timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
71.5885,-6,-91,0,0,-0.0095,0.1480,-0.0021,-649.8374,1084.3774,0.9732,,,,,,,
71.5986,2,-89,-7,-100,-0.0076,0.3003,0.0002,-650.0899,1084.5400,0.9733,,,,,,,
71.6087,0,0,2,-96,0.0031,0.1493,0.0021,-650.2117,1084.6264,0.9755,,,,,,,
71.6188,1,-79,0,0,0.0016,0.1285,-0.0018,-650.3171,1084.6999,0.9736,,,,,,,
71.6249,,,,,,,,,,,-366.9215,1291.1220,0.5046,0.2546,3.3046,0.0004,1
71.6289,0,0,0,-91,0.0000,0.1415,0.0020,-650.4342,1084.7793,0.9757,,,,,,,
71.6390,-1,-95,-5,-111,-0.0093,0.3271,0.0003,-650.7103,1084.9550,0.9759,,,,,,,
71.6490,-1,-95,0,0,-0.0016,0.1546,-0.0022,-650.8391,1085.0404,0.9737,,,,,,,
71.6591,0,0,-1,-96,-0.0015,0.1493,0.0021,-650.9635,1085.1229,0.9758,,,,,,,
71.6692,-1,-84,0,0,-0.0016,0.1367,-0.0020,-651.0775,1085.1983,0.9739,,,,,,,
71.6793,1,-90,-4,-103,-0.0046,0.3066,0.0002,-651.3336,1085.3668,0.9741,,,,,,,
71.6894,0,0,0,-95,0.0000,0.1477,0.0021,-651.4559,1085.4497,0.9762,,,,,,,
71.6995,2,-78,0,0,0.0032,0.1269,-0.0018,-651.5592,1085.5235,0.9744,,,,,,,
71.7096,0,0,-1,-96,-0.0015,0.1493,0.0021,-651.6836,1085.6059,0.9765,,,,,,,
71.7197,0,-90,-3,-97,-0.0046,0.2972,0.0001,-651.9325,1085.7685,0.9766,,,,,,,
71.7297,-3,-89,0,0,-0.0048,0.1448,-0.0021,-652.0550,1085.8457,0.9745,,,,,,,
71.7398,0,0,-1,-98,-0.0015,0.1524,0.0022,-652.1820,1085.9299,0.9767,,,,,,,
71.7499,1,-92,-2,-100,-0.0015,0.3051,0.0001,-652.4357,1086.0994,0.9768,,,,,,,
71.7600,0,-91,0,0,0.0000,0.1480,-0.0021,-652.5583,1086.1824,0.9746,,,,,,,
71.7600,,,,,,,,,,,-368.2922,1292.8219,0.5062,-0.3780,2.1507,0.0016,1
71.7701,0,0,-2,-108,-0.0031,0.1679,0.0024,-652.6991,1086.2740,0.9770,,,,,,,
71.7801,-2,-91,0,0,-0.0032,0.1480,-0.0021,-652.8235,1086.3543,0.9749,,,,,,,
71.7902,-4,-85,-3,-103,-0.0110,0.2984,0.0003,-653.0767,1086.5127,0.9752,,,,,,,
71.8003,0,0,-9,-99,-0.0139,0.1539,0.0022,-653.2120,1086.5874,0.9774,,,,,,,
71.8104,-5,-92,0,0,-0.0080,0.1497,-0.0021,-653.3405,1086.6646,0.9753,,,,,,,
71.8204,0,0,-5,-100,-0.0077,0.1555,0.0022,-653.4736,1086.7453,0.9775,,,,,,,
71.8305,-2,-85,-10,-107,-0.0186,0.3046,0.0004,-653.7366,1086.9001,0.9779,,,,,,,
71.8406,-10,-82,0,0,-0.0159,0.1334,-0.0019,-653.8561,1086.9616,0.9760,,,,,,,
71.8507,0,0,-14,-100,-0.0216,0.1555,0.0022,-653.9970,1087.0307,0.9782,,,,,,,
71.8607,-4,-88,0,0,-0.0064,0.1432,-0.0020,-654.1192,1087.1055,0.9762,,,,,,,
71.8708,1,-91,-4,-100,-0.0046,0.3035,0.0001,-654.3732,1087.2717,0.9763,,,,,,,
71.8809,0,0,-5,-106,-0.0077,0.1648,0.0024,-654.5142,1087.3574,0.9787,,,,,,,
71.8910,-8,-89,0,0,-0.0127,0.1448,-0.0021,-654.6414,1087.4278,0.9766,,,,,,,
71.9010,0,0,-10,-108,-0.0154,0.1679,0.0024,-654.7892,1087.5089,0.9790,,,,,,,
71.9064,,,,,,,,,,,-368.9759,1295.7261,0.5057,0.8102,2.8714,-0.0005,1
71.9111,-5,-93,-6,-105,-0.0172,0.3145,0.0002,-655.0599,1087.6701,0.9792,,,,,,,
71.9212,-1,-99,0,0,-0.0016,0.1611,-0.0023,-655.1944,1087.7587,0.9769,,,,,,,
71.9313,0,0,-4,-106,-0.0062,0.1648,0.0024,-655.3345,1087.8457,0.9792,,,,,,,
71.9414,-2,-91,0,0,-0.0032,0.1480,-0.0021,-655.4591,1087.9257,0.9771,,,,,,,
71.9514,-1,-90,-8,-103,-0.0139,0.3066,0.0002,-655.7210,1088.0857,0.9773,,,,,,,
71.9615,0,0,-4,-101,-0.0062,0.1570,0.0022,-655.8547,1088.1682,0.9795,,,,,,,
71.9716,-10,-91,0,0,-0.0159,0.1480,-0.0021,-655.9864,1088.2377,0.9774,,,,,,,
71.9817,0,0,-10,-108,-0.0154,0.1679,0.0024,-656.1343,1088.3186,0.9798,,,,,,,
71.9917,-4,-85,-5,-86,-0.0141,0.2720,-0.0001,-656.3680,1088.4585,0.9798,,,,,,,
72.0018,-2,-78,0,0,-0.0032,0.1269,-0.0018,-656.4751,1088.5266,0.9779,,,,,,,
72.0120,0,0,-4,-98,-0.0062,0.1524,0.0022,-656.6050,1088.6065,0.9801,,,,,,,
72.0220,-5,-88,-2,-108,-0.0110,0.3111,0.0004,-656.8695,1088.7705,0.9805,,,,,,,
72.0321,1,-88,0,0,0.0016,0.1432,-0.0020,-656.9875,1088.8517,0.9784,,,,,,,
72.0422,0,0,-1,-83,-0.0015,0.1290,0.0018,-657.0955,1088.9223,0.9803,,,,,,,
72.0442,,,,,,,,,,,-371.1581,1297.5613,0.5073,-1.0199,2.6627,0.0016,1
72.0523,0,-81,0,0,0.0000,0.1318,-0.0019,-657.2049,1088.9958,0.9784,,,,,,,
72.0624,0,-88,-1,-99,-0.0015,0.2971,0.0002,-657.4522,1089.1604,0.9785,,,,,,,
72.0725,0,0,-3,-100,-0.0046,0.1555,0.0022,-657.5839,1089.2432,0.9808,,,,,,,
72.0826,0,-83,0,0,0.0000,0.1350,-0.0019,-657.6960,1089.3184,0.9788,,,,,,,
72.0926,0,0,1,-85,0.0015,0.1322,0.0019,-657.8049,1089.3934,0.9807,,,,,,,
72.1027,-1,-82,-1,-97,-0.0031,0.2842,0.0002,-658.0428,1089.5489,0.9810,,,,,,,
72.1128,-3,-88,0,0,-0.0048,0.1432,-0.0020,-658.1644,1089.6247,0.9789,,,,,,,
72.1229,0,0,-5,-94,-0.0077,0.1461,0.0021,-658.2900,1089.6997,0.9810,,,,,,,
72.1330,0,-81,0,0,0.0000,0.1318,-0.0019,-658.3995,1089.7731,0.9791,,,,,,,
72.1430,-2,-85,-3,-93,-0.0078,0.2829,0.0001,-658.6386,1089.9243,0.9792,,,,,,,
72.1531,0,0,-5,-98,-0.0077,0.1524,0.0022,-658.7695,1090.0028,0.9814,,,,,,,
72.1632,0,-93,0,0,0.0000,0.1513,-0.0022,-658.8952,1090.0870,0.9792,,,,,,,
72.1733,0,0,-4,-102,-0.0062,0.1586,0.0023,-659.0303,1090.1702,0.9815,,,,,,,
72.1765,,,,,,,,,,,-371.8221,1299.7148,0.5072,0.4658,2.2048,-0.0001,1
72.1833,-4,-89,-9,-103,-0.0202,0.3049,0.0002,-659.2951,1090.3228,0.9817,,,,,,,
72.1934,-3,-91,0,0,-0.0048,0.1480,-0.0021,-659.4207,1090.4012,0.9796,,,,,,,
72.2035,0,0,-7,-106,-0.0108,0.1648,0.0024,-659.5637,1090.4839,0.9820,,,,,,,
72.2136,-3,-84,0,0,-0.0048,0.1367,-0.0020,-659.6799,1090.5560,0.9800,,,,,,,
72.2236,-6,-83,-8,-97,-0.0219,0.2858,0.0002,-659.9295,1090.6970,0.9802,,,,,,,
72.2337,0,0,-12,-103,-0.0185,0.1601,0.0023,-660.0729,1090.7706,0.9825,,,,,,,
72.2438,-9,-82,0,0,-0.0143,0.1334,-0.0019,-660.1918,1090.8329,0.9806,,,,,,,
72.2540,-10,-82,-11,-97,-0.0329,0.2842,0.0002,-660.4462,1090.9637,0.9809,,,,,,,
72.2641,0,0,-12,-88,-0.0185,0.1368,0.0020,-660.5703,1091.0243,0.9828,,,,,,,
72.2741,-8,-82,0,0,-0.0127,0.1334,-0.0019,-660.6883,1091.0878,0.9809,,,,,,,
72.2842,0,0,-8,-106,-0.0123,0.1648,0.0024,-660.8322,1091.1691,0.9833,,,,,,,
72.2943,-8,-83,-9,-97,-0.0266,0.2858,0.0002,-661.0848,1091.3054,0.9835,,,,,,,
72.3044,-2,-82,0,0,-0.0032,0.1334,-0.0019,-661.1976,1091.3767,0.9816,,,,,,,
72.3144,0,0,-8,-100,-0.0123,0.1555,0.0022,-661.3338,1091.4527,0.9838,,,,,,,
72.3245,-3,-84,0,0,-0.0048,0.1367,-0.0020,-661.4501,1091.5246,0.9819,,,,,,,
72.3248,,,,,,,,,,,-374.1080,1303.2903,0.5076,-0.2615,4.2358,0.0004,1
72.3346,4,-71,-7,-103,-0.0044,0.2756,0.0006,-661.6819,1091.6739,0.9825,,,,,,,
72.3447,0,0,-5,-100,-0.0077,0.1555,0.0022,-661.8156,1091.7536,0.9847,,,,,,,
72.3548,-1,-84,0,0,-0.0016,0.1367,-0.0020,-661.9302,1091.8280,0.9828,,,,,,,
72.3648,0,0,-2,-102,-0.0031,0.1586,0.0023,-662.0640,1091.9133,0.9850,,,,,,,
72.3749,-3,-80,-8,-98,-0.0171,0.2825,0.0003,-662.3089,1092.0552,0.9853,,,,,,,
72.3850,-3,-82,0,0,-0.0048,0.1334,-0.0019,-662.4226,1092.1250,0.9834,,,,,,,
72.3951,0,0,-3,-93,-0.0046,0.1446,0.0021,-662.5456,1092.2012,0.9855,,,,,,,
72.4051,-4,-81,0,0,-0.0064,0.1318,-0.0019,-662.6589,1092.2688,0.9836,,,,,,,
72.4152,-6,-83,-5,-89,-0.0173,0.2734,0.0000,-662.8961,1092.4059,0.9837,,,,,,,
72.4253,0,0,-5,-93,-0.0077,0.1446,0.0021,-663.0208,1092.4794,0.9857,,,,,,,
72.4354,-3,-79,0,0,-0.0048,0.1285,-0.0018,-663.1305,1092.5465,0.9839,,,,,,,
72.4455,0,0,-3,-84,-0.0046,0.1306,0.0019,-663.2419,1092.6149,0.9858,,,,,,,
72.4555,-3,-77,-4,-95,-0.0109,0.2730,0.0003,-663.4755,1092.7565,0.9861,,,,,,,
72.4611,,,,,,,,,,,-374.9040,1304.2797,0.5100,-0.2148,1.2516,0.0024,1
72.4656,-1,-85,0,0,-0.0016,0.1383,-0.0020,-663.5917,1092.8316,0.9841,,,,,,,
72.4757,0,0,-4,-93,-0.0062,0.1446,0.0021,-663.7156,1092.9064,0.9862,,,,,,,
72.4858,0,-84,0,0,0.0000,0.1367,-0.0020,-663.8294,1092.9819,0.9842,,,,,,,
72.4959,-4,-89,2,-102,-0.0033,0.3034,0.0002,-664.0839,1093.1471,0.9844,,,,,,,
72.5059,0,0,-1,-104,-0.0015,0.1617,0.0023,-664.2196,1093.2351,0.9867,,,,,,,
72.5160,-2,-86,0,0,-0.0032,0.1399,-0.0020,-664.3380,1093.3097,0.9847,,,,,,,
72.5261,-2,-70,-4,-85,-0.0093,0.2460,0.0003,-664.5481,1093.4380,0.9850,,,,,,,
72.5362,0,0,-1,-95,-0.0015,0.1477,0.0021,-664.6721,1093.5182,0.9871,,,,,,,
72.5463,-3,-91,0,0,-0.0048,0.1480,-0.0021,-664.7982,1093.5959,0.9850,,,,,,,
72.5563,0,0,-5,-103,-0.0077,0.1601,0.0023,-664.9360,1093.6779,0.9873,,,,,,,
72.5664,-4,-83,-5,-91,-0.0141,0.2765,0.0001,-665.1745,1093.8185,0.9874,,,,,,,
72.5765,-1,-83,0,0,-0.0016,0.1350,-0.0019,-665.2880,1093.8917,0.9854,,,,,,,
72.5866,0,0,-8,-98,-0.0123,0.1524,0.0022,-665.4219,1093.9654,0.9876,,,,,,,
72.5966,-6,-91,0,0,-0.0095,0.1480,-0.0021,-665.5507,1094.0391,0.9855,,,,,,,
72.6067,-3,-82,-9,-101,-0.0186,0.2904,0.0003,-665.8031,1094.1840,0.9858,,,,,,,
72.6068,,,,,,,,,,,-375.7972,1307.2043,0.5098,0.6483,2.9885,-0.0003,1
72.6168,0,0,-5,-89,-0.0077,0.1384,0.0020,-665.9228,1094.2538,0.9878,,,,,,,
72.6269,-2,-79,0,0,-0.0032,0.1285,-0.0018,-666.0318,1094.3220,0.9860,,,,,,,
72.6370,0,0,-9,-112,-0.0139,0.1741,0.0025,-666.1847,1094.4064,0.9885,,,,,,,
72.6470,-8,-102,-3,-110,-0.0173,0.3370,0.0001,-666.4757,1094.5772,0.9885,,,,,,,
72.6571,-2,-85,0,0,-0.0032,0.1383,-0.0020,-666.5929,1094.6507,0.9866,,,,,,,
72.6672,0,0,-2,-86,-0.0031,0.1337,0.0019,-666.7062,1094.7218,0.9885,,,,,,,
72.6773,-4,-75,0,0,-0.0064,0.1220,-0.0017,-666.8115,1094.7837,0.9867,,,,,,,
72.6873,-8,-92,-11,-96,-0.0297,0.2989,-0.0000,-667.0773,1094.9237,0.9867,,,,,,,
72.6974,0,0,-10,-105,-0.0154,0.1632,0.0023,-667.2221,1095.0007,0.9891,,,,,,,
72.7075,-7,-87,0,0,-0.0111,0.1415,-0.0020,-667.3464,1095.0693,0.9870,,,,,,,
72.7176,0,0,-12,-94,-0.0185,0.1461,0.0021,-667.4786,1095.1343,0.9891,,,,,,,
72.7277,-9,-78,-9,-96,-0.0282,0.2762,0.0003,-667.7248,1095.2624,0.9894,,,,,,,
72.7377,-6,-85,0,0,-0.0095,0.1383,-0.0020,-667.8456,1095.3305,0.9875,,,,,,,
72.7423,,,,,,,,,,,-377.1697,1309.7517,0.5107,0.0451,2.8932,0.0009,1
72.7478,0,0,-5,-103,-0.0077,0.1601,0.0023,-667.9836,1095.4121,0.9898,,,,,,,
72.7580,-4,-86,-9,-103,-0.0202,0.3000,0.0003,-668.2455,1095.5599,0.9900,,,,,,,
72.7680,-5,-85,0,0,-0.0080,0.1383,-0.0020,-668.3654,1095.6292,0.9881,,,,,,,
72.7782,0,0,-3,-92,-0.0046,0.1430,0.0020,-668.4874,1095.7039,0.9901,,,,,,,
72.7883,2,-87,0,0,0.0032,0.1415,-0.0020,-668.6040,1095.7844,0.9881,,,,,,,
72.7984,2,-77,1,-87,0.0047,0.2605,0.0001,-668.8189,1095.9317,0.9882,,,,,,,
72.8085,0,0,1,-92,0.0015,0.1430,0.0020,-668.9376,1096.0115,0.9903,,,,,,,
72.8185,-1,-87,0,0,-0.0016,0.1415,-0.0020,-669.0567,1096.0879,0.9883,,,,,,,
72.8286,0,0,-3,-100,-0.0046,0.1555,0.0022,-669.1892,1096.1695,0.9905,,,,,,,
72.8387,-1,-85,-3,-90,-0.0062,0.2782,0.0000,-669.4253,1096.3168,0.9905,,,,,,,
72.8488,-2,-80,0,0,-0.0032,0.1301,-0.0019,-669.5358,1096.3856,0.9886,,,,,,,
72.8589,0,0,-4,-91,-0.0062,0.1415,0.0020,-669.6574,1096.4581,0.9907,,,,,,,
72.8689,-1,-81,0,0,-0.0016,0.1318,-0.0019,-669.7685,1096.5291,0.9888,,,,,,,
72.8763,,,,,,,,,,,-378.2814,1311.5398,0.5115,-0.0959,2.1033,0.0008,1
72.8790,-1,-85,-1,-93,-0.0031,0.2829,0.0001,-670.0065,1096.6820,0.9889,,,,,,,
72.8891,0,0,-4,-93,-0.0062,0.1446,0.0021,-670.1307,1096.7562,0.9909,,,,,,,
72.8992,-1,-79,0,0,-0.0016,0.1285,-0.0018,-670.2391,1096.8254,0.9891,,,,,,,
72.9092,0,0,-4,-82,-0.0062,0.1275,0.0018,-670.3490,1096.8902,0.9909,,,,,,,
72.9193,2,-84,2,-98,0.0063,0.2890,0.0002,-670.5874,1097.0537,0.9911,,,,,,,
72.9294,0,-80,0,0,0.0000,0.1301,-0.0019,-670.6962,1097.1251,0.9893,,,,,,,
72.9395,0,0,3,-95,0.0046,0.1477,0.0021,-670.8172,1097.2100,0.9914,,,,,,,
72.9495,1,-89,0,0,0.0016,0.1448,-0.0021,-670.9374,1097.2907,0.9893,,,,,,,
72.9596,-3,-88,-6,-92,-0.0140,0.2862,-0.0000,-671.1843,1097.4362,0.9893,,,,,,,
72.9697,0,0,-2,-102,-0.0031,0.1586,0.0023,-671.3186,1097.5206,0.9916,,,,,,,
72.9798,-4,-72,0,0,-0.0064,0.1171,-0.0017,-671.4200,1097.5795,0.9899,,,,,,,
72.9899,0,0,-5,-94,-0.0077,0.1461,0.0021,-671.5465,1097.6531,0.9920,,,,,,,
72.9999,-1,-26,-9,-94,-0.0155,0.1884,0.0015,-671.7128,1097.7431,0.9935,,,,,,,
73.0100,-7,-81,0,0,-0.0111,0.1318,-0.0019,-671.8292,1097.8058,0.9916,,,,,,,
73.0203,0,0,-9,-108,-0.0139,0.1679,0.0024,-671.9775,1097.8859,0.9940,,,,,,,
73.0249,,,,,,,,,,,-379.5952,1313.5229,0.5127,-0.1749,2.3724,0.0012,1
73.0304,-4,-92,-7,-105,-0.0172,0.3129,0.0002,-672.2491,1098.0421,0.9942,,,,,,,
73.0405,-11,-88,0,0,-0.0175,0.1432,-0.0020,-672.3786,1098.1057,0.9922,,,,,,,
73.0506,0,0,-3,-84,-0.0046,0.1306,0.0019,-672.4905,1098.1731,0.9940,,,,,,,
73.0607,-2,-85,0,0,-0.0032,0.1383,-0.0020,-672.6081,1098.2460,0.9920,,,,,,,
73.0707,-4,-94,-3,-104,-0.0110,0.3146,0.0001,-672.8775,1098.4088,0.9922,,,,,,,
73.0808,0,0,-3,-110,-0.0046,0.1710,0.0024,-673.0233,1098.4983,0.9946,,,,,,,
73.0909,-3,-94,0,0,-0.0048,0.1529,-0.0022,-673.1541,1098.5778,0.9924,,,,,,,
73.1010,0,0,-11,-99,-0.0170,0.1539,0.0022,-673.2923,1098.6476,0.9946,,,,,,,
73.1111,-10,-83,-7,-95,-0.0267,0.2827,0.0002,-673.5440,1098.7792,0.9948,,,,,,,
73.1211,-4,-81,0,0,-0.0064,0.1318,-0.0019,-673.6579,1098.8457,0.9929,,,,,,,
73.1312,0,0,-5,-96,-0.0077,0.1493,0.0021,-673.7872,1098.9207,0.9951,,,,,,,
73.1413,-2,-79,0,0,-0.0032,0.1285,-0.0018,-673.8967,1098.9881,0.9932,,,,,,,
73.1514,-10,-87,-9,-97,-0.0298,0.2923,0.0001,-674.1579,1099.1227,0.9934,,,,,,,
73.1600,,,,,,,,,,,-381.6573,1316.9377,0.5127,-0.1221,3.9873,0.0000,1
73.1614,0,0,-12,-96,-0.0185,0.1493,0.0021,-674.2931,1099.1886,0.9955,,,,,,,
73.1715,-5,-77,0,0,-0.0080,0.1253,-0.0018,-674.4025,1099.2501,0.9937,,,,,,,
73.1816,0,0,-1,-91,-0.0015,0.1415,0.0020,-674.5220,1099.3259,0.9957,,,,,,,
73.1917,1,-89,-1,-94,0.0000,0.2909,0.0000,-674.7661,1099.4842,0.9957,,,,,,,
73.2018,-4,-89,0,0,-0.0064,0.1448,-0.0021,-674.8910,1099.5577,0.9937,,,,,,,
73.2119,0,0,-5,-101,-0.0077,0.1570,0.0022,-675.0269,1099.6368,0.9959,,,,,,,
73.2220,-1,-84,-1,-95,-0.0031,0.2844,0.0002,-675.2672,1099.7888,0.9961,,,,,,,
73.2321,3,-84,0,0,0.0048,0.1367,-0.0020,-675.3792,1099.8672,0.9941,,,,,,,
73.2422,0,0,-3,-84,-0.0046,0.1306,0.0019,-675.4913,1099.9344,0.9960,,,,,,,
73.2523,-1,-80,0,0,-0.0016,0.1301,-0.0019,-675.6013,1100.0039,0.9941,,,,,,,
73.2623,0,-89,1,-97,0.0015,0.2956,0.0001,-675.8483,1100.1664,0.9942,,,,,,,
73.2724,0,0,-1,-92,-0.0015,0.1430,0.0020,-675.9691,1100.2430,0.9963,,,,,,,
73.2825,0,-76,0,0,0.0000,0.1236,-0.0018,-676.0729,1100.3102,0.9945,,,,,,,
73.2926,0,0,-3,-90,-0.0046,0.1399,0.0020,-676.1928,1100.3825,0.9965,,,,,,,
73.3027,-1,-84,-2,-96,-0.0047,0.2859,0.0002,-676.4354,1100.5339,0.9967,,,,,,,
73.3063,,,,,,,,,,,-382.7412,1318.9000,0.5132,0.0181,2.2417,0.0005,1
73.3127,-1,-79,0,0,-0.0016,0.1285,-0.0018,-676.5441,1100.6024,0.9948,,,,,,,
73.3228,0,0,0,-82,0.0000,0.1275,0.0018,-676.6511,1100.6718,0.9966,,,,,,,
73.3329,0,-76,0,0,0.0000,0.1236,-0.0018,-676.7548,1100.7390,0.9949,,,,,,,
73.3433,1,-90,-1,-95,0.0000,0.2941,0.0000,-677.0015,1100.8992,0.9949,,,,,,,
73.3534,0,0,-4,-99,-0.0062,0.1539,0.0022,-677.1340,1100.9777,0.9971,,,,,,,
73.3635,-1,-91,0,0,-0.0016,0.1480,-0.0021,-677.2592,1101.0569,0.9950,,,,,,,
73.3735,0,0,-4,-101,-0.0062,0.1570,0.0022,-677.3943,1101.1371,0.9972,,,,,,,
73.3836,-2,-91,-4,-103,-0.0093,0.3082,0.0002,-677.6583,1101.2964,0.9974,,,,,,,
73.3937,-2,-86,0,0,-0.0032,0.1399,-0.0020,-677.7774,1101.3698,0.9954,,,,,,,
73.4037,0,0,-6,-99,-0.0093,0.1539,0.0022,-677.9117,1101.4456,0.9976,,,,,,,
73.4138,-4,-94,0,0,-0.0064,0.1529,-0.0022,-678.0435,1101.5233,0.9954,,,,,,,
73.4239,-6,-91,-8,-109,-0.0219,0.3175,0.0003,-678.3219,1101.6777,0.9957,,,,,,,
73.4340,0,0,-11,-101,-0.0170,0.1570,0.0022,-678.4629,1101.7487,0.9980,,,,,,,
73.4427,,,,,,,,,,,-384.1285,1321.7832,0.5132,0.2068,3.1929,-0.0000,1
73.4441,-4,-84,0,0,-0.0064,0.1367,-0.0020,-678.5812,1101.8176,0.9960,,,,,,,
73.4542,-6,-78,-6,-94,-0.0188,0.2730,0.0003,-678.8206,1101.9502,0.9963,,,,,,,
73.4643,0,0,-9,-97,-0.0139,0.1508,0.0022,-678.9548,1102.0204,0.9984,,,,,,,
73.4743,-13,-89,0,0,-0.0207,0.1448,-0.0021,-679.0876,1102.0816,0.9964,,,,,,,
73.4844,0,0,-9,-113,-0.0139,0.1757,0.0025,-679.2428,1102.1652,0.9989,,,,,,,
73.4945,-10,-87,-5,-105,-0.0236,0.3048,0.0003,-679.5119,1102.3102,0.9992,,,,,,,
73.5046,-5,-80,0,0,-0.0080,0.1301,-0.0019,-679.6256,1102.3741,0.9973,,,,,,,
73.5148,0,0,-11,-103,-0.0170,0.1601,0.0023,-679.7694,1102.4465,0.9996,,,,,,,
73.5249,-3,-86,0,0,-0.0048,0.1399,-0.0020,-679.8896,1102.5183,0.9976,,,,,,,
73.5349,-4,-87,-4,-100,-0.0125,0.2970,0.0002,-680.1459,1102.6688,0.9978,,,,,,,
73.5450,0,0,-4,-105,-0.0062,0.1632,0.0023,-680.2866,1102.7519,1.0002,,,,,,,
73.5551,-7,-86,0,0,-0.0111,0.1399,-0.0020,-680.4102,1102.8183,0.9982,,,,,,,
73.5652,0,0,-10,-99,-0.0154,0.1539,0.0022,-680.5480,1102.8886,1.0004,,,,,,,
73.5752,-4,-79,-8,-84,-0.0187,0.2591,0.0000,-680.7762,1103.0128,1.0004,,,,,,,
73.5779,,,,,,,,,,,-385.0254,1323.6969,0.5143,0.1582,2.1075,0.0012,1
73.5853,-7,-82,0,0,-0.0111,0.1334,-0.0019,-680.8945,1103.0755,0.9985,,,,,,,
73.5954,0,0,-8,-101,-0.0123,0.1570,0.0022,-681.0332,1103.1500,1.0007,,,,,,,
73.6054,-9,-85,0,0,-0.0143,0.1383,-0.0020,-681.1573,1103.2127,0.9987,,,,,,,
73.6155,-3,-82,-10,-100,-0.0202,0.2889,0.0003,-681.4112,1103.3521,0.9991,,,,,,,
73.6256,0,0,-5,-90,-0.0077,0.1399,0.0020,-681.5331,1103.4212,1.0011,,,,,,,
73.6357,-1,-88,0,0,-0.0016,0.1432,-0.0020,-681.6544,1103.4972,0.9990,,,,,,,
73.6458,0,0,-3,-107,-0.0046,0.1664,0.0024,-681.7969,1103.5832,1.0014,,,,,,,
73.6559,-1,-24,-4,-92,-0.0078,0.1821,0.0015,-681.9545,1103.6747,1.0029,,,,,,,
73.6659,0,-19,0,0,0.0000,0.0309,-0.0004,-681.9806,1103.6913,1.0024,,,,,,,
73.6760,0,0,0,-91,0.0000,0.1415,0.0020,-682.0999,1103.7674,1.0045,,,,,,,
73.6862,-2,-97,-2,-106,-0.0063,0.3226,0.0001,-682.3755,1103.9352,1.0046,,,,,,,
73.6963,-3,-82,0,0,-0.0048,0.1334,-0.0019,-682.4906,1104.0028,1.0027,,,,,,,
73.7064,0,0,-7,-84,-0.0108,0.1306,0.0019,-682.6065,1104.0639,1.0045,,,,,,,
73.7165,-2,-74,0,0,-0.0032,0.1204,-0.0017,-682.7098,1104.1259,1.0028,,,,,,,
73.7245,,,,,,,,,,,-385.7351,1326.9588,0.5137,0.9868,3.1891,-0.0006,1
73.7266,-4,-93,-1,-103,-0.0079,0.3114,0.0001,-682.9766,1104.2867,1.0029,,,,,,,
73.7366,0,0,-9,-108,-0.0139,0.1679,0.0024,-683.1257,1104.3652,1.0053,,,,,,,
73.7467,-6,-85,0,0,-0.0095,0.1383,-0.0020,-683.2475,1104.4313,1.0033,,,,,,,
73.7568,0,0,-11,-93,-0.0170,0.1446,0.0021,-683.3786,1104.4946,1.0054,,,,,,,
73.7669,-9,-86,-11,-109,-0.0313,0.3094,0.0004,-683.6566,1104.6339,1.0058,,,,,,,
73.7770,-6,-98,0,0,-0.0095,0.1594,-0.0023,-683.7963,1104.7113,1.0036,,,,,,,
73.7870,0,0,-7,-112,-0.0108,0.1741,0.0025,-683.9491,1104.7956,1.0060,,,,,,,
73.7971,-4,-89,0,0,-0.0064,0.1448,-0.0021,-684.0747,1104.8679,1.0040,,,,,,,
73.8072,-7,-88,-7,-101,-0.0219,0.3002,0.0002,-684.3397,1105.0105,1.0042,,,,,,,
73.8173,0,0,-8,-106,-0.0123,0.1648,0.0024,-684.4855,1105.0884,1.0065,,,,,,,
73.8273,-6,-91,0,0,-0.0095,0.1480,-0.0021,-684.6156,1105.1596,1.0044,,,,,,,
73.8374,0,0,-5,-106,-0.0077,0.1648,0.0024,-684.7589,1105.2414,1.0068,,,,,,,
73.8475,1,-84,-6,-106,-0.0077,0.3015,0.0004,-685.0178,1105.3960,1.0072,,,,,,,
73.8576,-10,-99,0,0,-0.0159,0.1611,-0.0023,-685.1624,1105.4688,1.0049,,,,,,,
73.8601,,,,,,,,,,,-387.8020,1329.0385,0.5152,-0.7782,2.8270,0.0015,1
73.8676,0,0,-11,-111,-0.0170,0.1726,0.0025,-685.3172,1105.5468,1.0073,,,,,,,
73.8777,-7,-92,0,0,-0.0111,0.1497,-0.0021,-685.4496,1105.6175,1.0052,,,,,,,
73.8878,-6,-78,-10,-104,-0.0250,0.2886,0.0005,-685.7067,1105.7510,1.0057,,,,,,,
73.8978,0,0,-13,-108,-0.0200,0.1679,0.0024,-685.8593,1105.8238,1.0081,,,,,,,
73.9079,-7,-87,0,0,-0.0111,0.1415,-0.0020,-685.9849,1105.8900,1.0061,,,,,,,
73.9180,0,0,-4,-101,-0.0062,0.1570,0.0022,-686.1210,1105.9687,1.0083,,,,,,,
73.9281,0,-90,-5,-109,-0.0077,0.3159,0.0003,-686.3923,1106.1306,1.0086,,,,,,,
