timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1526,-12,-299,0,0,-0.0191,0.4864,-0.0069,-81.6384,448.6830,0.2784,,,,,,,
7.1626,-23,-306,-32,-358,-0.0859,1.0544,0.0008,-82.0112,449.6730,0.2792,,,,,,,
7.1727,0,0,-24,-355,-0.0370,0.5519,0.0079,-82.2009,450.1927,0.2871,,,,,,,
7.1828,-13,-324,0,0,-0.0207,0.5271,-0.0075,-82.3682,450.6930,0.2796,,,,,,,
7.1929,0,0,-24,-355,-0.0370,0.5519,0.0079,-82.5581,451.2125,0.2875,,,,,,,
7.2030,-26,-321,-40,-374,-0.1030,1.1037,0.0008,-82.9703,452.2415,0.2883,,,,,,,
7.2130,-22,-326,0,0,-0.0350,0.5304,-0.0076,-83.1527,452.7407,0.2808,,,,,,,
7.2205,,,,,,,,,,,-38.1091,469.8579,0.1380,0.7245,10.4729,0.0034,1
7.2231,0,0,-18,-357,-0.0278,0.5550,0.0079,-83.3353,453.2656,0.2887,,,,,,,
7.2332,-13,-300,0,0,-0.0207,0.4881,-0.0070,-83.4924,453.7282,0.2817,,,,,,,
7.2433,-18,-277,-22,-321,-0.0626,0.9497,0.0007,-83.8168,454.6229,0.2824,,,,,,,
7.2534,0,0,-18,-332,-0.0278,0.5162,0.0074,-83.9891,455.1103,0.2898,,,,,,,
7.2634,-4,-307,0,0,-0.0064,0.4994,-0.0071,-84.1362,455.5876,0.2826,,,,,,,
7.2735,0,0,-20,-358,-0.0308,0.5566,0.0080,-84.3232,456.1128,0.2906,,,,,,,
7.2836,-23,-348,-38,-397,-0.0952,1.1834,0.0007,-84.7538,457.2192,0.2913,,,,,,,
7.2937,-27,-321,0,0,-0.0429,0.5222,-0.0075,-84.9431,457.7078,0.2839,,,,,,,
7.3038,0,0,-24,-362,-0.0370,0.5628,0.0080,-85.1384,458.2369,0.2919,,,,,,,
7.3139,-14,-341,0,0,-0.0223,0.5548,-0.0079,-85.3173,458.7625,0.2840,,,,,,,
7.3239,-13,-317,-23,-370,-0.0561,1.0910,0.0009,-85.6773,459.7939,0.2848,,,,,,,
7.3340,0,0,-5,-351,-0.0077,0.5457,0.0078,-85.8401,460.3148,0.2926,,,,,,,
7.3441,-1,-316,0,0,-0.0016,0.5141,-0.0073,-85.9881,460.8072,0.2853,,,,,,,
7.3542,-21,-293,-11,-336,-0.0504,0.9991,0.0007,-86.3179,461.7516,0.2859,,,,,,,
7.3643,0,0,-34,-336,-0.0524,0.5224,0.0075,-86.5173,462.2372,0.2934,,,,,,,
7.3680,,,,,,,,,,,-39.4879,478.1434,0.1417,-0.2261,8.3963,0.0037,1
7.3743,-21,-329,0,0,-0.0334,0.5352,-0.0076,-86.7022,462.7406,0.2857,,,,,,,
7.3844,0,0,-19,-386,-0.0293,0.6001,0.0086,-86.9019,463.3073,0.2943,,,,,,,
7.3945,-9,-347,0,0,-0.0143,0.5645,-0.0081,-87.0772,463.8441,0.2863,,,,,,,
7.4046,-23,-328,-25,-362,-0.0751,1.0964,0.0004,-87.4590,464.8747,0.2867,,,,,,,
7.4147,0,0,-29,-385,-0.0447,0.5986,0.0086,-87.6736,465.4353,0.2952,,,,,,,
7.4248,-9,-338,0,0,-0.0143,0.5499,-0.0079,-87.8452,465.9579,0.2874,,,,,,,
7.4348,-8,-305,-9,-348,-0.0266,1.0372,0.0006,-88.1650,466.9449,0.2880,,,,,,,
7.4449,0,0,-5,-330,-0.0077,0.5131,0.0073,-88.3200,467.4341,0.2953,,,,,,,
7.4550,2,-300,0,0,0.0032,0.4881,-0.0070,-88.4573,467.9024,0.2884,,,,,,,
7.4651,0,0,-4,-325,-0.0062,0.5053,0.0072,-88.6087,468.3846,0.2956,,,,,,,
7.4752,-6,-319,-28,-349,-0.0527,1.0616,0.0003,-88.9685,469.3847,0.2959,,,,,,,
7.4853,-32,-301,0,0,-0.0509,0.4897,-0.0070,-89.1584,469.8389,0.2889,,,,,,,
7.4954,0,0,0,0,0.0000,0.0000,0.0000,-89.1584,469.8389,0.2889,,,,,,,
7.5054,-21,-336,0,0,-0.0334,0.5466,-0.0078,-89.3442,470.3541,0.2811,,,,,,,
7.5155,-32,-316,-33,-384,-0.1018,1.1111,0.0012,-89.7508,471.3931,0.2823,,,,,,,
7.5157,,,,,,,,,,,-41.0816,487.9268,0.1449,-0.1964,9.9104,0.0032,1
7.5256,0,0,-30,-356,-0.0463,0.5535,0.0079,-89.9515,471.9110,0.2902,,,,,,,
7.5357,-16,-319,0,0,-0.0254,0.5190,-0.0074,-90.1226,472.4017,0.2828,,,,,,,
7.5458,0,0,-39,-689,-0.0601,1.0712,0.0153,-90.4870,473.4108,0.2981,,,,,,,
7.5558,0,-294,-8,-348,-0.0123,1.0194,0.0009,-90.7986,474.3814,0.2990,,,,,,,
7.5659,-6,-317,0,0,-0.0095,0.5157,-0.0074,-90.9578,474.8720,0.2916,,,,,,,
7.5760,0,0,-9,-350,-0.0139,0.5442,0.0078,-91.1296,475.3886,0.2994,,,,,,,
7.5861,-11,-308,0,0,-0.0175,0.5011,-0.0072,-91.2924,475.8628,0.2922,,,,,,,
7.5962,-32,-317,-29,-379,-0.0956,1.1050,0.0011,-91.7028,476.8931,0.2933,,,,,,,
7.6062,0,0,-48,-354,-0.0740,0.5504,0.0079,-91.9348,477.3977,0.3012,,,,,,,
7.6163,-31,-312,0,0,-0.0493,0.5076,-0.0073,-92.1307,477.8685,0.2939,,,,,,,
7.6264,-11,-336,-27,-370,-0.0591,1.1219,0.0004,-92.5125,478.9251,0.2943,,,,,,,
7.6365,0,0,-19,-358,-0.0293,0.5566,0.0080,-92.7041,479.4485,0.3023,,,,,,,
7.6466,-13,-316,0,0,-0.0207,0.5141,-0.0073,-92.8751,479.9338,0.2949,,,,,,,
7.6504,,,,,,,,,,,-41.9686,498.1437,0.1476,0.5973,10.2379,0.0028,1
7.6567,0,0,-20,-348,-0.0308,0.5411,0.0077,-93.0639,480.4418,0.3027,,,,,,,
7.6667,-9,-294,0,0,-0.0143,0.4783,-0.0068,-93.2185,480.8946,0.2958,,,,,,,
7.6768,3,-306,-2,-334,0.0017,1.0171,0.0003,-93.5136,481.8680,0.2961,,,,,,,
7.6869,0,0,-8,-350,-0.0123,0.5442,0.0078,-93.6862,482.3842,0.3039,,,,,,,
7.6970,-13,-321,0,0,-0.0207,0.5222,-0.0075,-93.8603,482.8769,0.2964,,,,,,,
7.7071,-24,-328,-31,-377,-0.0860,1.1198,0.0008,-94.2701,483.9226,0.2972,,,,,,,
7.7172,0,0,-29,-380,-0.0447,0.5908,0.0084,-94.4882,484.4735,0.3056,,,,,,,
7.7273,-26,-308,0,0,-0.0413,0.5011,-0.0072,-94.6767,484.9396,0.2985,,,,,,,
7.7374,0,0,-31,-352,-0.0478,0.5473,0.0078,-94.8853,485.4478,0.3063,,,,,,,
7.7474,-11,-341,-3,-350,-0.0221,1.0989,-0.0002,-95.2377,486.4889,0.3061,,,,,,,
7.7575,5,-317,0,0,0.0080,0.5157,-0.0074,-95.3837,486.9836,0.2988,,,,,,,
7.7676,0,0,-6,-335,-0.0093,0.5208,0.0074,-95.5477,487.4780,0.3062,,,,,,,
7.7777,-3,-312,0,0,-0.0048,0.5076,-0.0073,-95.7035,487.9611,0.2990,,,,,,,
7.7882,2,-316,-1,-343,0.0016,1.0474,0.0003,-96.0105,488.9625,0.2992,,,,,,,
7.7978,,,,,,,,,,,-43.7253,506.8766,0.1505,-0.4530,8.8964,0.0028,1
7.7983,0,0,-7,-339,-0.0108,0.5271,0.0075,-96.1781,489.4623,0.3068,,,,,,,
7.8084,-9,-325,0,0,-0.0143,0.5287,-0.0076,-96.3495,489.9627,0.2992,,,,,,,
7.8185,-10,-325,-17,-381,-0.0421,1.1211,0.0009,-96.7207,491.0214,0.3001,,,,,,,
7.8286,0,0,-22,-362,-0.0339,0.5628,0.0080,-96.9216,491.5482,0.3082,,,,,,,
7.8387,-24,-325,0,0,-0.0382,0.5287,-0.0076,-97.1165,492.0412,0.3006,,,,,,,
7.8488,0,0,-39,-372,-0.0601,0.5784,0.0083,-97.3474,492.5749,0.3089,,,,,,,
7.8588,-28,-292,0,0,-0.0445,0.4750,-0.0068,-97.5328,493.0145,0.3021,,,,,,,
7.8689,-4,-303,-19,-323,-0.0357,0.9951,0.0001,-97.8629,493.9539,0.3022,,,,,,,
7.8790,0,0,-8,-349,-0.0123,0.5426,0.0078,-98.0382,494.4676,0.3100,,,,,,,
7.8891,-5,-286,0,0,-0.0080,0.4653,-0.0066,-98.1862,494.9088,0.3033,,,,,,,
7.8992,-7,-310,-16,-364,-0.0358,1.0703,0.0009,-98.5405,495.9193,0.3042,,,,,,,
7.9092,0,0,-29,-375,-0.0447,0.5830,0.0083,-98.7601,496.4613,0.3125,,,,,,,
7.9193,-10,-116,0,0,-0.0159,0.1887,-0.0027,-98.8330,496.6361,0.3098,,,,,,,
7.9294,0,0,-39,-359,-0.0601,0.5582,0.0080,-99.0625,497.1484,0.3178,,,,,,,
7.9395,-30,-320,-32,-367,-0.0971,1.0912,0.0007,-99.4960,498.1545,0.3185,,,,,,,
7.9457,,,,,,,,,,,-44.8882,518.0023,0.1532,0.5179,11.1742,0.0027,1
7.9496,-27,-314,0,0,-0.0429,0.5108,-0.0073,-99.6951,498.6269,0.3112,,,,,,,
7.9596,0,0,-29,-353,-0.0447,0.5488,0.0078,-99.9077,499.1348,0.3191,,,,,,,
7.9697,-26,-286,0,0,-0.0413,0.4653,-0.0066,-100.0915,499.5643,0.3124,,,,,,,
7.9798,-15,-302,-34,-346,-0.0763,1.0293,0.0007,-100.4807,500.5201,0.3131,,,,,,,
7.9899,0,0,-17,-336,-0.0262,0.5224,0.0075,-100.6684,501.0084,0.3205,,,,,,,
8.0000,-13,-310,0,0,-0.0207,0.5043,-0.0072,-100.8452,501.4811,0.3133,,,,,,,
8.0101,-21,-323,-23,-377,-0.0689,1.1116,0.0009,-101.2538,502.5172,0.3142,,,,,,,
8.0202,0,0,-30,-356,-0.0463,0.5535,0.0079,-101.4709,503.0285,0.3221,,,,,,,
8.0303,-19,-328,0,0,-0.0302,0.5336,-0.0076,-101.6666,503.5258,0.3145,,,,,,,
8.0404,0,0,-28,-367,-0.0432,0.5706,0.0082,-101.8863,504.0542,0.3226,,,,,,,
8.0504,-23,-313,0,0,-0.0366,0.5092,-0.0073,-102.0808,504.5262,0.3154,,,,,,,
8.0605,0,0,-25,-371,-0.0386,0.5768,0.0082,-102.2985,505.0617,0.3236,,,,,,,
8.0706,0,0,-10,-341,-0.0154,0.5302,0.0076,-102.4836,505.5588,0.3312,,,,,,,
8.0807,-15,-315,0,0,-0.0239,0.5125,-0.0073,-102.6711,506.0363,0.3239,,,,,,,
8.0832,,,,,,,,,,,-48.7466,526.4474,0.1592,-2.5244,8.9350,0.0060,1
8.0908,-4,-312,-17,-333,-0.0326,1.0253,0.0001,-103.0283,506.9979,0.3240,,,,,,,
8.1009,0,0,-27,-330,-0.0416,0.5131,0.0073,-103.2329,507.4703,0.3313,,,,,,,
8.1109,-26,-603,0,0,-0.0413,0.9810,-0.0140,-103.5847,508.3870,0.3173,,,,,,,
8.1210,0,0,-12,-361,-0.0185,0.5613,0.0080,-103.7795,508.9137,0.3253,,,,,,,
8.1311,-5,-334,-13,-354,-0.0280,1.0938,0.0001,-104.1557,509.9411,0.3254,,,,,,,
8.1412,-9,-322,0,0,-0.0143,0.5238,-0.0075,-104.3349,510.4335,0.3180,,,,,,,
8.1513,0,0,-14,-382,-0.0216,0.5939,0.0085,-104.5434,510.9901,0.3264,,,,,,,
8.1614,-6,-337,0,0,-0.0095,0.5483,-0.0078,-104.7263,511.5070,0.3186,,,,,,,
8.1714,-6,-328,-14,-367,-0.0311,1.1042,0.0005,-105.1020,512.5458,0.3191,,,,,,,
8.1815,0,0,-3,-326,-0.0046,0.5069,0.0072,-105.2671,513.0250,0.3264,,,,,,,
8.1916,1,-321,0,0,0.0016,0.5222,-0.0075,-105.4312,513.5208,0.3189,,,,,,,
8.2017,0,0,-7,-348,-0.0108,0.5411,0.0077,-105.6131,514.0305,0.3267,,,,,,,
8.2118,-11,-302,-23,-343,-0.0530,1.0246,0.0006,-105.9923,514.9838,0.3272,,,,,,,
8.2219,-19,-298,0,0,-0.0302,0.4848,-0.0069,-106.1752,515.4338,0.3203,,,,,,,
8.2288,,,,,,,,,,,-49.7468,536.8267,0.1611,0.6582,10.4066,0.0019,1
8.2320,0,0,-17,-331,-0.0262,0.5146,0.0074,-106.3639,515.9133,0.3277,,,,,,,
8.2420,-6,-313,0,0,-0.0095,0.5092,-0.0073,-106.5350,516.3929,0.3204,,,,,,,
8.2521,-16,-342,-15,-368,-0.0486,1.1285,0.0002,-106.9367,517.4487,0.3206,,,,,,,
8.2622,0,0,-27,-375,-0.0416,0.5830,0.0083,-107.1622,517.9880,0.3290,,,,,,,
8.2723,-13,-319,0,0,-0.0207,0.5190,-0.0074,-107.3476,518.4731,0.3215,,,,,,,
8.2824,-4,-313,-15,-354,-0.0295,1.0596,0.0006,-107.7108,519.4690,0.3221,,,,,,,
8.2924,0,0,-13,-322,-0.0200,0.5006,0.0072,-107.8899,519.9369,0.3293,,,,,,,
8.3025,-5,-312,0,0,-0.0080,0.5076,-0.0073,-108.0599,520.4152,0.3220,,,,,,,
8.3126,0,0,-11,-347,-0.0170,0.5395,0.0077,-108.2487,520.9209,0.3297,,,,,,,
8.3227,-8,-309,0,0,-0.0127,0.5027,-0.0072,-108.4218,521.3930,0.3226,,,,,,,
8.3328,-33,-303,-26,-338,-0.0926,1.0184,0.0005,-108.8326,522.3295,0.3230,,,,,,,
8.3429,0,0,-35,-352,-0.0540,0.5473,0.0078,-109.0595,522.8305,0.3308,,,,,,,
8.3529,-25,-315,0,0,-0.0398,0.5125,-0.0073,-109.2618,523.3030,0.3235,,,,,,,
8.3630,-14,-314,-28,-375,-0.0654,1.0939,0.0010,-109.6721,524.3191,0.3246,,,,,,,
8.3638,,,,,,,,,,,-51.7275,544.9140,0.1640,-0.6578,8.3003,0.0029,1
8.3731,0,0,-24,-354,-0.0370,0.5504,0.0079,-109.8847,524.8281,0.3324,,,,,,,
8.3832,-23,-306,0,0,-0.0366,0.4978,-0.0071,-110.0801,525.2874,0.3253,,,,,,,
8.3933,0,0,-18,-351,-0.0278,0.5457,0.0078,-110.2828,525.7949,0.3331,,,,,,,
8.4033,-5,-315,-5,-341,-0.0157,1.0426,0.0003,-110.6387,526.7750,0.3334,,,,,,,
8.4134,-7,-300,0,0,-0.0111,0.4881,-0.0070,-110.8073,527.2331,0.3264,,,,,,,
8.4235,0,0,-14,-335,-0.0216,0.5208,0.0074,-110.9965,527.7189,0.3338,,,,,,,
8.4336,-11,-315,0,0,-0.0175,0.5125,-0.0073,-111.1792,528.1980,0.3265,,,,,,,
8.4437,-10,-317,-15,-361,-0.0390,1.0770,0.0007,-111.5619,529.2054,0.3271,,,,,,,
8.4537,0,0,-24,-357,-0.0370,0.5550,0.0079,-111.7774,529.7183,0.3351,,,,,,,
8.4638,-26,-307,0,0,-0.0413,0.4994,-0.0071,-111.9790,530.1771,0.3279,,,,,,,
8.4739,0,0,-35,-384,-0.0540,0.5970,0.0085,-112.2247,530.7239,0.3365,,,,,,,
8.4840,-16,-327,-14,-387,-0.0470,1.1337,0.0010,-112.6440,531.7782,0.3375,,,,,,,
8.4941,-7,-333,0,0,-0.0111,0.5417,-0.0077,-112.8319,532.2865,0.3297,,,,,,,
8.5041,0,0,-2,-323,-0.0031,0.5022,0.0072,-112.9991,532.7600,0.3369,,,,,,,
8.5093,,,,,,,,,,,-52.3343,554.9036,0.1652,1.0324,9.9546,0.0012,1
8.5142,7,-304,0,0,0.0111,0.4946,-0.0071,-113.1504,533.2310,0.3298,,,,,,,
8.5243,9,-282,8,-327,0.0266,0.9672,0.0007,-113.4388,534.1546,0.3305,,,,,,,
8.5344,0,0,-2,-335,-0.0031,0.5208,0.0074,-113.6126,534.6456,0.3380,,,,,,,
8.5445,-1,-326,0,0,-0.0016,0.5304,-0.0076,-113.7880,535.1460,0.3304,,,,,,,
8.5546,-2,-320,-2,-354,-0.0063,1.0710,0.0004,-114.1416,536.1570,0.3308,,,,,,,
8.5647,0,0,-7,-357,-0.0108,0.5550,0.0079,-114.3342,536.6777,0.3388,,,,,,,
8.5748,-20,-326,0,0,-0.0318,0.5304,-0.0076,-114.5386,537.1681,0.3312,,,,,,,
8.5849,0,0,-31,-365,-0.0478,0.5675,0.0081,-114.7704,537.6883,0.3393,,,,,,,
8.5949,-13,-306,0,0,-0.0207,0.4978,-0.0071,-114.9540,538.1515,0.3322,,,,,,,
8.6050,-2,-314,-2,-348,-0.0063,1.0519,0.0004,-115.3031,539.1437,0.3326,,,,,,,
8.6151,0,0,-2,-347,-0.0031,0.5395,0.0077,-115.4842,539.6520,0.3403,,,,,,,
8.6252,1,-329,0,0,0.0016,0.5352,-0.0076,-115.6594,540.1577,0.3327,,,,,,,
8.6354,2,-328,-2,-327,0.0001,1.0420,-0.0004,-115.9994,541.1427,0.3323,,,,,,,
8.6455,0,0,-2,-352,-0.0031,0.5473,0.0078,-116.1829,541.6583,0.3401,,,,,,,
8.6556,-3,-309,0,0,-0.0048,0.5027,-0.0072,-116.3534,542.1312,0.3330,,,,,,,
8.6571,,,,,,,,,,,-55.3034,564.3540,0.1682,-1.3748,9.8100,0.0030,1
8.6657,0,0,-19,-377,-0.0293,0.5861,0.0084,-116.5749,542.6747,0.3413,,,,,,,
8.6758,-13,-331,-24,-370,-0.0577,1.1137,0.0005,-117.0024,543.7048,0.3419,,,,,,,
8.6858,-12,-336,0,0,-0.0191,0.5466,-0.0078,-117.2016,544.2141,0.3340,,,,,,,
8.6959,0,0,-20,-349,-0.0308,0.5426,0.0078,-117.4106,544.7158,0.3418,,,,,,,
8.7060,-10,-291,0,0,-0.0159,0.4734,-0.0068,-117.5828,545.1571,0.3350,,,,,,,
8.7161,-1,-300,-7,-344,-0.0124,1.0229,0.0007,-117.9311,546.1189,0.3357,,,,,,,
8.7262,0,0,-3,-329,-0.0046,0.5115,0.0073,-118.1058,546.5997,0.3430,,,,,,,
8.7363,-1,-306,0,0,-0.0016,0.4978,-0.0071,-118.2730,547.0686,0.3359,,,,,,,
8.7463,-4,-306,-2,-335,-0.0094,1.0187,0.0003,-118.6179,548.0272,0.3362,,,,,,,
8.7564,0,0,-2,-348,-0.0031,0.5411,0.0077,-118.8012,548.5362,0.3440,,,,,,,
8.7665,-5,-298,0,0,-0.0080,0.4848,-0.0069,-118.9706,548.9905,0.3370,,,,,,,
8.7766,0,0,-3,-334,-0.0046,0.5193,0.0074,-119.1485,549.4784,0.3444,,,,,,,
8.7867,-4,-291,0,0,-0.0064,0.4734,-0.0068,-119.3129,549.9225,0.3377,,,,,,,
8.7925,,,,,,,,,,,-56.7498,574.3337,0.1689,0.2449,10.0810,0.0007,1
8.7968,0,-313,-2,-324,-0.0031,1.0129,-0.0001,-119.6513,550.8772,0.3376,,,,,,,
8.8068,0,0,0,-346,0.0000,0.5379,0.0077,-119.8315,551.3841,0.3453,,,,,,,
8.8169,-1,-292,0,0,-0.0016,0.4750,-0.0068,-119.9922,551.8311,0.3385,,,,,,,
8.8270,-6,-299,-10,-322,-0.0250,0.9871,0.0002,-120.3437,552.7538,0.3387,,,,,,,
8.8371,0,0,0,-330,0.0000,0.5131,0.0073,-120.5159,553.2371,0.3460,,,,,,,
8.8472,6,-292,0,0,0.0095,0.4750,-0.0068,-120.6665,553.6877,0.3393,,,,,,,
8.8573,0,0,4,-331,0.0062,0.5146,0.0074,-120.8338,554.1745,0.3466,,,,,,,
8.8673,6,-310,6,-311,0.0188,0.9879,-0.0003,-121.1515,555.1100,0.3463,,,,,,,
8.8774,9,-324,0,0,0.0143,0.5271,-0.0075,-121.3151,555.6113,0.3388,,,,,,,
8.8875,0,0,9,-335,0.0139,0.5208,0.0074,-121.4769,556.1066,0.3462,,,,,,,
8.8976,15,-309,0,0,0.0239,0.5027,-0.0072,-121.6234,556.5880,0.3390,,,,,,,
8.9077,12,-324,7,-327,0.0299,1.0355,-0.0003,-121.9394,557.5746,0.3388,,,,,,,
8.9178,0,0,10,-341,0.0154,0.5302,0.0076,-122.1030,558.0791,0.3463,,,,,,,
8.9279,9,-295,0,0,0.0143,0.4799,-0.0069,-122.2509,558.5359,0.3395,,,,,,,
8.9380,0,0,0,-311,0.0000,0.4835,0.0069,-122.4135,558.9913,0.3464,,,,,,,
8.9393,,,,,,,,,,,-58.3972,581.4823,0.1693,-0.4220,7.3238,0.0004,1
8.9481,-1,-291,-2,-341,-0.0047,1.0036,0.0008,-122.7590,559.9336,0.3472,,,,,,,
8.9582,-1,-317,0,0,-0.0016,0.5157,-0.0074,-122.9342,560.4186,0.3398,,,,,,,
8.9682,0,0,-1,-326,-0.0015,0.5069,0.0072,-123.1063,560.8953,0.3471,,,,,,,
8.9783,-1,-302,0,0,-0.0016,0.4913,-0.0070,-123.2733,561.3574,0.3401,,,,,,,
8.9884,-2,-347,-4,-376,-0.0093,1.1491,0.0003,-123.6655,562.4375,0.3403,,,,,,,
8.9985,0,0,-6,-364,-0.0093,0.5659,0.0081,-123.8653,562.9671,0.3484,,,,,,,
9.0085,0,-334,0,0,0.0000,0.5434,-0.0078,-124.0488,563.4785,0.3407,,,,,,,
9.0187,-5,-318,-15,-379,-0.0311,1.1066,0.0010,-124.4484,564.5109,0.3417,,,,,,,
9.0287,0,0,-11,-347,-0.0170,0.5395,0.0077,-124.6471,565.0128,0.3494,,,,,,,
9.0388,-5,-318,0,0,-0.0080,0.5173,-0.0074,-124.8299,565.4968,0.3420,,,,,,,
9.0489,0,0,-16,-338,-0.0247,0.5255,0.0075,-125.0312,565.9829,0.3495,,,,,,,
9.0590,-22,-305,0,0,-0.0350,0.4962,-0.0071,-125.2324,566.4378,0.3424,,,,,,,
9.0690,-23,-303,-29,-339,-0.0813,1.0200,0.0005,-125.6517,567.3712,0.3429,,,,,,,
9.0791,0,0,-20,-388,-0.0308,0.6032,0.0086,-125.8859,567.9279,0.3515,,,,,,,
9.0855,,,,,,,,,,,-58.4643,591.3387,0.1677,1.5949,9.7267,-0.0016,1
9.0892,-14,-338,0,0,-0.0223,0.5499,-0.0079,-126.0942,568.4374,0.3437,,,,,,,
9.0993,-22,-318,-31,-374,-0.0828,1.0988,0.0009,-126.5429,569.4438,0.3446,,,,,,,
9.1093,0,0,-26,-373,-0.0401,0.5799,0.0083,-126.7787,569.9751,0.3529,,,,,,,
9.1194,-3,-312,0,0,-0.0048,0.5076,-0.0073,-126.9569,570.4504,0.3456,,,,,,,
9.1295,0,0,-9,-328,-0.0139,0.5100,0.0073,-127.1444,570.9249,0.3529,,,,,,,
9.1396,-11,-307,-15,-328,-0.0406,1.0094,0.0002,-127.5315,571.8580,0.3531,,,,,,,
9.1497,-6,-315,0,0,-0.0095,0.5125,-0.0073,-127.7159,572.3362,0.3457,,,,,,,
9.1598,0,0,-5,-346,-0.0077,0.5379,0.0077,-127.9074,572.8390,0.3534,,,,,,,
9.1699,-8,-330,0,0,-0.0127,0.5369,-0.0077,-128.1032,573.3390,0.3458,,,,,,,
9.1800,-29,-307,-25,-351,-0.0847,1.0452,0.0007,-128.5374,574.2935,0.3464,,,,,,,
9.1901,0,0,-36,-355,-0.0555,0.5519,0.0079,-128.7790,574.7928,0.3543,,,,,,,
9.2004,-19,-337,0,0,-0.0302,0.5483,-0.0078,-128.9956,575.2974,0.3465,,,,,,,
9.2105,-8,-316,-19,-386,-0.0420,1.1142,0.0012,-129.4141,576.3309,0.3477,,,,,,,
9.2206,0,0,-17,-347,-0.0262,0.5395,0.0077,-129.6245,576.8284,0.3554,,,,,,,
9.2232,,,,,,,,,,,-61.6357,601.0798,0.1715,-1.5007,10.1338,0.0037,1
9.2314,-8,-322,0,0,-0.0127,0.5238,-0.0075,-129.8169,577.3158,0.3479,,,,,,,
9.2415,0,0,-14,-337,-0.0216,0.5240,0.0075,-130.0177,577.8002,0.3554,,,,,,,
9.2516,-11,-313,-15,-352,-0.0406,1.0565,0.0005,-130.4236,578.7764,0.3560,,,,,,,
9.2616,-8,-333,0,0,-0.0127,0.5417,-0.0077,-130.6224,579.2805,0.3482,,,,,,,
9.2717,0,0,-22,-359,-0.0339,0.5582,0.0080,-130.8468,579.7927,0.3562,,,,,,,
9.2818,-29,-313,0,0,-0.0461,0.5092,-0.0073,-131.0659,580.2547,0.3489,,,,,,,
9.2919,-19,-315,-19,-368,-0.0595,1.0846,0.0009,-131.4931,581.2534,0.3498,,,,,,,
9.3020,0,0,-33,-388,-0.0509,0.6032,0.0086,-131.7499,581.8016,0.3584,,,,,,,
9.3121,-33,-335,0,0,-0.0525,0.5450,-0.0078,-131.9883,582.2945,0.3506,,,,,,,
9.3222,-8,-353,-29,-373,-0.0574,1.1542,0.0001,-132.4388,583.3587,0.3507,,,,,,,
9.3323,0,0,-1,-354,-0.0015,0.5504,0.0079,-132.6313,583.8743,0.3585,,,,,,,
9.3423,-3,-319,0,0,-0.0048,0.5190,-0.0074,-132.8161,584.3593,0.3511,,,,,,,
9.3524,0,0,-5,-337,-0.0077,0.5240,0.0075,-133.0054,584.8480,0.3586,,,,,,,
9.3625,-4,-310,0,0,-0.0064,0.5043,-0.0072,-133.1866,585.3186,0.3514,,,,,,,
9.3686,,,,,,,,,,,-62.8496,610.4325,0.1725,0.3998,9.4227,0.0010,1
9.3726,-9,-332,-10,-351,-0.0297,1.0858,0.0001,-133.5884,586.3278,0.3515,,,,,,,
9.3826,0,0,-22,-358,-0.0339,0.5566,0.0080,-133.8139,586.8378,0.3594,,,,,,,
9.3927,-10,-333,0,0,-0.0159,0.5417,-0.0077,-134.0174,587.3402,0.3517,,,,,,,
9.4028,-16,-358,-28,-392,-0.0686,1.1919,0.0004,-134.4926,588.4354,0.3521,,,,,,,
9.4129,0,0,-32,-387,-0.0493,0.6017,0.0086,-134.7488,588.9820,0.3607,,,,,,,
9.4230,-19,-279,0,0,-0.0302,0.4539,-0.0065,-134.9359,589.3967,0.3542,,,,,,,
9.4331,0,0,-22,-354,-0.0339,0.5504,0.0079,-135.1606,589.9002,0.3621,,,,,,,
9.4432,-10,-308,-8,-349,-0.0282,1.0437,0.0006,-135.5570,590.8661,0.3627,,,,,,,
9.4533,-3,-317,0,0,-0.0048,0.5157,-0.0074,-135.7426,591.3473,0.3553,,,,,,,
9.4634,0,0,-20,-341,-0.0308,0.5302,0.0076,-135.9578,591.8328,0.3629,,,,,,,
9.4735,-5,-306,0,0,-0.0080,0.4978,-0.0071,-136.1403,592.2960,0.3558,,,,,,,
9.4835,-12,-340,-17,-356,-0.0453,1.1066,0.0000,-136.5682,593.3176,0.3558,,,,,,,
9.4936,0,0,-30,-371,-0.0463,0.5768,0.0082,-136.8146,593.8412,0.3640,,,,,,,
9.5037,-23,-311,0,0,-0.0366,0.5060,-0.0072,-137.0272,594.3017,0.3568,,,,,,,
9.5138,0,0,-35,-388,-0.0540,0.6032,0.0086,-137.2909,594.8470,0.3654,,,,,,,
9.5187,,,,,,,,,,,-65.4721,620.9870,0.1759,-0.7718,10.8480,0.0034,1
9.5239,-24,-344,-31,-356,-0.0860,1.1131,-0.0001,-137.7688,595.8560,0.3653,,,,,,,
9.5339,-22,-303,0,0,-0.0350,0.4929,-0.0070,-137.9760,596.3046,0.3583,,,,,,,
