timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7586,-17,-305,-20,-343,-0.0579,1.0295,0.0005,-47.9320,266.6713,0.1987,,,,,,,
4.7687,-8,-298,0,0,-0.0127,0.4848,-0.0069,-48.0385,267.1444,0.1918,,,,,,,
4.7787,0,0,-6,-324,-0.0093,0.5037,0.0072,-48.1454,267.6368,0.1990,,,,,,,
4.7889,2,-287,-4,-286,-0.0030,0.9116,-0.0003,-48.3284,268.5298,0.1987,,,,,,,
4.7989,-11,-279,0,0,-0.0175,0.4539,-0.0065,-48.4337,268.9716,0.1922,,,,,,,
4.8090,0,0,-17,-307,-0.0262,0.4773,0.0068,-48.5522,269.4347,0.1990,,,,,,,
4.8191,-9,-276,0,0,-0.0143,0.4490,-0.0064,-48.6536,269.8724,0.1926,,,,,,,
4.8292,0,0,-17,-318,-0.0262,0.4944,0.0071,-48.7757,270.3522,0.1997,,,,,,,
4.8316,,,,,,,,,,,-30.2011,270.7595,0.1356,-0.6964,7.0543,0.0025,1
4.8393,-15,-287,-30,-322,-0.0701,0.9675,0.0005,-49.0365,271.2866,0.2002,,,,,,,
4.8493,-18,-289,0,0,-0.0286,0.4702,-0.0067,-49.1565,271.7420,0.1934,,,,,,,
4.8594,0,0,-22,-329,-0.0339,0.5115,0.0073,-49.2900,272.2370,0.2007,,,,,,,
4.8695,-21,-286,-33,-321,-0.0843,0.9644,0.0005,-49.5651,273.1651,0.2012,,,,,,,
4.8796,-27,-284,0,0,-0.0429,0.4620,-0.0066,-49.6980,273.6097,0.1946,,,,,,,
4.8897,0,0,-29,-329,-0.0447,0.5115,0.0073,-49.8426,274.1024,0.2019,,,,,,,
4.8997,-10,-264,0,0,-0.0159,0.4295,-0.0061,-49.9431,274.5203,0.1958,,,,,,,
4.9098,0,0,-15,-287,-0.0231,0.4462,0.0064,-50.0540,274.9531,0.2022,,,,,,,
4.9199,-21,-268,-26,-307,-0.0735,0.9133,0.0006,-50.3096,275.8330,0.2028,,,,,,,
4.9300,-14,-291,0,0,-0.0223,0.4734,-0.0068,-50.4252,276.2926,0.1960,,,,,,,
4.9401,0,0,-16,-305,-0.0247,0.4742,0.0068,-50.5433,276.7525,0.2028,,,,,,,
4.9501,-18,-269,-22,-307,-0.0626,0.9149,0.0006,-50.7891,277.6360,0.2033,,,,,,,
4.9602,-32,-241,0,0,-0.0509,0.3921,-0.0056,-50.9171,278.0101,0.1977,,,,,,,
4.9703,0,0,-42,-304,-0.0648,0.4726,0.0068,-51.0749,278.4603,0.2045,,,,,,,
4.9791,,,,,,,,,,,-31.0419,277.0886,0.1372,0.0227,6.3847,0.0016,1
4.9804,-31,-280,0,0,-0.0493,0.4555,-0.0065,-51.2143,278.8968,0.1980,,,,,,,
4.9905,0,0,-36,-350,-0.0555,0.5442,0.0078,-51.3778,279.4188,0.2058,,,,,,,
5.0005,-29,-295,-38,-356,-0.1047,1.0334,0.0011,-51.6920,280.4088,0.2068,,,,,,,
5.0107,-24,-267,0,0,-0.0382,0.4344,-0.0062,-51.8172,280.8265,0.2006,,,,,,,
5.0208,0,0,-29,-295,-0.0447,0.4587,0.0066,-51.9539,281.2666,0.2072,,,,,,,
5.0309,-14,-274,-8,-290,-0.0346,0.8966,0.0001,-52.1722,282.1369,0.2072,,,,,,,
5.0409,0,-262,0,0,0.0000,0.4262,-0.0061,-52.2586,282.5543,0.2011,,,,,,,
5.0510,0,0,-8,-298,-0.0123,0.4633,0.0066,-52.3648,283.0055,0.2078,,,,,,,
5.0611,-12,-303,-26,-338,-0.0592,1.0184,0.0005,-52.6330,283.9897,0.2082,,,,,,,
5.0712,-26,-270,0,0,-0.0413,0.4393,-0.0063,-52.7629,284.4114,0.2020,,,,,,,
5.0813,0,0,-28,-319,-0.0432,0.4960,0.0071,-52.9064,284.8881,0.2090,,,,,,,
5.0913,-33,-292,0,0,-0.0525,0.4750,-0.0068,-53.0548,285.3424,0.2023,,,,,,,
5.1014,0,0,-36,-323,-0.0555,0.5022,0.0072,-53.2118,285.8226,0.2094,,,,,,,
5.1115,-33,-267,-38,-320,-0.1111,0.9319,0.0009,-53.5145,286.7109,0.2103,,,,,,,
5.1216,-17,-282,0,0,-0.0270,0.4588,-0.0066,-53.6353,287.1544,0.2038,,,,,,,
5.1268,,,,,,,,,,,-32.6017,284.0170,0.1409,-0.5973,7.0766,0.0037,1
5.1317,0,0,-12,-323,-0.0185,0.5022,0.0072,-53.7568,287.6420,0.2109,,,,,,,
5.1418,-1,-273,-8,-281,-0.0139,0.8810,-0.0001,-53.9549,288.5006,0.2108,,,,,,,
5.1518,-8,-274,0,0,-0.0127,0.4458,-0.0064,-54.0592,288.9341,0.2045,,,,,,,
5.1619,0,0,-10,-308,-0.0154,0.4789,0.0068,-54.1731,289.3995,0.2113,,,,,,,
5.1720,0,-296,0,0,0.0000,0.4815,-0.0069,-54.2725,289.8707,0.2044,,,,,,,
5.1821,0,0,0,-307,0.0000,0.4773,0.0068,-54.3710,290.3377,0.2113,,,,,,,
5.1922,-2,-295,-15,-316,-0.0263,0.9712,0.0002,-54.6005,291.2818,0.2114,,,,,,,
5.2022,-10,-266,0,0,-0.0159,0.4327,-0.0062,-54.7055,291.7019,0.2052,,,,,,,
5.2123,0,0,-19,-315,-0.0293,0.4897,0.0070,-54.8357,292.1749,0.2122,,,,,,,
5.2224,-13,-277,-20,-329,-0.0515,0.9622,0.0009,-55.0891,293.1046,0.2131,,,,,,,
5.2325,-21,-282,0,0,-0.0334,0.4588,-0.0066,-55.2174,293.5463,0.2066,,,,,,,
5.2426,0,0,-25,-319,-0.0386,0.4960,0.0071,-55.3585,294.0233,0.2136,,,,,,,
5.2526,-14,-265,0,0,-0.0223,0.4311,-0.0062,-55.4704,294.4403,0.2075,,,,,,,
5.2627,0,0,-13,-305,-0.0200,0.4742,0.0068,-55.5892,294.8998,0.2143,,,,,,,
5.2640,,,,,,,,,,,-34.1781,291.2287,0.1435,-0.5479,7.3616,0.0026,1
5.2728,-3,-295,-7,-319,-0.0156,0.9759,0.0002,-55.8120,295.8500,0.2145,,,,,,,
5.2829,0,-270,0,0,0.0000,0.4393,-0.0063,-55.9042,296.2795,0.2082,,,,,,,
5.2929,0,0,-5,-284,-0.0077,0.4416,0.0063,-56.0043,296.7096,0.2145,,,,,,,
5.3030,-4,-270,-14,-311,-0.0279,0.9228,0.0006,-56.2284,297.6052,0.2151,,,,,,,
5.3131,-16,-307,0,0,-0.0254,0.4994,-0.0071,-56.3581,298.0882,0.2080,,,,,,,
5.3232,0,0,-18,-328,-0.0278,0.5100,0.0073,-56.4924,298.5809,0.2153,,,,,,,
5.3333,-20,-293,-24,-342,-0.0688,1.0084,0.0008,-56.7754,299.5512,0.2161,,,,,,,
5.3433,-19,-276,0,0,-0.0302,0.4490,-0.0064,-56.8998,299.9837,0.2097,,,,,,,
5.3534,0,0,-26,-324,-0.0401,0.5037,0.0072,-57.0456,300.4676,0.2169,,,,,,,
5.3635,-20,-287,0,0,-0.0318,0.4669,-0.0067,-57.1757,300.9171,0.2102,,,,,,,
5.3736,0,0,-27,-337,-0.0416,0.5240,0.0075,-57.3276,301.4203,0.2177,,,,,,,
5.3837,-19,-252,-26,-291,-0.0703,0.8624,0.0006,-57.5827,302.2471,0.2183,,,,,,,
5.3938,-7,-264,0,0,-0.0111,0.4295,-0.0061,-57.6853,302.6643,0.2122,,,,,,,
5.4038,0,0,-12,-323,-0.0185,0.5022,0.0072,-57.8109,303.1509,0.2193,,,,,,,
5.4120,,,,,,,,,,,-34.9995,302.2514,0.1477,0.7635,11.0269,0.0042,1
5.4139,-13,-292,-25,-331,-0.0592,0.9897,0.0006,-58.0843,304.1039,0.2199,,,,,,,
5.4240,-33,-270,0,0,-0.0525,0.4393,-0.0063,-58.2300,304.5216,0.2136,,,,,,,
5.4341,0,0,-38,-332,-0.0586,0.5162,0.0074,-58.3985,305.0130,0.2210,,,,,,,
5.4441,-22,-281,0,0,-0.0350,0.4571,-0.0065,-58.5315,305.4518,0.2145,,,,,,,
5.4542,0,0,-26,-332,-0.0401,0.5162,0.0074,-58.6823,305.9470,0.2218,,,,,,,
5.4643,-21,-295,-30,-344,-0.0797,1.0148,0.0008,-58.9837,306.9193,0.2226,,,,,,,
5.4744,-28,-264,0,0,-0.0445,0.4295,-0.0061,-59.1207,307.3288,0.2165,,,,,,,
5.4844,0,0,-28,-302,-0.0432,0.4695,0.0067,-59.2652,307.7776,0.2232,,,,,,,
5.4945,-5,-255,-12,-305,-0.0265,0.8890,0.0008,-59.4881,308.6386,0.2240,,,,,,,
5.5046,-8,-263,0,0,-0.0127,0.4279,-0.0061,-59.5943,309.0533,0.2179,,,,,,,
5.5146,0,0,-20,-323,-0.0308,0.5022,0.0072,-59.7347,309.5364,0.2251,,,,,,,
5.5247,-11,-240,0,0,-0.0175,0.3904,-0.0056,-59.8379,309.9134,0.2195,,,,,,,
5.5348,0,0,-23,-293,-0.0355,0.4555,0.0065,-59.9731,310.3499,0.2260,,,,,,,
5.5437,,,,,,,,,,,-37.4749,308.6307,0.1502,-1.5099,6.6740,0.0025,1
5.5449,-14,-258,-25,-331,-0.0608,0.9344,0.0014,-60.2424,311.2466,0.2274,,,,,,,
5.5550,-18,-287,0,0,-0.0286,0.4669,-0.0067,-60.3741,311.6955,0.2207,,,,,,,
5.5650,0,0,-30,-346,-0.0463,0.5379,0.0077,-60.5389,312.2097,0.2284,,,,,,,
5.5751,-19,-247,-27,-318,-0.0719,0.8962,0.0013,-60.8124,313.0662,0.2297,,,,,,,
5.5852,-19,-260,0,0,-0.0302,0.4230,-0.0060,-60.9369,313.4715,0.2237,,,,,,,
5.5952,0,0,-24,-339,-0.0370,0.5271,0.0075,-61.0918,313.9767,0.2312,,,,,,,
5.6053,-22,-300,-15,-321,-0.0581,0.9871,0.0002,-61.3747,314.9242,0.2314,,,,,,,
5.6154,-10,-259,0,0,-0.0159,0.4214,-0.0060,-61.4856,315.3310,0.2253,,,,,,,
5.6254,0,0,-9,-304,-0.0139,0.4726,0.0068,-61.6062,315.7882,0.2321,,,,,,,
5.6355,1,-268,0,0,0.0016,0.4360,-0.0062,-61.7037,316.2132,0.2259,,,,,,,
5.6456,0,0,-2,-295,-0.0031,0.4587,0.0066,-61.8108,316.6592,0.2324,,,,,,,
5.6557,-5,-264,-25,-325,-0.0465,0.9348,0.0011,-62.0719,317.5580,0.2335,,,,,,,
5.6658,-32,-278,0,0,-0.0509,0.4523,-0.0065,-62.2247,317.9867,0.2270,,,,,,,
5.6758,0,0,-37,-340,-0.0571,0.5286,0.0076,-62.4011,318.4882,0.2346,,,,,,,
5.6859,-15,-277,-16,-333,-0.0485,0.9684,0.0010,-62.6739,319.4187,0.2356,,,,,,,
5.6935,,,,,,,,,,,-38.7045,316.5696,0.1536,-0.0281,8.0336,0.0035,1
5.6960,-17,-295,0,0,-0.0270,0.4799,-0.0069,-62.8106,319.8795,0.2287,,,,,,,
5.7061,0,0,-31,-351,-0.0478,0.5457,0.0078,-62.9829,320.3995,0.2365,,,,,,,
5.7161,-25,-298,0,0,-0.0398,0.4848,-0.0069,-63.1336,320.8620,0.2296,,,,,,,
5.7262,0,0,-29,-347,-0.0447,0.5395,0.0077,-63.3018,321.3765,0.2373,,,,,,,
5.7363,-8,-290,-9,-303,-0.0266,0.9429,-0.0000,-63.5493,322.2867,0.2373,,,,,,,
5.7463,-3,-278,0,0,-0.0048,0.4523,-0.0065,-63.6589,322.7256,0.2308,,,,,,,
5.7564,0,0,-11,-317,-0.0170,0.4929,0.0070,-63.7898,323.2010,0.2378,,,,,,,
5.7664,-10,-287,-21,-341,-0.0483,0.9971,0.0009,-64.0721,324.1585,0.2387,,,,,,,
5.7765,-13,-287,0,0,-0.0207,0.4669,-0.0067,-64.2011,324.6077,0.2321,,,,,,,
5.7866,0,0,-27,-326,-0.0416,0.5069,0.0072,-64.3599,325.0909,0.2393,,,,,,,
5.7967,-30,-295,0,0,-0.0477,0.4799,-0.0069,-64.5185,325.5463,0.2325,,,,,,,
5.8068,0,0,-45,-351,-0.0694,0.5457,0.0078,-64.7137,326.0606,0.2403,,,,,,,
5.8168,-29,-267,-31,-325,-0.0939,0.9397,0.0010,-65.0290,326.9508,0.2413,,,,,,,
5.8269,,,,,,,,,,,-40.2226,324.9580,0.1571,-0.2166,8.5219,0.0035,1
5.8269,-18,-319,0,0,-0.0286,0.5190,-0.0074,-65.1790,327.4485,0.2339,,,,,,,
5.8370,0,0,-33,-360,-0.0509,0.5597,0.0080,-65.3603,327.9804,0.2419,,,,,,,
5.8471,-28,-290,-32,-322,-0.0939,0.9724,0.0004,-65.6845,328.9020,0.2423,,,,,,,
5.8571,-13,-264,0,0,-0.0207,0.4295,-0.0061,-65.8064,329.3144,0.2361,,,,,,,
5.8672,0,0,-15,-294,-0.0231,0.4571,0.0065,-65.9372,329.7529,0.2427,,,,,,,
5.8773,0,-274,-14,-343,-0.0216,0.9790,0.0013,-66.1940,330.6979,0.2439,,,,,,,
5.8873,-20,-263,0,0,-0.0318,0.4279,-0.0061,-66.3270,331.1059,0.2378,,,,,,,
5.8974,0,0,-32,-318,-0.0493,0.4944,0.0071,-66.4930,331.5742,0.2449,,,,,,,
5.9075,-19,-270,0,0,-0.0302,0.4393,-0.0063,-66.6275,331.9934,0.2386,,,,,,,
5.9176,0,0,-26,-327,-0.0401,0.5084,0.0073,-66.7884,332.4773,0.2459,,,,,,,
5.9277,-17,-278,-33,-354,-0.0779,1.0026,0.0014,-67.1087,333.4307,0.2473,,,,,,,
5.9377,-39,-268,0,0,-0.0620,0.4360,-0.0062,-67.2742,333.8387,0.2410,,,,,,,
5.9478,0,0,-47,-310,-0.0725,0.4820,0.0069,-67.4612,334.2888,0.2479,,,,,,,
5.9579,-35,-270,-28,-329,-0.0988,0.9508,0.0010,-67.7908,335.1861,0.2489,,,,,,,
5.9680,-3,-279,0,0,-0.0048,0.4539,-0.0065,-67.9058,335.6252,0.2425,,,,,,,
5.9743,,,,,,,,,,,-42.4786,333.4891,0.1622,-0.8935,8.7790,0.0051,1
5.9780,0,0,-4,-317,-0.0062,0.4929,0.0070,-68.0318,336.1017,0.2495,,,,,,,
5.9881,-13,-277,0,0,-0.0207,0.4506,-0.0064,-68.1617,336.5337,0.2431,,,,,,,
5.9982,0,0,-27,-306,-0.0416,0.4758,0.0068,-68.3182,336.9850,0.2499,,,,,,,
6.0082,-18,-266,-20,-316,-0.0595,0.9240,0.0008,-68.6046,337.8655,0.2507,,,,,,,
6.0184,0,0,0,0,0.0000,0.0000,0.0000,-68.6046,337.8655,0.2507,,,,,,,
6.0284,0,0,-32,-343,-0.0493,0.5333,0.0076,-68.7867,338.3692,0.2583,,,,,,,
6.0385,-18,-277,-44,-356,-0.0965,1.0041,0.0015,-69.1371,339.3151,0.2598,,,,,,,
6.0486,-35,-270,0,0,-0.0557,0.4393,-0.0063,-69.3025,339.7258,0.2535,,,,,,,
6.0587,0,0,-21,-320,-0.0324,0.4975,0.0071,-69.4603,340.1988,0.2606,,,,,,,
6.0688,-51,-529,0,0,-0.0811,0.8606,-0.0123,-69.7554,341.0112,0.2483,,,,,,,
6.0788,0,0,-36,-336,-0.0555,0.5224,0.0075,-69.9395,341.5033,0.2558,,,,,,,
6.0889,-37,-273,-37,-306,-0.1159,0.9199,0.0005,-70.2845,342.3638,0.2562,,,,,,,
6.0990,-20,-248,0,0,-0.0318,0.4035,-0.0058,-70.4164,342.7465,0.2505,,,,,,,
6.1090,0,0,-22,-323,-0.0339,0.5022,0.0072,-70.5755,343.2240,0.2576,,,,,,,
6.1192,-11,-249,-21,-280,-0.0499,0.8404,0.0004,-70.8380,344.0239,0.2581,,,,,,,
6.1221,,,,,,,,,,,-43.9142,343.4716,0.1672,0.1952,10.0834,0.0050,1
6.1293,-23,-246,0,0,-0.0366,0.4002,-0.0057,-70.9744,344.4019,0.2524,,,,,,,
6.1393,0,0,-35,-327,-0.0540,0.5084,0.0073,-71.1554,344.8801,0.2596,,,,,,,
6.1494,-39,-262,-50,-336,-0.1391,0.9486,0.0014,-71.5340,345.7610,0.2610,,,,,,,
6.1595,-39,-292,0,0,-0.0620,0.4750,-0.0068,-71.7150,346.2045,0.2542,,,,,,,
6.1696,0,0,-42,-347,-0.0648,0.5395,0.0077,-71.9153,346.7096,0.2619,,,,,,,
6.1796,-22,-272,0,0,-0.0350,0.4425,-0.0063,-72.0623,347.1285,0.2556,,,,,,,
6.1897,0,0,-34,-347,-0.0524,0.5395,0.0077,-72.2514,347.6364,0.2633,,,,,,,
6.1998,-25,-292,-26,-319,-0.0799,0.9710,0.0003,-72.5814,348.5532,0.2636,,,,,,,
6.2099,-13,-264,0,0,-0.0207,0.4295,-0.0061,-72.7120,348.9628,0.2575,,,,,,,
6.2200,0,0,-26,-315,-0.0401,0.4897,0.0070,-72.8771,349.4257,0.2645,,,,,,,
6.2300,-20,-262,-24,-313,-0.0688,0.9129,0.0009,-73.1825,350.2887,0.2653,,,,,,,
6.2401,-20,-266,0,0,-0.0318,0.4327,-0.0062,-73.3254,350.6984,0.2591,,,,,,,
6.2502,0,0,-28,-316,-0.0432,0.4913,0.0070,-73.4947,351.1616,0.2662,,,,,,,
6.2564,,,,,,,,,,,-45.7438,352.1999,0.1728,-0.3515,8.9110,0.0056,1
6.2603,-25,-248,0,0,-0.0398,0.4035,-0.0058,-73.6381,351.5408,0.2604,,,,,,,
6.2704,0,0,-41,-330,-0.0632,0.5131,0.0073,-73.8330,352.0196,0.2677,,,,,,,
6.2805,-45,-296,-44,-344,-0.1394,1.0164,0.0008,-74.2367,352.9628,0.2685,,,,,,,
6.2906,-30,-280,0,0,-0.0477,0.4555,-0.0065,-74.4021,353.3898,0.2620,,,,,,,
6.3006,0,0,0,0,0.0000,0.0000,0.0000,-74.4021,353.3898,0.2620,,,,,,,
6.3107,-29,-287,-34,-333,-0.0985,0.9846,0.0007,-74.7527,354.3152,0.2627,,,,,,,
6.3208,-25,-267,0,0,-0.0398,0.4344,-0.0062,-74.9026,354.7248,0.2565,,,,,,,
6.3309,0,0,-35,-328,-0.0540,0.5100,0.0073,-75.0859,355.2038,0.2638,,,,,,,
6.3409,-13,-283,0,0,-0.0207,0.4604,-0.0066,-75.2245,355.6433,0.2572,,,,,,,
6.3510,-23,-257,-35,-595,-0.0905,1.3432,0.0072,-75.6583,356.9177,0.2645,,,,,,,
6.3611,0,0,-27,-286,-0.0416,0.4447,0.0064,-75.8161,357.3355,0.2708,,,,,,,
6.3712,-22,-267,0,0,-0.0350,0.4344,-0.0062,-75.9647,357.7452,0.2646,,,,,,,
6.3812,0,0,-34,-314,-0.0524,0.4882,0.0070,-76.1446,358.2020,0.2716,,,,,,,
6.3913,-41,-269,-46,-340,-0.1361,0.9662,0.0013,-76.5355,359.0961,0.2729,,,,,,,
6.4014,-32,-296,0,0,-0.0509,0.4815,-0.0069,-76.7128,359.5467,0.2660,,,,,,,
6.4055,,,,,,,,,,,-48.1140,361.6771,0.1794,-0.7054,9.7436,0.0066,1
6.4115,0,0,-32,-304,-0.0493,0.4726,0.0068,-76.8861,359.9892,0.2727,,,,,,,
6.4216,-40,-264,-43,-318,-0.1299,0.9239,0.0009,-77.2605,360.8438,0.2737,,,,,,,
6.4317,-30,-277,0,0,-0.0477,0.4506,-0.0064,-77.4269,361.2653,0.2672,,,,,,,
6.4417,0,0,-35,-301,-0.0540,0.4680,0.0067,-77.6040,361.7018,0.2739,,,,,,,
6.4518,-19,-243,0,0,-0.0302,0.3953,-0.0056,-77.7389,362.0746,0.2683,,,,,,,
6.4619,0,0,-20,-292,-0.0308,0.4540,0.0065,-77.8904,362.5037,0.2748,,,,,,,
6.4720,-22,-256,-35,-295,-0.0890,0.8751,0.0006,-78.2137,363.3218,0.2754,,,,,,,
6.4821,-30,-272,0,0,-0.0477,0.4425,-0.0063,-78.3786,363.7352,0.2690,,,,,,,
6.4922,0,0,-36,-301,-0.0555,0.4680,0.0067,-78.5580,364.1709,0.2757,,,,,,,
6.5022,-40,-291,-42,-340,-0.1284,1.0020,0.0008,-78.9547,365.1000,0.2765,,,,,,,
6.5123,-38,-272,0,0,-0.0604,0.4425,-0.0063,-79.1323,365.5098,0.2702,,,,,,,
6.5224,0,0,-34,-318,-0.0524,0.4944,0.0071,-79.3165,365.9716,0.2773,,,,,,,
6.5325,-27,-296,0,0,-0.0429,0.4815,-0.0069,-79.4880,366.4236,0.2704,,,,,,,
6.5408,,,,,,,,,,,-50.2725,371.5225,0.1862,-0.3675,10.0725,0.0068,1
6.5426,0,0,-30,-327,-0.0463,0.5084,0.0073,-79.6701,366.9005,0.2776,,,,,,,
6.5527,-30,-306,-35,-316,-0.1017,0.9891,-0.0001,-80.0390,367.8239,0.2775,,,,,,,
6.5628,-21,-267,0,0,-0.0334,0.4344,-0.0062,-80.1888,368.2330,0.2713,,,,,,,
6.5729,0,0,-25,-308,-0.0386,0.4789,0.0068,-80.3559,368.6834,0.2782,,,,,,,
6.5829,-21,-293,-18,-320,-0.0612,0.9742,0.0003,-80.6823,369.6033,0.2785,,,,,,,
6.5930,-19,-312,0,0,-0.0302,0.5076,-0.0073,-80.8492,370.0837,0.2712,,,,,,,
6.6031,0,0,-25,-317,-0.0386,0.4929,0.0070,-81.0200,370.5476,0.2783,,,,,,,
6.6132,-19,-289,-21,-310,-0.0626,0.9521,0.0002,-81.3418,371.4459,0.2784,,,,,,,
6.6233,-16,-304,0,0,-0.0254,0.4946,-0.0071,-81.5005,371.9149,0.2714,,,,,,,
6.6334,0,0,-31,-343,-0.0478,0.5333,0.0076,-81.6914,372.4152,0.2790,,,,,,,
6.6435,-32,-294,0,0,-0.0509,0.4783,-0.0068,-81.8706,372.8616,0.2722,,,,,,,
6.6535,0,0,-42,-330,-0.0648,0.5131,0.0073,-82.0726,373.3376,0.2795,,,,,,,
6.6636,-33,-280,-28,-308,-0.0957,0.9344,0.0003,-82.4225,374.2093,0.2798,,,,,,,
6.6737,-12,-292,0,0,-0.0191,0.4750,-0.0068,-82.5705,374.6611,0.2730,,,,,,,
6.6838,0,0,-21,-326,-0.0324,0.5069,0.0072,-82.7401,375.1398,0.2803,,,,,,,
6.6871,,,,,,,,,,,-52.5436,379.7081,0.1920,-0.7167,8.4645,0.0059,1
6.6939,-12,-272,-16,-290,-0.0438,0.8934,0.0001,-83.0293,375.9862,0.2804,,,,,,,
6.7040,-7,-274,0,0,-0.0111,0.4458,-0.0064,-83.1620,376.4119,0.2740,,,,,,,
6.7141,0,0,-10,-292,-0.0154,0.4540,0.0065,-83.3011,376.8443,0.2805,,,,,,,
6.7241,-5,-309,0,0,-0.0080,0.5027,-0.0072,-83.4462,377.3257,0.2733,,,,,,,
6.7342,0,0,-14,-317,-0.0216,0.4929,0.0070,-83.6017,377.7939,0.2804,,,,,,,
6.7443,-20,-292,-31,-295,-0.0796,0.9337,-0.0002,-83.9364,378.6692,0.2801,,,,,,,
6.7544,-30,-280,0,0,-0.0477,0.4555,-0.0065,-84.1068,379.0943,0.2736,,,,,,,
6.7645,0,0,-23,-314,-0.0355,0.4882,0.0070,-84.2745,379.5542,0.2806,,,,,,,
6.7746,-11,-298,-18,-300,-0.0453,0.9512,-0.0003,-84.5813,380.4557,0.2803,,,,,,,
6.7847,-29,-280,0,0,-0.0461,0.4555,-0.0065,-84.7503,380.8812,0.2738,,,,,,,
6.7948,0,0,-29,-278,-0.0447,0.4322,0.0062,-84.9115,381.2847,0.2800,,,,,,,
6.8049,-23,-281,0,0,-0.0366,0.4571,-0.0065,-85.0715,381.7145,0.2735,,,,,,,
6.8150,0,0,-10,-288,-0.0154,0.4478,0.0064,-85.2087,382.1410,0.2799,,,,,,,
6.8223,,,,,,,,,,,-54.1078,387.4865,0.1962,-0.0508,7.9339,0.0041,1
6.8250,-4,-265,-16,-271,-0.0310,0.8525,-0.0001,-85.4739,382.9518,0.2797,,,,,,,
6.8351,-17,-267,0,0,-0.0270,0.4344,-0.0062,-85.6186,383.3622,0.2735,,,,,,,
6.8452,0,0,-13,-220,-0.0200,0.3420,0.0049,-85.7311,383.6859,0.2784,,,,,,,
6.8553,-12,-284,-7,-280,-0.0299,0.8974,-0.0004,-86.0063,384.5405,0.2780,,,,,,,
6.8654,-15,-315,0,0,-0.0239,0.5125,-0.0073,-86.1681,385.0273,0.2707,,,,,,,
6.8755,0,0,-30,-328,-0.0463,0.5100,0.0073,-86.3508,385.5057,0.2780,,,,,,,
6.8855,-25,-303,-33,-300,-0.0906,0.9594,-0.0004,-86.7010,386.4034,0.2776,,,,,,,
6.8956,-26,-274,0,0,-0.0413,0.4458,-0.0064,-86.8616,386.8213,0.2713,,,,,,,
6.9057,0,0,-26,-296,-0.0401,0.4602,0.0066,-87.0250,387.2534,0.2778,,,,,,,
6.9158,-22,-310,0,0,-0.0350,0.5043,-0.0072,-87.1953,387.7294,0.2706,,,,,,,
6.9259,0,0,-30,-311,-0.0463,0.4835,0.0069,-87.3707,388.1824,0.2775,,,,,,,
6.9360,-19,-263,-25,-264,-0.0688,0.8383,-0.0002,-87.6664,388.9698,0.2773,,,,,,,
6.9461,-17,-256,0,0,-0.0270,0.4165,-0.0059,-87.8052,389.3634,0.2713,,,,,,,
6.9561,0,0,-18,-299,-0.0278,0.4649,0.0066,-87.9580,389.8033,0.2780,,,,,,,
6.9662,-13,-287,-21,-304,-0.0531,0.9396,0.0001,-88.2669,390.6922,0.2781,,,,,,,
6.9687,,,,,,,,,,,-56.0435,394.6684,0.1989,-0.4988,7.4215,0.0027,1
6.9763,-22,-297,0,0,-0.0350,0.4832,-0.0069,-88.4316,391.1478,0.2712,,,,,,,
6.9864,0,0,-32,-303,-0.0493,0.4711,0.0067,-88.6068,391.5879,0.2779,,,,,,,
6.9965,-27,-294,0,0,-0.0429,0.4783,-0.0068,-88.7778,392.0366,0.2711,,,,,,,
7.0066,0,0,-26,-335,-0.0401,0.5208,0.0074,-88.9577,392.5271,0.2785,,,,,,,
7.0167,-19,-315,-21,-327,-0.0626,1.0209,-0.0001,-89.2985,393.4914,0.2784,,,,,,,
7.0268,-19,-285,0,0,-0.0302,0.4637,-0.0066,-89.4535,393.9294,0.2718,,,,,,,
7.0369,0,0,-30,-316,-0.0463,0.4913,0.0070,-89.6316,394.3896,0.2788,,,,,,,
7.0470,-12,-266,-10,-314,-0.0345,0.9209,0.0008,-89.9186,395.2654,0.2796,,,,,,,
7.0571,-1,-285,0,0,-0.0016,0.4637,-0.0066,-90.0466,395.7110,0.2730,,,,,,,
7.0671,0,0,-10,-292,-0.0154,0.4540,0.0065,-90.1852,396.1436,0.2795,,,,,,,
7.0773,-25,-256,-29,-296,-0.0845,0.8767,0.0006,-90.5085,396.9629,0.2801,,,,,,,
7.0874,-27,-264,0,0,-0.0429,0.4295,-0.0061,-90.6673,397.3642,0.2740,,,,,,,
7.0974,0,0,-21,-316,-0.0324,0.4913,0.0070,-90.8330,397.8279,0.2810,,,,,,,
7.1057,,,,,,,,,,,-57.9601,403.4315,0.2040,-0.1476,8.9690,0.0051,1
7.1075,-20,-290,0,0,-0.0318,0.4718,-0.0067,-90.9929,398.2729,0.2742,,,,,,,
7.1176,0,0,-27,-334,-0.0416,0.5193,0.0074,-91.1755,398.7608,0.2817,,,,,,,
7.1277,-21,-288,-28,-340,-0.0766,0.9972,0.0009,-91.5266,399.6972,0.2825,,,,,,,
7.1378,-18,-288,0,0,-0.0286,0.4685,-0.0067,-91.6832,400.1397,0.2758,,,,,,,
