timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
47.7837,,,,,,,,,,,-430.8415,-201.5615,2.7531,-1.2046,1.0617,0.0106,1
47.7846,-54,-34,0,0,-0.0859,0.0553,-0.0008,-404.1171,-227.1774,2.7475,,,,,,,
47.7946,0,0,-62,-95,-0.0956,0.1477,0.0021,-404.0854,-227.3504,2.7496,,,,,,,
47.8047,-58,-39,-63,-99,-0.1894,0.2174,0.0013,-403.9932,-227.6236,2.7509,,,,,,,
47.8148,-53,-37,0,0,-0.0843,0.0602,-0.0009,-403.9382,-227.7114,2.7500,,,,,,,
47.8249,0,0,-56,-87,-0.0864,0.1353,0.0019,-403.9099,-227.8693,2.7520,,,,,,,
47.8349,-51,-39,0,0,-0.0811,0.0634,-0.0009,-403.8590,-227.9588,2.7511,,,,,,,
47.8450,-57,-41,-61,-92,-0.1847,0.2097,0.0011,-403.7679,-228.2230,2.7522,,,,,,,
47.8551,0,0,-63,-99,-0.0971,0.1539,0.0022,-403.7363,-228.4023,2.7544,,,,,,,
47.8652,-48,-40,0,0,-0.0763,0.0651,-0.0009,-403.6902,-228.4914,2.7534,,,,,,,
47.8752,0,0,-51,-84,-0.0786,0.1306,0.0019,-403.6667,-228.6420,2.7553,,,,,,,
47.8853,-47,-33,-60,-90,-0.1673,0.1936,0.0012,-403.5845,-228.8843,2.7565,,,,,,,
47.8954,-59,-39,0,0,-0.0938,0.0634,-0.0009,-403.5215,-228.9784,2.7556,,,,,,,
47.9055,0,0,-60,-98,-0.0925,0.1524,0.0022,-403.4929,-229.1544,2.7578,,,,,,,
47.9156,-58,-45,-59,-93,-0.1832,0.2178,0.0010,-403.4044,-229.4249,2.7588,,,,,,,
47.9256,-47,-39,0,0,-0.0747,0.0634,-0.0009,-403.3588,-229.5117,2.7579,,,,,,,
47.9264,,,,,,,,,,,-430.9486,-204.8972,2.7615,-1.1643,3.1277,0.0084,1
47.9357,0,0,-56,-94,-0.0864,0.1461,0.0021,-403.3333,-229.6795,2.7600,,,,,,,
47.9458,-54,-35,0,0,-0.0859,0.0569,-0.0008,-403.2748,-229.7643,2.7592,,,,,,,
47.9559,0,0,-61,-93,-0.0941,0.1446,0.0021,-403.2413,-229.9336,2.7613,,,,,,,
47.9659,-53,-43,-57,-90,-0.1722,0.2099,0.0010,-403.1593,-230.1923,2.7623,,,,,,,
47.9760,-47,-32,0,0,-0.0747,0.0521,-0.0007,-403.1091,-230.2684,2.7615,,,,,,,
47.9861,0,0,0,0,0.0000,0.0000,0.0000,-403.1091,-230.2684,2.7615,,,,,,,
47.9962,-56,-37,-52,-81,-0.1692,0.1861,0.0009,-403.0209,-230.5040,2.7625,,,,,,,
48.0062,-54,-38,0,0,-0.0859,0.0618,-0.0009,-402.9641,-230.5932,2.7616,,,,,,,
48.0164,0,0,-60,-92,-0.0925,0.1430,0.0020,-402.9310,-230.7603,2.7636,,,,,,,
48.0265,-48,-36,0,0,-0.0763,0.0586,-0.0008,-402.8817,-230.8430,2.7628,,,,,,,
48.0365,-49,-37,-106,-168,-0.2414,0.3214,0.0029,-402.7758,-231.2307,2.7656,,,,,,,
48.0466,0,0,-61,-93,-0.0941,0.1446,0.0021,-402.7412,-231.3997,2.7677,,,,,,,
48.0567,-54,-41,0,0,-0.0859,0.0667,-0.0010,-402.6856,-231.4932,2.7668,,,,,,,
48.0668,0,0,-57,-87,-0.0879,0.1353,0.0019,-402.6532,-231.6512,2.7687,,,,,,,
48.0768,-48,-37,-53,-81,-0.1581,0.1861,0.0009,-402.5737,-231.8821,2.7696,,,,,,,
48.0770,,,,,,,,,,,-429.5113,-207.3639,2.7734,-2.2500,1.7574,0.0119,1
48.0869,-56,-40,0,0,-0.0891,0.0651,-0.0009,-402.5144,-231.9751,2.7687,,,,,,,
48.0970,0,0,-63,-95,-0.0971,0.1477,0.0021,-402.4776,-232.1480,2.7708,,,,,,,
48.1071,-54,-40,0,0,-0.0859,0.0651,-0.0009,-402.4212,-232.2398,2.7699,,,,,,,
48.1172,-55,-42,-58,-90,-0.1769,0.2083,0.0010,-402.3319,-232.4980,2.7709,,,,,,,
48.1273,0,0,-66,-98,-0.1018,0.1524,0.0022,-402.2920,-232.6769,2.7731,,,,,,,
48.1373,-58,-41,0,0,-0.0922,0.0667,-0.0010,-402.2300,-232.7723,2.7721,,,,,,,
48.1474,0,0,-58,-92,-0.0894,0.1430,0.0020,-402.1981,-232.9380,2.7742,,,,,,,
48.1575,-54,-41,-64,-97,-0.1846,0.2175,0.0012,-402.1038,-233.2072,2.7754,,,,,,,
48.1676,-52,-41,0,0,-0.0827,0.0667,-0.0010,-402.0506,-233.2991,2.7744,,,,,,,
48.1777,0,0,-55,-89,-0.0848,0.1384,0.0020,-402.0209,-233.4587,2.7764,,,,,,,
48.1877,-52,-39,-57,-93,-0.1706,0.2080,0.0012,-401.9357,-233.7139,2.7776,,,,,,,
48.1978,-58,-40,0,0,-0.0922,0.0651,-0.0009,-401.8727,-233.8076,2.7766,,,,,,,
48.2079,0,0,-63,-97,-0.0971,0.1508,0.0022,-401.8356,-233.9831,2.7788,,,,,,,
48.2180,-54,-44,0,0,-0.0859,0.0716,-0.0010,-401.7808,-234.0805,2.7778,,,,,,,
48.2266,,,,,,,,,,,-428.7300,-210.2978,2.7847,-1.7848,2.4562,0.0112,1
48.2280,0,0,-66,-101,-0.1018,0.1570,0.0022,-401.7414,-234.2635,2.7800,,,,,,,
48.2381,-56,-43,-57,-87,-0.1770,0.2052,0.0009,-401.6483,-234.5180,2.7809,,,,,,,
48.2482,-55,-39,0,0,-0.0875,0.0634,-0.0009,-401.5889,-234.6082,2.7800,,,,,,,
48.2583,0,0,-63,-99,-0.0971,0.1539,0.0022,-401.5523,-234.7865,2.7822,,,,,,,
48.2683,-51,-41,-58,-85,-0.1705,0.1989,0.0009,-401.4625,-235.0326,2.7832,,,,,,,
48.2784,-48,-33,0,0,-0.0763,0.0537,-0.0008,-401.4099,-235.1097,2.7824,,,,,,,
48.2885,0,0,-52,-85,-0.0802,0.1322,0.0019,-401.3811,-235.2616,2.7843,,,,,,,
48.2986,-45,-36,0,0,-0.0716,0.0586,-0.0008,-401.3346,-235.3415,2.7834,,,,,,,
48.3087,-49,-36,-53,-81,-0.1597,0.1845,0.0010,-401.2496,-235.5702,2.7844,,,,,,,
48.3187,0,0,-52,-84,-0.0802,0.1306,0.0019,-401.2200,-235.7206,2.7863,,,,,,,
48.3288,-48,-35,0,0,-0.0763,0.0569,-0.0008,-401.1683,-235.8005,2.7855,,,,,,,
48.3389,0,0,-52,-79,-0.0802,0.1228,0.0018,-401.1358,-235.9436,2.7872,,,,,,,
48.3490,-49,-37,-56,-83,-0.1643,0.1892,0.0010,-401.0473,-236.1780,2.7882,,,,,,,
48.3590,-56,-40,0,0,-0.0891,0.0651,-0.0009,-400.9863,-236.2699,2.7873,,,,,,,
48.3691,0,0,-61,-92,-0.0941,0.1430,0.0020,-400.9476,-236.4367,2.7893,,,,,,,
48.3708,,,,,,,,,,,-428.8992,-211.7453,2.7934,-0.3472,1.4153,0.0088,1
48.3792,-54,-38,0,0,-0.0859,0.0618,-0.0009,-400.8883,-236.5243,2.7884,,,,,,,
48.3893,-49,-33,-51,-77,-0.1566,0.1734,0.0009,-400.8013,-236.7411,2.7894,,,,,,,
48.3994,0,0,-56,-88,-0.0864,0.1368,0.0020,-400.7673,-236.8993,2.7913,,,,,,,
48.4094,-51,-38,0,0,-0.0811,0.0618,-0.0009,-400.7124,-236.9852,2.7904,,,,,,,
48.4195,0,0,-58,-92,-0.0894,0.1430,0.0020,-400.6774,-237.1503,2.7925,,,,,,,
48.4296,-55,-42,-58,-94,-0.1769,0.2145,0.0011,-400.5844,-237.4123,2.7936,,,,,,,
48.4397,-48,-38,0,0,-0.0763,0.0618,-0.0009,-400.5338,-237.4964,2.7927,,,,,,,
48.4497,0,0,-55,-85,-0.0848,0.1322,0.0019,-400.4991,-237.6496,2.7946,,,,,,,
48.4598,-47,-35,-55,-88,-0.1596,0.1938,0.0011,-400.4148,-237.8860,2.7957,,,,,,,
48.4699,-50,-36,0,0,-0.0795,0.0586,-0.0008,-400.3599,-237.9681,2.7949,,,,,,,
48.4800,0,0,-55,-87,-0.0848,0.1353,0.0019,-400.3259,-238.1241,2.7968,,,,,,,
48.4900,-55,-39,0,0,-0.0875,0.0634,-0.0009,-400.2651,-238.2134,2.7959,,,,,,,
48.5001,0,0,-61,-95,-0.0941,0.1477,0.0021,-400.2264,-238.3842,2.7980,,,,,,,
48.5102,-57,-42,-61,-95,-0.1847,0.2160,0.0011,-400.1251,-238.6498,2.7992,,,,,,,
48.5197,,,,,,,,,,,-427.3686,-215.0147,2.8052,-2.5542,2.5511,0.0118,1
48.5203,-57,-43,0,0,-0.0906,0.0700,-0.0010,-400.0633,-238.7461,2.7982,,,,,,,
48.5304,0,0,-58,-89,-0.0894,0.1384,0.0020,-400.0255,-238.9065,2.8002,,,,,,,
48.5404,-53,-35,-56,-91,-0.1706,0.1984,0.0012,-399.9310,-239.1505,2.8014,,,,,,,
48.5505,-50,-39,0,0,-0.0795,0.0634,-0.0009,-399.8773,-239.2369,2.8005,,,,,,,
48.5606,0,0,-59,-87,-0.0910,0.1353,0.0019,-399.8366,-239.3948,2.8024,,,,,,,
48.5707,-54,-40,0,0,-0.0859,0.0651,-0.0009,-399.7773,-239.4847,2.8015,,,,,,,
48.5807,-44,-34,-57,-89,-0.1579,0.1937,0.0012,-399.6930,-239.7200,2.8026,,,,,,,
48.5908,0,0,-45,-74,-0.0694,0.1151,0.0016,-399.6657,-239.8515,2.8043,,,,,,,
48.6009,-44,-30,0,0,-0.0700,0.0488,-0.0007,-399.6158,-239.9207,2.8036,,,,,,,
48.6110,0,0,-54,-79,-0.0833,0.1228,0.0018,-399.5779,-240.0642,2.8053,,,,,,,
48.6210,-55,-44,-61,-92,-0.1815,0.2146,0.0010,-399.4772,-240.3266,2.8064,,,,,,,
48.6311,-54,-37,0,0,-0.0859,0.0602,-0.0009,-399.4159,-240.4118,2.8055,,,,,,,
48.6412,0,0,-50,-79,-0.0771,0.1228,0.0018,-399.3835,-240.5531,2.8073,,,,,,,
48.6513,-41,-32,0,0,-0.0652,0.0521,-0.0007,-399.3391,-240.6237,2.8065,,,,,,,
48.6613,-46,-34,-46,-73,-0.1441,0.1688,0.0008,-399.2584,-240.8305,2.8073,,,,,,,
48.6648,,,,,,,,,,,-426.5306,-216.8878,2.8150,-1.4092,1.4915,0.0098,1
48.6714,0,0,-53,-88,-0.0817,0.1368,0.0020,-399.2259,-240.9865,2.8093,,,,,,,
48.6815,-52,-38,0,0,-0.0827,0.0618,-0.0009,-399.1680,-241.0719,2.8084,,,,,,,
48.6916,0,0,-57,-86,-0.0879,0.1337,0.0019,-399.1285,-241.2270,2.8103,,,,,,,
48.7017,-44,-30,-43,-70,-0.1363,0.1576,0.0009,-399.0508,-241.4204,2.8112,,,,,,,
48.7117,-44,-35,0,0,-0.0700,0.0569,-0.0008,-399.0031,-241.4969,2.8104,,,,,,,
48.7218,0,0,-61,-95,-0.0941,0.1477,0.0021,-398.9620,-241.6672,2.8125,,,,,,,
48.7319,-59,-45,-64,-100,-0.1925,0.2287,0.0012,-398.8536,-241.9457,2.8137,,,,,,,
48.7420,-50,-37,0,0,-0.0795,0.0602,-0.0009,-398.7977,-242.0284,2.8128,,,,,,,
48.7520,0,0,-51,-83,-0.0786,0.1290,0.0018,-398.7648,-242.1759,2.8146,,,,,,,
48.7621,-50,-37,0,0,-0.0795,0.0602,-0.0009,-398.7089,-242.2584,2.8138,,,,,,,
48.7722,0,0,-57,-89,-0.0879,0.1384,0.0020,-398.6701,-242.4177,2.8158,,,,,,,
48.7823,-52,-43,-59,-97,-0.1737,0.2208,0.0012,-398.5760,-242.6824,2.8169,,,,,,,
48.7924,-55,-41,0,0,-0.0875,0.0667,-0.0010,-398.5145,-242.7735,2.8160,,,,,,,
48.8024,0,0,-49,-76,-0.0756,0.1182,0.0017,-398.4806,-242.9096,2.8177,,,,,,,
48.8125,-43,-29,-48,-78,-0.1424,0.1684,0.0011,-398.3991,-243.1146,2.8187,,,,,,,
48.8226,-51,-42,0,0,-0.0811,0.0683,-0.0010,-398.3439,-243.2051,2.8177,,,,,,,
48.8275,,,,,,,,,,,-425.5653,-219.4329,2.8249,-1.7307,2.1009,0.0099,1
48.8327,0,0,-69,-108,-0.1064,0.1679,0.0024,-398.2962,-243.3981,2.8201,,,,,,,
48.8428,-60,-43,0,0,-0.0954,0.0700,-0.0010,-398.2278,-243.4947,2.8191,,,,,,,
48.8528,-47,-34,-59,-95,-0.1657,0.2030,0.0013,-398.1348,-243.7397,2.8205,,,,,,,
48.8629,0,0,-52,-80,-0.0802,0.1244,0.0018,-398.0979,-243.8830,2.8222,,,,,,,
48.8730,-50,-36,0,0,-0.0795,0.0586,-0.0008,-398.0408,-243.9636,2.8214,,,,,,,
48.8831,0,0,-55,-90,-0.0848,0.1399,0.0020,-398.0042,-244.1231,2.8234,,,,,,,
48.8932,-54,-40,-57,-87,-0.1738,0.2003,0.0010,-397.9017,-244.3677,2.8244,,,,,,,
48.9032,-43,-31,0,0,-0.0684,0.0504,-0.0007,-397.8525,-244.4369,2.8237,,,,,,,
48.9133,0,0,-42,-68,-0.0648,0.1057,0.0015,-397.8239,-244.5576,2.8252,,,,,,,
48.9235,-41,-32,0,0,-0.0652,0.0521,-0.0007,-397.7782,-244.6273,2.8244,,,,,,,
48.9336,-52,-44,-53,-88,-0.1644,0.2084,0.0009,-397.6868,-244.8766,2.8254,,,,,,,
48.9437,0,0,-55,-87,-0.0848,0.1353,0.0019,-397.6481,-245.0315,2.8273,,,,,,,
48.9538,-44,-34,0,0,-0.0700,0.0553,-0.0008,-397.5987,-245.1057,2.8265,,,,,,,
48.9638,0,0,-47,-71,-0.0725,0.1104,0.0016,-397.5639,-245.2331,2.8281,,,,,,,
48.9734,,,,,,,,,,,-425.3163,-221.6957,2.8348,-0.9413,2.0727,0.0099,1
48.9739,0,0,-49,-80,-0.0756,0.1244,0.0018,-397.5303,-245.3747,2.8299,,,,,,,
48.9840,-43,-31,0,0,-0.0684,0.0504,-0.0007,-397.4807,-245.4437,2.8291,,,,,,,
48.9941,0,0,-44,-72,-0.0679,0.1119,0.0016,-397.4504,-245.5711,2.8307,,,,,,,
49.0042,-39,-29,-47,-72,-0.1345,0.1591,0.0009,-397.3710,-245.7637,2.8317,,,,,,,
49.0143,-81,-65,0,0,-0.1288,0.1057,-0.0015,-397.2806,-245.9037,2.8302,,,,,,,
49.0244,0,0,-48,-81,-0.0740,0.1259,0.0018,-397.2486,-246.0463,2.8320,,,,,,,
49.0344,-50,-38,0,0,-0.0795,0.0618,-0.0009,-397.1918,-246.1294,2.8311,,,,,,,
49.0445,-52,-38,-49,-88,-0.1583,0.1986,0.0011,-397.1017,-246.3668,2.8321,,,,,,,
49.0546,0,0,-60,-95,-0.0925,0.1477,0.0021,-397.0583,-246.5356,2.8343,,,,,,,
49.0647,-51,-33,0,0,-0.0811,0.0537,-0.0008,-396.9973,-246.6114,2.8335,,,,,,,
49.0748,0,0,-58,-91,-0.0894,0.1415,0.0020,-396.9548,-246.7733,2.8355,,,,,,,
49.0849,-53,-39,-56,-88,-0.1706,0.2003,0.0010,-396.8523,-247.0156,2.8366,,,,,,,
49.0949,-57,-38,0,0,-0.0906,0.0618,-0.0009,-396.7845,-247.1018,2.8357,,,,,,,
49.1050,0,0,-62,-96,-0.0956,0.1493,0.0021,-396.7381,-247.2729,2.8378,,,,,,,
49.1151,-49,-39,0,0,-0.0779,0.0634,-0.0009,-396.6827,-247.3568,2.8369,,,,,,,
49.1203,,,,,,,,,,,-425.1731,-223.9089,2.8438,-0.8050,2.0666,0.0091,1
49.1252,-14,-11,-54,-86,-0.1055,0.1516,0.0017,-396.6274,-247.5330,2.8386,,,,,,,
49.1353,0,0,-45,-81,-0.0694,0.1259,0.0018,-396.5986,-247.6739,2.8404,,,,,,,
49.1453,-42,-31,0,0,-0.0668,0.0504,-0.0007,-396.5498,-247.7419,2.8396,,,,,,,
49.1554,0,0,-63,-99,-0.0971,0.1539,0.0022,-396.5026,-247.9177,2.8418,,,,,,,
49.1655,-48,-40,-58,-92,-0.1658,0.2081,0.0011,-396.4056,-248.1654,2.8430,,,,,,,
49.1756,-50,-38,0,0,-0.0795,0.0618,-0.0009,-396.3478,-248.2479,2.8421,,,,,,,
49.1857,0,0,-52,-83,-0.0802,0.1290,0.0018,-396.3091,-248.3948,2.8439,,,,,,,
49.1957,-47,-37,-53,-86,-0.1565,0.1939,0.0011,-396.2163,-248.6261,2.8450,,,,,,,
49.2058,-47,-37,0,0,-0.0747,0.0602,-0.0009,-396.1624,-248.7055,2.8441,,,,,,,
49.2159,0,0,-61,-96,-0.0941,0.1493,0.0021,-396.1161,-248.8757,2.8462,,,,,,,
49.2260,-52,-35,0,0,-0.0827,0.0569,-0.0008,-396.0536,-248.9543,2.8454,,,,,,,
49.2360,0,0,-49,-77,-0.0756,0.1197,0.0017,-396.0161,-249.0908,2.8471,,,,,,,
49.2461,-42,-33,-54,-84,-0.1501,0.1843,0.0011,-395.9259,-249.3107,2.8482,,,,,,,
49.2562,-51,-44,0,0,-0.0811,0.0716,-0.0010,-395.8690,-249.4027,2.8472,,,,,,,
49.2663,0,0,-56,-83,-0.0864,0.1290,0.0018,-395.8237,-249.5512,2.8490,,,,,,,
49.2678,,,,,,,,,,,-423.5991,-226.0474,2.8539,-2.1322,1.5826,0.0100,1
49.2764,-47,-36,-56,-85,-0.1611,0.1907,0.0011,-395.7243,-249.7802,2.8501,,,,,,,
49.2865,-42,-33,0,0,-0.0668,0.0537,-0.0008,-395.6758,-249.8508,2.8493,,,,,,,
49.2965,0,0,-43,-73,-0.0663,0.1135,0.0016,-395.6449,-249.9786,2.8510,,,,,,,
49.3066,-43,-30,0,0,-0.0684,0.0488,-0.0007,-395.5934,-250.0450,2.8503,,,,,,,
49.3167,-44,-34,-55,-82,-0.1548,0.1828,0.0010,-395.4975,-250.2645,2.8513,,,,,,,
49.3268,0,0,-52,-81,-0.0802,0.1259,0.0018,-395.4566,-250.4081,2.8531,,,,,,,
49.3368,-50,-35,0,0,-0.0795,0.0569,-0.0008,-395.3966,-250.4853,2.8523,,,,,,,
49.3469,0,0,-48,-79,-0.0740,0.1228,0.0018,-395.3606,-250.6241,2.8540,,,,,,,
49.3570,-51,-38,-57,-93,-0.1690,0.2064,0.0012,-395.2569,-250.8699,2.8552,,,,,,,
49.3671,-52,-41,0,0,-0.0827,0.0667,-0.0010,-395.1964,-250.9573,2.8543,,,,,,,
49.3772,0,0,-55,-89,-0.0848,0.1384,0.0020,-395.1542,-251.1140,2.8562,,,,,,,
49.3872,-48,-33,0,0,-0.0763,0.0537,-0.0008,-395.0961,-251.1870,2.8555,,,,,,,
49.3973,-54,-39,-60,-94,-0.1784,0.2096,0.0012,-394.9839,-251.4384,2.8567,,,,,,,
49.4074,0,0,-60,-92,-0.0925,0.1430,0.0020,-394.9352,-251.6016,2.8587,,,,,,,
49.4158,,,,,,,,,,,-423.2747,-228.2681,2.8635,-0.9412,2.0374,0.0096,1
49.4175,-57,-42,0,0,-0.0906,0.0683,-0.0010,-394.8673,-251.6925,2.8577,,,,,,,
49.4276,0,0,-65,-97,-0.1002,0.1508,0.0022,-394.8131,-251.8653,2.8599,,,,,,,
49.4376,-54,-43,-60,-93,-0.1784,0.2145,0.0011,-394.7012,-252.1210,2.8609,,,,,,,
49.4477,-43,-35,0,0,-0.0684,0.0569,-0.0008,-394.6513,-252.1946,2.8601,,,,,,,
49.4578,0,0,-52,-87,-0.0802,0.1353,0.0019,-394.6117,-252.3468,2.8621,,,,,,,
49.4679,-57,-41,-62,-99,-0.1863,0.2206,0.0012,-394.4934,-252.6102,2.8633,,,,,,,
49.4780,-61,-44,0,0,-0.0970,0.0716,-0.0010,-394.4198,-252.7057,2.8623,,,,,,,
49.4881,0,0,-61,-98,-0.0941,0.1524,0.0022,-394.3712,-252.8780,2.8645,,,,,,,
49.4981,-48,-39,0,0,-0.0763,0.0634,-0.0009,-394.3152,-252.9600,2.8636,,,,,,,
49.5082,0,0,-53,-88,-0.0817,0.1368,0.0020,-394.2740,-253.1139,2.8655,,,,,,,
49.5183,-46,-39,-58,-90,-0.1626,0.2034,0.0011,-394.1729,-253.3539,2.8666,,,,,,,
49.5284,-53,-40,0,0,-0.0843,0.0651,-0.0009,-394.1095,-253.4394,2.8657,,,,,,,
49.5385,0,0,-63,-97,-0.0971,0.1508,0.0022,-394.0569,-253.6109,2.8678,,,,,,,
49.5485,-50,-37,-46,-74,-0.1504,0.1752,0.0008,-393.9594,-253.8203,2.8686,,,,,,,
49.5586,-39,-29,0,0,-0.0620,0.0472,-0.0007,-393.9124,-253.8825,2.8679,,,,,,,
49.5612,,,,,,,,,,,-422.6386,-230.6065,2.8731,-1.2537,2.0739,0.0097,1
49.5687,0,0,-55,-85,-0.0848,0.1322,0.0019,-393.8663,-254.0326,2.8698,,,,,,,
49.5788,-52,-42,0,0,-0.0827,0.0683,-0.0010,-393.8050,-254.1206,2.8688,,,,,,,
49.5889,-54,-38,-66,-100,-0.1877,0.2173,0.0013,-393.6827,-254.3803,2.8702,,,,,,,
49.5989,0,0,-52,-85,-0.0802,0.1322,0.0019,-393.6407,-254.5291,2.8721,,,,,,,
49.6090,-46,-34,0,0,-0.0732,0.0553,-0.0008,-393.5850,-254.6019,2.8713,,,,,,,
49.6191,0,0,-44,-73,-0.0679,0.1135,0.0016,-393.5498,-254.7294,2.8729,,,,,,,
49.6292,-43,-32,-54,-87,-0.1517,0.1873,0.0012,-393.4532,-254.9502,2.8741,,,,,,,
49.6392,-54,-40,0,0,-0.0859,0.0651,-0.0009,-393.3876,-255.0357,2.8732,,,,,,,
49.6493,0,0,-57,-85,-0.0879,0.1322,0.0019,-393.3377,-255.1864,2.8750,,,,,,,
49.6594,-46,-35,0,0,-0.0732,0.0569,-0.0008,-393.2822,-255.2606,2.8742,,,,,,,
49.6695,-54,-42,-54,-84,-0.1691,0.1989,0.0009,-393.1715,-255.4971,2.8751,,,,,,,
49.6796,0,0,-62,-100,-0.0956,0.1555,0.0022,-393.1200,-255.6722,2.8773,,,,,,,
49.6896,-53,-43,0,0,-0.0843,0.0700,-0.0010,-393.0570,-255.7618,2.8763,,,,,,,
49.6997,0,0,-62,-98,-0.0956,0.1524,0.0022,-393.0045,-255.9338,2.8785,,,,,,,
49.7098,-50,-37,-58,-92,-0.1690,0.2032,0.0012,-392.8940,-256.1739,2.8797,,,,,,,
49.7128,,,,,,,,,,,-421.2872,-233.0939,2.8841,-1.9628,2.0398,0.0110,1
49.7199,-59,-43,0,0,-0.0938,0.0700,-0.0010,-392.8216,-256.2658,2.8787,,,,,,,
49.7300,0,0,-61,-96,-0.0941,0.1493,0.0021,-392.7693,-256.4343,2.8808,,,,,,,
49.7400,-60,-44,-67,-101,-0.1987,0.2286,0.0012,-392.6361,-256.7064,2.8821,,,,,,,
49.7501,-49,-36,0,0,-0.0779,0.0586,-0.0008,-392.5758,-256.7830,2.8812,,,,,,,
49.7602,0,0,-50,-81,-0.0771,0.1259,0.0018,-392.5336,-256.9245,2.8830,,,,,,,
49.7703,-52,-38,0,0,-0.0827,0.0618,-0.0009,-392.4695,-257.0055,2.8821,,,,,,,
49.7804,0,0,-57,-99,-0.0879,0.1539,0.0022,-392.4239,-257.1767,2.8843,,,,,,,
49.7904,-60,-50,-70,-108,-0.2034,0.2493,0.0012,-392.2904,-257.4694,2.8856,,,,,,,
49.8005,-58,-39,0,0,-0.0922,0.0634,-0.0009,-392.2173,-257.5542,2.8847,,,,,,,
49.8106,0,0,-59,-87,-0.0910,0.1353,0.0019,-392.1635,-257.7081,2.8866,,,,,,,
49.8207,-51,-33,-62,-96,-0.1767,0.2029,0.0014,-392.0436,-257.9490,2.8880,,,,,,,
49.8308,-52,-36,0,0,-0.0827,0.0586,-0.0008,-391.9783,-258.0264,2.8871,,,,,,,
49.8408,0,0,-60,-96,-0.0925,0.1493,0.0021,-391.9261,-258.1941,2.8893,,,,,,,
49.8509,-50,-39,0,0,-0.0795,0.0634,-0.0009,-391.8650,-258.2754,2.8884,,,,,,,
49.8584,,,,,,,,,,,-419.9469,-236.0777,2.8953,-2.0559,2.5442,0.0112,1
49.8610,-48,-34,-50,-77,-0.1534,0.1750,0.0009,-391.7602,-258.4833,2.8893,,,,,,,
49.8711,0,0,-63,-97,-0.0971,0.1508,0.0022,-391.7036,-258.6535,2.8914,,,,,,,
49.8812,-58,-44,0,0,-0.0922,0.0716,-0.0010,-391.6320,-258.7457,2.8904,,,,,,,
49.8912,0,0,-63,-93,-0.0971,0.1446,0.0021,-391.5737,-258.9099,2.8925,,,,,,,
49.9013,-53,-39,-54,-84,-0.1676,0.1940,0.0010,-391.4590,-259.1392,2.8934,,,,,,,
49.9114,-42,-32,0,0,-0.0668,0.0521,-0.0007,-391.4071,-259.2061,2.8927,,,,,,,
49.9215,0,0,-50,-82,-0.0771,0.1275,0.0018,-391.3636,-259.3486,2.8945,,,,,,,
49.9317,-48,-33,-58,-93,-0.1658,0.1983,0.0013,-391.2512,-259.5813,2.8958,,,,,,,
49.9418,-53,-44,0,0,-0.0843,0.0716,-0.0010,-391.1869,-259.6713,2.8948,,,,,,,
49.9518,0,0,-55,-86,-0.0848,0.1337,0.0019,-391.1372,-259.8216,2.8967,,,,,,,
49.9619,-45,-35,0,0,-0.0716,0.0569,-0.0008,-391.0816,-259.8942,2.8959,,,,,,,
49.9720,0,0,-55,-93,-0.0848,0.1446,0.0021,-391.0344,-260.0551,2.8979,,,,,,,
49.9821,-60,-42,-67,-104,-0.1987,0.2300,0.0013,-390.8968,-260.3262,2.8993,,,,,,,
49.9921,-59,-40,0,0,-0.0938,0.0651,-0.0009,-390.8214,-260.4119,2.8984,,,,,,,
50.0022,0,0,-61,-94,-0.0941,0.1461,0.0021,-390.7651,-260.5763,2.9004,,,,,,,
50.0039,,,,,,,,,,,-419.1455,-238.3612,2.9051,-1.3338,2.0192,0.0098,1
50.0124,-57,-45,-62,-98,-0.1863,0.2256,0.0011,-390.6380,-260.8398,2.9016,,,,,,,
50.0224,-64,-44,0,0,-0.1018,0.0716,-0.0010,-390.5562,-260.9335,2.9005,,,,,,,
50.0325,0,0,-66,-105,-0.1018,0.1632,0.0023,-390.4961,-261.1163,2.9029,,,,,,,
50.0426,-55,-39,0,0,-0.0875,0.0634,-0.0009,-390.4262,-261.1987,2.9020,,,,,,,
50.0527,-54,-37,-60,-95,-0.1784,0.2079,0.0013,-390.3020,-261.4429,2.9032,,,,,,,
50.0628,0,0,-59,-95,-0.0910,0.1477,0.0021,-390.2483,-261.6078,2.9053,,,,,,,
50.0728,-59,-42,0,0,-0.0938,0.0683,-0.0010,-390.1732,-261.6963,2.9044,,,,,,,
50.0829,0,0,-66,-105,-0.1018,0.1632,0.0023,-390.1124,-261.8788,2.9067,,,,,,,
50.0930,-57,-42,-59,-99,-0.1816,0.2222,0.0012,-389.9873,-262.1371,2.9079,,,,,,,
50.1031,-56,-41,0,0,-0.0891,0.0667,-0.0010,-389.9162,-262.2227,2.9070,,,,,,,
50.1132,0,0,-62,-96,-0.0956,0.1493,0.0021,-389.8577,-262.3900,2.9091,,,,,,,
50.1232,-54,-40,0,0,-0.0859,0.0651,-0.0009,-389.7892,-262.4731,2.9082,,,,,,,
