timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1177,,,,,,,,,,,-299.3977,72.8152,1.3454,-4.3584,5.5784,0.0284,1
7.1267,-107,-77,-180,-294,-0.4477,0.5824,0.0047,-294.4164,56.7670,1.3686,,,,,,,
7.1368,-146,-110,0,0,-0.2322,0.1790,-0.0026,-294.6386,56.5758,1.3660,,,,,,,
7.1469,0,0,-167,-255,-0.2575,0.3965,0.0057,-295.0786,56.4030,1.3717,,,,,,,
7.1570,-99,-78,-162,-251,-0.4073,0.5171,0.0038,-295.6655,56.1050,1.3755,,,,,,,
7.1671,-138,-99,0,0,-0.2195,0.1611,-0.0023,-295.8663,55.9212,1.3732,,,,,,,
7.1772,0,0,-177,-275,-0.2729,0.4276,0.0061,-296.3386,55.7361,1.3793,,,,,,,
7.1872,-146,-113,0,0,-0.2322,0.1838,-0.0026,-296.5635,55.5435,1.3766,,,,,,,
7.1974,-159,-119,-175,-275,-0.5227,0.6212,0.0033,-297.2732,55.1492,1.3800,,,,,,,
7.2075,0,0,-182,-283,-0.2807,0.4400,0.0063,-297.7578,54.9556,1.3863,,,,,,,
7.2176,-157,-102,0,0,-0.2497,0.1659,-0.0024,-297.9670,54.7409,1.3839,,,,,,,
7.2277,0,0,-191,-301,-0.2945,0.4680,0.0067,-298.4809,54.5367,1.3906,,,,,,,
7.2378,-151,-111,-163,-255,-0.4915,0.5770,0.0031,-299.1361,54.1556,1.3937,,,,,,,
7.2479,-129,-98,0,0,-0.2051,0.1594,-0.0023,-299.3294,53.9820,1.3914,,,,,,,
7.2579,0,0,-155,-242,-0.2390,0.3763,0.0054,-299.7418,53.8128,1.3968,,,,,,,
7.2637,,,,,,,,,,,-306.9674,69.1632,1.3741,-5.2515,6.5620,0.0287,1
7.2680,0,0,0,0,0.0000,0.0000,0.0000,-299.7418,53.8128,1.3968,,,,,,,
7.2781,-149,-109,-164,-246,-0.4898,0.5598,0.0029,-300.3774,53.4264,1.3997,,,,,,,
7.2882,0,0,-172,-279,-0.2652,0.4338,0.0062,-300.8494,53.2374,1.4059,,,,,,,
7.2983,-142,-103,0,0,-0.2258,0.1676,-0.0024,-301.0520,53.0424,1.4035,,,,,,,
7.3084,0,0,-192,-304,-0.2961,0.4726,0.0068,-301.5667,52.8274,1.4102,,,,,,,
7.3184,-313,-224,-167,-261,-0.7553,0.7702,0.0006,-302.4475,52.2047,1.4108,,,,,,,
7.3285,-167,-119,0,0,-0.2656,0.1936,-0.0028,-302.6813,51.9737,1.4081,,,,,,,
7.3386,0,0,-178,-282,-0.2745,0.4384,0.0063,-303.1577,51.7724,1.4143,,,,,,,
7.3487,-135,-98,-148,-234,-0.4429,0.5232,0.0029,-303.7431,51.4155,1.4173,,,,,,,
7.3588,-134,-93,0,0,-0.2131,0.1513,-0.0022,-303.9254,51.2283,1.4151,,,,,,,
7.3689,0,0,-166,-251,-0.2560,0.3902,0.0056,-304.3501,51.0347,1.4207,,,,,,,
7.3790,-141,-105,0,0,-0.2242,0.1708,-0.0024,-304.5528,50.8388,1.4182,,,,,,,
7.3890,0,0,-157,-246,-0.2421,0.3825,0.0055,-304.9671,50.6565,1.4237,,,,,,,
7.3991,-144,-104,-175,-275,-0.4989,0.5968,0.0037,-305.6298,50.2493,1.4274,,,,,,,
7.4012,,,,,,,,,,,-313.9513,64.7477,1.4024,-5.6955,5.9861,0.0284,1
7.4092,-157,-115,0,0,-0.2497,0.1871,-0.0027,-305.8509,50.0292,1.4247,,,,,,,
7.4193,0,0,-191,-296,-0.2945,0.4602,0.0066,-306.3483,49.8032,1.4313,,,,,,,
7.4294,-156,-113,-177,-275,-0.5210,0.6114,0.0035,-307.0255,49.3711,1.4348,,,,,,,
7.4395,-141,-106,0,0,-0.2242,0.1724,-0.0025,-307.2270,49.1725,1.4323,,,,,,,
7.4496,0,0,-158,-246,-0.2436,0.3825,0.0055,-307.6389,48.9829,1.4378,,,,,,,
7.4596,-137,-100,0,0,-0.2179,0.1627,-0.0023,-307.8293,48.7887,1.4354,,,,,,,
7.4697,-135,-92,-145,-228,-0.4383,0.5042,0.0029,-308.3874,48.4217,1.4384,,,,,,,
7.4798,0,0,-162,-249,-0.2498,0.3871,0.0055,-308.8036,48.2240,1.4439,,,,,,,
7.4899,-154,-112,0,0,-0.2449,0.1822,-0.0026,-309.0157,48.0044,1.4413,,,,,,,
7.5000,0,0,-179,-289,-0.2760,0.4493,0.0064,-309.4962,47.7872,1.4477,,,,,,,
7.5100,-153,-115,-172,-281,-0.5085,0.6240,0.0036,-310.1771,47.3579,1.4513,,,,,,,
7.5201,-151,-107,0,0,-0.2401,0.1741,-0.0025,-310.3788,47.1405,1.4488,,,,,,,
7.5302,0,0,-168,-267,-0.2591,0.4151,0.0059,-310.8218,46.9325,1.4547,,,,,,,
7.5403,-147,-111,0,0,-0.2338,0.1806,-0.0026,-311.0285,46.7215,1.4521,,,,,,,
7.5467,,,,,,,,,,,-317.7505,62.9833,1.4338,-2.3761,3.4499,0.0313,1
7.5504,-140,-107,-159,-239,-0.4678,0.5457,0.0028,-311.6251,46.3207,1.4550,,,,,,,
7.5604,0,0,-147,-230,-0.2267,0.3576,0.0051,-312.0060,46.1359,1.4601,,,,,,,
7.5705,-133,-98,0,0,-0.2115,0.1594,-0.0023,-312.1881,45.9435,1.4578,,,,,,,
7.5806,0,0,-151,-231,-0.2328,0.3591,0.0051,-312.5707,45.7517,1.4629,,,,,,,
7.5906,-132,-96,-149,-229,-0.4397,0.5122,0.0029,-313.1267,45.3689,1.4658,,,,,,,
7.6007,-137,-102,0,0,-0.2179,0.1659,-0.0024,-313.3148,45.1698,1.4634,,,,,,,
7.6108,0,0,-150,-236,-0.2313,0.3669,0.0052,-313.7039,44.9782,1.4687,,,,,,,
7.6209,-133,-95,-145,-218,-0.4351,0.4935,0.0026,-314.2387,44.5949,1.4713,,,,,,,
7.6310,-146,-106,0,0,-0.2322,0.1724,-0.0025,-314.4336,44.3813,1.4688,,,,,,,
7.6411,0,0,-59,-101,-0.0910,0.1570,0.0022,-314.5990,44.3066,1.4711,,,,,,,
7.6512,-134,-100,0,0,-0.2131,0.1627,-0.0023,-314.7823,44.1109,1.4687,,,,,,,
7.6612,0,0,-153,-228,-0.2359,0.3545,0.0051,-315.1585,43.9114,1.4738,,,,,,,
7.6713,-143,-102,-150,-218,-0.4587,0.5049,0.0025,-315.7049,43.5030,1.4763,,,,,,,
7.6814,-132,-92,0,0,-0.2099,0.1497,-0.0021,-315.8739,43.3084,1.4741,,,,,,,
7.6824,,,,,,,,,,,-324.4482,58.8113,1.4604,-5.0479,6.0649,0.0267,1
7.6915,0,0,-164,-242,-0.2529,0.3763,0.0054,-316.2723,43.0919,1.4795,,,,,,,
7.7015,-151,-110,-159,-244,-0.4853,0.5583,0.0029,-316.8719,42.6586,1.4824,,,,,,,
7.7116,-152,-106,0,0,-0.2417,0.1724,-0.0025,-317.0653,42.4333,1.4799,,,,,,,
7.7217,0,0,-166,-258,-0.2560,0.4011,0.0057,-317.4873,42.2136,1.4857,,,,,,,
7.7317,-164,-122,0,0,-0.2608,0.1985,-0.0028,-317.7076,41.9709,1.4828,,,,,,,
7.7418,-147,-112,-172,-262,-0.4990,0.5896,0.0032,-318.3380,41.5246,1.4860,,,,,,,
7.7519,0,0,-151,-228,-0.2328,0.3545,0.0051,-318.7104,41.3217,1.4911,,,,,,,
7.7620,-140,-97,0,0,-0.2226,0.1578,-0.0023,-318.8857,41.1125,1.4888,,,,,,,
7.7721,0,0,-154,-235,-0.2375,0.3654,0.0052,-319.2687,40.9047,1.4941,,,,,,,
7.7821,-132,-92,-151,-224,-0.4428,0.4979,0.0028,-319.7986,40.5007,1.4969,,,,,,,
7.7922,-142,-97,0,0,-0.2258,0.1578,-0.0023,-319.9729,40.2873,1.4946,,,,,,,
7.8023,0,0,-149,-224,-0.2298,0.3483,0.0050,-320.3371,40.0838,1.4996,,,,,,,
7.8124,-136,-95,-142,-221,-0.4352,0.4982,0.0027,-320.8644,39.6844,1.5023,,,,,,,
7.8224,-143,-106,0,0,-0.2274,0.1724,-0.0025,-321.0523,39.4695,1.4999,,,,,,,
7.8321,,,,,,,,,,,-331.0676,55.7540,1.4865,-3.7678,6.2424,0.0260,1
7.8325,0,0,-162,-244,-0.2498,0.3794,0.0054,-321.4478,39.2462,1.5053,,,,,,,
7.8426,-144,-99,0,0,-0.2290,0.1611,-0.0023,-321.6237,39.0284,1.5030,,,,,,,
7.8527,0,0,-156,-232,-0.2406,0.3607,0.0052,-321.9994,38.8119,1.5081,,,,,,,
7.8627,-145,-105,-145,-216,-0.4542,0.5066,0.0024,-322.5330,38.3897,1.5105,,,,,,,
7.8728,-117,-86,0,0,-0.1861,0.1399,-0.0020,-322.6840,38.2125,1.5085,,,,,,,
7.8829,0,0,-137,-208,-0.2113,0.3234,0.0046,-323.0195,38.0211,1.5131,,,,,,,
7.8930,-116,-87,-128,-188,-0.3819,0.4338,0.0022,-323.4742,37.6644,1.5153,,,,,,,
7.9031,-126,-83,0,0,-0.2004,0.1350,-0.0019,-323.6204,37.4719,1.5133,,,,,,,
7.9132,0,0,-132,-198,-0.2036,0.3078,0.0044,-323.9390,37.2857,1.5177,,,,,,,
7.9232,-116,-83,0,0,-0.1845,0.1350,-0.0019,-324.0838,37.1088,1.5158,,,,,,,
7.9333,0,0,-128,-188,-0.1974,0.2923,0.0042,-324.3861,36.9271,1.5200,,,,,,,
7.9434,-114,-72,-118,-180,-0.3633,0.3970,0.0023,-324.8006,36.5840,1.5223,,,,,,,
7.9534,-106,-71,0,0,-0.1686,0.1155,-0.0017,-324.9243,36.4214,1.5206,,,,,,,
7.9635,0,0,-117,-170,-0.1804,0.2643,0.0038,-325.1970,36.2539,1.5244,,,,,,,
7.9658,,,,,,,,,,,-335.3966,50.9830,1.5130,-5.1187,3.9117,0.0265,1
7.9736,-111,-72,-121,-179,-0.3631,0.3954,0.0023,-325.6085,35.9090,1.5267,,,,,,,
7.9837,-108,-73,0,0,-0.1718,0.1188,-0.0017,-325.7348,35.7428,1.5250,,,,,,,
7.9937,0,0,-112,-173,-0.1727,0.2690,0.0038,-326.0111,35.5820,1.5289,,,,,,,
8.0038,-100,-74,0,0,-0.1590,0.1204,-0.0017,-326.1382,35.4283,1.5272,,,,,,,
8.0139,-101,-68,-114,-171,-0.3364,0.3765,0.0022,-326.5286,35.1082,1.5294,,,,,,,
8.0240,0,0,-105,-162,-0.1619,0.2519,0.0036,-326.7867,34.9564,1.5330,,,,,,,
8.0342,-96,-67,0,0,-0.1527,0.1090,-0.0016,-326.9015,34.8081,1.5314,,,,,,,
8.0442,0,0,-105,-165,-0.1619,0.2565,0.0037,-327.1640,34.6559,1.5351,,,,,,,
8.0543,-95,-67,-106,-166,-0.3145,0.3671,0.0021,-327.5417,34.3543,1.5372,,,,,,,
8.0644,-107,-79,0,0,-0.1702,0.1285,-0.0018,-327.6760,34.1886,1.5354,,,,,,,
8.0745,0,0,-110,-167,-0.1696,0.2596,0.0037,-327.9412,34.0278,1.5391,,,,,,,
8.0845,-92,-70,-113,-172,-0.3206,0.3813,0.0022,-328.3322,33.7191,1.5413,,,,,,,
8.0946,-96,-69,0,0,-0.1527,0.1123,-0.0016,-328.4490,33.5699,1.5397,,,,,,,
8.1028,,,,,,,,,,,-337.5556,50.6556,1.5326,-0.4516,2.1364,0.0196,1
8.1047,0,0,-108,-164,-0.1665,0.2550,0.0036,-328.7087,33.4109,1.5433,,,,,,,
8.1148,-91,-72,0,0,-0.1447,0.1171,-0.0017,-328.8299,33.2695,1.5416,,,,,,,
8.1248,0,0,-106,-160,-0.1635,0.2488,0.0036,-329.0831,33.1130,1.5452,,,,,,,
8.1349,-92,-69,-109,-168,-0.3144,0.3735,0.0021,-329.4641,32.8078,1.5473,,,,,,,
8.1450,-94,-68,0,0,-0.1495,0.1106,-0.0016,-329.5783,32.6611,1.5457,,,,,,,
8.1551,0,0,-100,-149,-0.1542,0.2317,0.0033,-329.8135,32.5123,1.5490,,,,,,,
8.1651,-90,-65,-98,-152,-0.2942,0.3421,0.0019,-330.1617,32.2253,1.5509,,,,,,,
8.1752,-83,-63,0,0,-0.1320,0.1025,-0.0015,-330.2669,32.0954,1.5495,,,,,,,
8.1853,0,0,-96,-147,-0.1480,0.2285,0.0033,-330.4983,31.9519,1.5527,,,,,,,
8.1953,-77,-63,0,0,-0.1225,0.1025,-0.0015,-330.6031,31.8314,1.5513,,,,,,,
8.2054,-67,-48,-90,-145,-0.2453,0.3035,0.0021,-330.9111,31.5917,1.5534,,,,,,,
8.2155,0,0,-83,-123,-0.1280,0.1912,0.0027,-331.1043,31.4668,1.5561,,,,,,,
8.2256,-66,-48,0,0,-0.1050,0.0781,-0.0011,-331.1840,31.3631,1.5550,,,,,,,
8.2357,0,0,-73,-106,-0.1126,0.1648,0.0024,-331.3505,31.2529,1.5573,,,,,,,
8.2457,-55,-40,-60,-88,-0.1800,0.2019,0.0010,-331.5547,31.0756,1.5584,,,,,,,
8.2459,,,,,,,,,,,-341.9858,46.4543,1.5495,-4.3675,4.2665,0.0169,1
8.2558,-46,-33,0,0,-0.0732,0.0537,-0.0008,-331.6093,31.0031,1.5576,,,,,,,
8.2659,0,0,-48,-74,-0.0740,0.1151,0.0016,-331.7252,30.9305,1.5592,,,,,,,
8.2760,-42,-30,0,0,-0.0668,0.0488,-0.0007,-331.7748,30.8643,1.5585,,,,,,,
8.2860,-41,-32,-50,-78,-0.1423,0.1733,0.0010,-331.9498,30.7241,1.5595,,,,,,,
8.2961,0,0,-54,-79,-0.0833,0.1228,0.0018,-332.0735,30.6421,1.5613,,,,,,,
8.3062,-49,-36,0,0,-0.0779,0.0586,-0.0008,-332.1329,30.5647,1.5604,,,,,,,
8.3163,0,0,-60,-93,-0.0925,0.1446,0.0021,-332.2783,30.4736,1.5625,,,,,,,
8.3263,-54,-39,-59,-87,-0.1769,0.1987,0.0010,-332.4784,30.2983,1.5635,,,,,,,
8.3364,-46,-33,0,0,-0.0732,0.0537,-0.0008,-332.5326,30.2255,1.5628,,,,,,,
8.3465,0,0,-47,-72,-0.0725,0.1119,0.0016,-332.6451,30.1539,1.5644,,,,,,,
8.3566,-35,-27,0,0,-0.0557,0.0439,-0.0006,-332.6894,30.0985,1.5637,,,,,,,
8.3666,-39,-29,0,0,-0.0620,0.0472,-0.0007,-332.7370,30.0368,1.5631,,,,,,,
8.3767,0,0,-45,-69,-0.0694,0.1073,0.0015,-332.8448,29.9682,1.5646,,,,,,,
8.3816,,,,,,,,,,,-342.6923,46.7249,1.5611,0.2554,0.7121,0.0116,1
8.3868,-32,-23,0,0,-0.0509,0.0374,-0.0005,-332.8825,29.9175,1.5641,,,,,,,
8.3969,0,0,-40,-59,-0.0617,0.0917,0.0013,-332.9746,29.8564,1.5654,,,,,,,
8.4069,-33,-23,-73,-110,-0.1650,0.2084,0.0019,-333.1838,29.6923,1.5673,,,,,,,
8.4170,-33,-23,0,0,-0.0525,0.0374,-0.0005,-333.2214,29.6400,1.5667,,,,,,,
8.4271,0,0,-37,-55,-0.0571,0.0855,0.0012,-333.3071,29.5832,1.5680,,,,,,,
8.4372,-31,-22,-30,-52,-0.0956,0.1166,0.0006,-333.4240,29.4879,1.5686,,,,,,,
8.4472,-32,-25,0,0,-0.0509,0.0407,-0.0006,-333.4648,29.4371,1.5680,,,,,,,
8.4573,0,0,-34,-51,-0.0524,0.0793,0.0011,-333.5442,29.3849,1.5692,,,,,,,
8.4674,-26,-17,0,0,-0.0413,0.0277,-0.0004,-333.5720,29.3436,1.5688,,,,,,,
8.4775,-26,-21,-32,-50,-0.0907,0.1119,0.0006,-333.6840,29.2531,1.5694,,,,,,,
8.4876,0,0,-26,-41,-0.0401,0.0637,0.0009,-333.7478,29.2131,1.5703,,,,,,,
8.4976,-26,-17,0,0,-0.0413,0.0277,-0.0004,-333.7755,29.1717,1.5699,,,,,,,
8.5077,0,0,-29,-40,-0.0447,0.0622,0.0009,-333.8377,29.1270,1.5708,,,,,,,
8.5178,-25,-19,-25,-43,-0.0783,0.0978,0.0005,-333.9354,29.0487,1.5713,,,,,,,
8.5263,,,,,,,,,,,-344.9265,45.1652,1.5652,-1.5813,2.2189,0.0041,1
8.5278,-25,-18,0,0,-0.0398,0.0293,-0.0004,-333.9647,29.0089,1.5709,,,,,,,
8.5379,0,0,-28,-40,-0.0432,0.0622,0.0009,-334.0269,28.9657,1.5718,,,,,,,
8.5480,-17,-20,0,0,-0.0270,0.0325,-0.0005,-334.0594,28.9387,1.5713,,,,,,,
8.5581,-19,-14,-23,-37,-0.0657,0.0803,0.0005,-334.1396,28.8729,1.5718,,,,,,,
8.5681,0,0,-22,-31,-0.0339,0.0482,0.0007,-334.1878,28.8389,1.5725,,,,,,,
8.5782,-16,-16,0,0,-0.0254,0.0260,-0.0004,-334.2138,28.8135,1.5721,,,,,,,
8.5883,0,0,-23,-36,-0.0355,0.0560,0.0008,-334.2697,28.7779,1.5729,,,,,,,
8.5984,-21,-17,-27,-45,-0.0750,0.0976,0.0006,-334.3671,28.7026,1.5735,,,,,,,
8.6084,-32,-26,0,0,-0.0509,0.0423,-0.0006,-334.4093,28.6516,1.5729,,,,,,,
8.6185,0,0,-38,-65,-0.0586,0.1011,0.0014,-334.5102,28.5927,1.5744,,,,,,,
8.6286,-37,-26,-46,-71,-0.1298,0.1527,0.0010,-334.6624,28.4624,1.5753,,,,,,,
8.6387,-42,-32,0,0,-0.0668,0.0521,-0.0007,-334.7141,28.3953,1.5746,,,,,,,
8.6488,0,0,-51,-82,-0.0786,0.1275,0.0018,-334.8413,28.3161,1.5764,,,,,,,
8.6589,-48,-38,0,0,-0.0763,0.0618,-0.0009,-334.9027,28.2395,1.5755,,,,,,,
8.6612,,,,,,,,,,,-346.1657,45.0942,1.5708,-0.0780,1.2387,0.0056,1
8.6690,0,0,-60,-99,-0.0925,0.1539,0.0022,-335.0561,28.1460,1.5777,,,,,,,
8.6790,-51,-40,-64,-105,-0.1798,0.2283,0.0014,-335.2830,27.9645,1.5791,,,,,,,
8.6891,-65,-50,0,0,-0.1034,0.0813,-0.0012,-335.3635,27.8605,1.5780,,,,,,,
8.6992,0,0,-73,-124,-0.1126,0.1928,0.0028,-335.5554,27.7463,1.5807,,,,,,,
8.7093,-69,-57,-82,-137,-0.2362,0.3057,0.0017,-335.8585,27.5068,1.5824,,,,,,,
8.7193,-75,-57,0,0,-0.1193,0.0927,-0.0013,-335.9499,27.3865,1.5811,,,,,,,
8.7294,0,0,-84,-136,-0.1295,0.2114,0.0030,-336.1598,27.2545,1.5841,,,,,,,
8.7395,-80,-63,0,0,-0.1272,0.1025,-0.0015,-336.2607,27.1260,1.5827,,,,,,,
8.7495,-66,-52,-87,-148,-0.2391,0.3147,0.0021,-336.5723,26.8828,1.5848,,,,,,,
8.7596,0,0,-87,-146,-0.1342,0.2270,0.0032,-336.7972,26.7452,1.5880,,,,,,,
8.7697,-41,-32,0,0,-0.0652,0.0521,-0.0007,-336.8481,26.6791,1.5873,,,,,,,
8.7797,0,0,-80,-142,-0.1234,0.2208,0.0032,-337.0667,26.5518,1.5904,,,,,,,
8.7898,-75,-61,-90,-152,-0.2581,0.3356,0.0020,-337.3968,26.2869,1.5924,,,,,,,
8.7999,-77,-58,0,0,-0.1225,0.0944,-0.0013,-337.4886,26.1625,1.5910,,,,,,,
8.8095,,,,,,,,,,,-349.0786,42.8212,1.5818,-2.2730,2.9129,0.0110,1
8.8099,0,0,-83,-140,-0.1280,0.2177,0.0031,-337.7034,26.0298,1.5941,,,,,,,
8.8200,-84,-64,0,0,-0.1336,0.1041,-0.0015,-337.8045,25.8939,1.5926,,,,,,,
8.8301,-90,-68,-89,-158,-0.2804,0.3563,0.0019,-338.1543,25.6054,1.5946,,,,,,,
8.8402,0,0,-112,-182,-0.1727,0.2830,0.0040,-338.4327,25.4255,1.5986,,,,,,,
8.8502,-99,-76,0,0,-0.1574,0.1236,-0.0018,-338.5521,25.2648,1.5968,,,,,,,
8.8603,0,0,-121,-201,-0.1866,0.3125,0.0045,-338.8592,25.0694,1.6013,,,,,,,
8.8704,-127,-91,-143,-227,-0.4225,0.5010,0.0029,-339.3464,24.6312,1.6042,,,,,,,
8.8805,-134,-101,0,0,-0.2131,0.1643,-0.0023,-339.5037,24.4129,1.6019,,,,,,,
8.8906,0,0,-164,-254,-0.2529,0.3949,0.0056,-339.8898,24.1467,1.6075,,,,,,,
8.9006,-147,-106,-151,-233,-0.4666,0.5347,0.0027,-340.4064,23.6601,1.6102,,,,,,,
8.9107,-135,-97,0,0,-0.2147,0.1578,-0.0023,-340.5559,23.4395,1.6080,,,,,,,
8.9208,0,0,-167,-254,-0.2575,0.3949,0.0056,-340.9401,23.1664,1.6136,,,,,,,
8.9309,-145,-109,0,0,-0.2306,0.1773,-0.0025,-341.1077,22.9286,1.6111,,,,,,,
8.9409,0,0,-164,-249,-0.2529,0.3871,0.0055,-341.4836,22.6593,1.6166,,,,,,,
8.9457,,,,,,,,,,,-353.8871,40.7122,1.6027,-2.0558,4.8315,0.0209,1
8.9510,-154,-108,-172,-266,-0.5101,0.5893,0.0034,-342.0480,22.1217,1.6200,,,,,,,
8.9611,-144,-114,0,0,-0.2290,0.1855,-0.0026,-342.2223,21.8841,1.6174,,,,,,,
8.9712,0,0,-159,-245,-0.2452,0.3809,0.0054,-342.5906,21.6205,1.6228,,,,,,,
8.9813,-141,-101,-157,-249,-0.4663,0.5514,0.0032,-343.1163,21.1252,1.6260,,,,,,,
8.9913,-152,-110,0,0,-0.2417,0.1790,-0.0026,-343.2820,20.8742,1.6234,,,,,,,
9.0014,0,0,-161,-246,-0.2483,0.3825,0.0055,-343.6501,20.6052,1.6289,,,,,,,
9.0115,-149,-112,0,0,-0.2370,0.1822,-0.0026,-343.8186,20.3583,1.6263,,,,,,,
9.0216,-151,-119,-178,-279,-0.5146,0.6274,0.0034,-344.4155,19.8086,1.6297,,,,,,,
9.0317,0,0,-163,-261,-0.2514,0.4058,0.0058,-344.8050,19.5326,1.6355,,,,,,,
9.0418,-152,-114,0,0,-0.2417,0.1855,-0.0026,-344.9747,19.2797,1.6329,,,,,,,
9.0518,0,0,-168,-262,-0.2591,0.4073,0.0058,-345.3644,18.9947,1.6387,,,,,,,
9.0619,-150,-117,-175,-270,-0.5084,0.6101,0.0033,-345.9377,18.4451,1.6420,,,,,,,
9.0720,-137,-109,0,0,-0.2179,0.1773,-0.0025,-346.0994,18.2154,1.6394,,,,,,,
9.0813,,,,,,,,,,,-359.4596,35.7929,1.6305,-4.7390,5.7267,0.0278,1
9.0821,0,0,-169,-262,-0.2606,0.4073,0.0058,-346.4871,17.9263,1.6453,,,,,,,
9.0921,-85,-32,0,0,-0.1352,0.0521,-0.0007,-346.5290,17.7877,1.6445,,,,,,,
9.1022,-109,-85,-153,-233,-0.4093,0.5005,0.0032,-346.9973,17.3419,1.6477,,,,,,,
9.1122,0,0,-169,-262,-0.2606,0.4073,0.0058,-347.3826,17.0496,1.6535,,,,,,,
9.1223,-76,-62,0,0,-0.1209,0.1009,-0.0014,-347.4732,16.9209,1.6521,,,,,,,
9.1324,0,0,-169,-269,-0.2606,0.4182,0.0060,-347.8680,16.6260,1.6581,,,,,,,
9.1425,-143,-108,-167,-271,-0.4849,0.5970,0.0035,-348.4195,16.0899,1.6616,,,,,,,
9.1525,-154,-119,0,0,-0.2449,0.1936,-0.0028,-348.5905,15.8287,1.6588,,,,,,,
9.1626,0,0,-174,-281,-0.2683,0.4369,0.0062,-349.0011,15.5217,1.6651,,,,,,,
9.1727,-141,-109,-162,-257,-0.4740,0.5769,0.0032,-349.5300,14.9946,1.6682,,,,,,,
9.1828,-148,-110,0,0,-0.2354,0.1790,-0.0026,-349.6856,14.7432,1.6657,,,,,,,
9.1928,0,0,-156,-238,-0.2406,0.3700,0.0053,-350.0304,14.4677,1.6710,,,,,,,
9.2029,-150,-104,0,0,-0.2385,0.1692,-0.0024,-350.1752,14.2137,1.6685,,,,,,,
9.2130,0,0,-174,-265,-0.2683,0.4120,0.0059,-350.5582,13.9053,1.6744,,,,,,,
9.2231,-153,-117,-175,-278,-0.5132,0.6226,0.0035,-351.1233,13.3295,1.6779,,,,,,,
9.2331,-160,-123,0,0,-0.2544,0.2001,-0.0029,-351.2954,13.0553,1.6750,,,,,,,
9.2344,,,,,,,,,,,-361.6313,32.0640,1.6610,-3.5928,2.3902,0.0305,1
9.2432,0,0,-179,-276,-0.2760,0.4291,0.0061,-351.6925,12.7349,1.6812,,,,,,,
9.2533,-164,-123,-166,-271,-0.5168,0.6214,0.0032,-352.2524,12.1520,1.6843,,,,,,,
9.2634,-146,-113,0,0,-0.2322,0.1838,-0.0026,-352.4090,11.9007,1.6817,,,,,,,
9.2734,0,0,-158,-246,-0.2436,0.3825,0.0055,-352.7614,11.6152,1.6872,,,,,,,
9.2835,-136,-101,0,0,-0.2163,0.1643,-0.0023,-352.8998,11.3815,1.6848,,,,,,,
9.2936,-152,-106,-157,-246,-0.4838,0.5549,0.0030,-353.3952,10.8369,1.6878,,,,,,,
9.3037,0,0,-161,-256,-0.2483,0.3980,0.0057,-353.7607,10.5429,1.6935,,,,,,,
9.3137,-150,-112,0,0,-0.2385,0.1822,-0.0026,-353.9127,10.2840,1.6909,,,,,,,
9.3238,0,0,-176,-281,-0.2714,0.4369,0.0062,-354.3129,9.9610,1.6971,,,,,,,
9.3339,-167,-129,-180,-287,-0.5431,0.6561,0.0034,-354.8943,9.3385,1.7005,,,,,,,
9.3439,-161,-123,0,0,-0.2560,0.2001,-0.0029,-355.0600,9.0590,1.6977,,,,,,,
9.3540,0,0,-171,-268,-0.2637,0.4167,0.0060,-355.4390,8.7435,1.7036,,,,,,,
9.3641,-174,-113,0,0,-0.2767,0.1838,-0.0026,-355.5850,8.4451,1.7010,,,,,,,
9.3648,,,,,,,,,,,-367.6066,26.7746,1.6885,-4.7298,6.4274,0.0275,1
9.3742,-149,-105,-180,-272,-0.5145,0.5937,0.0036,-356.1058,7.8569,1.7046,,,,,,,
9.3843,0,0,-162,-246,-0.2498,0.3825,0.0055,-356.4507,7.5574,1.7100,,,,,,,
9.3943,-139,-101,0,0,-0.2210,0.1643,-0.0023,-356.5830,7.3158,1.7077,,,,,,,
9.4044,0,0,-151,-233,-0.2328,0.3623,0.0052,-356.9094,7.0349,1.7129,,,,,,,
9.4145,-154,-111,-178,-273,-0.5194,0.6050,0.0035,-357.4337,6.4341,1.7164,,,,,,,
9.4246,-170,-116,0,0,-0.2703,0.1887,-0.0027,-357.5816,6.1395,1.7137,,,,,,,
9.4346,0,0,-177,-283,-0.2729,0.4400,0.0063,-357.9772,5.8054,1.7199,,,,,,,
9.4447,-165,-129,-177,-294,-0.5353,0.6670,0.0035,-358.5561,5.1759,1.7235,,,,,,,
9.4548,-154,-126,0,0,-0.2449,0.2050,-0.0029,-358.7219,4.9029,1.7206,,,,,,,
9.4649,0,0,-173,-288,-0.2668,0.4478,0.0064,-359.1238,4.5710,1.7269,,,,,,,
9.4749,-162,-125,0,0,-0.2576,0.2034,-0.0029,-359.2850,4.2851,1.7240,,,,,,,
9.4850,0,0,-160,-258,-0.2467,0.4011,0.0057,-359.6429,3.9791,1.7298,,,,,,,
9.4951,-122,-94,-156,-247,-0.4346,0.5369,0.0033,-360.1034,3.4642,1.7331,,,,,,,
9.5051,-92,-88,0,0,-0.1463,0.1432,-0.0020,-360.2213,3.2968,1.7310,,,,,,,
