timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4018,0,0,-61,-100,-0.0941,0.1555,0.0022,-35.2353,34.1640,0.2095,,,,,,,
7.4119,-59,-44,-70,-107,-0.2018,0.2379,0.0014,-35.4822,34.3547,0.2108,,,,,,,
7.4220,-52,-45,0,0,-0.0827,0.0732,-0.0010,-35.5784,34.4090,0.2098,,,,,,,
7.4320,0,0,-62,-95,-0.0956,0.1477,0.0021,-35.7028,34.5334,0.2119,,,,,,,
7.4421,-58,-39,0,0,-0.0922,0.0634,-0.0009,-35.8063,34.5761,0.2110,,,,,,,
7.4522,-49,-39,-64,-93,-0.1766,0.2080,0.0012,-36.0226,34.7424,0.2121,,,,,,,
7.4525,,,,,,,,,,,-38.9344,36.0295,0.2019,-2.6041,1.1242,0.0112,1
7.4623,0,0,-65,-100,-0.1002,0.1555,0.0022,-36.1535,34.8731,0.2144,,,,,,,
7.4724,-52,-33,0,0,-0.0827,0.0537,-0.0008,-36.2457,34.9080,0.2136,,,,,,,
7.4825,0,0,-70,-109,-0.1079,0.1695,0.0024,-36.3873,35.0506,0.2160,,,,,,,
7.4925,-66,-43,-74,-114,-0.2191,0.2472,0.0015,-36.6544,35.2449,0.2176,,,,,,,
7.5026,-62,-50,0,0,-0.0986,0.0813,-0.0012,-36.7682,35.3031,0.2164,,,,,,,
7.5127,0,0,-70,-108,-0.1079,0.1679,0.0024,-36.9099,35.4438,0.2188,,,,,,,
7.5228,-65,-46,0,0,-0.1034,0.0748,-0.0011,-37.0270,35.4944,0.2177,,,,,,,
7.5329,-63,-50,-72,-113,-0.2112,0.2570,0.0013,-37.2889,35.6996,0.2191,,,,,,,
7.5430,0,0,-73,-113,-0.1126,0.1757,0.0025,-37.4371,35.8464,0.2216,,,,,,,
7.5531,-65,-49,0,0,-0.1034,0.0797,-0.0011,-37.5555,35.9016,0.2204,,,,,,,
7.5632,-58,-38,-70,-110,-0.2002,0.2328,0.0016,-37.8018,36.0848,0.2220,,,,,,,
7.5733,0,0,-70,-106,-0.1079,0.1648,0.0024,-37.9436,36.2216,0.2244,,,,,,,
7.5833,-69,-55,0,0,-0.1097,0.0895,-0.0013,-38.0704,36.2845,0.2231,,,,,,,
7.5934,0,0,-80,-117,-0.1234,0.1819,0.0026,-38.2312,36.4344,0.2257,,,,,,,
7.6035,-70,-42,-70,-112,-0.2193,0.2425,0.0015,-38.4993,36.6215,0.2272,,,,,,,
7.6130,,,,,,,,,,,-42.8979,39.7899,0.2158,-3.1288,4.4789,0.0139,1
7.6136,-55,-46,0,0,-0.0875,0.0748,-0.0011,-38.6013,36.6747,0.2261,,,,,,,
7.6237,0,0,-67,-105,-0.1033,0.1632,0.0023,-38.7388,36.8105,0.2285,,,,,,,
7.6338,-65,-45,0,0,-0.1034,0.0732,-0.0010,-38.8560,36.8585,0.2274,,,,,,,
7.6438,-60,-43,-70,-104,-0.2034,0.2316,0.0013,-39.1065,37.0381,0.2287,,,,,,,
7.6539,0,0,-66,-102,-0.1018,0.1586,0.0023,-39.2417,37.1694,0.2310,,,,,,,
7.6640,-55,-37,0,0,-0.0875,0.0602,-0.0009,-39.3406,37.2080,0.2301,,,,,,,
7.6741,0,0,-62,-95,-0.0956,0.1477,0.0021,-39.4675,37.3298,0.2322,,,,,,,
7.6842,-60,-43,-70,-104,-0.2034,0.2316,0.0013,-39.7188,37.5083,0.2335,,,,,,,
7.6943,-61,-41,0,0,-0.0970,0.0667,-0.0010,-39.8286,37.5508,0.2326,,,,,,,
7.7044,0,0,-62,-94,-0.0956,0.1461,0.0021,-39.9555,37.6708,0.2347,,,,,,,
7.7145,-49,-36,0,0,-0.0779,0.0586,-0.0008,-40.0449,37.7097,0.2338,,,,,,,
7.7246,-46,-31,-55,-78,-0.1580,0.1717,0.0010,-40.2384,37.8401,0.2349,,,,,,,
7.7347,0,0,-53,-83,-0.0817,0.1290,0.0018,-40.3480,37.9464,0.2367,,,,,,,
7.7448,-59,-37,0,0,-0.0938,0.0602,-0.0009,-40.4533,37.9830,0.2358,,,,,,,
7.7549,0,0,-67,-96,-0.1033,0.1493,0.0021,-40.5888,38.1038,0.2380,,,,,,,
7.7604,,,,,,,,,,,-44.8027,40.8542,0.2284,-1.6327,1.4475,0.0126,1
7.7650,-59,-38,-63,-93,-0.1910,0.2064,0.0012,-40.8231,38.2593,0.2392,,,,,,,
7.7751,-55,-38,0,0,-0.0875,0.0618,-0.0009,-40.9227,38.2987,0.2383,,,,,,,
7.7851,0,0,-65,-97,-0.1002,0.1508,0.0022,-41.0558,38.4214,0.2404,,,,,,,
7.7952,-51,-36,-70,-103,-0.1890,0.2187,0.0015,-41.2917,38.5886,0.2419,,,,,,,
7.8053,-58,-37,0,0,-0.0922,0.0602,-0.0009,-41.3956,38.6250,0.2410,,,,,,,
7.8154,0,0,-69,-99,-0.1064,0.1539,0.0022,-41.5358,38.7490,0.2432,,,,,,,
7.8255,-62,-39,0,0,-0.0986,0.0634,-0.0009,-41.6468,38.7868,0.2423,,,,,,,
7.8356,0,0,-70,-105,-0.1079,0.1632,0.0023,-41.7909,38.9193,0.2446,,,,,,,
7.8456,0,0,-68,-101,-0.1049,0.1570,0.0022,-41.9308,39.0461,0.2469,,,,,,,
7.8557,-67,-43,0,0,-0.1065,0.0700,-0.0010,-42.0512,39.0879,0.2459,,,,,,,
7.8658,0,0,-66,-100,-0.1018,0.1555,0.0022,-42.1879,39.2138,0.2481,,,,,,,
7.8759,-59,-45,-68,-100,-0.1987,0.2287,0.0012,-42.4368,39.3865,0.2493,,,,,,,
7.8860,-115,-73,0,0,-0.1829,0.1188,-0.0017,-42.6432,39.4567,0.2476,,,,,,,
7.8961,0,0,-62,-98,-0.0956,0.1524,0.0022,-42.7734,39.5808,0.2498,,,,,,,
7.9060,,,,,,,,,,,-47.7082,42.3887,0.2394,-2.4827,2.1525,0.0110,1
7.9061,-60,-39,0,0,-0.0954,0.0634,-0.0009,-42.8815,39.6188,0.2489,,,,,,,
7.9162,-58,-43,-66,-95,-0.1940,0.2177,0.0011,-43.1232,39.7818,0.2500,,,,,,,
7.9263,0,0,-65,-98,-0.1002,0.1524,0.0022,-43.2582,39.9045,0.2521,,,,,,,
7.9364,-54,-39,0,0,-0.0859,0.0634,-0.0009,-43.3572,39.9446,0.2512,,,,,,,
7.9465,0,0,-63,-94,-0.0971,0.1461,0.0021,-43.4877,40.0618,0.2533,,,,,,,
7.9566,-50,-35,-62,-96,-0.1751,0.2062,0.0013,-43.7090,40.2174,0.2546,,,,,,,
7.9667,-56,-41,0,0,-0.0891,0.0667,-0.0010,-43.8120,40.2596,0.2537,,,,,,,
7.9767,0,0,-54,-83,-0.0833,0.1290,0.0018,-43.9251,40.3635,0.2555,,,,,,,
7.9868,-52,-36,0,0,-0.0827,0.0586,-0.0008,-44.0199,40.3993,0.2547,,,,,,,
7.9969,-55,-35,-61,-89,-0.1815,0.1953,0.0012,-44.2448,40.5424,0.2559,,,,,,,
8.0070,0,0,-64,-96,-0.0987,0.1493,0.0021,-44.3782,40.6617,0.2580,,,,,,,
8.0171,-60,-43,0,0,-0.0954,0.0700,-0.0010,-44.4883,40.7051,0.2570,,,,,,,
8.0274,-68,-48,-77,-117,-0.2269,0.2600,0.0015,-44.7740,40.8986,0.2585,,,,,,,
8.0374,0,0,-66,-104,-0.1018,0.1617,0.0023,-44.9138,41.0288,0.2608,,,,,,,
8.0475,-64,-42,0,0,-0.1018,0.0683,-0.0010,-45.0298,41.0686,0.2598,,,,,,,
8.0576,0,0,-71,-105,-0.1095,0.1632,0.0023,-45.1777,41.1981,0.2621,,,,,,,
8.0663,,,,,,,,,,,-50.2850,44.8527,0.2520,-1.9191,3.0047,0.0126,1
8.0677,-62,-42,-66,-102,-0.2004,0.2269,0.0013,-45.4301,41.3652,0.2634,,,,,,,
8.0778,-63,-38,0,0,-0.1002,0.0618,-0.0009,-45.5429,41.3988,0.2625,,,,,,,
8.0879,0,0,-69,-104,-0.1064,0.1617,0.0023,-45.6878,41.5272,0.2649,,,,,,,
8.0979,-65,-45,0,0,-0.1034,0.0732,-0.0010,-45.8067,41.5708,0.2638,,,,,,,
8.1080,-61,-49,-74,-119,-0.2111,0.2647,0.0015,-46.0797,41.7712,0.2653,,,,,,,
8.1181,0,0,-64,-99,-0.0987,0.1539,0.0022,-46.2154,41.8937,0.2675,,,,,,,
8.1282,-55,-30,0,0,-0.0875,0.0488,-0.0007,-46.3127,41.9177,0.2668,,,,,,,
8.1383,0,0,-71,-108,-0.1095,0.1679,0.0024,-46.4627,42.0506,0.2692,,,,,,,
8.1484,-64,-47,-64,-96,-0.2005,0.2257,0.0010,-46.7161,42.2147,0.2703,,,,,,,
8.1585,-55,-40,0,0,-0.0875,0.0651,-0.0009,-46.8177,42.2541,0.2693,,,,,,,
8.1685,0,0,-58,-95,-0.0894,0.1477,0.0021,-46.9434,42.3726,0.2714,,,,,,,
8.1786,-54,-38,0,0,-0.0859,0.0618,-0.0009,-47.0427,42.4092,0.2706,,,,,,,
8.1887,-67,-46,-66,-101,-0.2083,0.2319,0.0012,-47.3055,42.5768,0.2717,,,,,,,
8.1988,0,0,-70,-106,-0.1079,0.1648,0.0024,-47.4538,42.7064,0.2741,,,,,,,
8.2089,-52,-39,0,0,-0.0827,0.0634,-0.0009,-47.5506,42.7451,0.2732,,,,,,,
8.2132,,,,,,,,,,,-52.0964,46.0201,0.2632,-1.4631,1.5821,0.0112,1
8.2190,0,0,-59,-91,-0.0910,0.1415,0.0020,-47.6765,42.8567,0.2752,,,,,,,
8.2290,-55,-41,-66,-100,-0.1892,0.2222,0.0013,-47.9191,43.0189,0.2765,,,,,,,
8.2391,-59,-45,0,0,-0.0938,0.0732,-0.0010,-48.0293,43.0638,0.2754,,,,,,,
8.2492,0,0,-65,-97,-0.1002,0.1508,0.0022,-48.1669,43.1815,0.2776,,,,,,,
8.2593,-60,-43,-66,-107,-0.1972,0.2363,0.0014,-48.4214,43.3546,0.2789,,,,,,,
8.2694,-65,-47,0,0,-0.1034,0.0765,-0.0011,-48.5418,43.3997,0.2779,,,,,,,
8.2795,0,0,-76,-110,-0.1172,0.1710,0.0024,-48.7016,43.5318,0.2803,,,,,,,
8.2896,-65,-41,0,0,-0.1034,0.0667,-0.0010,-48.8194,43.5674,0.2793,,,,,,,
8.2996,-60,-47,-62,-102,-0.1910,0.2350,0.0012,-49.0679,43.7405,0.2805,,,,,,,
8.3097,0,0,-68,-103,-0.1049,0.1601,0.0023,-49.2131,43.8652,0.2828,,,,,,,
8.3198,-61,-43,0,0,-0.0970,0.0700,-0.0010,-49.3258,43.9053,0.2818,,,,,,,
8.3299,0,0,-69,-106,-0.1064,0.1648,0.0024,-49.4740,44.0339,0.2842,,,,,,,
8.3400,-61,-41,-75,-110,-0.2127,0.2377,0.0015,-49.7449,44.2022,0.2857,,,,,,,
8.3501,-63,-51,0,0,-0.1002,0.0830,-0.0012,-49.8644,44.2537,0.2845,,,,,,,
8.3601,0,0,-70,-111,-0.1079,0.1726,0.0025,-50.0166,44.3888,0.2869,,,,,,,
8.3703,-63,-46,0,0,-0.1002,0.0748,-0.0011,-50.1338,44.4323,0.2859,,,,,,,
8.3741,,,,,,,,,,,-54.4618,47.6350,0.2752,-1.8637,2.1748,0.0120,1
8.3803,-65,-45,-71,-109,-0.2129,0.2427,0.0014,-50.4066,44.6049,0.2872,,,,,,,
8.3904,0,0,-73,-111,-0.1126,0.1726,0.0025,-50.5636,44.7384,0.2897,,,,,,,
8.4005,-65,-44,0,0,-0.1034,0.0716,-0.0010,-50.6831,44.7775,0.2887,,,,,,,
8.4106,0,0,-70,-106,-0.1079,0.1648,0.0024,-50.8336,44.9046,0.2910,,,,,,,
8.4207,-56,-42,-62,-98,-0.1847,0.2207,0.0012,-51.0739,45.0629,0.2922,,,,,,,
8.4308,-59,-38,0,0,-0.0938,0.0618,-0.0009,-51.1816,45.0951,0.2914,,,,,,,
8.4409,0,0,-67,-105,-0.1033,0.1632,0.0023,-51.3276,45.2216,0.2937,,,,,,,
8.4509,-58,-44,0,0,-0.0922,0.0716,-0.0010,-51.4366,45.2635,0.2927,,,,,,,
8.4610,-55,-39,-64,-96,-0.1862,0.2127,0.0012,-51.6763,45.4133,0.2939,,,,,,,
8.4711,0,0,-63,-94,-0.0971,0.1461,0.0021,-51.8117,45.5249,0.2960,,,,,,,
8.4812,-56,-40,0,0,-0.0891,0.0651,-0.0009,-51.9159,45.5612,0.2950,,,,,,,
8.4914,-60,-40,-65,-101,-0.1957,0.2221,0.0013,-52.1677,45.7166,0.2964,,,,,,,
8.5015,0,0,-65,-96,-0.1002,0.1493,0.0021,-52.3073,45.8300,0.2985,,,,,,,
8.5116,-62,-37,0,0,-0.0986,0.0602,-0.0009,-52.4192,45.8585,0.2976,,,,,,,
8.5217,0,0,-69,-107,-0.1064,0.1664,0.0024,-52.5699,45.9862,0.3000,,,,,,,
8.5218,,,,,,,,,,,-57.1832,49.9609,0.2886,-1.9870,2.9779,0.0134,1
8.5318,-57,-42,-74,-110,-0.2048,0.2394,0.0015,-52.8364,46.1542,0.3015,,,,,,,
8.5418,-61,-41,0,0,-0.0970,0.0667,-0.0010,-52.9488,46.1891,0.3005,,,,,,,
8.5519,0,0,-69,-106,-0.1064,0.1648,0.0024,-53.0994,46.3148,0.3029,,,,,,,
8.5621,-60,-45,0,0,-0.0954,0.0732,-0.0010,-53.2123,46.3563,0.3018,,,,,,,
8.5722,-66,-45,-68,-110,-0.2098,0.2442,0.0014,-53.4853,46.5270,0.3032,,,,,,,
8.5823,0,0,-73,-108,-0.1126,0.1679,0.0024,-53.6430,46.6534,0.3056,,,,,,,
8.5924,-60,-45,0,0,-0.0954,0.0732,-0.0010,-53.7560,46.6946,0.3046,,,,,,,
8.6025,0,0,-69,-110,-0.1064,0.1710,0.0024,-53.9090,46.8256,0.3070,,,,,,,
8.6125,-64,-47,-68,-104,-0.2066,0.2382,0.0012,-54.1780,46.9900,0.3082,,,,,,,
8.6226,-63,-46,0,0,-0.1002,0.0748,-0.0011,-54.2962,47.0310,0.3072,,,,,,,
8.6327,0,0,-74,-115,-0.1141,0.1788,0.0026,-54.4592,47.1667,0.3097,,,,,,,
8.6428,-66,-42,0,0,-0.1050,0.0683,-0.0010,-54.5800,47.1999,0.3088,,,,,,,
8.6529,-55,-46,-68,-100,-0.1923,0.2303,0.0012,-54.8333,47.3607,0.3099,,,,,,,
8.6630,0,0,-64,-97,-0.0987,0.1508,0.0022,-54.9734,47.4741,0.3121,,,,,,,
8.6730,-56,-43,0,0,-0.0891,0.0700,-0.0010,-55.0796,47.5134,0.3111,,,,,,,
8.6803,,,,,,,,,,,-60.0763,51.1918,0.3004,-2.4231,2.0033,0.0119,1
8.6831,0,0,-68,-103,-0.1049,0.1601,0.0023,-55.2286,47.6336,0.3133,,,,,,,
8.6932,-64,-37,-67,-101,-0.2051,0.2172,0.0014,-55.4907,47.7768,0.3147,,,,,,,
8.7033,-42,-38,0,0,-0.0668,0.0618,-0.0009,-55.5734,47.8149,0.3138,,,,,,,
8.7134,0,0,-61,-90,-0.0941,0.1399,0.0020,-55.7061,47.9189,0.3158,,,,,,,
8.7235,-60,-35,-61,-96,-0.1895,0.2062,0.0013,-55.9504,48.0558,0.3172,,,,,,,
8.7336,-54,-43,0,0,-0.0859,0.0700,-0.0010,-56.0538,48.0956,0.3162,,,,,,,
8.7436,0,0,-64,-102,-0.0987,0.1586,0.0023,-56.1970,48.2155,0.3184,,,,,,,
8.7537,-65,-45,0,0,-0.1034,0.0732,-0.0010,-56.3181,48.2527,0.3174,,,,,,,
8.7638,-51,-33,-66,-103,-0.1829,0.2138,0.0015,-56.5587,48.3986,0.3189,,,,,,,
8.7739,0,0,-68,-104,-0.1049,0.1617,0.0023,-56.7091,48.5191,0.3212,,,,,,,
8.7840,-65,-40,0,0,-0.1034,0.0651,-0.0009,-56.8277,48.5482,0.3203,,,,,,,
8.7941,0,0,-70,-109,-0.1079,0.1695,0.0024,-56.9837,48.6749,0.3227,,,,,,,
8.8041,-62,-44,-72,-106,-0.2096,0.2364,0.0013,-57.2575,48.8324,0.3240,,,,,,,
8.8142,-57,-40,0,0,-0.0906,0.0651,-0.0009,-57.3642,48.8653,0.3231,,,,,,,
8.8243,0,0,-61,-92,-0.0941,0.1430,0.0020,-57.4989,48.9709,0.3252,,,,,,,
8.8281,,,,,,,,,,,-62.0438,52.2257,0.3123,-1.5734,1.5698,0.0119,1
8.8344,-44,-36,0,0,-0.0700,0.0586,-0.0008,-57.5839,49.0041,0.3243,,,,,,,
8.8445,-64,-47,-72,-109,-0.2128,0.2459,0.0013,-57.8641,49.1692,0.3256,,,,,,,
8.8546,0,0,-70,-110,-0.1079,0.1710,0.0024,-58.0212,49.2965,0.3281,,,,,,,
8.8646,-65,-45,0,0,-0.1034,0.0732,-0.0010,-58.1427,49.3326,0.3270,,,,,,,
8.8747,0,0,-70,-105,-0.1079,0.1632,0.0023,-58.2975,49.4523,0.3294,,,,,,,
8.8848,-63,-42,-70,-111,-0.2081,0.2409,0.0015,-58.5724,49.6128,0.3309,,,,,,,
8.8949,-66,-50,0,0,-0.1050,0.0813,-0.0012,-58.6981,49.6557,0.3297,,,,,,,
8.9050,0,0,-71,-106,-0.1095,0.1648,0.0024,-58.8552,49.7760,0.3321,,,,,,,
8.9151,-59,-43,0,0,-0.0938,0.0700,-0.0010,-58.9667,49.8116,0.3311,,,,,,,
8.9252,-59,-41,-59,-98,-0.1848,0.2191,0.0012,-59.2128,49.9585,0.3323,,,,,,,
8.9352,0,0,-66,-95,-0.1018,0.1477,0.0021,-59.3573,50.0648,0.3344,,,,,,,
8.9453,-54,-37,0,0,-0.0859,0.0602,-0.0009,-59.4581,50.0935,0.3335,,,,,,,
8.9554,-59,-40,-58,-88,-0.1833,0.2019,0.0010,-59.6974,50.2242,0.3346,,,,,,,
8.9655,0,0,-71,-107,-0.1095,0.1664,0.0024,-59.8556,50.3452,0.3369,,,,,,,
8.9756,-62,-43,0,0,-0.0986,0.0700,-0.0010,-59.9718,50.3786,0.3359,,,,,,,
8.9857,0,0,-64,-99,-0.0987,0.1539,0.0022,-60.1158,50.4913,0.3381,,,,,,,
8.9898,,,,,,,,,,,-63.7862,54.7457,0.3249,-0.8837,2.9335,0.0126,1
8.9958,-52,-39,-56,-86,-0.1690,0.1972,0.0010,-60.3408,50.6211,0.3391,,,,,,,
9.0059,-54,-40,0,0,-0.0859,0.0651,-0.0009,-60.4434,50.6539,0.3382,,,,,,,
9.0160,0,0,-68,-105,-0.1049,0.1632,0.0023,-60.5966,50.7730,0.3405,,,,,,,
9.0261,-59,-41,0,0,-0.0938,0.0667,-0.0010,-60.7073,50.8045,0.3396,,,,,,,
9.0362,-53,-37,-53,-85,-0.1660,0.1923,0.0010,-60.9280,50.9305,0.3406,,,,,,,
9.0463,0,0,-69,-109,-0.1064,0.1695,0.0024,-61.0850,51.0545,0.3430,,,,,,,
9.0564,-75,-53,0,0,-0.1193,0.0862,-0.0012,-61.2263,51.0957,0.3418,,,,,,,
9.0665,0,0,-78,-121,-0.1203,0.1881,0.0027,-61.4029,51.2323,0.3445,,,,,,,
9.0765,-61,-45,0,0,-0.0970,0.0732,-0.0010,-61.5189,51.2686,0.3434,,,,,,,
9.0866,-58,-45,0,0,-0.0922,0.0732,-0.0010,-61.6304,51.3065,0.3424,,,,,,,
9.0967,0,0,-65,-99,-0.1002,0.1539,0.0022,-61.7766,51.4177,0.3446,,,,,,,
9.1068,-41,-30,0,0,-0.0652,0.0488,-0.0007,-61.8545,51.4416,0.3439,,,,,,,
9.1169,-57,-35,-77,-114,-0.2094,0.2342,0.0017,-62.1307,51.5912,0.3456,,,,,,,
9.1271,0,0,-128,-192,-0.1974,0.2985,0.0043,-62.4180,51.8046,0.3499,,,,,,,
9.1358,,,,,,,,,,,-67.4259,56.2035,0.3374,-2.9839,2.5435,0.0125,1
9.1372,-64,-43,0,0,-0.1018,0.0700,-0.0010,-62.5375,51.8355,0.3489,,,,,,,
9.1472,0,0,-76,-117,-0.1172,0.1819,0.0026,-62.7100,51.9662,0.3515,,,,,,,
9.1573,-65,-46,-70,-107,-0.2113,0.2412,0.0013,-62.9916,52.1197,0.3528,,,,,,,
9.1674,-24,-18,0,0,-0.0382,0.0293,-0.0004,-63.0375,52.1340,0.3524,,,,,,,
9.1775,0,0,-58,-95,-0.0894,0.1477,0.0021,-63.1725,52.2416,0.3545,,,,,,,
9.1876,-40,-24,-67,-101,-0.1669,0.1961,0.0017,-63.3972,52.3673,0.3562,,,,,,,
9.1977,-57,-36,0,0,-0.0906,0.0586,-0.0008,-63.5026,52.3907,0.3553,,,,,,,
9.2077,0,0,-62,-94,-0.0956,0.1461,0.0021,-63.6432,52.4943,0.3574,,,,,,,
9.2178,-60,-41,0,0,-0.0954,0.0667,-0.0010,-63.7559,52.5234,0.3565,,,,,,,
9.2279,-62,-40,-69,-105,-0.2050,0.2283,0.0014,-64.0278,52.6657,0.3579,,,,,,,
9.2380,0,0,-65,-100,-0.1002,0.1555,0.0022,-64.1763,52.7760,0.3601,,,,,,,
9.2481,-52,-41,0,0,-0.0827,0.0667,-0.0010,-64.2771,52.8094,0.3591,,,,,,,
9.2582,0,0,-54,-85,-0.0833,0.1322,0.0019,-64.4016,52.9037,0.3610,,,,,,,
9.2683,-52,-34,-65,-93,-0.1829,0.1999,0.0013,-64.6435,53.0260,0.3623,,,,,,,
9.2783,-59,-40,0,0,-0.0938,0.0651,-0.0009,-64.7542,53.0536,0.3614,,,,,,,
9.2831,,,,,,,,,,,-69.0054,58.4850,0.3495,-0.7351,2.6758,0.0121,1
9.2884,0,0,-67,-99,-0.1033,0.1539,0.0022,-64.9054,53.1609,0.3636,,,,,,,
9.2985,-54,-38,0,0,-0.0859,0.0618,-0.0009,-65.0077,53.1882,0.3627,,,,,,,
9.3086,-58,-42,-65,-102,-0.1925,0.2269,0.0013,-65.2682,53.3319,0.3640,,,,,,,
9.3187,0,0,-69,-105,-0.1064,0.1632,0.0023,-65.4259,53.4464,0.3663,,,,,,,
9.3288,-68,-48,0,0,-0.1081,0.0781,-0.0011,-65.5548,53.4806,0.3652,,,,,,,
9.3388,0,0,-74,-112,-0.1141,0.1741,0.0025,-65.7237,53.6023,0.3677,,,,,,,
9.3489,-67,-46,-67,-106,-0.2099,0.2396,0.0013,-66.0058,53.7503,0.3690,,,,,,,
9.3590,-60,-43,0,0,-0.0954,0.0700,-0.0010,-66.1200,53.7812,0.3680,,,,,,,
9.3691,0,0,-65,-101,-0.1002,0.1570,0.0022,-66.2701,53.8915,0.3702,,,,,,,
9.3792,-59,-43,0,0,-0.0938,0.0700,-0.0010,-66.3829,53.9228,0.3692,,,,,,,
9.3893,-73,-50,-69,-107,-0.2225,0.2477,0.0012,-66.6799,54.0734,0.3704,,,,,,,
9.3993,0,0,-76,-114,-0.1172,0.1772,0.0025,-66.8535,54.1959,0.3730,,,,,,,
9.4094,-61,-45,0,0,-0.0970,0.0732,-0.0010,-66.9704,54.2288,0.3719,,,,,,,
9.4195,-61,-42,-73,-110,-0.2096,0.2394,0.0015,-67.2528,54.3754,0.3734,,,,,,,
9.4296,0,0,-67,-105,-0.1033,0.1632,0.0023,-67.4087,54.4896,0.3757,,,,,,,
9.4397,-61,-41,0,0,-0.0970,0.0667,-0.0010,-67.5234,54.5161,0.3748,,,,,,,
9.4411,,,,,,,,,,,-71.0484,58.6466,0.3594,-1.8641,0.8515,0.0098,1
9.4498,0,0,-70,-105,-0.1079,0.1632,0.0023,-67.6837,54.6283,0.3771,,,,,,,
9.4599,-60,-41,-63,-94,-0.1926,0.2128,0.0011,-67.9412,54.7552,0.3782,,,,,,,
9.4700,-52,-38,0,0,-0.0827,0.0618,-0.0009,-68.0409,54.7821,0.3773,,,,,,,
9.4801,0,0,-70,-103,-0.1079,0.1601,0.0023,-68.2003,54.8910,0.3796,,,,,,,
9.4901,-65,-50,0,0,-0.1034,0.0813,-0.0012,-68.3265,54.9283,0.3785,,,,,,,
9.5002,-52,-35,-66,-106,-0.1845,0.2217,0.0015,-68.5799,55.0660,0.3800,,,,,,,
9.5103,0,0,-59,-92,-0.0910,0.1430,0.0020,-68.7176,55.1650,0.3820,,,,,,,
9.5204,-45,-34,0,0,-0.0716,0.0553,-0.0008,-68.8046,55.1897,0.3813,,,,,,,
9.5305,0,0,-54,-88,-0.0833,0.1368,0.0020,-68.9329,55.2856,0.3832,,,,,,,
9.5406,-54,-43,-64,-102,-0.1846,0.2285,0.0013,-69.1896,55.4283,0.3845,,,,,,,
9.5506,-57,-43,0,0,-0.0906,0.0700,-0.0010,-69.2998,55.4593,0.3835,,,,,,,
9.5607,0,0,-68,-105,-0.1049,0.1632,0.0023,-69.4583,55.5712,0.3858,,,,,,,
9.5708,-59,-45,0,0,-0.0938,0.0732,-0.0010,-69.5728,55.6038,0.3848,,,,,,,
9.5809,-63,-44,-67,-102,-0.2035,0.2302,0.0012,-69.8479,55.7406,0.3860,,,,,,,
9.5888,,,,,,,,,,,-73.0883,59.5645,0.3716,-1.5868,1.5766,0.0122,1
9.5910,0,0,-72,-110,-0.1110,0.1710,0.0024,-70.0153,55.8570,0.3885,,,,,,,
9.6011,-66,-47,0,0,-0.1050,0.0765,-0.0011,-70.1413,55.8881,0.3874,,,,,,,
9.6112,0,0,-71,-108,-0.1095,0.1679,0.0024,-70.3063,56.0020,0.3898,,,,,,,
9.6212,-69,-56,-73,-111,-0.2223,0.2637,0.0012,-70.6122,56.1613,0.3909,,,,,,,
9.6313,-62,-38,0,0,-0.0986,0.0618,-0.0009,-70.7269,56.1809,0.3900,,,,,,,
9.6414,0,0,-62,-96,-0.0956,0.1493,0.0021,-70.8722,56.2825,0.3922,,,,,,,
9.6515,-59,-45,0,0,-0.0938,0.0732,-0.0010,-70.9868,56.3143,0.3911,,,,,,,
9.6616,-69,-56,-76,-114,-0.2269,0.2683,0.0012,-71.2990,56.4757,0.3924,,,,,,,
9.6717,0,0,-71,-113,-0.1095,0.1757,0.0025,-71.4675,56.5959,0.3949,,,,,,,
9.6817,-67,-47,0,0,-0.1065,0.0765,-0.0011,-71.5953,56.6256,0.3938,,,,,,,
9.6918,-54,-40,-68,-106,-0.1907,0.2299,0.0014,-71.8597,56.7645,0.3952,,,,,,,
9.7019,0,0,-62,-96,-0.0956,0.1493,0.0021,-72.0055,56.8653,0.3973,,,,,,,
9.7120,-53,-39,0,0,-0.0843,0.0634,-0.0009,-72.1078,56.8912,0.3964,,,,,,,
9.7221,0,0,-66,-94,-0.1018,0.1461,0.0021,-72.2582,56.9866,0.3985,,,,,,,
9.7322,-58,-37,-64,-99,-0.1909,0.2141,0.0013,-72.5173,57.1097,0.3999,,,,,,,
9.7422,-63,-41,0,0,-0.1002,0.0667,-0.0010,-72.6356,57.1322,0.3989,,,,,,,
9.7486,,,,,,,,,,,-76.0876,62.0120,0.3843,-1.9060,3.3695,0.0127,1
9.7523,0,0,-63,-101,-0.0971,0.1570,0.0022,-72.7862,57.2390,0.4011,,,,,,,
9.7624,-57,-38,0,0,-0.0906,0.0618,-0.0009,-72.8938,57.2605,0.4003,,,,,,,
9.7725,-51,-36,-61,-90,-0.1752,0.1985,0.0012,-73.1325,57.3750,0.4014,,,,,,,
9.7826,0,0,-58,-92,-0.0894,0.1430,0.0020,-73.2708,57.4715,0.4035,,,,,,,
