timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1541,-11,-394,0,0,-0.0175,0.6410,-0.0092,-112.8506,552.1841,0.3234,,,,,,,
7.1642,-3,-364,-8,-441,-0.0171,1.2778,0.0013,-113.2737,553.3900,0.3247,,,,,,,
7.1743,0,0,-2,-415,-0.0031,0.6452,0.0092,-113.4853,553.9995,0.3339,,,,,,,
7.1844,3,-378,0,0,0.0048,0.6150,-0.0088,-113.6798,554.5829,0.3251,,,,,,,
7.1945,0,0,-2,-435,-0.0031,0.6763,0.0097,-113.9018,555.2218,0.3348,,,,,,,
7.2045,2,-353,-6,-430,-0.0061,1.2428,0.0013,-114.3167,556.3933,0.3361,,,,,,,
7.2146,-5,-374,0,0,-0.0080,0.6084,-0.0087,-114.5224,556.9660,0.3274,,,,,,,
7.2247,0,0,-28,-484,-0.0432,0.7525,0.0108,-114.8091,557.6631,0.3382,,,,,,,
7.2347,-23,-382,0,0,-0.0366,0.6215,-0.0089,-115.0472,558.2383,0.3293,,,,,,,
7.2448,-11,-376,-33,-455,-0.0684,1.3191,0.0014,-115.5393,559.4640,0.3307,,,,,,,
7.2549,0,0,-6,-433,-0.0093,0.6732,0.0096,-115.7697,560.0967,0.3403,,,,,,,
7.2650,5,-388,0,0,0.0080,0.6312,-0.0090,-115.9702,560.6953,0.3313,,,,,,,
7.2722,,,,,,,,,,,-55.3481,578.1764,0.1651,-1.8357,12.2781,0.0035,1
7.2751,4,-380,5,-439,0.0141,1.3007,0.0009,-116.3806,561.9297,0.3322,,,,,,,
7.2851,0,0,-3,-417,-0.0046,0.6483,0.0093,-116.5992,562.5400,0.3415,,,,,,,
7.2952,-12,-372,0,0,-0.0191,0.6052,-0.0086,-116.8174,563.1048,0.3328,,,,,,,
7.3053,0,0,-33,-495,-0.0509,0.7696,0.0110,-117.1208,563.8139,0.3438,,,,,,,
7.3154,-28,-413,0,0,-0.0445,0.6719,-0.0096,-117.3863,564.4328,0.3342,,,,,,,
7.3254,-22,-385,-26,-456,-0.0751,1.3353,0.0012,-117.8960,565.6693,0.3354,,,,,,,
7.3355,0,0,-24,-449,-0.0370,0.6981,0.0100,-118.1639,566.3149,0.3454,,,,,,,
7.3456,-5,-382,0,0,-0.0080,0.6215,-0.0089,-118.3792,566.8980,0.3365,,,,,,,
7.3557,0,-340,-1,-401,-0.0015,1.1766,0.0010,-118.7697,568.0079,0.3375,,,,,,,
7.3657,0,0,-1,-394,-0.0015,0.6126,0.0088,-118.9765,568.5845,0.3462,,,,,,,
7.3758,1,-372,0,0,0.0016,0.6052,-0.0086,-119.1779,569.1552,0.3376,,,,,,,
7.3859,0,0,-14,-423,-0.0216,0.6577,0.0094,-119.4190,569.7674,0.3470,,,,,,,
7.3960,-11,-381,-21,-451,-0.0499,1.3210,0.0012,-119.9159,570.9925,0.3482,,,,,,,
7.4061,-9,-412,0,0,-0.0143,0.6703,-0.0096,-120.1550,571.6188,0.3386,,,,,,,
7.4162,0,0,-24,-468,-0.0370,0.7276,0.0104,-120.4351,572.2914,0.3490,,,,,,,
7.4172,,,,,,,,,,,-56.1643,590.2991,0.1661,1.1874,12.0920,0.0010,1
7.4262,-13,-378,0,0,-0.0207,0.6150,-0.0088,-120.6623,572.8632,0.3402,,,,,,,
7.4363,-9,-368,-24,-427,-0.0513,1.2626,0.0009,-121.1325,574.0360,0.3411,,,,,,,
7.4464,0,0,-1,-398,-0.0015,0.6188,0.0088,-121.3435,574.6177,0.3500,,,,,,,
7.4565,2,-389,0,0,0.0032,0.6328,-0.0090,-121.5548,575.2143,0.3409,,,,,,,
7.4665,0,0,-14,-448,-0.0216,0.6965,0.0100,-121.8113,575.8622,0.3509,,,,,,,
7.4766,-12,-399,-21,-472,-0.0515,1.3830,0.0012,-122.3358,577.1429,0.3521,,,,,,,
7.4867,-13,-458,0,0,-0.0207,0.7451,-0.0106,-122.6084,577.8366,0.3414,,,,,,,
7.4968,0,0,-11,-466,-0.0170,0.7245,0.0104,-122.8705,578.5123,0.3518,,,,,,,
7.5068,-4,-415,0,0,-0.0064,0.6751,-0.0096,-123.1061,579.1451,0.3421,,,,,,,
7.5169,-9,-386,-9,-466,-0.0282,1.3525,0.0014,-123.5873,580.4094,0.3435,,,,,,,
7.5270,0,0,-19,-420,-0.0293,0.6530,0.0093,-123.8376,581.0132,0.3529,,,,,,,
7.5371,-8,-368,0,0,-0.0127,0.5987,-0.0086,-124.0541,581.5715,0.3443,,,,,,,
7.5471,0,0,-16,-425,-0.0247,0.6608,0.0094,-124.3032,582.1840,0.3537,,,,,,,
7.5515,,,,,,,,,,,-58.4214,601.3692,0.1685,-0.3954,11.2909,0.0023,1
7.5572,-7,-395,-23,-456,-0.0466,1.3516,0.0009,-124.8157,583.4355,0.3547,,,,,,,
7.5673,-12,-414,0,0,-0.0191,0.6735,-0.0096,-125.0645,584.0617,0.3451,,,,,,,
7.5774,0,0,-19,-490,-0.0293,0.7618,0.0109,-125.3536,584.7671,0.3560,,,,,,,
7.5875,-10,-420,0,0,-0.0159,0.6833,-0.0098,-125.6036,585.4033,0.3462,,,,,,,
7.5975,-15,-394,-22,-455,-0.0578,1.3484,0.0009,-126.1160,586.6518,0.3471,,,,,,,
7.6076,0,0,-17,-407,-0.0262,0.6328,0.0090,-126.3586,587.2368,0.3562,,,,,,,
7.6177,-8,-364,0,0,-0.0127,0.5922,-0.0085,-126.5747,587.7883,0.3477,,,,,,,
7.6278,-7,-351,-10,-393,-0.0266,1.1820,0.0006,-127.0028,588.8905,0.3483,,,,,,,
7.6378,0,0,-9,-433,-0.0139,0.6732,0.0096,-127.2486,589.5173,0.3579,,,,,,,
7.6479,-16,-403,0,0,-0.0254,0.6556,-0.0094,-127.4993,590.1237,0.3485,,,,,,,
7.6580,0,0,-31,-435,-0.0478,0.6763,0.0097,-127.7782,590.7417,0.3582,,,,,,,
7.6681,-12,-375,-22,-457,-0.0530,1.3206,0.0014,-128.2917,591.9595,0.3596,,,,,,,
7.6782,-7,-390,0,0,-0.0111,0.6345,-0.0091,-128.5227,592.5505,0.3506,,,,,,,
7.6882,0,0,-35,-424,-0.0540,0.6592,0.0094,-128.8026,593.1498,0.3600,,,,,,,
7.6983,-26,-388,0,0,-0.0413,0.6312,-0.0090,-129.0611,593.7272,0.3510,,,,,,,
7.7005,,,,,,,,,,,-60.8118,612.5494,0.1726,-0.4821,11.4227,0.0041,1
7.7084,-7,-369,-17,-393,-0.0373,1.2113,0.0002,-129.5127,594.8518,0.3511,,,,,,,
7.7185,0,0,-16,-409,-0.0247,0.6359,0.0091,-129.7573,595.4393,0.3602,,,,,,,
7.7285,-28,-362,0,0,-0.0445,0.5889,-0.0084,-130.0043,595.9757,0.3518,,,,,,,
7.7386,0,0,-38,-433,-0.0586,0.6732,0.0096,-130.2942,596.5861,0.3614,,,,,,,
7.7487,0,0,-33,-463,-0.0509,0.7199,0.0103,-130.5997,597.2399,0.3717,,,,,,,
7.7588,-21,-386,0,0,-0.0334,0.6280,-0.0090,-130.8563,597.8140,0.3627,,,,,,,
7.7689,0,0,-36,-433,-0.0555,0.6732,0.0096,-131.1500,598.4223,0.3723,,,,,,,
7.7790,-22,-402,0,0,-0.0350,0.6540,-0.0093,-131.4177,599.0201,0.3630,,,,,,,
7.7891,-36,-798,-31,-447,-0.1051,1.9932,-0.0086,-132.2158,600.8495,0.3544,,,,,,,
7.7991,0,0,-14,-407,-0.0216,0.6328,0.0090,-132.4583,601.4344,0.3634,,,,,,,
7.8092,-1,-387,0,0,-0.0016,0.6296,-0.0090,-132.6809,602.0233,0.3544,,,,,,,
7.8193,-24,-376,-17,-420,-0.0644,1.2647,0.0006,-133.1806,603.1869,0.3550,,,,,,,
7.8294,0,0,-50,-472,-0.0771,0.7338,0.0105,-133.5114,603.8465,0.3655,,,,,,,
7.8349,,,,,,,,,,,-62.8742,624.9182,0.1761,0.0921,12.5392,0.0036,1
7.8394,-41,-390,0,0,-0.0652,0.6345,-0.0091,-133.7965,604.4170,0.3564,,,,,,,
7.8495,0,0,-34,-457,-0.0524,0.7105,0.0102,-134.0969,605.0631,0.3666,,,,,,,
7.8596,-24,-425,0,0,-0.0382,0.6914,-0.0099,-134.3772,605.6963,0.3567,,,,,,,
7.8697,-16,-394,0,0,-0.0254,0.6410,-0.0092,-134.6222,606.2891,0.3476,,,,,,,
7.8797,0,0,-24,-460,-0.0370,0.7152,0.0102,-134.9039,606.9475,0.3578,,,,,,,
7.8898,-5,-401,0,0,-0.0080,0.6524,-0.0093,-135.1370,607.5569,0.3485,,,,,,,
7.8999,-4,-381,-14,-439,-0.0279,1.3024,0.0009,-135.6085,608.7713,0.3493,,,,,,,
7.9100,0,0,-23,-866,-0.0355,1.3464,0.0192,-136.1147,610.0194,0.3686,,,,,,,
7.9201,-22,-413,0,0,-0.0350,0.6719,-0.0096,-136.3865,610.6349,0.3590,,,,,,,
7.9301,0,0,-37,-464,-0.0571,0.7214,0.0103,-136.6967,611.2886,0.3693,,,,,,,
7.9402,-24,-419,-32,-440,-0.0875,1.3657,0.0000,-137.2713,612.5307,0.3693,,,,,,,
7.9503,-19,-388,0,0,-0.0302,0.6312,-0.0090,-137.5247,613.1096,0.3603,,,,,,,
7.9604,0,0,-38,-459,-0.0586,0.7136,0.0102,-137.8345,613.7552,0.3705,,,,,,,
7.9704,-16,-405,0,0,-0.0254,0.6589,-0.0094,-138.0939,614.3614,0.3611,,,,,,,
7.9805,0,0,-9,-407,-0.0139,0.6328,0.0090,-138.3331,614.9474,0.3701,,,,,,,
7.9820,,,,,,,,,,,-64.2535,635.9321,0.1796,0.5719,11.0852,0.0034,1
7.9906,-1,-372,-2,-389,-0.0047,1.2100,-0.0000,-138.7752,616.0737,0.3701,,,,,,,
8.0007,-2,-381,0,0,-0.0032,0.6198,-0.0089,-138.9998,616.6515,0.3613,,,,,,,
8.0109,0,0,-30,-430,-0.0463,0.6685,0.0096,-139.2823,617.2591,0.3708,,,,,,,
8.0210,-24,-358,-55,-451,-0.1230,1.2836,0.0017,-139.8630,618.4105,0.3725,,,,,,,
8.0310,-48,-359,0,0,-0.0763,0.5840,-0.0083,-140.1445,618.9278,0.3642,,,,,,,
8.0411,0,0,-44,-437,-0.0679,0.6794,0.0097,-140.4529,619.5370,0.3739,,,,,,,
8.0512,-20,-415,0,0,-0.0318,0.6751,-0.0096,-140.7261,620.1553,0.3642,,,,,,,
8.0613,-8,-375,-26,-436,-0.0528,1.2879,0.0010,-141.2348,621.3396,0.3652,,,,,,,
8.0714,0,0,-7,-393,-0.0108,0.6110,0.0087,-141.4656,621.9055,0.3739,,,,,,,
8.0815,1,-366,0,0,0.0016,0.5954,-0.0085,-141.6793,622.4613,0.3654,,,,,,,
8.0916,-19,-391,-1,-396,-0.0318,1.2518,-0.0003,-142.1561,623.6191,0.3651,,,,,,,
8.1016,0,0,-47,-477,-0.0725,0.7416,0.0106,-142.4921,624.2842,0.3757,,,,,,,
8.1117,-48,-398,0,0,-0.0763,0.6475,-0.0092,-142.7981,624.8600,0.3665,,,,,,,
8.1218,0,0,-62,-471,-0.0956,0.7323,0.0105,-143.1531,625.5075,0.3769,,,,,,,
8.1316,,,,,,,,,,,-68.0769,648.0648,0.1849,-1.5948,12.6205,0.0053,1
8.1319,-42,-374,0,0,-0.0668,0.6084,-0.0087,-143.4368,626.0499,0.3682,,,,,,,
8.1420,-16,-401,-42,-465,-0.0902,1.3753,0.0010,-144.0167,627.3003,0.3693,,,,,,,
8.1520,0,0,-7,-432,-0.0108,0.6717,0.0096,-144.2722,627.9215,0.3789,,,,,,,
8.1621,-1,-387,0,0,-0.0016,0.6296,-0.0090,-144.5039,628.5069,0.3699,,,,,,,
8.1722,9,-414,2,-398,0.0174,1.2923,-0.0008,-144.9543,629.7183,0.3691,,,,,,,
8.1823,0,0,-15,-469,-0.0231,0.7292,0.0104,-145.2425,630.3886,0.3795,,,,,,,
8.1924,-18,-440,0,0,-0.0286,0.7158,-0.0102,-145.5309,631.0443,0.3693,,,,,,,
8.2024,0,0,-30,-479,-0.0463,0.7447,0.0106,-145.8464,631.7205,0.3799,,,,,,,
8.2125,-19,-429,-31,-452,-0.0780,1.4007,0.0001,-146.4383,632.9923,0.3800,,,,,,,
8.2226,-24,-380,0,0,-0.0382,0.6182,-0.0088,-146.7006,633.5535,0.3711,,,,,,,
8.2327,0,0,-20,-417,-0.0308,0.6483,0.0093,-146.9672,634.1452,0.3804,,,,,,,
8.2428,2,-373,0,0,0.0032,0.6068,-0.0087,-147.1871,634.7108,0.3717,,,,,,,
8.2528,13,-392,10,-368,0.0361,1.2099,-0.0009,-147.5924,635.8513,0.3708,,,,,,,
8.2638,0,0,-5,-400,-0.0077,0.6219,0.0089,-147.8275,636.4272,0.3797,,,,,,,
8.2648,,,,,,,,,,,-69.2933,658.5937,0.1882,0.7396,10.5731,0.0033,1
8.2739,-8,-398,0,0,-0.0127,0.6475,-0.0092,-148.0766,637.0250,0.3704,,,,,,,
8.2840,-28,-419,-36,-467,-0.1000,1.4077,0.0006,-148.6799,638.3008,0.3711,,,,,,,
8.2941,0,0,-25,-447,-0.0386,0.6950,0.0099,-148.9709,638.9331,0.3810,,,,,,,
8.3042,-15,-411,0,0,-0.0239,0.6686,-0.0096,-149.2388,639.5462,0.3714,,,,,,,
8.3142,0,0,-20,-441,-0.0308,0.6856,0.0098,-149.5195,640.1725,0.3812,,,,,,,
8.3243,-16,-376,-18,-401,-0.0532,1.2352,0.0002,-150.0285,641.2991,0.3814,,,,,,,
8.3344,-4,-382,0,0,-0.0064,0.6215,-0.0089,-150.2632,641.8746,0.3725,,,,,,,
8.3444,0,0,-13,-393,-0.0200,0.6110,0.0087,-150.5067,642.4354,0.3813,,,,,,,
8.3546,-12,-383,0,0,-0.0191,0.6231,-0.0089,-150.7537,643.0077,0.3724,,,,,,,
8.3647,-36,-428,-38,-460,-0.1158,1.4115,0.0003,-151.3753,644.2802,0.3726,,,,,,,
8.3747,0,0,-42,-456,-0.0648,0.7090,0.0101,-151.6970,644.9154,0.3828,,,,,,,
8.3848,-30,-389,0,0,-0.0477,0.6328,-0.0090,-151.9750,645.4859,0.3737,,,,,,,
8.3950,-16,-394,-35,-465,-0.0794,1.3639,0.0012,-152.5476,646.7263,0.3749,,,,,,,
8.4050,0,0,-25,-435,-0.0386,0.6763,0.0097,-152.8341,647.3402,0.3845,,,,,,,
8.4148,,,,,,,,,,,-71.8352,671.4874,0.1924,-0.0847,13.1416,0.0042,1
8.4151,-22,-397,0,0,-0.0350,0.6459,-0.0092,-153.1061,647.9270,0.3753,,,,,,,
8.4252,0,0,-33,-430,-0.0509,0.6685,0.0096,-153.4014,648.5290,0.3849,,,,,,,
8.4353,-18,-373,0,0,-0.0286,0.6068,-0.0087,-153.6534,649.0817,0.3762,,,,,,,
8.4454,-16,-345,-31,-424,-0.0732,1.2205,0.0014,-154.1707,650.1896,0.3776,,,,,,,
8.4555,0,0,-42,-477,-0.0648,0.7416,0.0106,-154.5078,650.8533,0.3882,,,,,,,
8.4655,-32,-416,0,0,-0.0509,0.6768,-0.0097,-154.8081,651.4619,0.3785,,,,,,,
8.4756,-24,-406,-34,-475,-0.0906,1.3990,0.0011,-155.4100,652.7281,0.3796,,,,,,,
8.4857,0,0,-35,-442,-0.0540,0.6872,0.0098,-155.7179,653.3449,0.3895,,,,,,,
8.4958,-13,-386,0,0,-0.0207,0.6280,-0.0090,-155.9729,653.9191,0.3805,,,,,,,
8.5058,0,0,-13,-412,-0.0200,0.6406,0.0092,-156.2320,654.5052,0.3896,,,,,,,
8.5159,-6,-377,-13,-412,-0.0296,1.2539,0.0004,-156.7359,655.6538,0.3900,,,,,,,
8.5260,-7,-382,0,0,-0.0111,0.6215,-0.0089,-156.9800,656.2254,0.3812,,,,,,,
8.5361,0,0,-28,-437,-0.0432,0.6794,0.0097,-157.2758,656.8386,0.3909,,,,,,,
8.5461,-22,-392,0,0,-0.0350,0.6377,-0.0091,-157.5485,657.4162,0.3817,,,,,,,
8.5464,,,,,,,,,,,-73.8772,681.5799,0.1953,-0.0741,10.2968,0.0028,1
8.5562,-23,-413,-46,-485,-0.1075,1.4259,0.0012,-158.1802,658.6990,0.3829,,,,,,,
8.5663,0,0,-20,-445,-0.0308,0.6919,0.0099,-158.4704,659.3278,0.3928,,,,,,,
8.5764,-16,-388,0,0,-0.0254,0.6312,-0.0090,-158.7330,659.9024,0.3838,,,,,,,
8.5865,0,0,-19,-444,-0.0293,0.6903,0.0099,-159.0217,660.5302,0.3936,,,,,,,
8.5965,-6,-384,-7,-407,-0.0203,1.2575,0.0001,-159.5229,661.6836,0.3938,,,,,,,
8.6066,-3,-388,0,0,-0.0048,0.6312,-0.0090,-159.7669,662.2658,0.3847,,,,,,,
8.6167,0,0,-34,-426,-0.0524,0.6623,0.0095,-160.0668,662.8586,0.3942,,,,,,,
8.6268,-30,-373,0,0,-0.0477,0.6068,-0.0087,-160.3416,663.4018,0.3855,,,,,,,
8.6369,-37,-381,-47,-451,-0.1313,1.3210,0.0012,-160.9608,664.5761,0.3867,,,,,,,
8.6469,0,0,-47,-432,-0.0725,0.6717,0.0096,-161.2840,665.1693,0.3963,,,,,,,
8.6570,-39,-377,0,0,-0.0620,0.6133,-0.0088,-161.5756,665.7124,0.3875,,,,,,,
8.6671,-21,-399,-41,-448,-0.0966,1.3456,0.0007,-162.1740,666.9216,0.3882,,,,,,,
8.6772,0,0,-33,-426,-0.0509,0.6623,0.0095,-162.4746,667.5139,0.3977,,,,,,,
8.6872,-11,-367,0,0,-0.0175,0.5971,-0.0085,-162.7197,668.0587,0.3891,,,,,,,
8.6967,,,,,,,,,,,-76.6509,694.1758,0.2019,-0.2768,12.8947,0.0066,1
8.6973,0,0,-15,-382,-0.0231,0.5939,0.0085,-162.9687,668.5983,0.3976,,,,,,,
8.7074,-18,-384,0,0,-0.0286,0.6247,-0.0089,-163.2345,669.1644,0.3887,,,,,,,
8.7175,-52,-339,-52,-434,-0.1629,1.2263,0.0018,-163.8509,670.2369,0.3905,,,,,,,
8.7275,0,0,-66,-430,-0.1018,0.6685,0.0096,-164.2022,670.8148,0.4000,,,,,,,
8.7376,-55,-387,0,0,-0.0875,0.6296,-0.0090,-164.5255,671.3620,0.3910,,,,,,,
8.7477,-39,-410,-56,-459,-0.1484,1.3806,0.0007,-165.1893,672.5817,0.3917,,,,,,,
8.7578,0,0,-34,-430,-0.0524,0.6685,0.0096,-165.4958,673.1782,0.4012,,,,,,,
8.7679,-14,-388,0,0,-0.0223,0.6312,-0.0090,-165.7603,673.7517,0.3922,,,,,,,
8.7779,0,0,-19,-418,-0.0293,0.6499,0.0093,-166.0385,674.3398,0.4015,,,,,,,
8.7880,-16,-387,-32,-418,-0.0748,1.2795,0.0003,-166.6075,675.4882,0.4018,,,,,,,
8.7981,-25,-375,0,0,-0.0398,0.6101,-0.0087,-166.8803,676.0353,0.3931,,,,,,,
8.8082,0,0,-42,-424,-0.0648,0.6592,0.0094,-167.1954,676.6180,0.4025,,,,,,,
8.8182,-32,-391,0,0,-0.0509,0.6361,-0.0091,-167.4888,677.1847,0.3934,,,,,,,
8.8283,-23,-410,-49,-462,-0.1121,1.3853,0.0007,-168.1239,678.4209,0.3941,,,,,,,
8.8384,0,0,-29,-438,-0.0447,0.6810,0.0097,-168.4297,679.0310,0.4039,,,,,,,
8.8443,,,,,,,,,,,-79.4274,706.3376,0.2084,-0.2816,12.4715,0.0065,1
8.8485,-17,-381,0,0,-0.0270,0.6198,-0.0089,-168.6956,679.5916,0.3950,,,,,,,
8.8586,0,0,-25,-435,-0.0386,0.6763,0.0097,-168.9944,680.1995,0.4047,,,,,,,
8.8686,-2,-383,-3,-397,-0.0078,1.2403,-0.0001,-169.4899,681.3366,0.4046,,,,,,,
8.8787,2,-394,0,0,0.0032,0.6410,-0.0092,-169.7366,681.9282,0.3954,,,,,,,
8.8888,0,0,-17,-427,-0.0262,0.6639,0.0095,-170.0194,682.5295,0.4049,,,,,,,
8.8989,-26,-376,0,0,-0.0413,0.6117,-0.0087,-170.2960,683.0766,0.3962,,,,,,,
8.9090,-35,-402,-53,-472,-0.1374,1.3878,0.0011,-170.9590,684.3036,0.3973,,,,,,,
8.9190,0,0,-48,-445,-0.0740,0.6919,0.0099,-171.2979,684.9112,0.4072,,,,,,,
8.9291,-23,-383,0,0,-0.0366,0.6231,-0.0089,-171.5758,685.4701,0.3983,,,,,,,
8.9392,-6,-375,-23,-435,-0.0450,1.2864,0.0009,-172.1168,686.6381,0.3993,,,,,,,
8.9493,0,0,-16,-401,-0.0247,0.6235,0.0089,-172.3844,687.2017,0.4082,,,,,,,
8.9593,-12,-377,0,0,-0.0191,0.6133,-0.0088,-172.6429,687.7582,0.3994,,,,,,,
8.9694,0,0,-11,-429,-0.0170,0.6670,0.0095,-172.9208,688.3648,0.4089,,,,,,,
8.9793,,,,,,,,,,,-83.0885,716.7805,0.2146,-1.4215,10.9744,0.0062,1
8.9795,-15,-391,0,0,-0.0239,0.6361,-0.0091,-173.1930,688.9402,0.3998,,,,,,,
8.9896,-45,-417,-49,-470,-0.1471,1.4091,0.0007,-173.8775,690.1807,0.4006,,,,,,,
8.9997,0,0,-54,-472,-0.0833,0.7338,0.0105,-174.2437,690.8221,0.4111,,,,,,,
9.0097,-42,-390,0,0,-0.0668,0.6345,-0.0091,-174.5560,691.3784,0.4020,,,,,,,
9.0199,-38,-346,-56,-440,-0.1468,1.2470,0.0017,-175.1799,692.4680,0.4037,,,,,,,
9.0300,0,0,-22,-397,-0.0339,0.6172,0.0088,-175.4560,693.0211,0.4126,,,,,,,
9.0400,-6,-383,0,0,-0.0095,0.6231,-0.0089,-175.7121,693.5892,0.4037,,,,,,,
9.0501,0,0,-15,-421,-0.0231,0.6546,0.0094,-175.9932,694.1808,0.4130,,,,,,,
9.0602,-10,-371,-23,-417,-0.0514,1.2519,0.0006,-176.5431,695.3066,0.4136,,,,,,,
9.0703,-23,-408,0,0,-0.0366,0.6638,-0.0095,-176.8406,695.9011,0.4042,,,,,,,
9.0804,0,0,-49,-463,-0.0756,0.7199,0.0103,-177.1964,696.5314,0.4144,,,,,,,
9.0905,-34,-398,0,0,-0.0541,0.6475,-0.0092,-177.5040,697.1037,0.4052,,,,,,,
9.1006,-15,-377,-36,-448,-0.0794,1.3099,0.0012,-178.0939,698.2759,0.4064,,,,,,,
9.1106,0,0,-26,-432,-0.0401,0.6717,0.0096,-178.3991,698.8755,0.4160,,,,,,,
9.1207,-19,-391,0,0,-0.0302,0.6361,-0.0091,-178.6812,699.4465,0.4069,,,,,,,
9.1260,,,,,,,,,,,-85.5215,728.1156,0.2191,0.0364,11.5932,0.0045,1
9.1308,0,0,-23,-396,-0.0355,0.6157,0.0088,-178.9599,699.9966,0.4157,,,,,,,
9.1408,-5,-373,-2,-407,-0.0110,1.2396,0.0004,-179.4708,701.1261,0.4161,,,,,,,
9.1509,1,-361,0,0,0.0016,0.5873,-0.0084,-179.7044,701.6649,0.4077,,,,,,,
9.1610,0,0,-25,-430,-0.0386,0.6685,0.0096,-180.0077,702.2620,0.4172,,,,,,,
9.1711,-23,-412,0,0,-0.0366,0.6703,-0.0096,-180.3099,702.8614,0.4076,,,,,,,
9.1811,-12,-410,-31,-479,-0.0669,1.4117,0.0011,-180.9317,704.1306,0.4088,,,,,,,
9.1912,0,0,-20,-463,-0.0308,0.7199,0.0103,-181.2494,704.7772,0.4190,,,,,,,
9.2013,-8,-410,0,0,-0.0127,0.6670,-0.0095,-181.5296,705.3827,0.4095,,,,,,,
9.2114,-8,-369,-12,-418,-0.0312,1.2502,0.0007,-182.0564,706.5169,0.4102,,,,,,,
9.2215,0,0,-12,-410,-0.0185,0.6374,0.0091,-182.3302,707.0928,0.4193,,,,,,,
9.2315,-3,-366,0,0,-0.0048,0.5954,-0.0085,-182.5747,707.6358,0.4108,,,,,,,
9.2416,0,0,-15,-431,-0.0231,0.6701,0.0096,-182.8664,708.2395,0.4204,,,,,,,
9.2517,-18,-379,0,0,-0.0286,0.6166,-0.0088,-183.1417,708.7919,0.4116,,,,,,,
9.2618,-33,-440,-41,-461,-0.1157,1.4326,0.0000,-183.8209,710.0586,0.4116,,,,,,,
9.2718,0,0,-24,-455,-0.0370,0.7074,0.0101,-184.1410,710.6905,0.4217,,,,,,,
9.2734,,,,,,,,,,,-88.7753,740.6960,0.2238,-0.4414,12.9869,0.0046,1
9.2819,-25,-400,0,0,-0.0398,0.6507,-0.0093,-184.4410,711.2693,0.4124,,,,,,,
9.2920,-16,-384,-33,-435,-0.0763,1.3010,0.0007,-185.0328,712.4305,0.4131,,,,,,,
9.3021,0,0,-22,-443,-0.0339,0.6888,0.0098,-185.3434,713.0462,0.4230,,,,,,,
9.3121,-12,-372,0,0,-0.0191,0.6052,-0.0086,-185.6069,713.5913,0.4143,,,,,,,
9.3222,0,0,-27,-423,-0.0416,0.6577,0.0094,-185.9125,714.1751,0.4237,,,,,,,
9.3323,-16,-414,-39,-468,-0.0856,1.4011,0.0008,-186.5671,715.4169,0.4245,,,,,,,
9.3424,-32,-394,0,0,-0.0509,0.6410,-0.0092,-186.8749,715.9815,0.4153,,,,,,,
9.3524,0,0,-45,-449,-0.0694,0.6981,0.0100,-187.2231,716.5905,0.4253,,,,,,,
9.3625,-25,-415,0,0,-0.0398,0.6751,-0.0096,-187.5350,717.1906,0.4157,,,,,,,
9.3726,-20,-401,-23,-475,-0.0673,1.3909,0.0012,-188.1590,718.4355,0.4169,,,,,,,
9.3827,0,0,-33,-435,-0.0509,0.6763,0.0097,-188.4823,719.0317,0.4266,,,,,,,
9.3927,-14,-378,0,0,-0.0223,0.6150,-0.0088,-188.7546,719.5835,0.4178,,,,,,,
9.4028,0,0,-7,-403,-0.0108,0.6266,0.0090,-189.0212,720.1506,0.4267,,,,,,,
9.4066,,,,,,,,,,,-91.3119,752.7071,0.2282,0.1918,12.2745,0.0044,1
9.4129,1,-380,-20,-406,-0.0293,1.2494,0.0002,-189.5651,721.2759,0.4269,,,,,,,
9.4230,-20,-378,0,0,-0.0318,0.6150,-0.0088,-189.8462,721.8237,0.4181,,,,,,,
9.4330,0,0,-37,-472,-0.0571,0.7338,0.0105,-190.1997,722.4693,0.4286,,,,,,,
9.4431,-24,-416,0,0,-0.0382,0.6768,-0.0097,-190.5128,723.0705,0.4190,,,,,,,
9.4532,-10,-378,-34,-457,-0.0683,1.3255,0.0014,-191.1153,724.2532,0.4203,,,,,,,
9.4633,0,0,-20,-433,-0.0308,0.6732,0.0096,-191.4210,724.8537,0.4299,,,,,,,
9.4733,-1,-382,0,0,-0.0016,0.6215,-0.0089,-191.6790,725.4191,0.4211,,,,,,,
9.4834,4,-410,-9,-417,-0.0075,1.3153,-0.0003,-192.2233,726.6166,0.4208,,,,,,,
9.4935,0,0,-3,-405,-0.0046,0.6297,0.0090,-192.4873,727.1882,0.4298,,,,,,,
9.5036,0,-390,0,0,0.0000,0.6345,-0.0091,-192.7491,727.7662,0.4207,,,,,,,
9.5137,0,0,-19,-456,-0.0293,0.7090,0.0101,-193.0686,728.3998,0.4308,,,,,,,
9.5237,-25,-380,0,0,-0.0398,0.6182,-0.0088,-193.3605,728.9462,0.4220,,,,,,,
9.5338,-16,-420,-34,-450,-0.0779,1.3829,0.0002,-193.9981,730.1758,0.4222,,,,,,,
9.5439,0,0,-17,-472,-0.0262,0.7338,0.0105,-194.3262,730.8327,0.4327,,,,,,,
