timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.0024,,,,,,,,,,,263.9443,61.9345,-1.1907,-0.0460,1.7646,-0.0136,1
16.0096,55,-88,59,-43,0.1784,0.2100,-0.0011,257.6576,84.7013,-1.1127,,,,,,,
16.0198,63,-97,0,0,0.1002,0.1578,-0.0023,257.8435,84.6810,-1.1149,,,,,,,
16.0299,0,0,63,-50,0.0971,0.0777,0.0011,257.9561,84.6281,-1.1138,,,,,,,
16.0400,65,-98,67,-49,0.2067,0.2356,-0.0012,258.2586,84.5464,-1.1150,,,,,,,
16.0501,0,0,0,0,0.0000,0.0000,0.0000,258.2586,84.5464,-1.1150,,,,,,,
16.0602,57,-96,64,-47,0.1893,0.2293,-0.0012,258.5478,84.4771,-1.1162,,,,,,,
16.0703,55,-93,0,0,0.0875,0.1513,-0.0022,258.7221,84.4648,-1.1184,,,,,,,
16.0803,0,0,60,-44,0.0925,0.0684,0.0010,258.8241,84.4115,-1.1174,,,,,,,
16.0904,57,-95,60,-43,0.1832,0.2214,-0.0013,259.1033,84.3437,-1.1186,,,,,,,
16.1005,58,-87,0,0,0.0922,0.1415,-0.0020,259.2709,84.3224,-1.1207,,,,,,,
16.1106,0,0,62,-47,0.0956,0.0731,0.0010,259.3783,84.2681,-1.1196,,,,,,,
16.1207,64,-93,65,-48,0.2020,0.2259,-0.0011,259.6697,84.1847,-1.1207,,,,,,,
16.1308,0,0,0,0,0.0000,0.0000,0.0000,259.6697,84.1847,-1.1207,,,,,,,
16.1345,,,,,,,,,,,268.1542,60.6876,-1.1985,2.7197,3.4469,-0.0078,1
16.1409,63,-94,63,-45,0.1973,0.2229,-0.0012,259.9562,84.1038,-1.1219,,,,,,,
16.1509,56,-84,0,0,0.0891,0.1367,-0.0020,260.1179,84.0827,-1.1239,,,,,,,
16.1610,0,0,69,-51,0.1064,0.0793,0.0011,260.2355,84.0211,-1.1227,,,,,,,
16.1711,54,-90,57,-44,0.1738,0.2148,-0.0011,260.5043,83.9574,-1.1238,,,,,,,
16.1812,51,-80,0,0,0.0811,0.1301,-0.0019,260.6567,83.9404,-1.1257,,,,,,,
16.1913,0,0,58,-42,0.0894,0.0653,0.0009,260.7542,83.8878,-1.1248,,,,,,,
16.2014,50,-90,61,-45,0.1736,0.2164,-0.0011,261.0243,83.8244,-1.1259,,,,,,,
16.2114,0,0,0,0,0.0000,0.0000,0.0000,261.0243,83.8244,-1.1259,,,,,,,
16.2215,62,-98,71,-54,0.2081,0.2434,-0.0011,261.3335,83.7412,-1.1269,,,,,,,
16.2316,67,-102,0,0,0.1065,0.1659,-0.0024,261.5290,83.7160,-1.1293,,,,,,,
16.2417,0,0,68,-49,0.1049,0.0762,0.0011,261.6428,83.6538,-1.1282,,,,,,,
16.2518,62,-99,65,-45,0.1988,0.2310,-0.0013,261.9366,83.5728,-1.1295,,,,,,,
16.2619,57,-91,0,0,0.0906,0.1480,-0.0021,262.1092,83.5539,-1.1316,,,,,,,
16.2720,0,0,55,-42,0.0848,0.0653,0.0009,262.2044,83.5050,-1.1307,,,,,,,
16.2814,,,,,,,,,,,269.9024,58.8903,-1.2110,2.3100,0.9748,-0.0124,1
16.2821,54,-88,61,-44,0.1799,0.2116,-0.0011,262.4724,83.4322,-1.1318,,,,,,,
16.2921,59,-97,0,0,0.0938,0.1578,-0.0023,262.6551,83.4141,-1.1340,,,,,,,
16.3022,0,0,73,-54,0.1126,0.0840,0.0012,262.7788,83.3477,-1.1328,,,,,,,
16.3123,72,-113,74,-54,0.2286,0.2678,-0.0014,263.1182,83.2540,-1.1343,,,,,,,
16.3224,0,0,0,0,0.0000,0.0000,0.0000,263.1182,83.2540,-1.1343,,,,,,,
16.3325,66,-107,68,-50,0.2098,0.2518,-0.0014,263.4351,83.1701,-1.1356,,,,,,,
16.3426,56,-92,0,0,0.0891,0.1497,-0.0021,263.6083,83.1523,-1.1378,,,,,,,
16.3526,0,0,66,-48,0.1018,0.0746,0.0011,263.7188,83.0912,-1.1367,,,,,,,
16.3627,62,-97,65,-47,0.1988,0.2309,-0.0012,264.0119,83.0078,-1.1379,,,,,,,
16.3728,64,-97,0,0,0.1018,0.1578,-0.0023,264.1978,82.9814,-1.1402,,,,,,,
16.3829,0,0,65,-48,0.1002,0.0746,0.0011,264.3075,82.9215,-1.1391,,,,,,,
16.3930,66,-103,67,-49,0.2083,0.2437,-0.0013,264.6159,82.8341,-1.1404,,,,,,,
16.4031,0,0,0,0,0.0000,0.0000,0.0000,264.6159,82.8341,-1.1404,,,,,,,
16.4132,67,-101,69,-50,0.2130,0.2421,-0.0012,264.9247,82.7414,-1.1416,,,,,,,
16.4232,56,-90,0,0,0.0891,0.1464,-0.0021,265.0949,82.7212,-1.1437,,,,,,,
16.4296,,,,,,,,,,,273.5619,57.9349,-1.2217,2.1828,3.0888,-0.0108,1
16.4333,0,0,61,-46,0.0941,0.0715,0.0010,265.1990,82.6652,-1.1427,,,,,,,
16.4434,59,-95,57,-42,0.1817,0.2199,-0.0013,265.4744,82.5910,-1.1440,,,,,,,
16.4535,56,-89,0,0,0.0891,0.1448,-0.0021,265.6430,82.5697,-1.1461,,,,,,,
16.4636,0,0,62,-45,0.0956,0.0700,0.0010,265.7462,82.5115,-1.1451,,,,,,,
16.4737,64,-102,70,-52,0.2097,0.2468,-0.0012,266.0575,82.4222,-1.1463,,,,,,,
16.4838,72,-106,0,0,0.1145,0.1724,-0.0025,266.2618,82.3886,-1.1487,,,,,,,
16.4939,0,0,75,-55,0.1157,0.0855,0.0012,266.3872,82.3182,-1.1475,,,,,,,
16.5040,65,-100,63,-45,0.2005,0.2326,-0.0013,266.6816,82.2308,-1.1488,,,,,,,
16.5141,0,0,0,0,0.0000,0.0000,0.0000,266.6816,82.2308,-1.1488,,,,,,,
16.5242,59,-92,64,-47,0.1925,0.2227,-0.0011,266.9636,82.1462,-1.1499,,,,,,,
16.5342,58,-85,0,0,0.0922,0.1383,-0.0020,267.1275,82.1184,-1.1519,,,,,,,
16.5443,0,0,62,-46,0.0956,0.0715,0.0010,267.2318,82.0602,-1.1509,,,,,,,
16.5544,59,-95,64,-47,0.1925,0.2276,-0.0012,267.5180,81.9770,-1.1521,,,,,,,
16.5645,61,-97,0,0,0.0970,0.1578,-0.0023,267.7016,81.9523,-1.1543,,,,,,,
16.5650,,,,,,,,,,,275.5802,58.0731,-1.2345,0.5604,1.9438,-0.0128,1
16.5747,0,0,67,-52,0.1033,0.0808,0.0012,267.8174,81.8906,-1.1531,,,,,,,
16.5848,63,-102,65,-50,0.2004,0.2437,-0.0013,268.1214,81.8061,-1.1544,,,,,,,
16.5949,0,0,0,0,0.0000,0.0000,0.0000,268.1214,81.8061,-1.1544,,,,,,,
16.6049,57,-92,64,-47,0.1893,0.2227,-0.0011,268.4016,81.7229,-1.1555,,,,,,,
16.6150,57,-91,0,0,0.0906,0.1480,-0.0021,268.5736,81.6995,-1.1576,,,,,,,
16.6251,0,0,60,-42,0.0925,0.0653,0.0009,268.6706,81.6410,-1.1567,,,,,,,
16.6352,60,-96,70,-50,0.2034,0.2339,-0.0011,268.9665,81.5488,-1.1578,,,,,,,
16.6453,65,-100,0,0,0.1034,0.1627,-0.0023,269.1570,81.5192,-1.1601,,,,,,,
16.6554,0,0,65,-50,0.1002,0.0777,0.0011,269.2683,81.4584,-1.1590,,,,,,,
16.6655,68,-106,68,-48,0.2130,0.2471,-0.0014,269.5799,81.3618,-1.1604,,,,,,,
16.6755,0,0,0,0,0.0000,0.0000,0.0000,269.5799,81.3618,-1.1604,,,,,,,
16.6856,57,-94,60,-45,0.1832,0.2229,-0.0012,269.8573,81.2826,-1.1616,,,,,,,
16.6957,51,-82,0,0,0.0811,0.1334,-0.0019,270.0120,81.2612,-1.1635,,,,,,,
16.7058,0,0,57,-43,0.0879,0.0669,0.0010,270.1082,81.2070,-1.1626,,,,,,,
16.7113,,,,,,,,,,,278.5266,54.2764,-1.2433,4.5563,1.5287,-0.0087,1
16.7159,53,-84,57,-42,0.1722,0.2020,-0.0010,270.3619,81.1290,-1.1636,,,,,,,
16.7260,51,-88,0,0,0.0811,0.1432,-0.0020,270.5254,81.1111,-1.1656,,,,,,,
16.7361,0,0,61,-46,0.0941,0.0715,0.0010,270.6283,81.0529,-1.1646,,,,,,,
16.7462,64,-97,67,-47,0.2051,0.2309,-0.0012,270.9213,80.9555,-1.1658,,,,,,,
16.7562,61,-96,0,0,0.0970,0.1562,-0.0022,271.1031,80.9277,-1.1680,,,,,,,
16.7663,0,0,67,-50,0.1033,0.0777,0.0011,271.2151,80.8631,-1.1669,,,,,,,
16.7764,57,-92,55,-40,0.1755,0.2119,-0.0012,271.4788,80.7849,-1.1682,,,,,,,
16.7865,0,0,0,0,0.0000,0.0000,0.0000,271.4788,80.7849,-1.1682,,,,,,,
16.7966,59,-84,61,-45,0.1879,0.2066,-0.0010,271.7425,80.6929,-1.1691,,,,,,,
16.8067,55,-86,0,0,0.0875,0.1399,-0.0020,271.9055,80.6669,-1.1711,,,,,,,
16.8167,0,0,58,-48,0.0894,0.0746,0.0011,272.0090,80.6136,-1.1701,,,,,,,
16.8268,69,-108,70,-50,0.2177,0.2534,-0.0014,272.3272,80.5118,-1.1715,,,,,,,
16.8369,58,-92,0,0,0.0922,0.1497,-0.0021,272.5010,80.4848,-1.1736,,,,,,,
16.8470,0,0,62,-48,0.0956,0.0746,0.0011,272.6068,80.4256,-1.1725,,,,,,,
16.8571,36,-69,58,-46,0.1467,0.1838,-0.0006,272.8331,80.3616,-1.1731,,,,,,,
16.8582,,,,,,,,,,,280.7692,54.3415,-1.2554,0.6599,2.1443,-0.0122,1
16.8672,0,0,0,0,0.0000,0.0000,0.0000,272.8331,80.3616,-1.1731,,,,,,,
16.8773,52,-68,59,-42,0.1737,0.1759,-0.0006,273.0625,80.2695,-1.1738,,,,,,,
16.8873,57,-92,0,0,0.0906,0.1497,-0.0021,273.2355,80.2436,-1.1759,,,,,,,
16.8974,0,0,58,-44,0.0894,0.0684,0.0010,273.3331,80.1874,-1.1749,,,,,,,
16.9075,58,-87,67,-50,0.1956,0.2193,-0.0009,273.6108,80.0914,-1.1758,,,,,,,
16.9176,64,-104,0,0,0.1018,0.1692,-0.0024,273.8061,80.0624,-1.1783,,,,,,,
16.9277,0,0,63,-46,0.0971,0.0715,0.0010,273.9094,80.0000,-1.1772,,,,,,,
16.9378,63,-96,65,-48,0.2004,0.2308,-0.0012,274.1993,79.9033,-1.1784,,,,,,,
16.9479,56,-97,0,0,0.0891,0.1578,-0.0023,274.3792,79.8811,-1.1807,,,,,,,
16.9579,0,0,60,-44,0.0925,0.0684,0.0010,274.4777,79.8216,-1.1797,,,,,,,
16.9680,51,-78,56,-42,0.1675,0.1922,-0.0009,274.7191,79.7400,-1.1806,,,,,,,
16.9781,0,0,0,0,0.0000,0.0000,0.0000,274.7191,79.7400,-1.1806,,,,,,,
16.9882,52,-86,59,-44,0.1737,0.2083,-0.0010,274.9778,79.6585,-1.1816,,,,,,,
16.9946,,,,,,,,,,,282.7418,53.5593,-1.2677,1.3554,1.6327,-0.0123,1
16.9983,61,-94,0,0,0.0970,0.1529,-0.0022,275.1561,79.6265,-1.1838,,,,,,,
17.0084,0,0,61,-46,0.0941,0.0715,0.0010,275.2579,79.5665,-1.1827,,,,,,,
17.0185,58,-93,65,-47,0.1925,0.2244,-0.0011,275.5383,79.4731,-1.1839,,,,,,,
17.0286,64,-101,0,0,0.1018,0.1643,-0.0023,275.7288,79.4406,-1.1862,,,,,,,
17.0387,0,0,69,-52,0.1064,0.0808,0.0012,275.8438,79.3724,-1.1850,,,,,,,
17.0488,51,-89,60,-45,0.1736,0.2148,-0.0011,276.1080,79.2922,-1.1861,,,,,,,
17.0589,0,0,0,0,0.0000,0.0000,0.0000,276.1080,79.2922,-1.1861,,,,,,,
17.0689,56,-90,62,-46,0.1847,0.2179,-0.0011,276.3793,79.2026,-1.1872,,,,,,,
17.0790,58,-91,0,0,0.0922,0.1480,-0.0021,276.5510,79.1723,-1.1893,,,,,,,
17.0891,0,0,58,-44,0.0894,0.0684,0.0010,276.6479,79.1148,-1.1883,,,,,,,
17.0992,64,-99,66,-50,0.2036,0.2388,-0.0012,276.9453,79.0149,-1.1895,,,,,,,
17.1093,58,-90,0,0,0.0922,0.1464,-0.0021,277.1155,78.9836,-1.1916,,,,,,,
17.1194,0,0,66,-49,0.1018,0.0762,0.0011,277.2240,78.9173,-1.1905,,,,,,,
17.1295,64,-89,67,-52,0.2051,0.2256,-0.0009,277.5096,78.8105,-1.1914,,,,,,,
17.1396,0,0,0,0,0.0000,0.0000,0.0000,277.5096,78.8105,-1.1914,,,,,,,
17.1432,,,,,,,,,,,284.4786,52.1660,-1.2794,1.8482,1.2418,-0.0117,1
17.1497,62,-90,60,-46,0.1911,0.2179,-0.0011,277.7827,78.7135,-1.1925,,,,,,,
17.1597,55,-83,0,0,0.0875,0.1350,-0.0019,277.9405,78.6820,-1.1944,,,,,,,
17.1698,0,0,59,-42,0.0910,0.0653,0.0009,278.0347,78.6214,-1.1935,,,,,,,
17.1799,57,-87,60,-45,0.1832,0.2115,-0.0010,278.2988,78.5289,-1.1945,,,,,,,
17.1900,64,-106,0,0,0.1018,0.1724,-0.0025,278.4965,78.4974,-1.1970,,,,,,,
17.2001,0,0,72,-54,0.1110,0.0840,0.0012,278.6152,78.4247,-1.1958,,,,,,,
17.2102,69,-103,68,-53,0.2146,0.2500,-0.0012,278.9264,78.3164,-1.1970,,,,,,,
17.2203,62,-95,0,0,0.0986,0.1546,-0.0022,279.1062,78.2809,-1.1992,,,,,,,
17.2303,0,0,62,-45,0.0956,0.0700,0.0010,279.2062,78.2173,-1.1982,,,,,,,
17.2405,61,-95,63,-45,0.1942,0.2245,-0.0012,279.4859,78.1180,-1.1994,,,,,,,
17.2505,0,0,0,0,0.0000,0.0000,0.0000,279.4859,78.1180,-1.1994,,,,,,,
17.2606,38,-59,56,-40,0.1468,0.1582,-0.0005,279.6865,78.0386,-1.1999,,,,,,,
17.2707,53,-83,0,0,0.0843,0.1350,-0.0019,279.8429,78.0088,-1.2018,,,,,,,
17.2808,0,0,59,-42,0.0910,0.0653,0.0009,279.9366,77.9475,-1.2009,,,,,,,
17.2893,,,,,,,,,,,288.4555,51.2088,-1.2880,2.0594,3.5342,-0.0087,1
17.2909,68,-109,68,-55,0.2130,0.2628,-0.0013,280.2586,77.8437,-1.2022,,,,,,,
17.3010,61,-97,0,0,0.0970,0.1578,-0.0023,280.4408,77.8099,-1.2045,,,,,,,
17.3110,0,0,64,-48,0.0987,0.0746,0.0011,280.5458,77.7446,-1.2034,,,,,,,
17.3211,57,-89,64,-43,0.1893,0.2116,-0.0011,280.8113,77.6437,-1.2045,,,,,,,
17.3312,0,0,0,0,0.0000,0.0000,0.0000,280.8113,77.6437,-1.2045,,,,,,,
17.3413,62,-96,65,-52,0.1988,0.2370,-0.0011,281.1038,77.5428,-1.2056,,,,,,,
17.3514,50,-89,0,0,0.0795,0.1448,-0.0021,281.2674,77.5201,-1.2077,,,,,,,
17.3615,0,0,56,-41,0.0864,0.0637,0.0009,281.3577,77.4621,-1.2067,,,,,,,
17.3716,62,-92,68,-49,0.2035,0.2259,-0.0010,281.6411,77.3522,-1.2078,,,,,,,
17.3816,65,-103,0,0,0.1034,0.1676,-0.0024,281.8344,77.3148,-1.2102,,,,,,,
17.3917,0,0,65,-49,0.1002,0.0762,0.0011,281.9411,77.2480,-1.2091,,,,,,,
17.4018,59,-97,63,-45,0.1910,0.2278,-0.0013,282.2216,77.1498,-1.2104,,,,,,,
17.4119,59,-91,0,0,0.0938,0.1480,-0.0021,282.3932,77.1140,-1.2125,,,,,,,
17.4220,0,0,59,-45,0.0910,0.0700,0.0010,282.4907,77.0534,-1.2115,,,,,,,
17.4284,,,,,,,,,,,288.7049,50.1097,-1.3025,1.1251,-0.0672,-0.0144,1
17.4321,59,-93,62,-46,0.1894,0.2228,-0.0011,282.7658,76.9543,-1.2126,,,,,,,
17.4422,0,0,0,0,0.0000,0.0000,0.0000,282.7658,76.9543,-1.2126,,,,,,,
17.4523,55,-89,61,-46,0.1815,0.2163,-0.0010,283.0320,76.8600,-1.2137,,,,,,,
17.4624,65,-102,0,0,0.1034,0.1659,-0.0024,283.2236,76.8209,-1.2160,,,,,,,
17.4724,0,0,69,-50,0.1064,0.0777,0.0011,283.3335,76.7482,-1.2149,,,,,,,
17.4825,62,-101,66,-51,0.2004,0.2436,-0.0012,283.6315,76.6451,-1.2161,,,,,,,
17.4926,57,-88,0,0,0.0906,0.1432,-0.0020,283.7972,76.6096,-1.2182,,,,,,,
17.5027,0,0,57,-42,0.0879,0.0653,0.0009,283.8889,76.5497,-1.2172,,,,,,,
17.5128,53,-85,60,-42,0.1768,0.2036,-0.0010,284.1411,76.4542,-1.2183,,,,,,,
17.5228,0,0,0,0,0.0000,0.0000,0.0000,284.1411,76.4542,-1.2183,,,,,,,
17.5329,55,-88,58,-45,0.1769,0.2131,-0.0010,284.4021,76.3616,-1.2193,,,,,,,
17.5430,54,-87,0,0,0.0859,0.1415,-0.0020,284.5645,76.3296,-1.2214,,,,,,,
17.5531,0,0,65,-46,0.1002,0.0715,0.0010,284.6661,76.2599,-1.2203,,,,,,,
17.5632,60,-93,63,-51,0.1926,0.2306,-0.0010,284.9487,76.1581,-1.2214,,,,,,,
17.5710,,,,,,,,,,,291.9689,49.1392,-1.3128,1.8011,2.8900,-0.0103,1
17.5733,56,-95,0,0,0.0891,0.1546,-0.0022,285.1244,76.1271,-1.2236,,,,,,,
17.5833,0,0,60,-43,0.0925,0.0669,0.0010,285.2188,76.0629,-1.2226,,,,,,,
17.5934,53,-86,62,-47,0.1799,0.2130,-0.0010,285.4803,75.9664,-1.2236,,,,,,,
17.6035,0,0,0,0,0.0000,0.0000,0.0000,285.4803,75.9664,-1.2236,,,,,,,
17.6136,59,-98,58,-43,0.1833,0.2263,-0.0013,285.7554,75.8709,-1.2249,,,,,,,
17.6237,55,-87,0,0,0.0875,0.1415,-0.0020,285.9182,75.8364,-1.2269,,,,,,,
17.6338,0,0,57,-44,0.0879,0.0684,0.0010,286.0122,75.7768,-1.2259,,,,,,,
17.6439,58,-88,70,-50,0.2002,0.2209,-0.0009,286.2877,75.6629,-1.2269,,,,,,,
17.6539,60,-92,0,0,0.0954,0.1497,-0.0021,286.4608,75.6234,-1.2290,,,,,,,
17.6640,0,0,64,-47,0.0987,0.0731,0.0010,286.5627,75.5549,-1.2280,,,,,,,
17.6741,65,-98,61,-45,0.1974,0.2294,-0.0013,286.8451,75.4459,-1.2292,,,,,,,
17.6842,57,-89,0,0,0.0906,0.1448,-0.0021,287.0118,75.4088,-1.2313,,,,,,,
17.6943,0,0,59,-44,0.0910,0.0684,0.0010,287.1067,75.3459,-1.2303,,,,,,,
17.7044,53,-85,58,-42,0.1737,0.2036,-0.0010,287.3565,75.2500,-1.2314,,,,,,,
17.7145,0,0,0,0,0.0000,0.0000,0.0000,287.3565,75.2500,-1.2314,,,,,,,
17.7186,,,,,,,,,,,294.3888,47.4315,-1.3217,2.2686,1.9040,-0.0089,1
17.7245,49,-83,58,-43,0.1674,0.2019,-0.0010,287.6026,75.1593,-1.2323,,,,,,,
17.7346,60,-99,0,0,0.0954,0.1611,-0.0023,287.7861,75.1225,-1.2346,,,,,,,
17.7447,0,0,68,-51,0.1049,0.0793,0.0011,287.8956,75.0497,-1.2335,,,,,,,
17.7548,66,-102,62,-45,0.2006,0.2359,-0.0014,288.1845,74.9383,-1.2349,,,,,,,
17.7649,59,-91,0,0,0.0938,0.1480,-0.0021,288.3552,74.8984,-1.2370,,,,,,,
17.7750,0,0,63,-47,0.0971,0.0731,0.0010,288.4561,74.8306,-1.2360,,,,,,,
17.7851,60,-93,56,-41,0.1818,0.2150,-0.0013,288.7189,74.7294,-1.2372,,,,,,,
17.7951,0,0,0,0,0.0000,0.0000,0.0000,288.7189,74.7294,-1.2372,,,,,,,
17.8052,50,-86,55,-40,0.1643,0.2021,-0.0011,288.9636,74.6402,-1.2383,,,,,,,
17.8153,53,-81,0,0,0.0843,0.1318,-0.0019,289.1156,74.6034,-1.2402,,,,,,,
17.8254,0,0,51,-36,0.0786,0.0560,0.0008,289.1941,74.5472,-1.2394,,,,,,,
17.8355,57,-83,58,-43,0.1801,0.2019,-0.0010,289.4435,74.4425,-1.2404,,,,,,,
17.8456,62,-100,0,0,0.0986,0.1627,-0.0023,289.6294,74.4018,-1.2427,,,,,,,
17.8527,,,,,,,,,,,297.4541,46.7946,-1.3317,1.3730,2.8136,-0.0100,1
17.8556,0,0,65,-49,0.1002,0.0762,0.0011,289.7338,74.3315,-1.2416,,,,,,,
17.8657,59,-96,64,-46,0.1925,0.2277,-0.0012,290.0115,74.2227,-1.2428,,,,,,,
17.8758,0,0,0,0,0.0000,0.0000,0.0000,290.0115,74.2227,-1.2428,,,,,,,
17.8859,55,-88,59,-44,0.1784,0.2116,-0.0011,290.2692,74.1218,-1.2439,,,,,,,
17.8960,56,-84,58,-44,0.1785,0.2051,-0.0010,290.5207,74.0185,-1.2449,,,,,,,
17.9061,0,0,0,0,0.0000,0.0000,0.0000,290.5207,74.0185,-1.2449,,,,,,,
17.9162,57,-90,57,-43,0.1785,0.2133,-0.0011,290.7798,73.9175,-1.2460,,,,,,,
17.9263,60,-90,0,0,0.0954,0.1464,-0.0021,290.9490,73.8736,-1.2481,,,,,,,
17.9364,0,0,63,-46,0.0971,0.0715,0.0010,291.0476,73.8042,-1.2471,,,,,,,
17.9465,63,-103,65,-45,0.2004,0.2375,-0.0014,291.3365,73.6896,-1.2485,,,,,,,
17.9565,57,-95,0,0,0.0906,0.1546,-0.0022,291.5118,73.6524,-1.2507,,,,,,,
17.9666,0,0,58,-44,0.0894,0.0684,0.0010,291.6049,73.5890,-1.2497,,,,,,,
17.9767,60,-88,63,-45,0.1926,0.2131,-0.0010,291.8678,73.4734,-1.2507,,,,,,,
17.9868,0,0,0,0,0.0000,0.0000,0.0000,291.8678,73.4734,-1.2507,,,,,,,
17.9969,59,-96,58,-44,0.1833,0.2246,-0.0013,292.1386,73.3700,-1.2520,,,,,,,
18.0014,,,,,,,,,,,298.8826,44.5215,-1.3426,2.5468,0.8495,-0.0109,1
18.0070,54,-85,0,0,0.0859,0.1383,-0.0020,292.2968,73.3316,-1.2540,,,,,,,
18.0171,0,0,55,-41,0.0848,0.0637,0.0009,292.3838,73.2709,-1.2531,,,,,,,
18.0272,68,-104,71,-51,0.2176,0.2485,-0.0013,292.6878,73.1416,-1.2543,,,,,,,
18.0373,67,-100,0,0,0.1065,0.1627,-0.0023,292.8755,73.0908,-1.2567,,,,,,,
18.0474,0,0,63,-47,0.0971,0.0731,0.0010,292.9750,73.0210,-1.2556,,,,,,,
18.0574,59,-93,59,-42,0.1848,0.2166,-0.0012,293.2382,72.9123,-1.2569,,,,,,,
18.0675,0,0,0,0,0.0000,0.0000,0.0000,293.2382,72.9123,-1.2569,,,,,,,
18.0776,58,-91,65,-45,0.1925,0.2180,-0.0011,293.5049,72.7964,-1.2580,,,,,,,
18.0877,51,-84,0,0,0.0811,0.1367,-0.0020,293.6599,72.7611,-1.2599,,,,,,,
18.0978,0,0,52,-37,0.0802,0.0575,0.0008,293.7392,72.7024,-1.2591,,,,,,,
18.1079,51,-80,56,-40,0.1675,0.1923,-0.0010,293.9736,72.6019,-1.2601,,,,,,,
18.1180,68,-103,0,0,0.1081,0.1676,-0.0024,294.1661,72.5499,-1.2625,,,,,,,
18.1281,0,0,70,-53,0.1079,0.0824,0.0012,294.2774,72.4722,-1.2613,,,,,,,
18.1382,64,-106,64,-50,0.2005,0.2502,-0.0014,294.5767,72.3572,-1.2626,,,,,,,
18.1483,59,-89,0,0,0.0938,0.1448,-0.0021,294.7431,72.3115,-1.2647,,,,,,,
18.1486,,,,,,,,,,,300.8049,44.1561,-1.3542,0.7908,1.7897,-0.0117,1
18.1583,0,0,59,-43,0.0910,0.0669,0.0010,294.8343,72.2450,-1.2638,,,,,,,
18.1684,64,-97,66,-48,0.2036,0.2324,-0.0012,295.1173,72.1210,-1.2649,,,,,,,
18.1785,0,0,0,0,0.0000,0.0000,0.0000,295.1173,72.1210,-1.2649,,,,,,,
18.1886,60,-93,57,-44,0.1833,0.2197,-0.0012,295.3819,72.0122,-1.2661,,,,,,,
18.1987,55,-89,0,0,0.0875,0.1448,-0.0021,295.5463,71.9721,-1.2682,,,,,,,
18.2088,0,0,58,-40,0.0894,0.0622,0.0009,295.6323,71.9053,-1.2673,,,,,,,
18.2188,61,-95,67,-51,0.2003,0.2338,-0.0011,295.9153,71.7838,-1.2684,,,,,,,
18.2289,65,-99,0,0,0.1034,0.1611,-0.0023,296.0997,71.7329,-1.2707,,,,,,,
18.2390,0,0,61,-44,0.0941,0.0684,0.0010,296.1929,71.6633,-1.2697,,,,,,,
18.2491,53,-86,57,-42,0.1722,0.2052,-0.0011,296.4399,71.5596,-1.2708,,,,,,,
18.2592,0,0,0,0,0.0000,0.0000,0.0000,296.4399,71.5596,-1.2708,,,,,,,
18.2693,67,-101,69,-51,0.2130,0.2436,-0.0012,296.7355,71.4280,-1.2720,,,,,,,
18.2794,59,-92,0,0,0.0938,0.1497,-0.0021,296.9061,71.3822,-1.2741,,,,,,,
18.2836,,,,,,,,,,,302.4995,42.6132,-1.3641,1.8710,1.3236,-0.0099,1
18.2894,0,0,56,-42,0.0864,0.0653,0.0009,296.9938,71.3187,-1.2732,,,,,,,
18.2995,59,-88,58,-39,0.1833,0.2038,-0.0012,297.2423,71.2031,-1.2744,,,,,,,
18.3096,60,-98,0,0,0.0954,0.1594,-0.0023,297.4226,71.1582,-1.2766,,,,,,,
18.3197,0,0,67,-53,0.1033,0.0824,0.0012,297.5315,71.0833,-1.2755,,,,,,,
18.3298,55,-87,64,-45,0.1862,0.2115,-0.0010,297.7880,70.9666,-1.2765,,,,,,,
18.3400,60,-90,0,0,0.0954,0.1464,-0.0021,297.9557,70.9176,-1.2786,,,,,,,
18.3501,0,0,59,-44,0.0910,0.0684,0.0010,298.0475,70.8503,-1.2776,,,,,,,
18.3602,61,-95,61,-46,0.1911,0.2261,-0.0012,298.3190,70.7325,-1.2788,,,,,,,
18.3702,0,0,0,0,0.0000,0.0000,0.0000,298.3190,70.7325,-1.2788,,,,,,,
18.3803,57,-89,56,-42,0.1770,0.2101,-0.0011,298.5711,70.6233,-1.2799,,,,,,,
18.3904,60,-90,0,0,0.0954,0.1464,-0.0021,298.7387,70.5737,-1.2820,,,,,,,
18.4005,0,0,57,-43,0.0879,0.0669,0.0010,298.8279,70.5086,-1.2811,,,,,,,
18.4106,63,-99,68,-49,0.2050,0.2372,-0.0012,299.1137,70.3797,-1.2823,,,,,,,
18.4207,67,-104,0,0,0.1065,0.1692,-0.0024,299.3062,70.3254,-1.2847,,,,,,,
18.4295,,,,,,,,,,,306.2315,40.8690,-1.3738,2.4729,3.2946,-0.0097,1
18.4307,0,0,65,-47,0.1002,0.0731,0.0010,299.4046,70.2500,-1.2837,,,,,,,
18.4408,56,-95,59,-45,0.1800,0.2245,-0.0012,299.6708,70.1407,-1.2849,,,,,,,
18.4509,0,0,0,0,0.0000,0.0000,0.0000,299.6708,70.1407,-1.2849,,,,,,,
18.4610,55,-86,62,-43,0.1831,0.2068,-0.0010,299.9208,70.0233,-1.2859,,,,,,,
