timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
40.1830,0,0,68,-48,0.1049,0.0746,0.0011,442.3252,-202.0396,-2.5745,,,,,,,
40.1931,61,-94,60,-47,0.1895,0.2260,-0.0011,442.2866,-202.3320,-2.5757,,,,,,,
40.2032,56,-92,0,0,0.0891,0.1497,-0.0021,442.2915,-202.5061,-2.5778,,,,,,,
40.2133,0,0,63,-48,0.0971,0.0746,0.0011,442.2493,-202.6211,-2.5767,,,,,,,
40.2177,,,,,,,,,,,398.4929,-241.9055,-2.7728,2.9673,2.6508,-0.0129,1
40.2234,54,-87,0,0,0.0859,0.1415,-0.0020,442.2524,-202.7867,-2.5788,,,,,,,
40.2335,58,-95,61,-45,0.1863,0.2245,-0.0012,442.2144,-203.0759,-2.5800,,,,,,,
40.2435,0,0,65,-52,0.1002,0.0808,0.0012,442.1727,-203.1978,-2.5788,,,,,,,
40.2536,59,-98,0,0,0.0938,0.1594,-0.0023,442.1782,-203.3827,-2.5811,,,,,,,
40.2637,0,0,67,-49,0.1033,0.0762,0.0011,442.1313,-203.5022,-2.5800,,,,,,,
40.2738,66,-107,63,-50,0.2021,0.2518,-0.0014,442.0941,-203.8229,-2.5814,,,,,,,
40.2839,53,-89,0,0,0.0843,0.1448,-0.0021,442.0994,-203.9903,-2.5834,,,,,,,
40.2940,0,0,60,-43,0.0925,0.0669,0.0010,442.0564,-204.0961,-2.5825,,,,,,,
40.3040,58,-97,0,0,0.0922,0.1578,-0.0023,442.0617,-204.2788,-2.5847,,,,,,,
40.3141,50,-78,60,-47,0.1720,0.2000,-0.0008,442.0213,-204.5395,-2.5855,,,,,,,
40.3242,0,0,51,-38,0.0786,0.0591,0.0008,441.9857,-204.6312,-2.5847,,,,,,,
40.3343,53,-86,0,0,0.0843,0.1399,-0.0020,441.9879,-204.7945,-2.5867,,,,,,,
40.3444,0,0,65,-47,0.1002,0.0731,0.0010,441.9413,-204.9094,-2.5856,,,,,,,
40.3544,57,-97,70,-52,0.1986,0.2387,-0.0011,441.8984,-205.2169,-2.5867,,,,,,,
40.3642,,,,,,,,,,,399.2054,-243.4059,-2.7826,-0.1238,1.6564,-0.0097,1
40.3645,66,-103,0,0,0.1050,0.1676,-0.0024,441.8972,-205.4146,-2.5891,,,,,,,
40.3746,0,0,60,-45,0.0925,0.0700,0.0010,441.8552,-205.5228,-2.5881,,,,,,,
40.3847,59,-91,63,-47,0.1910,0.2211,-0.0011,441.8089,-205.8112,-2.5892,,,,,,,
40.3948,64,-98,0,0,0.1018,0.1594,-0.0023,441.8057,-206.0004,-2.5915,,,,,,,
40.4049,0,0,62,-46,0.0956,0.0715,0.0010,441.7616,-206.1113,-2.5904,,,,,,,
40.4149,57,-94,0,0,0.0906,0.1529,-0.0022,441.7643,-206.2891,-2.5926,,,,,,,
40.4250,0,0,58,-47,0.0894,0.0731,0.0010,441.7262,-206.3981,-2.5916,,,,,,,
40.4351,56,-93,74,-51,0.2032,0.2306,-0.0010,441.6733,-206.7009,-2.5926,,,,,,,
40.4452,63,-102,0,0,0.1002,0.1659,-0.0024,441.6742,-206.8947,-2.5950,,,,,,,
40.4553,0,0,65,-50,0.1002,0.0777,0.0011,441.6291,-207.0132,-2.5939,,,,,,,
40.4653,61,-102,62,-44,0.1926,0.2343,-0.0014,441.5864,-207.3136,-2.5953,,,,,,,
40.4754,58,-91,0,0,0.0922,0.1480,-0.0021,441.5844,-207.4880,-2.5974,,,,,,,
40.4855,0,0,61,-44,0.0941,0.0684,0.0010,441.5394,-207.5952,-2.5964,,,,,,,
40.4956,63,-93,0,0,0.1002,0.1513,-0.0022,441.5320,-207.7765,-2.5986,,,,,,,
40.4997,,,,,,,,,,,398.2235,-246.2615,-2.7938,1.9226,2.3285,-0.0112,1
40.5057,63,-94,58,-41,0.1896,0.2167,-0.0013,441.4814,-208.0600,-2.5998,,,,,,,
40.5158,0,0,61,-44,0.0941,0.0684,0.0010,441.4361,-208.1671,-2.5989,,,,,,,
40.5258,59,-93,0,0,0.0938,0.1513,-0.0022,441.4337,-208.3452,-2.6010,,,,,,,
40.5359,0,0,71,-51,0.1095,0.0793,0.0011,441.3807,-208.4695,-2.5999,,,,,,,
40.5460,65,-104,61,-46,0.1974,0.2407,-0.0014,441.3355,-208.7775,-2.6013,,,,,,,
40.5561,56,-90,0,0,0.0891,0.1464,-0.0021,441.3342,-208.9489,-2.6034,,,,,,,
40.5662,0,0,57,-43,0.0879,0.0669,0.0010,441.2931,-209.0514,-2.6024,,,,,,,
40.5763,51,-93,0,0,0.0811,0.1513,-0.0022,441.3010,-209.2229,-2.6046,,,,,,,
40.5863,55,-86,62,-44,0.1831,0.2083,-0.0010,441.2501,-209.4955,-2.6056,,,,,,,
40.5964,0,0,55,-39,0.0848,0.0606,0.0009,441.2082,-209.5909,-2.6047,,,,,,,
40.6065,9,-18,0,0,0.0143,0.0293,-0.0004,441.2108,-209.6234,-2.6052,,,,,,,
40.6166,0,0,64,-45,0.0987,0.0700,0.0010,441.1618,-209.7340,-2.6042,,,,,,,
40.6267,38,-57,64,-47,0.1591,0.1658,-0.0003,441.1100,-209.9579,-2.6044,,,,,,,
40.6368,59,-95,0,0,0.0938,0.1546,-0.0022,441.1083,-210.1387,-2.6067,,,,,,,
40.6468,0,0,61,-44,0.0941,0.0684,0.0010,441.0623,-210.2455,-2.6057,,,,,,,
40.6472,,,,,,,,,,,396.0206,-248.9906,-2.8058,3.0012,1.8148,-0.0120,1
40.6569,62,-97,60,-44,0.1911,0.2262,-0.0013,441.0133,-210.5376,-2.6070,,,,,,,
40.6670,52,-88,0,0,0.0827,0.1432,-0.0020,441.0149,-210.7029,-2.6090,,,,,,,
40.6771,0,0,59,-46,0.0910,0.0715,0.0010,440.9729,-210.8107,-2.6080,,,,,,,
40.6872,59,-88,0,0,0.0938,0.1432,-0.0020,440.9647,-210.9817,-2.6100,,,,,,,
40.6973,0,0,62,-48,0.0956,0.0746,0.0011,440.9202,-211.0945,-2.6090,,,,,,,
40.7073,56,-99,62,-45,0.1847,0.2310,-0.0013,440.8783,-211.3873,-2.6103,,,,,,,
40.7174,63,-98,0,0,0.1002,0.1594,-0.0023,440.8724,-211.5755,-2.6125,,,,,,,
40.7275,0,0,63,-46,0.0971,0.0715,0.0010,440.8247,-211.6863,-2.6115,,,,,,,
40.7376,52,-81,64,-51,0.1814,0.2111,-0.0007,440.7749,-211.9601,-2.6123,,,,,,,
40.7477,9,-18,0,0,0.0143,0.0293,-0.0004,440.7773,-211.9926,-2.6127,,,,,,,
40.7578,0,0,54,-44,0.0833,0.0684,0.0010,440.7400,-212.0937,-2.6117,,,,,,,
40.7678,41,-60,0,0,0.0652,0.0976,-0.0014,440.7330,-212.2109,-2.6131,,,,,,,
40.7779,57,-95,54,-39,0.1739,0.2152,-0.0013,440.6911,-212.4844,-2.6144,,,,,,,
40.7880,0,0,61,-45,0.0941,0.0700,0.0010,440.6450,-212.5922,-2.6134,,,,,,,
40.7948,,,,,,,,,,,395.4498,-251.3576,-2.8165,1.3189,2.0466,-0.0108,1
40.7981,60,-91,0,0,0.0954,0.1480,-0.0021,440.6370,-212.7681,-2.6156,,,,,,,
40.8082,0,0,61,-48,0.0941,0.0746,0.0011,440.5932,-212.8799,-2.6145,,,,,,,
40.8183,59,-101,64,-50,0.1925,0.2421,-0.0012,440.5484,-213.1859,-2.6157,,,,,,,
40.8283,59,-97,0,0,0.0938,0.1578,-0.0023,440.5463,-213.3695,-2.6180,,,,,,,
40.8384,0,0,56,-45,0.0864,0.0700,0.0010,440.5065,-213.4733,-2.6170,,,,,,,
40.8485,52,-86,54,-42,0.1660,0.2052,-0.0011,440.4655,-213.7340,-2.6180,,,,,,,
40.8586,48,-79,0,0,0.0763,0.1285,-0.0018,440.4635,-213.8835,-2.6199,,,,,,,
40.8687,0,0,53,-39,0.0817,0.0606,0.0009,440.4229,-213.9768,-2.6190,,,,,,,
40.8787,53,-87,0,0,0.0843,0.1415,-0.0020,440.4204,-214.1415,-2.6210,,,,,,,
40.8888,0,0,60,-43,0.0925,0.0669,0.0010,440.3734,-214.2456,-2.6201,,,,,,,
40.8989,64,-98,65,-47,0.2020,0.2325,-0.0012,440.3139,-214.5478,-2.6213,,,,,,,
40.9090,65,-98,0,0,0.1034,0.1594,-0.0023,440.3032,-214.7375,-2.6236,,,,,,,
40.9191,0,0,65,-49,0.1002,0.0762,0.0011,440.2539,-214.8533,-2.6225,,,,,,,
40.9292,59,-95,60,-43,0.1863,0.2214,-0.0013,440.2018,-215.1380,-2.6238,,,,,,,
40.9307,,,,,,,,,,,394.0406,-253.7360,-2.8271,2.0950,1.8039,-0.0106,1
40.9392,60,-92,0,0,0.0954,0.1497,-0.0021,440.1928,-215.3152,-2.6259,,,,,,,
40.9493,0,0,62,-43,0.0956,0.0669,0.0010,440.1426,-215.4206,-2.6249,,,,,,,
40.9594,56,-87,0,0,0.0891,0.1415,-0.0020,440.1349,-215.5876,-2.6270,,,,,,,
40.9695,55,-88,57,-44,0.1754,0.2116,-0.0011,440.0863,-215.8581,-2.6280,,,,,,,
40.9796,0,0,64,-46,0.0987,0.0715,0.0010,440.0355,-215.9689,-2.6270,,,,,,,
40.9897,63,-100,0,0,0.1002,0.1627,-0.0023,440.0282,-216.1598,-2.6293,,,,,,,
40.9997,0,0,63,-48,0.0971,0.0746,0.0011,439.9801,-216.2725,-2.6283,,,,,,,
41.0098,66,-108,70,-50,0.2129,0.2534,-0.0014,439.9189,-216.5978,-2.6297,,,,,,,
41.0200,60,-90,0,0,0.0954,0.1464,-0.0021,439.9072,-216.7722,-2.6318,,,,,,,
41.0301,0,0,56,-44,0.0864,0.0684,0.0010,439.8653,-216.8740,-2.6308,,,,,,,
41.0402,59,-81,0,0,0.0938,0.1318,-0.0019,439.8477,-217.0348,-2.6327,,,,,,,
41.0502,48,-86,64,-44,0.1750,0.2083,-0.0010,439.7963,-217.3020,-2.6337,,,,,,,
41.0603,0,0,59,-45,0.0910,0.0700,0.0010,439.7508,-217.4074,-2.6327,,,,,,,
41.0704,10,-9,0,0,0.0159,0.0146,-0.0002,439.7441,-217.4279,-2.6329,,,,,,,
41.0776,,,,,,,,,,,392.7185,-256.5680,-2.8394,2.1332,2.2841,-0.0123,1
41.0805,0,0,64,-47,0.0987,0.0731,0.0010,439.6935,-217.5399,-2.6318,,,,,,,
41.0906,21,-32,70,-53,0.1413,0.1345,0.0004,439.6358,-217.7262,-2.6314,,,,,,,
41.1007,58,-93,0,0,0.0922,0.1513,-0.0022,439.6290,-217.9033,-2.6336,,,,,,,
41.1107,0,0,57,-45,0.0879,0.0700,0.0010,439.5863,-218.0072,-2.6326,,,,,,,
41.1208,57,-91,59,-44,0.1816,0.2165,-0.0011,439.5330,-218.2847,-2.6337,,,,,,,
41.1309,26,-42,0,0,0.0413,0.0683,-0.0010,439.5301,-218.3645,-2.6347,,,,,,,
41.1410,0,0,60,-45,0.0925,0.0700,0.0010,439.4832,-218.4706,-2.6337,,,,,,,
41.1511,10,-19,0,0,0.0159,0.0309,-0.0004,439.4844,-218.5053,-2.6341,,,,,,,
41.1612,0,0,54,-43,0.0833,0.0669,0.0010,439.4441,-218.6042,-2.6332,,,,,,,
41.1712,61,-95,73,-51,0.2096,0.2338,-0.0011,439.3747,-218.9105,-2.6343,,,,,,,
41.1813,66,-103,0,0,0.1050,0.1676,-0.0024,439.3641,-219.1079,-2.6366,,,,,,,
41.1914,0,0,66,-51,0.1018,0.0793,0.0011,439.3135,-219.2266,-2.6355,,,,,,,
41.2015,60,-94,64,-47,0.1941,0.2260,-0.0011,439.2531,-219.5183,-2.6367,,,,,,,
41.2116,60,-92,0,0,0.0954,0.1497,-0.0021,439.2418,-219.6955,-2.6388,,,,,,,
41.2216,0,0,68,-48,0.1049,0.0746,0.0011,439.1860,-219.8114,-2.6377,,,,,,,
41.2253,,,,,,,,,,,392.2109,-258.4103,-2.8497,1.0328,1.6078,-0.0103,1
41.2317,63,-96,0,0,0.1002,0.1562,-0.0022,439.1734,-219.9965,-2.6400,,,,,,,
41.2418,50,-87,56,-48,0.1659,0.2162,-0.0010,439.1318,-220.2658,-2.6409,,,,,,,
41.2519,0,0,63,-44,0.0971,0.0684,0.0010,439.0795,-220.3725,-2.6399,,,,,,,
41.2620,67,-107,0,0,0.1065,0.1741,-0.0025,439.0695,-220.5763,-2.6424,,,,,,,
41.2721,0,0,72,-55,0.1110,0.0855,0.0012,439.0130,-220.7046,-2.6412,,,,,,,
41.2821,66,-102,61,-49,0.1990,0.2421,-0.0013,438.9544,-221.0125,-2.6425,,,,,,,
41.2922,58,-90,0,0,0.0922,0.1464,-0.0021,438.9433,-221.1852,-2.6446,,,,,,,
41.3023,0,0,60,-48,0.0925,0.0746,0.0011,438.8976,-221.2949,-2.6435,,,,,,,
41.3124,56,-98,0,0,0.0891,0.1594,-0.0023,438.8953,-221.4775,-2.6458,,,,,,,
41.3225,70,-106,69,-50,0.2177,0.2502,-0.0014,438.8226,-221.8011,-2.6471,,,,,,,
41.3326,0,0,65,-49,0.1002,0.0762,0.0011,438.7706,-221.9158,-2.6461,,,,,,,
41.3426,55,-91,0,0,0.0875,0.1480,-0.0021,438.7639,-222.0876,-2.6482,,,,,,,
41.3527,0,0,64,-48,0.0987,0.0746,0.0011,438.7124,-222.2001,-2.6471,,,,,,,
41.3612,,,,,,,,,,,390.6589,-260.9011,-2.8612,2.2031,1.9389,-0.0115,1
41.3628,70,-107,71,-52,0.2208,0.2549,-0.0013,438.6388,-222.5292,-2.6484,,,,,,,
41.3729,65,-101,0,0,0.1034,0.1643,-0.0023,438.6253,-222.7229,-2.6508,,,,,,,
41.3830,0,0,64,-49,0.0987,0.0762,0.0011,438.5742,-222.8366,-2.6497,,,,,,,
41.3930,54,-90,53,-43,0.1676,0.2133,-0.0011,438.5271,-223.1037,-2.6508,,,,,,,
41.4031,60,-98,0,0,0.0954,0.1594,-0.0023,438.5178,-223.2893,-2.6531,,,,,,,
41.4132,0,0,60,-46,0.0925,0.0715,0.0010,438.4697,-223.3959,-2.6521,,,,,,,
41.4233,55,-89,0,0,0.0875,0.1448,-0.0021,438.4605,-223.5648,-2.6542,,,,,,,
41.4334,0,0,60,-47,0.0925,0.0731,0.0010,438.4130,-223.6727,-2.6531,,,,,,,
41.4435,62,-100,64,-48,0.1973,0.2373,-0.0013,438.3500,-223.9748,-2.6544,,,,,,,
41.4536,65,-100,0,0,0.1034,0.1627,-0.0023,438.3346,-224.1669,-2.6567,,,,,,,
41.4637,0,0,74,-53,0.1141,0.0824,0.0012,438.2721,-224.2931,-2.6555,,,,,,,
41.4737,67,-103,61,-49,0.2006,0.2437,-0.0013,438.2084,-224.6023,-2.6568,,,,,,,
41.4838,59,-100,0,0,0.0938,0.1627,-0.0023,438.2010,-224.7899,-2.6591,,,,,,,
41.4939,0,0,65,-46,0.1002,0.0715,0.0010,438.1454,-224.8998,-2.6581,,,,,,,
41.5040,54,-86,0,0,0.0859,0.1399,-0.0020,438.1342,-225.0636,-2.6601,,,,,,,
41.5065,,,,,,,,,,,389.4639,-263.1149,-2.8711,1.7610,1.7966,-0.0099,1
41.5141,60,-96,61,-45,0.1895,0.2261,-0.0012,438.0708,-225.3517,-2.6614,,,,,,,
41.5241,0,0,65,-50,0.1002,0.0777,0.0011,438.0179,-225.4670,-2.6602,,,,,,,
41.5342,64,-103,0,0,0.1018,0.1676,-0.0024,438.0051,-225.6627,-2.6626,,,,,,,
41.5443,0,0,65,-48,0.1002,0.0746,0.0011,437.9506,-225.7751,-2.6616,,,,,,,
41.5544,67,-108,68,-56,0.2114,0.2628,-0.0013,437.8842,-226.1058,-2.6628,,,,,,,
41.5645,58,-95,0,0,0.0922,0.1546,-0.0022,437.8733,-226.2854,-2.6650,,,,,,,
41.5746,0,0,66,-51,0.1018,0.0793,0.0011,437.8193,-226.4026,-2.6639,,,,,,,
41.5846,63,-96,58,-45,0.1896,0.2261,-0.0012,437.7547,-226.6906,-2.6651,,,,,,,
41.5947,57,-90,0,0,0.0906,0.1464,-0.0021,437.7411,-226.8622,-2.6672,,,,,,,
41.6048,0,0,64,-49,0.0987,0.0762,0.0011,437.6882,-226.9751,-2.6661,,,,,,,
41.6149,59,-99,0,0,0.0938,0.1611,-0.0023,437.6783,-227.1612,-2.6684,,,,,,,
41.6250,0,0,66,-46,0.1018,0.0715,0.0010,437.6203,-227.2713,-2.6674,,,,,,,
41.6351,64,-102,69,-51,0.2082,0.2452,-0.0012,437.5469,-227.5845,-2.6687,,,,,,,
41.6451,64,-98,0,0,0.1018,0.1594,-0.0023,437.5287,-227.7728,-2.6709,,,,,,,
41.6552,0,0,63,-48,0.0971,0.0746,0.0011,437.4760,-227.8834,-2.6699,,,,,,,
41.6559,,,,,,,,,,,388.0600,-266.0034,-2.8838,2.1247,2.4083,-0.0127,1
41.6653,59,-95,55,-42,0.1786,0.2199,-0.0013,437.4166,-228.1603,-2.6711,,,,,,,
41.6754,48,-79,0,0,0.0763,0.1285,-0.0018,437.4067,-228.3095,-2.6730,,,,,,,
41.6855,0,0,54,-42,0.0833,0.0653,0.0009,437.3619,-228.4054,-2.6721,,,,,,,
41.6956,61,-90,0,0,0.0970,0.1464,-0.0021,437.3415,-228.5798,-2.6741,,,,,,,
41.7056,67,-110,67,-51,0.2099,0.2582,-0.0014,437.2703,-228.9049,-2.6756,,,,,,,
41.7157,0,0,70,-56,0.1079,0.0871,0.0012,437.2130,-229.0312,-2.6743,,,,,,,
41.7258,58,-95,0,0,0.0922,0.1546,-0.0022,437.2001,-229.2107,-2.6765,,,,,,,
41.7359,0,0,59,-45,0.0910,0.0700,0.0010,437.1502,-229.3141,-2.6755,,,,,,,
41.7459,63,-101,66,-50,0.2020,0.2421,-0.0012,437.0784,-229.6210,-2.6768,,,,,,,
41.7560,57,-94,0,0,0.0906,0.1529,-0.0022,437.0657,-229.7983,-2.6790,,,,,,,
41.7661,0,0,59,-44,0.0910,0.0684,0.0010,437.0149,-229.9002,-2.6780,,,,,,,
41.7762,57,-96,0,0,0.0906,0.1562,-0.0022,437.0034,-230.0804,-2.6802,,,,,,,
41.7863,60,-97,58,-42,0.1849,0.2231,-0.0013,436.9370,-230.3624,-2.6815,,,,,,,
41.7882,,,,,,,,,,,387.2498,-268.3601,-2.8940,1.3843,2.0722,-0.0102,1
41.7964,0,0,69,-49,0.1064,0.0762,0.0011,436.8756,-230.4780,-2.6804,,,,,,,
41.8064,61,-95,0,0,0.0970,0.1546,-0.0022,436.8573,-230.6595,-2.6826,,,,,,,
41.8165,0,0,65,-50,0.1002,0.0777,0.0011,436.8019,-230.7737,-2.6815,,,,,,,
41.8266,65,-105,67,-52,0.2067,0.2517,-0.0013,436.7283,-231.0909,-2.6828,,,,,,,
41.8367,62,-95,0,0,0.0986,0.1546,-0.0022,436.7081,-231.2731,-2.6850,,,,,,,
41.8468,0,0,66,-48,0.1018,0.0746,0.0011,436.6497,-231.3850,-2.6840,,,,,,,
41.8569,58,-85,60,-47,0.1848,0.2114,-0.0009,436.5772,-231.6562,-2.6849,,,,,,,
41.8669,56,-93,0,0,0.0891,0.1513,-0.0022,436.5638,-231.8312,-2.6871,,,,,,,
41.8770,0,0,60,-46,0.0925,0.0715,0.0010,436.5122,-231.9361,-2.6860,,,,,,,
41.8872,59,-98,0,0,0.0938,0.1594,-0.0023,436.4978,-232.1206,-2.6883,,,,,,,
41.8972,0,0,67,-45,0.1033,0.0700,0.0010,436.4356,-232.2287,-2.6873,,,,,,,
41.9073,65,-99,78,-57,0.2236,0.2497,-0.0010,436.3441,-232.5512,-2.6883,,,,,,,
41.9174,63,-101,0,0,0.1002,0.1643,-0.0023,436.3257,-232.7428,-2.6907,,,,,,,
41.9275,0,0,56,-45,0.0864,0.0700,0.0010,436.2785,-232.8434,-2.6897,,,,,,,
41.9376,53,-87,60,-45,0.1768,0.2115,-0.0010,436.2117,-233.1108,-2.6907,,,,,,,
41.9380,,,,,,,,,,,386.6305,-270.5887,-2.9050,1.1466,2.0088,-0.0110,1
41.9477,56,-91,0,0,0.0891,0.1480,-0.0021,436.1959,-233.2829,-2.6928,,,,,,,
41.9577,0,0,64,-46,0.0987,0.0715,0.0010,436.1380,-233.3902,-2.6918,,,,,,,
41.9678,64,-98,0,0,0.1018,0.1594,-0.0023,436.1155,-233.5780,-2.6941,,,,,,,
41.9779,64,-103,70,-52,0.2097,0.2484,-0.0012,436.0337,-233.8926,-2.6953,,,,,,,
41.9880,0,0,64,-50,0.0987,0.0777,0.0011,435.9783,-234.0054,-2.6942,,,,,,,
41.9981,58,-96,0,0,0.0922,0.1562,-0.0022,435.9625,-234.1861,-2.6965,,,,,,,
42.0082,0,0,72,-55,0.1110,0.0855,0.0012,435.8992,-234.3111,-2.6952,,,,,,,
42.0183,69,-114,71,-52,0.2192,0.2663,-0.0015,435.8162,-234.6459,-2.6967,,,,,,,
42.0284,62,-103,0,0,0.0986,0.1676,-0.0024,435.7990,-234.8395,-2.6991,,,,,,,
42.0385,0,0,61,-48,0.0941,0.0746,0.0011,435.7460,-234.9473,-2.6981,,,,,,,
42.0485,58,-88,0,0,0.0922,0.1432,-0.0020,435.7240,-235.1161,-2.7001,,,,,,,
42.0586,0,0,62,-44,0.0956,0.0684,0.0010,435.6668,-235.2189,-2.6991,,,,,,,
42.0687,0,0,75,-51,0.1157,0.0793,0.0011,435.5963,-235.3401,-2.6980,,,,,,,
42.0788,69,-107,0,0,0.1097,0.1741,-0.0025,435.5717,-235.5444,-2.7005,,,,,,,
42.0854,,,,,,,,,,,384.3147,-273.6190,-2.9172,2.9616,2.4032,-0.0122,1
42.0889,0,0,75,-56,0.1157,0.0871,0.0012,435.5044,-235.6725,-2.6992,,,,,,,
42.0990,73,-113,66,-51,0.2179,0.2631,-0.0015,435.4199,-236.0035,-2.7007,,,,,,,
42.1091,127,-201,0,0,0.2020,0.3270,-0.0047,435.3758,-236.3854,-2.7054,,,,,,,
42.1191,0,0,65,-50,0.1002,0.0777,0.0011,435.3179,-236.4982,-2.7043,,,,,,,
42.1292,65,-104,69,-53,0.2098,0.2516,-0.0012,435.2342,-236.8149,-2.7055,,,,,,,
42.1393,68,-106,0,0,0.1081,0.1724,-0.0025,435.2088,-237.0168,-2.7080,,,,,,,
42.1494,0,0,71,-53,0.1095,0.0824,0.0012,435.1441,-237.1377,-2.7068,,,,,,,
42.1595,66,-103,0,0,0.1050,0.1676,-0.0024,435.1193,-237.3338,-2.7092,,,,,,,
42.1696,0,0,73,-57,0.1126,0.0886,0.0013,435.0543,-237.4615,-2.7079,,,,,,,
42.1796,63,-109,68,-51,0.2050,0.2566,-0.0014,434.9758,-237.7805,-2.7093,,,,,,,
42.1897,60,-89,0,0,0.0954,0.1448,-0.0021,434.9497,-237.9519,-2.7114,,,,,,,
42.1998,0,0,61,-45,0.0941,0.0700,0.0010,434.8934,-238.0547,-2.7104,,,,,,,
42.2099,63,-96,63,-47,0.1973,0.2293,-0.0012,434.8098,-238.3454,-2.7116,,,,,,,
42.2198,,,,,,,,,,,383.4921,-275.2548,-2.9289,1.1659,1.4117,-0.0117,1
42.2200,55,-90,0,0,0.0875,0.1464,-0.0021,434.7911,-238.5150,-2.7137,,,,,,,
42.2300,0,0,67,-48,0.1033,0.0746,0.0011,434.7282,-238.6258,-2.7126,,,,,,,
42.2401,72,-111,0,0,0.1145,0.1806,-0.0026,434.6989,-238.8376,-2.7152,,,,,,,
42.2502,67,-107,76,-55,0.2237,0.2596,-0.0013,434.6023,-239.1664,-2.7165,,,,,,,
42.2603,0,0,69,-53,0.1064,0.0824,0.0012,434.5394,-239.2854,-2.7153,,,,,,,
42.2704,62,-100,0,0,0.0986,0.1627,-0.0023,434.5167,-239.4743,-2.7176,,,,,,,
42.2805,0,0,67,-53,0.1033,0.0824,0.0012,434.4565,-239.5919,-2.7164,,,,,,,
42.2905,54,-90,58,-44,0.1753,0.2148,-0.0011,434.3853,-239.8599,-2.7175,,,,,,,
42.3006,64,-98,0,0,0.1018,0.1594,-0.0023,434.3579,-240.0470,-2.7198,,,,,,,
42.3107,0,0,68,-51,0.1049,0.0793,0.0011,434.2947,-240.1623,-2.7187,,,,,,,
42.3208,68,-107,71,-52,0.2176,0.2549,-0.0013,434.2007,-240.4840,-2.7200,,,,,,,
42.3309,66,-105,0,0,0.1050,0.1708,-0.0024,434.1746,-240.6828,-2.7225,,,,,,,
42.3409,0,0,69,-51,0.1064,0.0793,0.0011,434.1097,-240.7986,-2.7213,,,,,,,
42.3510,67,-103,0,0,0.1065,0.1676,-0.0024,434.0806,-240.9950,-2.7237,,,,,,,
42.3611,0,0,70,-52,0.1079,0.0808,0.0012,434.0148,-241.1128,-2.7226,,,,,,,
42.3655,,,,,,,,,,,382.2157,-278.1726,-2.9405,1.8635,2.5826,-0.0115,1
42.3712,58,-97,65,-50,0.1925,0.2355,-0.0011,433.9347,-241.4062,-2.7237,,,,,,,
42.3813,66,-103,0,0,0.1050,0.1676,-0.0024,433.9065,-241.6019,-2.7261,,,,,,,
42.3914,0,0,62,-47,0.0956,0.0731,0.0010,433.8486,-241.7074,-2.7251,,,,,,,
42.4014,61,-101,69,-52,0.2034,0.2452,-0.0012,433.7616,-242.0138,-2.7263,,,,,,,
42.4115,67,-100,0,0,0.1065,0.1627,-0.0023,433.7295,-242.2056,-2.7286,,,,,,,
42.4216,0,0,72,-57,0.1110,0.0886,0.0013,433.6634,-242.3314,-2.7273,,,,,,,
42.4317,60,-97,0,0,0.0954,0.1578,-0.0023,433.6394,-242.5142,-2.7296,,,,,,,
42.4418,63,-100,66,-51,0.2020,0.2420,-0.0012,433.5511,-242.8168,-2.7308,,,,,,,
42.4519,0,0,59,-44,0.0910,0.0684,0.0010,433.4950,-242.9159,-2.7298,,,,,,,
42.4619,47,-74,0,0,0.0747,0.1204,-0.0017,433.4746,-243.0561,-2.7315,,,,,,,
42.4720,0,0,63,-45,0.0971,0.0700,0.0010,433.4135,-243.1590,-2.7305,,,,,,,
42.4821,49,-63,65,-48,0.1782,0.1771,-0.0004,433.3209,-243.3926,-2.7309,,,,,,,
42.4922,66,-101,0,0,0.1050,0.1643,-0.0023,433.2900,-243.5851,-2.7332,,,,,,,
42.5023,0,0,74,-53,0.1141,0.0824,0.0012,433.2181,-243.7060,-2.7321,,,,,,,
42.5124,60,-97,0,0,0.0954,0.1578,-0.0023,433.1932,-243.8888,-2.7343,,,,,,,
42.5141,,,,,,,,,,,380.6334,-280.3014,-2.9528,1.9758,1.7697,-0.0124,1
42.5224,63,-97,62,-45,0.1958,0.2278,-0.0013,433.1034,-244.1754,-2.7356,,,,,,,
42.5325,0,0,68,-52,0.1049,0.0808,0.0012,433.0391,-244.2911,-2.7344,,,,,,,
42.5426,48,-72,0,0,0.0763,0.1171,-0.0017,433.0153,-244.4289,-2.7361,,,,,,,
42.5527,0,0,55,-43,0.0848,0.0669,0.0010,432.9638,-244.5238,-2.7351,,,,,,,
42.5628,0,-1,61,-45,0.0941,0.0716,0.0010,432.9057,-244.6268,-2.7342,,,,,,,
42.5728,6,-6,0,0,0.0095,0.0098,-0.0001,432.9008,-244.6395,-2.7343,,,,,,,
42.5829,0,0,78,-54,0.1203,0.0840,0.0012,432.8237,-244.7643,-2.7331,,,,,,,
42.5930,67,-106,71,-55,0.2160,0.2580,-0.0012,432.7277,-245.0868,-2.7344,,,,,,,
42.6031,66,-101,0,0,0.1050,0.1643,-0.0023,432.6962,-245.2792,-2.7367,,,,,,,
