timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
50.1843,-49,-36,0,0,-0.0779,0.0586,-0.0008,-424.5987,-244.7268,2.8116,,,,,,,
50.1944,0,0,-55,-85,-0.0848,0.1322,0.0019,-424.5611,-244.8793,2.8135,,,,,,,
50.2045,-55,-39,-56,-83,-0.1738,0.1925,0.0009,-424.4585,-245.1175,2.8144,,,,,,,
50.2146,-45,-31,0,0,-0.0716,0.0504,-0.0007,-424.4070,-245.1883,2.8137,,,,,,,
50.2247,0,0,-44,-73,-0.0679,0.1135,0.0016,-424.3792,-245.3176,2.8153,,,,,,,
50.2348,-36,-27,-40,-68,-0.1189,0.1496,0.0009,-424.3144,-245.4974,2.8162,,,,,,,
50.2448,-44,-31,0,0,-0.0700,0.0504,-0.0007,-424.2643,-245.5676,2.8155,,,,,,,
50.2549,0,0,-52,-82,-0.0802,0.1275,0.0018,-424.2290,-245.7140,2.8173,,,,,,,
50.2642,,,,,,,,,,,-410.9599,-255.4981,2.9849,-1.0790,2.1398,0.0086,1
50.2650,-47,-34,0,0,-0.0747,0.0553,-0.0008,-424.1758,-245.7903,2.8165,,,,,,,
50.2751,-51,-35,-51,-80,-0.1597,0.1813,0.0010,-424.0823,-246.0131,2.8175,,,,,,,
50.2852,0,0,-57,-86,-0.0879,0.1337,0.0019,-424.0414,-246.1678,2.8194,,,,,,,
50.2952,-51,-38,0,0,-0.0811,0.0618,-0.0009,-423.9841,-246.2521,2.8185,,,,,,,
50.3053,0,0,-52,-84,-0.0802,0.1306,0.0019,-423.9493,-246.4014,2.8204,,,,,,,
50.3154,-46,-37,-49,-76,-0.1487,0.1784,0.0008,-423.8645,-246.6175,2.8212,,,,,,,
50.3255,-40,-33,0,0,-0.0636,0.0537,-0.0008,-423.8210,-246.6885,2.8204,,,,,,,
50.3355,0,0,-47,-71,-0.0725,0.1104,0.0016,-423.7870,-246.8161,2.8220,,,,,,,
50.3456,-39,-28,0,0,-0.0620,0.0456,-0.0007,-423.7424,-246.8789,2.8213,,,,,,,
50.3557,-42,-35,-45,-75,-0.1362,0.1735,0.0009,-423.6677,-247.0864,2.8222,,,,,,,
50.3658,0,0,-53,-80,-0.0817,0.1244,0.0018,-423.6291,-247.2302,2.8240,,,,,,,
50.3759,-45,-33,0,0,-0.0716,0.0537,-0.0008,-423.5779,-247.3035,2.8232,,,,,,,
50.3859,0,0,-48,-79,-0.0740,0.1228,0.0018,-423.5459,-247.4433,2.8250,,,,,,,
50.3960,-48,-33,-55,-83,-0.1611,0.1827,0.0011,-423.4495,-247.6671,2.8260,,,,,,,
50.4061,-48,-37,0,0,-0.0763,0.0602,-0.0009,-423.3957,-247.7480,2.8252,,,,,,,
50.4120,,,,,,,,,,,-411.0248,-257.1096,2.9940,-0.1874,1.6019,0.0091,1
50.4162,0,0,-48,-79,-0.0740,0.1228,0.0018,-423.3634,-247.8878,2.8269,,,,,,,
50.4263,-43,-36,-47,-69,-0.1409,0.1658,0.0007,-423.2808,-248.0890,2.8276,,,,,,,
50.4363,-39,-26,0,0,-0.0620,0.0423,-0.0006,-423.2349,-248.1484,2.8270,,,,,,,
50.4464,0,0,-46,-76,-0.0709,0.1182,0.0017,-423.2038,-248.2827,2.8287,,,,,,,
50.4565,-46,-32,0,0,-0.0732,0.0521,-0.0007,-423.1503,-248.3548,2.8280,,,,,,,
50.4666,0,0,-52,-78,-0.0802,0.1213,0.0017,-423.1113,-248.4948,2.8297,,,,,,,
50.4767,-48,-34,-55,-83,-0.1611,0.1844,0.0011,-423.0144,-248.7197,2.8308,,,,,,,
50.4867,-49,-39,0,0,-0.0779,0.0634,-0.0009,-422.9596,-248.8040,2.8299,,,,,,,
50.4968,0,0,-55,-82,-0.0848,0.1275,0.0018,-422.9179,-248.9513,2.8317,,,,,,,
50.5069,-48,-32,-54,-82,-0.1596,0.1795,0.0011,-422.8205,-249.1709,2.8328,,,,,,,
50.5170,-49,-35,0,0,-0.0779,0.0569,-0.0008,-422.7636,-249.2489,2.8319,,,,,,,
50.5271,0,0,-52,-86,-0.0802,0.1337,0.0019,-422.7279,-249.4006,2.8338,,,,,,,
50.5371,-50,-35,0,0,-0.0795,0.0569,-0.0008,-422.6694,-249.4790,2.8330,,,,,,,
50.5472,-51,-35,-52,-83,-0.1613,0.1860,0.0010,-422.5720,-249.7051,2.8341,,,,,,,
50.5573,0,0,-50,-79,-0.0771,0.1228,0.0018,-422.5356,-249.8455,2.8358,,,,,,,
50.5609,,,,,,,,,,,-410.6624,-259.2157,3.0030,-0.6682,2.0299,0.0090,1
50.5674,-55,-34,0,0,-0.0875,0.0553,-0.0008,-422.4689,-249.9246,2.8350,,,,,,,
50.5775,0,0,-62,-92,-0.0956,0.1430,0.0020,-422.4207,-250.0898,2.8371,,,,,,,
50.5875,-53,-42,-57,-90,-0.1722,0.2083,0.0010,-422.3188,-250.3400,2.8381,,,,,,,
50.5976,-52,-38,0,0,-0.0827,0.0618,-0.0009,-422.2584,-250.4238,2.8372,,,,,,,
50.6077,0,0,-54,-87,-0.0833,0.1353,0.0019,-422.2193,-250.5777,2.8391,,,,,,,
50.6179,-49,-33,0,0,-0.0779,0.0537,-0.0008,-422.1610,-250.6522,2.8384,,,,,,,
50.6280,-48,-36,-52,-84,-0.1565,0.1892,0.0010,-422.0680,-250.8794,2.8394,,,,,,,
50.6381,0,0,-54,-83,-0.0833,0.1290,0.0018,-422.0267,-251.0274,2.8412,,,,,,,
50.6481,-48,-31,0,0,-0.0763,0.0504,-0.0007,-421.9688,-251.0981,2.8405,,,,,,,
50.6582,0,0,-45,-74,-0.0694,0.1151,0.0016,-421.9365,-251.2286,2.8422,,,,,,,
50.6683,-42,-29,-47,-77,-0.1393,0.1669,0.0010,-421.8526,-251.4291,2.8432,,,,,,,
50.6784,-44,-33,0,0,-0.0700,0.0537,-0.0008,-421.8015,-251.5010,2.8424,,,,,,,
50.6885,0,0,-43,-73,-0.0663,0.1135,0.0016,-421.7715,-251.6290,2.8441,,,,,,,
50.6985,-44,-33,-49,-77,-0.1455,0.1734,0.0009,-421.6831,-251.8374,2.8450,,,,,,,
50.7086,-46,-30,0,0,-0.0732,0.0488,-0.0007,-421.6274,-251.9054,2.8443,,,,,,,
50.7187,0,0,-47,-74,-0.0725,0.1151,0.0016,-421.5917,-252.0366,2.8460,,,,,,,
50.7258,,,,,,,,,,,-405.9458,-262.2143,3.0155,-5.0855,2.3183,0.0125,1
50.7288,-48,-32,0,0,-0.0763,0.0521,-0.0007,-421.5339,-252.1087,2.8452,,,,,,,
50.7389,-44,-34,-47,-78,-0.1424,0.1766,0.0009,-421.4491,-252.3192,2.8462,,,,,,,
50.7490,0,0,-43,-69,-0.0663,0.1073,0.0015,-421.4168,-252.4411,2.8477,,,,,,,
50.7591,-44,-31,0,0,-0.0700,0.0504,-0.0007,-421.3645,-252.5096,2.8470,,,,,,,
50.7692,0,0,-50,-81,-0.0771,0.1259,0.0018,-421.3271,-252.6525,2.8488,,,,,,,
50.7793,-42,-31,-47,-75,-0.1393,0.1670,0.0009,-421.2419,-252.8526,2.8497,,,,,,,
50.7893,-48,-35,0,0,-0.0763,0.0569,-0.0008,-421.1852,-252.9291,2.8489,,,,,,,
50.7994,0,0,-53,-86,-0.0817,0.1337,0.0019,-421.1454,-253.0807,2.8508,,,,,,,
50.8095,-45,-38,0,0,-0.0716,0.0618,-0.0009,-421.0946,-253.1604,2.8499,,,,,,,
50.8196,-42,-27,-50,-80,-0.1439,0.1683,0.0011,-421.0051,-253.3630,2.8511,,,,,,,
50.8296,0,0,-48,-78,-0.0740,0.1213,0.0017,-420.9688,-253.5003,2.8528,,,,,,,
50.8397,-50,-38,0,0,-0.0795,0.0618,-0.0009,-420.9102,-253.5822,2.8519,,,,,,,
50.8498,0,0,-51,-82,-0.0786,0.1275,0.0018,-420.8711,-253.7269,2.8537,,,,,,,
50.8599,-51,-33,-57,-82,-0.1690,0.1812,0.0011,-420.7604,-253.9485,2.8548,,,,,,,
50.8658,,,,,,,,,,,-406.5927,-263.2576,3.0225,0.5106,1.1163,0.0070,1
50.8699,-50,-40,0,0,-0.0795,0.0651,-0.0009,-420.7026,-254.0334,2.8539,,,,,,,
50.8800,0,0,-56,-88,-0.0864,0.1368,0.0020,-420.6584,-254.1891,2.8558,,,,,,,
50.8901,-49,-42,-57,-86,-0.1658,0.2020,0.0009,-420.5562,-254.4296,2.8568,,,,,,,
50.9002,-58,-38,0,0,-0.0922,0.0618,-0.0009,-420.4851,-254.5149,2.8559,,,,,,,
50.9103,0,0,-59,-93,-0.0910,0.1446,0.0021,-420.4384,-254.6792,2.8579,,,,,,,
50.9204,-51,-36,0,0,-0.0811,0.0586,-0.0008,-420.3769,-254.7582,2.8571,,,,,,,
50.9305,0,0,-57,-85,-0.0879,0.1322,0.0019,-420.3295,-254.9097,2.8590,,,,,,,
50.9406,-45,-33,-51,-82,-0.1502,0.1812,0.0011,-420.2357,-255.1255,2.8600,,,,,,,
50.9507,-45,-33,0,0,-0.0716,0.0537,-0.0008,-420.1819,-255.1970,2.8593,,,,,,,
50.9607,0,0,-48,-74,-0.0740,0.1151,0.0016,-420.1427,-255.3280,2.8609,,,,,,,
50.9708,-43,-31,-47,-71,-0.1409,0.1608,0.0009,-420.0518,-255.5215,2.8618,,,,,,,
50.9809,-41,-30,0,0,-0.0652,0.0488,-0.0007,-420.0027,-255.5865,2.8611,,,,,,,
50.9910,0,0,-41,-70,-0.0632,0.1088,0.0016,-419.9720,-255.7085,2.8626,,,,,,,
51.0011,-39,-31,0,0,-0.0620,0.0504,-0.0007,-419.9262,-255.7741,2.8619,,,,,,,
51.0112,-38,-26,-42,-67,-0.1252,0.1465,0.0009,-419.8463,-255.9494,2.8628,,,,,,,
51.0135,,,,,,,,,,,-406.6144,-265.6933,3.0313,-0.2678,2.4210,0.0088,1
51.0213,0,0,-36,-62,-0.0555,0.0964,0.0014,-419.8193,-256.0573,2.8642,,,,,,,
51.0314,-37,-26,0,0,-0.0588,0.0423,-0.0006,-419.7744,-256.1142,2.8636,,,,,,,
51.0414,0,0,-44,-70,-0.0679,0.1088,0.0016,-419.7389,-256.2374,2.8651,,,,,,,
51.0515,-44,-32,-50,-76,-0.1471,0.1702,0.0009,-419.6438,-256.4413,2.8661,,,,,,,
51.0616,-44,-32,0,0,-0.0700,0.0521,-0.0007,-419.5906,-256.5104,2.8653,,,,,,,
51.0717,0,0,-44,-69,-0.0679,0.1073,0.0015,-419.5545,-256.6321,2.8669,,,,,,,
51.0818,-42,-30,0,0,-0.0668,0.0488,-0.0007,-419.5035,-256.6972,2.8662,,,,,,,
51.0918,-43,-31,-47,-76,-0.1409,0.1686,0.0010,-419.4137,-256.8977,2.8671,,,,,,,
51.1019,0,0,-45,-70,-0.0694,0.1088,0.0016,-419.3763,-257.0213,2.8687,,,,,,,
51.1120,-40,-29,0,0,-0.0636,0.0472,-0.0007,-419.3278,-257.0839,2.8680,,,,,,,
51.1221,0,0,-43,-74,-0.0663,0.1151,0.0016,-419.2949,-257.2125,2.8697,,,,,,,
51.1322,-39,-31,-40,-66,-0.1237,0.1530,0.0007,-419.2168,-257.3931,2.8704,,,,,,,
51.1422,-37,-30,0,0,-0.0588,0.0488,-0.0007,-419.1732,-257.4559,2.8697,,,,,,,
51.1523,0,0,-41,-67,-0.0632,0.1042,0.0015,-419.1402,-257.5732,2.8712,,,,,,,
51.1597,,,,,,,,,,,-406.9831,-266.3658,3.0374,0.2924,0.7090,0.0061,1
51.1624,-42,-30,-43,-69,-0.1331,0.1561,0.0008,-419.0535,-257.7592,2.8720,,,,,,,
51.1725,-34,-27,0,0,-0.0541,0.0439,-0.0006,-419.0131,-257.8159,2.8714,,,,,,,
51.1826,0,0,-43,-70,-0.0663,0.1088,0.0016,-418.9782,-257.9385,2.8730,,,,,,,
51.1926,-40,-30,0,0,-0.0636,0.0488,-0.0007,-418.9298,-258.0024,2.8723,,,,,,,
51.2027,0,0,-42,-68,-0.0648,0.1057,0.0015,-418.8955,-258.1215,2.8738,,,,,,,
51.2128,-42,-29,-49,-82,-0.1424,0.1747,0.0011,-418.8043,-258.3276,2.8749,,,,,,,
51.2229,-47,-35,0,0,-0.0747,0.0569,-0.0008,-418.7472,-258.4023,2.8741,,,,,,,
51.2330,0,0,-52,-82,-0.0802,0.1275,0.0018,-418.7034,-258.5464,2.8759,,,,,,,
51.2431,-47,-34,-54,-85,-0.1580,0.1875,0.0011,-418.6001,-258.7687,2.8770,,,,,,,
51.2531,-45,-33,0,0,-0.0716,0.0537,-0.0008,-418.5451,-258.8392,2.8762,,,,,,,
51.2632,0,0,-53,-80,-0.0817,0.1244,0.0018,-418.4987,-258.9807,2.8780,,,,,,,
51.2733,-47,-37,0,0,-0.0747,0.0602,-0.0009,-418.4422,-259.0583,2.8772,,,,,,,
51.2834,-38,-27,-43,-71,-0.1267,0.1543,0.0009,-418.3602,-259.2403,2.8781,,,,,,,
51.2934,0,0,-44,-68,-0.0679,0.1057,0.0015,-418.3221,-259.3600,2.8796,,,,,,,
51.3035,-45,-26,0,0,-0.0716,0.0423,-0.0006,-418.2639,-259.4194,2.8790,,,,,,,
51.3133,,,,,,,,,,,-402.2543,-269.0429,3.0498,-4.9815,2.1708,0.0124,1
51.3136,0,0,-35,-62,-0.0540,0.0964,0.0014,-418.2368,-259.5265,2.8804,,,,,,,
51.3237,-34,-24,-36,-59,-0.1096,0.1308,0.0008,-418.1646,-259.6811,2.8812,,,,,,,
51.3338,-32,-25,0,0,-0.0509,0.0407,-0.0006,-418.1259,-259.7335,2.8806,,,,,,,
51.3438,0,0,-36,-62,-0.0555,0.0964,0.0014,-418.0971,-259.8410,2.8819,,,,,,,
51.3540,-29,-22,-35,-57,-0.1001,0.1244,0.0008,-418.0322,-259.9869,2.8827,,,,,,,
51.3641,-35,-28,0,0,-0.0557,0.0456,-0.0007,-417.9901,-260.0452,2.8821,,,,,,,
51.3742,0,0,-37,-64,-0.0571,0.0995,0.0014,-417.9604,-260.1560,2.8835,,,,,,,
51.3843,-34,-26,0,0,-0.0541,0.0423,-0.0006,-417.9190,-260.2107,2.8829,,,,,,,
51.3943,0,0,-40,-66,-0.0617,0.1026,0.0015,-417.8855,-260.3256,2.8843,,,,,,,
51.4044,-39,-30,-43,-68,-0.1283,0.1545,0.0008,-417.8006,-260.5077,2.8851,,,,,,,
51.4145,-33,-23,0,0,-0.0525,0.0374,-0.0005,-417.7594,-260.5572,2.8846,,,,,,,
51.4246,0,0,-45,-70,-0.0694,0.1088,0.0016,-417.7198,-260.6801,2.8862,,,,,,,
51.4347,-42,-31,-40,-70,-0.1285,0.1593,0.0008,-417.6357,-260.8666,2.8870,,,,,,,
51.4447,-43,-29,0,0,-0.0684,0.0472,-0.0007,-417.5814,-260.9295,2.8863,,,,,,,
51.4548,0,0,-44,-72,-0.0679,0.1119,0.0016,-417.5439,-261.0549,2.8879,,,,,,,
51.4568,,,,,,,,,,,-402.5006,-269.3440,3.0565,0.2177,0.3225,0.0067,1
51.4649,-46,-30,0,0,-0.0732,0.0488,-0.0007,-417.4854,-261.1205,2.8872,,,,,,,
51.4750,-49,-33,-50,-79,-0.1550,0.1765,0.0010,-417.3797,-261.3303,2.8882,,,,,,,
51.4851,0,0,-53,-84,-0.0817,0.1306,0.0019,-417.3331,-261.4772,2.8901,,,,,,,
51.4952,-47,-40,0,0,-0.0747,0.0651,-0.0009,-417.2770,-261.5589,2.8892,,,,,,,
51.5053,0,0,-51,-83,-0.0786,0.1290,0.0018,-417.2329,-261.7034,2.8910,,,,,,,
51.5154,-43,-43,-52,-83,-0.1486,0.1990,0.0008,-417.1383,-261.9330,2.8918,,,,,,,
51.5254,-51,-36,0,0,-0.0811,0.0586,-0.0008,-417.0742,-262.0098,2.8910,,,,,,,
51.5355,0,0,-56,-85,-0.0864,0.1322,0.0019,-417.0231,-262.1592,2.8929,,,,,,,
51.5456,-49,-37,0,0,-0.0779,0.0602,-0.0009,-416.9625,-262.2368,2.8920,,,,,,,
51.5557,-50,-38,-54,-86,-0.1628,0.1955,0.0010,-416.8529,-262.4664,2.8931,,,,,,,
51.5657,0,0,-54,-84,-0.0833,0.1306,0.0019,-416.8042,-262.6134,2.8949,,,,,,,
51.5758,-53,-36,0,0,-0.0843,0.0586,-0.0008,-416.7368,-262.6908,2.8941,,,,,,,
51.5859,0,0,-60,-88,-0.0925,0.1368,0.0020,-416.6804,-262.8461,2.8960,,,,,,,
51.5960,-38,16,-57,-92,-0.1483,0.1170,0.0024,-416.5648,-262.9955,2.8985,,,,,,,
51.6061,-49,-35,0,0,-0.0779,0.0569,-0.0008,-416.5029,-263.0695,2.8976,,,,,,,
51.6150,,,,,,,,,,,-401.7511,-272.7206,3.0643,-1.0336,3.3007,0.0078,1
51.6161,0,0,-48,-76,-0.0740,0.1182,0.0017,-416.4595,-263.2020,2.8993,,,,,,,
51.6262,-44,-33,-56,-81,-0.1563,0.1796,0.0010,-416.3508,-263.4139,2.9004,,,,,,,
51.6363,-50,-37,0,0,-0.0795,0.0602,-0.0009,-416.2880,-263.4913,2.8995,,,,,,,
51.6464,0,0,-53,-77,-0.0817,0.1197,0.0017,-416.2372,-263.6271,2.9012,,,,,,,
51.6565,-45,-32,0,0,-0.0716,0.0521,-0.0007,-416.1801,-263.6947,2.9005,,,,,,,
51.6666,0,0,-50,-77,-0.0771,0.1197,0.0017,-416.1337,-263.8294,2.9022,,,,,,,
51.6766,-43,-28,-49,-78,-0.1439,0.1668,0.0011,-416.0333,-264.0255,2.9033,,,,,,,
51.6867,-45,-34,0,0,-0.0716,0.0553,-0.0008,-415.9769,-264.0962,2.9025,,,,,,,
51.6968,0,0,-52,-76,-0.0802,0.1182,0.0017,-415.9268,-264.2299,2.9042,,,,,,,
51.7069,-47,-35,-55,-81,-0.1596,0.1829,0.0010,-415.8147,-264.4451,2.9051,,,,,,,
51.7169,-53,-34,0,0,-0.0843,0.0553,-0.0008,-415.7457,-264.5187,2.9044,,,,,,,
51.7270,0,0,-53,-83,-0.0817,0.1290,0.0018,-415.6965,-264.6633,2.9062,,,,,,,
51.7371,-49,-34,0,0,-0.0779,0.0553,-0.0008,-415.6336,-264.7353,2.9054,,,,,,,
51.7472,-55,-34,-56,-86,-0.1738,0.1890,0.0011,-415.5087,-264.9596,2.9065,,,,,,,
51.7573,0,0,-53,-82,-0.0817,0.1275,0.0018,-415.4588,-265.1026,2.9084,,,,,,,
51.7673,-53,-36,0,0,-0.0843,0.0586,-0.0008,-415.3904,-265.1791,2.9075,,,,,,,
51.7680,,,,,,,,,,,-401.2353,-274.9700,3.0755,-0.6879,2.2028,0.0112,1
51.7774,0,0,-56,-87,-0.0864,0.1353,0.0019,-415.3376,-265.3307,2.9094,,,,,,,
51.7875,-55,-40,-55,-91,-0.1723,0.2066,0.0011,-415.2173,-265.5712,2.9105,,,,,,,
51.7976,-51,-35,0,0,-0.0811,0.0569,-0.0008,-415.1515,-265.6453,2.9097,,,,,,,
51.8077,0,0,-57,-85,-0.0879,0.1322,0.0019,-415.0961,-265.7940,2.9116,,,,,,,
51.8177,-45,-40,0,0,-0.0716,0.0651,-0.0009,-415.0413,-265.8737,2.9107,,,,,,,
51.8278,-56,-37,-57,-88,-0.1770,0.1970,0.0011,-414.9140,-266.1059,2.9118,,,,,,,
51.8379,0,0,-60,-89,-0.0925,0.1384,0.0020,-414.8553,-266.2617,2.9138,,,,,,,
51.8480,-55,-39,0,0,-0.0875,0.0634,-0.0009,-414.7845,-266.3433,2.9128,,,,,,,
51.8581,0,0,-58,-88,-0.0894,0.1368,0.0020,-414.7282,-266.4968,2.9148,,,,,,,
51.8681,-46,-35,-51,-82,-0.1518,0.1844,0.0010,-414.6217,-266.7106,2.9158,,,,,,,
51.8782,-46,-35,0,0,-0.0732,0.0569,-0.0008,-414.5632,-266.7825,2.9150,,,,,,,
51.8883,0,0,-58,-86,-0.0894,0.1337,0.0019,-414.5059,-266.9328,2.9169,,,,,,,
51.8984,-42,-33,-54,-85,-0.1501,0.1858,0.0011,-414.4009,-267.1473,2.9180,,,,,,,
51.9085,-56,-40,0,0,-0.0891,0.0651,-0.0009,-414.3285,-267.2306,2.9171,,,,,,,
51.9106,,,,,,,,,,,-401.9478,-275.6134,3.0823,0.6685,0.6891,0.0068,1
51.9185,0,0,-58,-88,-0.0894,0.1368,0.0020,-414.2716,-267.3838,2.9191,,,,,,,
51.9286,-51,-39,0,0,-0.0811,0.0634,-0.0009,-414.2066,-267.4636,2.9181,,,,,,,
51.9387,0,0,-54,-77,-0.0833,0.1197,0.0017,-414.1518,-267.5988,2.9199,,,,,,,
51.9488,-47,-32,-50,-82,-0.1518,0.1795,0.0011,-414.0430,-267.8072,2.9209,,,,,,,
51.9589,-51,-34,0,0,-0.0811,0.0553,-0.0008,-413.9760,-267.8790,2.9201,,,,,,,
51.9689,0,0,-46,-73,-0.0709,0.1135,0.0016,-413.9317,-268.0053,2.9218,,,,,,,
51.9790,-46,-33,-54,-82,-0.1564,0.1812,0.0011,-413.8184,-268.2161,2.9228,,,,,,,
51.9891,-43,-32,0,0,-0.0684,0.0521,-0.0007,-413.7630,-268.2818,2.9221,,,,,,,
51.9992,0,0,-46,-76,-0.0709,0.1182,0.0017,-413.7194,-268.4125,2.9238,,,,,,,
52.0093,-45,-33,0,0,-0.0716,0.0537,-0.0008,-413.6611,-268.4805,2.9230,,,,,,,
52.0194,-43,-31,-45,-75,-0.1378,0.1670,0.0009,-413.5627,-268.6733,2.9239,,,,,,,
52.0295,0,0,-50,-79,-0.0771,0.1228,0.0018,-413.5139,-268.8099,2.9257,,,,,,,
52.0395,-42,-35,0,0,-0.0668,0.0569,-0.0008,-413.4609,-268.8798,2.9249,,,,,,,
52.0496,0,0,-49,-75,-0.0756,0.1166,0.0017,-413.4120,-269.0099,2.9266,,,,,,,
52.0569,,,,,,,,,,,-397.5424,-278.5752,3.0937,-4.5731,2.6957,0.0114,1
52.0597,-49,-33,-59,-87,-0.1689,0.1890,0.0012,-413.2872,-269.2305,2.9277,,,,,,,
52.0698,-48,-41,0,0,-0.0763,0.0667,-0.0010,-413.2268,-269.3119,2.9268,,,,,,,
52.0798,0,0,-53,-88,-0.0817,0.1368,0.0020,-413.1760,-269.4629,2.9287,,,,,,,
52.0899,-55,-43,0,0,-0.0875,0.0700,-0.0010,-413.1053,-269.5498,2.9277,,,,,,,
52.1000,-49,-36,-61,-90,-0.1720,0.1985,0.0012,-412.9792,-269.7802,2.9289,,,,,,,
52.1101,0,0,-53,-81,-0.0817,0.1259,0.0018,-412.9258,-269.9205,2.9307,,,,,,,
52.1202,-46,-34,0,0,-0.0732,0.0553,-0.0008,-412.8659,-269.9900,2.9299,,,,,,,
52.1302,0,0,-55,-86,-0.0848,0.1337,0.0019,-412.8109,-270.1385,2.9318,,,,,,,
52.1403,-46,-38,-47,-77,-0.1456,0.1815,0.0008,-412.7062,-270.3463,2.9326,,,,,,,
52.1504,-45,-30,0,0,-0.0716,0.0488,-0.0007,-412.6463,-270.4089,2.9319,,,,,,,
52.1605,0,0,-46,-76,-0.0709,0.1182,0.0017,-412.6014,-270.5392,2.9336,,,,,,,
52.1706,-42,-31,-41,-75,-0.1300,0.1670,0.0009,-412.5086,-270.7294,2.9346,,,,,,,
52.1807,-44,-25,0,0,-0.0700,0.0407,-0.0006,-412.4485,-270.7837,2.9340,,,,,,,
52.1908,0,0,-41,-72,-0.0632,0.1119,0.0016,-412.4096,-270.9062,2.9356,,,,,,,
52.2008,-43,-29,0,0,-0.0684,0.0472,-0.0007,-412.3524,-270.9664,2.9349,,,,,,,
52.2067,,,,,,,,,,,-396.7609,-280.5567,3.1027,-0.8755,1.9418,0.0090,1
52.2109,0,0,-48,-80,-0.0740,0.1244,0.0018,-412.3053,-271.1033,2.9367,,,,,,,
52.2210,-46,-36,-54,-83,-0.1564,0.1876,0.0010,-412.1902,-271.3187,2.9377,,,,,,,
52.2311,-55,-38,0,0,-0.0875,0.0618,-0.0009,-412.1171,-271.3970,2.9368,,,,,,,
52.2412,0,0,-58,-90,-0.0894,0.1399,0.0020,-412.0579,-271.5521,2.9388,,,,,,,
52.2513,-49,-35,-45,-68,-0.1473,0.1627,0.0007,-411.9463,-271.7411,2.9395,,,,,,,
52.2613,-41,-26,0,0,-0.0652,0.0423,-0.0006,-411.8909,-271.7956,2.9389,,,,,,,
52.2715,0,0,-43,-75,-0.0663,0.1166,0.0017,-411.8493,-271.9232,2.9406,,,,,,,
52.2816,-43,-34,0,0,-0.0684,0.0553,-0.0008,-411.7934,-271.9910,2.9398,,,,,,,
52.2919,-48,-34,-49,-78,-0.1519,0.1766,0.0009,-411.6799,-272.1944,2.9407,,,,,,,
52.3020,0,0,-53,-83,-0.0817,0.1290,0.0018,-411.6254,-272.3371,2.9426,,,,,,,
52.3121,-52,-37,0,0,-0.0827,0.0602,-0.0009,-411.5563,-272.4125,2.9417,,,,,,,
52.3221,0,0,-49,-77,-0.0756,0.1197,0.0017,-411.5059,-272.5448,2.9434,,,,,,,
52.3322,-41,-29,-48,-75,-0.1392,0.1638,0.0010,-411.4015,-272.7328,2.9444,,,,,,,
52.3423,-46,-33,0,0,-0.0732,0.0537,-0.0008,-411.3403,-272.7998,2.9436,,,,,,,
52.3517,,,,,,,,,,,-396.5227,-280.9542,3.1117,-0.2534,0.3880,0.0089,1
52.3524,0,0,-52,-80,-0.0802,0.1244,0.0018,-411.2861,-272.9374,2.9454,,,,,,,
52.3625,-47,-34,-54,-81,-0.1580,0.1812,0.0010,-411.1663,-273.1459,2.9464,,,,,,,
52.3726,-49,-34,0,0,-0.0779,0.0553,-0.0008,-411.1006,-273.2154,2.9456,,,,,,,
52.3827,0,0,-54,-84,-0.0833,0.1306,0.0019,-411.0442,-273.3596,2.9475,,,,,,,
52.3927,-46,-39,0,0,-0.0732,0.0634,-0.0009,-410.9847,-273.4360,2.9466,,,,,,,
52.4028,0,0,-55,-83,-0.0848,0.1290,0.0018,-410.9264,-273.5790,2.9484,,,,,,,
52.4129,-50,-38,-56,-88,-0.1659,0.1986,0.0011,-410.8016,-273.8057,2.9495,,,,,,,
52.4230,-44,-37,0,0,-0.0700,0.0602,-0.0009,-410.7445,-273.8782,2.9486,,,,,,,
52.4331,0,0,-49,-78,-0.0756,0.1213,0.0017,-410.6934,-274.0116,2.9504,,,,,,,
52.4432,-46,-38,-54,-88,-0.1564,0.1986,0.0011,-410.5775,-274.2363,2.9514,,,,,,,
52.4533,-46,-34,0,0,-0.0732,0.0553,-0.0008,-410.5161,-274.3045,2.9507,,,,,,,
52.4634,0,0,-47,-78,-0.0725,0.1213,0.0017,-410.4679,-274.4373,2.9524,,,,,,,
52.4735,-38,-31,0,0,-0.0604,0.0504,-0.0007,-410.4180,-274.4982,2.9517,,,,,,,
52.4836,-45,-33,-49,-77,-0.1471,0.1734,0.0009,-410.3062,-274.6962,2.9526,,,,,,,
52.4937,0,0,-49,-79,-0.0756,0.1228,0.0018,-410.2549,-274.8310,2.9544,,,,,,,
52.5037,-43,-33,0,0,-0.0684,0.0537,-0.0008,-410.1978,-274.8965,2.9536,,,,,,,
52.5134,,,,,,,,,,,-394.6679,-283.6676,3.1226,-1.9351,2.6567,0.0109,1
52.5138,0,0,-51,-79,-0.0786,0.1228,0.0018,-410.1433,-275.0318,2.9554,,,,,,,
52.5239,-47,-33,-56,-86,-0.1611,0.1874,0.0011,-410.0196,-275.2457,2.9565,,,,,,,
