timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3895,0,0,40,-351,0.0617,0.5457,0.0078,152.6750,499.9467,-0.3322,,,,,,,
7.3996,56,-421,0,0,0.0891,0.6849,-0.0098,152.9856,500.5636,-0.3420,,,,,,,
7.4097,53,-406,49,-367,0.1598,1.2311,-0.0013,153.5498,501.6694,-0.3433,,,,,,,
7.4198,0,0,45,-372,0.0694,0.5784,0.0083,153.8076,502.1918,-0.3350,,,,,,,
7.4299,50,-395,0,0,0.0795,0.6426,-0.0092,154.0967,502.7712,-0.3442,,,,,,,
7.4399,0,0,45,-358,0.0694,0.5566,0.0080,154.3478,503.2727,-0.3363,,,,,,,
7.4475,,,,,,,,,,,217.8206,479.4998,-0.5047,1.4081,10.4060,-0.0096,1
7.4501,53,-408,50,-368,0.1614,1.2359,-0.0013,154.9087,504.3858,-0.3376,,,,,,,
7.4601,48,-361,0,0,0.0763,0.5873,-0.0084,155.1774,504.9135,-0.3460,,,,,,,
7.4702,0,0,39,-336,0.0601,0.5224,0.0075,155.4094,505.3855,-0.3385,,,,,,,
7.4803,45,-347,0,0,0.0716,0.5645,-0.0081,155.6664,505.8932,-0.3466,,,,,,,
7.4904,60,-388,53,-344,0.1771,1.1661,-0.0014,156.2298,506.9293,-0.3479,,,,,,,
7.5005,0,0,52,-350,0.0802,0.5442,0.0078,156.4888,507.4146,-0.3402,,,,,,,
7.5105,44,-365,0,0,0.0700,0.5938,-0.0085,156.7552,507.9499,-0.3486,,,,,,,
7.5206,0,0,47,-379,0.0725,0.5893,0.0084,157.0223,508.4801,-0.3402,,,,,,,
7.5307,34,-384,37,-353,0.1111,1.1735,-0.0011,157.5193,509.5490,-0.3413,,,,,,,
7.5408,38,-370,0,0,0.0604,0.6019,-0.0086,157.7801,510.0949,-0.3499,,,,,,,
7.5509,0,0,39,-356,0.0601,0.5535,0.0079,158.0243,510.5952,-0.3420,,,,,,,
7.5610,39,-392,0,0,0.0620,0.6377,-0.0091,158.2993,511.1739,-0.3511,,,,,,,
7.5710,50,-380,36,-377,0.1350,1.2043,-0.0005,158.8405,512.2582,-0.3516,,,,,,,
7.5811,0,0,49,-352,0.0756,0.5473,0.0078,159.0980,512.7470,-0.3437,,,,,,,
7.5912,46,-383,0,0,0.0732,0.6231,-0.0089,159.3794,513.3077,-0.3526,,,,,,,
7.5963,,,,,,,,,,,225.0111,488.0083,-0.5152,2.1796,10.9246,-0.0105,1
7.6013,63,-369,53,-351,0.1819,1.1460,-0.0008,159.9463,514.3202,-0.3534,,,,,,,
7.6114,0,0,67,-349,0.1033,0.5426,0.0078,160.2292,514.7946,-0.3457,,,,,,,
7.6215,67,-381,0,0,0.1065,0.6198,-0.0089,160.5419,515.3403,-0.3545,,,,,,,
7.6315,0,0,65,-342,0.1002,0.5317,0.0076,160.8187,515.8052,-0.3469,,,,,,,
7.6416,46,-377,0,0,0.0732,0.6133,-0.0088,161.0985,516.3559,-0.3557,,,,,,,
7.6517,32,-383,41,-379,0.1141,1.2123,-0.0005,161.6279,517.4525,-0.3562,,,,,,,
7.6618,0,0,44,-393,0.0679,0.6110,0.0087,161.9022,518.0027,-0.3475,,,,,,,
7.6719,65,-407,0,0,0.1034,0.6621,-0.0095,162.2276,518.5885,-0.3569,,,,,,,
7.6820,41,-370,53,-374,0.1469,1.1834,-0.0003,162.7789,519.6460,-0.3572,,,,,,,
7.6920,0,0,53,-373,0.0817,0.5799,0.0083,163.0561,520.1618,-0.3489,,,,,,,
7.7021,60,-413,0,0,0.0954,0.6719,-0.0096,163.3783,520.7591,-0.3585,,,,,,,
7.7122,0,0,65,-382,0.1002,0.5939,0.0085,163.6784,521.2814,-0.3500,,,,,,,
7.7223,57,-375,68,-369,0.1955,1.1838,-0.0005,164.2682,522.3262,-0.3506,,,,,,,
7.7324,59,-395,0,0,0.0938,0.6426,-0.0092,164.5797,522.8960,-0.3597,,,,,,,
7.7424,0,0,56,-339,0.0864,0.5271,0.0075,164.8443,523.3600,-0.3522,,,,,,,
7.7432,,,,,,,,,,,230.4718,496.6999,-0.5242,0.4694,10.2540,-0.0090,1
7.7525,65,-373,0,0,0.1034,0.6068,-0.0087,165.1529,523.8925,-0.3609,,,,,,,
7.7626,66,-391,87,-353,0.2391,1.1849,-0.0012,165.7957,524.9163,-0.3621,,,,,,,
7.7727,0,0,49,-378,0.0756,0.5877,0.0084,166.0723,525.4403,-0.3537,,,,,,,
7.7828,46,-385,0,0,0.0732,0.6263,-0.0089,166.3604,526.0012,-0.3627,,,,,,,
7.7929,0,0,52,-420,0.0802,0.6530,0.0093,166.6643,526.5847,-0.3533,,,,,,,
7.8029,38,-388,47,-383,0.1329,1.2267,-0.0005,167.2138,527.6895,-0.3539,,,,,,,
7.8130,41,-398,0,0,0.0652,0.6475,-0.0092,167.5020,528.2730,-0.3631,,,,,,,
7.8231,0,0,38,-368,0.0586,0.5721,0.0082,167.7579,528.7881,-0.3549,,,,,,,
7.8332,40,-372,0,0,0.0636,0.6052,-0.0086,168.0302,529.3322,-0.3636,,,,,,,
7.8433,67,-385,69,-371,0.2130,1.2032,-0.0007,168.6575,530.3808,-0.3643,,,,,,,
7.8533,0,0,63,-346,0.0971,0.5379,0.0077,168.9381,530.8499,-0.3566,,,,,,,
7.8635,56,-356,0,0,0.0891,0.5792,-0.0083,169.2259,531.3604,-0.3649,,,,,,,
7.8735,76,-399,78,-344,0.2411,1.1840,-0.0016,169.8744,532.3798,-0.3665,,,,,,,
7.8771,,,,,,,,,,,238.3826,503.9197,-0.5361,3.2345,10.2099,-0.0119,1
7.8836,0,0,69,-350,0.1064,0.5442,0.0078,170.1670,532.8508,-0.3587,,,,,,,
7.8937,60,-371,0,0,0.0954,0.6036,-0.0086,170.4705,533.3812,-0.3674,,,,,,,
7.9038,0,0,57,-376,0.0879,0.5846,0.0084,170.7603,533.8964,-0.3590,,,,,,,
7.9139,44,-368,0,0,0.0700,0.5987,-0.0086,171.0385,534.4312,-0.3676,,,,,,,
7.9240,46,-388,35,-360,0.1271,1.1909,-0.0010,171.5856,535.4966,-0.3686,,,,,,,
7.9340,0,0,60,-392,0.0925,0.6095,0.0087,171.8891,536.0331,-0.3599,,,,,,,
7.9441,48,-396,0,0,0.0763,0.6442,-0.0092,172.1901,536.6078,-0.3691,,,,,,,
7.9542,54,-372,54,-383,0.1691,1.2007,-0.0001,172.7811,537.6666,-0.3692,,,,,,,
7.9643,0,0,69,-344,0.1064,0.5348,0.0076,173.0715,538.1281,-0.3616,,,,,,,
7.9744,66,-380,0,0,0.1050,0.6182,-0.0088,173.3908,538.6678,-0.3704,,,,,,,
7.9844,0,0,82,-345,0.1264,0.5364,0.0077,173.7011,539.1232,-0.3627,,,,,,,
7.9945,78,-389,72,-341,0.2351,1.1630,-0.0015,174.3343,540.1267,-0.3642,,,,,,,
8.0046,64,-365,0,0,0.1018,0.5938,-0.0085,174.6431,540.6440,-0.3727,,,,,,,
8.0147,0,0,69,-374,0.1064,0.5815,0.0083,174.9518,541.1481,-0.3644,,,,,,,
8.0248,66,-395,0,0,0.1050,0.6426,-0.0092,175.2815,541.7096,-0.3736,,,,,,,
8.0249,,,,,,,,,,,245.7162,512.2360,-0.5479,2.0568,10.8955,-0.0118,1
8.0349,49,-386,64,-388,0.1766,1.2312,-0.0004,175.8954,542.7913,-0.3739,,,,,,,
8.0450,0,0,45,-361,0.0694,0.5613,0.0080,176.1630,543.2896,-0.3659,,,,,,,
8.0551,48,-378,0,0,0.0763,0.6150,-0.0088,176.4567,543.8352,-0.3747,,,,,,,
8.0652,57,-392,55,-382,0.1755,1.2316,-0.0006,177.0711,544.9170,-0.3753,,,,,,,
8.0752,0,0,55,-372,0.0848,0.5784,0.0083,177.3599,545.4252,-0.3670,,,,,,,
8.0853,42,-364,0,0,0.0668,0.5922,-0.0085,177.6370,545.9528,-0.3755,,,,,,,
8.0954,0,0,40,-341,0.0617,0.5302,0.0076,177.8870,546.4244,-0.3679,,,,,,,
8.1055,46,-351,0,0,0.0732,0.5710,-0.0082,178.1628,546.9298,-0.3761,,,,,,,
8.1156,64,-364,72,-346,0.2128,1.1301,-0.0008,178.7761,547.9025,-0.3769,,,,,,,
8.1256,0,0,66,-366,0.1018,0.5690,0.0081,179.0782,548.3954,-0.3687,,,,,,,
8.1357,53,-395,0,0,0.0843,0.6426,-0.0092,179.3910,548.9630,-0.3779,,,,,,,
8.1458,33,-360,44,-355,0.1203,1.1376,-0.0005,179.9229,549.9758,-0.3784,,,,,,,
8.1559,0,0,41,-364,0.0632,0.5659,0.0081,180.1887,550.4794,-0.3703,,,,,,,
8.1585,,,,,,,,,,,253.7577,520.1319,-0.5597,2.7509,10.9291,-0.0118,1
8.1660,35,-364,0,0,0.0557,0.5922,-0.0085,180.4571,551.0102,-0.3788,,,,,,,
8.1760,0,0,27,-358,0.0416,0.5566,0.0080,180.6996,551.5129,-0.3708,,,,,,,
8.1861,21,-345,32,-373,0.0827,1.1412,0.0003,181.1901,552.5466,-0.3706,,,,,,,
8.1962,39,-376,0,0,0.0620,0.6117,-0.0087,181.4718,553.0931,-0.3793,,,,,,,
8.2063,0,0,47,-371,0.0725,0.5768,0.0082,181.7506,553.6032,-0.3711,,,,,,,
8.2163,45,-380,0,0,0.0716,0.6182,-0.0088,182.0439,554.1521,-0.3799,,,,,,,
8.2264,52,-375,50,-352,0.1598,1.1573,-0.0009,182.6219,555.1674,-0.3808,,,,,,,
8.2365,0,0,52,-349,0.0802,0.5426,0.0078,182.8962,555.6425,-0.3730,,,,,,,
8.2466,52,-367,0,0,0.0827,0.5971,-0.0085,183.1930,556.1671,-0.3816,,,,,,,
8.2567,0,0,52,-374,0.0802,0.5815,0.0083,183.4819,556.6781,-0.3732,,,,,,,
8.2667,44,-342,39,-358,0.1301,1.1130,0.0000,184.0089,557.6670,-0.3732,,,,,,,
8.2768,42,-376,0,0,0.0668,0.6117,-0.0087,184.2965,558.2110,-0.3820,,,,,,,
8.2869,0,0,50,-378,0.0771,0.5877,0.0084,184.5849,558.7288,-0.3736,,,,,,,
8.2970,54,-386,0,0,0.0859,0.6280,-0.0090,184.8965,559.2807,-0.3826,,,,,,,
8.3057,,,,,,,,,,,261.9997,528.9058,-0.5695,2.3258,11.8111,-0.0097,1
8.3070,37,-370,45,-395,0.1282,1.2161,0.0002,185.4694,560.3610,-0.3824,,,,,,,
8.3171,0,0,44,-376,0.0679,0.5846,0.0084,185.7483,560.8792,-0.3740,,,,,,,
8.3272,42,-370,0,0,0.0668,0.6019,-0.0086,186.0327,561.4139,-0.3826,,,,,,,
8.3373,54,-376,58,-394,0.1753,1.2243,0.0000,186.6524,562.4842,-0.3826,,,,,,,
8.3474,0,0,48,-351,0.0740,0.5457,0.0078,186.9230,562.9639,-0.3748,,,,,,,
8.3574,43,-368,0,0,0.0684,0.5987,-0.0086,187.2081,563.4948,-0.3834,,,,,,,
8.3675,0,0,51,-344,0.0786,0.5348,0.0076,187.4793,563.9624,-0.3757,,,,,,,
8.3776,53,-358,0,0,0.0843,0.5824,-0.0083,187.7735,564.4720,-0.3841,,,,,,,
8.3877,59,-371,74,-359,0.2079,1.1617,-0.0006,188.4019,565.4710,-0.3847,,,,,,,
8.3978,0,0,47,-361,0.0725,0.5613,0.0080,188.6777,565.9652,-0.3767,,,,,,,
8.4078,43,-388,0,0,0.0684,0.6312,-0.0090,188.9761,566.5256,-0.3857,,,,,,,
8.4179,33,-371,38,-388,0.1111,1.2068,-0.0000,189.5330,567.6020,-0.3857,,,,,,,
8.4280,0,0,43,-382,0.0663,0.5939,0.0085,189.8156,568.1285,-0.3772,,,,,,,
8.4381,43,-349,0,0,0.0684,0.5678,-0.0081,190.0904,568.6301,-0.3853,,,,,,,
8.4482,0,0,31,-340,0.0478,0.5286,0.0076,190.3316,569.1029,-0.3778,,,,,,,
8.4538,,,,,,,,,,,269.9427,536.7043,-0.5797,2.4848,10.8505,-0.0103,1
8.4582,38,-357,55,-376,0.1452,1.1654,0.0001,190.8964,570.1325,-0.3777,,,,,,,
8.4683,57,-370,0,0,0.0906,0.6019,-0.0086,191.2049,570.6573,-0.3863,,,,,,,
8.4784,0,0,57,-352,0.0879,0.5473,0.0078,191.4907,571.1322,-0.3785,,,,,,,
8.4885,47,-338,0,0,0.0747,0.5499,-0.0079,191.7653,571.6145,-0.3864,,,,,,,
8.4985,49,-349,55,-350,0.1627,1.1119,-0.0003,192.3352,572.5830,-0.3867,,,,,,,
8.5086,0,0,53,-362,0.0817,0.5628,0.0080,192.6212,573.0746,-0.3787,,,,,,,
8.5187,46,-345,0,0,0.0732,0.5613,-0.0080,192.8986,573.5680,-0.3867,,,,,,,
8.5288,0,0,46,-383,0.0709,0.5955,0.0085,193.1866,574.0940,-0.3782,,,,,,,
8.5389,36,-354,33,-365,0.1081,1.1434,-0.0001,193.7094,575.1166,-0.3783,,,,,,,
8.5489,44,-377,0,0,0.0700,0.6133,-0.0088,194.0033,575.6594,-0.3871,,,,,,,
8.5590,0,0,52,-375,0.0802,0.5830,0.0083,194.2955,576.1703,-0.3787,,,,,,,
8.5691,43,-374,0,0,0.0684,0.6084,-0.0087,194.5863,576.7091,-0.3874,,,,,,,
8.5792,42,-391,46,-394,0.1377,1.2487,-0.0003,195.1858,577.8131,-0.3878,,,,,,,
8.5892,0,0,46,-378,0.0709,0.5877,0.0084,195.4715,578.3315,-0.3794,,,,,,,
8.5894,,,,,,,,,,,276.3696,544.0050,-0.5903,1.3773,9.6285,-0.0106,1
8.5993,0,0,0,0,0.0000,0.0000,0.0000,195.4715,578.3315,-0.3794,,,,,,,
8.6094,54,-367,58,-399,0.1753,1.2174,0.0003,196.0850,579.3976,-0.3790,,,,,,,
8.6195,0,0,52,-336,0.0802,0.5224,0.0075,196.3511,579.8542,-0.3716,,,,,,,
8.6296,50,-363,0,0,0.0795,0.5905,-0.0084,196.6418,580.3744,-0.3800,,,,,,,
8.6397,0,0,61,-341,0.0941,0.5302,0.0076,196.9241,580.8329,-0.3724,,,,,,,
8.6498,106,-685,0,0,0.1686,1.1144,-0.0159,197.4944,581.8050,-0.3883,,,,,,,
8.6598,41,-380,56,-360,0.1516,1.1779,-0.0008,198.0811,582.8376,-0.3892,,,,,,,
8.6699,0,0,40,-391,0.0617,0.6079,0.0087,198.3665,583.3779,-0.3805,,,,,,,
8.6800,37,-376,0,0,0.0588,0.6117,-0.0087,198.6507,583.9228,-0.3892,,,,,,,
8.6901,44,-360,37,-384,0.1270,1.1827,0.0002,199.2169,584.9688,-0.3891,,,,,,,
8.7002,0,0,39,-352,0.0601,0.5473,0.0078,199.4783,585.4534,-0.3813,,,,,,,
8.7102,36,-320,0,0,0.0573,0.5206,-0.0074,199.7268,585.9144,-0.3887,,,,,,,
8.7203,0,0,34,-327,0.0524,0.5084,0.0073,199.9664,586.3659,-0.3814,,,,,,,
8.7304,35,-347,31,-347,0.1035,1.1040,-0.0004,200.4736,587.3520,-0.3818,,,,,,,
8.7363,,,,,,,,,,,285.0457,551.5594,-0.6011,3.0030,11.1052,-0.0108,1
8.7405,30,-324,0,0,0.0477,0.5271,-0.0075,200.7160,587.8224,-0.3893,,,,,,,
8.7506,0,0,29,-343,0.0447,0.5333,0.0076,200.9580,588.2998,-0.3817,,,,,,,
8.7606,27,-301,0,0,0.0429,0.4897,-0.0070,201.1818,588.7374,-0.3887,,,,,,,
8.7707,25,-301,26,-331,0.0799,1.0043,0.0004,201.6361,589.6366,-0.3883,,,,,,,
8.7808,0,0,10,-349,0.0154,0.5426,0.0078,201.8539,590.1338,-0.3806,,,,,,,
8.7909,19,-320,0,0,0.0302,0.5206,-0.0074,202.0771,590.6051,-0.3880,,,,,,,
8.8009,0,0,6,-353,0.0093,0.5488,0.0078,202.2913,591.1105,-0.3802,,,,,,,
8.8110,21,-318,25,-356,0.0719,1.0708,0.0005,202.7553,592.0783,-0.3797,,,,,,,
8.8211,28,-335,0,0,0.0445,0.5450,-0.0078,203.0005,592.5670,-0.3875,,,,,,,
8.8312,0,0,26,-352,0.0401,0.5473,0.0078,203.2425,593.0595,-0.3796,,,,,,,
8.8413,27,-329,0,0,0.0429,0.5352,-0.0076,203.4826,593.5398,-0.3873,,,,,,,
8.8513,36,-322,38,-348,0.1158,1.0649,0.0002,203.9919,594.4822,-0.3870,,,,,,,
8.8614,0,0,52,-343,0.0802,0.5333,0.0076,204.2657,594.9468,-0.3794,,,,,,,
8.8715,49,-322,0,0,0.0779,0.5238,-0.0075,204.5338,595.4035,-0.3869,,,,,,,
8.8816,51,-336,58,-327,0.1705,1.0550,-0.0005,205.0901,596.3161,-0.3874,,,,,,,
8.8835,,,,,,,,,,,291.5801,559.8437,-0.6086,0.7038,10.5277,-0.0076,1
8.8917,0,0,47,-333,0.0725,0.5177,0.0074,205.3511,596.7690,-0.3801,,,,,,,
8.9017,36,-327,0,0,0.0573,0.5320,-0.0076,205.6034,597.2409,-0.3877,,,,,,,
8.9118,0,0,20,-359,0.0308,0.5582,0.0080,205.8409,597.7469,-0.3797,,,,,,,
8.9219,17,-372,0,0,0.0270,0.6052,-0.0086,206.0927,598.2979,-0.3883,,,,,,,
8.9320,29,-339,23,-397,0.0816,1.1687,0.0009,206.6103,599.3490,-0.3874,,,,,,,
8.9420,0,0,34,-354,0.0524,0.5504,0.0079,206.8648,599.8397,-0.3795,,,,,,,
8.9521,32,-323,0,0,0.0509,0.5255,-0.0075,207.1085,600.3081,-0.3870,,,,,,,
8.9622,39,-355,43,-366,0.1283,1.1466,-0.0001,207.6602,601.3214,-0.3871,,,,,,,
8.9723,0,0,41,-352,0.0632,0.5473,0.0078,207.9235,601.8053,-0.3793,,,,,,,
8.9824,40,-349,0,0,0.0636,0.5678,-0.0081,208.1948,602.3081,-0.3874,,,,,,,
8.9924,0,0,46,-349,0.0709,0.5426,0.0078,208.4637,602.7847,-0.3797,,,,,,,
9.0025,47,-366,43,-351,0.1411,1.1411,-0.0007,209.0180,603.7921,-0.3804,,,,,,,
9.0127,48,-347,0,0,0.0763,0.5645,-0.0081,209.3005,604.2868,-0.3885,,,,,,,
9.0180,,,,,,,,,,,298.1037,567.5603,-0.6151,0.9401,10.0608,-0.0065,1
9.0227,0,0,57,-346,0.0879,0.5379,0.0077,209.5838,604.7524,-0.3808,,,,,,,
9.0328,55,-371,0,0,0.0875,0.6036,-0.0086,209.8916,605.2790,-0.3894,,,,,,,
9.0429,32,-356,41,-362,0.1141,1.1420,-0.0002,210.4308,606.2921,-0.3896,,,,,,,
9.0530,0,0,18,-360,0.0278,0.5597,0.0080,210.6671,606.8002,-0.3816,,,,,,,
9.0631,22,-355,0,0,0.0350,0.5775,-0.0083,210.9168,607.3221,-0.3899,,,,,,,
9.0733,16,-359,10,-384,0.0409,1.1811,0.0002,211.4034,608.3991,-0.3897,,,,,,,
9.0834,0,0,31,-370,0.0478,0.5753,0.0082,211.6640,608.9141,-0.3815,,,,,,,
9.0935,34,-355,0,0,0.0541,0.5775,-0.0083,211.9314,609.4289,-0.3897,,,,,,,
9.1036,0,0,40,-353,0.0617,0.5488,0.0078,212.1950,609.9142,-0.3819,,,,,,,
9.1136,50,-369,0,0,0.0795,0.6003,-0.0086,212.4948,610.4403,-0.3905,,,,,,,
9.1237,54,-361,64,-370,0.1846,1.1626,-0.0002,213.1081,611.4451,-0.3906,,,,,,,
9.1338,0,0,66,-330,0.1018,0.5131,0.0073,213.3960,611.8818,-0.3833,,,,,,,
9.1439,65,-355,0,0,0.1034,0.5775,-0.0083,213.7099,612.3775,-0.3916,,,,,,,
9.1540,42,-334,57,-343,0.1547,1.0767,-0.0001,214.2638,613.3136,-0.3917,,,,,,,
9.1640,0,0,25,-355,0.0386,0.5519,0.0079,214.5082,613.8099,-0.3838,,,,,,,
9.1676,,,,,,,,,,,306.1038,574.6940,-0.6245,2.4170,10.4427,-0.0094,1
9.1741,23,-378,0,0,0.0366,0.6150,-0.0088,214.7748,614.3653,-0.3926,,,,,,,
9.1842,0,0,26,-408,0.0401,0.6343,0.0091,215.0520,614.9373,-0.3835,,,,,,,
9.1943,29,-394,29,-363,0.0908,1.2054,-0.0011,215.5879,616.0208,-0.3846,,,,,,,
9.2044,33,-360,0,0,0.0525,0.5857,-0.0084,215.8585,616.5428,-0.3930,,,,,,,
9.2145,0,0,40,-379,0.0617,0.5893,0.0084,216.1389,617.0647,-0.3846,,,,,,,
9.2245,51,-391,0,0,0.0811,0.6361,-0.0091,216.4553,617.6225,-0.3937,,,,,,,
9.2346,55,-348,58,-336,0.1769,1.0885,-0.0006,217.0365,618.5597,-0.3943,,,,,,,
9.2447,0,0,52,-341,0.0802,0.5302,0.0076,217.3125,619.0195,-0.3867,,,,,,,
9.2548,43,-354,0,0,0.0684,0.5759,-0.0082,217.5951,619.5259,-0.3950,,,,,,,
9.2648,0,0,40,-310,0.0617,0.4820,0.0069,217.8360,619.9479,-0.3881,,,,,,,
9.2749,37,-313,33,-309,0.1097,0.9896,-0.0004,218.3123,620.8223,-0.3885,,,,,,,
9.2850,21,-313,0,0,0.0334,0.5092,-0.0073,218.5377,621.2801,-0.3958,,,,,,,
9.2951,0,0,-1,-355,-0.0015,0.5519,0.0079,218.7471,621.7908,-0.3879,,,,,,,
9.3052,-5,-303,0,0,-0.0080,0.4929,-0.0070,218.9278,622.2495,-0.3949,,,,,,,
9.3146,,,,,,,,,,,312.7826,583.2971,-0.6308,0.3880,10.8844,-0.0063,1
9.3153,2,-348,-3,-327,-0.0014,1.0746,-0.0008,219.3402,623.2417,-0.3957,,,,,,,
9.3253,0,0,1,-349,0.0015,0.5426,0.0078,219.5489,623.7426,-0.3880,,,,,,,
9.3355,6,-319,0,0,0.0095,0.5190,-0.0074,219.7558,624.2186,-0.3954,,,,,,,
9.3456,16,-348,11,-349,0.0424,1.1088,-0.0003,220.2222,625.2254,-0.3957,,,,,,,
9.3556,0,0,15,-327,0.0231,0.5084,0.0073,220.4379,625.6864,-0.3885,,,,,,,
9.3657,22,-338,0,0,0.0350,0.5499,-0.0079,220.6805,626.1811,-0.3963,,,,,,,
9.3758,0,0,24,-338,0.0370,0.5255,0.0075,220.9157,626.6525,-0.3888,,,,,,,
9.3859,13,-299,0,0,0.0207,0.4864,-0.0069,221.1208,627.0940,-0.3958,,,,,,,
9.3960,29,-315,22,-299,0.0800,0.9773,-0.0007,221.5717,627.9648,-0.3965,,,,,,,
9.4061,0,0,21,-306,0.0324,0.4758,0.0068,221.7838,628.3919,-0.3897,,,,,,,
9.4162,11,-311,0,0,0.0175,0.5060,-0.0072,221.9939,628.8525,-0.3969,,,,,,,
9.4263,-6,-331,-2,-333,-0.0126,1.0562,-0.0003,222.3907,629.8314,-0.3972,,,,,,,
9.4363,0,0,-8,-374,-0.0123,0.5815,0.0083,222.6020,630.3733,-0.3889,,,,,,,
9.4465,2,-352,0,0,0.0032,0.5727,-0.0082,222.8242,630.9011,-0.3971,,,,,,,
9.4469,,,,,,,,,,,320.1570,589.6401,-0.6365,2.2143,9.4717,-0.0057,1
9.4565,0,0,2,-337,0.0031,0.5240,0.0075,223.0278,631.3839,-0.3896,,,,,,,
9.4666,5,-328,1,-324,0.0095,1.0373,-0.0004,223.4308,632.3398,-0.3900,,,,,,,
9.4767,9,-331,0,0,0.0143,0.5385,-0.0077,223.6507,632.8316,-0.3977,,,,,,,
9.4868,0,0,11,-354,0.0170,0.5504,0.0079,223.8775,633.3333,-0.3898,,,,,,,
9.4969,24,-331,0,0,0.0382,0.5385,-0.0077,224.1193,633.8160,-0.3975,,,,,,,
9.5070,39,-354,27,-332,0.1037,1.0921,-0.0009,224.6381,634.7826,-0.3984,,,,,,,
9.5175,0,0,37,-320,0.0571,0.4975,0.0071,224.8821,635.2199,-0.3913,,,,,,,
9.5276,28,-340,0,0,0.0445,0.5531,-0.0079,225.1361,635.7132,-0.3992,,,,,,,
9.5377,16,-361,25,-372,0.0640,1.1657,-0.0001,225.6482,636.7623,-0.3993,,,,,,,
9.5477,0,0,18,-361,0.0278,0.5613,0.0080,225.8900,637.2696,-0.3913,,,,,,,
9.5578,31,-367,0,0,0.0493,0.5971,-0.0085,226.1655,637.8016,-0.3998,,,,,,,
9.5679,0,0,30,-386,0.0463,0.6001,0.0086,226.4394,638.3376,-0.3912,,,,,,,
9.5780,38,-399,0,0,0.0604,0.6491,-0.0093,226.7455,638.9132,-0.4005,,,,,,,
9.5881,34,-374,34,-386,0.1065,1.2086,-0.0001,227.3148,639.9846,-0.4006,,,,,,,
9.5947,,,,,,,,,,,326.2476,597.2513,-0.6400,0.3738,9.7410,-0.0035,1
9.5982,0,0,27,-353,0.0416,0.5488,0.0078,227.5653,640.4747,-0.3928,,,,,,,
9.6083,38,-379,0,0,0.0604,0.6166,-0.0088,227.8595,641.0199,-0.4016,,,,,,,
9.6183,41,-370,37,-352,0.1223,1.1492,-0.0008,228.4216,642.0297,-0.4024,,,,,,,
9.6284,0,0,43,-355,0.0663,0.5519,0.0079,228.6969,642.5126,-0.3945,,,,,,,
9.6385,47,-343,0,0,0.0747,0.5580,-0.0080,228.9823,642.9979,-0.4025,,,,,,,
9.6486,0,0,47,-324,0.0725,0.5037,0.0072,229.2447,643.4340,-0.3953,,,,,,,
9.6587,51,-348,44,-322,0.1490,1.0668,-0.0009,229.7934,644.3609,-0.3962,,,,,,,
9.6688,40,-359,0,0,0.0636,0.5840,-0.0083,230.0796,644.8740,-0.4045,,,,,,,
9.6789,0,0,33,-358,0.0509,0.5566,0.0080,230.3435,645.3667,-0.3966,,,,,,,
9.6890,26,-373,0,0,0.0413,0.6068,-0.0087,230.6184,645.9092,-0.4053,,,,,,,
9.6991,36,-392,30,-362,0.1035,1.2005,-0.0011,231.1874,646.9714,-0.4063,,,,,,,
9.7091,0,0,34,-377,0.0524,0.5861,0.0084,231.4651,647.4903,-0.3980,,,,,,,
9.7192,41,-376,0,0,0.0652,0.6117,-0.0087,231.7646,648.0276,-0.4067,,,,,,,
9.7294,45,-397,37,-360,0.1286,1.2056,-0.0012,232.3603,649.0836,-0.4079,,,,,,,
9.7395,0,0,57,-360,0.0879,0.5597,0.0080,232.6611,649.5637,-0.3999,,,,,,,
9.7438,,,,,,,,,,,334.3792,603.7269,-0.6466,2.6556,10.0501,-0.0067,1
9.7496,58,-354,0,0,0.0922,0.5759,-0.0082,232.9723,650.0570,-0.4082,,,,,,,
9.7597,0,0,55,-346,0.0848,0.5379,0.0077,233.2619,650.5182,-0.4005,,,,,,,
9.7697,57,-374,0,0,0.0906,0.6084,-0.0087,233.5848,651.0418,-0.4092,,,,,,,
9.7798,39,-340,47,-343,0.1345,1.0864,-0.0003,234.1406,651.9849,-0.4094,,,,,,,
9.7899,0,0,33,-352,0.0509,0.5473,0.0078,234.4033,652.4677,-0.4016,,,,,,,
9.8000,27,-367,0,0,0.0429,0.5971,-0.0085,234.6785,652.9993,-0.4102,,,,,,,
9.8101,7,-349,8,-360,0.0235,1.1275,-0.0001,235.1496,654.0239,-0.4103,,,,,,,
9.8201,0,0,3,-382,0.0046,0.5939,0.0085,235.3885,654.5677,-0.4018,,,,,,,
9.8302,4,-335,0,0,0.0064,0.5450,-0.0078,235.6094,655.0659,-0.4096,,,,,,,
9.8403,0,0,6,-359,0.0093,0.5582,0.0080,235.8381,655.5752,-0.4016,,,,,,,
9.8504,7,-337,0,-351,0.0111,1.0940,-0.0000,236.2760,656.5777,-0.4016,,,,,,,
