timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7393,0,0,-105,-163,-0.1619,0.2534,0.0036,-218.1683,82.2613,1.0252,,,,,,,
4.7494,-95,-68,0,0,-0.1511,0.1106,-0.0016,-218.3413,82.1897,1.0236,,,,,,,
4.7595,-85,-64,-97,-147,-0.2848,0.3327,0.0018,-218.7735,82.1192,1.0254,,,,,,,
4.7696,0,0,-96,-146,-0.1480,0.2270,0.0032,-219.0443,82.1100,1.0286,,,,,,,
4.7797,-79,-54,0,0,-0.1256,0.0879,-0.0013,-219.1844,82.0478,1.0273,,,,,,,
4.7855,,,,,,,,,,,-219.2447,99.4547,1.0329,-2.8358,2.6955,0.0195,1
4.7898,0,0,-99,-148,-0.1527,0.2301,0.0033,-219.4603,82.0357,1.0306,,,,,,,
4.7998,-95,-67,-88,-136,-0.2868,0.3204,0.0015,-219.8826,81.9542,1.0321,,,,,,,
4.8099,-77,-64,0,0,-0.1225,0.1041,-0.0015,-220.0348,81.9026,1.0306,,,,,,,
4.8200,0,0,-87,-139,-0.1342,0.2161,0.0031,-220.2891,81.8983,1.0337,,,,,,,
4.8301,-76,-53,0,0,-0.1209,0.0862,-0.0012,-220.4251,81.8387,1.0325,,,,,,,
4.8402,-56,-40,-76,-117,-0.2063,0.2470,0.0017,-220.7428,81.7880,1.0341,,,,,,,
4.8503,0,0,-65,-100,-0.1002,0.1555,0.0022,-220.9277,81.7811,1.0364,,,,,,,
4.8604,-52,-36,0,0,-0.0827,0.0586,-0.0008,-221.0202,81.7398,1.0355,,,,,,,
4.8704,0,0,-53,-81,-0.0817,0.1259,0.0018,-221.1702,81.7336,1.0373,,,,,,,
4.8805,-45,-34,-46,-70,-0.1425,0.1641,0.0008,-221.3840,81.6943,1.0381,,,,,,,
4.8906,-39,-27,0,0,-0.0620,0.0439,-0.0006,-221.4534,81.6632,1.0375,,,,,,,
4.9007,0,0,-42,-66,-0.0648,0.1026,0.0015,-221.5747,81.6595,1.0389,,,,,,,
4.9108,-42,-30,-44,-63,-0.1346,0.1468,0.0007,-221.7694,81.6179,1.0396,,,,,,,
4.9166,,,,,,,,,,,-222.9562,98.8740,1.0441,-2.4003,2.8898,0.0113,1
4.9209,-36,-28,0,0,-0.0573,0.0456,-0.0007,-221.8377,81.5916,1.0390,,,,,,,
4.9309,0,0,-37,-59,-0.0571,0.0917,0.0013,-221.9457,81.5889,1.0403,,,,,,,
4.9410,-37,-23,0,0,-0.0588,0.0374,-0.0005,-222.0077,81.5571,1.0397,,,,,,,
4.9511,0,0,-41,-60,-0.0632,0.0933,0.0013,-222.1202,81.5497,1.0411,,,,,,,
4.9612,-40,-28,-44,-67,-0.1315,0.1497,0.0008,-222.3158,81.5118,1.0419,,,,,,,
4.9713,-40,-30,0,0,-0.0636,0.0488,-0.0007,-222.3901,81.4816,1.0412,,,,,,,
4.9814,0,0,-49,-71,-0.0756,0.1104,0.0016,-222.5235,81.4720,1.0428,,,,,,,
4.9915,-40,-29,-45,-72,-0.1330,0.1591,0.0009,-222.7279,81.4372,1.0437,,,,,,,
5.0015,-44,-32,0,0,-0.0700,0.0521,-0.0007,-222.8081,81.4029,1.0430,,,,,,,
5.0118,0,0,-44,-68,-0.0679,0.1057,0.0015,-222.9336,81.3975,1.0445,,,,,,,
5.0219,-41,-29,0,0,-0.0652,0.0472,-0.0007,-223.0072,81.3648,1.0438,,,,,,,
5.0320,-39,-31,-45,-69,-0.1314,0.1577,0.0008,-223.2096,81.3305,1.0446,,,,,,,
5.0421,0,0,-41,-65,-0.0632,0.1011,0.0014,-223.3287,81.3265,1.0461,,,,,,,
5.0522,-42,-30,0,0,-0.0668,0.0488,-0.0007,-223.4044,81.2931,1.0454,,,,,,,
5.0623,0,0,-42,-67,-0.0648,0.1042,0.0015,-223.5270,81.2893,1.0469,,,,,,,
5.0626,,,,,,,,,,,-224.9259,98.8541,1.0519,-1.0072,1.6928,0.0078,1
5.0724,-39,-27,-45,-64,-0.1314,0.1434,0.0008,-223.7170,81.2472,1.0477,,,,,,,
5.0824,-40,-24,0,0,-0.0636,0.0390,-0.0006,-223.7826,81.2116,1.0471,,,,,,,
5.0925,0,0,-38,-58,-0.0586,0.0902,0.0013,-223.8900,81.2059,1.0484,,,,,,,
5.1026,-32,-30,-43,-68,-0.1172,0.1545,0.0008,-224.0823,81.1813,1.0492,,,,,,,
5.1127,-38,-27,0,0,-0.0604,0.0439,-0.0006,-224.1505,81.1508,1.0486,,,,,,,
5.1228,0,0,-38,-62,-0.0586,0.0964,0.0014,-224.2633,81.1481,1.0499,,,,,,,
5.1329,-36,-27,0,0,-0.0573,0.0439,-0.0006,-224.3299,81.1203,1.0493,,,,,,,
5.1429,0,0,-39,-64,-0.0601,0.0995,0.0014,-224.4462,81.1176,1.0507,,,,,,,
5.1530,-35,-26,-32,-49,-0.1050,0.1185,0.0005,-224.6011,81.0853,1.0512,,,,,,,
5.1631,-24,-17,0,0,-0.0382,0.0277,-0.0004,-224.6441,81.0659,1.0508,,,,,,,
5.1732,0,0,-24,-39,-0.0370,0.0606,0.0009,-224.7151,81.0639,1.0517,,,,,,,
5.1833,-15,-9,-19,-28,-0.0532,0.0582,0.0004,-224.7920,81.0466,1.0521,,,,,,,
5.1934,-16,-9,0,0,-0.0254,0.0146,-0.0002,-224.8173,81.0318,1.0519,,,,,,,
5.1980,,,,,,,,,,,-226.5188,98.7031,1.0571,-0.9211,1.3084,0.0052,1
5.2035,0,0,-15,-21,-0.0231,0.0326,0.0005,-224.8571,81.0279,1.0524,,,,,,,
5.2135,-12,-7,0,0,-0.0191,0.0114,-0.0002,-224.8765,81.0169,1.0522,,,,,,,
5.2236,-11,-8,-11,-15,-0.0345,0.0363,0.0001,-224.9251,81.0050,1.0524,,,,,,,
5.2337,0,0,-10,-18,-0.0154,0.0280,0.0004,-224.9571,81.0055,1.0528,,,,,,,
5.2438,-9,-8,0,0,-0.0143,0.0130,-0.0002,-224.9755,80.9995,1.0526,,,,,,,
5.2539,0,0,-12,-15,-0.0185,0.0233,0.0003,-225.0049,80.9950,1.0529,,,,,,,
5.2640,-9,-4,-10,-18,-0.0297,0.0345,0.0003,-225.0496,80.9862,1.0532,,,,,,,
5.2740,-14,-2,0,0,-0.0223,0.0033,-0.0000,-225.0634,80.9685,1.0532,,,,,,,
5.2841,0,0,-11,-17,-0.0170,0.0264,0.0004,-225.0948,80.9668,1.0535,,,,,,,
5.2942,-9,-8,0,0,-0.0143,0.0130,-0.0002,-225.1132,80.9608,1.0534,,,,,,,
5.3043,-8,-5,-10,-16,-0.0281,0.0330,0.0002,-225.1558,80.9527,1.0536,,,,,,,
5.3144,0,0,-9,-13,-0.0139,0.0202,0.0003,-225.1802,80.9506,1.0539,,,,,,,
5.3245,-6,-5,0,0,-0.0095,0.0081,-0.0001,-225.1920,80.9463,1.0538,,,,,,,
5.3346,0,0,-5,-5,-0.0077,0.0078,0.0001,-225.2026,80.9435,1.0539,,,,,,,
5.3440,,,,,,,,,,,-227.1537,98.2681,1.0596,-0.6909,0.3392,0.0024,1
5.3446,-6,-4,-5,-7,-0.0173,0.0174,0.0001,-225.2262,80.9371,1.0539,,,,,,,
5.3547,-2,-1,0,0,-0.0032,0.0016,-0.0000,-225.2292,80.9351,1.0539,,,,,,,
5.3648,0,0,-1,-2,-0.0015,0.0031,0.0000,-225.2327,80.9353,1.0540,,,,,,,
5.3749,-2,-2,-4,-8,-0.0093,0.0157,0.0001,-225.2509,80.9349,1.0541,,,,,,,
5.3850,-5,-2,0,0,-0.0080,0.0033,-0.0000,-225.2577,80.9296,1.0540,,,,,,,
5.3951,0,0,-5,-2,-0.0077,0.0031,0.0000,-225.2642,80.9244,1.0541,,,,,,,
5.4051,-2,-1,0,0,-0.0032,0.0016,-0.0000,-225.2672,80.9225,1.0541,,,,,,,
5.4152,0,0,-2,-3,-0.0031,0.0047,0.0001,-225.2728,80.9221,1.0541,,,,,,,
5.4253,-1,-2,0,-5,-0.0016,0.0110,0.0001,-225.2831,80.9262,1.0542,,,,,,,
5.4354,-2,-2,0,0,-0.0032,0.0033,-0.0000,-225.2875,80.9250,1.0541,,,,,,,
5.4455,0,0,-3,-4,-0.0046,0.0062,0.0001,-225.2952,80.9241,1.0542,,,,,,,
5.4556,-3,-1,-4,-6,-0.0109,0.0110,0.0001,-225.3102,80.9200,1.0543,,,,,,,
5.4657,-4,-1,0,0,-0.0064,0.0016,-0.0000,-225.3147,80.9152,1.0543,,,,,,,
5.4757,0,0,-4,-4,-0.0062,0.0062,0.0001,-225.3232,80.9129,1.0544,,,,,,,
5.4783,,,,,,,,,,,-227.3242,98.1379,1.0603,-0.1969,0.0850,0.0008,1
5.4858,-4,-3,0,0,-0.0064,0.0049,-0.0001,-225.3306,80.9098,1.0543,,,,,,,
5.4959,-8,-5,-4,-8,-0.0189,0.0206,0.0001,-225.3578,80.9035,1.0544,,,,,,,
5.5060,0,0,-11,-16,-0.0170,0.0249,0.0004,-225.3878,80.9011,1.0548,,,,,,,
5.5161,-12,-7,0,0,-0.0191,0.0114,-0.0002,-225.4071,80.8901,1.0546,,,,,,,
5.5262,0,0,-15,-23,-0.0231,0.0358,0.0005,-225.4496,80.8876,1.0551,,,,,,,
5.5363,-12,-6,-15,-22,-0.0422,0.0440,0.0003,-225.5087,80.8726,1.0555,,,,,,,
5.5463,-12,-9,0,0,-0.0191,0.0146,-0.0002,-225.5308,80.8632,1.0552,,,,,,,
5.5564,0,0,-13,-18,-0.0200,0.0280,0.0004,-225.5651,80.8595,1.0556,,,,,,,
5.5666,-10,-8,-11,-17,-0.0329,0.0394,0.0002,-225.6156,80.8504,1.0558,,,,,,,
5.5766,-9,-8,0,0,-0.0143,0.0130,-0.0002,-225.6340,80.8443,1.0557,,,,,,,
5.5867,0,0,-8,-15,-0.0123,0.0233,0.0003,-225.6603,80.8451,1.0560,,,,,,,
5.5968,-7,-4,0,0,-0.0111,0.0065,-0.0001,-225.6715,80.8386,1.0559,,,,,,,
5.6069,0,0,-8,-13,-0.0123,0.0202,0.0003,-225.6951,80.8378,1.0562,,,,,,,
5.6170,-7,-6,-8,-13,-0.0235,0.0300,0.0001,-225.7328,80.8321,1.0563,,,,,,,
5.6271,-8,-6,0,0,-0.0127,0.0098,-0.0001,-225.7475,80.8258,1.0562,,,,,,,
5.6282,,,,,,,,,,,-227.6539,98.0366,1.0618,-0.2496,0.2382,0.0015,1
5.6372,0,0,-11,-14,-0.0170,0.0218,0.0003,-225.7748,80.8218,1.0565,,,,,,,
5.6472,-8,-6,-8,-10,-0.0251,0.0253,0.0001,-225.8092,80.8124,1.0566,,,,,,,
5.6573,-5,-4,0,0,-0.0080,0.0065,-0.0001,-225.8188,80.8087,1.0565,,,,,,,
5.6674,0,0,-2,-7,-0.0031,0.0109,0.0002,-225.8298,80.8114,1.0566,,,,,,,
5.6775,-2,-1,0,0,-0.0032,0.0016,-0.0000,-225.8327,80.8094,1.0566,,,,,,,
5.6876,-2,-1,-4,-5,-0.0093,0.0094,0.0001,-225.8455,80.8059,1.0567,,,,,,,
5.6977,0,0,-5,-7,-0.0077,0.0109,0.0002,-225.8588,80.8045,1.0569,,,,,,,
5.7078,-3,-3,0,0,-0.0048,0.0049,-0.0001,-225.8654,80.8028,1.0568,,,,,,,
5.7178,0,0,-2,-3,-0.0031,0.0047,0.0001,-225.8710,80.8024,1.0569,,,,,,,
5.7279,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-225.8774,80.8006,1.0569,,,,,,,
5.7380,-1,-1,0,0,-0.0016,0.0016,-0.0000,-225.8796,80.8000,1.0569,,,,,,,
5.7481,0,0,0,-1,0.0000,0.0016,0.0000,-225.8810,80.8008,1.0569,,,,,,,
5.7582,-1,-1,0,0,-0.0016,0.0016,-0.0000,-225.8832,80.8002,1.0569,,,,,,,
5.7610,,,,,,,,,,,-228.0960,98.4667,1.0628,0.1602,0.5956,0.0010,1
5.7683,0,-1,-2,-2,-0.0031,0.0047,0.0000,-225.8888,80.7998,1.0569,,,,,,,
5.7784,0,0,1,-2,0.0015,0.0031,0.0000,-225.8908,80.8027,1.0569,,,,,,,
5.7885,-1,-1,0,0,-0.0016,0.0016,-0.0000,-225.8930,80.8021,1.0569,,,,,,,
5.7985,0,0,-2,-2,-0.0031,0.0031,0.0000,-225.8972,80.8009,1.0569,,,,,,,
5.8086,-1,0,-3,-2,-0.0062,0.0031,0.0000,-225.9029,80.7971,1.0570,,,,,,,
5.8187,-3,-1,0,0,-0.0048,0.0016,-0.0000,-225.9067,80.7937,1.0570,,,,,,,
5.8288,0,0,-2,-4,-0.0031,0.0062,0.0001,-225.9136,80.7941,1.0571,,,,,,,
5.8389,-3,-1,-1,-5,-0.0063,0.0094,0.0001,-225.9249,80.7932,1.0571,,,,,,,
5.8490,-2,-2,0,0,-0.0032,0.0033,-0.0000,-225.9293,80.7920,1.0571,,,,,,,
5.8591,0,0,-2,-2,-0.0031,0.0031,0.0000,-225.9335,80.7909,1.0571,,,,,,,
5.8691,-1,-1,0,0,-0.0016,0.0016,-0.0000,-225.9357,80.7903,1.0571,,,,,,,
5.8792,0,0,-3,-4,-0.0046,0.0062,0.0001,-225.9434,80.7893,1.0572,,,,,,,
5.8893,-1,-3,-2,-3,-0.0047,0.0095,-0.0000,-225.9540,80.7899,1.0572,,,,,,,
5.8958,,,,,,,,,,,-227.8285,97.8981,1.0636,-0.3668,-0.5102,0.0007,1
5.8994,-2,-2,0,0,-0.0032,0.0033,-0.0000,-225.9584,80.7888,1.0572,,,,,,,
5.9095,0,0,-2,-2,-0.0031,0.0031,0.0000,-225.9627,80.7876,1.0572,,,,,,,
5.9196,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-225.9728,80.7825,1.0572,,,,,,,
5.9296,-4,-2,0,0,-0.0064,0.0033,-0.0000,-225.9787,80.7786,1.0572,,,,,,,
5.9401,0,0,-5,-7,-0.0077,0.0109,0.0002,-225.9920,80.7772,1.0574,,,,,,,
5.9502,-5,-4,0,0,-0.0080,0.0065,-0.0001,-226.0016,80.7735,1.0573,,,,,,,
5.9603,-6,-4,-5,-6,-0.0173,0.0158,0.0000,-226.0238,80.7662,1.0573,,,,,,,
5.9704,0,0,-8,-10,-0.0123,0.0155,0.0002,-226.0434,80.7631,1.0575,,,,,,,
5.9805,-4,-3,0,0,-0.0064,0.0049,-0.0001,-226.0508,80.7600,1.0575,,,,,,,
5.9906,0,0,-3,-9,-0.0046,0.0140,0.0002,-226.0653,80.7628,1.0577,,,,,,,
6.0006,-4,-1,-4,-6,-0.0125,0.0110,0.0001,-226.0810,80.7573,1.0578,,,,,,,
6.0108,-3,-4,0,0,-0.0048,0.0065,-0.0001,-226.0890,80.7563,1.0577,,,,,,,
6.0209,0,0,-5,-7,-0.0077,0.0109,0.0002,-226.1022,80.7549,1.0578,,,,,,,
6.0309,-6,-4,-9,-12,-0.0234,0.0252,0.0002,-226.1357,80.7469,1.0580,,,,,,,
6.0410,-8,-6,0,0,-0.0127,0.0098,-0.0001,-226.1504,80.7406,1.0579,,,,,,,
6.0430,,,,,,,,,,,-228.7873,98.0957,1.0638,-0.2929,0.9340,0.0002,1
6.0511,0,0,-11,-19,-0.0170,0.0295,0.0004,-226.1845,80.7403,1.0583,,,,,,,
6.0612,-11,-9,0,0,-0.0175,0.0146,-0.0002,-226.2058,80.7322,1.0581,,,,,,,
6.0713,0,0,-14,-25,-0.0216,0.0389,0.0006,-226.2503,80.7325,1.0586,,,,,,,
6.0814,-18,-14,-20,-33,-0.0595,0.0741,0.0004,-226.3440,80.7169,1.0590,,,,,,,
6.0915,-21,-15,0,0,-0.0334,0.0244,-0.0003,-226.3816,80.6997,1.0587,,,,,,,
6.1015,0,0,-24,-36,-0.0370,0.0560,0.0008,-226.4485,80.6949,1.0595,,,,,,,
6.1116,-24,-19,-26,-45,-0.0783,0.1009,0.0006,-226.5748,80.6760,1.0600,,,,,,,
6.1217,-23,-15,0,0,-0.0366,0.0244,-0.0003,-226.6140,80.6560,1.0597,,,,,,,
6.1318,0,0,-25,-40,-0.0386,0.0622,0.0009,-226.6871,80.6527,1.0606,,,,,,,
6.1419,-20,-20,0,0,-0.0318,0.0325,-0.0005,-226.7310,80.6409,1.0601,,,,,,,
6.1520,-20,-17,-23,-40,-0.0673,0.0898,0.0005,-226.8423,80.6261,1.0606,,,,,,,
6.1620,0,0,-22,-34,-0.0339,0.0529,0.0008,-226.9050,80.6223,1.0614,,,,,,,
6.1721,-21,-15,0,0,-0.0334,0.0244,-0.0003,-226.9426,80.6050,1.0610,,,,,,,
6.1788,,,,,,,,,,,-229.1160,98.3107,1.0658,0.0283,0.3918,0.0020,1
6.1822,0,0,-23,-36,-0.0355,0.0560,0.0008,-227.0087,80.6014,1.0618,,,,,,,
6.1923,-22,-16,-25,-41,-0.0735,0.0898,0.0005,-227.1229,80.5809,1.0624,,,,,,,
6.2024,-28,-21,0,0,-0.0445,0.0342,-0.0005,-227.1745,80.5586,1.0619,,,,,,,
6.2125,0,0,-37,-59,-0.0571,0.0917,0.0013,-227.2824,80.5534,1.0632,,,,,,,
6.2227,0,0,-49,-82,-0.0756,0.1275,0.0018,-227.4305,80.5492,1.0650,,,,,,,
6.2328,-36,-25,0,0,-0.0573,0.0407,-0.0006,-227.4938,80.5188,1.0644,,,,,,,
6.2429,0,0,-62,-108,-0.0956,0.1679,0.0024,-227.6870,80.5164,1.0668,,,,,,,
6.2530,-53,-38,0,0,-0.0843,0.0618,-0.0009,-227.7819,80.4725,1.0659,,,,,,,
6.2631,0,0,-73,-129,-0.1126,0.2006,0.0029,-228.0119,80.4707,1.0688,,,,,,,
6.2731,-132,-116,-83,-143,-0.3379,0.4110,0.0005,-228.5348,80.3721,1.0693,,,,,,,
6.2832,-88,-70,0,0,-0.1399,0.1139,-0.0016,-228.7020,80.3043,1.0677,,,,,,,
6.2933,0,0,-101,-170,-0.1557,0.2643,0.0038,-229.0086,80.2947,1.0714,,,,,,,
6.3034,-91,-70,-107,-175,-0.3097,0.3860,0.0023,-229.4957,80.2071,1.0737,,,,,,,
6.3135,-106,-83,0,0,-0.1686,0.1350,-0.0019,-229.6948,80.1235,1.0718,,,,,,,
6.3236,0,0,-119,-186,-0.1835,0.2892,0.0041,-230.0365,80.1001,1.0759,,,,,,,
6.3303,,,,,,,,,,,-231.1489,98.3587,1.0773,-0.9416,1.8024,0.0115,1
6.3337,-98,-77,0,0,-0.1558,0.1253,-0.0018,-230.2208,80.0226,1.0741,,,,,,,
6.3438,-116,-87,-124,-196,-0.3757,0.4463,0.0023,-230.7921,79.9043,1.0764,,,,,,,
6.3538,0,0,-130,-203,-0.2005,0.3156,0.0045,-231.1649,79.8767,1.0809,,,,,,,
6.3639,-119,-88,0,0,-0.1892,0.1432,-0.0020,-231.3804,79.7773,1.0789,,,,,,,
6.3740,0,0,-137,-220,-0.2113,0.3420,0.0049,-231.7816,79.7517,1.0838,,,,,,,
6.3841,-126,-100,-153,-240,-0.4363,0.5358,0.0030,-232.4591,79.6158,1.0868,,,,,,,
6.3942,-144,-108,0,0,-0.2290,0.1757,-0.0025,-232.7214,79.4952,1.0843,,,,,,,
6.4043,0,0,-155,-259,-0.2390,0.4027,0.0058,-233.1890,79.4709,1.0900,,,,,,,
6.4144,-146,-119,0,0,-0.2322,0.1936,-0.0028,-233.4682,79.3549,1.0873,,,,,,,
6.4244,-169,-125,-175,-292,-0.5386,0.6573,0.0036,-234.3003,79.1822,1.0909,,,,,,,
6.4345,0,0,-176,-267,-0.2714,0.4151,0.0059,-234.7937,79.1316,1.0968,,,,,,,
6.4446,-164,-123,0,0,-0.2608,0.2001,-0.0029,-235.0909,78.9913,1.0939,,,,,,,
6.4547,0,0,-183,-290,-0.2822,0.4509,0.0064,-235.6209,78.9459,1.1004,,,,,,,
6.4648,-166,-122,-184,-292,-0.5477,0.6525,0.0037,-236.4504,78.7519,1.1040,,,,,,,
6.4663,,,,,,,,,,,-237.5225,97.9660,1.1005,-3.3651,5.4270,0.0232,1
6.4749,-166,-119,0,0,-0.2640,0.1936,-0.0028,-236.7423,78.6037,1.1012,,,,,,,
6.4849,0,0,-177,-287,-0.2729,0.4462,0.0064,-237.2636,78.5605,1.1076,,,,,,,
6.4950,-173,-132,-194,-319,-0.5743,0.7107,0.0040,-238.1556,78.3625,1.1116,,,,,,,
6.5051,-180,-136,0,0,-0.2863,0.2213,-0.0032,-238.4811,78.2044,1.1085,,,,,,,
6.5152,0,0,-186,-304,-0.2868,0.4726,0.0068,-239.0319,78.1567,1.1152,,,,,,,
6.5253,-177,-127,0,0,-0.2815,0.2066,-0.0030,-239.3415,77.9953,1.1123,,,,,,,
6.5354,0,0,-180,-288,-0.2776,0.4478,0.0064,-239.8657,77.9429,1.1187,,,,,,,
6.5455,-168,-122,-188,-296,-0.5571,0.6587,0.0037,-240.7012,77.7280,1.1224,,,,,,,
6.5555,-175,-124,0,0,-0.2783,0.2017,-0.0029,-241.0038,77.5651,1.1195,,,,,,,
6.5656,0,0,-180,-289,-0.2776,0.4493,0.0064,-241.5290,77.5096,1.1260,,,,,,,
6.5757,-186,-135,-202,-324,-0.6073,0.7234,0.0041,-242.4429,77.2708,1.1300,,,,,,,
6.5858,-182,-137,0,0,-0.2894,0.2229,-0.0032,-242.7682,77.1046,1.1268,,,,,,,
6.5959,0,0,-184,-300,-0.2837,0.4664,0.0067,-243.3111,77.0470,1.1335,,,,,,,
6.6060,-181,-129,0,0,-0.2878,0.2099,-0.0030,-243.6233,76.8755,1.1305,,,,,,,
6.6136,,,,,,,,,,,-244.0564,96.3326,1.1324,-4.4168,5.0845,0.0318,1
6.6161,-180,-138,-198,-303,-0.5916,0.6956,0.0035,-244.5043,76.6353,1.1340,,,,,,,
6.6261,0,0,-198,-319,-0.3053,0.4960,0.0071,-245.0826,76.5664,1.1411,,,,,,,
6.6362,-176,-130,0,0,-0.2799,0.2115,-0.0030,-245.3918,76.4005,1.1381,,,,,,,
6.6463,0,0,-188,-303,-0.2899,0.4711,0.0067,-245.9408,76.3330,1.1448,,,,,,,
6.6564,-188,-143,-199,-323,-0.6058,0.7348,0.0039,-246.8598,76.0832,1.1487,,,,,,,
6.6665,-198,-136,0,0,-0.3149,0.2213,-0.0032,-247.1909,75.8872,1.1455,,,,,,,
6.6766,0,0,-214,-341,-0.3300,0.5302,0.0076,-247.8097,75.8030,1.1531,,,,,,,
6.6867,-184,-137,-198,-316,-0.5979,0.7142,0.0038,-248.7046,75.5444,1.1569,,,,,,,
6.6968,-187,-135,0,0,-0.2974,0.2196,-0.0031,-249.0255,75.3610,1.1538,,,,,,,
6.7069,0,0,-178,-282,-0.2745,0.4384,0.0063,-249.5374,75.2860,1.1600,,,,,,,
6.7170,-160,-114,0,0,-0.2544,0.1855,-0.0026,-249.8092,75.1272,1.1574,,,,,,,
6.7270,0,0,-170,-266,-0.2621,0.4136,0.0059,-250.2930,75.0518,1.1633,,,,,,,
6.7371,-153,-114,-172,-271,-0.5085,0.6068,0.0034,-251.0513,74.8241,1.1667,,,,,,,
6.7472,-157,-119,0,0,-0.2497,0.1936,-0.0028,-251.3277,74.6711,1.1639,,,,,,,
6.7486,,,,,,,,,,,-252.9936,93.7693,1.1649,-6.1149,7.0037,0.0326,1
6.7573,0,0,-164,-272,-0.2529,0.4229,0.0060,-251.8159,74.6047,1.1699,,,,,,,
6.7674,-145,-108,-150,-248,-0.4619,0.5613,0.0030,-252.5127,74.3974,1.1729,,,,,,,
6.7775,-149,-120,0,0,-0.2370,0.1952,-0.0028,-252.7846,74.2550,1.1701,,,,,,,
6.7876,0,0,-167,-277,-0.2575,0.4307,0.0062,-253.2814,74.1843,1.1763,,,,,,,
6.7977,-145,-120,0,0,-0.2306,0.1952,-0.0028,-253.5505,74.0468,1.1735,,,,,,,
6.8078,-151,-117,-166,-282,-0.4961,0.6288,0.0035,-254.3218,73.8313,1.1771,,,,,,,
6.8179,0,0,-178,-290,-0.2745,0.4509,0.0064,-254.8433,73.7491,1.1835,,,,,,,
6.8280,-172,-130,0,0,-0.2735,0.2115,-0.0030,-255.1427,73.5761,1.1805,,,,,,,
6.8380,0,0,-177,-295,-0.2729,0.4587,0.0066,-255.6704,73.4965,1.1870,,,,,,,
6.8481,-163,-138,-183,-306,-0.5414,0.7003,0.0036,-256.5220,73.2551,1.1906,,,,,,,
6.8582,-171,-128,0,0,-0.2719,0.2082,-0.0030,-256.8166,73.0803,1.1876,,,,,,,
6.8683,0,0,-178,-292,-0.2745,0.4540,0.0065,-257.3400,72.9938,1.1941,,,,,,,
6.8784,-173,-128,0,0,-0.2751,0.2082,-0.0030,-257.6351,72.8150,1.1912,,,,,,,
6.8847,,,,,,,,,,,-260.6124,91.4182,1.1948,-5.1682,6.0715,0.0298,1
6.8884,-168,-128,-180,-294,-0.5447,0.6653,0.0036,-258.4544,72.5541,1.1947,,,,,,,
6.8985,0,0,-191,-304,-0.2945,0.4726,0.0068,-259.0019,72.4519,1.2015,,,,,,,
6.9086,-157,-118,0,0,-0.2497,0.1920,-0.0027,-259.2713,72.2888,1.1987,,,,,,,
6.9187,0,0,-184,-304,-0.2837,0.4726,0.0068,-259.8144,72.1944,1.2055,,,,,,,
6.9287,-177,-133,-200,-329,-0.5899,0.7279,0.0042,-260.7044,71.9016,1.2097,,,,,,,
6.9388,-164,-138,0,0,-0.2608,0.2245,-0.0032,-261.0068,71.7375,1.2065,,,,,,,
6.9489,0,0,-196,-324,-0.3022,0.5037,0.0072,-261.5848,71.6325,1.2137,,,,,,,
6.9590,-175,-137,-187,-297,-0.5667,0.6846,0.0034,-262.4239,71.3395,1.2171,,,,,,,
6.9691,-169,-122,0,0,-0.2688,0.1985,-0.0028,-262.7034,71.1565,1.2143,,,,,,,
6.9792,0,0,-182,-287,-0.2807,0.4462,0.0064,-263.2192,71.0476,1.2206,,,,,,,
6.9892,-176,-119,0,0,-0.2799,0.1936,-0.0028,-263.4973,70.8515,1.2179,,,,,,,
6.9993,0,0,-183,-291,-0.2822,0.4524,0.0065,-264.0190,70.7414,1.2243,,,,,,,
7.0094,-159,-115,-181,-288,-0.5320,0.6349,0.0037,-264.7963,70.4552,1.2280,,,,,,,
7.0196,-172,-122,0,0,-0.2735,0.1985,-0.0028,-265.0754,70.2646,1.2252,,,,,,,
7.0297,0,0,-175,-274,-0.2699,0.4260,0.0061,-265.5673,70.1536,1.2313,,,,,,,
7.0314,,,,,,,,,,,-269.6095,89.2644,1.2256,-5.3074,7.5775,0.0308,1
7.0397,-152,-115,-157,-242,-0.4838,0.5633,0.0027,-266.2593,69.8840,1.2340,,,,,,,
7.0498,-136,-99,0,0,-0.2163,0.1611,-0.0023,-266.4829,69.7334,1.2317,,,,,,,
7.0599,0,0,-168,-255,-0.2591,0.3965,0.0057,-266.9427,69.6196,1.2374,,,,,,,
7.0700,-148,-105,0,0,-0.2354,0.1708,-0.0024,-267.1813,69.4534,1.2349,,,,,,,
7.0801,-132,-96,-153,-241,-0.4459,0.5309,0.0031,-267.8291,69.2064,1.2380,,,,,,,
7.0902,0,0,-158,-248,-0.2436,0.3856,0.0055,-268.2728,69.1009,1.2436,,,,,,,
7.1003,-148,-118,0,0,-0.2354,0.1920,-0.0027,-268.5305,68.9401,1.2408,,,,,,,
7.1103,0,0,-154,-244,-0.2375,0.3794,0.0054,-268.9660,68.8372,1.2462,,,,,,,
7.1204,-144,-105,-171,-277,-0.4927,0.6015,0.0037,-269.6927,68.5607,1.2499,,,,,,,
