timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1889,0,0,-47,-454,-0.0725,0.7059,0.0101,-129.2644,544.3043,0.4033,,,,,,,
7.1990,-34,-372,0,0,-0.0541,0.6052,-0.0086,-129.5493,544.8410,0.3947,,,,,,,
7.2090,-4,-374,-29,-408,-0.0511,1.2428,0.0004,-130.0745,545.9685,0.3950,,,,,,,
7.2191,0,0,-4,-391,-0.0062,0.6079,0.0087,-130.3166,546.5261,0.4037,,,,,,,
7.2292,3,-342,0,0,0.0048,0.5564,-0.0079,-130.5287,547.0405,0.3958,,,,,,,
7.2393,-7,-377,-6,-394,-0.0204,1.2259,-0.0000,-131.0202,548.1638,0.3958,,,,,,,
7.2494,0,0,-35,-452,-0.0540,0.7027,0.0100,-131.3440,548.7898,0.4058,,,,,,,
7.2594,-35,-378,0,0,-0.0557,0.6150,-0.0088,-131.6355,549.3341,0.3970,,,,,,,
7.2695,0,0,-35,-467,-0.0540,0.7261,0.0104,-131.9694,549.9811,0.4074,,,,,,,
7.2796,-8,-376,0,0,-0.0127,0.6117,-0.0087,-132.2210,550.5388,0.3987,,,,,,,
7.2897,-17,-357,-32,-429,-0.0764,1.2478,0.0012,-132.7765,551.6588,0.3999,,,,,,,
7.2997,0,0,-21,-383,-0.0324,0.5955,0.0085,-133.0404,552.1935,0.4084,,,,,,,
7.3098,-5,-332,0,0,-0.0080,0.5401,-0.0077,-133.2603,552.6869,0.4007,,,,,,,
7.3199,3,-324,-3,-357,0.0001,1.0821,0.0004,-133.6825,553.6833,0.4011,,,,,,,
7.3300,0,0,-12,-423,-0.0185,0.6577,0.0094,-133.9591,554.2803,0.4105,,,,,,,
7.3319,,,,,,,,,,,-62.4784,583.3166,0.1868,-0.6484,12.3823,0.0039,1
7.3401,-1,-373,0,0,-0.0016,0.6068,-0.0087,-134.2003,554.8371,0.4018,,,,,,,
7.3501,0,0,-24,-465,-0.0370,0.7230,0.0103,-134.5204,555.4864,0.4121,,,,,,,
7.3602,-12,-372,0,0,-0.0191,0.6052,-0.0086,-134.7780,556.0344,0.4035,,,,,,,
7.3703,-11,-363,-35,-447,-0.0715,1.2855,0.0015,-135.3493,557.1882,0.4050,,,,,,,
7.3804,0,0,-9,-411,-0.0139,0.6390,0.0091,-135.6165,557.7688,0.4141,,,,,,,
7.3905,-4,-361,0,0,-0.0064,0.5873,-0.0084,-135.8563,558.3049,0.4057,,,,,,,
7.4005,0,-339,-15,-393,-0.0231,1.1625,0.0009,-136.3369,559.3637,0.4066,,,,,,,
7.4106,0,0,-4,-415,-0.0062,0.6452,0.0092,-136.6004,559.9527,0.4158,,,,,,,
7.4207,3,-374,0,0,0.0048,0.6084,-0.0087,-136.8394,560.5123,0.4071,,,,,,,
7.4308,0,0,-10,-432,-0.0154,0.6717,0.0096,-137.1224,561.1216,0.4167,,,,,,,
7.4409,-10,-356,-24,-438,-0.0529,1.2601,0.0015,-137.6816,562.2521,0.4181,,,,,,,
7.4509,-10,-376,0,0,-0.0159,0.6117,-0.0087,-137.9421,562.8058,0.4094,,,,,,,
7.4610,0,0,-33,-472,-0.0509,0.7338,0.0105,-138.2844,563.4569,0.4199,,,,,,,
7.4679,,,,,,,,,,,-64.4459,595.6195,0.1902,0.3514,12.4543,0.0034,1
7.4711,-11,-359,0,0,-0.0175,0.5840,-0.0083,-138.5362,563.9841,0.4115,,,,,,,
7.4812,7,-300,-18,-454,-0.0166,1.1939,0.0031,-139.0307,565.0710,0.4147,,,,,,,
7.4912,0,0,-22,-404,-0.0339,0.6281,0.0090,-139.3174,565.6309,0.4236,,,,,,,
7.5013,-4,-348,0,0,-0.0064,0.5661,-0.0081,-139.5538,566.1453,0.4155,,,,,,,
7.5114,-17,-376,-32,-444,-0.0764,1.3020,0.0011,-140.1499,567.3054,0.4167,,,,,,,
7.5215,0,0,-41,-484,-0.0632,0.7525,0.0108,-140.5159,567.9660,0.4274,,,,,,,
7.5315,-27,-384,0,0,-0.0429,0.6247,-0.0089,-140.8114,568.5180,0.4185,,,,,,,
7.5416,0,0,-28,-477,-0.0432,0.7416,0.0106,-141.1558,569.1763,0.4291,,,,,,,
7.5517,-1,-364,0,0,-0.0016,0.5922,-0.0085,-141.4013,569.7151,0.4206,,,,,,,
7.5618,-6,-358,-19,-422,-0.0388,1.2385,0.0011,-141.9431,570.8296,0.4217,,,,,,,
7.5718,0,0,-11,-390,-0.0170,0.6064,0.0087,-142.2091,571.3747,0.4303,,,,,,,
7.5819,-3,-330,0,0,-0.0048,0.5369,-0.0077,-142.4355,571.8615,0.4227,,,,,,,
7.5920,-14,-368,-29,-428,-0.0670,1.2641,0.0010,-143.0157,572.9866,0.4236,,,,,,,
7.6021,0,0,-26,-468,-0.0401,0.7276,0.0104,-143.3547,573.6317,0.4340,,,,,,,
7.6121,-10,-358,0,0,-0.0159,0.5824,-0.0083,-143.6119,574.1545,0.4257,,,,,,,
7.6140,,,,,,,,,,,-66.1129,606.2945,0.1921,0.3815,10.7976,0.0019,1
7.6222,0,0,-37,-443,-0.0571,0.6888,0.0098,-143.9512,574.7566,0.4355,,,,,,,
7.6323,-22,-359,-29,-431,-0.0797,1.2541,0.0012,-144.5533,575.8596,0.4368,,,,,,,
7.6424,-3,-372,0,0,-0.0048,0.6052,-0.0086,-144.8113,576.4071,0.4281,,,,,,,
7.6525,0,0,-7,-384,-0.0108,0.5970,0.0085,-145.0712,576.9447,0.4367,,,,,,,
7.6625,3,-348,0,0,0.0048,0.5661,-0.0081,-145.3043,577.4606,0.4286,,,,,,,
7.6726,1,-371,-8,-431,-0.0107,1.2737,0.0010,-145.8439,578.6144,0.4295,,,,,,,
7.6827,0,0,-29,-426,-0.0447,0.6623,0.0095,-146.1631,579.1964,0.4390,,,,,,,
7.6928,-18,-336,0,0,-0.0286,0.5466,-0.0078,-146.4194,579.6801,0.4312,,,,,,,
7.7029,0,0,-30,-439,-0.0463,0.6825,0.0098,-146.7496,580.2792,0.4409,,,,,,,
7.7129,-5,-407,-19,-459,-0.0373,1.3758,0.0007,-147.3709,581.5073,0.4417,,,,,,,
7.7230,-9,-376,0,0,-0.0143,0.6117,-0.0087,-147.6429,582.0553,0.4329,,,,,,,
7.7331,0,0,-10,-441,-0.0154,0.6856,0.0098,-147.9476,582.6698,0.4427,,,,,,,
7.7432,1,-387,0,0,0.0016,0.6296,-0.0090,-148.2133,583.2406,0.4337,,,,,,,
7.7532,4,-376,0,-434,0.0064,1.2865,0.0009,-148.7487,584.4103,0.4346,,,,,,,
7.7627,,,,,,,,,,,-68.9423,617.6798,0.1964,-0.6032,11.7160,0.0043,1
7.7633,0,0,-5,-416,-0.0077,0.6468,0.0092,-149.0307,584.9925,0.4439,,,,,,,
7.7734,-3,-392,0,0,-0.0048,0.6377,-0.0091,-149.3062,585.5676,0.4347,,,,,,,
7.7835,-23,-386,-40,-449,-0.0983,1.3261,0.0010,-149.9544,586.7286,0.4357,,,,,,,
7.7936,0,0,-32,-464,-0.0493,0.7214,0.0103,-150.3069,587.3599,0.4461,,,,,,,
7.8036,0,-379,0,0,0.0000,0.6166,-0.0088,-150.5705,587.9174,0.4372,,,,,,,
7.8137,0,0,-10,-461,-0.0154,0.7167,0.0102,-150.8912,588.5585,0.4475,,,,,,,
7.8238,3,-377,0,0,0.0048,0.6133,-0.0088,-151.1499,589.1147,0.4387,,,,,,,
7.8339,8,-375,-4,-408,0.0066,1.2444,0.0003,-151.6728,590.2439,0.4391,,,,,,,
7.8440,0,0,-4,-399,-0.0062,0.6203,0.0089,-151.9445,590.8016,0.4479,,,,,,,
7.8540,2,-385,0,0,0.0032,0.6263,-0.0089,-152.2104,591.3687,0.4390,,,,,,,
7.8641,-13,-379,-16,-455,-0.0453,1.3240,0.0013,-152.8149,592.5475,0.4403,,,,,,,
7.8742,0,0,-36,-425,-0.0555,0.6608,0.0094,-153.1495,593.1200,0.4497,,,,,,,
7.8843,-28,-364,0,0,-0.0445,0.5922,-0.0085,-153.4448,593.6352,0.4413,,,,,,,
7.8943,0,0,-24,-465,-0.0370,0.7230,0.0103,-153.7903,594.2713,0.4516,,,,,,,
7.8966,,,,,,,,,,,-71.5267,630.7533,0.1997,0.0165,13.3265,0.0033,1
7.9044,-8,-390,-7,-419,-0.0235,1.2859,0.0002,-154.3728,595.4180,0.4518,,,,,,,
7.9145,-1,-343,0,0,-0.0016,0.5580,-0.0080,-154.6159,595.9203,0.4439,,,,,,,
7.9246,0,0,-9,-400,-0.0139,0.6219,0.0089,-154.8979,596.4748,0.4527,,,,,,,
7.9346,2,-371,0,0,0.0032,0.6036,-0.0086,-155.1567,597.0200,0.4441,,,,,,,
7.9448,-9,-356,-9,-419,-0.0282,1.2306,0.0010,-155.7115,598.1188,0.4452,,,,,,,
7.9548,0,0,-21,-465,-0.0324,0.7230,0.0103,-156.0553,598.7556,0.4555,,,,,,,
7.9649,-32,-331,0,0,-0.0509,0.5385,-0.0077,-156.3361,599.2179,0.4478,,,,,,,
7.9750,0,0,-34,-465,-0.0524,0.7230,0.0103,-156.6997,599.8450,0.4581,,,,,,,
7.9851,-24,-394,-38,-421,-0.0968,1.2955,0.0002,-157.3595,600.9641,0.4583,,,,,,,
7.9952,18,-380,0,0,0.0286,0.6182,-0.0088,-157.6049,601.5323,0.4495,,,,,,,
8.0052,0,0,3,-406,0.0046,0.6312,0.0090,-157.8775,602.1016,0.4585,,,,,,,
8.0154,15,-371,0,0,0.0239,0.6036,-0.0086,-158.1209,602.6544,0.4499,,,,,,,
8.0254,-5,-356,-3,-412,-0.0126,1.2197,0.0009,-158.6631,603.7471,0.4508,,,,,,,
8.0355,0,0,-19,-452,-0.0293,0.7027,0.0100,-158.9987,604.3652,0.4608,,,,,,,
8.0440,,,,,,,,,,,-73.5391,643.0411,0.2018,0.4655,12.4427,0.0021,1
8.0456,-16,-369,0,0,-0.0254,0.6003,-0.0086,-159.2862,604.8928,0.4522,,,,,,,
8.0557,-10,-404,-23,-448,-0.0514,1.3538,0.0006,-159.9243,606.0879,0.4528,,,,,,,
8.0658,0,0,-24,-493,-0.0370,0.7665,0.0109,-160.2966,606.7589,0.4637,,,,,,,
8.0758,-11,-384,0,0,-0.0175,0.6247,-0.0089,-160.5892,607.3112,0.4548,,,,,,,
8.0859,0,0,-23,-422,-0.0355,0.6561,0.0094,-160.9119,607.8835,0.4642,,,,,,,
8.0960,-16,-362,0,0,-0.0254,0.5889,-0.0084,-161.1962,608.3999,0.4558,,,,,,,
8.1061,28,-359,9,-383,0.0584,1.1795,0.0002,-161.6630,609.4847,0.4559,,,,,,,
8.1162,0,0,16,-410,0.0247,0.6374,0.0091,-161.9241,610.0667,0.4650,,,,,,,
8.1263,12,-356,0,0,0.0191,0.5792,-0.0083,-162.1646,610.5939,0.4568,,,,,,,
8.1363,8,-376,2,-395,0.0158,1.2258,0.0000,-162.6911,611.7011,0.4568,,,,,,,
8.1464,0,0,0,-409,0.0000,0.6359,0.0091,-162.9742,612.2705,0.4659,,,,,,,
8.1565,16,-396,0,0,0.0254,0.6442,-0.0092,-163.2381,612.8587,0.4567,,,,,,,
8.1666,0,0,3,-415,0.0046,0.6452,0.0092,-163.5212,613.4386,0.4659,,,,,,,
8.1766,-1,-368,-21,-397,-0.0340,1.2159,0.0003,-164.0979,614.5095,0.4662,,,,,,,
8.1867,-5,-361,0,0,-0.0080,0.5873,-0.0084,-164.3668,615.0317,0.4578,,,,,,,
8.1899,,,,,,,,,,,-75.7935,654.1943,0.2038,0.0273,11.3787,0.0020,1
8.1968,0,0,-4,-414,-0.0062,0.6437,0.0092,-164.6594,615.6051,0.4670,,,,,,,
8.2069,3,-383,0,0,0.0048,0.6231,-0.0089,-164.9331,616.1648,0.4581,,,,,,,
8.2170,-9,-347,-20,-418,-0.0452,1.2144,0.0012,-165.5113,617.2337,0.4593,,,,,,,
8.2271,0,0,-33,-469,-0.0509,0.7292,0.0104,-165.8835,617.8628,0.4697,,,,,,,
8.2371,-14,-371,0,0,-0.0223,0.6036,-0.0086,-166.1742,618.3922,0.4611,,,,,,,
8.2472,0,0,-31,-449,-0.0478,0.6981,0.0100,-166.5306,618.9944,0.4710,,,,,,,
8.2573,-7,-395,-9,-399,-0.0250,1.2630,-0.0003,-167.1259,620.1085,0.4707,,,,,,,
8.2673,0,-379,0,0,0.0000,0.6166,-0.0088,-167.4031,620.6593,0.4619,,,,,,,
8.2774,0,0,-25,-409,-0.0386,0.6359,0.0091,-167.7235,621.2099,0.4710,,,,,,,
8.2875,-23,-338,0,0,-0.0366,0.5499,-0.0079,-168.0038,621.6844,0.4631,,,,,,,
8.2976,-22,-381,-43,-449,-0.1013,1.3179,0.0011,-168.6838,622.8178,0.4643,,,,,,,
8.3076,0,0,-34,-473,-0.0524,0.7354,0.0105,-169.0633,623.4499,0.4748,,,,,,,
8.3177,-17,-369,0,0,-0.0270,0.6003,-0.0086,-169.3596,623.9728,0.4662,,,,,,,
8.3254,,,,,,,,,,,-76.9830,666.9078,0.2041,1.4084,12.6911,0.0003,1
8.3278,-21,-359,-36,-456,-0.0889,1.2930,0.0018,-170.0212,625.0872,0.4680,,,,,,,
8.3379,0,0,-15,-434,-0.0231,0.6748,0.0096,-170.3490,625.6775,0.4776,,,,,,,
8.3479,-8,-388,0,0,-0.0127,0.6312,-0.0090,-170.6480,626.2335,0.4686,,,,,,,
8.3581,0,0,-11,-427,-0.0170,0.6639,0.0095,-170.9657,626.8167,0.4781,,,,,,,
8.3682,-2,-363,0,0,-0.0032,0.5905,-0.0084,-171.2380,627.3407,0.4697,,,,,,,
8.3782,-11,-349,-18,-428,-0.0453,1.2332,0.0014,-171.8373,628.4195,0.4710,,,,,,,
8.3883,0,0,-26,-425,-0.0401,0.6608,0.0094,-172.1756,628.9885,0.4805,,,,,,,
8.3984,4,-389,0,0,0.0064,0.6328,-0.0090,-172.4599,629.5540,0.4714,,,,,,,
8.4085,-1,-380,-6,-436,-0.0108,1.2961,0.0009,-173.0587,630.7035,0.4723,,,,,,,
8.4185,0,0,-22,-469,-0.0339,0.7292,0.0104,-173.4239,631.3355,0.4827,,,,,,,
8.4286,-13,-392,0,0,-0.0207,0.6377,-0.0091,-173.7357,631.8922,0.4736,,,,,,,
8.4387,0,0,-8,-421,-0.0123,0.6546,0.0094,-174.0479,632.4676,0.4830,,,,,,,
8.4488,-1,-382,-1,-419,-0.0031,1.2729,0.0004,-174.6421,633.5933,0.4834,,,,,,,
8.4589,5,-361,0,0,0.0080,0.5873,-0.0084,-174.9058,634.1182,0.4750,,,,,,,
8.4689,0,0,-26,-445,-0.0401,0.6919,0.0099,-175.2608,634.7133,0.4849,,,,,,,
8.4741,,,,,,,,,,,-80.0724,679.3119,0.2074,-0.5106,12.7729,0.0032,1
8.4790,-18,-352,0,0,-0.0286,0.5727,-0.0082,-175.5510,635.2078,0.4767,,,,,,,
8.4891,-29,-390,-47,-440,-0.1186,1.3186,0.0007,-176.2618,636.3247,0.4774,,,,,,,
8.4992,0,0,-20,-487,-0.0308,0.7572,0.0108,-176.6407,636.9810,0.4882,,,,,,,
8.5092,-5,-380,0,0,-0.0080,0.6182,-0.0088,-176.9353,637.5246,0.4794,,,,,,,
8.5194,0,0,-15,-435,-0.0231,0.6763,0.0097,-177.2706,638.1124,0.4891,,,,,,,
8.5294,-4,-327,-4,-405,-0.0125,1.1617,0.0014,-177.8281,639.1316,0.4904,,,,,,,
8.5395,-1,-367,0,0,-0.0016,0.5971,-0.0085,-178.1085,639.6587,0.4819,,,,,,,
8.5496,0,0,-25,-414,-0.0386,0.6437,0.0092,-178.4435,640.2097,0.4911,,,,,,,
8.5597,-27,-372,0,0,-0.0429,0.6052,-0.0086,-178.7645,640.7245,0.4825,,,,,,,
8.5697,-31,-383,-40,-472,-0.1110,1.3569,0.0016,-179.4933,641.8745,0.4841,,,,,,,
8.5798,0,0,-49,-442,-0.0756,0.6872,0.0098,-179.8828,642.4457,0.4939,,,,,,,
8.5899,-34,-344,0,0,-0.0541,0.5596,-0.0080,-180.1938,642.9140,0.4859,,,,,,,
8.6000,-24,-352,-35,-432,-0.0921,1.2443,0.0014,-180.8571,643.9708,0.4873,,,,,,,
8.6087,,,,,,,,,,,-82.4531,690.1164,0.2103,-0.1052,11.0631,0.0030,1
8.6101,0,0,-12,-433,-0.0185,0.6732,0.0096,-181.1915,644.5554,0.4969,,,,,,,
8.6201,-6,-389,0,0,-0.0095,0.6328,-0.0090,-181.4991,645.1086,0.4879,,,,,,,
8.6302,0,0,-10,-429,-0.0154,0.6670,0.0095,-181.8281,645.6890,0.4974,,,,,,,
8.6403,-5,-388,0,0,-0.0080,0.6312,-0.0090,-182.1338,646.2413,0.4884,,,,,,,
8.6504,-27,-386,-43,-488,-0.1092,1.3867,0.0019,-182.8820,647.4139,0.4902,,,,,,,
8.6605,0,0,-46,-491,-0.0709,0.7634,0.0109,-183.3075,648.0517,0.5011,,,,,,,
8.6705,-29,-372,0,0,-0.0461,0.6052,-0.0086,-183.6365,648.5617,0.4925,,,,,,,
8.6806,-20,-386,-45,-459,-0.1012,1.3416,0.0012,-184.3607,649.6956,0.4937,,,,,,,
8.6907,0,0,-22,-417,-0.0339,0.6483,0.0093,-184.7004,650.2488,0.5030,,,,,,,
8.7008,-12,-375,0,0,-0.0191,0.6101,-0.0087,-185.0089,650.7755,0.4943,,,,,,,
8.7108,0,0,-8,-442,-0.0123,0.6872,0.0098,-185.3487,651.3729,0.5041,,,,,,,
8.7209,0,-377,-20,-463,-0.0308,1.3332,0.0015,-186.0205,652.5249,0.5056,,,,,,,
8.7310,-15,-419,0,0,-0.0239,0.6817,-0.0097,-186.3687,653.1114,0.4959,,,,,,,
8.7411,0,0,-31,-459,-0.0478,0.7136,0.0102,-186.7534,653.7144,0.5061,,,,,,,
8.7511,-15,-412,0,0,-0.0239,0.6703,-0.0096,-187.0964,654.2907,0.4965,,,,,,,
8.7569,,,,,,,,,,,-85.8593,700.9341,0.2144,-1.0726,11.2905,0.0040,1
8.7612,-11,-406,-24,-474,-0.0545,1.3975,0.0011,-187.8106,655.4931,0.4976,,,,,,,
8.7713,0,0,-34,-440,-0.0524,0.6841,0.0098,-188.1860,656.0674,0.5074,,,,,,,
8.7814,-15,-390,0,0,-0.0239,0.6345,-0.0091,-188.5127,656.6118,0.4983,,,,,,,
8.7915,7,-365,-16,-423,-0.0135,1.2515,0.0009,-189.1232,657.7044,0.4992,,,,,,,
8.8015,0,0,3,-421,0.0046,0.6546,0.0094,-189.4352,658.2798,0.5086,,,,,,,
8.8116,7,-394,0,0,0.0111,0.6410,-0.0092,-189.7350,658.8465,0.4994,,,,,,,
8.8217,0,0,-18,-475,-0.0278,0.7385,0.0106,-190.1164,659.4795,0.5100,,,,,,,
8.8318,-19,-413,0,0,-0.0302,0.6719,-0.0096,-190.4680,660.0528,0.5004,,,,,,,
8.8419,-12,-394,-33,-452,-0.0700,1.3437,0.0009,-191.1745,661.1980,0.5012,,,,,,,
8.8519,0,0,-36,-446,-0.0555,0.6934,0.0099,-191.5593,661.7775,0.5111,,,,,,,
8.8620,-35,-384,0,0,-0.0557,0.6247,-0.0089,-191.9111,662.2967,0.5022,,,,,,,
8.8721,2,-339,-25,-434,-0.0354,1.2263,0.0018,-192.5333,663.3540,0.5040,,,,,,,
8.8822,0,0,-8,-400,-0.0123,0.6219,0.0089,-192.8468,663.8912,0.5129,,,,,,,
8.8923,2,-361,0,0,0.0032,0.5873,-0.0084,-193.1301,664.4057,0.5045,,,,,,,
8.9023,0,0,-36,-424,-0.0555,0.6592,0.0094,-193.4999,664.9542,0.5139,,,,,,,
8.9043,,,,,,,,,,,-89.2604,714.8180,0.2197,-0.3699,14.2896,0.0053,1
8.9125,-29,-335,0,0,-0.0461,0.5450,-0.0078,-193.8062,665.4074,0.5061,,,,,,,
8.9225,-42,-423,-56,-476,-0.1531,1.4282,0.0007,-194.6329,666.5820,0.5068,,,,,,,
8.9326,0,0,-42,-497,-0.0648,0.7727,0.0110,-195.0682,667.2238,0.5179,,,,,,,
8.9427,-16,-372,0,0,-0.0254,0.6052,-0.0086,-195.3877,667.7384,0.5092,,,,,,,
8.9528,-5,-310,-23,-448,-0.0434,1.2009,0.0027,-196.0124,668.7648,0.5120,,,,,,,
8.9628,0,0,-14,-426,-0.0216,0.6623,0.0095,-196.3584,669.3300,0.5214,,,,,,,
8.9729,-15,-338,0,0,-0.0239,0.5499,-0.0079,-196.6512,669.7961,0.5136,,,,,,,
8.9830,0,0,-15,-407,-0.0231,0.6328,0.0090,-196.9846,670.3344,0.5226,,,,,,,
8.9931,-8,-347,-40,-449,-0.0744,1.2626,0.0019,-197.6804,671.3906,0.5245,,,,,,,
9.0032,-43,-373,0,0,-0.0684,0.6068,-0.0087,-198.0413,671.8832,0.5159,,,,,,,
9.0133,0,0,-44,-478,-0.0679,0.7432,0.0106,-198.4702,672.4939,0.5265,,,,,,,
9.0234,-16,-414,0,0,-0.0254,0.6735,-0.0096,-198.8279,673.0652,0.5169,,,,,,,
9.0334,-6,-390,-15,-450,-0.0327,1.3341,0.0009,-199.5161,674.2085,0.5178,,,,,,,
9.0383,,,,,,,,,,,-91.5121,726.3628,0.2225,0.3183,11.7581,0.0029,1
9.0435,0,0,-9,-423,-0.0139,0.6577,0.0094,-199.8563,674.7715,0.5272,,,,,,,
9.0538,7,-379,0,0,0.0111,0.6166,-0.0088,-200.1545,675.3113,0.5184,,,,,,,
9.0639,5,-332,1,-391,0.0095,1.1480,0.0010,-200.7156,676.3129,0.5194,,,,,,,
9.0740,0,0,-21,-429,-0.0324,0.6670,0.0095,-201.0774,676.8742,0.5289,,,,,,,
9.0840,-47,-337,0,0,-0.0747,0.5483,-0.0078,-201.4169,677.3112,0.5210,,,,,,,
9.0941,0,0,-46,-503,-0.0709,0.7820,0.0112,-201.8713,677.9516,0.5322,,,,,,,
9.1042,-19,-426,0,0,-0.0302,0.6930,-0.0099,-202.2461,678.5353,0.5223,,,,,,,
9.1143,-17,-417,-30,-441,-0.0733,1.3640,0.0001,-202.9902,679.6809,0.5224,,,,,,,
9.1243,0,0,-16,-424,-0.0247,0.6592,0.0094,-203.3431,680.2382,0.5318,,,,,,,
9.1344,3,-340,0,0,0.0048,0.5531,-0.0079,-203.6176,680.7184,0.5239,,,,,,,
9.1445,-3,-316,-3,-367,-0.0094,1.0847,0.0008,-204.1688,681.6527,0.5247,,,,,,,
9.1546,0,0,0,-344,0.0000,0.5348,0.0076,-204.4385,682.1145,0.5324,,,,,,,
9.1647,11,-306,0,0,0.0175,0.4978,-0.0071,-204.6746,682.5532,0.5253,,,,,,,
9.1747,0,0,-20,-345,-0.0308,0.5364,0.0077,-204.9719,683.0006,0.5329,,,,,,,
9.1848,-30,-307,-44,-355,-0.1156,1.0514,0.0007,-205.6060,683.8473,0.5337,,,,,,,
9.1866,,,,,,,,,,,-95.7940,738.5681,0.2286,-1.4824,12.8494,0.0060,1
9.1949,-13,-320,0,0,-0.0207,0.5206,-0.0074,-205.8870,684.2860,0.5262,,,,,,,
9.2050,0,0,-20,-338,-0.0308,0.5255,0.0075,-206.1792,684.7238,0.5338,,,,,,,
9.2151,-19,-286,0,0,-0.0302,0.4653,-0.0066,-206.4407,685.1099,0.5271,,,,,,,
9.2251,-13,-278,-21,-326,-0.0531,0.9591,0.0008,-206.9693,685.9119,0.5279,,,,,,,
9.2352,0,0,-12,-298,-0.0185,0.4633,0.0066,-207.2200,686.3020,0.5345,,,,,,,
9.2453,-2,-245,0,0,-0.0032,0.3986,-0.0057,-207.4248,686.6440,0.5288,,,,,,,
9.2554,0,0,-5,-263,-0.0077,0.4089,0.0058,-207.6388,686.9925,0.5347,,,,,,,
9.2654,-5,-255,-7,-246,-0.0187,0.7973,-0.0005,-208.0610,687.6691,0.5342,,,,,,,
9.2755,2,-222,0,0,0.0032,0.3612,-0.0052,-208.2413,687.9820,0.5290,,,,,,,
9.2856,0,0,0,-227,0.0000,0.3529,0.0050,-208.4202,688.2863,0.5341,,,,,,,
9.2957,0,-217,0,0,0.0000,0.3530,-0.0050,-208.5992,688.5906,0.5290,,,,,,,
9.3057,-7,-201,-9,-244,-0.0250,0.7064,0.0007,-208.9775,689.1876,0.5298,,,,,,,
9.3158,0,0,-22,-225,-0.0339,0.3498,0.0050,-209.1843,689.4718,0.5348,,,,,,,
9.3259,-18,-185,0,0,-0.0286,0.3010,-0.0043,-209.3617,689.7166,0.5305,,,,,,,
9.3329,,,,,,,,,,,-99.1745,749.1060,0.2329,-0.9050,11.0298,0.0043,1
9.3360,-19,-169,-24,-200,-0.0672,0.5859,0.0005,-209.7163,690.1878,0.5310,,,,,,,
9.3461,0,0,-11,-203,-0.0170,0.3156,0.0045,-209.8913,690.4510,0.5355,,,,,,,
9.3561,-2,-178,0,0,-0.0032,0.2896,-0.0041,-210.0413,690.6987,0.5314,,,,,,,
9.3662,0,0,-1,-196,-0.0015,0.3047,0.0044,-210.1976,690.9603,0.5357,,,,,,,
9.3763,0,-178,0,0,0.0000,0.2896,-0.0041,-210.3449,691.2096,0.5316,,,,,,,
9.3864,-10,-140,-13,-168,-0.0359,0.4890,0.0005,-210.6239,691.6128,0.5321,,,,,,,
9.3964,0,0,-13,-155,-0.0200,0.2410,0.0034,-210.7637,691.8101,0.5355,,,,,,,
9.4065,0,0,0,0,0.0000,0.0000,0.0000,-210.7637,691.8101,0.5355,,,,,,,
9.4166,-5,-123,-3,-131,-0.0126,0.4038,0.0001,-210.9806,692.1509,0.5356,,,,,,,
9.4267,0,0,4,-120,0.0062,0.1866,0.0027,-211.0707,692.3144,0.5382,,,,,,,
9.4368,12,-80,0,0,0.0191,0.1301,-0.0019,-211.1209,692.4360,0.5364,,,,,,,
9.4468,0,0,7,-107,0.0108,0.1664,0.0024,-211.1968,692.5844,0.5387,,,,,,,
9.4569,23,-219,4,-101,0.0427,0.5133,-0.0028,-211.4228,693.0473,0.5359,,,,,,,
9.4670,9,-89,0,0,0.0143,0.1448,-0.0021,-211.4843,693.1791,0.5338,,,,,,,
9.4690,,,,,,,,,,,-100.5810,755.8835,0.2355,0.1955,6.9191,0.0026,1
9.4771,0,0,1,-89,0.0015,0.1384,0.0020,-211.5535,693.2990,0.5358,,,,,,,
9.4871,1,-96,0,0,0.0016,0.1562,-0.0022,-211.6317,693.4342,0.5336,,,,,,,
9.4972,4,-69,2,-81,0.0094,0.2382,0.0002,-211.7448,693.6440,0.5338,,,,,,,
9.5074,0,0,0,-66,0.0000,0.1026,0.0015,-211.7971,693.7323,0.5352,,,,,,,
9.5174,-1,-45,0,0,-0.0016,0.0732,-0.0010,-211.8357,693.7945,0.5342,,,,,,,
9.5276,1,-31,0,-42,0.0016,0.1157,0.0002,-211.8933,693.8949,0.5344,,,,,,,
9.5376,0,0,6,-35,0.0093,0.0544,0.0008,-211.9131,693.9465,0.5352,,,,,,,
9.5477,-3,-21,0,0,-0.0048,0.0342,-0.0005,-211.9346,693.9734,0.5347,,,,,,,
9.5578,0,0,4,-30,0.0062,0.0466,0.0007,-211.9531,694.0167,0.5353,,,,,,,
9.5679,4,-34,0,0,0.0064,0.0553,-0.0008,-211.9758,694.0675,0.5346,,,,,,,
9.5779,2,-19,5,-27,0.0109,0.0729,0.0002,-212.0036,694.1358,0.5347,,,,,,,
9.5880,0,0,2,-14,0.0031,0.0218,0.0003,-212.0120,694.1561,0.5350,,,,,,,
9.5981,1,-11,0,0,0.0016,0.0179,-0.0003,-212.0198,694.1723,0.5348,,,,,,,
