timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.5121,1,-288,0,-305,0.0016,0.9427,0.0001,-2.5687,1278.6463,0.0574,,,,,,,
19.5222,-6,-270,0,0,-0.0095,0.4393,-0.0063,-2.6020,1279.0844,0.0511,,,,,,,
19.5323,0,0,-10,-318,-0.0154,0.4944,0.0071,-2.6444,1279.5772,0.0582,,,,,,,
19.5424,-12,-282,-21,-324,-0.0515,0.9625,0.0006,-2.7521,1280.5351,0.0588,,,,,,,
19.5525,-21,-307,0,0,-0.0334,0.4994,-0.0071,-2.8130,1281.0319,0.0517,,,,,,,
19.5625,0,0,-32,-350,-0.0493,0.5442,0.0078,-2.8925,1281.5725,0.0595,,,,,,,
19.5726,-14,-321,0,0,-0.0223,0.5222,-0.0075,-2.9438,1282.0927,0.0520,,,,,,,
19.5827,0,0,-17,-333,-0.0262,0.5177,0.0074,-2.9988,1282.6082,0.0594,,,,,,,
19.5928,-7,-286,-13,-333,-0.0312,0.9830,0.0007,-3.0886,1283.5876,0.0601,,,,,,,
19.6029,-9,-306,0,0,-0.0143,0.4978,-0.0071,-3.1311,1284.0838,0.0530,,,,,,,
19.6130,0,0,-17,-348,-0.0262,0.5411,0.0077,-3.1880,1284.6225,0.0608,,,,,,,
19.6231,-4,-308,-2,-338,-0.0094,1.0266,0.0003,-3.2599,1285.6466,0.0611,,,,,,,
19.6331,4,-274,0,0,0.0064,0.4458,-0.0064,-3.2794,1286.0919,0.0547,,,,,,,
19.6432,0,0,1,-301,0.0015,0.4680,0.0067,-3.3050,1286.5592,0.0614,,,,,,,
19.6533,7,-299,0,0,0.0111,0.4864,-0.0069,-3.3221,1287.0455,0.0545,,,,,,,
19.6554,,,,,,,,,,,247.3156,1290.1806,-0.2482,-0.1163,9.5488,0.0016,1
19.6634,0,0,-2,-330,-0.0031,0.5131,0.0073,-3.3550,1287.5575,0.0618,,,,,,,
19.6735,-16,-294,-31,-349,-0.0732,1.0209,0.0009,-3.4916,1288.5719,0.0627,,,,,,,
19.6836,-31,-284,0,0,-0.0493,0.4620,-0.0066,-3.5683,1289.0302,0.0561,,,,,,,
19.6936,0,0,-34,-362,-0.0524,0.5628,0.0080,-3.6544,1289.5888,0.0642,,,,,,,
19.7037,-20,-293,-23,-327,-0.0673,0.9851,0.0005,-3.7849,1290.5675,0.0646,,,,,,,
19.7138,-25,-294,0,0,-0.0398,0.4783,-0.0068,-3.8539,1291.0425,0.0578,,,,,,,
19.7239,0,0,-15,-356,-0.0231,0.5535,0.0079,-3.9111,1291.5935,0.0657,,,,,,,
19.7342,-5,-307,-6,-312,-0.0172,0.9845,-0.0002,-3.9928,1292.5748,0.0655,,,,,,,
19.7442,0,-288,0,0,0.0000,0.4685,-0.0067,-4.0219,1293.0424,0.0588,,,,,,,
19.7543,0,0,2,-316,0.0031,0.4913,0.0070,-4.0494,1293.5329,0.0658,,,,,,,
19.7644,5,-270,0,0,0.0080,0.4393,-0.0063,-4.0690,1293.9718,0.0595,,,,,,,
19.7745,0,0,0,-336,0.0000,0.5224,0.0075,-4.1020,1294.4932,0.0670,,,,,,,
19.7846,0,-320,-5,-338,-0.0077,1.0461,0.0001,-4.1798,1295.5364,0.0671,,,,,,,
19.7919,,,,,,,,,,,249.4606,1298.6367,-0.2447,0.0020,8.7239,0.0035,1
19.7947,-3,-314,0,0,-0.0048,0.5108,-0.0073,-4.2169,1296.0459,0.0598,,,,,,,
19.8047,0,0,-6,-354,-0.0093,0.5504,0.0079,-4.2612,1296.5946,0.0676,,,,,,,
19.8148,-3,-346,0,-351,-0.0048,1.1086,-0.0002,-4.3407,1297.7004,0.0674,,,,,,,
19.8249,2,-338,0,0,0.0032,0.5499,-0.0079,-4.3724,1298.2493,0.0595,,,,,,,
19.8350,0,0,0,-376,0.0000,0.5846,0.0084,-4.4097,1298.8327,0.0679,,,,,,,
19.8451,4,-331,0,0,0.0064,0.5385,-0.0077,-4.4378,1299.3705,0.0602,,,,,,,
19.8551,0,0,2,-353,0.0031,0.5488,0.0078,-4.4698,1299.9184,0.0680,,,,,,,
19.8652,20,-353,11,-334,0.0488,1.0936,-0.0008,-4.4951,1301.0128,0.0672,,,,,,,
19.8753,16,-305,0,0,0.0254,0.4962,-0.0071,-4.5013,1301.5096,0.0602,,,,,,,
19.8854,0,0,7,-305,0.0108,0.4742,0.0068,-4.5206,1301.9835,0.0669,,,,,,,
19.8954,21,-267,12,-301,0.0519,0.9024,0.0005,-4.5294,1302.8873,0.0674,,,,,,,
19.9055,-1,-292,0,0,-0.0016,0.4750,-0.0068,-4.5614,1303.3613,0.0606,,,,,,,
19.9156,0,0,-23,-331,-0.0355,0.5146,0.0074,-4.6299,1303.8726,0.0680,,,,,,,
19.9257,-29,-333,0,0,-0.0461,0.5417,-0.0077,-4.7106,1304.4103,0.0602,,,,,,,
19.9358,0,0,-25,-351,-0.0386,0.5457,0.0078,-4.7840,1304.9524,0.0680,,,,,,,
19.9389,,,,,,,,,,,251.6194,1306.3998,-0.2436,0.2134,8.0548,0.0012,1
19.9459,-7,-302,-3,-358,-0.0158,1.0479,0.0009,-4.8715,1305.9968,0.0690,,,,,,,
19.9559,-1,-315,0,0,-0.0016,0.5125,-0.0073,-4.9065,1306.5080,0.0616,,,,,,,
19.9660,0,0,-2,-327,-0.0031,0.5084,0.0073,-4.9428,1307.0151,0.0689,,,,,,,
19.9761,1,-304,-1,-334,0.0000,1.0139,0.0004,-5.0127,1308.0266,0.0693,,,,,,,
19.9862,5,-299,0,0,0.0080,0.4864,-0.0069,-5.0367,1308.5125,0.0623,,,,,,,
19.9963,0,0,1,-339,0.0015,0.5271,0.0075,-5.0700,1309.0385,0.0698,,,,,,,
20.0064,9,-287,2,-315,0.0174,0.9567,0.0003,-5.1196,1309.9940,0.0702,,,,,,,
20.0165,3,-299,0,0,0.0048,0.4864,-0.0069,-5.1472,1310.4797,0.0632,,,,,,,
20.0266,0,0,-2,-366,-0.0031,0.5690,0.0081,-5.1886,1311.0472,0.0714,,,,,,,
20.0367,-2,-323,0,0,-0.0032,0.5255,-0.0075,-5.2272,1311.5713,0.0638,,,,,,,
20.0468,0,0,-5,-354,-0.0077,0.5504,0.0079,-5.2722,1312.1199,0.0717,,,,,,,
20.0568,-1,-333,-3,-377,-0.0062,1.1279,0.0006,-5.3596,1313.2444,0.0723,,,,,,,
20.0669,0,-317,0,0,0.0000,0.5157,-0.0074,-5.3949,1313.7589,0.0650,,,,,,,
20.0729,,,,,,,,,,,254.8028,1315.0304,-0.2441,1.0079,9.1436,-0.0005,1
20.0770,0,0,-2,-348,-0.0031,0.5411,0.0077,-5.4352,1314.2985,0.0727,,,,,,,
20.0871,-2,-321,-7,-324,-0.0140,1.0260,-0.0003,-5.5236,1315.3207,0.0724,,,,,,,
20.0971,-1,-301,0,0,-0.0016,0.4897,-0.0070,-5.5589,1315.8091,0.0654,,,,,,,
20.1072,0,0,-3,-352,-0.0046,0.5473,0.0078,-5.6014,1316.3548,0.0733,,,,,,,
20.1173,6,-314,0,0,0.0095,0.5108,-0.0073,-5.6274,1316.8650,0.0660,,,,,,,
20.1274,0,0,0,-326,0.0000,0.5069,0.0072,-5.6627,1317.3707,0.0732,,,,,,,
20.1374,5,-296,-2,-338,0.0049,1.0071,0.0006,-5.7318,1318.3754,0.0738,,,,,,,
20.1475,-3,-327,0,0,-0.0048,0.5320,-0.0076,-5.7738,1318.9057,0.0662,,,,,,,
20.1576,0,0,-10,-376,-0.0154,0.5846,0.0084,-5.8303,1319.4878,0.0746,,,,,,,
20.1677,-3,-298,-4,-353,-0.0109,1.0336,0.0009,-5.9187,1320.5177,0.0755,,,,,,,
20.1778,-1,-341,0,0,-0.0016,0.5548,-0.0079,-5.9599,1321.0709,0.0676,,,,,,,
20.1879,0,0,-7,-352,-0.0108,0.5473,0.0078,-6.0098,1321.6160,0.0754,,,,,,,
20.1987,-7,-299,-5,-349,-0.0188,1.0290,0.0008,-6.1065,1322.6406,0.0762,,,,,,,
20.2088,-7,-318,0,0,-0.0111,0.5173,-0.0074,-6.1551,1323.1558,0.0688,,,,,,,
20.2188,0,0,0,-324,0.0000,0.5037,0.0072,-6.1915,1323.6582,0.0760,,,,,,,
20.2207,,,,,,,,,,,257.0155,1324.7342,-0.2437,-0.1980,9.9509,0.0004,1
20.2289,7,-301,0,0,0.0111,0.4897,-0.0070,-6.2159,1324.1474,0.0690,,,,,,,
20.2390,0,0,3,-334,0.0046,0.5193,0.0074,-6.2490,1324.6657,0.0764,,,,,,,
20.2491,9,-306,7,-342,0.0251,1.0295,0.0005,-6.3028,1325.6941,0.0769,,,,,,,
20.2592,15,-311,0,0,0.0239,0.5060,-0.0072,-6.3161,1326.2005,0.0697,,,,,,,
20.2693,0,0,2,-339,0.0031,0.5271,0.0075,-6.3517,1326.7263,0.0772,,,,,,,
20.2794,-2,-306,-8,-356,-0.0155,1.0513,0.0008,-6.4486,1327.7733,0.0780,,,,,,,
20.2895,0,-333,0,0,0.0000,0.5417,-0.0077,-6.4888,1328.3135,0.0703,,,,,,,
20.2996,0,0,-1,-338,-0.0015,0.5255,0.0075,-6.5292,1328.8375,0.0778,,,,,,,
20.3096,-2,-315,0,0,-0.0032,0.5125,-0.0073,-6.5703,1329.3483,0.0705,,,,,,,
20.3197,0,0,-6,-331,-0.0093,0.5146,0.0074,-6.6176,1329.8608,0.0778,,,,,,,
20.3298,-1,-287,1,-320,-0.0000,0.9644,0.0004,-6.6928,1330.8223,0.0782,,,,,,,
20.3411,5,-303,0,0,0.0080,0.4929,-0.0070,-6.7217,1331.3145,0.0712,,,,,,,
20.3531,6,-311,0,-342,0.0095,1.0377,0.0004,-6.7862,1332.3502,0.0716,,,,,,,
20.3575,,,,,,,,,,,259.8622,1333.9578,-0.2442,0.5369,9.6379,-0.0005,1
20.3632,0,0,-1,-321,-0.0015,0.4991,0.0071,-6.8252,1332.8478,0.0787,,,,,,,
20.3733,14,-308,0,0,0.0223,0.5011,-0.0072,-6.8406,1333.3491,0.0715,,,,,,,
20.3834,0,0,2,-335,0.0031,0.5208,0.0074,-6.8767,1333.8687,0.0790,,,,,,,
20.3935,3,-333,0,-354,0.0048,1.0921,0.0001,-6.9582,1334.9578,0.0791,,,,,,,
20.4035,-1,-359,0,0,-0.0016,0.5840,-0.0083,-7.0035,1335.5401,0.0708,,,,,,,
20.4136,0,0,-3,-364,-0.0046,0.5659,0.0081,-7.0504,1336.1041,0.0788,,,,,,,
20.4237,0,-309,-3,-348,-0.0046,1.0438,0.0005,-7.1375,1337.1442,0.0794,,,,,,,
20.4338,3,-307,0,0,0.0048,0.4994,-0.0071,-7.1705,1337.6426,0.0723,,,,,,,
20.4438,0,0,0,-352,0.0000,0.5473,0.0078,-7.2122,1338.1883,0.0801,,,,,,,
20.4539,6,-341,7,-347,0.0203,1.0943,-0.0002,-7.2793,1339.2806,0.0799,,,,,,,
20.4640,22,-322,0,0,0.0350,0.5238,-0.0075,-7.2843,1339.8056,0.0724,,,,,,,
20.4741,0,0,19,-329,0.0293,0.5115,0.0073,-7.2939,1340.3179,0.0797,,,,,,,
20.4841,23,-300,0,0,0.0366,0.4881,-0.0070,-7.2946,1340.8073,0.0727,,,,,,,
20.4942,0,0,11,-323,0.0170,0.5022,0.0072,-7.3160,1341.3093,0.0799,,,,,,,
20.5028,,,,,,,,,,,261.8400,1343.4623,-0.2431,-0.3793,9.7007,0.0012,1
20.5043,3,-317,-3,-373,0.0001,1.0956,0.0009,-7.4037,1342.4015,0.0808,,,,,,,
20.5144,0,-337,0,0,0.0000,0.5483,-0.0078,-7.4459,1342.9481,0.0730,,,,,,,
20.5245,0,0,-6,-354,-0.0093,0.5504,0.0079,-7.4974,1343.4961,0.0808,,,,,,,
20.5346,-4,-327,-3,-369,-0.0110,1.1057,0.0006,-7.5979,1344.5973,0.0814,,,,,,,
20.5446,2,-333,0,0,0.0032,0.5417,-0.0077,-7.6367,1345.1377,0.0737,,,,,,,
20.5547,0,0,-1,-353,-0.0015,0.5488,0.0078,-7.6808,1345.6847,0.0815,,,,,,,
20.5648,0,-330,0,0,0.0000,0.5369,-0.0077,-7.7225,1346.2200,0.0739,,,,,,,
20.5748,0,0,2,-340,0.0031,0.5286,0.0076,-7.7604,1346.7472,0.0814,,,,,,,
20.5849,19,-338,16,-353,0.0549,1.0987,-0.0000,-7.7950,1347.8468,0.0814,,,,,,,
20.5950,19,-308,0,0,0.0302,0.5011,-0.0072,-7.8039,1348.3487,0.0742,,,,,,,
20.6051,0,0,5,-328,0.0077,0.5100,0.0073,-7.8358,1348.8577,0.0815,,,,,,,
20.6151,9,-324,1,-362,0.0159,1.0899,0.0005,-7.9091,1349.9452,0.0820,,,,,,,
20.6252,-7,-309,0,0,-0.0111,0.5027,-0.0072,-7.9596,1350.4455,0.0748,,,,,,,
20.6353,0,0,-10,-351,-0.0154,0.5457,0.0078,-8.0179,1350.9883,0.0826,,,,,,,
20.6386,,,,,,,,,,,264.1864,1353.1947,-0.2432,-0.0649,10.0110,-0.0002,1
20.6454,0,-314,0,0,0.0000,0.5108,-0.0073,-8.0582,1351.4976,0.0753,,,,,,,
20.6554,0,0,-2,-351,-0.0031,0.5457,0.0078,-8.1044,1352.0413,0.0831,,,,,,,
20.6655,6,-349,-6,-354,0.0003,1.1182,-0.0002,-8.1969,1353.1557,0.0829,,,,,,,
20.6756,-1,-329,0,0,-0.0016,0.5352,-0.0076,-8.2407,1353.6891,0.0752,,,,,,,
20.6857,0,0,1,-339,0.0015,0.5271,0.0075,-8.2808,1354.2147,0.0828,,,,,,,
20.6957,24,-328,16,-342,0.0628,1.0653,-0.0000,-8.3063,1355.2815,0.0828,,,,,,,
20.7058,17,-306,0,0,0.0270,0.4978,-0.0071,-8.3187,1355.7799,0.0756,,,,,,,
20.7159,0,0,16,-303,0.0247,0.4711,0.0067,-8.3313,1356.2515,0.0824,,,,,,,
20.7260,20,-313,17,-342,0.0580,1.0409,0.0003,-8.3593,1357.2937,0.0827,,,,,,,
20.7361,8,-330,0,0,0.0127,0.5369,-0.0077,-8.3889,1357.8299,0.0750,,,,,,,
20.7461,0,0,-4,-379,-0.0062,0.5893,0.0084,-8.4417,1358.4168,0.0834,,,,,,,
20.7562,0,-343,0,0,0.0000,0.5580,-0.0080,-8.4860,1358.9730,0.0755,,,,,,,
20.7663,0,0,2,-357,0.0031,0.5550,0.0079,-8.5269,1359.5266,0.0834,,,,,,,
20.7763,11,-317,5,-363,0.0252,1.0801,0.0007,-8.5922,1360.6050,0.0841,,,,,,,
20.7862,,,,,,,,,,,267.4699,1362.1562,-0.2440,1.0287,9.4885,-0.0008,1
20.7864,-2,-338,0,0,-0.0032,0.5499,-0.0079,-8.6394,1361.1528,0.0762,,,,,,,
20.7965,0,0,1,-360,0.0015,0.5597,0.0080,-8.6827,1361.7109,0.0842,,,,,,,
20.8066,13,-333,12,-349,0.0392,1.0844,0.0000,-8.7349,1362.7947,0.0842,,,,,,,
20.8166,26,-343,0,0,0.0413,0.5580,-0.0080,-8.7384,1363.3542,0.0763,,,,,,,
20.8267,0,0,31,-343,0.0478,0.5333,0.0076,-8.7334,1363.8896,0.0839,,,,,,,
20.8368,27,-313,0,0,0.0429,0.5092,-0.0073,-8.7314,1364.4006,0.0766,,,,,,,
20.8469,0,0,19,-334,0.0293,0.5193,0.0074,-8.7439,1364.9206,0.0840,,,,,,,
20.8570,16,-325,9,-353,0.0393,1.0776,0.0003,-8.7953,1365.9976,0.0843,,,,,,,
20.8670,6,-343,0,0,0.0095,0.5580,-0.0080,-8.8306,1366.5546,0.0764,,,,,,,
20.8771,0,0,0,-389,0.0000,0.6048,0.0086,-8.8793,1367.1574,0.0850,,,,,,,
20.8872,1,-333,2,-345,0.0047,1.0781,-0.0001,-8.9662,1368.2321,0.0849,,,,,,,
20.8973,19,-334,0,0,0.0302,0.5434,-0.0078,-8.9800,1368.7761,0.0772,,,,,,,
20.9073,0,0,13,-380,0.0200,0.5908,0.0084,-9.0081,1369.3666,0.0856,,,,,,,
20.9174,7,-362,0,0,0.0111,0.5889,-0.0084,-9.0448,1369.9545,0.0772,,,,,,,
20.9227,,,,,,,,,,,270.3766,1371.4363,-0.2463,0.5787,9.7075,-0.0023,1
20.9275,0,0,3,-352,0.0046,0.5473,0.0078,-9.0846,1370.5003,0.0850,,,,,,,
20.9376,16,-342,20,-333,0.0563,1.0741,-0.0006,-9.1194,1371.5754,0.0844,,,,,,,
20.9477,24,-308,0,0,0.0382,0.5011,-0.0072,-9.1218,1372.0779,0.0773,,,,,,,
20.9577,0,0,12,-323,0.0185,0.5022,0.0072,-9.1439,1372.5799,0.0845,,,,,,,
20.9678,21,-308,20,-341,0.0642,1.0312,0.0004,-9.1671,1373.6129,0.0849,,,,,,,
20.9779,24,-348,0,0,0.0382,0.5661,-0.0081,-9.1748,1374.1803,0.0768,,,,,,,
20.9879,0,0,3,-360,0.0046,0.5597,0.0080,-9.2154,1374.7385,0.0848,,,,,,,
20.9980,0,-347,-1,-376,-0.0015,1.1491,0.0003,-9.3144,1375.8834,0.0851,,,,,,,
21.0081,4,-343,0,0,0.0064,0.5580,-0.0080,-9.3532,1376.4401,0.0771,,,,,,,
21.0182,0,0,8,-340,0.0123,0.5286,0.0076,-9.3837,1376.9680,0.0847,,,,,,,
21.0283,2,-331,0,0,0.0032,0.5385,-0.0077,-9.4239,1377.5049,0.0770,,,,,,,
21.0383,0,0,1,-349,0.0015,0.5426,0.0078,-9.4662,1378.0459,0.0847,,,,,,,
21.0484,20,-343,26,-343,0.0719,1.0913,-0.0004,-9.4867,1379.1394,0.0844,,,,,,,
21.0585,19,-322,0,0,0.0302,0.5238,-0.0075,-9.4988,1379.6640,0.0769,,,,,,,
21.0680,,,,,,,,,,,273.4876,1380.0944,-0.2495,0.9061,9.1553,-0.0032,1
21.0685,0,0,5,-321,0.0077,0.4991,0.0071,-9.5312,1380.1620,0.0840,,,,,,,
21.0788,21,-311,30,-335,0.0797,1.0268,0.0002,-9.5381,1381.1919,0.0842,,,,,,,
21.0888,30,-348,0,0,0.0477,0.5661,-0.0081,-9.5359,1381.7600,0.0761,,,,,,,
21.0989,0,0,19,-330,0.0293,0.5131,0.0073,-9.5476,1382.2738,0.0835,,,,,,,
21.1090,-1,-335,0,0,-0.0016,0.5450,-0.0078,-9.5925,1382.8170,0.0757,,,,,,,
21.1191,0,0,2,-365,0.0031,0.5675,0.0081,-9.6346,1383.3829,0.0838,,,,,,,
21.1291,16,-363,17,-353,0.0517,1.1394,-0.0006,-9.6781,1384.5226,0.0832,,,,,,,
21.1392,14,-314,0,0,0.0223,0.5108,-0.0073,-9.6965,1385.0336,0.0759,,,,,,,
21.1493,0,0,10,-329,0.0154,0.5115,0.0073,-9.7218,1385.5447,0.0832,,,,,,,
21.1594,23,-306,22,-304,0.0705,0.9705,-0.0004,-9.7320,1386.5177,0.0828,,,,,,,
21.1694,23,-275,0,0,0.0366,0.4474,-0.0064,-9.7311,1386.9666,0.0764,,,,,,,
21.1795,0,0,14,-278,0.0216,0.4322,0.0062,-9.7440,1387.3991,0.0826,,,,,,,
21.1896,29,-285,0,0,0.0461,0.4637,-0.0066,-9.7347,1387.8650,0.0760,,,,,,,
21.1997,0,0,39,-257,0.0601,0.3996,0.0057,-9.7062,1388.2681,0.0817,,,,,,,
21.2050,,,,,,,,,,,276.5797,1389.1609,-0.2523,0.7579,9.5493,-0.0029,1
21.2097,38,-276,36,-269,0.1159,0.8672,-0.0004,-9.6613,1389.1419,0.0813,,,,,,,
21.2198,20,-229,0,0,0.0318,0.3726,-0.0053,-9.6588,1389.5158,0.0759,,,,,,,
21.2299,0,0,21,-223,0.0324,0.3467,0.0050,-9.6537,1389.8639,0.0809,,,,,,,
21.2400,31,-240,29,-226,0.0940,0.7418,-0.0006,-9.6197,1390.6109,0.0803,,,,,,,
21.2500,24,-235,0,0,0.0382,0.3823,-0.0055,-9.6113,1390.9950,0.0749,,,,,,,
21.2601,0,0,20,-232,0.0308,0.3607,0.0052,-9.6084,1391.3570,0.0800,,,,,,,
21.2703,13,-219,22,-209,0.0546,0.6812,-0.0004,-9.6083,1392.0405,0.0796,,,,,,,
21.2803,24,-202,0,0,0.0382,0.3286,-0.0047,-9.5956,1392.3710,0.0749,,,,,,,
21.2904,0,0,26,-183,0.0401,0.2845,0.0041,-9.5775,1392.6578,0.0789,,,,,,,
21.3005,30,-194,0,0,0.0477,0.3156,-0.0045,-9.5541,1392.9761,0.0744,,,,,,,
21.3106,0,0,21,-180,0.0324,0.2799,0.0040,-9.5432,1393.2577,0.0784,,,,,,,
21.3206,15,-169,15,-157,0.0470,0.5190,-0.0004,-9.5369,1393.7788,0.0780,,,,,,,
21.3307,17,-150,0,0,0.0270,0.2440,-0.0035,-9.5286,1394.0242,0.0745,,,,,,,
21.3408,0,0,21,-156,0.0324,0.2425,0.0035,-9.5148,1394.2685,0.0780,,,,,,,
21.3509,24,-172,28,-142,0.0813,0.5006,-0.0008,-9.4724,1394.7738,0.0771,,,,,,,
21.3531,,,,,,,,,,,280.3990,1396.1990,-0.2580,1.9412,7.7687,-0.0056,1
21.3610,27,-147,0,0,0.0429,0.2391,-0.0034,-9.4476,1395.0156,0.0737,,,,,,,
21.3711,0,0,25,-119,0.0386,0.1850,0.0026,-9.4231,1395.2029,0.0764,,,,,,,
21.3812,26,-123,0,0,0.0413,0.2001,-0.0029,-9.3968,1395.4056,0.0735,,,,,,,
21.3912,0,0,26,-111,0.0401,0.1726,0.0025,-9.3697,1395.5807,0.0760,,,,,,,
21.4013,27,-117,28,-95,0.0861,0.3380,-0.0006,-9.3094,1395.9243,0.0754,,,,,,,
21.4114,27,-104,0,0,0.0429,0.1692,-0.0024,-9.2791,1396.0962,0.0729,,,,,,,
21.4215,0,0,29,-82,0.0447,0.1275,0.0018,-9.2439,1396.2266,0.0748,,,,,,,
21.4315,29,-91,28,-75,0.0893,0.2647,-0.0004,-9.1746,1396.4972,0.0743,,,,,,,
21.4416,28,-88,0,0,0.0445,0.1432,-0.0020,-9.1407,1396.6432,0.0723,,,,,,,
21.4517,0,0,34,-68,0.0524,0.1057,0.0015,-9.0961,1396.7525,0.0738,,,,,,,
21.4618,24,-74,0,0,0.0382,0.1204,-0.0017,-9.0668,1396.8753,0.0721,,,,,,,
21.4718,0,0,23,-50,0.0355,0.0777,0.0011,-9.0371,1396.9554,0.0732,,,,,,,
21.4819,20,-59,21,-41,0.0642,0.1597,-0.0005,-8.9847,1397.1194,0.0727,,,,,,,
21.4897,,,,,,,,,,,282.5287,1399.2690,-0.2627,1.2761,3.5118,-0.0048,1
21.4920,24,-52,0,0,0.0382,0.0846,-0.0012,-8.9527,1397.2065,0.0715,,,,,,,
21.5021,0,0,24,-34,0.0370,0.0529,0.0008,-8.9196,1397.2619,0.0723,,,,,,,
21.5121,17,-44,17,-25,0.0532,0.1105,-0.0005,-8.8744,1397.3759,0.0718,,,,,,,
21.5222,13,-33,0,0,0.0207,0.0537,-0.0008,-8.8576,1397.4309,0.0710,,,,,,,
21.5323,0,0,0,0,0.0000,0.0000,0.0000,-8.8576,1397.4309,0.0710,,,,,,,
21.5424,15,-33,14,-19,0.0454,0.0832,-0.0003,-8.8182,1397.5172,0.0707,,,,,,,
21.5525,9,-17,0,0,0.0143,0.0277,-0.0004,-8.8059,1397.5458,0.0703,,,,,,,
21.5625,0,0,15,-16,0.0231,0.0249,0.0004,-8.7845,1397.5722,0.0706,,,,,,,
21.5726,4,-12,0,0,0.0064,0.0195,-0.0003,-8.7796,1397.5921,0.0704,,,,,,,
21.5827,0,0,12,-16,0.0185,0.0249,0.0004,-8.7629,1397.6183,0.0707,,,,,,,
21.5928,5,-7,2,-2,0.0110,0.0145,-0.0001,-8.7529,1397.6335,0.0706,,,,,,,
21.6028,0,-1,0,0,0.0000,0.0016,-0.0000,-8.7530,1397.6351,0.0706,,,,,,,
21.6129,0,0,0,0,0.0000,0.0000,0.0000,-8.7530,1397.6351,0.0706,,,,,,,
21.6230,0,0,0,0,0.0000,0.0000,0.0000,-8.7530,1397.6351,0.0706,,,,,,,
21.6330,0,0,0,0,0.0000,0.0000,0.0000,-8.7530,1397.6351,0.0706,,,,,,,
21.6343,,,,,,,,,,,283.8203,1401.6856,-0.2670,0.6196,2.6691,-0.0043,1
21.6431,0,0,0,0,0.0000,0.0000,0.0000,-8.7530,1397.6351,0.0706,,,,,,,
21.6532,0,0,0,0,0.0000,0.0000,0.0000,-8.7530,1397.6351,0.0706,,,,,,,
21.6633,0,0,0,0,0.0000,0.0000,0.0000,-8.7530,1397.6351,0.0706,,,,,,,
21.6734,0,1,0,0,0.0000,-0.0016,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.6835,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.6935,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7036,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7137,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7238,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7338,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7439,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7540,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7641,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7677,,,,,,,,,,,283.6896,1401.7998,-0.2674,-0.1561,0.0757,-0.0003,1
21.7741,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7842,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.7943,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8044,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8145,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8245,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8346,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8447,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8547,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8648,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8749,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8850,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.8950,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.9051,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
21.9141,,,,,,,,,,,284.2823,1402.1175,-0.2677,0.4877,0.4629,-0.0003,1
21.9152,0,0,0,0,0.0000,0.0000,0.0000,-8.7529,1397.6335,0.0706,,,,,,,
