timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1384,-173,-127,0,0,-0.2751,0.2066,-0.0030,-306.9351,46.4774,1.4207,,,,,,,
7.1485,0,0,-178,-273,-0.2745,0.4244,0.0061,-307.3952,46.2680,1.4268,,,,,,,
7.1585,-158,-109,0,0,-0.2513,0.1773,-0.0025,-307.6071,46.0451,1.4242,,,,,,,
7.1686,-143,-88,-148,-219,-0.4556,0.4837,0.0028,-308.1515,45.6642,1.4271,,,,,,,
7.1787,0,0,-157,-236,-0.2421,0.3669,0.0052,-308.5488,45.4761,1.4323,,,,,,,
7.1888,-154,-109,0,0,-0.2449,0.1773,-0.0025,-308.7586,45.2583,1.4298,,,,,,,
7.1988,0,0,-164,-247,-0.2529,0.3840,0.0055,-309.1738,45.0607,1.4353,,,,,,,
7.2089,-166,-122,-185,-286,-0.5493,0.6431,0.0035,-309.8844,44.6022,1.4388,,,,,,,
7.2190,-171,-124,0,0,-0.2719,0.2017,-0.0029,-310.1205,44.3595,1.4359,,,,,,,
7.2291,0,0,-178,-271,-0.2745,0.4213,0.0060,-310.5743,44.1428,1.4419,,,,,,,
7.2391,-179,-124,0,0,-0.2847,0.2017,-0.0029,-310.8113,43.8868,1.4390,,,,,,,
7.2492,-164,-115,-182,-272,-0.5415,0.6100,0.0034,-311.4864,43.4290,1.4424,,,,,,,
7.2593,0,0,-160,-243,-0.2467,0.3778,0.0054,-311.8922,43.2316,1.4478,,,,,,,
7.2661,,,,,,,,,,,-317.3324,62.1772,1.4424,-4.7964,6.0183,0.0298,1
7.2694,-147,-98,0,0,-0.2338,0.1594,-0.0023,-312.0793,43.0193,1.4455,,,,,,,
7.2795,0,0,-171,-260,-0.2637,0.4042,0.0058,-312.5127,42.8070,1.4513,,,,,,,
7.2896,-167,-117,-167,-253,-0.5231,0.5837,0.0029,-313.1540,42.3563,1.4542,,,,,,,
7.2997,-140,-105,0,0,-0.2226,0.1708,-0.0024,-313.3498,42.1552,1.4518,,,,,,,
7.3097,0,0,-158,-237,-0.2436,0.3685,0.0053,-313.7440,41.9560,1.4570,,,,,,,
7.3198,-150,-108,-171,-256,-0.5022,0.5737,0.0032,-314.3704,41.5212,1.4602,,,,,,,
7.3299,-164,-109,0,0,-0.2608,0.1773,-0.0025,-314.5757,41.2818,1.4577,,,,,,,
7.3400,0,0,-171,-259,-0.2637,0.4027,0.0058,-315.0050,41.0640,1.4634,,,,,,,
7.3501,-160,-107,0,0,-0.2544,0.1741,-0.0025,-315.2056,40.8300,1.4609,,,,,,,
7.3602,-154,-105,-170,-259,-0.5071,0.5735,0.0033,-315.8305,40.3878,1.4642,,,,,,,
7.3702,0,0,-152,-232,-0.2344,0.3607,0.0052,-316.2136,40.1921,1.4694,,,,,,,
7.3803,-136,-93,0,0,-0.2163,0.1513,-0.0022,-316.3862,39.9925,1.4672,,,,,,,
7.3904,0,0,-146,-213,-0.2251,0.3312,0.0047,-316.7384,39.8019,1.4720,,,,,,,
7.4005,-142,-89,-150,-217,-0.4571,0.4822,0.0028,-317.2628,39.3939,1.4747,,,,,,,
7.4106,-139,-94,0,0,-0.2210,0.1529,-0.0022,-317.4364,39.1887,1.4725,,,,,,,
7.4122,,,,,,,,,,,-324.2109,58.6281,1.4717,-4.4006,6.3675,0.0292,1
7.4207,0,0,-161,-235,-0.2483,0.3654,0.0052,-317.8239,38.9765,1.4777,,,,,,,
7.4307,-155,-100,0,0,-0.2465,0.1627,-0.0023,-318.0090,38.7464,1.4754,,,,,,,
7.4408,-145,-100,-153,-227,-0.4665,0.5156,0.0027,-318.5661,38.3303,1.4781,,,,,,,
7.4509,0,0,-152,-228,-0.2344,0.3545,0.0051,-318.9403,38.1288,1.4832,,,,,,,
7.4610,-130,-88,0,0,-0.2067,0.1432,-0.0020,-319.1012,37.9355,1.4812,,,,,,,
7.4711,0,0,-151,-226,-0.2328,0.3514,0.0050,-319.4715,37.7341,1.4862,,,,,,,
7.4812,-138,-92,-153,-226,-0.4554,0.5010,0.0029,-320.0086,37.3219,1.4891,,,,,,,
7.4913,-148,-100,0,0,-0.2354,0.1627,-0.0023,-320.1902,37.1009,1.4867,,,,,,,
7.5013,0,0,-153,-223,-0.2359,0.3467,0.0050,-320.5550,36.8940,1.4917,,,,,,,
7.5114,-148,-98,0,0,-0.2354,0.1594,-0.0023,-320.7328,36.6721,1.4894,,,,,,,
7.5215,-163,-114,-162,-244,-0.5090,0.5648,0.0028,-321.3365,36.2099,1.4922,,,,,,,
7.5316,0,0,-183,-277,-0.2822,0.4307,0.0062,-321.7872,35.9610,1.4983,,,,,,,
7.5417,-107,-75,0,0,-0.1702,0.1220,-0.0017,-321.9214,35.8002,1.4966,,,,,,,
7.5519,-166,-122,-174,-262,-0.5323,0.6058,0.0030,-322.5643,35.3133,1.4996,,,,,,,
7.5619,0,0,-178,-271,-0.2745,0.4213,0.0060,-323.0033,35.0682,1.5056,,,,,,,
7.5649,,,,,,,,,,,-325.6361,54.5054,1.5010,-4.2435,1.0101,0.0294,1
7.5720,-150,-107,0,0,-0.2385,0.1741,-0.0025,-323.1929,34.8417,1.5031,,,,,,,
7.5821,0,0,-177,-275,-0.2729,0.4276,0.0061,-323.6372,34.5970,1.5092,,,,,,,
7.5922,-168,-109,-184,-286,-0.5509,0.6220,0.0038,-324.2909,34.0841,1.5130,,,,,,,
7.6022,-169,-120,0,0,-0.2688,0.1952,-0.0028,-324.5017,33.8274,1.5102,,,,,,,
7.6123,0,0,-182,-280,-0.2807,0.4353,0.0062,-324.9524,33.5722,1.5165,,,,,,,
7.6224,-177,-121,0,0,-0.2815,0.1968,-0.0028,-325.1646,33.3021,1.5137,,,,,,,
7.6324,-172,-116,-173,-267,-0.5403,0.6038,0.0032,-325.7975,32.7962,1.5169,,,,,,,
7.6425,0,0,-184,-277,-0.2837,0.4307,0.0062,-326.2420,32.5347,1.5230,,,,,,,
7.6526,-155,-107,0,0,-0.2465,0.1741,-0.0025,-326.4280,32.2970,1.5206,,,,,,,
7.6627,0,0,-160,-240,-0.2467,0.3731,0.0053,-326.8124,32.0683,1.5259,,,,,,,
7.6727,-151,-103,-155,-236,-0.4792,0.5345,0.0028,-327.3672,31.6128,1.5287,,,,,,,
7.6828,-147,-104,0,0,-0.2338,0.1692,-0.0024,-327.5464,31.3866,1.5263,,,,,,,
7.6929,0,0,-174,-264,-0.2683,0.4105,0.0059,-327.9676,31.1356,1.5322,,,,,,,
7.6967,,,,,,,,,,,-333.6470,49.5794,1.5305,-5.4723,7.6482,0.0295,1
7.7029,-172,-116,0,0,-0.2735,0.1887,-0.0027,-328.1671,30.8698,1.5295,,,,,,,
7.7130,-157,-123,-179,-273,-0.5257,0.6246,0.0032,-328.8121,30.3693,1.5327,,,,,,,
7.7231,0,0,-192,-298,-0.2961,0.4633,0.0066,-329.2854,30.0895,1.5393,,,,,,,
7.7332,-177,-122,0,0,-0.2815,0.1985,-0.0028,-329.4930,29.8147,1.5365,,,,,,,
7.7433,0,0,-164,-253,-0.2529,0.3934,0.0056,-329.8941,29.5744,1.5421,,,,,,,
7.7534,-141,-103,-155,-240,-0.4632,0.5407,0.0029,-330.4473,29.1260,1.5450,,,,,,,
7.7634,-140,-96,0,0,-0.2226,0.1562,-0.0022,-330.6094,28.9076,1.5428,,,,,,,
7.7735,0,0,-157,-238,-0.2421,0.3700,0.0053,-330.9854,28.6750,1.5481,,,,,,,
7.7836,-132,-96,0,0,-0.2099,0.1562,-0.0022,-331.1466,28.4689,1.5459,,,,,,,
7.7937,-127,-85,-133,-208,-0.4071,0.4617,0.0026,-331.6177,28.0728,1.5485,,,,,,,
7.8037,0,0,-134,-205,-0.2066,0.3187,0.0046,-331.9405,27.8726,1.5531,,,,,,,
7.8138,-123,-94,0,0,-0.1956,0.1529,-0.0022,-332.0971,27.6799,1.5509,,,,,,,
7.8239,-120,-85,-137,-212,-0.4021,0.4679,0.0027,-332.5724,27.2866,1.5536,,,,,,,
7.8340,0,0,-136,-203,-0.2097,0.3156,0.0045,-332.8911,27.0816,1.5581,,,,,,,
7.8417,,,,,,,,,,,-340.7750,47.0516,1.5579,-2.8126,7.0205,0.0274,1
7.8440,-125,-86,0,0,-0.1988,0.1399,-0.0020,-333.0337,26.8847,1.5561,,,,,,,
7.8541,0,0,-137,-208,-0.2113,0.3234,0.0046,-333.3597,26.6775,1.5607,,,,,,,
7.8642,-137,-82,-137,-211,-0.4291,0.4615,0.0028,-333.8248,26.2524,1.5635,,,,,,,
7.8743,-133,-99,0,0,-0.2115,0.1611,-0.0023,-333.9877,26.0423,1.5612,,,,,,,
7.8843,0,0,-152,-232,-0.2344,0.3607,0.0052,-334.3500,25.8104,1.5664,,,,,,,
7.8944,-136,-91,0,0,-0.2163,0.1480,-0.0021,-334.4993,25.5949,1.5642,,,,,,,
7.9045,-141,-106,-154,-242,-0.4617,0.5487,0.0029,-335.0503,25.1360,1.5672,,,,,,,
7.9146,0,0,-164,-255,-0.2529,0.3965,0.0057,-335.4470,24.8835,1.5728,,,,,,,
7.9246,-153,-105,0,0,-0.2433,0.1708,-0.0024,-335.6176,24.6400,1.5704,,,,,,,
7.9347,0,0,-173,-266,-0.2668,0.4136,0.0059,-336.0305,24.3722,1.5763,,,,,,,
7.9448,-160,-111,-170,-261,-0.5166,0.5864,0.0032,-336.6132,23.8514,1.5795,,,,,,,
7.9549,-155,-104,0,0,-0.2465,0.1692,-0.0024,-336.7805,23.6037,1.5771,,,,,,,
7.9650,0,0,-167,-259,-0.2575,0.4027,0.0058,-337.1808,23.3425,1.5828,,,,,,,
7.9751,-140,-106,0,0,-0.2226,0.1724,-0.0025,-337.3508,23.1180,1.5804,,,,,,,
7.9851,-150,-107,-168,-267,-0.4976,0.5892,0.0034,-337.9344,22.6137,1.5838,,,,,,,
7.9895,,,,,,,,,,,-345.1575,42.7997,1.5859,-4.3080,4.3275,0.0280,1
7.9952,0,0,-162,-244,-0.2498,0.3794,0.0054,-338.3097,22.3580,1.5892,,,,,,,
8.0053,-162,-114,0,0,-0.2576,0.1855,-0.0026,-338.4908,22.0972,1.5866,,,,,,,
8.0154,0,0,-183,-281,-0.2822,0.4369,0.0062,-338.9222,21.8068,1.5928,,,,,,,
8.0255,-170,-118,-174,-270,-0.5387,0.6118,0.0033,-339.5211,21.2538,1.5961,,,,,,,
8.0356,-158,-110,0,0,-0.2513,0.1790,-0.0026,-339.6939,20.9983,1.5935,,,,,,,
8.0456,0,0,-161,-237,-0.2483,0.3685,0.0053,-340.0560,20.7408,1.5988,,,,,,,
8.0557,-125,-111,-156,-245,-0.4393,0.5615,0.0029,-340.6043,20.2851,1.6017,,,,,,,
8.0658,-65,-38,0,0,-0.1034,0.0618,-0.0009,-340.6630,20.1799,1.6008,,,,,,,
8.0759,0,0,-164,-263,-0.2529,0.4089,0.0058,-341.0633,19.9137,1.6066,,,,,,,
8.0860,-153,-109,0,0,-0.2433,0.1773,-0.0025,-341.2322,19.6644,1.6041,,,,,,,
8.0960,-182,-123,-186,-296,-0.5763,0.6603,0.0037,-341.8718,19.0653,1.6078,,,,,,,
8.1061,0,0,-184,-292,-0.2837,0.4540,0.0065,-342.3140,18.7636,1.6143,,,,,,,
8.1162,-173,-132,0,0,-0.2751,0.2147,-0.0031,-342.5170,18.4797,1.6112,,,,,,,
8.1263,0,0,-199,-306,-0.3069,0.4758,0.0068,-342.9789,18.1523,1.6180,,,,,,,
8.1363,-164,-119,-175,-273,-0.5307,0.6180,0.0033,-343.5703,17.5920,1.6213,,,,,,,
8.1390,,,,,,,,,,,-348.2719,37.3824,1.6177,-5.3696,3.1959,0.0318,1
8.1464,-168,-116,0,0,-0.2672,0.1887,-0.0027,-343.7456,17.3159,1.6186,,,,,,,
8.1565,0,0,-175,-277,-0.2699,0.4307,0.0062,-344.1620,17.0245,1.6248,,,,,,,
8.1666,-160,-117,0,0,-0.2544,0.1903,-0.0027,-344.3387,16.7604,1.6220,,,,,,,
8.1766,-178,-118,-185,-279,-0.5683,0.6257,0.0035,-344.9335,16.1597,1.6255,,,,,,,
8.1867,0,0,-193,-300,-0.2976,0.4664,0.0067,-345.3819,15.8355,1.6322,,,,,,,
8.1968,-186,-130,0,0,-0.2958,0.2115,-0.0030,-345.5753,15.5276,1.6291,,,,,,,
8.2069,0,0,-187,-306,-0.2884,0.4758,0.0068,-346.0323,15.2104,1.6359,,,,,,,
8.2169,-178,-128,-195,-309,-0.5838,0.6887,0.0039,-346.6803,14.5818,1.6398,,,,,,,
8.2270,-167,-117,0,0,-0.2656,0.1903,-0.0027,-346.8523,14.3040,1.6371,,,,,,,
8.2371,0,0,-163,-261,-0.2514,0.4058,0.0058,-347.2397,14.0252,1.6429,,,,,,,
8.2472,-154,-113,0,0,-0.2449,0.1838,-0.0026,-347.4057,13.7679,1.6403,,,,,,,
8.2572,-147,-101,-161,-258,-0.4820,0.5654,0.0034,-347.9355,13.2468,1.6437,,,,,,,
8.2673,0,0,-190,-296,-0.2930,0.4602,0.0066,-348.3720,12.9197,1.6502,,,,,,,
8.2774,-168,-117,0,0,-0.2672,0.1903,-0.0027,-348.5410,12.6385,1.6475,,,,,,,
8.2857,,,,,,,,,,,-354.8204,32.4290,1.6495,-4.6409,6.7735,0.0318,1
8.2875,0,0,-186,-292,-0.2868,0.4540,0.0065,-348.9706,12.3163,1.6540,,,,,,,
8.2975,-116,-63,-199,-302,-0.4913,0.5720,0.0052,-349.4984,11.7777,1.6592,,,,,,,
8.3076,-166,-116,0,0,-0.2640,0.1887,-0.0027,-349.6634,11.4983,1.6566,,,,,,,
8.3177,0,0,-175,-273,-0.2699,0.4244,0.0061,-350.0623,11.1919,1.6626,,,,,,,
8.3278,-162,-114,-155,-234,-0.4966,0.5493,0.0025,-350.5630,10.6464,1.6652,,,,,,,
8.3379,-140,-90,0,0,-0.2226,0.1464,-0.0021,-350.6880,10.4110,1.6631,,,,,,,
8.3480,0,0,-150,-228,-0.2313,0.3545,0.0051,-351.0190,10.1472,1.6681,,,,,,,
8.3580,-155,-104,0,0,-0.2465,0.1692,-0.0024,-351.1638,9.8856,1.6657,,,,,,,
8.3681,-160,-127,-162,-259,-0.5043,0.6093,0.0028,-351.7218,9.3251,1.6685,,,,,,,
8.3782,0,0,-177,-288,-0.2729,0.4478,0.0064,-352.1398,9.0084,1.6749,,,,,,,
8.3883,-165,-116,0,0,-0.2624,0.1887,-0.0027,-352.3006,8.7281,1.6722,,,,,,,
8.3983,0,0,-172,-271,-0.2652,0.4213,0.0060,-352.6919,8.4204,1.6782,,,,,,,
8.4085,-175,-126,-179,-288,-0.5543,0.6528,0.0035,-353.2804,7.7982,1.6817,,,,,,,
8.4186,-159,-120,0,0,-0.2529,0.1952,-0.0028,-353.4468,7.5255,1.6789,,,,,,,
8.4208,,,,,,,,,,,-361.0742,27.8604,1.6804,-4.0629,6.5937,0.0309,1
8.4286,0,0,-178,-267,-0.2745,0.4151,0.0059,-353.8290,7.2067,1.6848,,,,,,,
8.4387,-155,-116,0,0,-0.2465,0.1887,-0.0027,-353.9888,6.9406,1.6822,,,,,,,
8.4488,-157,-111,-163,-249,-0.5010,0.5677,0.0030,-354.4965,6.3788,1.6851,,,,,,,
8.4589,0,0,-173,-276,-0.2668,0.4291,0.0061,-354.8914,6.0636,1.6912,,,,,,,
8.4690,-167,-113,0,0,-0.2656,0.1838,-0.0026,-355.0423,5.7781,1.6886,,,,,,,
8.4790,0,0,-180,-293,-0.2776,0.4555,0.0065,-355.4610,5.4475,1.6951,,,,,,,
8.4891,-171,-130,-178,-291,-0.5464,0.6639,0.0034,-356.0510,4.8220,1.6986,,,,,,,
8.4992,-189,-125,0,0,-0.3006,0.2034,-0.0029,-356.2149,4.4982,1.6957,,,,,,,
8.5093,0,0,-190,-303,-0.2930,0.4711,0.0067,-356.6446,4.1473,1.7024,,,,,,,
8.5193,-160,-123,0,0,-0.2544,0.2001,-0.0029,-356.8100,3.8691,1.6995,,,,,,,
8.5294,-147,-106,-163,-266,-0.4851,0.5860,0.0034,-357.3279,3.3119,1.7030,,,,,,,
8.5395,0,0,-170,-260,-0.2621,0.4042,0.0058,-357.6932,2.9977,1.7087,,,,,,,
8.5496,-177,-112,0,0,-0.2815,0.1822,-0.0026,-357.8354,2.6940,1.7061,,,,,,,
8.5596,0,0,-184,-295,-0.2837,0.4587,0.0066,-358.2504,2.3496,1.7127,,,,,,,
8.5677,,,,,,,,,,,-367.4304,22.6126,1.7117,-4.5211,6.8921,0.0313,1
8.5697,-120,-108,-202,-321,-0.5023,0.6748,0.0046,-358.8460,1.7555,1.7173,,,,,,,
8.5798,-185,-130,0,0,-0.2942,0.2115,-0.0030,-359.0128,1.4338,1.7143,,,,,,,
8.5899,0,0,-190,-299,-0.2930,0.4649,0.0066,-359.4298,1.0760,1.7209,,,,,,,
8.5999,-170,-122,-184,-294,-0.5541,0.6556,0.0037,-359.9939,0.4290,1.7246,,,,,,,
8.6100,-171,-122,0,0,-0.2719,0.1985,-0.0028,-360.1488,0.1301,1.7218,,,,,,,
8.6201,0,0,-171,-260,-0.2637,0.4042,0.0058,-360.5078,-0.1924,1.7276,,,,,,,
8.6302,-150,-110,0,0,-0.2385,0.1790,-0.0026,-360.6477,-0.4558,1.7250,,,,,,,
8.6402,-159,-112,-162,-243,-0.5027,0.5600,0.0028,-361.1230,-1.0392,1.7278,,,,,,,
8.6503,0,0,-185,-285,-0.2853,0.4431,0.0063,-361.5150,-1.3915,1.7341,,,,,,,
8.6604,-172,-122,0,0,-0.2735,0.1985,-0.0028,-361.6667,-1.6934,1.7313,,,,,,,
8.6705,0,0,-192,-308,-0.2961,0.4789,0.0068,-362.0909,-2.0637,1.7381,,,,,,,
8.6805,-100,-72,-170,-275,-0.4212,0.5447,0.0044,-362.5567,-2.5707,1.7426,,,,,,,
8.6906,-135,-98,0,0,-0.2147,0.1594,-0.0023,-362.6773,-2.8094,1.7403,,,,,,,
8.7007,0,0,-178,-280,-0.2745,0.4353,0.0062,-363.0591,-3.1545,1.7465,,,,,,,
8.7108,-168,-120,0,0,-0.2672,0.1952,-0.0028,-363.2050,-3.4515,1.7437,,,,,,,
8.7145,,,,,,,,,,,-372.7473,16.1813,1.7436,-5.6208,6.1675,0.0319,1
8.7208,-154,-110,-178,-280,-0.5194,0.6143,0.0037,-363.7196,-4.0698,1.7474,,,,,,,
8.7310,0,0,-166,-258,-0.2560,0.4011,0.0057,-364.0686,-4.3933,1.7531,,,,,,,
8.7410,-164,-119,0,0,-0.2608,0.1936,-0.0028,-364.2121,-4.6847,1.7504,,,,,,,
8.7511,0,0,-168,-264,-0.2591,0.4105,0.0059,-364.5687,-5.0139,1.7562,,,,,,,
8.7612,-172,-120,-190,-301,-0.5665,0.6632,0.0039,-365.1148,-5.6941,1.7601,,,,,,,
8.7713,-176,-123,0,0,-0.2799,0.2001,-0.0029,-365.2591,-6.0064,1.7573,,,,,,,
8.7813,0,0,-183,-294,-0.2822,0.4571,0.0065,-365.6548,-6.3697,1.7638,,,,,,,
8.7914,-171,-116,0,0,-0.2719,0.1887,-0.0027,-365.7882,-6.6726,1.7611,,,,,,,
8.8015,-165,-136,-182,-299,-0.5430,0.6861,0.0035,-366.3581,-7.3367,1.7646,,,,,,,
8.8116,0,0,-174,-263,-0.2683,0.4089,0.0058,-366.7067,-7.6797,1.7704,,,,,,,
8.8217,-163,-115,0,0,-0.2592,0.1871,-0.0027,-366.8390,-7.9707,1.7677,,,,,,,
8.8318,0,0,-163,-255,-0.2514,0.3965,0.0057,-367.1777,-8.2957,1.7734,,,,,,,
8.8418,-161,-117,-179,-276,-0.5321,0.6195,0.0034,-367.6764,-8.9424,1.7768,,,,,,,
8.8519,-173,-130,0,0,-0.2751,0.2115,-0.0030,-367.8276,-9.2548,1.7738,,,,,,,
8.8620,0,0,-182,-289,-0.2807,0.4493,0.0064,-368.2099,-9.6215,1.7802,,,,,,,
8.8646,,,,,,,,,,,-375.4625,10.3862,1.7776,-5.2420,3.6711,0.0341,1
8.8721,-172,-134,-191,-304,-0.5681,0.6906,0.0036,-368.7661,-10.3217,1.7838,,,,,,,
8.8821,-191,-123,0,0,-0.3037,0.2001,-0.0029,-368.8979,-10.6607,1.7810,,,,,,,
8.8922,0,0,-194,-299,-0.2992,0.4649,0.0066,-369.2889,-11.0516,1.7876,,,,,,,
8.9023,-170,-123,0,0,-0.2703,0.2001,-0.0029,-369.4266,-11.3584,1.7848,,,,,,,
8.9124,-155,-112,-165,-260,-0.5009,0.5864,0.0032,-369.8923,-11.9732,1.7879,,,,,,,
8.9224,0,0,-157,-253,-0.2421,0.3934,0.0056,-370.2233,-12.2953,1.7936,,,,,,,
8.9326,-157,-115,0,0,-0.2497,0.1871,-0.0027,-370.3510,-12.5800,1.7909,,,,,,,
8.9426,0,0,-178,-278,-0.2745,0.4322,0.0062,-370.7118,-12.9433,1.7971,,,,,,,
8.9527,-176,-125,-179,-280,-0.5559,0.6387,0.0033,-371.2083,-13.6292,1.8004,,,,,,,
8.9628,-172,-123,0,0,-0.2735,0.2001,-0.0029,-371.3414,-13.9409,1.7975,,,,,,,
8.9729,0,0,-141,-226,-0.2174,0.3514,0.0050,-371.6342,-14.2325,1.8025,,,,,,,
8.9829,-170,-122,0,0,-0.2703,0.1985,-0.0028,-371.7657,-14.5410,1.7997,,,,,,,
8.9930,-161,-112,-176,-279,-0.5274,0.6160,0.0036,-372.2447,-15.1953,1.8033,,,,,,,
9.0031,0,0,-157,-245,-0.2421,0.3809,0.0054,-372.5587,-15.5195,1.8087,,,,,,,
9.0122,,,,,,,,,,,-380.6139,4.8590,1.8093,-4.3514,6.1768,0.0317,1
9.0132,-143,-91,0,0,-0.2274,0.1480,-0.0021,-372.6493,-15.7753,1.8066,,,,,,,
9.0233,0,0,-159,-242,-0.2452,0.3763,0.0054,-372.9569,-16.1024,1.8120,,,,,,,
9.0334,-84,-67,-164,-251,-0.3865,0.4992,0.0040,-373.3484,-16.5978,1.8160,,,,,,,
9.0434,-156,-116,0,0,-0.2481,0.1887,-0.0027,-373.4717,-16.8841,1.8133,,,,,,,
9.0535,0,0,-172,-274,-0.2652,0.4260,0.0061,-373.8204,-17.2449,1.8194,,,,,,,
9.0636,-173,-122,0,0,-0.2751,0.1985,-0.0028,-373.9455,-17.5603,1.8166,,,,,,,
9.0737,-175,-130,-174,-282,-0.5466,0.6499,0.0032,-374.4418,-18.2494,1.8198,,,,,,,
9.0838,0,0,-178,-275,-0.2745,0.4276,0.0061,-374.7874,-18.6218,1.8259,,,,,,,
9.0938,-157,-113,0,0,-0.2497,0.1838,-0.0026,-374.9026,-18.9097,1.8233,,,,,,,
9.1039,-155,-109,-168,-263,-0.5056,0.5862,0.0033,-375.3429,-19.5464,1.8266,,,,,,,
9.1140,0,0,-161,-242,-0.2483,0.3763,0.0054,-375.6432,-19.8826,1.8320,,,,,,,
9.1241,-144,-105,0,0,-0.2290,0.1708,-0.0024,-375.7494,-20.1478,1.8295,,,,,,,
9.1342,0,0,-155,-240,-0.2390,0.3731,0.0053,-376.0481,-20.4751,1.8349,,,,,,,
9.1442,-154,-106,-169,-266,-0.5055,0.5860,0.0034,-376.4808,-21.1168,1.8383,,,,,,,
9.1543,-177,-119,0,0,-0.2815,0.1936,-0.0028,-376.5935,-21.4393,1.8355,,,,,,,
9.1576,,,,,,,,,,,-385.3046,-2.0540,1.8392,-5.6089,6.1912,0.0298,1
9.1644,0,0,-189,-304,-0.2914,0.4726,0.0068,-376.9721,-21.8456,1.8423,,,,,,,
9.1745,-169,-125,0,0,-0.2688,0.2034,-0.0029,-377.0964,-22.1588,1.8394,,,,,,,
9.1845,-180,-135,-196,-306,-0.5885,0.6954,0.0037,-377.6092,-22.9117,1.8431,,,,,,,
9.1946,0,0,-168,-265,-0.2591,0.4120,0.0059,-377.9354,-23.2730,1.8489,,,,,,,
9.2047,-152,-113,0,0,-0.2417,0.1838,-0.0026,-378.0461,-23.5557,1.8463,,,,,,,
9.2148,0,0,-156,-246,-0.2406,0.3825,0.0055,-378.3478,-23.8921,1.8518,,,,,,,
9.2248,-137,-99,-163,-265,-0.4692,0.5731,0.0036,-378.7672,-24.5026,1.8554,,,,,,,
9.2349,-167,-123,0,0,-0.2656,0.2001,-0.0029,-378.8851,-24.8135,1.8525,,,,,,,
9.2450,0,0,-178,-276,-0.2745,0.4291,0.0061,-379.2199,-25.1975,1.8586,,,,,,,
9.2551,-177,-127,0,0,-0.2815,0.2066,-0.0030,-379.3385,-25.5259,1.8557,,,,,,,
9.2652,-179,-117,-186,-295,-0.5715,0.6490,0.0038,-379.7994,-26.2576,1.8595,,,,,,,
9.2752,0,0,-192,-301,-0.2961,0.4680,0.0067,-380.1623,-26.6759,1.8662,,,,,,,
9.2853,-169,-124,0,0,-0.2688,0.2017,-0.0029,-380.2775,-26.9916,1.8633,,,,,,,
9.2915,,,,,,,,,,,-390.1071,-6.7939,1.8706,-3.2969,5.8875,0.0314,1
9.2954,0,0,-162,-251,-0.2498,0.3902,0.0056,-380.5781,-27.3441,1.8689,,,,,,,
9.3055,-152,-104,-159,-241,-0.4869,0.5439,0.0029,-380.9541,-27.9699,1.8718,,,,,,,
9.3155,-147,-101,0,0,-0.2338,0.1643,-0.0023,-381.0420,-28.2417,1.8695,,,,,,,
9.3256,0,0,-157,-242,-0.2421,0.3763,0.0054,-381.3295,-28.5846,1.8749,,,,,,,
9.3357,-147,-110,0,0,-0.2338,0.1790,-0.0026,-381.4306,-28.8611,1.8723,,,,,,,
9.3458,-167,-123,-166,-270,-0.5216,0.6199,0.0031,-381.8665,-29.5439,1.8754,,,,,,,
9.3558,0,0,-180,-290,-0.2776,0.4509,0.0064,-382.2121,-29.9450,1.8819,,,,,,,
9.3659,-162,-112,0,0,-0.2576,0.1822,-0.0026,-382.3071,-30.2460,1.8793,,,,,,,
9.3760,-165,-114,-178,-278,-0.5369,0.6177,0.0035,-382.7314,-30.9458,1.8828,,,,,,,
9.3861,0,0,-177,-279,-0.2729,0.4338,0.0062,-383.0592,-31.3397,1.8890,,,,,,,
9.3961,-160,-112,0,0,-0.2544,0.1822,-0.0026,-383.1531,-31.6383,1.8864,,,,,,,
9.4062,0,0,-161,-241,-0.2483,0.3747,0.0054,-383.4313,-31.9913,1.8918,,,,,,,
9.4163,-163,-112,-167,-267,-0.5167,0.5973,0.0033,-383.8339,-32.6708,1.8951,,,,,,,
9.4264,-149,-105,0,0,-0.2370,0.1708,-0.0024,-383.9207,-32.9497,1.8926,,,,,,,
9.4364,0,0,-179,-281,-0.2760,0.4369,0.0062,-384.2466,-33.3508,1.8989,,,,,,,
9.4404,,,,,,,,,,,-393.1039,-13.4224,1.9024,-5.4479,4.8206,0.0318,1
9.4465,-172,-122,0,0,-0.2735,0.1985,-0.0028,-384.3468,-33.6735,1.8960,,,,,,,
9.4567,-170,-113,-191,-298,-0.5649,0.6472,0.0040,-384.7780,-34.4165,1.9000,,,,,,,
9.4667,0,0,-190,-303,-0.2930,0.4711,0.0067,-385.1276,-34.8472,1.9068,,,,,,,
9.4768,-175,-111,0,0,-0.2783,0.1806,-0.0026,-385.2068,-35.1694,1.9042,,,,,,,
9.4869,0,0,-191,-303,-0.2945,0.4711,0.0067,-385.5541,-35.6030,1.9109,,,,,,,
9.4970,-147,-105,-160,-262,-0.4805,0.5782,0.0034,-385.9378,-36.2495,1.9143,,,,,,,
9.5070,-155,-104,0,0,-0.2465,0.1692,-0.0024,-386.0144,-36.5385,1.9119,,,,,,,
