timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.7740,0,0,-21,-357,-0.0324,0.5550,0.0079,-453.4798,1187.8348,0.6551,,,,,,,
19.7841,-15,-325,0,0,-0.0239,0.5287,-0.0076,-453.8193,1188.2409,0.6475,,,,,,,
19.7942,0,0,-22,-359,-0.0339,0.5582,0.0080,-454.1847,1188.6641,0.6555,,,,,,,
19.8043,-13,-297,-4,-332,-0.0268,0.9994,0.0005,-454.8153,1189.4399,0.6560,,,,,,,
19.8112,,,,,,,,,,,-258.5579,1309.5946,0.3344,-0.7041,10.6253,0.0034,1
19.8143,5,-289,0,0,0.0080,0.4702,-0.0067,-455.0945,1189.8183,0.6492,,,,,,,
19.8244,0,0,0,-319,0.0000,0.4960,0.0071,-455.3957,1190.2123,0.6563,,,,,,,
19.8345,-7,-267,0,0,-0.0111,0.4344,-0.0062,-455.6686,1190.5504,0.6501,,,,,,,
19.8446,-13,-354,-14,-337,-0.0423,1.0999,-0.0007,-456.3676,1191.4006,0.6494,,,,,,,
19.8547,0,0,-23,-381,-0.0355,0.5924,0.0085,-456.7560,1191.8493,0.6578,,,,,,,
19.8648,-15,-320,0,0,-0.0239,0.5206,-0.0074,-457.0916,1192.2480,0.6504,,,,,,,
19.8749,0,0,-25,-351,-0.0386,0.5457,0.0078,-457.4544,1192.6575,0.6582,,,,,,,
19.8849,-22,-313,-23,-340,-0.0705,1.0378,0.0003,-458.1450,1193.4353,0.6585,,,,,,,
19.8950,-9,-332,0,0,-0.0143,0.5401,-0.0077,-458.4852,1193.8551,0.6508,,,,,,,
19.9051,0,0,-5,-352,-0.0077,0.5473,0.0078,-458.8246,1194.2845,0.6586,,,,,,,
19.9152,-6,-328,0,0,-0.0095,0.5336,-0.0076,-459.1571,1194.7020,0.6509,,,,,,,
19.9253,1,-315,-8,-334,-0.0107,1.0317,0.0001,-459.7909,1195.5162,0.6510,,,,,,,
19.9354,0,0,2,-345,0.0031,0.5364,0.0077,-460.1151,1195.9435,0.6587,,,,,,,
19.9455,-1,-333,0,0,-0.0016,0.5417,-0.0077,-460.4463,1196.3722,0.6510,,,,,,,
19.9556,-19,-360,-11,-364,-0.0472,1.1516,-0.0003,-461.1815,1197.2598,0.6507,,,,,,,
19.9567,,,,,,,,,,,-261.9916,1319.3171,0.3358,-0.0528,10.3109,0.0014,1
19.9657,0,0,-25,-380,-0.0386,0.5908,0.0084,-461.5720,1197.7049,0.6591,,,,,,,
19.9758,-11,-329,0,0,-0.0175,0.5352,-0.0076,-461.9120,1198.1186,0.6515,,,,,,,
19.9859,0,0,-28,-370,-0.0432,0.5753,0.0082,-462.2969,1198.5483,0.6597,,,,,,,
19.9960,-27,-319,-30,-351,-0.0892,1.0647,0.0004,-463.0201,1199.3348,0.6601,,,,,,,
20.0060,-17,-338,0,0,-0.0270,0.5499,-0.0079,-463.3770,1199.7540,0.6522,,,,,,,
20.0162,0,0,-10,-367,-0.0154,0.5706,0.0082,-463.7374,1200.1966,0.6604,,,,,,,
20.0263,-2,-319,0,0,-0.0032,0.5190,-0.0074,-464.0567,1200.6057,0.6530,,,,,,,
20.0364,-2,-343,-6,-351,-0.0124,1.1037,-0.0002,-464.7371,1201.4749,0.6528,,,,,,,
20.0464,0,0,-7,-377,-0.0108,0.5861,0.0084,-465.1036,1201.9324,0.6612,,,,,,,
20.0565,-10,-325,0,0,-0.0159,0.5287,-0.0076,-465.4393,1202.3413,0.6536,,,,,,,
20.0666,0,0,-30,-377,-0.0463,0.5861,0.0084,-465.8342,1202.7768,0.6620,,,,,,,
20.0767,-27,-352,-32,-386,-0.0923,1.1728,0.0004,-466.6281,1203.6450,0.6624,,,,,,,
20.0868,-20,-307,0,0,-0.0318,0.4994,-0.0071,-466.9590,1204.0204,0.6552,,,,,,,
20.0926,,,,,,,,,,,-266.1677,1328.6780,0.3392,-0.8587,10.2141,0.0035,1
20.0969,0,0,-31,-375,-0.0478,0.5830,0.0083,-467.3540,1204.4520,0.6636,,,,,,,
20.1070,-26,-318,0,0,-0.0413,0.5173,-0.0074,-467.7038,1204.8354,0.6562,,,,,,,
20.1170,-20,-298,-32,-340,-0.0812,1.0134,0.0006,-468.3866,1205.5886,0.6568,,,,,,,
20.1271,0,0,-15,-349,-0.0231,0.5426,0.0078,-468.7378,1206.0028,0.6646,,,,,,,
20.1372,-4,-291,0,0,-0.0064,0.4734,-0.0068,-469.0335,1206.3726,0.6578,,,,,,,
20.1473,0,0,-7,-349,-0.0108,0.5426,0.0078,-469.3755,1206.7940,0.6655,,,,,,,
20.1574,-9,-328,-17,-359,-0.0405,1.0918,0.0004,-470.0816,1207.6277,0.6659,,,,,,,
20.1675,-24,-327,0,0,-0.0382,0.5320,-0.0076,-470.4388,1208.0238,0.6583,,,,,,,
20.1776,0,0,-32,-395,-0.0493,0.6141,0.0088,-470.8555,1208.4776,0.6671,,,,,,,
20.1877,-21,-319,-20,-355,-0.0642,1.0709,0.0005,-471.5687,1209.2790,0.6675,,,,,,,
20.1978,-10,-317,0,0,-0.0159,0.5157,-0.0074,-471.8990,1209.6754,0.6602,,,,,,,
20.2078,0,0,-22,-361,-0.0339,0.5613,0.0080,-472.2717,1210.0964,0.6682,,,,,,,
20.2179,-28,-340,0,0,-0.0445,0.5531,-0.0079,-472.6477,1210.5045,0.6603,,,,,,,
20.2280,-15,-317,-26,-373,-0.0639,1.0956,0.0009,-473.3706,1211.3303,0.6612,,,,,,,
20.2381,0,0,-13,-335,-0.0200,0.5208,0.0074,-473.7078,1211.7278,0.6686,,,,,,,
20.2403,,,,,,,,,,,-269.0773,1337.9011,0.3424,0.3254,9.6657,0.0032,1
20.2482,-6,-316,0,0,-0.0095,0.5141,-0.0073,-474.0325,1212.1265,0.6613,,,,,,,
20.2583,0,0,-4,-336,-0.0062,0.5224,0.0075,-474.3597,1212.5337,0.6688,,,,,,,
20.2683,-10,-328,-24,-391,-0.0529,1.1415,0.0011,-475.1094,1213.3962,0.6698,,,,,,,
20.2784,-12,-344,0,0,-0.0191,0.5596,-0.0080,-475.4701,1213.8245,0.6618,,,,,,,
20.2885,0,0,-17,-377,-0.0262,0.5861,0.0084,-475.8529,1214.2692,0.6702,,,,,,,
20.2986,-7,-363,0,0,-0.0111,0.5905,-0.0084,-476.2265,1214.7266,0.6618,,,,,,,
20.3087,-20,-327,-19,-385,-0.0611,1.1306,0.0010,-476.9699,1215.5806,0.6627,,,,,,,
20.3188,0,0,-27,-364,-0.0416,0.5659,0.0081,-477.3526,1215.9996,0.6708,,,,,,,
20.3289,-11,-341,0,0,-0.0175,0.5548,-0.0079,-477.7095,1216.4247,0.6629,,,,,,,
20.3389,0,0,-16,-386,-0.0247,0.6001,0.0086,-478.1002,1216.8809,0.6715,,,,,,,
20.3490,-9,-337,-18,-339,-0.0421,1.0753,-0.0003,-478.8020,1217.6967,0.6712,,,,,,,
20.3591,-7,-313,0,0,-0.0111,0.5092,-0.0073,-479.1259,1218.0897,0.6639,,,,,,,
20.3692,0,0,-1,-348,-0.0015,0.5411,0.0077,-479.4622,1218.5136,0.6716,,,,,,,
20.3793,-8,-323,0,0,-0.0127,0.5255,-0.0075,-479.7976,1218.9183,0.6641,,,,,,,
20.3879,,,,,,,,,,,-273.3938,1347.5828,0.3461,-0.8153,10.5689,0.0037,1
20.3894,-21,-359,-26,-378,-0.0735,1.1717,0.0001,-480.5777,1219.7957,0.6642,,,,,,,
20.3994,0,0,-28,-412,-0.0432,0.6406,0.0092,-481.0087,1220.2715,0.6733,,,,,,,
20.4095,-11,-353,0,0,-0.0175,0.5743,-0.0082,-481.3787,1220.7111,0.6651,,,,,,,
20.4197,-19,-324,-24,-388,-0.0672,1.1303,0.0011,-482.1296,1221.5586,0.6662,,,,,,,
20.4298,0,0,-28,-351,-0.0432,0.5457,0.0078,-482.5024,1221.9595,0.6740,,,,,,,
20.4399,-15,-315,0,0,-0.0239,0.5125,-0.0073,-482.8394,1222.3463,0.6667,,,,,,,
20.4500,0,0,-12,-334,-0.0185,0.5193,0.0074,-483.1766,1222.7417,0.6741,,,,,,,
20.4601,-12,-279,-19,-317,-0.0484,0.9468,0.0006,-483.8055,1223.4510,0.6746,,,,,,,
20.4701,-22,-287,0,0,-0.0350,0.4669,-0.0067,-484.1233,1223.7948,0.6680,,,,,,,
20.4802,0,0,-31,-337,-0.0478,0.5240,0.0075,-484.4868,1224.1752,0.6755,,,,,,,
20.4903,-33,-320,0,0,-0.0525,0.5206,-0.0074,-484.8519,1224.5501,0.6680,,,,,,,
20.5004,-21,-345,-38,-375,-0.0920,1.1443,0.0003,-485.6330,1225.3913,0.6683,,,,,,,
20.5105,0,0,-18,-390,-0.0278,0.6064,0.0087,-486.0325,1225.8483,0.6770,,,,,,,
20.5206,-5,-352,0,0,-0.0080,0.5727,-0.0082,-486.3957,1226.2911,0.6688,,,,,,,
20.5233,,,,,,,,,,,-276.8087,1356.5160,0.3502,-0.1824,9.5620,0.0041,1
20.5306,0,0,-14,-373,-0.0216,0.5799,0.0083,-486.7740,1226.7312,0.6771,,,,,,,
20.5407,-17,-339,-21,-340,-0.0594,1.0801,-0.0003,-487.4969,1227.5359,0.6768,,,,,,,
20.5508,-11,-313,0,0,-0.0175,0.5092,-0.0073,-487.8281,1227.9231,0.6695,,,,,,,
20.5609,0,0,-3,-331,-0.0046,0.5146,0.0074,-488.1525,1228.3226,0.6768,,,,,,,
20.5710,0,-304,0,0,0.0000,0.4946,-0.0071,-488.4609,1228.7092,0.6698,,,,,,,
20.5811,-13,-312,-9,-360,-0.0346,1.0673,0.0007,-489.1509,1229.5242,0.6705,,,,,,,
20.5911,0,0,-37,-353,-0.0571,0.5488,0.0078,-489.5382,1229.9173,0.6784,,,,,,,
20.6012,-33,-343,0,0,-0.0525,0.5580,-0.0080,-489.9276,1230.3204,0.6704,,,,,,,
20.6113,0,0,-31,-395,-0.0478,0.6141,0.0088,-490.3486,1230.7701,0.6792,,,,,,,
20.6214,-19,-334,-25,-378,-0.0688,1.1311,0.0006,-491.1128,1231.6067,0.6798,,,,,,,
20.6315,-16,-329,0,0,-0.0254,0.5352,-0.0076,-491.4676,1232.0083,0.6722,,,,,,,
20.6416,0,0,-19,-357,-0.0293,0.5550,0.0079,-491.8377,1232.4229,0.6801,,,,,,,
20.6517,-4,-328,-10,-349,-0.0218,1.0762,0.0001,-492.5315,1233.2460,0.6802,,,,,,,
20.6618,-2,-317,0,0,-0.0032,0.5157,-0.0074,-492.8569,1233.6461,0.6728,,,,,,,
20.6682,,,,,,,,,,,-280.6921,1367.6964,0.3516,0.1878,11.8341,0.0014,1
20.6719,0,0,-8,-346,-0.0123,0.5379,0.0077,-493.2034,1234.0578,0.6805,,,,,,,
20.6820,-1,-332,0,0,-0.0016,0.5401,-0.0077,-493.5428,1234.4779,0.6728,,,,,,,
20.6921,-14,-322,-3,-349,-0.0269,1.0665,0.0003,-494.2286,1235.2951,0.6731,,,,,,,
20.7022,0,0,-35,-363,-0.0540,0.5644,0.0081,-494.6242,1235.7012,0.6811,,,,,,,
20.7122,-29,-327,0,0,-0.0461,0.5320,-0.0076,-494.9936,1236.0868,0.6735,,,,,,,
20.7223,0,0,-35,-401,-0.0540,0.6235,0.0089,-495.4267,1236.5385,0.6824,,,,,,,
20.7324,-19,-266,-16,-378,-0.0549,1.0204,0.0022,-496.1137,1237.2950,0.6847,,,,,,,
20.7425,-20,-352,0,0,-0.0318,0.5727,-0.0082,-496.4987,1237.7201,0.6765,,,,,,,
20.7526,0,0,-26,-370,-0.0401,0.5753,0.0082,-496.8919,1238.1420,0.6847,,,,,,,
20.7627,-9,-327,0,0,-0.0143,0.5320,-0.0076,-497.2379,1238.5463,0.6771,,,,,,,
20.7727,1,-333,-3,-327,-0.0030,1.0501,-0.0005,-497.8980,1239.3630,0.6766,,,,,,,
20.7828,0,0,-1,-337,-0.0015,0.5240,0.0075,-498.2288,1239.7694,0.6841,,,,,,,
20.7929,2,-312,0,0,0.0032,0.5076,-0.0073,-498.5457,1240.1659,0.6769,,,,,,,
20.8030,0,0,-11,-348,-0.0170,0.5411,0.0077,-498.8994,1240.5757,0.6846,,,,,,,
20.8131,-14,-341,-36,-391,-0.0778,1.1627,0.0008,-499.6952,1241.4269,0.6853,,,,,,,
20.8179,,,,,,,,,,,-284.3801,1375.3919,0.3566,-0.8122,8.4949,0.0050,1
20.8232,-29,-327,0,0,-0.0461,0.5320,-0.0076,-500.0661,1241.8110,0.6777,,,,,,,
20.8333,0,0,-36,-384,-0.0555,0.5970,0.0085,-500.4856,1242.2394,0.6863,,,,,,,
20.8434,-21,-344,0,0,-0.0334,0.5596,-0.0080,-500.8644,1242.6527,0.6783,,,,,,,
20.8535,-9,-320,-11,-356,-0.0313,1.0741,0.0005,-501.5629,1243.4693,0.6787,,,,,,,
20.8636,0,0,-14,-350,-0.0216,0.5442,0.0078,-501.9229,1243.8779,0.6865,,,,,,,
20.8736,-6,-318,0,0,-0.0095,0.5173,-0.0074,-502.2567,1244.2732,0.6791,,,,,,,
20.8838,0,-310,-2,-330,-0.0031,1.0174,0.0001,-502.8982,1245.0629,0.6793,,,,,,,
20.8939,0,0,0,-304,0.0000,0.4726,0.0068,-503.1964,1245.4296,0.6860,,,,,,,
20.9040,0,0,0,0,0.0000,0.0000,0.0000,-503.1964,1245.4296,0.6860,,,,,,,
20.9140,0,0,-10,-328,-0.0154,0.5100,0.0073,-503.5328,1245.8133,0.6933,,,,,,,
20.9241,0,-302,-29,-380,-0.0447,1.0821,0.0014,-504.2593,1246.6165,0.6947,,,,,,,
20.9342,-16,-347,0,0,-0.0254,0.5645,-0.0081,-504.6385,1247.0354,0.6867,,,,,,,
20.9443,0,0,-35,-361,-0.0540,0.5613,0.0080,-505.0377,1247.4336,0.6947,,,,,,,
20.9515,,,,,,,,,,,-287.7098,1385.0044,0.3584,0.2351,10.1701,0.0019,1
20.9544,-41,-646,0,0,-0.0652,1.0509,-0.0150,-505.7548,1248.2047,0.6797,,,,,,,
20.9647,-10,-316,-29,-350,-0.0606,1.0583,0.0004,-506.4672,1248.9896,0.6801,,,,,,,
20.9748,0,0,-7,-325,-0.0108,0.5053,0.0072,-506.7948,1249.3745,0.6873,,,,,,,
20.9848,-6,-310,0,0,-0.0095,0.5043,-0.0072,-507.1207,1249.7594,0.6801,,,,,,,
20.9949,0,0,-11,-350,-0.0170,0.5442,0.0078,-507.4777,1250.1705,0.6879,,,,,,,
21.0050,-10,-320,-6,-367,-0.0252,1.0912,0.0007,-508.1902,1250.9973,0.6886,,,,,,,
21.0152,-7,-344,0,0,-0.0111,0.5596,-0.0080,-508.5527,1251.4238,0.6806,,,,,,,
21.0252,0,0,-23,-353,-0.0355,0.5488,0.0078,-508.9272,1251.8266,0.6884,,,,,,,
21.0353,-15,-302,0,0,-0.0239,0.4913,-0.0070,-509.2565,1252.1920,0.6814,,,,,,,
21.0454,-13,-296,-19,-341,-0.0500,1.0117,0.0007,-509.9329,1252.9460,0.6821,,,,,,,
21.0555,0,0,-26,-317,-0.0401,0.4929,0.0070,-510.2760,1253.3021,0.6891,,,,,,,
21.0656,-26,-270,0,0,-0.0413,0.4393,-0.0063,-510.5862,1253.6158,0.6829,,,,,,,
21.0758,-10,-253,-28,-294,-0.0591,0.8687,0.0007,-511.1804,1254.2523,0.6835,,,,,,,
21.0859,0,0,-2,-281,-0.0031,0.4369,0.0062,-511.4598,1254.5882,0.6898,,,,,,,
21.0960,1,-253,0,0,0.0016,0.4116,-0.0059,-511.7195,1254.9075,0.6839,,,,,,,
21.0995,,,,,,,,,,,-291.5864,1393.0405,0.3624,-0.8111,8.8853,0.0040,1
21.1060,0,0,-7,-272,-0.0108,0.4229,0.0060,-511.9960,1255.2276,0.6899,,,,,,,
21.1161,-5,-221,-11,-222,-0.0249,0.7047,-0.0002,-512.4637,1255.7553,0.6897,,,,,,,
21.1262,-3,-210,0,0,-0.0048,0.3416,-0.0049,-512.6842,1256.0164,0.6848,,,,,,,
21.1363,0,0,-4,-245,-0.0062,0.3809,0.0054,-512.9307,1256.3068,0.6903,,,,,,,
21.1464,1,-229,0,0,0.0016,0.3726,-0.0053,-513.1659,1256.5957,0.6850,,,,,,,
21.1565,0,-200,-2,-224,-0.0031,0.6736,0.0003,-513.5946,1257.1154,0.6853,,,,,,,
21.1666,0,0,-8,-203,-0.0123,0.3156,0.0045,-513.8044,1257.3515,0.6898,,,,,,,
21.1766,0,-193,0,0,0.0000,0.3140,-0.0045,-514.0037,1257.5941,0.6853,,,,,,,
21.1867,0,0,-6,-188,-0.0093,0.2923,0.0042,-514.1963,1257.8142,0.6895,,,,,,,
21.1968,0,-185,-2,-186,-0.0031,0.5902,-0.0002,-514.5740,1258.2676,0.6893,,,,,,,
21.2069,1,-158,0,0,0.0016,0.2570,-0.0037,-514.7359,1258.4672,0.6856,,,,,,,
21.2170,0,0,-2,-168,-0.0031,0.2612,0.0037,-514.9041,1258.6671,0.6894,,,,,,,
21.2271,-1,-145,0,0,-0.0016,0.2359,-0.0034,-515.0550,1258.8484,0.6860,,,,,,,
21.2339,,,,,,,,,,,-294.5701,1400.3507,0.3632,-0.1980,7.8932,0.0007,1
21.2371,-3,-125,-7,-147,-0.0156,0.4319,0.0004,-515.3407,1259.1727,0.6864,,,,,,,
21.2472,0,0,-6,-120,-0.0093,0.1866,0.0027,-515.4663,1259.3110,0.6890,,,,,,,
21.2573,-3,-115,0,0,-0.0048,0.1871,-0.0027,-515.5888,1259.4525,0.6864,,,,,,,
21.2674,0,0,-4,-131,-0.0062,0.2037,0.0029,-515.7228,1259.6060,0.6893,,,,,,,
21.2775,-1,-112,3,-107,0.0030,0.3486,-0.0002,-515.9421,1259.8769,0.6890,,,,,,,
21.2876,2,-94,0,0,0.0032,0.1529,-0.0022,-516.0368,1259.9971,0.6869,,,,,,,
21.2977,0,0,1,-86,0.0015,0.1337,0.0019,-516.1205,1260.1014,0.6888,,,,,,,
21.3077,8,-96,8,-84,0.0251,0.2868,-0.0004,-516.2834,1260.3387,0.6884,,,,,,,
21.3178,5,-77,0,0,0.0080,0.1253,-0.0018,-516.3567,1260.4406,0.6866,,,,,,,
21.3279,0,0,4,-68,0.0062,0.1057,0.0015,-516.4190,1260.5262,0.6881,,,,,,,
21.3380,3,-55,0,0,0.0048,0.0895,-0.0013,-516.4721,1260.5984,0.6868,,,,,,,
21.3481,6,-54,5,-51,0.0173,0.1671,-0.0001,-516.5648,1260.7386,0.6867,,,,,,,
21.3582,0,0,6,-48,0.0093,0.0746,0.0011,-516.6049,1260.8021,0.6878,,,,,,,
21.3683,4,-47,0,0,0.0064,0.0765,-0.0011,-516.6485,1260.8653,0.6867,,,,,,,
21.3784,0,0,2,-35,0.0031,0.0544,0.0008,-516.6807,1260.9093,0.6875,,,,,,,
21.3810,,,,,,,,,,,-295.4829,1403.6458,0.3630,0.3172,3.4045,-0.0001,1
21.3884,4,-31,6,-23,0.0156,0.0862,-0.0002,-516.7233,1260.9858,0.6873,,,,,,,
21.3985,1,-15,0,0,0.0016,0.0244,-0.0003,-516.7375,1261.0057,0.6869,,,,,,,
21.4086,0,0,2,-12,0.0031,0.0187,0.0003,-516.7470,1261.0221,0.6872,,,,,,,
21.4187,3,-9,0,0,0.0048,0.0146,-0.0002,-516.7526,1261.0364,0.6870,,,,,,,
21.4288,0,-3,1,-2,0.0015,0.0080,-0.0000,-516.7565,1261.0436,0.6869,,,,,,,
21.4389,0,0,0,-1,0.0000,0.0016,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.4490,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.4590,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.4691,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.4792,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.4892,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.4993,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.5094,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.5195,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.5266,,,,,,,,,,,-295.2716,1404.4790,0.3618,0.4935,0.7039,-0.0012,1
21.5295,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.5397,0,0,0,0,0.0000,0.0000,0.0000,-516.7574,1261.0448,0.6870,,,,,,,
21.5498,0,-1,0,0,0.0000,0.0016,-0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.5598,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.5699,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.5800,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.5901,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6001,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6102,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6203,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6304,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6404,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6505,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6606,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6610,,,,,,,,,,,-295.4979,1404.7696,0.3623,-0.1088,0.3519,0.0005,1
21.6707,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6807,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.6908,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7009,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7109,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7210,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7311,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7412,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7512,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7613,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7714,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7815,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.7915,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8016,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8089,,,,,,,,,,,-295.7425,1404.0246,0.3625,-0.4928,-0.6100,0.0002,1
21.8117,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8218,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8318,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8419,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8520,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8621,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8721,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8822,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.8923,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9024,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9124,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9225,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9326,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9426,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9527,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9564,,,,,,,,,,,-295.8603,1404.3604,0.3622,0.0090,0.3558,-0.0003,1
21.9628,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9729,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9829,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
21.9930,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0031,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0132,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0233,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0334,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0435,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0535,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0636,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0737,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0838,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.0915,,,,,,,,,,,-295.8909,1404.4250,0.3627,-0.0058,0.0712,0.0004,1
22.0938,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.1039,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.1140,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.1241,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.1341,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.1442,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.1543,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
22.1644,0,0,0,0,0.0000,0.0000,0.0000,-516.7585,1261.0461,0.6869,,,,,,,
