timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.9575,0,0,-13,-378,-0.0200,0.5877,0.0084,-406.8031,1166.8610,0.4815,,,,,,,
17.9676,-2,-319,0,0,-0.0032,0.5190,-0.0074,-407.0446,1167.3204,0.4741,,,,,,,
17.9776,6,-357,3,-368,0.0142,1.1529,-0.0001,-407.5583,1168.3526,0.4740,,,,,,,
17.9878,0,0,8,-358,0.0123,0.5566,0.0080,-407.8034,1168.8525,0.4819,,,,,,,
17.9978,12,-330,0,0,0.0191,0.5369,-0.0077,-408.0334,1169.3380,0.4743,,,,,,,
18.0079,0,0,9,-391,0.0139,0.6079,0.0087,-408.3011,1169.8840,0.4830,,,,,,,
18.0181,4,-361,-9,-401,-0.0075,1.2108,0.0005,-408.8703,1170.9526,0.4835,,,,,,,
18.0281,-5,-373,0,0,-0.0080,0.6068,-0.0087,-409.1571,1171.4874,0.4748,,,,,,,
18.0382,0,0,-4,-409,-0.0062,0.6359,0.0091,-409.4559,1172.0488,0.4839,,,,,,,
18.0485,0,-351,-8,-365,-0.0123,1.1385,-0.0001,-409.9964,1173.0509,0.4838,,,,,,,
18.0586,-4,-346,0,0,-0.0064,0.5629,-0.0080,-410.2619,1173.5473,0.4758,,,,,,,
18.0679,,,,,,,,,,,33.2899,1305.6153,-0.0013,1.0990,10.9172,-0.0004,1
18.0687,0,0,-4,-373,-0.0062,0.5799,0.0083,-410.5351,1174.0588,0.4841,,,,,,,
18.0788,4,-352,0,0,0.0064,0.5727,-0.0082,-410.7939,1174.5697,0.4759,,,,,,,
18.0889,5,-328,3,-364,0.0126,1.0995,0.0005,-411.2867,1175.5527,0.4764,,,,,,,
18.0990,0,0,12,-337,0.0185,0.5240,0.0075,-411.5123,1176.0260,0.4838,,,,,,,
18.1091,15,-328,0,0,0.0239,0.5336,-0.0076,-411.7376,1176.5103,0.4762,,,,,,,
18.1191,0,0,-4,-373,-0.0062,0.5799,0.0083,-412.0110,1177.0218,0.4845,,,,,,,
18.1292,-14,-337,-25,-380,-0.0608,1.1391,0.0006,-412.5957,1178.0012,0.4851,,,,,,,
18.1393,-13,-355,0,0,-0.0207,0.5775,-0.0083,-412.8812,1178.5037,0.4769,,,,,,,
18.1494,0,0,-7,-373,-0.0108,0.5799,0.0083,-413.1591,1179.0128,0.4852,,,,,,,
18.1595,-9,-306,0,0,-0.0143,0.4978,-0.0071,-413.4024,1179.4473,0.4780,,,,,,,
18.1696,-11,-327,-12,-368,-0.0360,1.1041,0.0006,-413.9426,1180.4110,0.4786,,,,,,,
18.1797,0,0,-2,-352,-0.0031,0.5473,0.0078,-414.1992,1180.8943,0.4864,,,,,,,
18.1897,1,-333,0,0,0.0016,0.5417,-0.0077,-414.4492,1181.3750,0.4787,,,,,,,
18.1998,0,0,-1,-350,-0.0015,0.5442,0.0078,-414.7031,1181.8563,0.4865,,,,,,,
18.2039,,,,,,,,,,,33.4852,1316.2956,-0.0022,0.1813,10.6806,-0.0009,1
18.2099,4,-337,0,-354,0.0064,1.0986,0.0000,-415.2111,1182.8304,0.4865,,,,,,,
18.2200,4,-347,0,0,0.0064,0.5645,-0.0081,-415.4674,1183.3334,0.4784,,,,,,,
18.2301,0,0,-8,-378,-0.0123,0.5877,0.0084,-415.7511,1183.8483,0.4868,,,,,,,
18.2402,-8,-362,0,0,-0.0127,0.5889,-0.0084,-416.0357,1184.3640,0.4784,,,,,,,
18.2503,-10,-365,-10,-413,-0.0313,1.2359,0.0007,-416.6328,1185.4466,0.4791,,,,,,,
18.2603,0,0,-15,-387,-0.0231,0.6017,0.0086,-416.9330,1185.9686,0.4877,,,,,,,
18.2704,-16,-358,0,0,-0.0254,0.5824,-0.0083,-417.2263,1186.4724,0.4794,,,,,,,
18.2806,5,-367,-10,-355,-0.0075,1.1490,-0.0006,-417.7625,1187.4886,0.4787,,,,,,,
18.2907,0,0,6,-358,0.0093,0.5566,0.0080,-418.0127,1187.9859,0.4867,,,,,,,
18.3008,12,-370,0,0,0.0191,0.6019,-0.0086,-418.2750,1188.5280,0.4781,,,,,,,
18.3109,0,0,1,-379,0.0015,0.5893,0.0084,-418.5470,1189.0507,0.4865,,,,,,,
18.3209,3,-350,-4,-374,-0.0014,1.1509,0.0002,-419.0864,1190.0674,0.4867,,,,,,,
18.3310,1,-366,0,0,0.0016,0.5954,-0.0085,-419.3612,1190.5956,0.4782,,,,,,,
18.3411,0,0,-9,-373,-0.0139,0.5799,0.0083,-419.6425,1191.1029,0.4865,,,,,,,
18.3507,,,,,,,,,,,33.6915,1326.9786,-0.0012,0.1828,10.6834,0.0010,1
18.3512,-10,-334,0,0,-0.0159,0.5434,-0.0078,-419.9087,1191.5769,0.4787,,,,,,,
18.3613,-17,-336,-24,-382,-0.0640,1.1405,0.0007,-420.4913,1192.5595,0.4794,,,,,,,
18.3714,0,0,-28,-371,-0.0432,0.5768,0.0082,-420.7976,1193.0501,0.4876,,,,,,,
18.3815,-18,-320,0,0,-0.0286,0.5206,-0.0074,-421.0652,1193.4977,0.4802,,,,,,,
18.3916,0,0,-13,-357,-0.0200,0.5550,0.0079,-421.3413,1193.9796,0.4881,,,,,,,
18.4016,-8,-341,-5,-349,-0.0204,1.0974,-0.0002,-421.8738,1194.9393,0.4879,,,,,,,
18.4118,-1,-328,0,0,-0.0016,0.5336,-0.0076,-422.1236,1195.4108,0.4803,,,,,,,
18.4218,0,0,0,-335,0.0000,0.5208,0.0074,-422.3660,1195.8718,0.4877,,,,,,,
18.4319,4,-310,0,0,0.0064,0.5043,-0.0072,-422.5951,1196.3212,0.4805,,,,,,,
18.4420,-11,-350,-7,-357,-0.0283,1.1244,-0.0002,-423.1399,1197.3052,0.4803,,,,,,,
18.4522,0,0,-21,-383,-0.0324,0.5955,0.0085,-423.4459,1197.8171,0.4888,,,,,,,
18.4623,-10,-339,0,0,-0.0159,0.5515,-0.0079,-423.7170,1198.2976,0.4810,,,,,,,
18.4723,-8,-344,-17,-384,-0.0389,1.1567,0.0005,-424.2869,1199.3049,0.4815,,,,,,,
18.4824,0,0,-10,-364,-0.0154,0.5659,0.0081,-424.5647,1199.7982,0.4896,,,,,,,
18.4881,,,,,,,,,,,34.1810,1337.2595,0.0000,0.4768,10.2815,0.0013,1
18.4925,-3,-257,0,0,-0.0048,0.4181,-0.0060,-424.7644,1200.1655,0.4836,,,,,,,
18.5026,0,0,-5,-350,-0.0077,0.5442,0.0078,-425.0261,1200.6427,0.4914,,,,,,,
18.5127,-4,-328,0,-350,-0.0064,1.0778,0.0002,-425.5404,1201.5899,0.4915,,,,,,,
18.5228,6,-344,0,0,0.0095,0.5596,-0.0080,-425.7941,1202.0888,0.4835,,,,,,,
18.5329,0,0,0,-350,0.0000,0.5442,0.0078,-426.0490,1202.5696,0.4913,,,,,,,
18.5429,0,-346,0,0,0.0000,0.5629,-0.0080,-426.3125,1203.0670,0.4833,,,,,,,
18.5530,-9,-332,-7,-384,-0.0251,1.1371,0.0008,-426.8636,1204.0620,0.4841,,,,,,,
18.5631,0,0,-15,-374,-0.0231,0.5815,0.0083,-427.1567,1204.5647,0.4924,,,,,,,
18.5732,-8,-349,0,0,-0.0127,0.5678,-0.0081,-427.4344,1205.0601,0.4843,,,,,,,
18.5833,0,0,-15,-372,-0.0231,0.5784,0.0083,-427.7262,1205.5600,0.4925,,,,,,,
18.5934,-12,-359,-11,-385,-0.0360,1.1826,0.0002,-428.3173,1206.5849,0.4928,,,,,,,
18.6035,-10,-357,0,0,-0.0159,0.5808,-0.0083,-428.6039,1207.0903,0.4845,,,,,,,
18.6135,0,0,1,-392,0.0015,0.6095,0.0087,-428.8888,1207.6291,0.4932,,,,,,,
18.6236,7,-360,0,0,0.0111,0.5857,-0.0084,-429.1540,1208.1514,0.4848,,,,,,,
18.6336,,,,,,,,,,,33.5969,1348.2666,0.0012,-0.5836,11.0071,0.0012,1
18.6337,18,-359,8,-367,0.0410,1.1546,-0.0002,-429.6558,1209.1921,0.4846,,,,,,,
18.6438,0,0,27,-334,0.0416,0.5193,0.0074,-429.8626,1209.6703,0.4920,,,,,,,
18.6539,19,-354,0,0,0.0302,0.5759,-0.0082,-430.1059,1210.1931,0.4838,,,,,,,
18.6640,0,0,27,-351,0.0416,0.5457,0.0078,-430.3248,1210.6947,0.4916,,,,,,,
18.6741,-3,-382,25,-382,0.0338,1.2154,-0.0004,-430.8685,1211.7822,0.4912,,,,,,,
18.6842,-11,-385,0,0,-0.0175,0.6263,-0.0089,-431.1770,1212.3277,0.4822,,,,,,,
18.6942,0,0,8,-391,0.0123,0.6079,0.0087,-431.4503,1212.8708,0.4909,,,,,,,
18.7046,-1,-382,40,-337,0.0601,1.1454,-0.0014,-431.9366,1213.9096,0.4895,,,,,,,
18.7147,10,-374,0,0,0.0159,0.6084,-0.0087,-432.2063,1214.4552,0.4808,,,,,,,
18.7248,0,0,39,-340,0.0601,0.5286,0.0076,-432.3994,1214.9510,0.4884,,,,,,,
18.7349,7,-330,0,0,0.0111,0.5369,-0.0077,-432.6396,1215.4312,0.4807,,,,,,,
18.7449,19,-343,139,-234,0.2446,0.9218,-0.0028,-432.8477,1216.3619,0.4780,,,,,,,
18.7550,0,0,22,-312,0.0339,0.4851,0.0069,-433.0423,1216.8076,0.4849,,,,,,,
18.7651,14,-362,0,0,0.0223,0.5889,-0.0084,-433.2949,1217.3401,0.4765,,,,,,,
18.7691,,,,,,,,,,,34.5749,1357.3119,0.0036,0.9891,9.0441,0.0024,1
18.7752,0,0,-14,-393,-0.0216,0.6110,0.0087,-433.5966,1217.8718,0.4852,,,,,,,
18.7853,-11,-381,-22,-385,-0.0514,1.2184,-0.0003,-434.2102,1218.9257,0.4849,,,,,,,
18.7954,-9,-348,0,0,-0.0143,0.5661,-0.0081,-434.4847,1219.4211,0.4768,,,,,,,
18.8055,0,0,-4,-359,-0.0062,0.5582,0.0080,-434.7483,1219.9131,0.4848,,,,,,,
18.8156,0,-341,0,0,0.0000,0.5548,-0.0079,-435.0049,1220.4049,0.4769,,,,,,,
18.8257,5,-350,-1,-371,0.0064,1.1462,0.0001,-435.5254,1221.4262,0.4770,,,,,,,
18.8358,0,0,7,-343,0.0108,0.5333,0.0076,-435.7624,1221.9040,0.4846,,,,,,,
18.8458,12,-327,0,0,0.0191,0.5320,-0.0076,-435.9915,1222.3845,0.4770,,,,,,,
18.8559,0,0,7,-350,0.0108,0.5442,0.0078,-436.2337,1222.8720,0.4848,,,,,,,
18.8661,11,-343,3,-351,0.0221,1.1037,-0.0002,-436.7284,1223.8589,0.4846,,,,,,,
18.8762,-3,-354,0,0,-0.0048,0.5759,-0.0082,-436.9988,1224.3674,0.4764,,,,,,,
18.8863,0,0,-16,-416,-0.0247,0.6468,0.0092,-437.3199,1224.9294,0.4856,,,,,,,
18.8965,-15,-335,-12,-374,-0.0424,1.1265,0.0005,-437.8833,1225.9057,0.4861,,,,,,,
18.9066,1,-336,0,0,0.0016,0.5466,-0.0078,-438.1354,1226.3907,0.4783,,,,,,,
18.9163,,,,,,,,,,,33.9774,1368.2833,0.0041,-0.5580,10.9735,0.0005,1
18.9167,0,0,1,-358,0.0015,0.5566,0.0080,-438.3922,1226.8846,0.4863,,,,,,,
18.9270,5,-368,0,0,0.0080,0.5987,-0.0086,-438.6627,1227.4187,0.4777,,,,,,,
18.9371,9,-353,1,-366,0.0159,1.1433,-0.0001,-439.1742,1228.4414,0.4776,,,,,,,
18.9472,0,0,3,-389,0.0046,0.6048,0.0086,-439.4504,1228.9794,0.4863,,,,,,,
18.9573,3,-374,0,0,0.0048,0.6084,-0.0087,-439.7282,1229.5208,0.4776,,,,,,,
18.9674,0,0,-4,-394,-0.0062,0.6126,0.0088,-440.0176,1230.0607,0.4863,,,,,,,
18.9774,15,-381,14,-372,0.0454,1.1982,-0.0006,-440.5371,1231.1414,0.4857,,,,,,,
18.9875,18,-343,0,0,0.0286,0.5580,-0.0080,-440.7703,1231.6491,0.4778,,,,,,,
18.9976,0,0,3,-352,0.0046,0.5473,0.0078,-441.0197,1232.1363,0.4856,,,,,,,
19.0077,-3,-297,0,0,-0.0048,0.4832,-0.0069,-441.2480,1232.5622,0.4787,,,,,,,
19.0179,0,-321,-5,-335,-0.0077,1.0431,-0.0000,-441.7353,1233.4845,0.4787,,,,,,,
19.0280,0,0,0,-340,0.0000,0.5286,0.0076,-441.9805,1233.9527,0.4862,,,,,,,
19.0381,4,-318,0,0,0.0064,0.5173,-0.0074,-442.2149,1234.4140,0.4788,,,,,,,
19.0481,0,0,0,-323,0.0000,0.5022,0.0072,-442.4479,1234.8588,0.4860,,,,,,,
19.0506,,,,,,,,,,,34.5281,1378.4583,0.0040,0.5920,10.1726,-0.0001,1
19.0582,2,-298,7,-267,0.0140,0.8999,-0.0010,-442.8555,1235.6613,0.4850,,,,,,,
19.0683,20,-235,0,0,0.0318,0.3823,-0.0055,-443.0046,1236.0148,0.4795,,,,,,,
19.0784,0,0,26,-249,0.0401,0.3871,0.0055,-443.1487,1236.3763,0.4851,,,,,,,
19.0885,27,-253,25,-223,0.0815,0.7583,-0.0009,-443.4298,1237.0853,0.4841,,,,,,,
19.0986,21,-218,0,0,0.0334,0.3547,-0.0051,-443.5645,1237.4151,0.4791,,,,,,,
19.1087,0,0,13,-242,0.0200,0.3763,0.0054,-443.7211,1237.7578,0.4845,,,,,,,
19.1188,5,-224,0,0,0.0080,0.3644,-0.0052,-443.8829,1238.0844,0.4792,,,,,,,
19.1288,-2,-202,-4,-234,-0.0093,0.6924,0.0005,-444.2107,1238.6944,0.4797,,,,,,,
19.1389,0,0,-2,-228,-0.0031,0.3545,0.0051,-444.3778,1239.0070,0.4848,,,,,,,
19.1490,3,-206,0,0,0.0048,0.3351,-0.0048,-444.5290,1239.3061,0.4800,,,,,,,
19.1591,0,0,12,-202,0.0185,0.3141,0.0045,-444.6583,1239.5930,0.4845,,,,,,,
19.1692,11,-192,7,-198,0.0283,0.6202,-0.0001,-444.9221,1240.1550,0.4844,,,,,,,
19.1793,3,-168,0,0,0.0048,0.2733,-0.0039,-445.0447,1240.3993,0.4805,,,,,,,
19.1854,,,,,,,,,,,36.1263,1386.4976,0.0016,1.6301,8.0329,-0.0024,1
19.1894,0,0,0,-165,0.0000,0.2565,0.0037,-445.1637,1240.6266,0.4842,,,,,,,
19.1995,1,-150,0,0,0.0016,0.2440,-0.0035,-445.2755,1240.8435,0.4807,,,,,,,
19.2095,16,-150,12,-162,0.0439,0.4959,0.0001,-445.4659,1241.3035,0.4808,,,,,,,
19.2196,0,0,19,-151,0.0293,0.2348,0.0034,-445.5489,1241.5250,0.4842,,,,,,,
19.2297,19,-144,0,0,0.0302,0.2343,-0.0033,-445.6308,1241.7466,0.4808,,,,,,,
19.2398,0,0,17,-134,0.0262,0.2083,0.0030,-445.7042,1241.9433,0.4838,,,,,,,
19.2499,13,-119,14,-109,0.0423,0.3631,-0.0003,-445.8356,1242.2844,0.4835,,,,,,,
19.2600,12,-95,0,0,0.0191,0.1546,-0.0022,-445.8904,1242.4301,0.4813,,,,,,,
19.2702,0,0,15,-98,0.0231,0.1524,0.0022,-445.9406,1242.5759,0.4834,,,,,,,
19.2802,11,-90,0,0,0.0175,0.1464,-0.0021,-445.9930,1242.7137,0.4813,,,,,,,
19.2903,19,-99,15,-91,0.0533,0.3025,-0.0003,-446.0858,1243.0066,0.4811,,,,,,,
19.3004,0,0,19,-80,0.0293,0.1244,0.0018,-446.1175,1243.1304,0.4828,,,,,,,
19.3105,17,-80,0,0,0.0270,0.1301,-0.0019,-446.1538,1243.2582,0.4810,,,,,,,
19.3206,17,-71,17,-71,0.0532,0.2259,-0.0001,-446.2111,1243.4831,0.4809,,,,,,,
19.3307,0,0,14,-57,0.0216,0.0886,0.0013,-446.2330,1243.5717,0.4822,,,,,,,
19.3332,,,,,,,,,,,36.9328,1390.8493,-0.0004,0.8135,4.3504,-0.0020,1
19.3408,12,-58,0,0,0.0191,0.0944,-0.0013,-446.2598,1243.6641,0.4808,,,,,,,
19.3508,0,0,12,-41,0.0185,0.0637,0.0009,-446.2729,1243.7292,0.4817,,,,,,,
19.3609,13,-44,12,-26,0.0392,0.1120,-0.0004,-446.2901,1243.8466,0.4813,,,,,,,
19.3710,10,-34,0,0,0.0159,0.0553,-0.0008,-446.3016,1243.9030,0.4805,,,,,,,
19.3811,0,0,13,-25,0.0200,0.0389,0.0006,-446.3018,1243.9467,0.4811,,,,,,,
19.3912,14,-32,0,0,0.0223,0.0521,-0.0007,-446.3061,1244.0032,0.4803,,,,,,,
19.4013,7,-17,13,-18,0.0312,0.0556,0.0000,-446.3042,1244.0669,0.4803,,,,,,,
19.4114,0,0,7,-13,0.0108,0.0202,0.0003,-446.3039,1244.0899,0.4806,,,,,,,
19.4215,6,-12,0,0,0.0095,0.0195,-0.0003,-446.3045,1244.1116,0.4803,,,,,,,
19.4316,0,0,6,-7,0.0093,0.0109,0.0002,-446.3013,1244.1255,0.4805,,,,,,,
19.4417,4,-8,2,-2,0.0094,0.0161,-0.0001,-446.3004,1244.1442,0.4803,,,,,,,
19.4517,1,-2,0,0,0.0016,0.0033,-0.0000,-446.3005,1244.1478,0.4803,,,,,,,
19.4618,0,0,0,0,0.0000,0.0000,0.0000,-446.3005,1244.1478,0.4803,,,,,,,
19.4690,,,,,,,,,,,37.9388,1392.8537,-0.0038,1.0051,2.0048,-0.0034,1
19.4719,0,0,0,0,0.0000,0.0000,0.0000,-446.3005,1244.1478,0.4803,,,,,,,
19.4820,0,0,0,0,0.0000,0.0000,0.0000,-446.3005,1244.1478,0.4803,,,,,,,
19.4920,0,0,0,0,0.0000,0.0000,0.0000,-446.3005,1244.1478,0.4803,,,,,,,
19.5021,0,0,0,0,0.0000,0.0000,0.0000,-446.3005,1244.1478,0.4803,,,,,,,
19.5122,0,0,0,-1,0.0000,0.0016,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.5223,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.5324,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.5424,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.5525,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.5626,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.5727,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.5827,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.5928,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6029,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6130,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6145,,,,,,,,,,,38.9004,1393.1795,-0.0043,0.9604,0.3294,-0.0006,1
19.6230,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6331,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6432,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6533,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6633,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6734,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6835,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.6935,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7036,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7137,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7238,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7338,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7439,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7498,,,,,,,,,,,38.5247,1393.0453,-0.0042,-0.3751,-0.1359,0.0002,1
19.7540,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7641,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7741,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7842,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.7943,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8044,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8145,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8245,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8346,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8447,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8548,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8648,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8749,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8843,,,,,,,,,,,38.1312,1392.7024,-0.0038,-0.3921,-0.3445,0.0004,1
19.8850,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.8951,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9052,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9152,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9253,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9354,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9455,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9555,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9656,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9757,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9858,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
19.9959,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0059,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0161,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0261,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0325,,,,,,,,,,,38.4599,1392.8275,-0.0036,0.3282,0.1264,0.0001,1
20.0362,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0463,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0564,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0664,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0765,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0866,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.0967,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1067,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1168,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1269,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1370,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1470,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1571,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1669,,,,,,,,,,,38.3514,1393.1945,-0.0040,-0.1098,0.3666,-0.0004,1
20.1672,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1773,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1874,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.1974,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2075,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2176,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2277,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2377,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2478,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2579,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2680,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2781,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2881,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.2982,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3083,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3146,,,,,,,,,,,38.8116,1392.8465,-0.0040,0.4616,-0.3462,-0.0000,1
20.3184,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3284,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3385,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3486,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3587,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3687,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3788,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
20.3889,0,0,0,0,0.0000,0.0000,0.0000,-446.3012,1244.1492,0.4803,,,,,,,
