timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3900,0,0,60,-260,0.0925,0.4042,0.0058,145.1629,375.5537,-0.3829,,,,,,,
7.4002,68,-298,63,-254,0.2053,0.8797,-0.0013,145.6825,376.2926,-0.3842,,,,,,,
7.4103,59,-325,0,0,0.0938,0.5287,-0.0076,145.9694,376.7466,-0.3918,,,,,,,
7.4203,0,0,70,-261,0.1079,0.4058,0.0058,146.2231,377.0811,-0.3860,,,,,,,
7.4304,33,-277,0,0,0.0525,0.4506,-0.0064,146.4427,377.4782,-0.3924,,,,,,,
7.4405,0,0,57,-247,0.0879,0.3840,0.0055,146.6699,377.8000,-0.3869,,,,,,,
7.4505,36,-282,42,-256,0.1220,0.8568,-0.0009,147.1065,378.5472,-0.3878,,,,,,,
7.4606,47,-324,0,0,0.0747,0.5271,-0.0075,147.3768,379.0059,-0.3953,,,,,,,
7.4707,0,0,57,-289,0.0879,0.4493,0.0064,147.6297,379.3875,-0.3889,,,,,,,
7.4808,58,-320,57,-267,0.1801,0.9357,-0.0015,148.1518,380.1847,-0.3904,,,,,,,
7.4835,,,,,,,,,,,209.8739,364.5253,-0.5225,3.6325,9.0689,-0.0098,1
7.4909,53,-306,0,0,0.0843,0.4978,-0.0071,148.4207,380.6120,-0.3975,,,,,,,
7.5009,0,0,59,-256,0.0910,0.3980,0.0057,148.6577,380.9444,-0.3918,,,,,,,
7.5110,58,-307,0,0,0.0922,0.4994,-0.0071,148.9352,381.3698,-0.3990,,,,,,,
7.5211,67,-334,62,-299,0.2022,1.0082,-0.0011,149.5137,382.2200,-0.4001,,,,,,,
7.5311,0,0,61,-271,0.0941,0.4213,0.0060,149.7634,382.5722,-0.3941,,,,,,,
7.5412,62,-321,0,0,0.0986,0.5222,-0.0075,150.0566,383.0154,-0.4015,,,,,,,
7.5513,0,0,59,-257,0.0910,0.3996,0.0057,150.2956,383.3483,-0.3958,,,,,,,
7.5614,49,-291,59,-241,0.1689,0.8481,-0.0014,150.7789,384.0654,-0.3972,,,,,,,
7.5715,69,-314,0,0,0.1097,0.5108,-0.0073,151.0793,384.4929,-0.4045,,,,,,,
7.5816,0,0,71,-225,0.1095,0.3498,0.0050,151.3169,384.7720,-0.3995,,,,,,,
7.5917,77,-299,80,-264,0.2458,0.8969,-0.0011,151.8927,385.5023,-0.4006,,,,,,,
7.6017,93,-331,0,0,0.1479,0.5385,-0.0077,152.2406,385.9391,-0.4083,,,,,,,
7.6118,0,0,78,-249,0.1203,0.3871,0.0055,152.5038,386.2474,-0.4028,,,,,,,
7.6209,,,,,,,,,,,215.1067,371.4899,-0.5356,1.0587,8.6468,-0.0130,1
7.6219,61,-312,0,0,0.0970,0.5076,-0.0073,152.7936,386.6753,-0.4100,,,,,,,
7.6320,0,0,51,-247,0.0786,0.3840,0.0055,153.0179,386.9968,-0.4046,,,,,,,
7.6420,61,-324,57,-256,0.1849,0.9251,-0.0018,153.5528,387.7739,-0.4064,,,,,,,
7.6521,61,-312,0,0,0.0970,0.5076,-0.0073,153.8441,388.2008,-0.4137,,,,,,,
7.6622,0,0,49,-251,0.0756,0.3902,0.0056,154.0692,388.5283,-0.4081,,,,,,,
7.6723,53,-319,57,-271,0.1722,0.9403,-0.0014,154.6009,389.3227,-0.4095,,,,,,,
7.6823,57,-307,0,0,0.0906,0.4994,-0.0071,154.8844,389.7438,-0.4166,,,,,,,
7.6924,0,0,45,-258,0.0694,0.4011,0.0057,155.1093,390.0832,-0.4109,,,,,,,
7.7025,44,-311,0,0,0.0700,0.5060,-0.0072,155.3771,390.5181,-0.4181,,,,,,,
7.7127,55,-279,51,-248,0.1661,0.8395,-0.0010,155.8701,391.2176,-0.4191,,,,,,,
7.7227,0,0,52,-223,0.0802,0.3467,0.0050,156.0837,391.5022,-0.4141,,,,,,,
7.7328,58,-270,0,0,0.0922,0.4393,-0.0063,156.3460,391.8664,-0.4204,,,,,,,
7.7429,0,0,61,-217,0.0941,0.3374,0.0048,156.5689,392.1365,-0.4156,,,,,,,
7.7530,71,-295,62,-236,0.2085,0.8468,-0.0016,157.1022,392.8267,-0.4172,,,,,,,
7.7630,52,-271,0,0,0.0827,0.4409,-0.0063,157.3576,393.1954,-0.4235,,,,,,,
7.7674,,,,,,,,,,,222.0825,376.7182,-0.5473,3.3309,8.0562,-0.0117,1
7.7731,0,0,48,-224,0.0740,0.3483,0.0050,157.5675,393.4830,-0.4185,,,,,,,
7.7832,55,-292,0,0,0.0875,0.4750,-0.0068,157.8418,393.8806,-0.4253,,,,,,,
7.7933,56,-308,60,-243,0.1816,0.8789,-0.0018,158.3705,394.6058,-0.4271,,,,,,,
7.8033,0,0,52,-249,0.0802,0.3871,0.0055,158.6029,394.9256,-0.4215,,,,,,,
7.8134,51,-317,0,0,0.0811,0.5157,-0.0074,158.8895,395.3619,-0.4289,,,,,,,
7.8235,0,0,46,-273,0.0709,0.4244,0.0061,159.1295,395.7191,-0.4228,,,,,,,
7.8336,43,-299,48,-272,0.1424,0.9093,-0.0009,159.6328,396.4897,-0.4238,,,,,,,
7.8437,57,-312,0,0,0.0906,0.5076,-0.0073,159.9257,396.9141,-0.4310,,,,,,,
7.8538,0,0,55,-243,0.0848,0.3778,0.0054,160.1598,397.2225,-0.4256,,,,,,,
7.8639,55,-286,47,-232,0.1599,0.8260,-0.0015,160.6470,397.9084,-0.4271,,,,,,,
7.8739,44,-297,0,0,0.0700,0.4832,-0.0069,160.9122,398.3183,-0.4340,,,,,,,
7.8840,0,0,52,-278,0.0802,0.4322,0.0062,161.1656,398.6775,-0.4278,,,,,,,
7.8941,61,-307,0,0,0.0970,0.4994,-0.0071,161.4626,399.0906,-0.4350,,,,,,,
7.9041,0,0,73,-279,0.1126,0.4338,0.0062,161.7464,399.4375,-0.4288,,,,,,,
7.9131,,,,,,,,,,,226.7790,382.9237,-0.5580,0.7813,7.7430,-0.0107,1
7.9142,64,-311,55,-274,0.1866,0.9320,-0.0011,162.3040,400.2072,-0.4299,,,,,,,
7.9244,50,-303,0,0,0.0795,0.4929,-0.0070,162.5832,400.6211,-0.4369,,,,,,,
7.9344,0,0,60,-261,0.0925,0.4058,0.0058,162.8378,400.9504,-0.4312,,,,,,,
7.9445,52,-288,78,-272,0.2030,0.8914,-0.0007,163.3950,401.6752,-0.4318,,,,,,,
7.9546,74,-314,0,0,0.1177,0.5108,-0.0073,163.7171,402.0887,-0.4391,,,,,,,
7.9647,0,0,84,-278,0.1295,0.4322,0.0062,164.0171,402.4258,-0.4329,,,,,,,
7.9747,63,-291,0,0,0.1002,0.4734,-0.0068,164.3080,402.8125,-0.4397,,,,,,,
7.9848,40,-293,56,-281,0.1500,0.9136,-0.0006,164.8327,403.5752,-0.4403,,,,,,,
7.9949,0,0,41,-292,0.0632,0.4540,0.0065,165.0822,403.9598,-0.4338,,,,,,,
8.0050,49,-308,0,0,0.0779,0.5011,-0.0072,165.3650,404.3807,-0.4409,,,,,,,
8.0151,0,0,46,-286,0.0709,0.4447,0.0064,165.6177,404.7534,-0.4346,,,,,,,
8.0252,44,-296,60,-299,0.1625,0.9464,-0.0002,166.1637,405.5433,-0.4348,,,,,,,
8.0352,54,-334,0,0,0.0859,0.5434,-0.0078,166.4722,405.9988,-0.4426,,,,,,,
8.0453,0,0,53,-289,0.0817,0.4493,0.0064,166.7373,406.3706,-0.4362,,,,,,,
8.0500,,,,,,,,,,,233.0732,388.7517,-0.5706,2.2535,8.2768,-0.0126,1
8.0554,48,-306,0,0,0.0763,0.4978,-0.0071,167.0183,406.7886,-0.4433,,,,,,,
8.0655,52,-299,48,-279,0.1567,0.9202,-0.0008,167.5548,407.5525,-0.4440,,,,,,,
8.0756,0,0,62,-280,0.0956,0.4353,0.0062,167.8271,407.9054,-0.4378,,,,,,,
8.0857,53,-279,0,0,0.0843,0.4539,-0.0065,168.0971,408.2798,-0.4443,,,,,,,
8.0957,0,0,52,-241,0.0802,0.3747,0.0054,168.3297,408.5843,-0.4389,,,,,,,
8.1058,39,-215,63,-255,0.1592,0.7462,0.0007,168.7907,409.1923,-0.4383,,,,,,,
8.1159,58,-268,0,0,0.0922,0.4360,-0.0062,169.0604,409.5471,-0.4445,,,,,,,
8.1260,0,0,72,-270,0.1110,0.4198,0.0060,169.3401,409.8792,-0.4385,,,,,,,
8.1360,59,-300,63,-280,0.1910,0.9234,-0.0008,169.9054,410.6340,-0.4393,,,,,,,
8.1461,56,-315,0,0,0.0891,0.5125,-0.0073,170.2055,411.0588,-0.4466,,,,,,,
8.1562,0,0,56,-294,0.0864,0.4571,0.0065,170.4795,411.4347,-0.4400,,,,,,,
8.1663,47,-316,0,0,0.0747,0.5141,-0.0073,170.7677,411.8669,-0.4474,,,,,,,
8.1764,0,0,49,-285,0.0756,0.4431,0.0063,171.0264,412.2345,-0.4411,,,,,,,
8.1864,38,-296,45,-286,0.1298,0.9262,-0.0005,171.5394,413.0165,-0.4416,,,,,,,
8.1962,,,,,,,,,,,238.9776,394.2398,-0.5798,2.0044,7.8080,-0.0091,1
8.1965,37,-280,0,0,0.0588,0.4555,-0.0065,171.7885,413.4024,-0.4481,,,,,,,
8.2066,0,0,45,-278,0.0694,0.4322,0.0062,172.0372,413.7626,-0.4419,,,,,,,
8.2167,54,-303,62,-271,0.1815,0.9143,-0.0010,172.5926,414.5112,-0.4429,,,,,,,
8.2268,63,-314,0,0,0.1002,0.5108,-0.0073,172.9036,414.9287,-0.4502,,,,,,,
8.2368,0,0,62,-287,0.0956,0.4462,0.0064,173.1827,415.2897,-0.4439,,,,,,,
8.2469,66,-322,0,0,0.1050,0.5238,-0.0075,173.5041,415.7165,-0.4513,,,,,,,
8.2570,68,-306,75,-275,0.2238,0.9254,-0.0010,174.1095,416.4513,-0.4524,,,,,,,
8.2671,0,0,72,-260,0.1110,0.4042,0.0058,174.3851,416.7671,-0.4466,,,,,,,
8.2772,70,-293,0,0,0.1113,0.4767,-0.0068,174.6927,417.1479,-0.4534,,,,,,,
8.2872,0,0,82,-271,0.1264,0.4213,0.0060,174.9899,417.4722,-0.4474,,,,,,,
8.2973,69,-293,66,-250,0.2115,0.8654,-0.0013,175.5554,418.1606,-0.4486,,,,,,,
8.3074,62,-288,0,0,0.0986,0.4685,-0.0067,175.8487,418.5390,-0.4553,,,,,,,
8.3175,0,0,69,-252,0.1064,0.3918,0.0056,176.1157,418.8448,-0.4497,,,,,,,
8.3275,65,-313,0,0,0.1034,0.5092,-0.0073,176.4317,419.2573,-0.4570,,,,,,,
8.3303,,,,,,,,,,,245.4020,401.1143,-0.5905,1.6086,9.2705,-0.0107,1
8.3376,45,-308,58,-298,0.1610,0.9644,-0.0005,177.0019,420.0516,-0.4575,,,,,,,
8.3477,0,0,51,-290,0.0786,0.4509,0.0064,177.2704,420.4222,-0.4511,,,,,,,
8.3578,57,-332,0,0,0.0906,0.5401,-0.0077,177.5892,420.8675,-0.4588,,,,,,,
8.3678,0,0,59,-309,0.0910,0.4804,0.0069,177.8822,421.2590,-0.4519,,,,,,,
8.3779,54,-300,62,-279,0.1815,0.9218,-0.0008,178.4483,422.0088,-0.4527,,,,,,,
8.3880,61,-300,0,0,0.0970,0.4881,-0.0070,178.7504,422.4042,-0.4597,,,,,,,
8.3981,0,0,56,-271,0.0864,0.4213,0.0060,179.0137,422.7443,-0.4537,,,,,,,
8.4082,44,-275,47,-283,0.1424,0.8874,-0.0001,179.5307,423.4794,-0.4538,,,,,,,
8.4183,52,-292,0,0,0.0827,0.4750,-0.0068,179.8146,423.8692,-0.4606,,,,,,,
8.4283,0,0,70,-289,0.1079,0.4493,0.0064,180.1099,424.2247,-0.4541,,,,,,,
8.4384,60,-282,0,0,0.0954,0.4588,-0.0066,180.3981,424.5941,-0.4607,,,,,,,
8.4485,0,0,63,-268,0.0971,0.4167,0.0060,180.6694,424.9250,-0.4548,,,,,,,
8.4586,61,-301,67,-258,0.2003,0.8908,-0.0013,181.2411,425.6369,-0.4560,,,,,,,
8.4687,58,-304,0,0,0.0922,0.4946,-0.0071,181.5431,426.0393,-0.4631,,,,,,,
8.4788,0,0,64,-291,0.0987,0.4524,0.0065,181.8324,426.4009,-0.4566,,,,,,,
8.4827,,,,,,,,,,,250.4272,406.5307,-0.6041,1.1587,7.2971,-0.0136,1
8.4888,52,-304,63,-280,0.1798,0.9299,-0.0008,182.4041,427.1560,-0.4575,,,,,,,
8.4989,51,-280,0,0,0.0811,0.4555,-0.0065,182.6793,427.5279,-0.4640,,,,,,,
8.5090,0,0,47,-288,0.0725,0.4478,0.0064,182.9433,427.8968,-0.4576,,,,,,,
8.5191,34,-291,0,0,0.0541,0.4734,-0.0068,183.2023,428.2967,-0.4643,,,,,,,
8.5292,49,-327,44,-307,0.1458,1.0093,-0.0008,183.7849,429.1337,-0.4651,,,,,,,
8.5393,0,0,49,-292,0.0756,0.4540,0.0065,184.0549,429.5064,-0.4586,,,,,,,
8.5493,44,-306,0,0,0.0700,0.4978,-0.0071,184.3395,429.9208,-0.4657,,,,,,,
8.5594,0,0,44,-297,0.0679,0.4618,0.0066,184.6062,430.3038,-0.4591,,,,,,,
8.5695,45,-309,60,-305,0.1641,0.9769,-0.0004,185.1864,431.1067,-0.4596,,,,,,,
8.5796,47,-300,0,0,0.0747,0.4881,-0.0070,185.4713,431.5099,-0.4665,,,,,,,
8.5897,0,0,47,-286,0.0725,0.4447,0.0064,185.7349,431.8753,-0.4602,,,,,,,
8.5998,56,-308,67,-283,0.1924,0.9411,-0.0009,186.3255,432.6328,-0.4610,,,,,,,
8.6099,58,-297,0,0,0.0922,0.4832,-0.0069,186.6244,433.0235,-0.4679,,,,,,,
8.6129,,,,,,,,,,,257.4926,411.5754,-0.6120,2.9494,8.1652,-0.0079,1
8.6200,0,0,52,-264,0.0802,0.4105,0.0059,186.8802,433.3544,-0.4621,,,,,,,
8.6301,48,-286,0,0,0.0763,0.4653,-0.0066,187.1572,433.7359,-0.4687,,,,,,,
8.6402,0,0,47,-273,0.0725,0.4244,0.0061,187.4125,434.0826,-0.4627,,,,,,,
8.6502,45,-261,47,-264,0.1440,0.8351,-0.0002,187.9142,434.7655,-0.4629,,,,,,,
8.6603,41,-288,0,0,0.0652,0.4685,-0.0067,188.1831,435.1548,-0.4696,,,,,,,
8.6704,0,0,31,-253,0.0478,0.3934,0.0056,188.4028,435.4845,-0.4639,,,,,,,
8.6805,33,-271,29,-287,0.0972,0.8871,0.0001,188.8866,436.2344,-0.4639,,,,,,,
8.6906,20,-269,0,0,0.0318,0.4376,-0.0063,189.1121,436.6108,-0.4701,,,,,,,
8.7007,0,0,23,-292,0.0355,0.4540,0.0065,189.3481,437.0003,-0.4636,,,,,,,
8.7107,23,-274,0,0,0.0366,0.4458,-0.0064,189.5813,437.3819,-0.4700,,,,,,,
8.7209,23,-271,23,-268,0.0720,0.8576,-0.0003,190.0341,438.1137,-0.4703,,,,,,,
8.7310,0,0,21,-273,0.0324,0.4244,0.0061,190.2542,438.4781,-0.4643,,,,,,,
8.7411,28,-247,0,0,0.0445,0.4018,-0.0057,190.4749,438.8168,-0.4700,,,,,,,
8.7512,0,0,23,-256,0.0355,0.3980,0.0057,190.6858,439.1562,-0.4643,,,,,,,
8.7612,14,-252,25,-252,0.0608,0.8018,-0.0003,191.0994,439.8458,-0.4646,,,,,,,
8.7613,,,,,,,,,,,263.1129,418.0306,-0.6208,0.8914,8.5124,-0.0088,1
8.7713,27,-255,0,0,0.0429,0.4148,-0.0059,191.3247,440.1968,-0.4705,,,,,,,
8.7814,0,0,29,-232,0.0447,0.3607,0.0052,191.5273,440.4985,-0.4654,,,,,,,
8.7915,30,-239,0,0,0.0477,0.3888,-0.0056,191.7453,440.8240,-0.4709,,,,,,,
8.8016,30,-239,27,-207,0.0893,0.7107,-0.0010,192.1476,441.4165,-0.4719,,,,,,,
8.8117,0,0,30,-223,0.0463,0.3467,0.0050,192.3457,441.7048,-0.4669,,,,,,,
8.8218,21,-171,0,0,0.0334,0.2782,-0.0040,192.5012,441.9379,-0.4709,,,,,,,
8.8319,0,0,26,-212,0.0401,0.3296,0.0047,192.6859,442.2139,-0.4662,,,,,,,
8.8419,26,-236,13,-202,0.0614,0.6980,-0.0010,193.0548,442.8096,-0.4672,,,,,,,
8.8520,5,-193,0,0,0.0080,0.3140,-0.0045,193.2039,443.0860,-0.4717,,,,,,,
8.8621,0,0,5,-237,0.0077,0.3685,0.0053,193.3773,443.4112,-0.4664,,,,,,,
8.8722,4,-241,1,-255,0.0079,0.7885,0.0001,193.7390,444.1120,-0.4664,,,,,,,
8.8823,2,-218,0,0,0.0032,0.3547,-0.0051,193.9021,444.4269,-0.4714,,,,,,,
8.8924,0,0,0,-261,0.0000,0.4058,0.0058,194.0853,444.7890,-0.4656,,,,,,,
8.8982,,,,,,,,,,,267.6509,425.0851,-0.6282,-0.4121,8.3780,-0.0074,1
8.9024,1,-240,0,0,0.0016,0.3904,-0.0056,194.2630,445.1366,-0.4712,,,,,,,
8.9125,0,0,-1,-258,-0.0015,0.4011,0.0057,194.4427,445.4953,-0.4655,,,,,,,
8.9226,6,-209,2,-238,0.0126,0.7100,0.0004,194.7725,446.1242,-0.4650,,,,,,,
8.9327,3,-135,0,0,0.0048,0.2196,-0.0031,194.8756,446.3182,-0.4682,,,,,,,
8.9428,0,0,3,-244,0.0046,0.3794,0.0054,195.0500,446.6551,-0.4628,,,,,,,
8.9529,8,-196,18,-221,0.0405,0.6625,0.0004,195.3819,447.2299,-0.4624,,,,,,,
8.9630,22,-220,0,0,0.0350,0.3579,-0.0051,195.5736,447.5341,-0.4675,,,,,,,
8.9731,0,0,23,-216,0.0355,0.3358,0.0048,195.7560,447.8184,-0.4627,,,,,,,
8.9831,17,-218,0,0,0.0270,0.3547,-0.0051,195.9392,448.1232,-0.4678,,,,,,,
8.9932,15,-232,18,-230,0.0516,0.7350,-0.0003,196.3168,448.7559,-0.4681,,,,,,,
9.0033,0,0,21,-244,0.0324,0.3794,0.0054,196.5160,449.0804,-0.4627,,,,,,,
9.0135,16,-233,0,0,0.0254,0.3791,-0.0054,196.7088,449.4077,-0.4681,,,,,,,
9.0235,0,0,13,-253,0.0200,0.3934,0.0056,196.9032,449.7503,-0.4624,,,,,,,
9.0336,12,-262,15,-262,0.0422,0.8336,-0.0003,197.3130,450.4774,-0.4627,,,,,,,
9.0410,,,,,,,,,,,273.0175,428.6926,-0.6286,2.2222,6.0726,-0.0004,1
9.0437,16,-250,0,0,0.0254,0.4067,-0.0058,197.5183,450.8294,-0.4685,,,,,,,
9.0538,0,0,28,-276,0.0432,0.4291,0.0061,197.7495,451.1935,-0.4624,,,,,,,
9.0639,29,-273,32,-267,0.0955,0.8593,-0.0004,198.2184,451.9198,-0.4628,,,,,,,
9.0740,25,-266,0,0,0.0398,0.4327,-0.0062,198.4484,452.2886,-0.4690,,,,,,,
9.0841,0,0,26,-259,0.0401,0.4027,0.0058,198.6651,452.6303,-0.4632,,,,,,,
9.0941,26,-268,0,0,0.0413,0.4360,-0.0062,198.8981,453.0011,-0.4695,,,,,,,
9.1042,0,0,25,-277,0.0386,0.4307,0.0062,199.1262,453.3685,-0.4633,,,,,,,
9.1143,28,-281,33,-271,0.0954,0.8785,-0.0005,199.6044,454.1116,-0.4638,,,,,,,
9.1244,40,-283,0,0,0.0636,0.4604,-0.0066,199.8685,454.4940,-0.4704,,,,,,,
9.1345,0,0,41,-256,0.0632,0.3980,0.0057,200.1043,454.8208,-0.4647,,,,,,,
9.1446,43,-290,39,-254,0.1285,0.8667,-0.0011,200.6080,455.5377,-0.4658,,,,,,,
9.1546,34,-253,0,0,0.0541,0.4116,-0.0059,200.8422,455.8805,-0.4717,,,,,,,
9.1647,0,0,42,-239,0.0648,0.3716,0.0053,201.0680,456.1827,-0.4664,,,,,,,
9.1748,41,-256,0,0,0.0652,0.4165,-0.0059,201.3145,456.5246,-0.4723,,,,,,,
9.1770,,,,,,,,,,,278.4310,433.0835,-0.6314,1.7971,6.7348,-0.0029,1
9.1849,22,-243,35,-226,0.0890,0.7467,-0.0006,201.7336,457.1489,-0.4730,,,,,,,
9.1950,0,0,16,-266,0.0247,0.4136,0.0059,201.9429,457.5065,-0.4671,,,,,,,
9.2051,3,-261,0,0,0.0048,0.4246,-0.0061,202.1395,457.8829,-0.4731,,,,,,,
9.2152,0,0,12,-270,0.0185,0.4198,0.0060,202.3462,458.2487,-0.4671,,,,,,,
9.2252,7,-264,17,-261,0.0373,0.8353,-0.0003,202.7558,458.9776,-0.4675,,,,,,,
9.2356,26,-262,0,0,0.0413,0.4262,-0.0061,202.9859,459.3388,-0.4736,,,,,,,
9.2457,0,0,23,-268,0.0355,0.4167,0.0060,203.2064,459.6941,-0.4676,,,,,,,
9.2558,30,-274,0,0,0.0477,0.4458,-0.0064,203.4511,460.0697,-0.4740,,,,,,,
9.2658,20,-261,22,-262,0.0657,0.8320,-0.0002,203.8894,460.7799,-0.4742,,,,,,,
9.2759,0,0,19,-248,0.0293,0.3856,0.0055,204.0907,461.1101,-0.4687,,,,,,,
9.2860,22,-246,0,0,0.0350,0.4002,-0.0057,204.3036,461.4508,-0.4744,,,,,,,
9.2961,0,0,28,-249,0.0432,0.3871,0.0055,204.5180,461.7760,-0.4689,,,,,,,
9.3062,31,-257,29,-235,0.0940,0.7835,-0.0008,204.9562,462.4323,-0.4697,,,,,,,
9.3163,39,-277,0,0,0.0620,0.4506,-0.0064,205.2166,462.8052,-0.4761,,,,,,,
9.3247,,,,,,,,,,,283.7669,440.0883,-0.6368,0.1721,8.8040,-0.0054,1
9.3264,0,0,37,-246,0.0571,0.3825,0.0055,205.4418,463.1196,-0.4706,,,,,,,
9.3364,42,-262,32,-242,0.1161,0.8025,-0.0007,205.9094,463.7820,-0.4713,,,,,,,
9.3465,22,-234,0,0,0.0350,0.3807,-0.0054,206.1143,464.1048,-0.4768,,,,,,,
9.3566,0,0,25,-249,0.0386,0.3871,0.0055,206.3253,464.4316,-0.4712,,,,,,,
9.3667,26,-255,0,0,0.0413,0.4148,-0.0059,206.5515,464.7818,-0.4772,,,,,,,
9.3768,0,0,13,-272,0.0200,0.4229,0.0060,206.7625,465.1489,-0.4711,,,,,,,
9.3869,13,-256,21,-272,0.0531,0.8394,0.0001,207.1907,465.8728,-0.4710,,,,,,,
9.3969,26,-297,0,0,0.0413,0.4832,-0.0069,207.4482,466.2837,-0.4779,,,,,,,
9.4070,0,0,35,-278,0.0540,0.4322,0.0062,207.6938,466.6434,-0.4718,,,,,,,
9.4171,43,-284,51,-272,0.1470,0.8849,-0.0006,208.2272,467.3647,-0.4723,,,,,,,
9.4272,55,-312,0,0,0.0875,0.5076,-0.0073,208.5375,467.7758,-0.4796,,,,,,,
9.4373,0,0,52,-278,0.0802,0.4322,0.0062,208.8070,468.1231,-0.4734,,,,,,,
9.4474,51,-325,0,0,0.0811,0.5287,-0.0076,209.1219,468.5555,-0.4810,,,,,,,
9.4574,51,-306,51,-285,0.1597,0.9409,-0.0008,209.6991,469.3155,-0.4817,,,,,,,
9.4675,0,0,54,-263,0.0833,0.4089,0.0058,209.9614,469.6401,-0.4759,,,,,,,
9.4721,,,,,,,,,,,289.7888,444.9145,-0.6420,1.9719,7.4610,-0.0052,1
9.4776,0,0,0,0,0.0000,0.0000,0.0000,209.9614,469.6401,-0.4759,,,,,,,
9.4877,0,0,47,-251,0.0725,0.3902,0.0056,210.2037,469.9544,-0.4703,,,,,,,
9.4978,45,-289,57,-236,0.1595,0.8371,-0.0015,210.7257,470.6280,-0.4718,,,,,,,
9.5079,54,-302,0,0,0.0859,0.4913,-0.0070,211.0269,471.0255,-0.4788,,,,,,,
9.5179,0,0,59,-241,0.0910,0.3747,0.0054,211.2795,471.3169,-0.4735,,,,,,,
9.5280,122,-554,64,-240,0.2927,1.2744,-0.0075,212.1249,472.3144,-0.4810,,,,,,,
9.5381,36,-286,0,0,0.0573,0.4653,-0.0066,212.3922,472.6995,-0.4877,,,,,,,
9.5482,0,0,38,-279,0.0586,0.4338,0.0062,212.6461,473.0561,-0.4815,,,,,,,
9.5583,25,-291,0,0,0.0398,0.4734,-0.0068,212.9019,473.4564,-0.4882,,,,,,,
9.5684,0,0,34,-278,0.0524,0.4322,0.0062,213.1498,473.8143,-0.4820,,,,,,,
9.5785,42,-320,40,-193,0.1285,0.8207,-0.0032,213.6452,474.4811,-0.4852,,,,,,,
9.5885,33,-284,0,0,0.0525,0.4620,-0.0066,213.9084,474.8645,-0.4918,,,,,,,
9.5986,0,0,28,-162,0.0432,0.2519,0.0036,214.0650,475.0664,-0.4882,,,,,,,
9.6087,45,-294,38,-251,0.1302,0.8685,-0.0013,214.5878,475.7721,-0.4895,,,,,,,
9.6089,,,,,,,,,,,294.8551,450.2104,-0.6528,0.8868,7.2752,-0.0108,1
9.6188,43,-304,0,0,0.0684,0.4946,-0.0071,214.8821,476.1754,-0.4965,,,,,,,
9.6289,0,0,39,-239,0.0601,0.3716,0.0053,215.1112,476.4741,-0.4912,,,,,,,
9.6390,47,-288,0,0,0.0747,0.4685,-0.0067,215.3993,476.8510,-0.4979,,,,,,,
9.6490,54,-285,54,-262,0.1691,0.8710,-0.0008,215.9642,477.5352,-0.4987,,,,,,,
9.6591,0,0,53,-249,0.0817,0.3871,0.0055,216.2203,477.8368,-0.4932,,,,,,,
9.6692,60,-317,0,0,0.0954,0.5157,-0.0074,216.5500,478.2447,-0.5005,,,,,,,
9.6793,0,0,53,-234,0.0817,0.3638,0.0052,216.7956,478.5253,-0.4954,,,,,,,
9.6894,58,-297,50,-241,0.1693,0.8579,-0.0015,217.3529,479.1991,-0.4969,,,,,,,
9.6995,57,-274,0,0,0.0906,0.4458,-0.0064,217.6462,479.5468,-0.5033,,,,,,,
9.7096,0,0,55,-245,0.0848,0.3809,0.0054,217.9034,479.8403,-0.4978,,,,,,,
9.7197,52,-294,0,0,0.0827,0.4783,-0.0068,218.2057,480.2200,-0.5047,,,,,,,
9.7298,33,-293,42,-255,0.1172,0.8731,-0.0011,218.7309,480.9273,-0.5058,,,,,,,
9.7398,0,0,36,-294,0.0555,0.4571,0.0065,218.9997,481.3012,-0.4993,,,,,,,
9.7499,36,-319,0,0,0.0573,0.5190,-0.0074,219.3001,481.7283,-0.5067,,,,,,,
9.7539,,,,,,,,,,,301.8256,455.2389,-0.6590,2.4830,8.2285,-0.0062,1
9.7600,0,0,33,-300,0.0509,0.4664,0.0067,219.5696,482.1123,-0.5000,,,,,,,
9.7701,34,-306,41,-277,0.1173,0.9285,-0.0010,220.1181,482.8706,-0.5010,,,,,,,
9.7802,44,-295,0,0,0.0700,0.4799,-0.0069,220.4113,483.2570,-0.5078,,,,,,,
9.7903,0,0,43,-263,0.0663,0.4089,0.0058,220.6671,483.5828,-0.5020,,,,,,,
9.8003,48,-279,45,-248,0.1457,0.8395,-0.0010,221.1991,484.2483,-0.5030,,,,,,,
9.8104,48,-216,0,0,0.0763,0.3514,-0.0050,221.4361,484.5188,-0.5080,,,,,,,
9.8205,0,0,61,-246,0.0941,0.3825,0.0055,221.7035,484.8079,-0.5025,,,,,,,
9.8306,51,-211,0,0,0.0811,0.3433,-0.0049,221.9406,485.0691,-0.5074,,,,,,,
9.8407,0,0,58,-246,0.0894,0.3825,0.0055,222.2038,485.3606,-0.5020,,,,,,,
9.8508,3,-26,54,-247,0.0880,0.4263,0.0049,222.4853,485.6927,-0.4971,,,,,,,
9.8608,52,-290,0,0,0.0827,0.4718,-0.0067,222.7842,486.0669,-0.5038,,,,,,,
