timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.0759,0,0,61,-44,0.0941,0.0684,0.0010,450.5240,-151.4381,-2.3995,,,,,,,
39.0860,60,-100,59,-45,0.1864,0.2326,-0.0013,450.5437,-151.7356,-2.4008,,,,,,,
39.0960,57,-91,0,0,0.0906,0.1480,-0.0021,450.5765,-151.9060,-2.4029,,,,,,,
39.1061,0,0,66,-47,0.1018,0.0731,0.0010,450.5505,-152.0286,-2.4019,,,,,,,
39.1162,65,-102,0,0,0.1034,0.1659,-0.0024,450.5858,-152.2209,-2.4042,,,,,,,
39.1263,64,-100,69,-50,0.2082,0.2404,-0.0012,450.5932,-152.5388,-2.4054,,,,,,,
39.1364,0,0,68,-48,0.1049,0.0746,0.0011,450.5656,-152.6646,-2.4044,,,,,,,
39.1464,62,-98,0,0,0.0986,0.1594,-0.0023,450.5996,-152.8489,-2.4067,,,,,,,
39.1525,,,,,,,,,,,413.7765,-193.7744,-2.5756,1.7689,1.6673,-0.0121,1
39.1565,0,0,66,-50,0.1018,0.0777,0.0011,450.5763,-152.9749,-2.4055,,,,,,,
39.1666,59,-94,60,-46,0.1863,0.2244,-0.0012,450.5887,-153.2663,-2.4067,,,,,,,
39.1767,59,-94,0,0,0.0938,0.1529,-0.0022,450.6214,-153.4427,-2.4089,,,,,,,
39.1868,0,0,59,-44,0.0910,0.0684,0.0010,450.5996,-153.5544,-2.4079,,,,,,,
39.1968,60,-96,61,-46,0.1895,0.2277,-0.0012,450.6112,-153.8504,-2.4091,,,,,,,
39.2069,62,-99,0,0,0.0986,0.1611,-0.0023,450.6453,-154.0362,-2.4114,,,,,,,
39.2170,0,0,66,-50,0.1018,0.0777,0.0011,450.6214,-154.1620,-2.4103,,,,,,,
39.2271,60,-102,0,0,0.0954,0.1659,-0.0024,450.6610,-154.3493,-2.4127,,,,,,,
39.2372,0,0,62,-50,0.0956,0.0777,0.0011,450.6415,-154.4709,-2.4116,,,,,,,
39.2472,59,-102,62,-48,0.1894,0.2406,-0.0013,450.6606,-154.7765,-2.4129,,,,,,,
39.2573,56,-89,0,0,0.0891,0.1448,-0.0021,450.6904,-154.9439,-2.4150,,,,,,,
39.2674,0,0,62,-48,0.0956,0.0746,0.0011,450.6686,-155.0632,-2.4139,,,,,,,
39.2775,58,-88,54,-39,0.1755,0.2038,-0.0012,450.6729,-155.3321,-2.4151,,,,,,,
39.2861,,,,,,,,,,,413.6995,-196.3599,-2.5861,1.4515,2.1409,-0.0105,1
39.2876,45,-75,0,0,0.0716,0.1220,-0.0017,450.7004,-155.4709,-2.4168,,,,,,,
39.2976,0,0,49,-37,0.0756,0.0575,0.0008,450.6820,-155.5640,-2.4160,,,,,,,
39.3077,44,-80,0,0,0.0700,0.1301,-0.0019,450.7159,-155.7079,-2.4178,,,,,,,
39.3178,43,-77,45,-39,0.1378,0.1859,-0.0009,450.7356,-155.9384,-2.4188,,,,,,,
39.3279,0,0,48,-36,0.0740,0.0560,0.0008,450.7172,-156.0294,-2.4180,,,,,,,
39.3380,47,-75,0,0,0.0747,0.1220,-0.0017,450.7418,-156.1703,-2.4197,,,,,,,
39.3481,0,0,43,-35,0.0663,0.0544,0.0008,450.7281,-156.2550,-2.4189,,,,,,,
39.3581,43,-76,51,-41,0.1470,0.1874,-0.0009,450.7416,-156.4928,-2.4198,,,,,,,
39.3682,51,-86,0,0,0.0811,0.1399,-0.0020,450.7730,-156.6514,-2.4218,,,,,,,
39.3783,0,0,61,-44,0.0941,0.0684,0.0010,450.7474,-156.7649,-2.4208,,,,,,,
39.3884,65,-108,0,0,0.1034,0.1757,-0.0025,450.7855,-156.9651,-2.4233,,,,,,,
39.3985,73,-106,73,-53,0.2287,0.2548,-0.0013,450.7808,-157.3075,-2.4246,,,,,,,
39.4085,0,0,63,-49,0.0971,0.0762,0.0011,450.7577,-157.4288,-2.4235,,,,,,,
39.4186,55,-92,0,0,0.0875,0.1497,-0.0021,450.7901,-157.5991,-2.4257,,,,,,,
39.4287,0,0,56,-43,0.0864,0.0669,0.0010,450.7689,-157.7062,-2.4247,,,,,,,
39.4318,,,,,,,,,,,413.4464,-198.5505,-2.5962,1.3705,1.7277,-0.0101,1
39.4388,48,-75,53,-40,0.1581,0.1842,-0.0009,450.7707,-157.9489,-2.4256,,,,,,,
39.4489,45,-81,0,0,0.0716,0.1318,-0.0019,450.8031,-158.0953,-2.4274,,,,,,,
39.4589,0,0,49,-37,0.0756,0.0575,0.0008,450.7837,-158.1883,-2.4266,,,,,,,
39.4690,48,-83,44,-36,0.1442,0.1910,-0.0011,450.7999,-158.4271,-2.4277,,,,,,,
39.4791,45,-80,0,0,0.0716,0.1301,-0.0019,450.8309,-158.5723,-2.4296,,,,,,,
39.4892,0,0,50,-39,0.0771,0.0606,0.0009,450.8122,-158.6686,-2.4287,,,,,,,
39.4993,49,-88,0,0,0.0779,0.1432,-0.0020,450.8467,-158.8279,-2.4308,,,,,,,
39.5093,0,0,58,-46,0.0894,0.0715,0.0010,450.8256,-158.9405,-2.4298,,,,,,,
39.5194,64,-103,63,-49,0.1989,0.2437,-0.0013,450.8340,-159.2550,-2.4311,,,,,,,
39.5295,61,-99,0,0,0.0970,0.1611,-0.0023,450.8653,-159.4404,-2.4334,,,,,,,
39.5396,0,0,63,-47,0.0971,0.0731,0.0010,450.8391,-159.5591,-2.4323,,,,,,,
39.5497,61,-99,68,-50,0.2019,0.2388,-0.0012,450.8413,-159.8718,-2.4335,,,,,,,
39.5598,64,-103,0,0,0.1018,0.1676,-0.0024,450.8727,-160.0653,-2.4359,,,,,,,
39.5698,0,0,71,-55,0.1095,0.0855,0.0012,450.8449,-160.2014,-2.4347,,,,,,,
39.5797,,,,,,,,,,,412.2024,-201.1929,-2.6066,2.4343,1.6136,-0.0104,1
39.5799,69,-107,0,0,0.1097,0.1741,-0.0025,450.8743,-160.4051,-2.4372,,,,,,,
39.5900,56,-94,64,-48,0.1877,0.2276,-0.0011,450.8784,-160.7000,-2.4383,,,,,,,
39.6001,0,0,58,-43,0.0894,0.0669,0.0010,450.8535,-160.8089,-2.4373,,,,,,,
39.6102,55,-89,0,0,0.0875,0.1448,-0.0021,450.8804,-160.9759,-2.4394,,,,,,,
39.6202,0,0,57,-44,0.0879,0.0684,0.0010,450.8575,-161.0849,-2.4384,,,,,,,
39.6303,60,-92,62,-44,0.1910,0.2181,-0.0012,450.8527,-161.3748,-2.4396,,,,,,,
39.6404,62,-97,0,0,0.0986,0.1578,-0.0023,450.8791,-161.5590,-2.4418,,,,,,,
39.6505,0,0,65,-53,0.1002,0.0824,0.0012,450.8556,-161.6866,-2.4407,,,,,,,
39.6606,46,-92,0,0,0.0732,0.1497,-0.0021,450.8960,-161.8482,-2.4428,,,,,,,
39.6706,59,-97,58,-46,0.1833,0.2293,-0.0012,450.9030,-162.1417,-2.4440,,,,,,,
39.6807,0,0,65,-47,0.1002,0.0731,0.0010,450.8732,-162.2621,-2.4430,,,,,,,
39.6908,62,-99,0,0,0.0986,0.1611,-0.0023,450.9011,-162.4488,-2.4453,,,,,,,
39.7009,0,0,59,-43,0.0910,0.0669,0.0010,450.8742,-162.5585,-2.4443,,,,,,,
39.7110,53,-84,57,-43,0.1722,0.2035,-0.0010,450.8728,-162.8251,-2.4453,,,,,,,
39.7140,,,,,,,,,,,412.7876,-203.3341,-2.6165,0.5883,2.1404,-0.0099,1
39.7210,60,-92,0,0,0.0954,0.1497,-0.0021,450.8954,-163.0011,-2.4475,,,,,,,
39.7311,0,0,58,-42,0.0894,0.0653,0.0009,450.8684,-163.1085,-2.4465,,,,,,,
39.7412,59,-88,59,-45,0.1848,0.2131,-0.0010,450.8628,-163.3906,-2.4476,,,,,,,
39.7513,59,-97,0,0,0.0938,0.1578,-0.0023,450.8914,-163.5719,-2.4498,,,,,,,
39.7614,0,0,60,-48,0.0925,0.0746,0.0011,450.8679,-163.6884,-2.4488,,,,,,,
39.7714,59,-97,0,0,0.0938,0.1578,-0.0023,450.8963,-163.8698,-2.4510,,,,,,,
39.7815,0,0,62,-49,0.0956,0.0762,0.0011,450.8711,-163.9895,-2.4499,,,,,,,
39.7916,60,-102,63,-49,0.1926,0.2421,-0.0013,450.8771,-164.2988,-2.4512,,,,,,,
39.8017,55,-91,0,0,0.0875,0.1480,-0.0021,450.9037,-164.4686,-2.4533,,,,,,,
39.8118,0,0,62,-47,0.0956,0.0731,0.0010,450.8764,-164.5858,-2.4523,,,,,,,
39.8219,60,-94,59,-47,0.1864,0.2260,-0.0011,450.8761,-164.8788,-2.4534,,,,,,,
39.8319,62,-95,0,0,0.0986,0.1546,-0.0022,450.8979,-165.0608,-2.4556,,,,,,,
39.8420,0,0,67,-49,0.1033,0.0762,0.0011,450.8662,-165.1852,-2.4546,,,,,,,
39.8521,65,-97,0,0,0.1034,0.1578,-0.0023,450.8862,-165.3728,-2.4568,,,,,,,
39.8622,59,-94,64,-46,0.1925,0.2244,-0.0012,450.8789,-165.6684,-2.4580,,,,,,,
39.8624,,,,,,,,,,,411.0392,-206.5062,-2.6286,3.1030,1.8681,-0.0122,1
39.8723,0,0,63,-45,0.0971,0.0700,0.0010,450.8478,-165.7840,-2.4570,,,,,,,
39.8823,52,-85,0,0,0.0827,0.1383,-0.0020,450.8710,-165.9434,-2.4589,,,,,,,
39.8924,0,0,54,-42,0.0833,0.0653,0.0009,450.8477,-166.0467,-2.4580,,,,,,,
39.9025,55,-91,56,-45,0.1738,0.2180,-0.0011,450.8504,-166.3255,-2.4591,,,,,,,
39.9126,55,-92,0,0,0.0875,0.1497,-0.0021,450.8768,-166.4968,-2.4613,,,,,,,
39.9227,0,0,66,-48,0.1018,0.0746,0.0011,450.8447,-166.6189,-2.4602,,,,,,,
39.9328,54,-88,0,0,0.0859,0.1432,-0.0020,450.8680,-166.7842,-2.4622,,,,,,,
39.9428,65,-97,68,-54,0.2082,0.2418,-0.0011,450.8577,-167.1031,-2.4633,,,,,,,
39.9529,0,0,59,-46,0.0910,0.0715,0.0010,450.8318,-167.2159,-2.4623,,,,,,,
39.9630,63,-92,0,0,0.1002,0.1497,-0.0021,450.8477,-167.3953,-2.4644,,,,,,,
39.9731,0,0,63,-49,0.0971,0.0762,0.0011,450.8198,-167.5155,-2.4633,,,,,,,
39.9832,58,-88,61,-43,0.1863,0.2100,-0.0011,450.8063,-167.7959,-2.4644,,,,,,,
39.9932,60,-97,0,0,0.0954,0.1578,-0.0023,450.8306,-167.9787,-2.4667,,,,,,,
40.0033,0,0,66,-48,0.1018,0.0746,0.0011,450.7979,-168.1006,-2.4656,,,,,,,
40.0079,,,,,,,,,,,411.1960,-207.8322,-2.6379,0.5142,1.2323,-0.0093,1
40.0134,65,-96,63,-49,0.2005,0.2324,-0.0011,450.7867,-168.4073,-2.4668,,,,,,,
40.0235,60,-101,0,0,0.0954,0.1643,-0.0023,450.8146,-168.5953,-2.4691,,,,,,,
40.0336,0,0,67,-51,0.1033,0.0793,0.0011,450.7832,-168.7217,-2.4680,,,,,,,
40.0437,64,-99,0,0,0.1018,0.1611,-0.0023,450.8039,-168.9111,-2.4703,,,,,,,
40.0538,0,0,64,-49,0.0987,0.0762,0.0011,450.7741,-169.0321,-2.4692,,,,,,,
40.0639,59,-96,63,-49,0.1910,0.2324,-0.0011,450.7693,-169.3329,-2.4703,,,,,,,
40.0739,53,-90,0,0,0.0843,0.1464,-0.0021,450.7942,-169.5000,-2.4724,,,,,,,
40.0840,0,0,58,-44,0.0894,0.0684,0.0010,450.7665,-169.6091,-2.4714,,,,,,,
40.0941,63,-101,71,-50,0.2097,0.2421,-0.0012,450.7523,-169.9290,-2.4727,,,,,,,
40.1042,66,-110,0,0,0.1050,0.1790,-0.0026,450.7807,-170.1346,-2.4752,,,,,,,
40.1143,0,0,69,-52,0.1064,0.0808,0.0012,450.7471,-170.2639,-2.4741,,,,,,,
40.1244,56,-93,0,0,0.0891,0.1513,-0.0022,450.7706,-170.4379,-2.4762,,,,,,,
40.1344,64,-98,61,-47,0.1958,0.2325,-0.0012,450.7599,-170.7417,-2.4775,,,,,,,
40.1442,,,,,,,,,,,411.1316,-211.1017,-2.6503,1.6343,2.8324,-0.0124,1
40.1445,0,0,64,-48,0.0987,0.0746,0.0011,450.7283,-170.8613,-2.4764,,,,,,,
40.1546,56,-95,0,0,0.0891,0.1546,-0.0022,450.7534,-171.0379,-2.4786,,,,,,,
40.1647,0,0,54,-42,0.0833,0.0653,0.0009,450.7280,-171.1406,-2.4777,,,,,,,
40.1748,47,-80,60,-44,0.1673,0.1986,-0.0009,450.7185,-171.4001,-2.4786,,,,,,,
40.1848,66,-100,0,0,0.1050,0.1627,-0.0023,450.7357,-171.5929,-2.4809,,,,,,,
40.1949,0,0,73,-52,0.1126,0.0808,0.0012,450.6965,-171.7258,-2.4797,,,,,,,
40.2050,70,-101,67,-53,0.2146,0.2467,-0.0012,450.6786,-172.0524,-2.4809,,,,,,,
40.2151,49,-67,0,0,0.0779,0.1090,-0.0016,450.6839,-172.1863,-2.4825,,,,,,,
40.2252,0,0,61,-48,0.0941,0.0746,0.0011,450.6553,-172.3029,-2.4814,,,,,,,
40.2352,56,-91,0,0,0.0891,0.1480,-0.0021,450.6756,-172.4744,-2.4835,,,,,,,
40.2453,0,0,68,-50,0.1049,0.0777,0.0011,450.6402,-172.6001,-2.4824,,,,,,,
40.2554,60,-91,63,-48,0.1926,0.2227,-0.0010,450.6242,-172.8941,-2.4834,,,,,,,
40.2655,-11,-13,0,0,-0.0175,0.0211,-0.0003,450.6510,-172.9001,-2.4837,,,,,,,
40.2756,0,0,53,-39,0.0817,0.0606,0.0009,450.6234,-172.9981,-2.4829,,,,,,,
40.2857,1,-1,77,-53,0.1203,0.0840,0.0012,450.5798,-173.1382,-2.4817,,,,,,,
40.2939,,,,,,,,,,,409.9539,-213.8762,-2.6616,2.3473,1.8907,-0.0113,1
40.2958,67,-105,0,0,0.1065,0.1708,-0.0024,450.6001,-173.3385,-2.4842,,,,,,,
40.3059,0,0,69,-50,0.1064,0.0777,0.0011,450.5634,-173.4651,-2.4831,,,,,,,
40.3160,56,-98,0,0,0.0891,0.1594,-0.0023,450.5904,-173.6457,-2.4853,,,,,,,
40.3260,64,-94,60,-48,0.1943,0.2276,-0.0011,450.5751,-173.9445,-2.4865,,,,,,,
40.3361,0,0,66,-47,0.1018,0.0731,0.0010,450.5390,-174.0645,-2.4854,,,,,,,
40.3462,59,-94,0,0,0.0938,0.1529,-0.0022,450.5577,-174.2429,-2.4876,,,,,,,
40.3563,0,0,58,-45,0.0894,0.0700,0.0010,450.5294,-174.3529,-2.4866,,,,,,,
40.3664,58,-95,64,-46,0.1909,0.2261,-0.0012,450.5155,-174.6484,-2.4878,,,,,,,
40.3764,67,-108,0,0,0.1065,0.1757,-0.0025,450.5375,-174.8527,-2.4903,,,,,,,
40.3865,0,0,73,-57,0.1126,0.0886,0.0013,450.5018,-174.9915,-2.4890,,,,,,,
40.3966,62,-97,0,0,0.0986,0.1578,-0.0023,450.5191,-175.1768,-2.4913,,,,,,,
40.4067,57,-92,60,-48,0.1832,0.2243,-0.0011,450.5089,-175.4662,-2.4924,,,,,,,
40.4168,0,0,67,-46,0.1033,0.0715,0.0010,450.4700,-175.5856,-2.4913,,,,,,,
40.4269,60,-92,0,0,0.0954,0.1497,-0.0021,450.4844,-175.7625,-2.4935,,,,,,,
40.4369,0,0,58,-44,0.0894,0.0684,0.0010,450.4545,-175.8711,-2.4925,,,,,,,
40.4396,,,,,,,,,,,408.8663,-216.7931,-2.6725,2.3116,2.0851,-0.0109,1
40.4470,52,-84,54,-41,0.1660,0.2004,-0.0010,450.4433,-176.1310,-2.4935,,,,,,,
40.4571,56,-90,0,0,0.0891,0.1464,-0.0021,450.4605,-176.3015,-2.4956,,,,,,,
40.4672,0,0,64,-46,0.0987,0.0715,0.0010,450.4248,-176.4181,-2.4946,,,,,,,
40.4773,67,-103,70,-55,0.2145,0.2531,-0.0012,450.4060,-176.7493,-2.4958,,,,,,,
40.4873,62,-101,0,0,0.0986,0.1643,-0.0023,450.4259,-176.9399,-2.4981,,,,,,,
40.4974,0,0,62,-48,0.0956,0.0746,0.0011,450.3943,-177.0570,-2.4971,,,,,,,
40.5075,54,-90,0,0,0.0859,0.1464,-0.0021,450.4134,-177.2256,-2.4991,,,,,,,
40.5176,0,0,62,-49,0.0956,0.0762,0.0011,450.3826,-177.3439,-2.4981,,,,,,,
40.5277,51,-83,59,-48,0.1721,0.2097,-0.0009,450.3706,-177.6149,-2.4989,,,,,,,
40.5377,24,-34,0,0,0.0382,0.0553,-0.0008,450.3732,-177.6820,-2.4997,,,,,,,
40.5478,0,0,63,-46,0.0971,0.0715,0.0010,450.3382,-177.7975,-2.4987,,,,,,,
40.5579,22,-38,63,-47,0.1321,0.1349,0.0002,450.3134,-177.9847,-2.4985,,,,,,,
40.5680,61,-94,0,0,0.0970,0.1529,-0.0022,450.3272,-178.1653,-2.5007,,,,,,,
40.5781,0,0,67,-47,0.1033,0.0731,0.0010,450.2882,-178.2856,-2.4997,,,,,,,
40.5860,,,,,,,,,,,408.2947,-218.5797,-2.6830,1.3174,1.3353,-0.0104,1
40.5882,60,-85,0,0,0.0954,0.1383,-0.0020,450.2944,-178.4535,-2.5016,,,,,,,
40.5982,48,-80,58,-45,0.1658,0.2001,-0.0009,450.2808,-178.7130,-2.5025,,,,,,,
40.6083,0,0,61,-46,0.0941,0.0715,0.0010,450.2480,-178.8265,-2.5015,,,,,,,
40.6184,52,-85,0,0,0.0827,0.1383,-0.0020,450.2641,-178.9869,-2.5035,,,,,,,
40.6285,0,0,58,-49,0.0894,0.0762,0.0011,450.2377,-179.1013,-2.5024,,,,,,,
40.6386,55,-92,67,-48,0.1908,0.2243,-0.0011,450.2183,-179.3952,-2.5034,,,,,,,
40.6486,56,-89,0,0,0.0891,0.1448,-0.0021,450.2328,-179.5645,-2.5055,,,,,,,
40.6587,0,0,64,-53,0.0987,0.0824,0.0012,450.2025,-179.6895,-2.5043,,,,,,,
40.6689,62,-99,65,-46,0.1988,0.2326,-0.0013,450.1808,-179.9947,-2.5056,,,,,,,
40.6789,54,-89,0,0,0.0859,0.1448,-0.0021,450.1976,-180.1622,-2.5077,,,,,,,
40.6890,0,0,53,-44,0.0817,0.0684,0.0010,450.1723,-180.2657,-2.5067,,,,,,,
40.6991,46,-73,0,0,0.0732,0.1188,-0.0017,450.1837,-180.4047,-2.5084,,,,,,,
40.7092,0,0,55,-38,0.0848,0.0591,0.0008,450.1503,-180.5026,-2.5076,,,,,,,
40.7193,48,-78,55,-42,0.1611,0.1922,-0.0009,450.1343,-180.7529,-2.5084,,,,,,,
40.7214,,,,,,,,,,,407.2062,-222.0179,-2.6947,2.4982,2.6010,-0.0118,1
40.7293,53,-85,0,0,0.0843,0.1383,-0.0020,450.1480,-180.9142,-2.5104,,,,,,,
40.7394,0,0,64,-45,0.0987,0.0700,0.0010,450.1096,-181.0290,-2.5094,,,,,,,
40.7495,60,-97,63,-48,0.1926,0.2324,-0.0012,450.0915,-181.3303,-2.5106,,,,,,,
40.7596,58,-92,0,0,0.0922,0.1497,-0.0021,450.1051,-181.5055,-2.5127,,,,,,,
40.7697,0,0,63,-50,0.0971,0.0777,0.0011,450.0723,-181.6256,-2.5116,,,,,,,
40.7798,53,-87,0,0,0.0843,0.1415,-0.0020,450.0874,-181.7896,-2.5137,,,,,,,
40.7899,52,0,56,-44,0.1690,0.0684,0.0010,449.9909,-181.9443,-2.5127,,,,,,,
40.8000,0,-86,58,-44,0.0894,0.2083,-0.0010,450.0410,-182.1654,-2.5137,,,,,,,
40.8101,56,-86,0,0,0.0891,0.1399,-0.0020,450.0510,-182.3310,-2.5157,,,,,,,
40.8201,0,0,55,-42,0.0848,0.0653,0.0009,450.0205,-182.4336,-2.5148,,,,,,,
40.8302,53,-89,64,-46,0.1830,0.2163,-0.0010,449.9991,-182.7161,-2.5158,,,,,,,
40.8403,56,-89,0,0,0.0891,0.1448,-0.0021,450.0115,-182.8856,-2.5179,,,,,,,
40.8504,0,0,64,-45,0.0987,0.0700,0.0010,449.9723,-183.0001,-2.5169,,,,,,,
40.8605,60,-92,0,0,0.0954,0.1497,-0.0021,449.9823,-183.1773,-2.5190,,,,,,,
40.8691,,,,,,,,,,,407.0609,-223.5856,-2.7049,0.8085,1.3510,-0.0102,1
40.8705,56,-85,62,-48,0.1847,0.2129,-0.0009,449.9563,-183.4579,-2.5199,,,,,,,
40.8806,0,0,63,-42,0.0971,0.0653,0.0009,449.9154,-183.5676,-2.5190,,,,,,,
40.8907,55,-89,0,0,0.0875,0.1448,-0.0021,449.9286,-183.7363,-2.5211,,,,,,,
40.9008,0,0,60,-45,0.0925,0.0700,0.0010,449.8941,-183.8470,-2.5201,,,,,,,
40.9109,46,-80,51,-40,0.1518,0.1923,-0.0010,449.8825,-184.0917,-2.5210,,,,,,,
40.9209,47,-82,0,0,0.0747,0.1334,-0.0019,449.8992,-184.2438,-2.5229,,,,,,,
40.9310,0,0,51,-38,0.0786,0.0591,0.0008,449.8694,-184.3375,-2.5221,,,,,,,
40.9411,49,-80,53,-42,0.1597,0.1954,-0.0009,449.8528,-184.5893,-2.5230,,,,,,,
40.9512,48,-82,0,0,0.0763,0.1334,-0.0019,449.8678,-184.7423,-2.5249,,,,,,,
40.9613,0,0,58,-47,0.0894,0.0731,0.0010,449.8372,-184.8536,-2.5239,,,,,,,
40.9713,54,-85,0,0,0.0859,0.1383,-0.0020,449.8471,-185.0161,-2.5259,,,,,,,
40.9814,0,0,58,-46,0.0894,0.0715,0.0010,449.8154,-185.1262,-2.5248,,,,,,,
40.9915,52,-85,53,-38,0.1644,0.1974,-0.0011,449.7953,-185.3823,-2.5260,,,,,,,
41.0016,51,-85,0,0,0.0811,0.1383,-0.0020,449.8088,-185.5420,-2.5279,,,,,,,
41.0117,0,0,53,-42,0.0817,0.0653,0.0009,449.7796,-185.6425,-2.5270,,,,,,,
41.0168,,,,,,,,,,,406.3663,-225.9005,-2.7148,1.6084,1.8039,-0.0099,1
41.0218,53,-85,58,-42,0.1737,0.2036,-0.0010,449.7549,-185.9090,-2.5281,,,,,,,
41.0319,55,-88,0,0,0.0875,0.1432,-0.0020,449.7657,-186.0764,-2.5301,,,,,,,
41.0420,0,0,64,-49,0.0987,0.0762,0.0011,449.7287,-186.1954,-2.5290,,,,,,,
41.0521,54,-89,0,0,0.0859,0.1448,-0.0021,449.7415,-186.3633,-2.5311,,,,,,,
41.0621,51,-81,55,-44,0.1659,0.2002,-0.0009,449.7202,-186.6224,-2.5320,,,,,,,
41.0722,0,0,61,-47,0.0941,0.0731,0.0010,449.6850,-186.7362,-2.5309,,,,,,,
41.0823,49,-81,0,0,0.0779,0.1318,-0.0019,449.6965,-186.8889,-2.5328,,,,,,,
41.0924,0,0,57,-45,0.0879,0.0700,0.0010,449.6645,-186.9965,-2.5318,,,,,,,
41.1025,55,-93,59,-45,0.1784,0.2213,-0.0012,449.6448,-187.2801,-2.5330,,,,,,,
41.1125,52,-88,0,0,0.0827,0.1432,-0.0020,449.6586,-187.4449,-2.5350,,,,,,,
41.1226,0,0,62,-46,0.0956,0.0715,0.0010,449.6209,-187.5581,-2.5340,,,,,,,
41.1327,55,-86,0,0,0.0875,0.1399,-0.0020,449.6288,-187.7230,-2.5360,,,,,,,
41.1428,61,-95,67,-48,0.2003,0.2292,-0.0011,449.5944,-188.0254,-2.5371,,,,,,,
41.1525,,,,,,,,,,,405.4849,-228.6800,-2.7261,1.9529,2.1654,-0.0113,1
41.1529,0,0,68,-48,0.1049,0.0746,0.0011,449.5506,-188.1464,-2.5361,,,,,,,
41.1629,58,-95,0,0,0.0922,0.1546,-0.0022,449.5625,-188.3260,-2.5383,,,,,,,
41.1730,0,0,56,-44,0.0864,0.0684,0.0010,449.5302,-188.4313,-2.5373,,,,,,,
41.1831,52,-85,61,-45,0.1768,0.2082,-0.0010,449.5030,-188.7031,-2.5383,,,,,,,
41.1932,59,-93,0,0,0.0938,0.1513,-0.0022,449.5114,-188.8810,-2.5404,,,,,,,
41.2033,0,0,63,-48,0.0971,0.0746,0.0011,449.4735,-188.9975,-2.5394,,,,,,,
41.2134,49,-88,60,-47,0.1704,0.2162,-0.0010,449.4554,-189.2722,-2.5404,,,,,,,
41.2234,55,-89,0,0,0.0875,0.1448,-0.0021,449.4650,-189.4411,-2.5425,,,,,,,
41.2335,0,0,64,-50,0.0987,0.0777,0.0011,449.4274,-189.5610,-2.5413,,,,,,,
41.2436,59,-95,0,0,0.0938,0.1546,-0.0022,449.4371,-189.7415,-2.5435,,,,,,,
41.2537,0,0,58,-44,0.0894,0.0684,0.0010,449.4017,-189.8484,-2.5426,,,,,,,
41.2638,50,-82,55,-39,0.1643,0.1940,-0.0010,449.3753,-190.1013,-2.5436,,,,,,,
41.2738,56,-87,0,0,0.0891,0.1415,-0.0020,449.3812,-190.2684,-2.5456,,,,,,,
41.2839,0,0,62,-46,0.0956,0.0715,0.0010,449.3423,-190.3813,-2.5446,,,,,,,
41.2940,56,-93,64,-48,0.1877,0.2259,-0.0011,449.3138,-190.6737,-2.5457,,,,,,,
41.2987,,,,,,,,,,,405.4531,-230.5957,-2.7360,0.8022,1.7399,-0.0098,1
41.3041,60,-97,0,0,0.0954,0.1578,-0.0023,449.3232,-190.8579,-2.5480,,,,,,,
41.3142,0,0,68,-49,0.1049,0.0762,0.0011,449.2790,-190.9797,-2.5469,,,,,,,
41.3242,57,-93,0,0,0.0906,0.1513,-0.0022,449.2885,-191.1558,-2.5490,,,,,,,
41.3343,49,-84,56,-42,0.1643,0.2020,-0.0010,449.2649,-191.4151,-2.5501,,,,,,,
41.3444,0,0,63,-51,0.0971,0.0793,0.0011,449.2285,-191.5351,-2.5489,,,,,,,
41.3545,53,-90,0,0,0.0843,0.1464,-0.0021,449.2402,-191.7036,-2.5510,,,,,,,
41.3646,0,0,59,-41,0.0910,0.0637,0.0009,449.2002,-191.8072,-2.5501,,,,,,,
41.3746,54,-90,61,-44,0.1799,0.2148,-0.0011,449.1704,-192.0859,-2.5512,,,,,,,
41.3847,60,-93,0,0,0.0954,0.1513,-0.0022,449.1752,-192.2647,-2.5534,,,,,,,
41.3948,0,0,68,-52,0.1049,0.0808,0.0012,449.1329,-192.3902,-2.5522,,,,,,,
41.4050,61,-102,63,-48,0.1942,0.2406,-0.0013,449.1050,-192.6981,-2.5535,,,,,,,
41.4150,52,-88,0,0,0.0827,0.1432,-0.0020,449.1155,-192.8631,-2.5556,,,,,,,
41.4251,0,0,59,-44,0.0910,0.0684,0.0010,449.0776,-192.9704,-2.5546,,,,,,,
41.4352,53,-88,0,0,0.0843,0.1432,-0.0020,449.0865,-193.1363,-2.5566,,,,,,,
41.4447,,,,,,,,,,,404.2789,-232.6290,-2.7459,1.8813,1.4051,-0.0099,1
41.4453,0,0,60,-43,0.0925,0.0669,0.0010,449.0463,-193.2431,-2.5557,,,,,,,
41.4554,56,-86,62,-49,0.1847,0.2161,-0.0009,449.0118,-193.5253,-2.5566,,,,,,,
41.4655,57,-90,0,0,0.0906,0.1464,-0.0021,449.0169,-193.6974,-2.5587,,,,,,,
41.4755,0,0,64,-50,0.0987,0.0777,0.0011,448.9774,-193.8166,-2.5576,,,,,,,
41.4856,55,-92,69,-52,0.1939,0.2305,-0.0010,448.9426,-194.1158,-2.5586,,,,,,,
41.4957,53,-84,0,0,0.0843,0.1367,-0.0020,448.9473,-194.2763,-2.5605,,,,,,,
