timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7585,-65,-55,0,0,-0.1034,0.0895,-0.0013,-39.8845,40.7795,0.2448,,,,,,,
4.7686,0,0,-85,-131,-0.1311,0.2037,0.0029,-40.0612,40.9451,0.2477,,,,,,,
4.7787,-84,-64,-101,-161,-0.2893,0.3544,0.0021,-40.4289,41.2174,0.2498,,,,,,,
4.7888,0,0,0,0,0.0000,0.0000,0.0000,-40.4289,41.2174,0.2498,,,,,,,
4.7989,0,0,-111,-173,-0.1712,0.2690,0.0038,-40.6617,41.4353,0.2536,,,,,,,
4.8090,-106,-83,0,0,-0.1686,0.1350,-0.0019,-40.8587,41.5239,0.2517,,,,,,,
4.8191,0,0,-118,-197,-0.1820,0.3063,0.0044,-41.1117,41.7746,0.2561,,,,,,,
4.8292,-99,-82,-129,-215,-0.3564,0.4677,0.0029,-41.5754,42.1361,0.2589,,,,,,,
4.8392,-231,-191,0,0,-0.3674,0.3107,-0.0044,-42.0097,42.3434,0.2545,,,,,,,
4.8493,0,0,-125,-222,-0.1928,0.3452,0.0049,-42.2838,42.6282,0.2594,,,,,,,
4.8594,-102,-75,-149,-261,-0.3920,0.5278,0.0041,-42.7989,43.0368,0.2635,,,,,,,
4.8695,-120,-70,0,0,-0.1908,0.1139,-0.0016,-43.0128,43.0972,0.2619,,,,,,,
4.8700,,,,,,,,,,,-39.2362,46.8571,0.2469,-2.3229,3.4358,0.0166,1
4.8796,0,0,-160,-276,-0.2467,0.4291,0.0061,-43.3632,43.4467,0.2680,,,,,,,
4.8897,-159,-114,0,0,-0.2529,0.1855,-0.0026,-43.6560,43.5590,0.2653,,,,,,,
4.8997,-161,-130,-180,-313,-0.5336,0.6981,0.0039,-44.3551,44.0914,0.2693,,,,,,,
4.9098,0,0,-194,-325,-0.2992,0.5053,0.0072,-44.7793,44.4974,0.2765,,,,,,,
4.9199,-192,-151,0,0,-0.3053,0.2457,-0.0035,-45.1399,44.6510,0.2730,,,,,,,
4.9300,0,0,-193,-326,-0.2976,0.5069,0.0072,-45.5646,45.0573,0.2802,,,,,,,
4.9401,-188,-165,-209,-355,-0.6213,0.8204,0.0041,-46.3898,45.6722,0.2843,,,,,,,
4.9502,-196,-151,0,0,-0.3117,0.2457,-0.0035,-46.7576,45.8212,0.2808,,,,,,,
4.9603,0,0,-208,-337,-0.3207,0.5240,0.0075,-47.2125,46.2340,0.2883,,,,,,,
4.9704,-179,-138,0,0,-0.2847,0.2245,-0.0032,-47.5490,46.3689,0.2850,,,,,,,
4.9804,-181,-138,-203,-322,-0.6009,0.7251,0.0039,-48.3306,46.8943,0.2890,,,,,,,
4.9905,0,0,-190,-320,-0.2930,0.4975,0.0071,-48.7546,47.2862,0.2961,,,,,,,
5.0006,-164,-133,0,0,-0.2608,0.2164,-0.0031,-49.0670,47.4175,0.2930,,,,,,,
5.0107,0,0,-186,-317,-0.2868,0.4929,0.0070,-49.4853,47.8050,0.3000,,,,,,,
5.0197,,,,,,,,,,,-45.0290,52.9093,0.2765,-4.1382,7.2843,0.0296,1
5.0208,-142,-86,-191,-315,-0.5204,0.6297,0.0050,-50.1697,48.2511,0.3050,,,,,,,
5.0309,-183,-145,0,0,-0.2910,0.2359,-0.0034,-50.5179,48.3892,0.3017,,,,,,,
5.0410,0,0,-190,-324,-0.2930,0.5037,0.0072,-50.9487,48.7816,0.3089,,,,,,,
5.0511,-166,-135,-181,-310,-0.5431,0.7016,0.0037,-51.6803,49.2836,0.3126,,,,,,,
5.0612,-173,-134,0,0,-0.2751,0.2180,-0.0031,-52.0090,49.4069,0.3095,,,,,,,
5.0713,0,0,-191,-329,-0.2945,0.5115,0.0073,-52.4467,49.8028,0.3168,,,,,,,
5.0814,-166,-134,0,0,-0.2640,0.2180,-0.0031,-52.7653,49.9282,0.3137,,,,,,,
5.0914,0,0,-181,-314,-0.2791,0.4882,0.0070,-53.1828,50.3050,0.3207,,,,,,,
5.1015,-160,-133,-166,-288,-0.5104,0.6641,0.0033,-53.8773,50.7732,0.3240,,,,,,,
5.1116,-141,-122,0,0,-0.2242,0.1985,-0.0028,-54.1529,50.8904,0.3211,,,,,,,
5.1217,0,0,-142,-250,-0.2190,0.3887,0.0056,-54.4842,51.1892,0.3267,,,,,,,
5.1318,-121,-109,-141,-246,-0.4099,0.5598,0.0029,-55.0526,51.5870,0.3296,,,,,,,
5.1419,-116,-96,0,0,-0.1845,0.1562,-0.0022,-55.2776,51.6753,0.3274,,,,,,,
5.1520,0,0,0,0,0.0000,0.0000,0.0000,-55.2776,51.6753,0.3274,,,,,,,
5.1539,,,,,,,,,,,-51.8327,56.8006,0.3106,-5.4831,5.6006,0.0341,1
5.1620,-110,-97,0,0,-0.1749,0.1578,-0.0023,-55.4938,51.7687,0.3251,,,,,,,
5.1721,-105,-98,-136,-232,-0.3767,0.5201,0.0029,-56.0175,52.1405,0.3280,,,,,,,
5.1822,0,0,-122,-217,-0.1881,0.3374,0.0048,-56.3049,52.3986,0.3328,,,,,,,
5.1923,-105,-92,0,0,-0.1670,0.1497,-0.0021,-56.5115,52.4858,0.3307,,,,,,,
5.2025,0,0,-225,-414,-0.3470,0.6437,0.0092,-57.0510,52.9794,0.3399,,,,,,,
5.2125,-93,-94,-113,-210,-0.3221,0.4794,0.0025,-57.5150,53.3234,0.3424,,,,,,,
5.2226,-92,-89,0,0,-0.1463,0.1448,-0.0021,-57.7013,53.4109,0.3403,,,,,,,
5.2327,0,0,-108,-209,-0.1665,0.3249,0.0046,-57.9673,53.6610,0.3449,,,,,,,
5.2428,-101,-92,-99,-195,-0.3133,0.4528,0.0022,-58.4156,53.9807,0.3471,,,,,,,
5.2529,-84,-87,0,0,-0.1336,0.1415,-0.0020,-58.5893,54.0686,0.3451,,,,,,,
5.2630,0,0,-102,-213,-0.1573,0.3312,0.0047,-58.8500,54.3264,0.3498,,,,,,,
5.2731,-86,-88,0,0,-0.1368,0.1432,-0.0020,-59.0274,54.4142,0.3478,,,,,,,
5.2831,0,0,-100,-196,-0.1542,0.3047,0.0044,-59.2768,54.6476,0.3522,,,,,,,
5.2932,-82,-87,-87,-173,-0.2646,0.4105,0.0018,-59.6669,54.9413,0.3540,,,,,,,
5.3013,,,,,,,,,,,-55.4390,60.2450,0.3345,-2.3810,4.3818,0.0239,1
5.3033,-83,-77,0,0,-0.1320,0.1253,-0.0018,-59.8341,55.0132,0.3522,,,,,,,
5.3134,0,0,-96,-184,-0.1480,0.2861,0.0041,-60.0722,55.2301,0.3563,,,,,,,
5.3235,-86,-79,-99,-187,-0.2894,0.4193,0.0023,-60.4900,55.5216,0.3586,,,,,,,
5.3336,-88,-84,0,0,-0.1399,0.1367,-0.0020,-60.6689,55.6007,0.3566,,,,,,,
5.3437,0,0,-97,-179,-0.1496,0.2783,0.0040,-60.9067,55.8088,0.3606,,,,,,,
5.3537,-86,-80,0,0,-0.1368,0.1301,-0.0019,-61.0805,55.8824,0.3588,,,,,,,
5.3638,-79,-76,-97,-178,-0.2752,0.4004,0.0022,-61.4791,56.1603,0.3609,,,,,,,
5.3739,0,0,-96,-186,-0.1480,0.2892,0.0041,-61.7202,56.3780,0.3651,,,,,,,
5.3840,-89,-86,0,0,-0.1415,0.1399,-0.0020,-61.9022,56.4584,0.3631,,,,,,,
5.3941,0,0,-96,-185,-0.1480,0.2876,0.0041,-62.1432,56.6742,0.3672,,,,,,,
5.4042,-91,-84,-106,-196,-0.3082,0.4414,0.0024,-62.5897,56.9750,0.3696,,,,,,,
5.4143,-97,-85,0,0,-0.1543,0.1383,-0.0020,-62.7834,57.0484,0.3676,,,,,,,
5.4244,0,0,-112,-213,-0.1727,0.3312,0.0047,-63.0641,57.2947,0.3723,,,,,,,
5.4344,-103,-95,0,0,-0.1638,0.1546,-0.0022,-63.2729,57.3793,0.3701,,,,,,,
5.4445,-96,-89,-108,-203,-0.3192,0.4604,0.0024,-63.7374,57.6925,0.3726,,,,,,,
5.4473,,,,,,,,,,,-59.2240,63.0059,0.3558,-2.6691,3.8503,0.0213,1
5.4546,0,0,-120,-216,-0.1850,0.3358,0.0048,-64.0326,57.9372,0.3774,,,,,,,
5.4647,-103,-91,0,0,-0.1638,0.1480,-0.0021,-64.2393,58.0147,0.3753,,,,,,,
5.4748,0,0,-122,-214,-0.1881,0.3327,0.0048,-64.5369,58.2546,0.3800,,,,,,,
5.4849,-105,-90,-119,-206,-0.3505,0.4667,0.0025,-65.0358,58.5574,0.3825,,,,,,,
5.4950,-118,-99,0,0,-0.1877,0.1611,-0.0023,-65.2699,58.6371,0.3802,,,,,,,
5.5059,0,0,-136,-239,-0.2097,0.3716,0.0053,-65.6033,58.9034,0.3855,,,,,,,
5.5160,-113,-105,-128,-235,-0.3771,0.5362,0.0028,-66.1548,59.2577,0.3883,,,,,,,
5.5260,-124,-108,0,0,-0.1972,0.1757,-0.0025,-66.4037,59.3460,0.3858,,,,,,,
5.5361,0,0,-149,-250,-0.2298,0.3887,0.0056,-66.7636,59.6186,0.3913,,,,,,,
5.5462,-134,-117,0,0,-0.2131,0.1903,-0.0027,-67.0331,59.7137,0.3886,,,,,,,
5.5563,-137,-121,-150,-273,-0.4492,0.6213,0.0033,-67.6848,60.1174,0.3919,,,,,,,
5.5664,0,0,-143,-263,-0.2205,0.4089,0.0058,-68.0456,60.4100,0.3977,,,,,,,
5.5765,-147,-116,0,0,-0.2338,0.1887,-0.0027,-68.3342,60.4939,0.3950,,,,,,,
5.5826,,,,,,,,,,,-63.3421,66.4859,0.3787,-2.6479,4.6965,0.0229,1
5.5866,0,0,-152,-270,-0.2344,0.4198,0.0060,-68.7129,60.7900,0.4010,,,,,,,
5.5966,-134,-120,-148,-263,-0.4413,0.6041,0.0031,-69.3556,61.1730,0.4040,,,,,,,
5.6067,-80,-65,0,0,-0.1272,0.1057,-0.0015,-69.5141,61.2203,0.4025,,,,,,,
5.6168,0,0,-160,-283,-0.2467,0.4400,0.0063,-69.9145,61.5272,0.4088,,,,,,,
5.6269,-129,-102,-162,-287,-0.4550,0.6122,0.0040,-70.5761,61.9067,0.4128,,,,,,,
5.6370,-160,-123,0,0,-0.2544,0.2001,-0.0029,-70.8893,61.9884,0.4100,,,,,,,
5.6471,0,0,-163,-290,-0.2514,0.4509,0.0064,-71.3005,62.3004,0.4164,,,,,,,
5.6572,-146,-130,0,0,-0.2322,0.2115,-0.0030,-71.5983,62.4003,0.4134,,,,,,,
5.6672,0,0,-166,-297,-0.2560,0.4618,0.0066,-72.0192,62.7190,0.4200,,,,,,,
5.6773,-143,-119,-158,-277,-0.4711,0.6243,0.0034,-72.7045,63.0958,0.4234,,,,,,,
5.6874,-140,-116,0,0,-0.2226,0.1887,-0.0027,-72.9849,63.1767,0.4207,,,,,,,
5.6975,0,0,-153,-269,-0.2359,0.4182,0.0060,-73.3720,63.4610,0.4267,,,,,,,
5.7076,-148,-120,-172,-299,-0.5006,0.6601,0.0039,-74.1016,63.8534,0.4305,,,,,,,
5.7177,-157,-125,0,0,-0.2497,0.2034,-0.0029,-74.4132,63.9344,0.4276,,,,,,,
5.7277,0,0,-166,-278,-0.2560,0.4322,0.0062,-74.8263,64.2203,0.4338,,,,,,,
5.7321,,,,,,,,,,,-70.1342,71.3809,0.4077,-4.5013,7.0593,0.0290,1
5.7378,-153,-123,0,0,-0.2433,0.2001,-0.0029,-75.1311,64.3000,0.4309,,,,,,,
5.7479,-164,-133,-179,-296,-0.5368,0.6766,0.0035,-75.9021,64.6892,0.4344,,,,,,,
5.7580,0,0,-185,-296,-0.2853,0.4602,0.0066,-76.3555,64.9851,0.4410,,,,,,,
5.7681,-164,-119,0,0,-0.2608,0.1936,-0.0028,-76.6739,65.0493,0.4382,,,,,,,
5.7781,0,0,-177,-281,-0.2729,0.4369,0.0062,-77.1074,65.3277,0.4444,,,,,,,
5.7882,-173,-130,-179,-303,-0.5511,0.6826,0.0037,-77.8991,65.7056,0.4482,,,,,,,
5.7983,-168,-134,0,0,-0.2672,0.2180,-0.0031,-78.2343,65.7868,0.4450,,,,,,,
5.8084,0,0,-189,-316,-0.2914,0.4913,0.0070,-78.7099,66.1031,0.4521,,,,,,,
5.8184,-158,-122,0,0,-0.2513,0.1985,-0.0028,-79.0226,66.1723,0.4492,,,,,,,
5.8286,-177,-133,-182,-307,-0.5621,0.6937,0.0037,-79.8309,66.5516,0.4530,,,,,,,
5.8386,0,0,-192,-311,-0.2961,0.4835,0.0069,-80.3097,66.8551,0.4599,,,,,,,
5.8487,-172,-135,0,0,-0.2735,0.2196,-0.0031,-80.6522,66.9311,0.4567,,,,,,,
5.8588,0,0,-199,-319,-0.3069,0.4960,0.0071,-81.1474,67.2391,0.4638,,,,,,,
5.8649,,,,,,,,,,,-76.5360,74.7795,0.4394,-4.5298,5.6581,0.0317,1
5.8689,-192,-134,-197,-311,-0.6091,0.7015,0.0038,-82.0067,67.5924,0.4676,,,,,,,
5.8789,-183,-135,0,0,-0.2910,0.2196,-0.0031,-82.3654,67.6579,0.4645,,,,,,,
5.8890,0,0,-204,-337,-0.3146,0.5240,0.0075,-82.8826,67.9835,0.4719,,,,,,,
5.8991,-196,-155,-210,-330,-0.6355,0.7652,0.0037,-83.7972,68.3744,0.4757,,,,,,,
5.9092,-186,-140,0,0,-0.2958,0.2278,-0.0033,-84.1644,68.4420,0.4724,,,,,,,
5.9193,0,0,-203,-325,-0.3130,0.5053,0.0072,-84.6742,68.7477,0.4796,,,,,,,
5.9294,-197,-140,0,0,-0.3133,0.2278,-0.0033,-85.0571,68.8058,0.4764,,,,,,,
5.9394,0,0,-208,-327,-0.3207,0.5084,0.0073,-85.5764,69.1086,0.4836,,,,,,,
5.9495,-186,-144,-203,-333,-0.6088,0.7520,0.0040,-86.4659,69.4895,0.4877,,,,,,,
5.9596,-177,-141,0,0,-0.2815,0.2294,-0.0033,-86.8219,69.5608,0.4844,,,,,,,
5.9697,0,0,-193,-307,-0.2976,0.4773,0.0068,-87.3085,69.8429,0.4912,,,,,,,
5.9798,-182,-135,-213,-327,-0.6179,0.7280,0.0041,-88.1975,70.1916,0.4954,,,,,,,
5.9899,-185,-138,0,0,-0.2942,0.2245,-0.0032,-88.5629,70.2498,0.4922,,,,,,,
6.0000,0,0,-189,-294,-0.2914,0.4571,0.0065,-89.0367,70.5134,0.4987,,,,,,,
6.0100,-163,-127,0,0,-0.2592,0.2066,-0.0030,-89.3630,70.5714,0.4957,,,,,,,
6.0135,,,,,,,,,,,-83.9544,78.5753,0.4743,-5.0990,6.5909,0.0349,1
6.0202,-166,-122,-192,-302,-0.5601,0.6680,0.0039,-90.1741,70.8910,0.4996,,,,,,,
6.0303,0,0,-175,-272,-0.2699,0.4229,0.0060,-90.6143,71.1316,0.5057,,,,,,,
6.0404,-153,-116,0,0,-0.2433,0.1887,-0.0027,-90.9185,71.1792,0.5030,,,,,,,
6.0504,0,0,-171,-271,-0.2637,0.4213,0.0060,-91.3533,71.4200,0.5090,,,,,,,
6.0605,-140,-103,-154,-229,-0.4601,0.5236,0.0027,-92.0106,71.6521,0.5117,,,,,,,
6.0706,-132,-105,0,0,-0.2099,0.1708,-0.0024,-92.2772,71.6986,0.5092,,,,,,,
6.0807,0,0,-148,-228,-0.2282,0.3545,0.0051,-92.6498,71.8959,0.5143,,,,,,,
6.0909,-127,-90,-126,-196,-0.3963,0.4511,0.0023,-93.2169,72.0931,0.5166,,,,,,,
6.1010,-110,-83,0,0,-0.1749,0.1350,-0.0019,-93.4357,72.1244,0.5146,,,,,,,
6.1110,0,0,-122,-196,-0.1881,0.3047,0.0044,-93.7498,72.2963,0.5190,,,,,,,
6.1211,-102,-71,0,0,-0.1622,0.1155,-0.0017,-93.9479,72.3163,0.5173,,,,,,,
6.1312,0,0,-123,-190,-0.1897,0.2954,0.0042,-94.2592,72.4786,0.5215,,,,,,,
6.1413,-93,-72,-106,-157,-0.3114,0.3612,0.0018,-94.7093,72.6363,0.5234,,,,,,,
6.1483,,,,,,,,,,,-90.6413,80.2914,0.5048,-5.1651,4.5805,0.0306,1
6.1514,-92,-68,0,0,-0.1463,0.1106,-0.0016,-94.8913,72.6591,0.5218,,,,,,,
6.1615,0,0,-96,-145,-0.1480,0.2254,0.0032,-95.1322,72.7804,0.5250,,,,,,,
6.1716,-82,-60,-85,-127,-0.2615,0.2951,0.0014,-95.5064,72.9044,0.5264,,,,,,,
6.1816,-72,-53,0,0,-0.1145,0.0862,-0.0012,-95.6488,72.9215,0.5252,,,,,,,
6.1917,0,0,-75,-112,-0.1157,0.1741,0.0025,-95.8362,73.0140,0.5277,,,,,,,
6.2018,-59,-40,0,0,-0.0938,0.0651,-0.0009,-95.9501,73.0230,0.5268,,,,,,,
6.2119,-40,-30,-53,-87,-0.1453,0.1841,0.0012,-96.1683,73.1089,0.5280,,,,,,,
6.2220,0,0,-38,-56,-0.0586,0.0871,0.0012,-96.2628,73.1545,0.5292,,,,,,,
6.2321,-25,-17,0,0,-0.0398,0.0277,-0.0004,-96.3111,73.1584,0.5288,,,,,,,
6.2422,0,0,-21,-35,-0.0324,0.0544,0.0008,-96.3665,73.1890,0.5296,,,,,,,
6.2523,-12,-13,-9,-16,-0.0330,0.0460,0.0001,-96.4182,73.2120,0.5297,,,,,,,
6.2624,-4,-1,0,0,-0.0064,0.0016,-0.0000,-96.4245,73.2102,0.5296,,,,,,,
6.2724,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.4266,73.2108,0.5297,,,,,,,
6.2825,0,-1,0,0,0.0000,0.0016,-0.0000,-96.4275,73.2122,0.5296,,,,,,,
6.2926,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.4296,73.2127,0.5297,,,,,,,
6.2972,,,,,,,,,,,-93.1637,82.8319,0.5208,-0.9791,3.4435,0.0159,1
6.3027,0,0,-2,-3,-0.0031,0.0047,0.0001,-96.4346,73.2152,0.5297,,,,,,,
6.3128,-2,-2,0,0,-0.0032,0.0033,-0.0000,-96.4390,73.2164,0.5297,,,,,,,
6.3229,0,0,-1,-3,-0.0015,0.0047,0.0001,-96.4427,73.2197,0.5298,,,,,,,
6.3330,-1,0,-2,-1,-0.0047,0.0016,0.0000,-96.4475,73.2186,0.5298,,,,,,,
6.3430,-1,-1,0,0,-0.0016,0.0016,-0.0000,-96.4497,73.2192,0.5298,,,,,,,
6.3531,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.4518,73.2198,0.5298,,,,,,,
6.3632,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.4540,73.2204,0.5297,,,,,,,
6.3733,0,0,0,0,0.0000,0.0000,0.0000,-96.4540,73.2204,0.5297,,,,,,,
6.3834,0,0,0,-1,0.0000,0.0016,0.0000,-96.4548,73.2218,0.5298,,,,,,,
6.3935,0,0,0,0,0.0000,0.0000,0.0000,-96.4548,73.2218,0.5298,,,,,,,
6.4035,0,0,0,0,0.0000,0.0000,0.0000,-96.4548,73.2218,0.5298,,,,,,,
6.4136,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.4575,73.2202,0.5298,,,,,,,
6.4237,0,-1,0,0,0.0000,0.0016,-0.0000,-96.4583,73.2216,0.5297,,,,,,,
6.4338,0,0,0,-1,0.0000,0.0016,0.0000,-96.4591,73.2229,0.5298,,,,,,,
6.4392,,,,,,,,,,,-93.2498,82.2825,0.5224,-0.3481,-0.4338,0.0017,1
6.4439,0,0,0,-1,0.0000,0.0016,0.0000,-96.4599,73.2243,0.5298,,,,,,,
6.4540,-1,0,0,0,-0.0016,0.0000,0.0000,-96.4613,73.2235,0.5298,,,,,,,
6.4641,0,0,0,-1,0.0000,0.0016,0.0000,-96.4620,73.2248,0.5298,,,,,,,
6.4741,0,0,0,0,0.0000,0.0000,0.0000,-96.4620,73.2248,0.5298,,,,,,,
6.4842,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.4647,73.2232,0.5298,,,,,,,
6.4943,0,0,0,-2,0.0000,0.0031,0.0000,-96.4663,73.2259,0.5299,,,,,,,
6.5044,0,-1,0,0,0.0000,0.0016,-0.0000,-96.4671,73.2273,0.5298,,,,,,,
6.5145,0,0,0,-1,0.0000,0.0016,0.0000,-96.4679,73.2286,0.5299,,,,,,,
6.5246,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.4701,73.2292,0.5299,,,,,,,
6.5347,-1,0,0,0,-0.0016,0.0000,0.0000,-96.4715,73.2284,0.5299,,,,,,,
6.5447,0,0,0,-1,0.0000,0.0016,0.0000,-96.4722,73.2297,0.5299,,,,,,,
6.5549,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.4744,73.2303,0.5299,,,,,,,
6.5650,0,-1,0,0,0.0000,0.0016,-0.0000,-96.4752,73.2318,0.5299,,,,,,,
6.5722,,,,,,,,,,,-92.8978,82.6230,0.5225,0.4750,0.1194,0.0000,1
6.5751,0,0,0,-1,0.0000,0.0016,0.0000,-96.4760,73.2331,0.5299,,,,,,,
6.5852,-1,0,0,0,-0.0016,0.0000,0.0000,-96.4774,73.2323,0.5299,,,,,,,
6.5952,0,0,-1,0,-0.0015,0.0000,0.0000,-96.4787,73.2315,0.5299,,,,,,,
6.6053,0,0,0,0,0.0000,0.0000,0.0000,-96.4787,73.2315,0.5299,,,,,,,
6.6154,0,0,0,0,0.0000,0.0000,0.0000,-96.4787,73.2315,0.5299,,,,,,,
6.6255,0,0,0,0,0.0000,0.0000,0.0000,-96.4787,73.2315,0.5299,,,,,,,
6.6356,-1,0,0,0,-0.0016,0.0000,0.0000,-96.4801,73.2307,0.5299,,,,,,,
6.6456,1,0,0,0,0.0016,0.0000,0.0000,-96.4787,73.2315,0.5299,,,,,,,
6.6557,0,0,0,0,0.0000,0.0000,0.0000,-96.4787,73.2315,0.5299,,,,,,,
6.6658,0,0,0,0,0.0000,0.0000,0.0000,-96.4787,73.2315,0.5299,,,,,,,
6.6760,0,-1,0,0,0.0000,0.0016,-0.0000,-96.4795,73.2329,0.5299,,,,,,,
6.6861,0,0,0,-1,0.0000,0.0016,0.0000,-96.4803,73.2343,0.5299,,,,,,,
6.6962,0,1,0,0,0.0000,-0.0016,0.0000,-96.4795,73.2329,0.5299,,,,,,,
6.7063,0,0,0,0,0.0000,0.0000,0.0000,-96.4795,73.2329,0.5299,,,,,,,
6.7163,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-96.4824,73.2348,0.5299,,,,,,,
6.7194,,,,,,,,,,,-93.0531,82.6307,0.5226,-0.1308,0.0842,0.0001,1
6.7264,-1,0,0,0,-0.0016,0.0000,0.0000,-96.4838,73.2340,0.5299,,,,,,,
6.7365,0,0,0,-1,0.0000,0.0016,0.0000,-96.4846,73.2354,0.5299,,,,,,,
6.7466,-1,0,0,0,-0.0016,0.0000,0.0000,-96.4860,73.2346,0.5299,,,,,,,
6.7567,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-96.4889,73.2365,0.5299,,,,,,,
6.7668,0,0,-1,-2,-0.0015,0.0031,0.0000,-96.4918,73.2384,0.5300,,,,,,,
6.7769,-1,0,0,0,-0.0016,0.0000,0.0000,-96.4932,73.2376,0.5300,,,,,,,
6.7870,0,0,0,-1,0.0000,0.0016,0.0000,-96.4940,73.2390,0.5300,,,,,,,
6.7970,0,-1,-2,-2,-0.0031,0.0047,0.0000,-96.4990,73.2415,0.5300,,,,,,,
6.8071,0,0,0,0,0.0000,0.0000,0.0000,-96.4990,73.2415,0.5300,,,,,,,
6.8172,0,0,0,-1,0.0000,0.0016,0.0000,-96.4998,73.2428,0.5300,,,,,,,
6.8273,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.5025,73.2412,0.5300,,,,,,,
6.8374,0,-1,0,0,0.0000,0.0016,-0.0000,-96.5033,73.2426,0.5300,,,,,,,
6.8475,0,0,0,0,0.0000,0.0000,0.0000,-96.5033,73.2426,0.5300,,,,,,,
6.8552,,,,,,,,,,,-93.3443,82.6540,0.5232,-0.2407,0.1656,0.0006,1
6.8575,0,0,0,0,0.0000,0.0000,0.0000,-96.5033,73.2426,0.5300,,,,,,,
6.8676,0,0,0,-1,0.0000,0.0016,0.0000,-96.5041,73.2440,0.5300,,,,,,,
6.8777,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.8878,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.8979,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9079,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9180,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9281,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9382,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9482,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9583,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9684,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9785,0,0,0,0,0.0000,0.0000,0.0000,-96.5054,73.2432,0.5300,,,,,,,
6.9886,0,-1,0,0,0.0000,0.0016,-0.0000,-96.5063,73.2446,0.5300,,,,,,,
6.9987,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5076,73.2438,0.5300,,,,,,,
7.0025,,,,,,,,,,,-92.9552,82.3595,0.5228,0.1899,-0.4495,-0.0004,1
7.0087,0,0,0,-1,0.0000,0.0016,0.0000,-96.5084,73.2451,0.5300,,,,,,,
7.0190,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5098,73.2444,0.5300,,,,,,,
7.0291,0,0,0,0,0.0000,0.0000,0.0000,-96.5098,73.2444,0.5300,,,,,,,
7.0392,0,0,0,-1,0.0000,0.0016,0.0000,-96.5105,73.2457,0.5301,,,,,,,
7.0493,0,-1,0,0,0.0000,0.0016,-0.0000,-96.5114,73.2471,0.5300,,,,,,,
7.0594,0,0,0,-1,0.0000,0.0016,0.0000,-96.5121,73.2485,0.5301,,,,,,,
7.0694,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.5143,73.2490,0.5301,,,,,,,
7.0795,0,0,0,0,0.0000,0.0000,0.0000,-96.5143,73.2490,0.5301,,,,,,,
7.0896,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5156,73.2482,0.5301,,,,,,,
7.0997,0,-1,0,-2,0.0000,0.0047,0.0000,-96.5180,73.2523,0.5301,,,,,,,
7.1098,0,0,0,0,0.0000,0.0000,0.0000,-96.5180,73.2523,0.5301,,,,,,,
7.1199,0,0,0,-1,0.0000,0.0016,0.0000,-96.5188,73.2536,0.5301,,,,,,,
7.1299,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5202,73.2528,0.5301,,,,,,,
7.1372,,,,,,,,,,,-93.4531,82.7981,0.5227,-0.2123,0.6286,-0.0001,1
7.1400,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.1501,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.1602,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.1703,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.1803,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
