timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7474,-196,-152,0,0,-0.3117,0.2473,-0.0035,-260.3764,73.5124,1.2116,,,,,,,
4.7575,0,0,-232,-380,-0.3578,0.5908,0.0084,-261.0547,73.3823,1.2200,,,,,,,
4.7675,-207,-164,-226,-358,-0.6777,0.8234,0.0041,-262.0601,73.0268,1.2241,,,,,,,
4.7767,,,,,,,,,,,-263.0528,91.0349,1.1952,-5.1939,7.4493,0.0369,1
4.7776,-209,-159,0,0,-0.3324,0.2587,-0.0037,-262.4168,72.8027,1.2204,,,,,,,
4.7877,0,0,-207,-324,-0.3192,0.5037,0.0072,-262.9990,72.6737,1.2276,,,,,,,
4.7978,-177,-127,0,0,-0.2815,0.2066,-0.0030,-263.2886,72.4786,1.2247,,,,,,,
4.8079,-166,-143,-200,-328,-0.5724,0.7426,0.0040,-264.1807,72.1903,1.2287,,,,,,,
4.8180,0,0,-212,-359,-0.3269,0.5582,0.0080,-264.8157,72.0670,1.2366,,,,,,,
4.8281,-207,-164,0,0,-0.3292,0.2668,-0.0038,-265.1762,71.8443,1.2328,,,,,,,
4.8382,0,0,-231,-371,-0.3562,0.5768,0.0082,-265.8379,71.6967,1.2411,,,,,,,
4.8483,-215,-170,-230,-354,-0.6966,0.8269,0.0039,-266.8450,71.3035,1.2450,,,,,,,
4.8584,-184,-138,0,0,-0.2926,0.2245,-0.0032,-267.1517,71.0986,1.2418,,,,,,,
4.8684,0,0,-192,-314,-0.2961,0.4882,0.0070,-267.7090,70.9742,1.2487,,,,,,,
4.8785,-168,-125,0,0,-0.2672,0.2034,-0.0029,-267.9867,70.7856,1.2458,,,,,,,
4.8886,-190,-144,-186,-305,-0.5890,0.7085,0.0034,-268.8456,70.4521,1.2493,,,,,,,
4.8987,0,0,-216,-358,-0.3331,0.5566,0.0080,-269.4784,70.3095,1.2572,,,,,,,
4.9088,-195,-153,0,0,-0.3101,0.2489,-0.0036,-269.8112,70.0919,1.2537,,,,,,,
4.9118,,,,,,,,,,,-271.6161,88.5934,1.2327,-5.4125,7.0707,0.0375,1
4.9189,0,0,-214,-356,-0.3300,0.5535,0.0079,-270.4394,69.9485,1.2616,,,,,,,
4.9289,-199,-147,-216,-337,-0.6495,0.7631,0.0041,-271.3632,69.5601,1.2656,,,,,,,
4.9390,-174,-148,0,0,-0.2767,0.2408,-0.0034,-271.6763,69.3690,1.2622,,,,,,,
4.9491,0,0,-199,-320,-0.3069,0.4975,0.0071,-272.2430,69.2258,1.2693,,,,,,,
4.9592,-182,-129,-189,-311,-0.5809,0.6934,0.0039,-273.0770,68.8754,1.2732,,,,,,,
4.9693,-172,-147,0,0,-0.2735,0.2391,-0.0034,-273.3861,68.6845,1.2698,,,,,,,
4.9794,0,0,-212,-358,-0.3269,0.5566,0.0080,-274.0140,68.5348,1.2777,,,,,,,
4.9895,-191,-127,0,0,-0.3037,0.2066,-0.0030,-274.2999,68.3041,1.2748,,,,,,,
4.9995,0,0,-212,-349,-0.3269,0.5426,0.0078,-274.9137,68.1473,1.2825,,,,,,,
5.0096,-196,-148,-207,-336,-0.6309,0.7632,0.0040,-275.8239,67.7576,1.2866,,,,,,,
5.0198,-199,-151,0,0,-0.3165,0.2457,-0.0035,-276.1489,67.5233,1.2831,,,,,,,
5.0298,0,0,-202,-322,-0.3115,0.5006,0.0072,-276.7168,67.3646,1.2902,,,,,,,
5.0399,-189,-136,-213,-348,-0.6290,0.7623,0.0046,-277.6226,66.9692,1.2948,,,,,,,
5.0500,-191,-153,0,0,-0.3037,0.2489,-0.0036,-277.9452,66.7454,1.2912,,,,,,,
5.0589,,,,,,,,,,,-281.1170,85.9497,1.2702,-5.6456,8.0860,0.0375,1
5.0601,0,0,-217,-351,-0.3346,0.5457,0.0078,-278.5614,66.5719,1.2990,,,,,,,
5.0702,-201,-156,0,0,-0.3196,0.2538,-0.0036,-278.8921,66.3328,1.2954,,,,,,,
5.0803,-218,-168,-230,-367,-0.7014,0.8439,0.0042,-279.8940,65.8852,1.2996,,,,,,,
5.0903,0,0,-209,-330,-0.3223,0.5131,0.0073,-280.4740,65.7100,1.3070,,,,,,,
5.1004,-192,-140,0,0,-0.3053,0.2278,-0.0033,-280.7739,65.4751,1.3037,,,,,,,
5.1105,0,0,-201,-328,-0.3100,0.5100,0.0073,-281.3470,65.3086,1.3110,,,,,,,
5.1206,-183,-135,-200,-324,-0.5994,0.7234,0.0041,-282.1993,64.9134,1.3151,,,,,,,
5.1307,-208,-165,0,0,-0.3308,0.2684,-0.0038,-282.5431,64.6619,1.3112,,,,,,,
5.1408,0,0,-223,-363,-0.3439,0.5644,0.0081,-283.1761,64.4719,1.3193,,,,,,,
5.1510,-206,-156,-226,-359,-0.6761,0.8119,0.0043,-284.1298,64.0170,1.3236,,,,,,,
5.1611,-209,-154,0,0,-0.3324,0.2505,-0.0036,-284.4545,63.7567,1.3201,,,,,,,
5.1712,0,0,-217,-338,-0.3346,0.5255,0.0075,-285.0459,63.5607,1.3276,,,,,,,
5.1813,-163,-95,0,0,-0.2592,0.1546,-0.0022,-285.2585,63.3465,1.3254,,,,,,,
5.1914,0,0,-183,-284,-0.2822,0.4416,0.0063,-285.7549,63.1785,1.3317,,,,,,,
5.1944,,,,,,,,,,,-289.8150,82.7503,1.3080,-5.6313,7.3607,0.0378,1
5.2015,-173,-117,-182,-306,-0.5558,0.6661,0.0041,-286.5329,62.7947,1.3357,,,,,,,
5.2116,-186,-144,0,0,-0.2958,0.2343,-0.0033,-286.8300,62.5621,1.3324,,,,,,,
5.2216,0,0,-207,-343,-0.3192,0.5333,0.0076,-287.4229,62.3756,1.3400,,,,,,,
5.2318,-205,-158,-213,-351,-0.6545,0.8028,0.0041,-288.3531,61.9202,1.3441,,,,,,,
5.2419,-201,-150,0,0,-0.3196,0.2440,-0.0035,-288.6632,61.6641,1.3406,,,,,,,
5.2520,0,0,-203,-324,-0.3130,0.5037,0.0072,-289.2244,61.4723,1.3478,,,,,,,
5.2620,-184,-142,0,0,-0.2926,0.2310,-0.0033,-289.5147,61.2384,1.3445,,,,,,,
5.2721,-198,-137,-198,-312,-0.6202,0.7080,0.0037,-290.3429,60.7913,1.3483,,,,,,,
5.2822,0,0,-200,-333,-0.3084,0.5177,0.0074,-290.9153,60.6026,1.3557,,,,,,,
5.2924,-180,-140,0,0,-0.2863,0.2278,-0.0033,-291.1993,60.3721,1.3524,,,,,,,
5.3025,0,0,-201,-322,-0.3100,0.5006,0.0072,-291.7545,60.1759,1.3596,,,,,,,
5.3126,-197,-152,-219,-362,-0.6510,0.8101,0.0045,-292.6820,59.7071,1.3641,,,,,,,
5.3226,-200,-147,0,0,-0.3181,0.2391,-0.0034,-292.9818,59.4454,1.3607,,,,,,,
5.3327,0,0,-206,-337,-0.3177,0.5240,0.0075,-293.5597,59.2419,1.3682,,,,,,,
5.3404,,,,,,,,,,,-298.6336,79.5820,1.3450,-5.3507,7.6926,0.0371,1
5.3428,-193,-131,0,0,-0.3069,0.2131,-0.0030,-293.8306,58.9846,1.3651,,,,,,,
5.3529,-195,-152,-206,-329,-0.6278,0.7588,0.0038,-294.7008,58.5233,1.3689,,,,,,,
5.3630,0,0,-214,-342,-0.3300,0.5317,0.0076,-295.2870,58.3044,1.3765,,,,,,,
5.3731,-201,-153,0,0,-0.3196,0.2489,-0.0036,-295.5934,58.0394,1.3729,,,,,,,
5.3832,0,0,-235,-373,-0.3624,0.5799,0.0083,-296.2323,57.7955,1.3812,,,,,,,
5.3932,-212,-158,-220,-347,-0.6764,0.7965,0.0040,-297.1410,57.2795,1.3853,,,,,,,
5.4033,-189,-145,0,0,-0.3006,0.2359,-0.0034,-297.4287,57.0281,1.3819,,,,,,,
5.4134,0,0,-183,-294,-0.2822,0.4571,0.0065,-297.9300,56.8351,1.3884,,,,,,,
5.4235,-171,-124,-175,-287,-0.5418,0.6479,0.0035,-298.6648,56.4185,1.3919,,,,,,,
5.4336,-168,-126,0,0,-0.2672,0.2050,-0.0029,-298.9143,56.1924,1.3890,,,,,,,
5.4437,0,0,-196,-325,-0.3022,0.5053,0.0072,-299.4652,55.9846,1.3962,,,,,,,
5.4538,-201,-153,0,0,-0.3196,0.2489,-0.0036,-299.7664,55.7135,1.3926,,,,,,,
5.4638,0,0,-227,-373,-0.3500,0.5799,0.0083,-300.3981,55.4692,1.4009,,,,,,,
5.4739,-207,-143,-219,-336,-0.6669,0.7550,0.0041,-301.2539,54.9378,1.4051,,,,,,,
5.4767,,,,,,,,,,,-306.0153,76.0492,1.3817,-5.0956,6.4036,0.0367,1
5.4840,-191,-143,0,0,-0.3037,0.2326,-0.0033,-301.5339,54.6770,1.4017,,,,,,,
5.4941,0,0,-198,-316,-0.3053,0.4913,0.0070,-302.0688,54.4568,1.4088,,,,,,,
5.5042,-182,-127,-216,-332,-0.6225,0.7228,0.0044,-302.8815,53.9573,1.4132,,,,,,,
5.5144,-209,-156,0,0,-0.3324,0.2538,-0.0036,-303.1848,53.6694,1.4096,,,,,,,
5.5245,0,0,-231,-364,-0.3562,0.5659,0.0081,-303.7995,53.4062,1.4176,,,,,,,
5.5345,-214,-157,0,0,-0.3403,0.2554,-0.0036,-304.1044,53.1094,1.4140,,,,,,,
5.5446,-210,-159,-227,-361,-0.6840,0.8199,0.0043,-305.0199,52.5598,1.4183,,,,,,,
5.5547,0,0,-213,-339,-0.3285,0.5271,0.0075,-305.5899,52.3131,1.4258,,,,,,,
5.5648,-193,-138,0,0,-0.3069,0.2245,-0.0032,-305.8568,52.0423,1.4226,,,,,,,
5.5749,0,0,-209,-334,-0.3223,0.5193,0.0074,-306.4170,51.7981,1.4301,,,,,,,
5.5850,-214,-158,-231,-365,-0.6965,0.8245,0.0044,-307.3299,51.2221,1.4345,,,,,,,
5.5950,-221,-163,0,0,-0.3515,0.2652,-0.0038,-307.6409,50.9105,1.4307,,,,,,,
5.6051,0,0,-255,-397,-0.3932,0.6172,0.0088,-308.3057,50.6044,1.4395,,,,,,,
5.6152,-227,-161,-239,-373,-0.7295,0.8418,0.0045,-309.2344,49.9892,1.4441,,,,,,,
5.6225,,,,,,,,,,,-313.1053,73.2221,1.4173,-4.1094,6.4323,0.0356,1
5.6253,-202,-149,0,0,-0.3212,0.2424,-0.0035,-309.5159,49.7017,1.4406,,,,,,,
5.6354,0,0,-207,-330,-0.3192,0.5131,0.0073,-310.0652,49.4498,1.4479,,,,,,,
5.6455,-177,-120,0,0,-0.2815,0.1952,-0.0028,-310.2938,49.1946,1.4451,,,,,,,
5.6556,0,0,-197,-311,-0.3038,0.4835,0.0069,-310.8107,48.9521,1.4520,,,,,,,
5.6656,-189,-143,-210,-333,-0.6244,0.7504,0.0041,-311.6287,48.4193,1.4561,,,,,,,
5.6757,-217,-166,0,0,-0.3451,0.2701,-0.0039,-311.9371,48.1080,1.4523,,,,,,,
5.6858,0,0,-242,-377,-0.3732,0.5861,0.0084,-312.5620,47.8041,1.4606,,,,,,,
5.6959,-212,-157,-231,-373,-0.6934,0.8353,0.0046,-313.4671,47.2047,1.4653,,,,,,,
5.7060,-187,-144,0,0,-0.2974,0.2343,-0.0033,-313.7319,46.9341,1.4619,,,,,,,
5.7161,0,0,-194,-317,-0.2992,0.4929,0.0070,-314.2534,46.6884,1.4690,,,,,,,
5.7261,-174,-125,0,0,-0.2767,0.2034,-0.0029,-314.4842,46.4341,1.4661,,,,,,,
5.7362,-200,-148,-200,-318,-0.6265,0.7352,0.0036,-315.2799,45.8865,1.4697,,,,,,,
5.7463,0,0,-206,-341,-0.3177,0.5302,0.0076,-315.8384,45.6219,1.4773,,,,,,,
5.7564,-200,-149,0,0,-0.3181,0.2424,-0.0035,-316.1100,45.3283,1.4738,,,,,,,
5.7584,,,,,,,,,,,-320.0817,67.8877,1.4558,-6.3384,6.0787,0.0385,1
5.7665,0,0,-239,-372,-0.3685,0.5784,0.0083,-316.7200,45.0150,1.4821,,,,,,,
5.7766,-234,-168,-243,-363,-0.7468,0.8377,0.0042,-317.6192,44.3435,1.4862,,,,,,,
5.7866,-205,-145,0,0,-0.3260,0.2359,-0.0034,-317.8823,44.0390,1.4828,,,,,,,
5.7967,0,0,-219,-338,-0.3377,0.5255,0.0075,-318.4344,43.7467,1.4904,,,,,,,
5.8068,-195,-135,0,0,-0.3101,0.2196,-0.0031,-318.6787,43.4556,1.4872,,,,,,,
5.8169,-204,-144,-213,-329,-0.6529,0.7458,0.0040,-319.4752,42.8657,1.4912,,,,,,,
5.8270,0,0,-249,-377,-0.3840,0.5861,0.0084,-320.0886,42.5270,1.4995,,,,,,,
5.8371,-229,-163,0,0,-0.3642,0.2652,-0.0038,-320.3797,42.1832,1.4958,,,,,,,
5.8472,0,0,-239,-373,-0.3685,0.5799,0.0083,-320.9843,41.8566,1.5040,,,,,,,
5.8572,-212,-150,-230,-362,-0.6918,0.8069,0.0046,-321.8340,41.2182,1.5086,,,,,,,
5.8673,-198,-147,0,0,-0.3149,0.2391,-0.0034,-322.0928,40.9193,1.5052,,,,,,,
5.8774,0,0,-217,-340,-0.3346,0.5286,0.0076,-322.6411,40.6179,1.5127,,,,,,,
5.8875,-201,-143,-223,-342,-0.6635,0.7644,0.0043,-323.4413,39.9982,1.5170,,,,,,,
5.8976,-207,-151,0,0,-0.3292,0.2457,-0.0035,-323.7049,39.6831,1.5135,,,,,,,
5.9067,,,,,,,,,,,-329.0508,63.2837,1.4943,-5.6028,8.3814,0.0386,1
5.9077,0,0,-241,-366,-0.3716,0.5690,0.0081,-324.2929,39.3423,1.5216,,,,,,,
5.9177,-218,-162,0,0,-0.3467,0.2636,-0.0038,-324.5738,39.0095,1.5179,,,,,,,
5.9278,0,0,-238,-365,-0.3670,0.5675,0.0081,-325.1585,38.6707,1.5260,,,,,,,
5.9379,-227,-155,-225,-339,-0.7080,0.7792,0.0039,-325.9674,37.9968,1.5299,,,,,,,
5.9480,-200,-138,0,0,-0.3181,0.2245,-0.0032,-326.2052,37.6885,1.5267,,,,,,,
5.9581,0,0,-198,-312,-0.3053,0.4851,0.0069,-326.7023,37.4032,1.5336,,,,,,,
5.9682,-180,-124,-201,-326,-0.5962,0.7086,0.0044,-327.4313,36.8321,1.5380,,,,,,,
5.9783,0,0,0,0,0.0000,0.0000,0.0000,-327.4313,36.8321,1.5380,,,,,,,
5.9884,0,0,-234,-361,-0.3608,0.5613,0.0080,-328.0027,36.4876,1.5460,,,,,,,
5.9984,-199,-149,0,0,-0.3165,0.2424,-0.0035,-328.2534,36.1777,1.5425,,,,,,,
6.0085,-225,-161,-250,-383,-0.7433,0.8574,0.0048,-329.1298,35.4568,1.5473,,,,,,,
6.0187,0,0,-214,-335,-0.3300,0.5208,0.0074,-329.6570,35.1372,1.5547,,,,,,,
6.0288,-398,-289,0,0,-0.6329,0.4702,-0.0067,-330.1394,34.5135,1.5480,,,,,,,
6.0388,0,0,-200,-317,-0.3084,0.4929,0.0070,-330.6381,34.2146,1.5551,,,,,,,
6.0396,,,,,,,,,,,-337.3386,57.8936,1.5331,-6.0075,7.8518,0.0388,1
6.0489,-190,-134,-231,-343,-0.6584,0.7513,0.0045,-331.3982,33.5664,1.5596,,,,,,,
6.0590,-203,-143,0,0,-0.3228,0.2326,-0.0033,-331.6350,33.2466,1.5562,,,,,,,
6.0691,0,0,-238,-356,-0.3670,0.5535,0.0079,-332.1923,32.8855,1.5642,,,,,,,
6.0793,-228,-169,-253,-391,-0.7527,0.8828,0.0048,-333.0784,32.1366,1.5689,,,,,,,
6.0894,-213,-144,0,0,-0.3387,0.2343,-0.0033,-333.3138,31.7987,1.5656,,,,,,,
6.0995,0,0,-207,-330,-0.3192,0.5131,0.0073,-333.8274,31.4803,1.5729,,,,,,,
6.1096,-179,-127,0,0,-0.2847,0.2066,-0.0030,-334.0338,31.1955,1.5699,,,,,,,
6.1196,0,0,-210,-326,-0.3238,0.5069,0.0072,-334.5398,30.8702,1.5772,,,,,,,
6.1297,-203,-148,-222,-342,-0.6652,0.7725,0.0042,-335.3066,30.1986,1.5813,,,,,,,
6.1398,-219,-148,0,0,-0.3483,0.2408,-0.0034,-335.5443,29.8482,1.5779,,,,,,,
6.1499,0,0,-245,-382,-0.3778,0.5939,0.0085,-336.1339,29.4637,1.5864,,,,,,,
6.1600,-217,-161,-227,-357,-0.6951,0.8170,0.0042,-336.9385,28.7542,1.5906,,,,,,,
6.1701,-202,-143,0,0,-0.3212,0.2326,-0.0033,-337.1653,28.4288,1.5872,,,,,,,
6.1801,0,0,-211,-332,-0.3254,0.5162,0.0074,-337.6748,28.0931,1.5946,,,,,,,
6.1902,-188,-135,0,0,-0.2990,0.2196,-0.0031,-337.8877,27.7893,1.5915,,,,,,,
6.1913,,,,,,,,,,,-344.4460,51.6011,1.5721,-6.5557,6.8654,0.0389,1
6.2003,-182,-132,-197,-310,-0.5932,0.6967,0.0038,-338.5708,27.1805,1.5953,,,,,,,
6.2104,0,0,-214,-334,-0.3300,0.5193,0.0074,-339.0806,26.8360,1.6027,,,,,,,
6.2205,-211,-153,0,0,-0.3356,0.2489,-0.0036,-339.3193,26.4931,1.5992,,,,,,,
6.2306,0,0,-231,-359,-0.3562,0.5582,0.0080,-339.8656,26.1190,1.6071,,,,,,,
6.2407,-222,-173,-245,-381,-0.7308,0.8738,0.0044,-340.7106,25.3550,1.6116,,,,,,,
6.2508,-206,-152,0,0,-0.3276,0.2473,-0.0035,-340.9449,25.0180,1.6080,,,,,,,
6.2608,0,0,-206,-328,-0.3177,0.5100,0.0073,-341.4415,24.6798,1.6153,,,,,,,
6.2709,-194,-136,0,0,-0.3085,0.2213,-0.0032,-341.6493,24.3621,1.6122,,,,,,,
6.2810,-187,-128,-204,-322,-0.6120,0.7089,0.0042,-342.3309,23.7199,1.6163,,,,,,,
6.2911,0,0,-220,-329,-0.3393,0.5115,0.0073,-342.8251,23.3559,1.6237,,,,,,,
6.3012,-236,-151,0,0,-0.3753,0.2457,-0.0035,-343.0513,22.9685,1.6201,,,,,,,
6.3112,0,0,-242,-373,-0.3732,0.5799,0.0083,-343.6104,22.5649,1.6284,,,,,,,
6.3213,-217,-160,-236,-369,-0.7090,0.8340,0.0045,-344.4005,21.8072,1.6329,,,,,,,
6.3225,,,,,,,,,,,-350.9565,47.8262,1.6094,-3.7667,6.5153,0.0373,1
6.3314,-206,-152,0,0,-0.3276,0.2473,-0.0035,-344.6276,21.4653,1.6294,,,,,,,
6.3415,0,0,-207,-330,-0.3192,0.5131,0.0073,-345.1198,21.1148,1.6367,,,,,,,
6.3516,-198,-143,-221,-336,-0.6557,0.7550,0.0041,-345.8286,20.4094,1.6408,,,,,,,
6.3617,-216,-144,0,0,-0.3435,0.2343,-0.0033,-346.0388,20.0507,1.6375,,,,,,,
6.3717,0,0,-242,-373,-0.3732,0.5799,0.0083,-346.5909,19.6374,1.6458,,,,,,,
6.3818,-222,-163,0,0,-0.3530,0.2652,-0.0038,-346.8296,19.2659,1.6420,,,,,,,
6.3919,0,0,-240,-364,-0.3701,0.5659,0.0081,-347.3661,18.8543,1.6501,,,,,,,
6.4020,-218,-155,-221,-353,-0.6875,0.8010,0.0042,-348.1085,18.1040,1.6543,,,,,,,
6.4121,-196,-146,0,0,-0.3117,0.2375,-0.0034,-348.3198,17.7739,1.6509,,,,,,,
6.4222,0,0,-216,-334,-0.3331,0.5193,0.0074,-348.8093,17.3985,1.6583,,,,,,,
6.4322,-185,-133,-201,-310,-0.6042,0.6983,0.0038,-349.4509,16.7344,1.6621,,,,,,,
6.4423,-210,-148,0,0,-0.3340,0.2408,-0.0034,-349.6608,16.3803,1.6587,,,,,,,
6.4524,0,0,-232,-353,-0.3578,0.5488,0.0078,-350.1746,15.9737,1.6665,,,,,,,
6.4625,-220,-158,0,0,-0.3499,0.2570,-0.0037,-350.3977,15.6013,1.6629,,,,,,,
6.4726,-211,-154,-228,-347,-0.6871,0.7900,0.0041,-351.1196,14.8429,1.6670,,,,,,,
6.4738,,,,,,,,,,,-357.5960,40.6587,1.6483,-6.9060,6.9111,0.0389,1
6.4827,0,0,-207,-319,-0.3192,0.4960,0.0071,-351.5813,14.4759,1.6741,,,,,,,
6.4927,-200,-140,0,0,-0.3181,0.2278,-0.0033,-351.7757,14.1364,1.6708,,,,,,,
6.5028,0,0,-192,-308,-0.2961,0.4789,0.0068,-352.2214,13.7924,1.6777,,,,,,,
6.5129,-174,-126,-213,-334,-0.6052,0.7243,0.0045,-352.8754,13.1120,1.6822,,,,,,,
6.5230,-226,-167,0,0,-0.3594,0.2717,-0.0039,-353.1063,12.7251,1.6783,,,,,,,
6.5331,0,0,-244,-370,-0.3763,0.5753,0.0082,-353.6360,12.2871,1.6865,,,,,,,
6.5432,-208,-153,-217,-340,-0.6654,0.7775,0.0040,-354.3301,11.5350,1.6905,,,,,,,
6.5533,-219,-162,0,0,-0.3483,0.2636,-0.0038,-354.5509,11.1582,1.6867,,,,,,,
6.5633,0,0,-219,-342,-0.3377,0.5317,0.0076,-355.0384,10.7594,1.6943,,,,,,,
6.5734,-186,-138,0,0,-0.2958,0.2245,-0.0032,-355.2253,10.4385,1.6911,,,,,,,
6.5835,0,0,-197,-318,-0.3038,0.4944,0.0071,-355.6784,10.0759,1.6982,,,,,,,
6.5936,-185,-137,-223,-348,-0.6381,0.7639,0.0045,-356.3534,9.3445,1.7027,,,,,,,
6.6037,-226,-157,0,0,-0.3594,0.2554,-0.0036,-356.5601,8.9549,1.6991,,,,,,,
6.6138,0,0,-251,-377,-0.3871,0.5861,0.0084,-357.0900,8.4939,1.7074,,,,,,,
6.6187,,,,,,,,,,,-364.2364,34.6970,1.6859,-5.4298,7.0818,0.0376,1
6.6239,-241,-166,-240,-382,-0.7534,0.8640,0.0046,-357.8413,7.6281,1.7121,,,,,,,
6.6339,-206,-150,0,0,-0.3276,0.2440,-0.0035,-358.0373,7.2698,1.7086,,,,,,,
6.6440,0,0,-208,-318,-0.3207,0.4944,0.0071,-358.4817,6.8826,1.7156,,,,,,,
6.6541,-191,-143,0,0,-0.3037,0.2326,-0.0033,-358.6686,6.5487,1.7123,,,,,,,
6.6642,-203,-145,-204,-328,-0.6374,0.7459,0.0039,-359.3156,5.8112,1.7162,,,,,,,
6.6743,0,0,-232,-363,-0.3578,0.5644,0.0081,-359.8204,5.3734,1.7243,,,,,,,
6.6844,-212,-154,0,0,-0.3371,0.2505,-0.0036,-360.0171,5.0023,1.7207,,,,,,,
6.6945,0,0,-232,-358,-0.3578,0.5566,0.0080,-360.5123,4.5634,1.7287,,,,,,,
6.7045,-206,-152,-240,-368,-0.6977,0.8194,0.0046,-361.2100,3.7440,1.7333,,,,,,,
6.7146,-210,-156,0,0,-0.3340,0.2538,-0.0036,-361.4070,3.3737,1.7297,,,,,,,
6.7247,0,0,-195,-312,-0.3007,0.4851,0.0069,-361.8371,2.9985,1.7366,,,,,,,
6.7348,-183,-135,0,0,-0.2910,0.2196,-0.0031,-362.0062,2.6755,1.7335,,,,,,,
6.7449,-201,-141,-209,-324,-0.6419,0.7331,0.0039,-362.6242,1.9221,1.7374,,,,,,,
6.7516,,,,,,,,,,,-369.6470,27.8363,1.7238,-6.1939,6.1628,0.0379,1
6.7550,0,0,-214,-333,-0.3300,0.5177,0.0074,-363.0785,1.5091,1.7448,,,,,,,
6.7651,-218,-153,0,0,-0.3467,0.2489,-0.0036,-363.2644,1.1249,1.7412,,,,,,,
6.7751,0,0,-237,-356,-0.3655,0.5535,0.0079,-363.7460,0.6690,1.7491,,,,,,,
6.7852,-208,-154,-222,-338,-0.6731,0.7760,0.0039,-364.3888,-0.1324,1.7531,,,,,,,
6.7953,-199,-152,0,0,-0.3165,0.2473,-0.0035,-364.5752,-0.4881,1.7495,,,,,,,
6.8054,0,0,-196,-304,-0.3022,0.4726,0.0068,-364.9853,-0.8710,1.7563,,,,,,,
6.8155,-181,-135,-191,-295,-0.5824,0.6783,0.0034,-365.5434,-1.5694,1.7597,,,,,,,
6.8256,-192,-141,0,0,-0.3053,0.2294,-0.0033,-365.7119,-1.9121,1.7564,,,,,,,
6.8357,0,0,-224,-336,-0.3454,0.5224,0.0075,-366.1599,-2.3497,1.7639,,,,,,,
6.8457,-221,-145,0,0,-0.3515,0.2359,-0.0034,-366.3246,-2.7396,1.7605,,,,,,,
6.8558,0,0,-239,-363,-0.3685,0.5644,0.0081,-366.8075,-3.2099,1.7686,,,,,,,
6.8659,-204,-157,-250,-385,-0.7099,0.8540,0.0049,-367.5032,-4.0755,1.7735,,,,,,,
6.8760,-203,-151,0,0,-0.3228,0.2457,-0.0035,-367.6795,-4.4409,1.7700,,,,,,,
6.8861,0,0,-208,-326,-0.3207,0.5069,0.0072,-368.1114,-4.8572,1.7772,,,,,,,
6.8962,-194,-133,-208,-316,-0.6293,0.7077,0.0039,-368.6735,-5.6192,1.7811,,,,,,,
6.8999,,,,,,,,,,,-375.3472,22.2125,1.7621,-4.6895,6.4905,0.0383,1
6.9063,-202,-141,0,0,-0.3212,0.2294,-0.0033,-368.8314,-5.9810,1.7779,,,,,,,
6.9164,0,0,-243,-358,-0.3747,0.5566,0.0080,-369.2971,-6.4640,1.7858,,,,,,,
6.9265,-229,-159,0,0,-0.3642,0.2587,-0.0037,-369.4729,-6.8747,1.7821,,,,,,,
6.9365,-215,-163,-249,-375,-0.7259,0.8482,0.0045,-370.1480,-7.7639,1.7867,,,,,,,
6.9466,0,0,-237,-368,-0.3655,0.5721,0.0082,-370.6266,-8.2454,1.7948,,,,,,,
6.9567,-194,-134,0,0,-0.3085,0.2180,-0.0031,-370.7711,-8.5944,1.7917,,,,,,,
6.9668,0,0,-199,-309,-0.3069,0.4804,0.0069,-371.1712,-9.0004,1.7986,,,,,,,
6.9769,-161,-116,-187,-276,-0.5444,0.6178,0.0034,-371.6490,-9.6711,1.8020,,,,,,,
6.9870,-181,-123,0,0,-0.2878,0.2001,-0.0029,-371.7783,-9.9970,1.7992,,,,,,,
6.9971,0,0,-201,-304,-0.3100,0.4726,0.0068,-372.1671,-10.4072,1.8059,,,,,,,
7.0073,-201,-141,-223,-336,-0.6635,0.7518,0.0042,-372.7419,-11.2288,1.8101,,,,,,,
7.0175,-200,-141,0,0,-0.3181,0.2294,-0.0033,-372.8900,-11.5919,1.8068,,,,,,,
7.0276,0,0,-214,-338,-0.3300,0.5255,0.0075,-373.3221,-12.0373,1.8143,,,,,,,
7.0358,,,,,,,,,,,-380.6260,15.3934,1.7989,-5.6910,6.4791,0.0368,1
7.0376,-185,-137,0,0,-0.2942,0.2229,-0.0032,-373.4680,-12.3763,1.8112,,,,,,,
7.0477,0,0,-216,-333,-0.3331,0.5177,0.0074,-373.8899,-12.8246,1.8185,,,,,,,
7.0578,-180,-136,-218,-320,-0.6224,0.7188,0.0039,-374.4325,-13.6054,1.8225,,,,,,,
7.0679,-212,-141,0,0,-0.3371,0.2294,-0.0033,-374.5714,-13.9888,1.8192,,,,,,,
7.0780,0,0,-226,-339,-0.3485,0.5271,0.0075,-374.9948,-14.4578,1.8267,,,,,,,
7.0881,-209,-145,-247,-371,-0.7133,0.8127,0.0049,-375.5983,-15.3550,1.8316,,,,,,,
7.0981,-204,-145,0,0,-0.3244,0.2359,-0.0034,-375.7432,-15.7291,1.8282,,,,,,,
7.1082,0,0,-214,-332,-0.3300,0.5162,0.0074,-376.1566,-16.1812,1.8356,,,,,,,
7.1183,-181,-123,0,0,-0.2878,0.2001,-0.0029,-376.2749,-16.5112,1.8328,,,,,,,
