timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9715,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9816,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9917,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9999,,,,,,,,,,,-13.4761,17.0231,0.0812,-0.3553,1.2622,-0.0015,1
5.0017,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0119,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0220,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0320,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0421,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0522,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0623,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0723,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0824,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.0925,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1025,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1126,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1227,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1327,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1429,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1461,,,,,,,,,,,-13.5749,16.1066,0.0830,-0.1728,-0.9054,0.0018,1
5.1529,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1630,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1731,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1831,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.1932,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2033,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2134,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2234,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2335,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2436,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2536,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2637,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2738,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2839,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.2905,,,,,,,,,,,-13.7583,16.1902,0.0829,-0.1759,0.0985,-0.0001,1
5.2939,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3040,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3141,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3241,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3342,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3443,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3544,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3644,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3745,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3846,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.3946,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4047,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4148,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4249,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4349,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4398,,,,,,,,,,,-13.1615,16.1799,0.0828,0.5939,-0.0598,-0.0002,1
5.4450,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4551,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4652,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4752,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4853,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.4954,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5054,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5155,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5256,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5357,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5457,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5558,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5659,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5752,,,,,,,,,,,-13.3622,17.0489,0.0820,-0.1281,0.8826,-0.0008,1
5.5760,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5860,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.5961,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6062,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6162,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6263,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6364,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6465,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6565,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6666,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6767,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6867,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.6968,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7069,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7170,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7216,,,,,,,,,,,-13.4241,16.2988,0.0820,-0.1232,-0.7425,0.0000,1
5.7270,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7371,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7472,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7573,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7673,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7774,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7875,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
5.7976,0,0,0,-1,0.0000,0.0016,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8076,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8177,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8278,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8379,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8479,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8580,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8690,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8690,,,,,,,,,,,-13.7588,16.2069,0.0826,-0.3410,-0.0641,0.0006,1
5.8791,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8891,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.8992,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9093,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9193,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9294,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9395,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9496,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9596,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9697,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9798,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9899,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
5.9999,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0100,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0164,,,,,,,,,,,-13.0540,16.2894,0.0825,0.7091,0.0240,-0.0001,1
6.0201,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0302,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0403,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0503,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0604,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0705,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0805,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.0906,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1007,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1108,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1208,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1309,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1410,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1511,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1611,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1631,,,,,,,,,,,-13.3804,16.5584,0.0825,-0.3031,0.2950,-0.0000,1
6.1712,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1813,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.1913,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2014,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2115,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2216,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2316,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2417,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2518,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2619,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2719,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2820,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.2921,0,0,0,0,0.0000,0.0000,0.0000,-13.3444,14.5732,0.0819,,,,,,,
6.3021,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3445,14.5748,0.0819,,,,,,,
6.3111,,,,,,,,,,,-13.4851,15.7573,0.0825,-0.1703,-0.7897,0.0000,1
6.3122,0,0,0,0,0.0000,0.0000,0.0000,-13.3445,14.5748,0.0819,,,,,,,
6.3223,0,0,0,0,0.0000,0.0000,0.0000,-13.3445,14.5748,0.0819,,,,,,,
6.3324,0,0,0,-1,0.0000,0.0016,0.0000,-13.3446,14.5764,0.0819,,,,,,,
6.3424,0,0,0,0,0.0000,0.0000,0.0000,-13.3446,14.5764,0.0819,,,,,,,
6.3525,0,0,0,0,0.0000,0.0000,0.0000,-13.3446,14.5764,0.0819,,,,,,,
6.3626,0,0,0,0,0.0000,0.0000,0.0000,-13.3446,14.5764,0.0819,,,,,,,
6.3726,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3462,14.5763,0.0819,,,,,,,
6.3827,0,0,0,0,0.0000,0.0000,0.0000,-13.3462,14.5763,0.0819,,,,,,,
6.3928,0,0,0,0,0.0000,0.0000,0.0000,-13.3462,14.5763,0.0819,,,,,,,
6.4029,0,0,0,0,0.0000,0.0000,0.0000,-13.3462,14.5763,0.0819,,,,,,,
6.4129,0,0,0,0,0.0000,0.0000,0.0000,-13.3462,14.5763,0.0819,,,,,,,
6.4230,0,0,0,0,0.0000,0.0000,0.0000,-13.3462,14.5763,0.0819,,,,,,,
6.4331,0,0,0,0,0.0000,0.0000,0.0000,-13.3462,14.5763,0.0819,,,,,,,
6.4432,0,0,0,0,0.0000,0.0000,0.0000,-13.3462,14.5763,0.0819,,,,,,,
6.4532,0,0,0,-1,0.0000,0.0016,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.4585,,,,,,,,,,,-13.4919,15.9524,0.0821,0.0093,0.1950,-0.0004,1
6.4633,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.4734,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.4834,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.4935,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5036,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5137,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5237,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5338,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5439,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5540,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5640,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5741,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5842,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.5942,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6043,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6047,,,,,,,,,,,-13.4617,16.1977,0.0819,0.0502,0.2420,-0.0003,1
6.6144,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6245,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6346,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6446,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6547,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6648,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6749,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6849,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.6950,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7051,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7151,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7252,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7353,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7401,,,,,,,,,,,-13.8318,16.9966,0.0817,-0.3035,0.8264,-0.0002,1
6.7454,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7554,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7655,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7756,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7857,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.7958,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.8059,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.8159,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.8260,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.8361,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.8461,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.8562,0,0,0,0,0.0000,0.0000,0.0000,-13.3463,14.5778,0.0819,,,,,,,
6.8663,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3479,14.5777,0.0819,,,,,,,
6.8763,0,0,0,0,0.0000,0.0000,0.0000,-13.3479,14.5777,0.0819,,,,,,,
6.8864,0,0,0,0,0.0000,0.0000,0.0000,-13.3479,14.5777,0.0819,,,,,,,
6.8880,,,,,,,,,,,-13.5991,16.7213,0.0819,0.2094,-0.2933,0.0002,1
6.8965,0,0,0,0,0.0000,0.0000,0.0000,-13.3479,14.5777,0.0819,,,,,,,
6.9065,0,0,0,0,0.0000,0.0000,0.0000,-13.3479,14.5777,0.0819,,,,,,,
6.9166,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3495,14.5776,0.0819,,,,,,,
6.9267,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3496,14.5792,0.0819,,,,,,,
6.9367,0,0,0,0,0.0000,0.0000,0.0000,-13.3496,14.5792,0.0819,,,,,,,
6.9468,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
6.9569,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
6.9670,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
6.9771,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
6.9872,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
6.9972,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
7.0073,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
7.0174,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
7.0275,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
7.0359,,,,,,,,,,,-12.7760,16.4393,0.0825,0.7973,-0.3484,0.0006,1
7.0376,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
7.0476,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
7.0577,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
7.0678,0,0,0,0,0.0000,0.0000,0.0000,-13.3512,14.5790,0.0819,,,,,,,
7.0779,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3528,14.5789,0.0819,,,,,,,
7.0880,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3529,14.5805,0.0819,,,,,,,
7.0981,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1081,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1182,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1283,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1383,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1484,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1585,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1686,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1786,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1823,,,,,,,,,,,-13.0563,17.0855,0.0823,-0.2260,0.6671,-0.0002,1
7.1887,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.1988,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.2089,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.2189,0,0,0,0,0.0000,0.0000,0.0000,-13.3544,14.5804,0.0819,,,,,,,
7.2290,-1,0,-1,0,-0.0031,0.0000,0.0000,-13.3576,14.5802,0.0819,,,,,,,
7.2391,0,0,0,-1,0.0000,0.0016,0.0000,-13.3577,14.5817,0.0819,,,,,,,
7.2492,0,0,0,0,0.0000,0.0000,0.0000,-13.3577,14.5817,0.0819,,,,,,,
7.2592,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3592,14.5816,0.0819,,,,,,,
7.2693,0,0,0,-1,0.0000,0.0016,0.0000,-13.3593,14.5831,0.0819,,,,,,,
7.2794,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3609,14.5830,0.0819,,,,,,,
7.2895,0,0,0,-1,0.0000,0.0016,0.0000,-13.3611,14.5845,0.0820,,,,,,,
7.2996,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3612,14.5862,0.0819,,,,,,,
7.3097,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3627,14.5860,0.0819,,,,,,,
7.3197,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3643,14.5859,0.0819,,,,,,,
7.3298,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3658,14.5858,0.0819,,,,,,,
7.3319,,,,,,,,,,,-12.1384,16.0176,0.0833,0.8269,-1.1398,0.0009,1
7.3399,0,0,0,-1,0.0000,0.0016,0.0000,-13.3660,14.5873,0.0820,,,,,,,
7.3500,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3675,14.5872,0.0820,,,,,,,
7.3601,0,0,0,0,0.0000,0.0000,0.0000,-13.3675,14.5872,0.0820,,,,,,,
7.3701,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3690,14.5871,0.0820,,,,,,,
7.3802,-1,0,0,-1,-0.0016,0.0016,0.0000,-13.3708,14.5885,0.0820,,,,,,,
7.3903,0,0,0,0,0.0000,0.0000,0.0000,-13.3708,14.5885,0.0820,,,,,,,
7.4004,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3723,14.5884,0.0820,,,,,,,
7.4104,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3724,14.5900,0.0820,,,,,,,
7.4205,0,0,0,0,0.0000,0.0000,0.0000,-13.3724,14.5900,0.0820,,,,,,,
7.4306,0,0,0,0,0.0000,0.0000,0.0000,-13.3724,14.5900,0.0820,,,,,,,
7.4406,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3740,14.5899,0.0820,,,,,,,
7.4507,0,0,0,-1,0.0000,0.0016,0.0000,-13.3741,14.5914,0.0820,,,,,,,
7.4608,0,0,0,0,0.0000,0.0000,0.0000,-13.3741,14.5914,0.0820,,,,,,,
7.4709,0,0,0,0,0.0000,0.0000,0.0000,-13.3741,14.5914,0.0820,,,,,,,
7.4784,,,,,,,,,,,-14.0831,17.1089,0.0827,-1.8472,1.2493,-0.0005,1
7.4809,0,0,0,-1,0.0000,0.0016,0.0000,-13.3743,14.5930,0.0820,,,,,,,
7.4910,0,0,0,0,0.0000,0.0000,0.0000,-13.3743,14.5930,0.0820,,,,,,,
7.5011,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3759,14.5928,0.0820,,,,,,,
