timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4065,1,-2,0,0,0.0016,0.0033,-0.0000,221.3722,97.9264,-0.9347,,,,,,,
7.4166,0,0,2,-2,0.0031,0.0031,0.0000,221.3766,97.9257,-0.9347,,,,,,,
7.4194,,,,,,,,,,,228.8867,75.9896,-1.0628,0.3249,0.2759,-0.0004,1
7.4267,2,-4,2,-1,0.0063,0.0081,-0.0001,221.3868,97.9255,-0.9347,,,,,,,
7.4368,2,-1,0,0,0.0032,0.0016,-0.0000,221.3900,97.9239,-0.9348,,,,,,,
7.4469,0,0,2,0,0.0031,0.0000,0.0000,221.3918,97.9214,-0.9348,,,,,,,
7.4569,2,-3,0,0,0.0032,0.0049,-0.0001,221.3976,97.9218,-0.9348,,,,,,,
7.4670,2,-3,2,-2,0.0063,0.0080,-0.0000,221.4078,97.9215,-0.9349,,,,,,,
7.4771,0,0,1,0,0.0015,0.0000,0.0000,221.4087,97.9202,-0.9349,,,,,,,
7.4872,1,-2,0,0,0.0016,0.0033,-0.0000,221.4123,97.9209,-0.9349,,,,,,,
7.4973,0,0,2,-1,0.0031,0.0016,0.0000,221.4153,97.9193,-0.9349,,,,,,,
7.5074,1,-2,1,-2,0.0031,0.0064,-0.0000,221.4223,97.9206,-0.9349,,,,,,,
7.5175,2,-3,0,0,0.0032,0.0049,-0.0001,221.4281,97.9209,-0.9350,,,,,,,
7.5276,0,0,3,-2,0.0046,0.0031,0.0000,221.4334,97.9190,-0.9349,,,,,,,
7.5376,1,-2,1,-1,0.0031,0.0048,-0.0000,221.4391,97.9194,-0.9349,,,,,,,
7.5477,0,-2,0,0,0.0000,0.0033,-0.0000,221.4417,97.9213,-0.9350,,,,,,,
7.5578,0,0,1,-1,0.0015,0.0016,0.0000,221.4439,97.9210,-0.9350,,,,,,,
7.5669,,,,,,,,,,,229.1172,76.1900,-1.0631,-0.0630,0.2989,-0.0003,1
7.5679,1,-2,0,0,0.0016,0.0033,-0.0000,221.4475,97.9216,-0.9350,,,,,,,
7.5780,0,0,2,-2,0.0031,0.0031,0.0000,221.4518,97.9210,-0.9350,,,,,,,
7.5881,1,-4,1,-1,0.0031,0.0081,-0.0001,221.4601,97.9233,-0.9350,,,,,,,
7.5981,2,-2,0,0,0.0032,0.0033,-0.0000,221.4646,97.9226,-0.9351,,,,,,,
7.6082,0,0,1,-1,0.0015,0.0016,0.0000,221.4668,97.9223,-0.9351,,,,,,,
7.6183,2,-2,3,-1,0.0078,0.0048,-0.0000,221.4753,97.9189,-0.9351,,,,,,,
7.6284,5,-12,0,0,0.0080,0.0195,-0.0003,221.4957,97.9241,-0.9354,,,,,,,
7.6385,0,0,8,-9,0.0123,0.0140,0.0002,221.5143,97.9225,-0.9352,,,,,,,
7.6486,10,-18,0,0,0.0159,0.0293,-0.0004,221.5473,97.9271,-0.9356,,,,,,,
7.6587,14,-27,12,-11,0.0408,0.0610,-0.0004,221.6207,97.9304,-0.9360,,,,,,,
7.6688,0,0,18,-14,0.0278,0.0218,0.0003,221.6546,97.9210,-0.9357,,,,,,,
7.6789,16,-31,0,0,0.0254,0.0504,-0.0007,221.7103,97.9304,-0.9364,,,,,,,
7.6890,0,0,21,-18,0.0324,0.0280,0.0004,221.7521,97.9209,-0.9360,,,,,,,
7.6991,22,-36,16,-15,0.0597,0.0819,-0.0005,221.8534,97.9214,-0.9365,,,,,,,
7.7016,,,,,,,,,,,229.0332,75.9781,-1.0632,0.1444,-0.1764,-0.0001,1
7.7091,13,-33,0,0,0.0207,0.0537,-0.0008,221.9089,97.9366,-0.9372,,,,,,,
7.7192,0,0,19,-16,0.0293,0.0249,0.0004,221.9463,97.9277,-0.9369,,,,,,,
7.7293,15,-31,13,-12,0.0439,0.0691,-0.0005,222.0280,97.9332,-0.9373,,,,,,,
7.7394,17,-38,0,0,0.0270,0.0618,-0.0009,222.0938,97.9480,-0.9382,,,,,,,
7.7495,0,0,22,-21,0.0339,0.0326,0.0005,222.1402,97.9400,-0.9378,,,,,,,
7.7596,25,-51,0,0,0.0398,0.0830,-0.0012,222.2306,97.9569,-0.9389,,,,,,,
7.7697,0,0,32,-30,0.0493,0.0466,0.0007,222.2974,97.9447,-0.9383,,,,,,,
7.7797,32,-65,42,-36,0.1157,0.1617,-0.0007,222.4962,97.9469,-0.9390,,,,,,,
7.7898,45,-85,0,0,0.0716,0.1383,-0.0020,222.6501,97.9707,-0.9410,,,,,,,
7.7999,0,0,47,-40,0.0725,0.0622,0.0009,222.7430,97.9488,-0.9401,,,,,,,
7.8100,51,-91,69,-54,0.1875,0.2320,-0.0009,223.0410,97.9341,-0.9410,,,,,,,
7.8201,70,-127,0,0,0.1113,0.2066,-0.0030,223.2735,97.9654,-0.9439,,,,,,,
7.8302,0,0,75,-63,0.1157,0.0979,0.0014,223.4207,97.9293,-0.9425,,,,,,,
7.8403,82,-146,0,0,0.1304,0.2375,-0.0034,223.6896,97.9630,-0.9459,,,,,,,
7.8505,98,-177,96,-79,0.3039,0.4108,-0.0024,224.2005,97.9562,-0.9483,,,,,,,
7.8515,,,,,,,,,,,230.6648,75.8326,-1.0660,0.9202,1.3552,-0.0028,1
7.8606,0,0,110,-93,0.1696,0.1446,0.0021,224.4170,97.9029,-0.9462,,,,,,,
7.8706,110,-183,0,0,0.1749,0.2977,-0.0043,224.7608,97.9344,-0.9505,,,,,,,
7.8807,0,0,123,-101,0.1897,0.1570,0.0022,224.9989,97.8716,-0.9482,,,,,,,
7.8908,120,-210,124,-101,0.3820,0.4987,-0.0026,225.6268,97.8512,-0.9509,,,,,,,
7.9009,123,-204,0,0,0.1956,0.3319,-0.0047,226.0106,97.8839,-0.9556,,,,,,,
7.9110,0,0,135,-108,0.2082,0.1679,0.0024,226.2680,97.8111,-0.9532,,,,,,,
7.9219,135,-224,143,-109,0.4352,0.5339,-0.0028,226.9552,97.7645,-0.9560,,,,,,,
7.9320,143,-232,0,0,0.2274,0.3774,-0.0054,227.3948,97.7952,-0.9614,,,,,,,
7.9421,0,0,170,-129,0.2621,0.2006,0.0029,227.7094,97.6955,-0.9585,,,,,,,
7.9522,153,-237,0,0,0.2433,0.3856,-0.0055,228.1649,97.7167,-0.9640,,,,,,,
7.9624,163,-259,160,-124,0.5059,0.6141,-0.0033,228.9578,97.6500,-0.9673,,,,,,,
7.9725,0,0,177,-134,0.2729,0.2083,0.0030,229.2844,97.5440,-0.9643,,,,,,,
7.9826,160,-258,0,0,0.2544,0.4197,-0.0060,229.7744,97.5727,-0.9703,,,,,,,
7.9888,,,,,,,,,,,233.4052,74.0614,-1.0828,2.8755,1.5420,-0.0168,1
7.9927,0,0,182,-134,0.2807,0.2083,0.0030,230.1050,97.4593,-0.9673,,,,,,,
8.0028,154,-235,162,-126,0.4947,0.5782,-0.0027,230.8617,97.3791,-0.9700,,,,,,,
8.0130,143,-240,0,0,0.2274,0.3904,-0.0056,231.3124,97.4110,-0.9756,,,,,,,
8.0231,0,0,166,-127,0.2560,0.1975,0.0028,231.6196,97.3101,-0.9728,,,,,,,
8.0331,148,-241,0,0,0.2354,0.3921,-0.0056,232.0762,97.3351,-0.9784,,,,,,,
8.0433,151,-252,165,-127,0.4946,0.6074,-0.0030,232.8562,97.2628,-0.9814,,,,,,,
8.0534,0,0,175,-133,0.2699,0.2068,0.0030,233.1782,97.1539,-0.9784,,,,,,,
8.0635,162,-257,0,0,0.2576,0.4181,-0.0060,233.6690,97.1721,-0.9844,,,,,,,
8.0735,0,0,173,-137,0.2668,0.2130,0.0030,233.9942,97.0683,-0.9814,,,,,,,
8.0836,152,-252,170,-125,0.5039,0.6043,-0.0031,234.7765,96.9841,-0.9845,,,,,,,
8.0937,156,-242,0,0,0.2481,0.3937,-0.0056,235.2417,96.9940,-0.9901,,,,,,,
8.1038,0,0,161,-125,0.2483,0.1943,0.0028,235.5406,96.8935,-0.9873,,,,,,,
8.1139,106,-186,172,-127,0.4338,0.5000,-0.0015,236.1968,96.8064,-0.9888,,,,,,,
8.1240,155,-255,0,0,0.2465,0.4148,-0.0059,236.6789,96.8271,-0.9947,,,,,,,
8.1341,0,0,176,-135,0.2714,0.2099,0.0030,237.0029,96.7144,-0.9917,,,,,,,
8.1374,,,,,,,,,,,238.9783,71.7268,-1.1113,4.6749,3.8282,-0.0284,1
8.1441,152,-258,0,0,0.2417,0.4197,-0.0060,237.4866,96.7403,-0.9977,,,,,,,
8.1545,166,-264,172,-133,0.5292,0.6363,-0.0032,238.3080,96.6393,-1.0009,,,,,,,
8.1645,0,0,184,-136,0.2837,0.2114,0.0030,238.6393,96.5150,-0.9979,,,,,,,
8.1746,172,-284,0,0,0.2735,0.4620,-0.0066,239.1759,96.5338,-1.0045,,,,,,,
8.1847,0,0,182,-145,0.2807,0.2254,0.0032,239.5169,96.4185,-1.0013,,,,,,,
8.1948,165,-261,171,-132,0.5261,0.6298,-0.0031,240.3309,96.3138,-1.0044,,,,,,,
8.2049,166,-259,0,0,0.2640,0.4214,-0.0060,240.8281,96.3156,-1.0104,,,,,,,
8.2150,0,0,168,-128,0.2591,0.1990,0.0028,241.1345,96.2024,-1.0076,,,,,,,
8.2251,153,-245,0,0,0.2433,0.3986,-0.0057,241.6015,96.2081,-1.0133,,,,,,,
8.2352,166,-253,178,-134,0.5385,0.6199,-0.0029,242.4122,96.0780,-1.0162,,,,,,,
8.2453,0,0,179,-135,0.2760,0.2099,0.0030,242.7362,95.9544,-1.0132,,,,,,,
8.2554,144,-222,0,0,0.2290,0.3612,-0.0052,243.1638,95.9501,-1.0183,,,,,,,
8.2655,0,0,189,-144,0.2914,0.2239,0.0032,243.5076,95.8200,-1.0151,,,,,,,
8.2733,,,,,,,,,,,246.1231,69.5551,-1.1412,5.1152,5.4405,-0.0300,1
8.2756,148,-243,176,-130,0.5068,0.5974,-0.0028,244.2823,95.7036,-1.0179,,,,,,,
8.2857,156,-240,0,0,0.2481,0.3904,-0.0056,244.7448,95.6962,-1.0235,,,,,,,
8.2958,0,0,171,-130,0.2637,0.2021,0.0029,245.0548,95.5766,-1.0206,,,,,,,
8.3058,152,-244,160,-124,0.4885,0.5897,-0.0029,245.8127,95.4675,-1.0235,,,,,,,
8.3159,151,-246,0,0,0.2401,0.4002,-0.0057,246.2795,95.4694,-1.0292,,,,,,,
8.3260,0,0,174,-135,0.2683,0.2099,0.0030,246.5978,95.3481,-1.0262,,,,,,,
8.3361,141,-226,0,0,0.2242,0.3677,-0.0053,247.0285,95.3457,-1.0315,,,,,,,
8.3464,0,0,176,-132,0.2714,0.2052,0.0029,247.3441,95.2187,-1.0286,,,,,,,
8.3565,97,-155,182,-137,0.4349,0.4652,-0.0006,247.9670,95.0860,-1.0291,,,,,,,
8.3666,161,-248,0,0,0.2560,0.4035,-0.0058,248.4446,95.0733,-1.0349,,,,,,,
8.3767,0,0,167,-124,0.2575,0.1928,0.0028,248.7421,94.9507,-1.0321,,,,,,,
8.3868,159,-259,172,-128,0.5181,0.6204,-0.0032,249.5401,94.8230,-1.0353,,,,,,,
8.3969,152,-237,0,0,0.2417,0.3856,-0.0055,249.9950,94.8106,-1.0408,,,,,,,
8.4069,0,0,156,-117,0.2406,0.1819,0.0026,250.2738,94.6953,-1.0382,,,,,,,
8.4082,,,,,,,,,,,252.3150,67.2937,-1.1715,4.6347,4.6876,-0.0303,1
8.4170,131,-230,0,0,0.2083,0.3742,-0.0053,250.7019,94.7047,-1.0436,,,,,,,
8.4271,154,-242,156,-116,0.4855,0.5741,-0.0030,251.4421,94.5729,-1.0466,,,,,,,
8.4372,0,0,167,-127,0.2575,0.1975,0.0028,251.7421,94.4492,-1.0438,,,,,,,
8.4473,112,-184,0,0,0.1781,0.2993,-0.0043,252.0904,94.4451,-1.0481,,,,,,,
8.4574,0,0,172,-132,0.2652,0.2052,0.0029,252.4008,94.3182,-1.0451,,,,,,,
8.4675,171,-270,171,-127,0.5356,0.6367,-0.0035,253.2201,94.1729,-1.0486,,,,,,,
8.4775,148,-235,0,0,0.2354,0.3823,-0.0055,253.6688,94.1584,-1.0540,,,,,,,
8.4876,0,0,172,-129,0.2652,0.2006,0.0029,253.9744,94.0273,-1.0512,,,,,,,
8.4977,158,-254,164,-123,0.5042,0.6045,-0.0032,254.7492,93.8886,-1.0543,,,,,,,
8.5078,154,-254,0,0,0.2449,0.4132,-0.0059,255.2294,93.8783,-1.0602,,,,,,,
8.5179,0,0,174,-130,0.2683,0.2021,0.0029,255.5371,93.7434,-1.0574,,,,,,,
8.5280,178,-284,0,0,0.2831,0.4620,-0.0066,256.0785,93.7220,-1.0640,,,,,,,
8.5381,0,0,181,-137,0.2791,0.2130,0.0030,256.4004,93.5819,-1.0609,,,,,,,
8.5481,165,-271,179,-133,0.5384,0.6477,-0.0033,257.2282,93.4266,-1.0643,,,,,,,
8.5579,,,,,,,,,,,258.7668,64.8367,-1.2012,4.7719,4.9891,-0.0297,1
8.5582,83,-174,0,0,0.1320,0.2831,-0.0040,257.5398,93.4479,-1.0683,,,,,,,
8.5683,0,0,169,-129,0.2606,0.2006,0.0029,257.8413,93.3165,-1.0654,,,,,,,
8.5784,141,-224,176,-136,0.4956,0.5759,-0.0022,258.5850,93.1608,-1.0676,,,,,,,
8.5885,175,-287,0,0,0.2783,0.4669,-0.0067,259.1281,93.1404,-1.0743,,,,,,,
8.5986,0,0,162,-127,0.2498,0.1975,0.0028,259.4209,93.0152,-1.0715,,,,,,,
8.6087,153,-248,0,0,0.2433,0.4035,-0.0058,259.8916,92.9934,-1.0772,,,,,,,
8.6187,159,-259,174,-126,0.5212,0.6173,-0.0032,260.6818,92.8256,-1.0805,,,,,,,
8.6288,0,0,164,-125,0.2529,0.1943,0.0028,260.9725,92.6944,-1.0777,,,,,,,
8.6389,153,-252,0,0,0.2433,0.4100,-0.0059,261.4488,92.6728,-1.0835,,,,,,,
8.6490,0,0,171,-124,0.2637,0.1928,0.0028,261.7428,92.5304,-1.0808,,,,,,,
8.6591,158,-251,171,-129,0.5150,0.6089,-0.0030,262.5221,92.3615,-1.0838,,,,,,,
8.6692,156,-263,0,0,0.2481,0.4279,-0.0061,263.0163,92.3410,-1.0899,,,,,,,
8.6792,0,0,172,-129,0.2652,0.2006,0.0029,263.3170,92.1991,-1.0870,,,,,,,
8.6894,147,-236,167,-125,0.4913,0.5783,-0.0027,264.0572,92.0321,-1.0897,,,,,,,
8.6912,,,,,,,,,,,264.9845,63.3219,-1.2313,3.6585,5.2508,-0.0300,1
8.6995,142,-239,0,0,0.2258,0.3888,-0.0056,264.5063,92.0106,-1.0953,,,,,,,
8.7096,0,0,150,-111,0.2313,0.1726,0.0025,264.7658,91.8843,-1.0928,,,,,,,
8.7197,144,-231,0,0,0.2290,0.3758,-0.0054,265.2048,91.8527,-1.0982,,,,,,,
8.7298,0,0,171,-130,0.2637,0.2021,0.0029,265.5050,91.7103,-1.0953,,,,,,,
8.7399,169,-266,171,-130,0.5324,0.6349,-0.0033,266.3129,91.5262,-1.0986,,,,,,,
8.7499,163,-267,0,0,0.2592,0.4344,-0.0062,266.8175,91.4914,-1.1048,,,,,,,
8.7600,0,0,167,-130,0.2575,0.2021,0.0029,267.1140,91.3526,-1.1019,,,,,,,
8.7701,153,-247,155,-114,0.4823,0.5791,-0.0032,267.8482,91.1828,-1.1051,,,,,,,
8.7802,156,-247,0,0,0.2481,0.4018,-0.0057,268.3186,91.1403,-1.1108,,,,,,,
8.7903,0,0,158,-121,0.2436,0.1881,0.0027,268.5955,91.0058,-1.1082,,,,,,,
8.8004,146,-233,0,0,0.2322,0.3791,-0.0054,269.0382,90.9660,-1.1136,,,,,,,
8.8105,146,-233,152,-116,0.4666,0.5594,-0.0028,269.7459,90.7933,-1.1164,,,,,,,
8.8205,0,0,167,-127,0.2575,0.1975,0.0028,270.0365,90.6490,-1.1136,,,,,,,
8.8306,159,-258,0,0,0.2529,0.4197,-0.0060,270.5246,90.6059,-1.1196,,,,,,,
8.8382,,,,,,,,,,,271.9103,60.0546,-1.2598,5.3873,5.4423,-0.0285,1
8.8407,0,0,170,-133,0.2621,0.2068,0.0030,270.8253,90.4606,-1.1166,,,,,,,
8.8508,172,-280,179,-136,0.5496,0.6670,-0.0035,271.6654,90.2579,-1.1201,,,,,,,
8.8609,172,-270,0,0,0.2735,0.4393,-0.0063,272.1797,90.2014,-1.1264,,,,,,,
8.8710,0,0,171,-131,0.2637,0.2037,0.0029,272.4772,90.0514,-1.1235,,,,,,,
8.8811,176,-285,0,0,0.2799,0.4637,-0.0066,273.0161,89.9978,-1.1301,,,,,,,
8.8911,171,-265,183,-137,0.5541,0.6441,-0.0031,273.8347,89.7701,-1.1332,,,,,,,
8.9013,0,0,170,-125,0.2621,0.1943,0.0028,274.1220,89.6154,-1.1304,,,,,,,
8.9114,154,-258,0,0,0.2449,0.4197,-0.0060,274.6060,89.5713,-1.1364,,,,,,,
8.9214,0,0,174,-134,0.2683,0.2083,0.0030,274.9081,89.4160,-1.1335,,,,,,,
8.9315,169,-265,181,-136,0.5479,0.6426,-0.0031,275.7219,89.1906,-1.1366,,,,,,,
8.9416,175,-291,0,0,0.2783,0.4734,-0.0068,276.2683,89.1354,-1.1434,,,,,,,
8.9517,0,0,179,-133,0.2760,0.2068,0.0030,276.5711,88.9704,-1.1404,,,,,,,
8.9618,169,-262,171,-132,0.5324,0.6315,-0.0032,277.3668,88.7487,-1.1436,,,,,,,
8.9719,171,-275,0,0,0.2719,0.4474,-0.0064,277.8865,88.6849,-1.1500,,,,,,,
8.9735,,,,,,,,,,,277.8155,57.1027,-1.2896,4.6175,4.7184,-0.0298,1
8.9820,0,0,184,-141,0.2837,0.2192,0.0031,278.2027,88.5160,-1.1468,,,,,,,
8.9920,161,-258,0,0,0.2560,0.4197,-0.0060,278.6904,88.4538,-1.1528,,,,,,,
9.0021,0,0,161,-120,0.2483,0.1866,0.0027,278.9619,88.3030,-1.1502,,,,,,,
9.0123,157,-256,169,-126,0.5103,0.6124,-0.0032,279.7289,88.0860,-1.1533,,,,,,,
9.0223,167,-260,0,0,0.2656,0.4230,-0.0060,280.2231,88.0133,-1.1594,,,,,,,
9.0324,0,0,178,-133,0.2745,0.2068,0.0030,280.5226,87.8449,-1.1564,,,,,,,
9.0425,155,-254,159,-122,0.4917,0.6029,-0.0032,281.2721,87.6363,-1.1596,,,,,,,
9.0526,145,-236,0,0,0.2306,0.3839,-0.0055,281.7161,87.5772,-1.1651,,,,,,,
9.0627,0,0,156,-112,0.2406,0.1741,0.0025,281.9712,87.4252,-1.1626,,,,,,,
9.0728,155,-241,0,0,0.2465,0.3921,-0.0056,282.4287,87.3533,-1.1682,,,,,,,
9.0829,155,-247,157,-113,0.4886,0.5775,-0.0032,283.1511,87.1289,-1.1714,,,,,,,
9.0929,0,0,162,-122,0.2498,0.1897,0.0027,283.4232,86.9729,-1.1687,,,,,,,
9.1030,160,-254,0,0,0.2544,0.4132,-0.0059,283.9029,86.8990,-1.1746,,,,,,,
9.1131,0,0,164,-121,0.2529,0.1881,0.0027,284.1742,86.7387,-1.1719,,,,,,,
9.1209,,,,,,,,,,,283.7754,54.8063,-1.3208,3.8601,5.0886,-0.0312,1
9.1232,161,-248,173,-125,0.5228,0.5978,-0.0030,284.9278,86.4880,-1.1749,,,,,,,
9.1333,154,-245,0,0,0.2449,0.3986,-0.0057,285.3897,86.4144,-1.1806,,,,,,,
9.1434,0,0,161,-115,0.2483,0.1788,0.0026,285.6497,86.2531,-1.1781,,,,,,,
9.1535,154,-237,158,-117,0.4885,0.5675,-0.0029,286.3606,86.0179,-1.1810,,,,,,,
9.1636,162,-252,0,0,0.2576,0.4100,-0.0059,286.8375,85.9340,-1.1868,,,,,,,
9.1737,0,0,160,-121,0.2467,0.1881,0.0027,287.1046,85.7761,-1.1841,,,,,,,
9.1838,152,-241,0,0,0.2417,0.3921,-0.0056,287.5587,85.6988,-1.1897,,,,,,,
9.1938,0,0,161,-121,0.2483,0.1881,0.0027,287.8258,85.5387,-1.1870,,,,,,,
9.2039,161,-255,171,-125,0.5197,0.6092,-0.0032,288.5849,85.2836,-1.1902,,,,,,,
9.2140,161,-260,0,0,0.2560,0.4230,-0.0060,289.0725,85.2016,-1.1962,,,,,,,
9.2241,0,0,173,-132,0.2668,0.2052,0.0029,289.3613,85.0288,-1.1933,,,,,,,
9.2342,170,-272,176,-131,0.5417,0.6462,-0.0034,290.1612,84.7620,-1.1967,,,,,,,
9.2443,151,-263,0,0,0.2401,0.4279,-0.0061,290.6471,84.6933,-1.2028,,,,,,,
9.2544,0,0,167,-126,0.2575,0.1959,0.0028,290.9227,84.5239,-1.2000,,,,,,,
9.2546,,,,,,,,,,,290.7825,51.5348,-1.3478,4.9033,5.9800,-0.0270,1
9.2644,159,-263,0,0,0.2529,0.4279,-0.0061,291.4129,84.4417,-1.2061,,,,,,,
9.2745,171,-271,175,-130,0.5418,0.6430,-0.0034,292.2063,84.1635,-1.2096,,,,,,,
9.2846,0,0,168,-127,0.2591,0.1975,0.0028,292.4829,83.9914,-1.2067,,,,,,,
9.2947,149,-238,0,0,0.2370,0.3872,-0.0055,292.9288,83.9066,-1.2123,,,,,,,
9.3048,0,0,160,-113,0.2467,0.1757,0.0025,293.1801,83.7375,-1.2098,,,,,,,
9.3149,77,-125,173,-128,0.3892,0.4024,-0.0001,293.6940,83.5155,-1.2098,,,,,,,
9.3250,158,-252,0,0,0.2513,0.4100,-0.0059,294.1660,83.4238,-1.2157,,,,,,,
9.3350,0,0,161,-123,0.2483,0.1912,0.0027,294.4319,83.2579,-1.2129,,,,,,,
9.3451,119,-194,0,0,0.1892,0.3156,-0.0045,294.7937,83.1904,-1.2175,,,,,,,
9.3552,145,-231,161,-118,0.4789,0.5593,-0.0027,295.4837,82.9337,-1.2202,,,,,,,
9.3653,0,0,166,-120,0.2560,0.1866,0.0027,295.7471,82.7577,-1.2175,,,,,,,
9.3754,166,-253,0,0,0.2640,0.4116,-0.0059,296.2243,82.6510,-1.2234,,,,,,,
9.3855,0,0,161,-123,0.2483,0.1912,0.0027,296.4888,82.4830,-1.2207,,,,,,,
9.3956,138,-218,140,-101,0.4353,0.5117,-0.0028,297.1185,82.2487,-1.2235,,,,,,,
9.4023,,,,,,,,,,,296.0925,47.7020,-1.3785,4.9120,4.3310,-0.0306,1
9.4056,139,-234,0,0,0.2210,0.3807,-0.0054,297.5515,82.1692,-1.2289,,,,,,,
9.4157,0,0,152,-117,0.2344,0.1819,0.0026,297.8016,82.0097,-1.2263,,,,,,,
9.4258,152,-233,159,-121,0.4869,0.5672,-0.0027,298.4996,81.7420,-1.2291,,,,,,,
9.4359,107,-191,0,0,0.1702,0.3107,-0.0044,298.8492,81.6850,-1.2335,,,,,,,
9.4460,0,0,161,-118,0.2483,0.1835,0.0026,299.1047,81.5118,-1.2309,,,,,,,
9.4561,122,-186,0,0,0.1940,0.3026,-0.0043,299.4545,81.4290,-1.2352,,,,,,,
9.4661,0,0,154,-117,0.2375,0.1819,0.0026,299.7047,81.2650,-1.2326,,,,,,,
9.4762,153,-240,141,-99,0.4607,0.5444,-0.0034,300.3707,81.0098,-1.2360,,,,,,,
9.4863,133,-195,0,0,0.2115,0.3172,-0.0045,300.7396,80.9135,-1.2405,,,,,,,
9.4964,0,0,140,-104,0.2159,0.1617,0.0023,300.9627,80.7619,-1.2382,,,,,,,
9.5065,124,-196,122,-93,0.3853,0.4635,-0.0025,301.5263,80.5483,-1.2407,,,,,,,
9.5166,124,-190,0,0,0.1972,0.3091,-0.0044,301.8824,80.4612,-1.2451,,,,,,,
9.5267,0,0,128,-93,0.1974,0.1446,0.0021,302.0827,80.3206,-1.2431,,,,,,,
9.5368,120,-191,0,0,0.1908,0.3107,-0.0044,302.4382,80.2392,-1.2475,,,,,,,
9.5373,,,,,,,,,,,301.4345,44.8865,-1.4070,3.7848,4.7052,-0.0285,1
9.5469,122,-197,136,-102,0.4037,0.4791,-0.0023,303.0204,80.0079,-1.2498,,,,,,,
9.5570,0,0,137,-101,0.2113,0.1570,0.0022,303.2362,79.8572,-1.2476,,,,,,,
9.5670,126,-199,0,0,0.2004,0.3237,-0.0046,303.6067,79.7692,-1.2522,,,,,,,
9.5771,0,0,133,-99,0.2051,0.1539,0.0022,303.8172,79.6229,-1.2500,,,,,,,
9.5872,126,-196,138,-101,0.4132,0.4759,-0.0023,304.3989,79.3802,-1.2523,,,,,,,
9.5973,133,-206,0,0,0.2115,0.3351,-0.0048,304.7832,79.2833,-1.2571,,,,,,,
9.6074,0,0,130,-97,0.2005,0.1508,0.0022,304.9886,79.1394,-1.2549,,,,,,,
9.6175,114,-183,135,-99,0.3895,0.4516,-0.0021,305.5387,78.9089,-1.2570,,,,,,,
9.6276,65,-89,0,0,0.1034,0.1448,-0.0021,305.7082,78.8551,-1.2591,,,,,,,
9.6377,0,0,143,-109,0.2205,0.1695,0.0024,305.9374,78.6975,-1.2566,,,,,,,
9.6478,124,-194,0,0,0.1972,0.3156,-0.0045,306.2982,78.6067,-1.2611,,,,,,,
9.6579,0,0,140,-104,0.2159,0.1617,0.0023,306.5182,78.4506,-1.2588,,,,,,,
9.6680,140,-215,154,-111,0.4601,0.5224,-0.0025,307.1562,78.1722,-1.2614,,,,,,,
9.6718,,,,,,,,,,,306.7385,42.4903,-1.4305,3.2291,4.8422,-0.0236,1
9.6781,136,-214,0,0,0.2163,0.3481,-0.0050,307.5535,78.0712,-1.2663,,,,,,,
9.6881,0,0,143,-105,0.2205,0.1632,0.0023,307.7755,77.9100,-1.2640,,,,,,,
9.6982,120,-196,140,-104,0.4067,0.4806,-0.0022,308.3562,77.6668,-1.2663,,,,,,,
9.7083,128,-191,0,0,0.2036,0.3107,-0.0044,308.7134,77.5650,-1.2707,,,,,,,
9.7184,0,0,135,-100,0.2082,0.1555,0.0022,308.9236,77.4123,-1.2685,,,,,,,
9.7285,46,-86,0,0,0.0732,0.1399,-0.0020,309.0790,77.3839,-1.2705,,,,,,,
9.7386,84,-126,133,-98,0.3387,0.3574,-0.0008,309.5204,77.1660,-1.2712,,,,,,,
9.7487,0,0,149,-110,0.2298,0.1710,0.0024,309.7518,76.9972,-1.2688,,,,,,,
9.7588,118,-192,0,0,0.1877,0.3124,-0.0045,310.1057,76.9102,-1.2732,,,,,,,
9.7688,0,0,152,-110,0.2344,0.1710,0.0024,310.3381,76.7365,-1.2708,,,,,,,
9.7789,65,-98,144,-112,0.3254,0.3336,0.0002,310.7530,76.5242,-1.2706,,,,,,,
9.7890,128,-201,0,0,0.2036,0.3270,-0.0047,311.1253,76.4256,-1.2753,,,,,,,
9.7991,0,0,143,-104,0.2205,0.1617,0.0023,311.3444,76.2620,-1.2730,,,,,,,
9.8092,121,-188,0,0,0.1924,0.3058,-0.0044,311.6931,76.1670,-1.2773,,,,,,,
9.8193,110,-173,118,-91,0.3569,0.4229,-0.0020,312.2009,75.9472,-1.2793,,,,,,,
9.8199,,,,,,,,,,,310.4284,39.5020,-1.4561,3.4748,3.2359,-0.0256,1
9.8294,0,0,106,-79,0.1635,0.1228,0.0018,312.3657,75.8261,-1.2776,,,,,,,
9.8394,92,-135,0,0,0.1463,0.2196,-0.0031,312.6181,75.7491,-1.2807,,,,,,,
9.8495,0,0,97,-70,0.1496,0.1088,0.0016,312.7652,75.6370,-1.2791,,,,,,,
9.8596,82,-125,85,-65,0.2615,0.3044,-0.0015,313.1319,75.4739,-1.2806,,,,,,,
