timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.3727,4,-309,0,0,0.0064,0.5027,-0.0072,-374.8650,1222.5553,0.5676,,,,,,,
21.3828,0,0,-3,-342,-0.0046,0.5317,0.0076,-375.1565,1223.0000,0.5752,,,,,,,
21.3928,-5,-313,-13,-334,-0.0280,1.0285,0.0001,-375.7395,1223.8477,0.5753,,,,,,,
21.4029,-6,-300,0,0,-0.0095,0.4881,-0.0070,-376.0117,1224.2530,0.5684,,,,,,,
21.4130,0,0,-3,-320,-0.0046,0.4975,0.0071,-376.2849,1224.6688,0.5755,,,,,,,
21.4231,1,-295,0,0,0.0016,0.4799,-0.0069,-376.5433,1225.0732,0.5686,,,,,,,
21.4332,0,-300,-3,-307,-0.0046,0.9654,-0.0002,-377.0670,1225.8842,0.5685,,,,,,,
21.4433,0,0,-4,-324,-0.0062,0.5037,0.0072,-377.3449,1226.3044,0.5757,,,,,,,
21.4504,,,,,,,,,,,-102.5796,1322.4413,0.1918,0.7207,9.2073,0.0003,1
21.4534,5,-301,0,0,0.0080,0.4897,-0.0070,-377.6034,1226.7204,0.5687,,,,,,,
21.4635,0,0,-14,-345,-0.0216,0.5364,0.0077,-377.9121,1227.1595,0.5763,,,,,,,
21.4735,-15,-300,-25,-325,-0.0624,0.9934,0.0002,-378.5059,1227.9583,0.5766,,,,,,,
21.4836,-13,-284,0,0,-0.0207,0.4620,-0.0066,-378.7738,1228.3353,0.5700,,,,,,,
21.4937,0,0,-19,-356,-0.0293,0.5535,0.0079,-379.0989,1228.7842,0.5779,,,,,,,
21.5038,-16,-280,0,0,-0.0254,0.4555,-0.0065,-379.3679,1229.1527,0.5714,,,,,,,
21.5139,-19,-285,-23,-336,-0.0657,0.9861,0.0008,-379.9567,1229.9464,0.5722,,,,,,,
21.5240,0,0,-13,-332,-0.0200,0.5162,0.0074,-380.2547,1230.3684,0.5796,,,,,,,
21.5341,3,-215,0,0,0.0048,0.3498,-0.0050,-380.4415,1230.6641,0.5746,,,,,,,
21.5441,0,0,0,-330,0.0000,0.5131,0.0073,-380.7219,1231.0938,0.5819,,,,,,,
21.5542,-1,-267,-27,-321,-0.0432,0.9334,0.0009,-381.2714,1231.8496,0.5829,,,,,,,
21.5643,-14,-213,0,0,-0.0223,0.3465,-0.0050,-381.4801,1232.1271,0.5779,,,,,,,
21.5744,0,0,-16,-314,-0.0247,0.4882,0.0070,-381.7688,1232.5216,0.5849,,,,,,,
21.5845,-4,-310,0,0,-0.0064,0.5043,-0.0072,-382.0510,1232.9396,0.5777,,,,,,,
21.5867,,,,,,,,,,,-104.5116,1331.1798,0.1945,-0.2308,8.9465,0.0027,1
21.5946,-11,-290,-12,-366,-0.0360,1.0408,0.0014,-382.6502,1233.7914,0.5791,,,,,,,
21.6047,0,0,-29,-326,-0.0447,0.5069,0.0072,-382.9664,1234.1900,0.5863,,,,,,,
21.6148,-13,-270,0,0,-0.0207,0.4393,-0.0063,-383.2255,1234.5453,0.5800,,,,,,,
21.6248,-4,-230,-18,-348,-0.0341,0.9152,0.0024,-383.7566,1235.2915,0.5824,,,,,,,
21.6349,0,0,-11,-348,-0.0170,0.5411,0.0077,-384.0700,1235.7328,0.5901,,,,,,,
21.6450,-9,-194,0,0,-0.0143,0.3156,-0.0045,-384.2570,1235.9875,0.5856,,,,,,,
21.6551,0,0,-5,-318,-0.0077,0.4944,0.0071,-384.5381,1236.3943,0.5927,,,,,,,
21.6652,4,-215,0,-338,0.0064,0.8753,0.0025,-385.0227,1237.1232,0.5952,,,,,,,
21.6752,-1,-256,0,0,-0.0016,0.4165,-0.0059,-385.2565,1237.4679,0.5893,,,,,,,
21.6853,0,0,-8,-296,-0.0123,0.4602,0.0066,-385.5237,1237.8427,0.5958,,,,,,,
21.6954,-5,-271,0,0,-0.0080,0.4409,-0.0063,-385.7766,1238.2040,0.5895,,,,,,,
21.7055,-3,-155,-12,-349,-0.0233,0.7948,0.0041,-386.2392,1238.8507,0.5937,,,,,,,
21.7155,0,0,-10,-349,-0.0154,0.5426,0.0078,-386.5572,1239.2906,0.6014,,,,,,,
21.7256,-3,-318,0,0,-0.0048,0.5173,-0.0074,-386.8523,1239.7156,0.5940,,,,,,,
21.7338,,,,,,,,,,,-106.6713,1340.0474,0.1968,-0.4052,9.1178,0.0024,1
21.7357,0,0,-10,-334,-0.0154,0.5193,0.0074,-387.1573,1240.1361,0.6015,,,,,,,
21.7458,-7,-282,-15,-358,-0.0343,1.0154,0.0014,-387.7607,1240.9535,0.6029,,,,,,,
21.7559,-4,-315,0,0,-0.0064,0.5125,-0.0073,-388.0549,1241.3731,0.5955,,,,,,,
21.7659,0,0,-4,-319,-0.0062,0.4960,0.0071,-388.3397,1241.7792,0.6026,,,,,,,
21.7760,0,-292,0,0,0.0000,0.4750,-0.0068,-388.6076,1242.1715,0.5958,,,,,,,
21.7861,6,-280,2,-322,0.0126,0.9562,0.0006,-389.1340,1242.9698,0.5965,,,,,,,
21.7962,0,0,-3,-335,-0.0046,0.5208,0.0074,-389.4320,1243.3970,0.6039,,,,,,,
21.8063,-3,-300,0,0,-0.0048,0.4881,-0.0070,-389.7117,1243.7970,0.5970,,,,,,,
21.8164,0,0,-17,-320,-0.0262,0.4975,0.0071,-390.0145,1244.1927,0.6041,,,,,,,
21.8264,-8,-283,-8,-349,-0.0251,1.0030,0.0012,-390.6053,1245.0036,0.6052,,,,,,,
21.8365,-5,-316,0,0,-0.0080,0.5141,-0.0073,-390.9028,1245.4229,0.5979,,,,,,,
21.8466,0,0,-11,-337,-0.0170,0.5240,0.0075,-391.2133,1245.8453,0.6054,,,,,,,
21.8567,-9,-298,-17,-332,-0.0405,1.0010,0.0004,-391.8164,1246.6452,0.6058,,,,,,,
21.8668,5,-309,0,0,0.0080,0.5027,-0.0072,-392.0946,1247.0640,0.5986,,,,,,,
21.8683,,,,,,,,,,,-106.6903,1349.1425,0.1974,1.7602,8.9232,0.0006,1
21.8769,0,0,-8,-363,-0.0123,0.5644,0.0081,-392.4247,1247.5219,0.6067,,,,,,,
21.8869,-2,-290,0,0,-0.0032,0.4718,-0.0067,-392.6950,1247.9086,0.6000,,,,,,,
21.8970,2,-270,-5,-312,-0.0045,0.9243,0.0007,-393.2209,1248.6688,0.6006,,,,,,,
21.9071,0,0,1,-310,0.0015,0.4820,0.0069,-393.4934,1249.0663,0.6075,,,,,,,
21.9172,5,-288,0,0,0.0080,0.4685,-0.0067,-393.7530,1249.4565,0.6008,,,,,,,
21.9273,0,0,-17,-318,-0.0262,0.4944,0.0071,-394.0555,1249.8484,0.6079,,,,,,,
21.9374,-24,-277,-30,-359,-0.0844,1.0088,0.0015,-394.7016,1250.6278,0.6094,,,,,,,
21.9474,-6,-331,0,0,-0.0095,0.5385,-0.0077,-395.0159,1251.0651,0.6017,,,,,,,
21.9575,0,0,-5,-340,-0.0077,0.5286,0.0076,-395.3231,1251.4953,0.6093,,,,,,,
21.9676,-1,-292,0,0,-0.0016,0.4750,-0.0068,-395.5950,1251.8849,0.6025,,,,,,,
21.9777,-21,-287,-23,-338,-0.0689,0.9924,0.0008,-396.2144,1252.6633,0.6033,,,,,,,
21.9878,0,0,-22,-325,-0.0339,0.5053,0.0072,-396.5305,1253.0590,0.6105,,,,,,,
21.9979,-5,-302,0,0,-0.0080,0.4913,-0.0070,-396.8173,1253.4580,0.6035,,,,,,,
22.0030,,,,,,,,,,,-108.2051,1357.7924,0.1991,0.2115,8.7790,0.0017,1
22.0079,0,0,0,-335,0.0000,0.5208,0.0074,-397.1145,1253.8857,0.6110,,,,,,,
22.0181,6,-282,-4,-293,0.0034,0.9143,-0.0000,-397.6362,1254.6366,0.6109,,,,,,,
22.0282,-1,-207,0,0,-0.0016,0.3368,-0.0048,-397.8300,1254.9120,0.6061,,,,,,,
22.0382,0,0,-4,-306,-0.0062,0.4758,0.0068,-398.1074,1255.2986,0.6129,,,,,,,
22.0483,-3,-305,0,0,-0.0048,0.4962,-0.0071,-398.3953,1255.7027,0.6058,,,,,,,
22.0584,-12,-279,-10,-331,-0.0345,0.9685,0.0009,-398.9755,1256.4790,0.6067,,,,,,,
22.0685,0,0,-21,-321,-0.0324,0.4991,0.0071,-399.2880,1256.8694,0.6138,,,,,,,
22.0786,-3,-305,0,0,-0.0048,0.4962,-0.0071,-399.5763,1257.2733,0.6067,,,,,,,
22.0886,-5,-313,-4,-348,-0.0141,1.0503,0.0005,-400.1869,1258.1279,0.6072,,,,,,,
22.0987,0,0,-10,-325,-0.0154,0.5053,0.0072,-400.4894,1258.5330,0.6144,,,,,,,
22.1088,-5,-287,0,0,-0.0080,0.4669,-0.0067,-400.7638,1258.9109,0.6077,,,,,,,
22.1189,0,0,0,-314,0.0000,0.4882,0.0070,-401.0439,1259.3107,0.6147,,,,,,,
22.1290,15,-301,14,-306,0.0454,0.9654,-0.0002,-401.5635,1260.1257,0.6145,,,,,,,
22.1391,9,-290,0,0,0.0143,0.4718,-0.0067,-401.8225,1260.5203,0.6078,,,,,,,
22.1492,0,0,1,-320,0.0015,0.4975,0.0071,-402.1068,1260.9286,0.6149,,,,,,,
22.1500,,,,,,,,,,,-109.7462,1366.5512,0.2003,0.2218,8.8906,0.0012,1
22.1592,7,-302,0,0,0.0111,0.4913,-0.0070,-402.3796,1261.3373,0.6078,,,,,,,
22.1693,-2,-300,2,-311,-0.0001,0.9716,-0.0001,-402.9346,1262.1348,0.6078,,,,,,,
22.1794,0,0,-13,-321,-0.0200,0.4991,0.0071,-403.2374,1262.5320,0.6149,,,,,,,
22.1895,-12,-296,0,0,-0.0191,0.4815,-0.0069,-403.5295,1262.9153,0.6080,,,,,,,
22.1996,0,0,-12,-336,-0.0185,0.5224,0.0075,-403.8447,1263.3324,0.6155,,,,,,,
22.2097,9,-204,0,-322,0.0143,0.8325,0.0024,-404.3145,1264.0198,0.6179,,,,,,,
22.2198,-9,-275,0,0,-0.0143,0.4474,-0.0064,-404.5842,1264.3770,0.6115,,,,,,,
22.2298,0,0,-13,-317,-0.0200,0.4929,0.0070,-404.8849,1264.7680,0.6186,,,,,,,
22.2399,6,-297,0,0,0.0095,0.4832,-0.0069,-405.1560,1265.1681,0.6117,,,,,,,
22.2500,17,-300,12,-328,0.0455,0.9980,0.0003,-405.6919,1266.0113,0.6120,,,,,,,
22.2601,0,0,5,-292,0.0077,0.4540,0.0065,-405.9476,1266.3865,0.6185,,,,,,,
22.2702,5,-269,0,0,0.0080,0.4376,-0.0063,-406.1937,1266.7484,0.6122,,,,,,,
22.2802,0,0,0,-309,0.0000,0.4804,0.0069,-406.4711,1267.1406,0.6191,,,,,,,
22.2841,,,,,,,,,,,-111.3846,1375.2900,0.1996,0.1334,8.8901,-0.0007,1
22.2910,6,-285,1,-295,0.0111,0.9223,-0.0001,-406.9973,1267.8982,0.6190,,,,,,,
22.3011,-4,-291,0,0,-0.0064,0.4734,-0.0068,-407.2759,1268.2811,0.6122,,,,,,,
22.3112,0,0,-18,-316,-0.0278,0.4913,0.0070,-407.5823,1268.6661,0.6192,,,,,,,
22.3213,-14,-295,-10,-325,-0.0377,0.9852,0.0004,-408.1849,1269.4464,0.6196,,,,,,,
22.3313,-1,-300,0,0,-0.0016,0.4881,-0.0070,-408.4683,1269.8438,0.6126,,,,,,,
22.3414,0,0,-8,-306,-0.0123,0.4758,0.0068,-408.7532,1270.2250,0.6194,,,,,,,
22.3515,-6,-262,0,0,-0.0095,0.4262,-0.0061,-409.0074,1270.5672,0.6133,,,,,,,
22.3616,9,-225,-14,-259,-0.0073,0.7687,0.0005,-409.4560,1271.1916,0.6139,,,,,,,
22.3717,0,0,16,-268,0.0247,0.4167,0.0060,-409.6769,1271.5457,0.6198,,,,,,,
22.3817,6,-175,0,0,0.0095,0.2847,-0.0041,-409.8341,1271.7833,0.6158,,,,,,,
22.3918,0,0,1,-252,0.0015,0.3918,0.0056,-410.0600,1272.1034,0.6213,,,,,,,
22.4019,-3,-219,0,-211,-0.0048,0.6843,-0.0004,-410.4621,1272.6571,0.6209,,,,,,,
22.4120,1,-189,0,0,0.0016,0.3075,-0.0044,-410.6392,1272.9085,0.6166,,,,,,,
22.4220,0,0,4,-218,0.0062,0.3389,0.0048,-410.8308,1273.1882,0.6214,,,,,,,
22.4316,,,,,,,,,,,-113.1340,1383.9096,0.1984,-0.0056,8.7953,-0.0012,1
22.4321,8,-233,0,0,0.0127,0.3791,-0.0054,-411.0403,1273.5043,0.6160,,,,,,,
22.4422,-7,-186,0,-233,-0.0111,0.6649,0.0009,-411.4337,1274.0404,0.6168,,,,,,,
22.4523,0,0,-13,-184,-0.0200,0.2861,0.0041,-411.6160,1274.2618,0.6209,,,,,,,
22.4623,-6,-155,0,0,-0.0095,0.2522,-0.0036,-411.7701,1274.4616,0.6173,,,,,,,
22.4724,0,0,1,-170,0.0015,0.2643,0.0038,-411.9223,1274.6777,0.6211,,,,,,,
22.4825,5,-185,10,-185,0.0234,0.5886,-0.0002,-412.2457,1275.1701,0.6209,,,,,,,
22.4925,4,-161,0,0,0.0064,0.2619,-0.0037,-412.3925,1275.3871,0.6172,,,,,,,
22.5026,0,0,0,-158,0.0000,0.2457,0.0035,-412.5350,1275.5871,0.6207,,,,,,,
22.5127,3,-142,9,-124,0.0186,0.4238,-0.0005,-412.7662,1275.9428,0.6201,,,,,,,
22.5228,13,-130,0,0,0.0207,0.2115,-0.0030,-412.8720,1276.1271,0.6171,,,,,,,
22.5329,0,0,8,-126,0.0123,0.1959,0.0028,-412.9756,1276.2939,0.6199,,,,,,,
22.5430,3,-55,0,0,0.0048,0.0895,-0.0013,-413.0236,1276.3695,0.6186,,,,,,,
22.5530,10,-105,15,-112,0.0390,0.3450,0.0000,-413.1919,1276.6732,0.6187,,,,,,,
22.5631,0,0,14,-106,0.0216,0.1648,0.0024,-413.2700,1276.8198,0.6210,,,,,,,
22.5664,,,,,,,,,,,-112.3798,1390.2871,0.1977,1.9961,6.1039,-0.0006,1
22.5732,15,-113,0,0,0.0239,0.1838,-0.0026,-413.3574,1276.9833,0.6184,,,,,,,
22.5833,0,0,14,-90,0.0216,0.1399,0.0020,-413.4211,1277.1098,0.6204,,,,,,,
22.5933,14,-89,13,-68,0.0423,0.2505,-0.0006,-413.5322,1277.3383,0.6198,,,,,,,
22.6034,13,-75,0,0,0.0207,0.1220,-0.0017,-413.5862,1277.4496,0.6181,,,,,,,
22.6135,0,0,15,-65,0.0231,0.1011,0.0014,-413.6259,1277.5454,0.6195,,,,,,,
22.6236,14,-67,0,0,0.0223,0.1090,-0.0016,-413.6710,1277.6471,0.6180,,,,,,,
22.6336,12,-53,12,-53,0.0376,0.1686,-0.0001,-413.7381,1277.8063,0.6179,,,,,,,
22.6437,0,0,12,-40,0.0185,0.0622,0.0009,-413.7591,1277.8677,0.6188,,,,,,,
22.6538,13,-45,0,0,0.0207,0.0732,-0.0010,-413.7846,1277.9393,0.6178,,,,,,,
22.6639,0,0,9,-31,0.0139,0.0482,0.0007,-413.8013,1277.9867,0.6185,,,,,,,
22.6740,8,-34,11,-28,0.0297,0.0988,-0.0002,-413.8344,1278.0844,0.6183,,,,,,,
22.6840,11,-33,0,0,0.0175,0.0537,-0.0008,-413.8512,1278.1383,0.6175,,,,,,,
22.6941,0,0,9,-15,0.0139,0.0233,0.0003,-413.8534,1278.1654,0.6179,,,,,,,
22.7036,,,,,,,,,,,-112.0324,1392.9718,0.1943,0.8680,2.5641,-0.0034,1
22.7042,5,-16,0,0,0.0080,0.0260,-0.0004,-413.8620,1278.1912,0.6175,,,,,,,
22.7142,4,-7,6,-10,0.0156,0.0269,0.0001,-413.8649,1278.2222,0.6175,,,,,,,
22.7243,0,0,2,-3,0.0031,0.0047,0.0001,-413.8651,1278.2278,0.6176,,,,,,,
22.7344,1,-3,0,0,0.0016,0.0049,-0.0001,-413.8666,1278.2327,0.6175,,,,,,,
22.7445,0,0,0,-1,0.0000,0.0016,0.0000,-413.8675,1278.2339,0.6176,,,,,,,
22.7546,1,0,1,0,0.0031,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.7646,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.7747,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.7848,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.7948,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.8049,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.8150,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.8251,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.8351,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.8452,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.8487,,,,,,,,,,,-112.6398,1393.4023,0.1943,-0.5129,0.5397,0.0000,1
22.8553,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.8653,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8659,1278.2371,0.6175,,,,,,,
22.8754,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
22.8855,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
22.8956,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
22.9057,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
22.9157,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
22.9258,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
22.9359,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
22.9460,0,1,0,0,0.0000,-0.0016,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.9561,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.9662,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.9762,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.9831,,,,,,,,,,,-112.4960,1393.5591,0.1939,0.1714,0.1260,-0.0004,1
22.9863,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
22.9964,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
23.0065,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.0171,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.0271,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.0372,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.0473,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.0574,0,1,0,0,0.0000,-0.0016,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
23.0674,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
23.0775,0,0,0,0,0.0000,0.0000,0.0000,-413.8649,1278.2358,0.6176,,,,,,,
23.0876,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.0977,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.1077,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.1178,0,0,0,0,0.0000,0.0000,0.0000,-413.8659,1278.2371,0.6175,,,,,,,
23.1279,0,0,0,-1,0.0000,0.0016,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.1315,,,,,,,,,,,-112.7743,1394.3440,0.1931,-0.1218,0.8238,-0.0008,1
23.1380,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.1481,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.1581,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.1682,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.1783,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.1883,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.1984,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.2085,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.2186,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.2286,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.2387,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.2488,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.2589,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.2655,,,,,,,,,,,-113.2310,1394.2514,0.1934,-0.4660,-0.0032,0.0002,1
23.2689,0,0,0,0,0.0000,0.0000,0.0000,-413.8668,1278.2383,0.6176,,,,,,,
23.2790,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.2891,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.2992,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3092,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3193,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3294,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3394,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3495,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3596,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3697,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3797,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3898,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.3999,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4100,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4130,,,,,,,,,,,-113.2582,1394.0138,0.1936,-0.0724,-0.2279,0.0002,1
23.4201,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4301,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4402,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4503,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4604,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4704,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4805,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.4906,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5007,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5107,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5208,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5309,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5409,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5488,,,,,,,,,,,-112.7855,1394.1712,0.1941,0.4942,0.0635,0.0005,1
23.5510,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5611,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5712,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5812,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.5913,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6014,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6114,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6215,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6316,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6417,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6517,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6618,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6719,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6820,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.6837,,,,,,,,,,,-113.4549,1394.1661,0.1939,-0.6577,0.1241,-0.0003,1
23.6920,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7021,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7122,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7223,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7323,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7424,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7525,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7626,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7726,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7827,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
23.7928,0,0,0,0,0.0000,0.0000,0.0000,-413.8677,1278.2397,0.6175,,,,,,,
