timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2076,-20,-334,-37,-371,-0.0889,1.1202,0.0005,-121.7481,421.4126,0.4606,,,,,,,
7.2079,,,,,,,,,,,-67.3323,453.9776,0.2385,-1.6638,10.9724,0.0094,1
7.2176,-43,-333,0,0,-0.0684,0.5417,-0.0077,-122.0483,421.8687,0.4528,,,,,,,
7.2277,0,0,-61,-414,-0.0941,0.6437,0.0092,-122.4170,422.4047,0.4620,,,,,,,
7.2378,-43,-320,-60,-412,-0.1609,1.1612,0.0017,-123.0794,423.3718,0.4637,,,,,,,
7.2479,-45,-325,0,0,-0.0716,0.5287,-0.0076,-123.3783,423.8138,0.4562,,,,,,,
7.2579,0,0,-54,-413,-0.0833,0.6421,0.0092,-123.7384,424.3519,0.4653,,,,,,,
7.2680,-35,-219,0,0,-0.0557,0.3563,-0.0051,-123.9472,424.6459,0.4603,,,,,,,
7.2781,0,0,-50,-361,-0.0771,0.5613,0.0080,-124.2675,425.1132,0.4683,,,,,,,
7.2881,-8,-209,-28,-394,-0.0559,0.9526,0.0039,-124.7489,425.9371,0.4722,,,,,,,
7.2982,-24,-325,0,0,-0.0382,0.5287,-0.0076,-125.0217,426.3916,0.4646,,,,,,,
7.3084,0,0,-60,-413,-0.0925,0.6421,0.0092,-125.3946,426.9225,0.4738,,,,,,,
7.3185,-57,-330,-60,-387,-0.1832,1.1386,0.0009,-126.0775,427.8518,0.4747,,,,,,,
7.3285,-44,-320,0,0,-0.0700,0.5206,-0.0074,-126.3760,428.2839,0.4673,,,,,,,
7.3386,0,0,-56,-423,-0.0864,0.6577,0.0094,-126.7520,428.8304,0.4767,,,,,,,
7.3487,-38,-350,0,0,-0.0604,0.5694,-0.0081,-127.0650,429.3099,0.4685,,,,,,,
7.3559,,,,,,,,,,,-70.8809,463.2643,0.2471,-1.2546,9.8621,0.0087,1
7.3588,0,0,-49,-391,-0.0756,0.6079,0.0087,-127.4091,429.8167,0.4772,,,,,,,
7.3689,-31,-290,-44,-387,-0.1171,1.0735,0.0019,-128.0071,430.7158,0.4791,,,,,,,
7.3790,-24,-307,0,0,-0.0382,0.4994,-0.0071,-128.2696,431.1424,0.4719,,,,,,,
7.3891,0,0,-50,-407,-0.0771,0.6328,0.0090,-128.6284,431.6694,0.4810,,,,,,,
7.3991,-50,-299,-76,-397,-0.1967,1.1037,0.0019,-129.3142,432.5561,0.4829,,,,,,,
7.4092,-38,-325,0,0,-0.0604,0.5287,-0.0076,-129.6116,432.9975,0.4753,,,,,,,
7.4193,0,0,-64,-420,-0.0987,0.6530,0.0093,-130.0006,433.5311,0.4846,,,,,,,
7.4294,-43,-314,-62,-419,-0.1640,1.1623,0.0020,-130.6882,434.4825,0.4866,,,,,,,
7.4395,-47,-295,0,0,-0.0747,0.4799,-0.0069,-130.9773,434.8727,0.4798,,,,,,,
7.4496,0,0,-49,-357,-0.0756,0.5550,0.0079,-131.3024,435.3290,0.4877,,,,,,,
7.4597,-39,-304,0,0,-0.0620,0.4946,-0.0071,-131.5875,435.7378,0.4806,,,,,,,
7.4697,0,0,-42,-401,-0.0648,0.6235,0.0089,-131.9355,436.2591,0.4896,,,,,,,
7.4798,-38,-297,-54,-367,-0.1437,1.0538,0.0012,-132.5584,437.1212,0.4908,,,,,,,
7.4899,-52,-288,0,0,-0.0827,0.4685,-0.0067,-132.8509,437.4964,0.4841,,,,,,,
7.5000,0,0,-70,-422,-0.1079,0.6561,0.0094,-133.2543,438.0250,0.4935,,,,,,,
7.5041,,,,,,,,,,,-75.1413,473.5529,0.2561,-1.6142,11.0182,0.0089,1
7.5101,-46,-333,-64,-429,-0.1718,1.2087,0.0018,-133.9791,439.0075,0.4953,,,,,,,
7.5202,-29,-255,0,0,-0.0461,0.4148,-0.0059,-134.2158,439.3512,0.4893,,,,,,,
7.5303,0,0,-67,-372,-0.1033,0.5784,0.0083,-134.5808,439.8117,0.4976,,,,,,,
7.5403,-44,-268,0,0,-0.0700,0.4360,-0.0062,-134.8493,440.1622,0.4914,,,,,,,
7.5504,0,0,-40,-361,-0.0617,0.5613,0.0080,-135.1703,440.6267,0.4994,,,,,,,
7.5605,-7,-311,-24,-361,-0.0481,1.0672,0.0008,-135.7241,441.5403,0.5002,,,,,,,
7.5706,-24,-234,0,0,-0.0382,0.3807,-0.0054,-135.9393,441.8566,0.4947,,,,,,,
7.5807,0,0,-51,-353,-0.0786,0.5488,0.0078,-136.2708,442.3010,0.5026,,,,,,,
7.5908,-31,-265,-39,-377,-0.1094,1.0173,0.0022,-136.8577,443.1391,0.5048,,,,,,,
7.6009,-16,-300,0,0,-0.0254,0.4881,-0.0070,-137.1145,443.5549,0.4978,,,,,,,
7.6109,0,0,-26,-343,-0.0401,0.5333,0.0076,-137.4061,444.0032,0.5055,,,,,,,
7.6211,-19,-299,-30,-331,-0.0765,1.0011,0.0004,-137.9579,444.8419,0.5059,,,,,,,
7.6312,-19,-281,0,0,-0.0302,0.4571,-0.0065,-138.2046,445.2280,0.4993,,,,,,,
7.6382,,,,,,,,,,,-76.8591,483.4294,0.2624,0.8396,9.9895,0.0064,1
7.6413,0,0,-11,-340,-0.0170,0.5286,0.0076,-138.4743,445.6829,0.5069,,,,,,,
7.6515,-16,-219,0,0,-0.0254,0.3563,-0.0051,-138.6688,445.9825,0.5018,,,,,,,
7.6616,0,0,-16,-326,-0.0247,0.5069,0.0072,-138.9357,446.4141,0.5090,,,,,,,
7.6717,-3,-298,-10,-305,-0.0202,0.9590,-0.0002,-139.4207,447.2417,0.5089,,,,,,,
7.6818,3,-291,0,0,0.0048,0.4734,-0.0068,-139.6457,447.6582,0.5021,,,,,,,
7.6919,0,0,2,-315,0.0031,0.4897,0.0070,-139.8802,448.0882,0.5091,,,,,,,
7.7020,4,-282,-5,-282,-0.0013,0.8972,-0.0003,-140.3186,448.8710,0.5088,,,,,,,
7.7121,2,-251,0,0,0.0032,0.4083,-0.0058,-140.5137,449.2298,0.5030,,,,,,,
7.7221,0,0,1,-252,0.0015,0.3918,0.0056,-140.7022,449.5732,0.5086,,,,,,,
7.7322,13,-231,0,0,0.0207,0.3758,-0.0054,-140.8662,449.9120,0.5032,,,,,,,
7.7423,0,0,6,-238,0.0093,0.3700,0.0053,-141.0374,450.2402,0.5085,,,,,,,
7.7554,10,-233,3,-222,0.0205,0.7242,-0.0005,-141.3719,450.8828,0.5080,,,,,,,
7.7655,5,-199,4,-209,0.0141,0.6487,0.0000,-141.6751,451.4565,0.5080,,,,,,,
7.7756,9,-197,0,0,0.0143,0.3205,-0.0046,-141.8179,451.7438,0.5035,,,,,,,
7.7840,,,,,,,,,,,-77.8309,490.6704,0.2628,0.9399,7.2452,0.0004,1
7.7878,0,0,10,-214,0.0154,0.3327,0.0048,-141.9656,452.0423,0.5082,,,,,,,
7.7978,0,0,-8,-197,-0.0123,0.3063,0.0044,-142.1260,452.3035,0.5126,,,,,,,
7.8079,1,-181,0,0,0.0016,0.2945,-0.0042,-142.2685,452.5612,0.5084,,,,,,,
7.8204,0,0,-10,-183,-0.0154,0.2845,0.0041,-142.4209,452.8019,0.5124,,,,,,,
7.8305,-7,-158,-6,-182,-0.0204,0.5400,0.0004,-142.7035,453.2625,0.5128,,,,,,,
7.8405,-6,-327,0,0,-0.0095,0.5320,-0.0076,-142.9711,453.7224,0.5052,,,,,,,
7.8506,0,0,-3,-189,-0.0046,0.2938,0.0042,-143.1179,453.9770,0.5094,,,,,,,
7.8607,-5,-152,0,0,-0.0080,0.2473,-0.0035,-143.2451,454.1893,0.5059,,,,,,,
7.8707,0,0,-13,-160,-0.0200,0.2488,0.0036,-143.3835,454.3969,0.5094,,,,,,,
7.8808,-13,-135,-15,-157,-0.0438,0.4637,0.0003,-143.6480,454.7803,0.5098,,,,,,,
7.8909,-11,-123,0,0,-0.0175,0.2001,-0.0029,-143.7607,454.9466,0.5069,,,,,,,
7.9009,0,0,-13,-140,-0.0200,0.2177,0.0031,-143.8841,455.1270,0.5100,,,,,,,
7.9110,-6,-106,-11,-124,-0.0265,0.3652,0.0003,-144.0856,455.4328,0.5103,,,,,,,
7.9182,,,,,,,,,,,-78.8043,496.6931,0.2634,0.6246,6.0688,0.0006,1
7.9211,-1,-77,0,0,-0.0016,0.1253,-0.0018,-144.1481,455.5414,0.5085,,,,,,,
7.9312,0,0,-6,-95,-0.0093,0.1477,0.0021,-144.2282,455.6658,0.5106,,,,,,,
7.9412,0,-82,0,-78,0.0000,0.2547,-0.0002,-144.3527,455.8880,0.5105,,,,,,,
7.9513,0,0,0,0,0.0000,0.0000,0.0000,-144.3527,455.8880,0.5105,,,,,,,
7.9614,3,-65,3,-63,0.0094,0.2037,-0.0001,-144.4440,456.0703,0.5104,,,,,,,
7.9715,0,-37,0,0,0.0000,0.0602,-0.0009,-144.4734,456.1228,0.5095,,,,,,,
7.9815,0,0,1,-59,0.0015,0.0917,0.0013,-144.5168,456.2036,0.5108,,,,,,,
7.9916,-2,6,1,-43,-0.0016,0.0571,0.0011,-144.5462,456.2526,0.5119,,,,,,,
8.0017,3,-38,0,0,0.0048,0.0618,-0.0009,-144.5723,456.3089,0.5110,,,,,,,
8.0118,0,0,2,-31,0.0031,0.0482,0.0007,-144.5932,456.3524,0.5117,,,,,,,
8.0219,0,-1,3,-22,0.0046,0.0358,0.0005,-144.6067,456.3859,0.5122,,,,,,,
8.0320,0,-1,0,0,0.0000,0.0016,-0.0000,-144.6075,456.3873,0.5121,,,,,,,
8.0421,0,0,2,-10,0.0031,0.0155,0.0002,-144.6124,456.4024,0.5124,,,,,,,
8.0521,0,-2,0,0,0.0000,0.0033,-0.0000,-144.6140,456.4052,0.5123,,,,,,,
8.0622,0,0,1,-3,0.0015,0.0047,0.0001,-144.6150,456.4101,0.5124,,,,,,,
8.0671,,,,,,,,,,,-80.1210,499.9401,0.2623,-0.4260,3.4778,-0.0010,1
8.0723,0,-1,0,-1,0.0000,0.0032,-0.0000,-144.6165,456.4128,0.5124,,,,,,,
8.0824,0,-1,0,0,0.0000,0.0016,-0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.0924,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1025,0,1,0,0,0.0000,-0.0016,0.0000,-144.6165,456.4128,0.5124,,,,,,,
8.1126,0,-1,0,0,0.0000,0.0016,-0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1226,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1327,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1428,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1528,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1629,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1730,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1831,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.1931,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.2032,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.2133,0,-1,0,0,0.0000,0.0016,-0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.2136,,,,,,,,,,,-79.8890,500.6204,0.2618,0.4004,0.5968,-0.0005,1
8.2234,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.2334,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.2435,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.2536,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.2637,0,1,0,0,0.0000,-0.0016,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.2737,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.2838,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.2939,0,0,0,0,0.0000,0.0000,0.0000,-144.6173,456.4142,0.5124,,,,,,,
8.3040,0,-1,0,0,0.0000,0.0016,-0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3140,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3241,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3342,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3443,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3487,,,,,,,,,,,-80.2171,500.2401,0.2633,-0.4153,-0.2824,0.0015,1
8.3543,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3644,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3745,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3846,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.3946,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4047,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4148,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4248,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4350,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4450,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4551,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4652,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4752,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4853,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.4949,,,,,,,,,,,-79.8478,500.4572,0.2627,0.4131,0.1135,-0.0005,1
8.4954,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5055,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5155,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5256,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5357,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5457,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5558,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5659,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5760,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5860,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.5961,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6062,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6162,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6263,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6364,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6426,,,,,,,,,,,-80.4216,500.7174,0.2631,-0.4865,0.4003,0.0003,1
8.6465,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6565,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6666,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6767,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6867,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.6969,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7069,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7170,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7271,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7371,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7472,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7573,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7674,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7774,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7774,,,,,,,,,,,-80.0825,500.7259,0.2629,0.3296,-0.0799,-0.0002,1
8.7875,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.7976,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8076,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8177,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8278,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8379,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8479,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8580,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8681,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8782,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8882,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.8983,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9084,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9184,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9245,,,,,,,,,,,-79.6929,500.6675,0.2627,0.3610,-0.1576,-0.0002,1
8.9285,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9386,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9487,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9588,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9689,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9789,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9890,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
8.9991,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0091,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0193,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0293,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0394,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0495,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0596,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0696,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0718,,,,,,,,,,,-79.9656,500.7266,0.2627,-0.2480,0.1278,-0.0001,1
9.0797,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0898,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.0998,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1099,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1200,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1301,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1401,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1502,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1603,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1704,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1804,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.1905,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2006,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2070,,,,,,,,,,,-80.2480,500.7350,0.2627,-0.2705,0.0815,0.0001,1
9.2107,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2208,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2308,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2409,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2510,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2610,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2711,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2812,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.2913,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3014,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3114,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3215,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3316,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3416,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3517,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3552,,,,,,,,,,,-80.1516,500.7686,0.2633,0.1018,0.0074,0.0006,1
9.3618,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3719,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3819,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.3920,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4021,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4122,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4222,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4323,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4424,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4525,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4625,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4726,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4827,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.4928,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5020,,,,,,,,,,,-80.4016,500.8298,0.2633,-0.2255,0.1241,0.0000,1
9.5028,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5129,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5230,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5330,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5432,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5532,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5633,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5734,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5834,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.5935,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6036,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6137,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6237,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6338,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6368,,,,,,,,,,,-80.2881,500.5744,0.2633,0.0432,-0.2761,-0.0001,1
9.6440,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6541,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6641,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6742,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6843,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.6943,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7044,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
