timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.5729,-4,-53,0,0,-0.0064,0.0862,-0.0012,-264.3272,257.3702,0.8276,,,,,,,
35.5829,0,0,0,0,0.0000,0.0000,0.0000,-264.3272,257.3702,0.8276,,,,,,,
35.5930,-8,-49,-7,-62,-0.0235,0.1761,0.0002,-264.4728,257.4721,0.8278,,,,,,,
35.5941,,,,,,,,,,,-262.9967,270.8394,0.8168,1.2110,0.4781,0.0044,1
35.6031,-11,-50,0,0,-0.0175,0.0813,-0.0012,-264.5445,257.5143,0.8266,,,,,,,
35.6131,0,0,-7,-63,-0.0108,0.0979,0.0014,-264.6240,257.5726,0.8280,,,,,,,
35.6232,-11,-47,-25,-122,-0.0560,0.2661,0.0016,-264.8580,257.7111,0.8297,,,,,,,
35.6333,-9,-48,0,0,-0.0143,0.0781,-0.0011,-264.9253,257.7533,0.8285,,,,,,,
35.6434,0,0,-10,-58,-0.0154,0.0902,0.0013,-265.0022,257.8029,0.8298,,,,,,,
35.6535,-8,-44,-11,-63,-0.0297,0.1695,0.0004,-265.1473,257.8954,0.8302,,,,,,,
35.6635,0,0,0,0,0.0000,0.0000,0.0000,-265.1473,257.8954,0.8302,,,,,,,
35.6736,-9,-47,-10,-55,-0.0297,0.1620,0.0001,-265.2869,257.9827,0.8303,,,,,,,
35.6837,-5,-45,0,0,-0.0080,0.0732,-0.0010,-265.3463,258.0263,0.8293,,,,,,,
35.6938,0,0,-6,-52,-0.0093,0.0808,0.0012,-265.4122,258.0740,0.8304,,,,,,,
35.7038,-7,-44,-8,-56,-0.0235,0.1586,0.0002,-265.5452,258.1637,0.8307,,,,,,,
35.7139,-4,-43,0,0,-0.0064,0.0700,-0.0010,-265.6011,258.2062,0.8297,,,,,,,
35.7240,0,0,-7,-55,-0.0108,0.0855,0.0012,-265.6715,258.2559,0.8309,,,,,,,
35.7341,-6,-45,-7,-55,-0.0203,0.1587,0.0002,-265.8024,258.3479,0.8311,,,,,,,
35.7403,,,,,,,,,,,-265.4796,269.7172,0.8161,-2.5177,1.0417,-0.0007,1
35.7441,0,0,0,0,0.0000,0.0000,0.0000,-265.8024,258.3479,0.8311,,,,,,,
35.7542,-5,-36,-7,-55,-0.0187,0.1441,0.0004,-265.9215,258.4311,0.8314,,,,,,,
35.7643,-8,-51,0,0,-0.0127,0.0830,-0.0012,-265.9914,258.4777,0.8303,,,,,,,
35.7744,0,0,-9,-59,-0.0139,0.0917,0.0013,-266.0685,258.5293,0.8316,,,,,,,
35.7844,-10,-47,-13,-63,-0.0359,0.1744,0.0003,-266.2216,258.6202,0.8319,,,,,,,
35.7945,-12,-50,0,0,-0.0191,0.0813,-0.0012,-266.2945,258.6609,0.8307,,,,,,,
35.8046,0,0,-16,-70,-0.0247,0.1088,0.0016,-266.3916,258.7160,0.8323,,,,,,,
35.8147,-15,-51,-13,-62,-0.0439,0.1794,0.0002,-266.5538,258.8043,0.8325,,,,,,,
35.8247,0,0,0,0,0.0000,0.0000,0.0000,-266.5538,258.8043,0.8325,,,,,,,
35.8348,-11,-44,-17,-61,-0.0437,0.1664,0.0003,-266.7063,258.8839,0.8328,,,,,,,
35.8449,-11,-47,0,0,-0.0175,0.0765,-0.0011,-266.7746,258.9225,0.8317,,,,,,,
35.8550,0,0,-10,-56,-0.0154,0.0871,0.0012,-266.8494,258.9697,0.8330,,,,,,,
35.8650,-8,-41,-10,-55,-0.0281,0.1522,0.0003,-266.9809,259.0512,0.8332,,,,,,,
35.8751,-7,-42,0,0,-0.0111,0.0683,-0.0010,-267.0390,259.0890,0.8322,,,,,,,
35.8852,0,0,-9,-48,-0.0139,0.0746,0.0011,-267.1035,259.1289,0.8333,,,,,,,
35.8869,,,,,,,,,,,-266.2765,269.3295,0.8164,-0.8284,0.3150,0.0003,1
35.8953,-5,-34,-3,-48,-0.0126,0.1299,0.0003,-267.2082,259.2070,0.8336,,,,,,,
35.9053,-6,-40,0,0,-0.0095,0.0651,-0.0009,-267.2627,259.2437,0.8327,,,,,,,
35.9154,0,0,-5,-45,-0.0077,0.0700,0.0010,-267.3197,259.2850,0.8337,,,,,,,
35.9255,-3,-41,-4,-50,-0.0109,0.1444,0.0002,-267.4340,259.3740,0.8338,,,,,,,
35.9356,0,0,0,0,0.0000,0.0000,0.0000,-267.4340,259.3740,0.8338,,,,,,,
35.9457,-1,-47,-6,-53,-0.0108,0.1589,0.0001,-267.5589,259.4727,0.8339,,,,,,,
35.9557,-3,-45,0,0,-0.0048,0.0732,-0.0010,-267.6163,259.5184,0.8329,,,,,,,
35.9658,0,0,-3,-53,-0.0046,0.0824,0.0012,-267.6804,259.5704,0.8340,,,,,,,
35.9759,-3,-41,-3,-46,-0.0094,0.1382,0.0001,-267.7891,259.6563,0.8341,,,,,,,
35.9860,-2,-37,0,0,-0.0032,0.0602,-0.0009,-267.8358,259.6944,0.8332,,,,,,,
35.9960,0,0,-2,-38,-0.0031,0.0591,0.0008,-267.8817,259.7319,0.8341,,,,,,,
36.0061,-1,-30,-2,-39,-0.0047,0.1094,0.0002,-267.9659,259.8019,0.8343,,,,,,,
36.0164,0,0,0,0,0.0000,0.0000,0.0000,-267.9659,259.8019,0.8343,,,,,,,
36.0266,0,-39,-2,-47,-0.0031,0.1365,0.0001,-268.0691,259.8913,0.8344,,,,,,,
36.0356,,,,,,,,,,,-267.2203,269.7292,0.8187,-0.3551,0.9614,0.0023,1
36.0367,-3,-42,0,0,-0.0048,0.0683,-0.0010,-268.1229,259.9337,0.8334,,,,,,,
36.0467,0,0,-2,-45,-0.0031,0.0700,0.0010,-268.1768,259.9784,0.8344,,,,,,,
36.0568,-6,-43,-8,-52,-0.0219,0.1508,0.0002,-268.3032,260.0635,0.8346,,,,,,,
36.0669,-5,-44,0,0,-0.0080,0.0716,-0.0010,-268.3616,260.1057,0.8335,,,,,,,
36.0769,0,0,-8,-51,-0.0123,0.0793,0.0011,-268.4286,260.1498,0.8347,,,,,,,
36.0870,-4,-39,-4,-49,-0.0125,0.1396,0.0002,-268.5405,260.2343,0.8349,,,,,,,
36.0973,-7,-43,0,0,-0.0111,0.0700,-0.0010,-268.5998,260.2730,0.8339,,,,,,,
36.1073,0,0,-10,-53,-0.0154,0.0824,0.0012,-268.6712,260.3170,0.8350,,,,,,,
36.1174,-7,-39,-6,-47,-0.0204,0.1365,0.0001,-268.7861,260.3935,0.8352,,,,,,,
36.1275,0,0,0,0,0.0000,0.0000,0.0000,-268.7861,260.3935,0.8352,,,,,,,
36.1376,-5,-37,-9,-45,-0.0218,0.1302,0.0001,-268.8972,260.4646,0.8353,,,,,,,
36.1476,-6,-34,0,0,-0.0095,0.0553,-0.0008,-268.9446,260.4947,0.8345,,,,,,,
36.1577,0,0,-2,-41,-0.0031,0.0637,0.0009,-268.9940,260.5352,0.8354,,,,,,,
36.1678,-3,-35,-6,-44,-0.0140,0.1253,0.0002,-269.0963,260.6088,0.8356,,,,,,,
36.1779,-6,-39,0,0,-0.0095,0.0634,-0.0009,-269.1498,260.6443,0.8347,,,,,,,
36.1821,,,,,,,,,,,-268.5925,271.4724,0.8194,0.3355,2.1930,0.0008,1
36.1880,0,0,-4,-47,-0.0062,0.0731,0.0010,-269.2081,260.6888,0.8357,,,,,,,
36.1980,-3,-40,-7,-46,-0.0156,0.1366,0.0001,-269.3199,260.7689,0.8358,,,,,,,
36.2081,0,0,0,0,0.0000,0.0000,0.0000,-269.3199,260.7689,0.8358,,,,,,,
36.2182,-5,-39,-4,-47,-0.0141,0.1365,0.0001,-269.4306,260.8499,0.8360,,,,,,,
36.2283,-6,-42,0,0,-0.0095,0.0683,-0.0010,-269.4877,260.8887,0.8350,,,,,,,
36.2383,0,0,-9,-60,-0.0139,0.0933,0.0013,-269.5662,260.9410,0.8363,,,,,,,
36.2484,-9,-49,-11,-60,-0.0313,0.1730,0.0002,-269.7156,261.0337,0.8365,,,,,,,
36.2585,-9,-44,0,0,-0.0143,0.0716,-0.0010,-269.7783,261.0710,0.8355,,,,,,,
36.2686,0,0,-11,-58,-0.0170,0.0902,0.0013,-269.8566,261.1189,0.8368,,,,,,,
36.2786,-9,-53,-12,-64,-0.0328,0.1857,0.0002,-270.0164,261.2189,0.8370,,,,,,,
36.2887,0,0,0,0,0.0000,0.0000,0.0000,-270.0164,261.2189,0.8370,,,,,,,
36.2988,-14,-45,-10,-60,-0.0377,0.1665,0.0003,-270.1653,261.3024,0.8373,,,,,,,
36.3089,-7,-46,0,0,-0.0111,0.0748,-0.0011,-270.2284,261.3443,0.8362,,,,,,,
36.3189,0,0,-8,-58,-0.0123,0.0902,0.0013,-270.3036,261.3955,0.8375,,,,,,,
36.3290,-6,-43,-11,-60,-0.0265,0.1632,0.0003,-270.4426,261.4851,0.8378,,,,,,,
36.3309,,,,,,,,,,,-268.8023,272.4714,0.8221,0.5868,0.8353,0.0027,1
36.3391,-9,-48,0,0,-0.0143,0.0781,-0.0011,-270.5102,261.5267,0.8367,,,,,,,
36.3492,0,0,-8,-56,-0.0123,0.0871,0.0012,-270.5831,261.5759,0.8379,,,,,,,
36.3592,-9,-45,-10,-55,-0.0297,0.1587,0.0002,-270.7210,261.6599,0.8381,,,,,,,
36.3693,-7,-45,0,0,-0.0111,0.0732,-0.0010,-270.7829,261.7007,0.8371,,,,,,,
36.3794,0,0,-7,-47,-0.0108,0.0731,0.0010,-270.8444,261.7415,0.8381,,,,,,,
36.3895,-4,-44,-9,-56,-0.0202,0.1586,0.0002,-270.9759,261.8326,0.8383,,,,,,,
36.3995,0,0,0,0,0.0000,0.0000,0.0000,-270.9759,261.8326,0.8383,,,,,,,
36.4096,-7,-45,-9,-57,-0.0250,0.1618,0.0002,-271.1129,261.9222,0.8386,,,,,,,
36.4197,-4,-41,0,0,-0.0064,0.0667,-0.0010,-271.1668,261.9621,0.8376,,,,,,,
36.4298,0,0,-5,-47,-0.0077,0.0731,0.0010,-271.2262,262.0052,0.8386,,,,,,,
36.4398,-2,-39,-4,-48,-0.0093,0.1381,0.0002,-271.3352,262.0906,0.8388,,,,,,,
36.4499,-3,-43,0,0,-0.0048,0.0700,-0.0010,-271.3904,262.1338,0.8378,,,,,,,
36.4600,0,0,-5,-45,-0.0077,0.0700,0.0010,-271.4476,262.1749,0.8388,,,,,,,
36.4643,,,,,,,,,,,-270.3393,273.7499,0.8234,-0.1096,1.9962,0.0013,1
36.4701,-4,-38,-3,-46,-0.0110,0.1333,0.0001,-271.5541,262.2558,0.8389,,,,,,,
36.4802,0,0,0,0,0.0000,0.0000,0.0000,-271.5541,262.2558,0.8389,,,,,,,
36.4903,-4,-44,-7,-53,-0.0172,0.1540,0.0002,-271.6801,262.3459,0.8391,,,,,,,
36.5004,-6,-41,0,0,-0.0095,0.0667,-0.0010,-271.7361,262.3834,0.8381,,,,,,,
36.5104,0,0,-9,-56,-0.0139,0.0871,0.0012,-271.8101,262.4313,0.8394,,,,,,,
36.5205,-7,-48,-9,-54,-0.0250,0.1620,0.0001,-271.9475,262.5209,0.8395,,,,,,,
36.5306,-6,-46,0,0,-0.0095,0.0748,-0.0011,-272.0095,262.5638,0.8384,,,,,,,
36.5407,0,0,-9,-60,-0.0139,0.0933,0.0013,-272.0882,262.6158,0.8397,,,,,,,
36.5507,-9,-47,-9,-59,-0.0282,0.1682,0.0002,-272.2322,262.7071,0.8400,,,,,,,
36.5608,0,0,0,0,0.0000,0.0000,0.0000,-272.2322,262.7071,0.8400,,,,,,,
36.5709,-9,-50,-11,-68,-0.0313,0.1871,0.0003,-272.3924,262.8087,0.8403,,,,,,,
36.5810,-10,-52,0,0,-0.0159,0.0846,-0.0012,-272.4660,262.8533,0.8391,,,,,,,
36.5910,0,0,-14,-66,-0.0216,0.1026,0.0015,-272.5568,262.9057,0.8406,,,,,,,
36.6011,-12,-43,-13,-56,-0.0391,0.1570,0.0002,-272.6999,262.9813,0.8408,,,,,,,
36.6112,-9,-46,0,0,-0.0143,0.0748,-0.0011,-272.7652,263.0206,0.8397,,,,,,,
36.6121,,,,,,,,,,,-272.2270,274.6297,0.8237,-0.6378,1.9825,0.0003,1
36.6213,0,0,-9,-59,-0.0139,0.0917,0.0013,-272.8428,263.0714,0.8410,,,,,,,
36.6314,-8,-43,-9,-55,-0.0266,0.1555,0.0002,-272.9764,263.1552,0.8413,,,,,,,
36.6415,-7,-43,0,0,-0.0111,0.0700,-0.0010,-273.0360,263.1936,0.8403,,,,,,,
36.6515,0,0,-8,-52,-0.0123,0.0808,0.0012,-273.1044,263.2383,0.8414,,,,,,,
36.6616,-8,-47,-10,-59,-0.0281,0.1682,0.0002,-273.2486,263.3294,0.8416,,,,,,,
36.6717,0,0,0,0,0.0000,0.0000,0.0000,-273.2486,263.3294,0.8416,,,,,,,
36.6818,-10,-46,-10,-54,-0.0313,0.1588,0.0001,-273.3879,263.4118,0.8418,,,,,,,
36.6918,-6,-43,0,0,-0.0095,0.0700,-0.0010,-273.4464,263.4513,0.8408,,,,,,,
36.7019,0,0,-10,-52,-0.0154,0.0808,0.0012,-273.5170,263.4937,0.8419,,,,,,,
36.7119,-5,-37,-9,-51,-0.0218,0.1395,0.0003,-273.6356,263.5703,0.8422,,,,,,,
36.7220,-7,-42,0,0,-0.0111,0.0683,-0.0010,-273.6939,263.6075,0.8412,,,,,,,
36.7321,0,0,-5,-48,-0.0077,0.0746,0.0011,-273.7547,263.6515,0.8423,,,,,,,
36.7422,-5,-42,-7,-52,-0.0187,0.1492,0.0002,-273.8785,263.7368,0.8425,,,,,,,
36.7522,0,0,0,0,0.0000,0.0000,0.0000,-273.8785,263.7368,0.8425,,,,,,,
36.7604,,,,,,,,,,,-273.2915,275.0206,0.8252,-0.4364,1.0466,0.0014,1
36.7623,-5,-41,-4,-47,-0.0141,0.1398,0.0001,-273.9922,263.8193,0.8426,,,,,,,
36.7724,-4,-37,0,0,-0.0064,0.0602,-0.0009,-274.0414,263.8547,0.8417,,,,,,,
36.7825,0,0,-9,-54,-0.0139,0.0840,0.0012,-274.1133,263.9002,0.8429,,,,,,,
36.7925,-8,-44,-8,-54,-0.0251,0.1555,0.0002,-274.2461,263.9850,0.8431,,,,,,,
36.8026,-10,-45,0,0,-0.0159,0.0732,-0.0010,-274.3113,264.0218,0.8420,,,,,,,
36.8127,0,0,-14,-64,-0.0216,0.0995,0.0014,-274.3999,264.0719,0.8435,,,,,,,
36.8228,-9,-46,-11,-59,-0.0313,0.1666,0.0002,-274.5452,264.1593,0.8437,,,,,,,
36.8328,0,0,0,0,0.0000,0.0000,0.0000,-274.5452,264.1593,0.8437,,,,,,,
36.8430,-10,-52,-12,-61,-0.0344,0.1794,0.0001,-274.7021,264.2528,0.8438,,,,,,,
36.8530,-9,-42,0,0,-0.0143,0.0683,-0.0010,-274.7626,264.2876,0.8429,,,,,,,
36.8631,0,0,-10,-57,-0.0154,0.0886,0.0013,-274.8391,264.3350,0.8441,,,,,,,
36.8732,-7,-42,-10,-52,-0.0266,0.1492,0.0002,-274.9682,264.4142,0.8443,,,,,,,
36.8833,-7,-40,0,0,-0.0111,0.0651,-0.0009,-275.0242,264.4492,0.8434,,,,,,,
36.8933,0,0,-10,-52,-0.0154,0.0808,0.0012,-275.0949,264.4914,0.8445,,,,,,,
36.9034,-5,-43,-8,-51,-0.0203,0.1492,0.0001,-275.2200,264.5753,0.8447,,,,,,,
36.9061,,,,,,,,,,,-273.5575,276.1520,0.8261,0.6508,0.9630,0.0009,1
36.9135,-3,-37,0,0,-0.0048,0.0602,-0.0009,-275.2681,264.6117,0.8438,,,,,,,
36.9236,0,0,-6,-48,-0.0093,0.0746,0.0011,-275.3301,264.6544,0.8449,,,,,,,
36.9336,-7,-40,-8,-53,-0.0235,0.1475,0.0002,-275.4560,264.7347,0.8451,,,,,,,
36.9437,0,0,0,0,0.0000,0.0000,0.0000,-275.4560,264.7347,0.8451,,,,,,,
36.9538,-7,-42,-6,-51,-0.0204,0.1476,0.0002,-275.5799,264.8174,0.8453,,,,,,,
36.9639,-9,-50,0,0,-0.0143,0.0813,-0.0012,-275.6502,264.8607,0.8441,,,,,,,
36.9739,0,0,-11,-68,-0.0170,0.1057,0.0015,-275.7406,264.9182,0.8456,,,,,,,
36.9840,-12,-46,-11,-66,-0.0360,0.1774,0.0004,-275.8973,265.0089,0.8460,,,,,,,
36.9941,-10,-49,0,0,-0.0159,0.0797,-0.0011,-275.9675,265.0499,0.8449,,,,,,,
37.0042,0,0,-10,-60,-0.0154,0.0933,0.0013,-276.0475,265.1002,0.8462,,,,,,,
37.0148,-8,-40,-10,-52,-0.0281,0.1459,0.0002,-276.1755,265.1759,0.8464,,,,,,,
37.0249,0,0,0,0,0.0000,0.0000,0.0000,-276.1755,265.1759,0.8464,,,,,,,
37.0350,-5,-37,-6,-39,-0.0172,0.1208,0.0000,-276.2774,265.2430,0.8464,,,,,,,
37.0451,-4,-24,0,0,-0.0064,0.0390,-0.0006,-276.3108,265.2642,0.8459,,,,,,,
37.0551,0,0,-5,-27,-0.0077,0.0420,0.0006,-276.3474,265.2862,0.8465,,,,,,,
37.0567,,,,,,,,,,,-274.1627,278.0824,0.8320,1.0091,1.7533,0.0059,1
37.0652,1,-24,0,-28,0.0016,0.0826,0.0001,-276.4081,265.3421,0.8466,,,,,,,
37.0753,1,-34,0,0,0.0016,0.0553,-0.0008,-276.4485,265.3800,0.8458,,,,,,,
37.0854,0,0,0,-38,0.0000,0.0591,0.0008,-276.4927,265.4191,0.8466,,,,,,,
37.0955,3,-39,1,-37,0.0063,0.1210,-0.0001,-276.5792,265.5040,0.8465,,,,,,,
37.1056,1,-33,0,0,0.0016,0.0537,-0.0008,-276.6183,265.5408,0.8458,,,,,,,
37.1160,0,0,1,-36,0.0015,0.0560,0.0008,-276.6592,265.5790,0.8466,,,,,,,
37.1260,0,-32,0,-36,0.0000,0.1080,0.0001,-276.7401,265.6506,0.8466,,,,,,,
37.1361,0,0,0,0,0.0000,0.0000,0.0000,-276.7401,265.6506,0.8466,,,,,,,
37.1462,0,-34,0,-40,0.0000,0.1175,0.0001,-276.8281,265.7285,0.8467,,,,,,,
37.1563,0,-34,0,0,0.0000,0.0553,-0.0008,-276.8696,265.7651,0.8459,,,,,,,
37.1664,0,0,-1,-34,-0.0015,0.0529,0.0008,-276.9102,265.7990,0.8467,,,,,,,
37.1765,0,-35,0,-37,0.0000,0.1145,0.0000,-276.9959,265.8748,0.8467,,,,,,,
37.1866,0,-40,0,0,0.0000,0.0651,-0.0009,-277.0446,265.9180,0.8458,,,,,,,
37.1966,0,0,0,-44,0.0000,0.0684,0.0010,-277.0959,265.9633,0.8467,,,,,,,
37.2011,,,,,,,,,,,-274.6752,276.8609,0.8316,-1.2482,-0.4437,-0.0004,1
37.2067,1,-40,-1,-46,0.0000,0.1366,0.0001,-277.1982,266.0538,0.8468,,,,,,,
37.2168,0,0,0,0,0.0000,0.0000,0.0000,-277.1982,266.0538,0.8468,,,,,,,
37.2269,-2,-34,-6,-44,-0.0124,0.1237,0.0002,-277.2991,266.1265,0.8470,,,,,,,
37.2370,-6,-35,0,0,-0.0095,0.0569,-0.0008,-277.3481,266.1570,0.8462,,,,,,,
37.2471,0,0,-2,-40,-0.0031,0.0622,0.0009,-277.3967,266.1959,0.8471,,,,,,,
37.2572,-1,-40,-7,-52,-0.0124,0.1459,0.0002,-277.5142,266.2833,0.8473,,,,,,,
37.2672,-7,-42,0,0,-0.0111,0.0683,-0.0010,-277.5728,266.3202,0.8463,,,,,,,
37.2773,0,0,-9,-55,-0.0139,0.0855,0.0012,-277.6461,266.3664,0.8476,,,,,,,
37.2874,-5,-40,-5,-52,-0.0157,0.1459,0.0002,-277.7658,266.4512,0.8478,,,,,,,
37.2975,-8,-40,0,0,-0.0127,0.0651,-0.0009,-277.8230,266.4848,0.8469,,,,,,,
37.3076,0,0,-9,-53,-0.0139,0.0824,0.0012,-277.8940,266.5289,0.8480,,,,,,,
37.3176,-7,-37,-6,-49,-0.0204,0.1364,0.0002,-278.0098,266.6038,0.8483,,,,,,,
37.3277,0,0,0,0,0.0000,0.0000,0.0000,-278.0098,266.6038,0.8483,,,,,,,
37.3378,-8,-42,-9,-53,-0.0266,0.1507,0.0002,-278.1404,266.6835,0.8485,,,,,,,
37.3479,-4,-40,0,0,-0.0064,0.0651,-0.0009,-278.1934,266.7218,0.8475,,,,,,,
37.3483,,,,,,,,,,,-275.8734,277.1540,0.8317,-0.5906,1.0829,0.0002,1
37.3580,0,0,-6,-43,-0.0093,0.0669,0.0010,-278.2497,266.7591,0.8485,,,,,,,
37.3680,-4,-36,-9,-44,-0.0202,0.1270,0.0001,-278.3583,266.8278,0.8486,,,,,,,
37.3781,-5,-37,0,0,-0.0080,0.0602,-0.0009,-278.4088,266.8617,0.8478,,,,,,,
37.3882,0,0,-3,-44,-0.0046,0.0684,0.0010,-278.4631,266.9034,0.8487,,,,,,,
37.3983,-3,-36,-6,-47,-0.0140,0.1316,0.0002,-278.5712,266.9799,0.8489,,,,,,,
37.4084,0,0,0,0,0.0000,0.0000,0.0000,-278.5712,266.9799,0.8489,,,,,,,
37.4184,-2,-39,-4,-45,-0.0093,0.1334,0.0001,-278.6775,267.0611,0.8490,,,,,,,
37.4285,-7,-39,0,0,-0.0111,0.0634,-0.0009,-278.7325,267.0946,0.8481,,,,,,,
37.4386,0,0,-6,-49,-0.0093,0.0762,0.0011,-278.7958,267.1381,0.8492,,,,,,,
37.4487,-3,-33,-4,-39,-0.0109,0.1143,0.0001,-278.8888,267.2054,0.8493,,,,,,,
37.4588,-3,-33,0,0,-0.0048,0.0537,-0.0008,-278.9323,267.2372,0.8486,,,,,,,
37.4688,0,0,-2,-41,-0.0031,0.0637,0.0009,-278.9822,267.2770,0.8495,,,,,,,
37.4789,-4,-40,-8,-50,-0.0187,0.1428,0.0002,-279.1018,267.3573,0.8496,,,,,,,
37.4890,0,0,0,0,0.0000,0.0000,0.0000,-279.1018,267.3573,0.8496,,,,,,,
37.4955,,,,,,,,,,,-277.0598,277.6211,0.8314,-0.4539,1.1916,-0.0003,1
37.4991,-3,-39,-5,-46,-0.0125,0.1350,0.0001,-279.2114,267.4370,0.8498,,,,,,,
37.5092,-5,-37,0,0,-0.0080,0.0602,-0.0009,-279.2618,267.4708,0.8489,,,,,,,
37.5192,0,0,-6,-52,-0.0093,0.0808,0.0012,-279.3286,267.5173,0.8501,,,,,,,
37.5293,-4,-41,-8,-47,-0.0187,0.1398,0.0001,-279.4460,267.5955,0.8501,,,,,,,
37.5394,-7,-39,0,0,-0.0111,0.0634,-0.0009,-279.5010,267.6290,0.8492,,,,,,,
37.5495,0,0,-5,-55,-0.0077,0.0855,0.0012,-279.5703,267.6796,0.8505,,,,,,,
37.5596,-6,-46,-11,-60,-0.0265,0.1681,0.0003,-279.7142,267.7706,0.8507,,,,,,,
37.5696,-9,-45,0,0,-0.0143,0.0732,-0.0010,-279.7786,267.8081,0.8497,,,,,,,
37.5797,0,0,-14,-62,-0.0216,0.0964,0.0014,-279.8653,267.8555,0.8511,,,,,,,
37.5898,-10,-45,-12,-62,-0.0344,0.1696,0.0003,-280.0155,267.9414,0.8514,,,,,,,
37.5999,0,0,0,0,0.0000,0.0000,0.0000,-280.0155,267.9414,0.8514,,,,,,,
37.6100,-12,-47,-14,-66,-0.0407,0.1791,0.0004,-280.1771,268.0288,0.8518,,,,,,,
37.6200,-9,-40,0,0,-0.0143,0.0651,-0.0009,-280.2354,268.0609,0.8508,,,,,,,
37.6301,0,0,-14,-64,-0.0216,0.0995,0.0014,-280.3245,268.1102,0.8523,,,,,,,
37.6402,-11,-45,-13,-61,-0.0375,0.1680,0.0003,-280.4757,268.1926,0.8526,,,,,,,
37.6437,,,,,,,,,,,-278.2184,279.8920,0.8326,0.8973,2.3862,0.0012,1
37.6503,-12,-44,0,0,-0.0191,0.0716,-0.0010,-280.5422,268.2253,0.8515,,,,,,,
37.6604,0,0,-17,-63,-0.0262,0.0979,0.0014,-280.6332,268.2701,0.8529,,,,,,,
37.6704,-12,-43,-14,-66,-0.0407,0.1726,0.0005,-280.7899,268.3529,0.8534,,,,,,,
37.6805,0,0,0,0,0.0000,0.0000,0.0000,-280.7899,268.3529,0.8534,,,,,,,
37.6906,-16,-47,-21,-70,-0.0578,0.1853,0.0005,-280.9676,268.4311,0.8539,,,,,,,
37.7007,-14,-49,0,0,-0.0223,0.0797,-0.0011,-281.0423,268.4668,0.8527,,,,,,,
37.7108,0,0,-15,-63,-0.0231,0.0979,0.0014,-281.1313,268.5137,0.8541,,,,,,,
37.7208,-14,-43,-14,-59,-0.0439,0.1617,0.0003,-281.2820,268.5868,0.8544,,,,,,,
37.7309,-10,-40,0,0,-0.0159,0.0651,-0.0009,-281.3415,268.6176,0.8535,,,,,,,
37.7410,0,0,-12,-55,-0.0185,0.0855,0.0012,-281.4182,268.6598,0.8547,,,,,,,
37.7511,-9,-34,-8,-45,-0.0266,0.1253,0.0002,-281.5302,268.7219,0.8549,,,,,,,
37.7612,0,0,0,0,0.0000,0.0000,0.0000,-281.5302,268.7219,0.8549,,,,,,,
37.7712,-6,-32,-11,-51,-0.0265,0.1314,0.0004,-281.6467,268.7881,0.8553,,,,,,,
37.7814,-7,-39,-8,-51,-0.0235,0.1427,0.0002,-281.7698,268.8640,0.8556,,,,,,,
37.7915,0,0,0,0,0.0000,0.0000,0.0000,-281.7698,268.8640,0.8556,,,,,,,
37.7935,,,,,,,,,,,-279.9026,280.9097,0.8369,-0.3806,1.9307,0.0042,1
37.8016,-8,-39,-11,-54,-0.0297,0.1474,0.0003,-281.9006,268.9383,0.8559,,,,,,,
37.8117,-9,-41,0,0,-0.0143,0.0667,-0.0010,-281.9603,268.9712,0.8549,,,,,,,
37.8218,0,0,-12,-53,-0.0185,0.0824,0.0012,-282.0347,269.0113,0.8561,,,,,,,
37.8318,-10,-43,-12,-60,-0.0344,0.1632,0.0003,-282.1805,269.0923,0.8564,,,,,,,
37.8419,-10,-41,0,0,-0.0159,0.0667,-0.0010,-282.2413,269.1240,0.8555,,,,,,,
37.8520,0,0,-12,-54,-0.0185,0.0840,0.0012,-282.3169,269.1650,0.8567,,,,,,,
37.8621,-8,-42,-11,-57,-0.0297,0.1569,0.0003,-282.4549,269.2454,0.8569,,,,,,,
37.8722,0,0,0,0,0.0000,0.0000,0.0000,-282.4549,269.2454,0.8569,,,,,,,
37.8822,-8,-43,-9,-54,-0.0266,0.1539,0.0002,-282.5887,269.3260,0.8571,,,,,,,
37.8923,-8,-41,0,0,-0.0127,0.0667,-0.0010,-282.6474,269.3601,0.8562,,,,,,,
37.9024,0,0,-8,-58,-0.0123,0.0902,0.0013,-282.7236,269.4098,0.8575,,,,,,,
37.9125,-8,-41,-9,-56,-0.0266,0.1538,0.0003,-282.8573,269.4903,0.8578,,,,,,,
37.9226,-7,-37,0,0,-0.0111,0.0602,-0.0009,-282.9101,269.5213,0.8569,,,,,,,
37.9326,0,0,-8,-49,-0.0123,0.0762,0.0011,-282.9758,269.5618,0.8580,,,,,,,
37.9377,,,,,,,,,,,-281.1343,281.7670,0.8377,-0.1884,1.4888,0.0008,1
37.9427,-7,-42,-9,-53,-0.0250,0.1507,0.0002,-283.1062,269.6414,0.8582,,,,,,,
37.9531,0,0,0,0,0.0000,0.0000,0.0000,-283.1062,269.6414,0.8582,,,,,,,
37.9632,-7,-40,-11,-50,-0.0281,0.1428,0.0002,-283.2326,269.7135,0.8584,,,,,,,
