timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8075,0,0,-71,-112,-0.1095,0.1741,0.0025,-67.5049,53.6050,0.3827,,,,,,,
4.8176,-66,-43,-68,-103,-0.2098,0.2301,0.0013,-67.7856,53.7399,0.3840,,,,,,,
4.8251,,,,,,,,,,,-65.2926,61.5234,0.3602,-2.4733,2.7916,0.0123,1
4.8277,0,0,0,0,0.0000,0.0000,0.0000,-67.7856,53.7399,0.3840,,,,,,,
4.8377,-61,-44,-69,-108,-0.2034,0.2395,0.0014,-68.0640,53.8856,0.3854,,,,,,,
4.8478,-62,-41,-66,-99,-0.2004,0.2206,0.0012,-68.3327,54.0145,0.3866,,,,,,,
4.8579,0,0,0,0,0.0000,0.0000,0.0000,-68.3327,54.0145,0.3866,,,,,,,
4.8680,-63,-43,-68,-107,-0.2050,0.2363,0.0014,-68.6118,54.1559,0.3880,,,,,,,
4.8780,-57,-40,-69,-107,-0.1970,0.2314,0.0014,-68.8818,54.2953,0.3895,,,,,,,
4.8881,0,0,0,0,0.0000,0.0000,0.0000,-68.8818,54.2953,0.3895,,,,,,,
4.8982,-69,-51,-71,-109,-0.2192,0.2524,0.0012,-69.1806,54.4455,0.3907,,,,,,,
4.9083,0,0,0,0,0.0000,0.0000,0.0000,-69.1806,54.4455,0.3907,,,,,,,
4.9183,-57,-40,-66,-100,-0.1924,0.2205,0.0013,-69.4426,54.5759,0.3920,,,,,,,
4.9284,-72,-47,-76,-113,-0.2317,0.2521,0.0014,-69.7531,54.7202,0.3934,,,,,,,
4.9385,0,0,0,0,0.0000,0.0000,0.0000,-69.7531,54.7202,0.3934,,,,,,,
4.9486,-69,-47,-74,-114,-0.2238,0.2537,0.0014,-70.0572,54.8685,0.3948,,,,,,,
4.9586,-62,-44,-68,-105,-0.2035,0.2348,0.0013,-70.3355,55.0069,0.3962,,,,,,,
4.9687,0,0,0,0,0.0000,0.0000,0.0000,-70.3355,55.0069,0.3962,,,,,,,
4.9740,,,,,,,,,,,-66.9936,63.1327,0.3730,-1.0245,2.1056,0.0127,1
4.9788,-69,-53,-78,-119,-0.2300,0.2712,0.0014,-70.6524,55.1681,0.3976,,,,,,,
4.9889,0,0,0,0,0.0000,0.0000,0.0000,-70.6524,55.1681,0.3976,,,,,,,
4.9990,-72,-53,-78,-121,-0.2348,0.2743,0.0015,-70.9752,55.3299,0.3990,,,,,,,
5.0091,-63,-44,-69,-104,-0.2066,0.2333,0.0013,-71.2563,55.4644,0.4003,,,,,,,
5.0192,0,0,0,0,0.0000,0.0000,0.0000,-71.2563,55.4644,0.4003,,,,,,,
5.0293,-68,-52,-73,-115,-0.2207,0.2634,0.0013,-71.5623,55.6208,0.4017,,,,,,,
5.0394,-60,-44,-65,-101,-0.1957,0.2286,0.0012,-71.8319,55.7546,0.4029,,,,,,,
5.0494,0,0,0,0,0.0000,0.0000,0.0000,-71.8319,55.7546,0.4029,,,,,,,
5.0595,-55,-41,-67,-103,-0.1908,0.2268,0.0013,-72.0964,55.8883,0.4042,,,,,,,
5.0696,-68,-51,0,0,-0.1081,0.0830,-0.0012,-72.2284,55.9221,0.4030,,,,,,,
5.0797,0,0,-68,-104,-0.1049,0.1617,0.0023,-72.3884,56.0295,0.4053,,,,,,,
5.0897,-58,-40,-65,-103,-0.1925,0.2252,0.0014,-72.6542,56.1604,0.4067,,,,,,,
5.0998,0,0,0,0,0.0000,0.0000,0.0000,-72.6542,56.1604,0.4067,,,,,,,
5.1099,-58,-43,-64,-98,-0.1909,0.2223,0.0012,-72.9176,56.2889,0.4079,,,,,,,
5.1200,-47,-36,-67,-102,-0.1781,0.2172,0.0014,-73.1673,56.4174,0.4093,,,,,,,
5.1209,,,,,,,,,,,-69.4388,65.2484,0.3847,-1.5062,2.8612,0.0117,1
5.1301,0,0,0,0,0.0000,0.0000,0.0000,-73.1673,56.4174,0.4093,,,,,,,
5.1402,-61,-45,-63,-95,-0.1942,0.2209,0.0011,-73.4334,56.5427,0.4104,,,,,,,
5.1503,-64,-47,-68,-109,-0.2066,0.2459,0.0013,-73.7210,56.6856,0.4117,,,,,,,
5.1603,0,0,0,0,0.0000,0.0000,0.0000,-73.7210,56.6856,0.4117,,,,,,,
5.1704,-58,-45,-68,-105,-0.1971,0.2365,0.0013,-73.9964,56.8232,0.4130,,,,,,,
5.1805,0,0,0,0,0.0000,0.0000,0.0000,-73.9964,56.8232,0.4130,,,,,,,
5.1906,-49,-48,-77,-120,-0.1967,0.2647,0.0015,-74.2829,56.9865,0.4145,,,,,,,
5.2006,-66,-48,-63,-100,-0.2021,0.2336,0.0011,-74.5620,57.1187,0.4156,,,,,,,
5.2107,0,0,0,0,0.0000,0.0000,0.0000,-74.5620,57.1187,0.4156,,,,,,,
5.2208,0,0,-71,-108,-0.1095,0.1679,0.0024,-74.7301,57.2279,0.4180,,,,,,,
5.2309,-60,-43,-69,-107,-0.2018,0.2363,0.0014,-75.0105,57.3618,0.4194,,,,,,,
5.2409,0,0,0,0,0.0000,0.0000,0.0000,-75.0105,57.3618,0.4194,,,,,,,
5.2510,-61,-46,-70,-112,-0.2050,0.2490,0.0014,-75.2992,57.5055,0.4208,,,,,,,
5.2548,,,,,,,,,,,-71.9268,66.2133,0.3964,-1.9440,1.8281,0.0117,1
5.2611,-129,-92,0,0,-0.2051,0.1497,-0.0021,-75.5476,57.5586,0.4187,,,,,,,
5.2711,0,0,-76,-113,-0.1172,0.1757,0.0025,-75.7262,57.6712,0.4212,,,,,,,
5.2812,-63,-45,-68,-105,-0.2050,0.2365,0.0013,-76.0101,57.8030,0.4225,,,,,,,
5.2913,0,0,0,0,0.0000,0.0000,0.0000,-76.0101,57.8030,0.4225,,,,,,,
5.3014,-62,-43,-74,-115,-0.2127,0.2488,0.0016,-76.3062,57.9424,0.4240,,,,,,,
5.3114,-52,-41,-57,-89,-0.1706,0.2051,0.0010,-76.5461,58.0590,0.4251,,,,,,,
5.3215,0,0,0,0,0.0000,0.0000,0.0000,-76.5461,58.0590,0.4251,,,,,,,
5.3316,-57,-43,-58,-92,-0.1801,0.2130,0.0010,-76.7981,58.1787,0.4261,,,,,,,
5.3417,-63,-41,0,0,-0.1002,0.0667,-0.0010,-76.9169,58.1981,0.4252,,,,,,,
5.3518,0,0,-76,-114,-0.1172,0.1772,0.0025,-77.0969,58.3110,0.4277,,,,,,,
5.3618,-62,-48,-61,-93,-0.1927,0.2227,0.0010,-77.3646,58.4335,0.4286,,,,,,,
5.3719,0,0,0,0,0.0000,0.0000,0.0000,-77.3646,58.4335,0.4286,,,,,,,
5.3820,-55,-35,-62,-93,-0.1831,0.2015,0.0013,-77.6149,58.5406,0.4299,,,,,,,
5.3921,-58,-39,-66,-102,-0.1940,0.2220,0.0014,-77.8839,58.6614,0.4312,,,,,,,
5.4021,0,0,0,0,0.0000,0.0000,0.0000,-77.8839,58.6614,0.4312,,,,,,,
5.4026,,,,,,,,,,,-74.6857,67.6814,0.4080,-1.9782,2.4194,0.0116,1
5.4122,-56,-43,-70,-101,-0.1970,0.2270,0.0012,-78.1578,58.7851,0.4325,,,,,,,
5.4223,-68,-49,-71,-109,-0.2176,0.2492,0.0013,-78.4600,58.9199,0.4338,,,,,,,
5.4324,0,0,0,0,0.0000,0.0000,0.0000,-78.4600,58.9199,0.4338,,,,,,,
5.4424,-65,-49,-75,-114,-0.2190,0.2570,0.0014,-78.7668,59.0608,0.4352,,,,,,,
5.4525,0,0,0,0,0.0000,0.0000,0.0000,-78.7668,59.0608,0.4352,,,,,,,
5.4626,-55,-40,-65,-102,-0.1877,0.2237,0.0013,-79.0314,59.1843,0.4365,,,,,,,
5.4727,-32,-46,-74,-110,-0.1650,0.2459,0.0014,-79.2849,59.3372,0.4379,,,,,,,
5.4827,0,0,0,0,0.0000,0.0000,0.0000,-79.2849,59.3372,0.4379,,,,,,,
5.4928,-66,-40,-68,-104,-0.2098,0.2268,0.0014,-79.5712,59.4534,0.4393,,,,,,,
5.5029,-72,-49,-81,-119,-0.2394,0.2647,0.0015,-79.9006,59.5909,0.4408,,,,,,,
5.5130,0,0,0,0,0.0000,0.0000,0.0000,-79.9006,59.5909,0.4408,,,,,,,
5.5230,-64,-44,-69,-110,-0.2082,0.2426,0.0014,-80.1924,59.7213,0.4422,,,,,,,
5.5331,-61,-44,0,0,-0.0970,0.0716,-0.0010,-80.3107,59.7446,0.4412,,,,,,,
5.5432,0,0,-69,-106,-0.1064,0.1648,0.0024,-80.4774,59.8480,0.4435,,,,,,,
5.5527,,,,,,,,,,,-76.5314,69.5593,0.4212,-0.9492,2.4561,0.0132,1
5.5533,-64,-45,-76,-114,-0.2190,0.2505,0.0015,-80.7828,59.9800,0.4450,,,,,,,
5.5633,0,0,0,0,0.0000,0.0000,0.0000,-80.7828,59.9800,0.4450,,,,,,,
5.5734,-59,-39,-62,-98,-0.1894,0.2158,0.0013,-81.0467,60.0931,0.4463,,,,,,,
5.5835,-59,-40,-68,-101,-0.1987,0.2221,0.0013,-81.3219,60.2075,0.4476,,,,,,,
5.5936,0,0,0,0,0.0000,0.0000,0.0000,-81.3219,60.2075,0.4476,,,,,,,
5.6037,-61,-43,-69,-105,-0.2034,0.2332,0.0013,-81.6063,60.3295,0.4489,,,,,,,
5.6137,-53,-39,0,0,-0.0843,0.0634,-0.0009,-81.7098,60.3501,0.4480,,,,,,,
5.6238,0,0,-60,-93,-0.0925,0.1446,0.0021,-81.8559,60.4402,0.4501,,,,,,,
5.6339,-57,-40,-64,-100,-0.1893,0.2205,0.0013,-82.1224,60.5563,0.4514,,,,,,,
5.6440,0,0,0,0,0.0000,0.0000,0.0000,-82.1224,60.5563,0.4514,,,,,,,
5.6540,-61,-45,-66,-100,-0.1988,0.2287,0.0012,-82.4011,60.6752,0.4525,,,,,,,
5.6641,-66,-49,-70,-104,-0.2129,0.2414,0.0012,-82.6982,60.7990,0.4537,,,,,,,
5.6742,0,0,0,0,0.0000,0.0000,0.0000,-82.6982,60.7990,0.4537,,,,,,,
5.6842,-61,-46,-74,-110,-0.2111,0.2459,0.0014,-82.9958,60.9273,0.4551,,,,,,,
5.6943,-63,-48,-72,-108,-0.2112,0.2460,0.0013,-83.2937,61.0552,0.4564,,,,,,,
5.6990,,,,,,,,,,,-79.7999,70.4431,0.4320,-2.6216,2.1428,0.0109,1
5.7044,0,0,0,0,0.0000,0.0000,0.0000,-83.2937,61.0552,0.4564,,,,,,,
5.7145,-62,-47,-70,-107,-0.2065,0.2428,0.0013,-83.5862,61.1820,0.4577,,,,,,,
5.7245,0,0,0,0,0.0000,0.0000,0.0000,-83.5862,61.1820,0.4577,,,,,,,
5.7346,-69,-52,0,0,-0.1097,0.0846,-0.0012,-83.7220,61.2095,0.4564,,,,,,,
5.7447,-65,-48,-74,-112,-0.2175,0.2522,0.0014,-84.0285,61.3398,0.4578,,,,,,,
5.7548,0,0,0,0,0.0000,0.0000,0.0000,-84.0285,61.3398,0.4578,,,,,,,
5.7649,-59,-42,-69,-107,-0.2002,0.2347,0.0014,-84.3119,61.4616,0.4592,,,,,,,
5.7750,-68,-51,-145,-232,-0.3317,0.4437,0.0040,-84.8064,61.7113,0.4632,,,,,,,
5.7851,0,0,0,0,0.0000,0.0000,0.0000,-84.8064,61.7113,0.4632,,,,,,,
5.7952,-66,-50,-70,-109,-0.2129,0.2508,0.0013,-85.1090,61.8404,0.4644,,,,,,,
5.8052,-61,-44,0,0,-0.0970,0.0716,-0.0010,-85.2278,61.8610,0.4634,,,,,,,
5.8153,0,0,-62,-98,-0.0956,0.1524,0.0022,-85.3816,61.9544,0.4656,,,,,,,
5.8254,-64,-44,-68,-103,-0.2066,0.2317,0.0013,-85.6703,62.0685,0.4669,,,,,,,
5.8355,0,0,0,0,0.0000,0.0000,0.0000,-85.6703,62.0685,0.4669,,,,,,,
5.8455,-56,-43,-62,-95,-0.1847,0.2177,0.0011,-85.9332,62.1796,0.4680,,,,,,,
5.8467,,,,,,,,,,,-81.8617,72.3908,0.4449,-1.0568,2.6321,0.0128,1
5.8556,-54,-34,-61,-99,-0.1799,0.2092,0.0014,-86.1883,62.2850,0.4694,,,,,,,
5.8657,0,0,0,0,0.0000,0.0000,0.0000,-86.1883,62.2850,0.4694,,,,,,,
5.8758,-61,-50,-70,-99,-0.2050,0.2353,0.0010,-86.4775,62.4019,0.4704,,,,,,,
5.8858,-60,-41,0,0,-0.0954,0.0667,-0.0010,-86.5928,62.4182,0.4695,,,,,,,
5.8959,0,0,-68,-107,-0.1049,0.1664,0.0024,-86.7617,62.5189,0.4718,,,,,,,
5.9060,-65,-44,-62,-100,-0.1990,0.2271,0.0012,-87.0422,62.6306,0.4730,,,,,,,
5.9161,0,0,0,0,0.0000,0.0000,0.0000,-87.0422,62.6306,0.4730,,,,,,,
5.9261,-64,-46,-67,-102,-0.2051,0.2334,0.0012,-87.3312,62.7447,0.4742,,,,,,,
5.9362,-63,-45,-71,-110,-0.2097,0.2442,0.0014,-87.6294,62.8661,0.4756,,,,,,,
5.9463,0,0,0,0,0.0000,0.0000,0.0000,-87.6294,62.8661,0.4756,,,,,,,
5.9564,-60,-43,-68,-104,-0.2003,0.2316,0.0013,-87.9136,62.9801,0.4769,,,,,,,
5.9664,-63,-46,-72,-105,-0.2112,0.2381,0.0013,-88.2106,63.0945,0.4782,,,,,,,
5.9765,0,0,0,0,0.0000,0.0000,0.0000,-88.2106,63.0945,0.4782,,,,,,,
5.9866,-69,-48,-70,-112,-0.2177,0.2522,0.0014,-88.5200,63.2180,0.4796,,,,,,,
5.9929,,,,,,,,,,,-85.3568,73.3452,0.4557,-2.7443,2.3656,0.0108,1
5.9967,0,0,0,0,0.0000,0.0000,0.0000,-88.5200,63.2180,0.4796,,,,,,,
6.0067,-61,-44,-66,-104,-0.1988,0.2333,0.0013,-88.8040,63.3331,0.4809,,,,,,,
6.0169,-70,-51,-77,-115,-0.2301,0.2618,0.0014,-89.1292,63.4585,0.4822,,,,,,,
6.0269,0,0,0,0,0.0000,0.0000,0.0000,-89.1292,63.4585,0.4822,,,,,,,
6.0370,-64,-47,-71,-108,-0.2113,0.2444,0.0013,-89.4298,63.5768,0.4835,,,,,,,
6.0471,-58,-40,-65,-107,-0.1925,0.2314,0.0014,-89.7078,63.6921,0.4850,,,,,,,
6.0572,0,0,0,0,0.0000,0.0000,0.0000,-89.7078,63.6921,0.4850,,,,,,,
6.0672,-60,-49,-60,-95,-0.1879,0.2274,0.0010,-89.9802,63.8055,0.4860,,,,,,,
6.0773,-51,-35,0,0,-0.0811,0.0569,-0.0008,-90.0785,63.8180,0.4851,,,,,,,
6.0874,0,0,-55,-85,-0.0848,0.1322,0.0019,-90.2152,63.8952,0.4870,,,,,,,
6.0975,-60,-40,-65,-102,-0.1957,0.2237,0.0013,-90.4929,64.0011,0.4884,,,,,,,
6.1075,0,0,0,0,0.0000,0.0000,0.0000,-90.4929,64.0011,0.4884,,,,,,,
6.1176,-58,-42,-68,-105,-0.1971,0.2316,0.0014,-90.7756,64.1130,0.4897,,,,,,,
6.1277,-57,-41,-64,-94,-0.1893,0.2128,0.0011,-91.0429,64.2116,0.4909,,,,,,,
6.1292,,,,,,,,,,,-87.2570,75.0758,0.4692,-0.9446,2.3903,0.0135,1
6.1378,0,0,0,0,0.0000,0.0000,0.0000,-91.0429,64.2116,0.4909,,,,,,,
6.1478,-57,-40,-63,-94,-0.1878,0.2112,0.0012,-91.3082,64.3092,0.4920,,,,,,,
6.1579,-54,-38,0,0,-0.0859,0.0618,-0.0009,-91.4130,64.3232,0.4911,,,,,,,
6.1681,0,0,-63,-95,-0.0971,0.1477,0.0021,-91.5685,64.4074,0.4932,,,,,,,
6.1781,-58,-39,-67,-104,-0.1956,0.2251,0.0014,-91.8474,64.5129,0.4947,,,,,,,
6.1882,0,0,0,0,0.0000,0.0000,0.0000,-91.8474,64.5129,0.4947,,,,,,,
6.1983,-71,-57,-73,-110,-0.2255,0.2638,0.0011,-92.1711,64.6379,0.4958,,,,,,,
6.2084,-60,-43,-69,-107,-0.2018,0.2363,0.0014,-92.4611,64.7495,0.4971,,,,,,,
6.2184,0,0,0,0,0.0000,0.0000,0.0000,-92.4611,64.7495,0.4971,,,,,,,
6.2285,-63,-48,-69,-107,-0.2066,0.2444,0.0013,-92.7594,64.8657,0.4984,,,,,,,
6.2386,-63,-46,-65,-97,-0.2004,0.2256,0.0011,-93.0433,64.9679,0.4995,,,,,,,
6.2487,0,0,0,0,0.0000,0.0000,0.0000,-93.0433,64.9679,0.4995,,,,,,,
6.2587,-63,-45,-65,-105,-0.2004,0.2365,0.0013,-93.3326,65.0793,0.5008,,,,,,,
6.2688,0,0,0,0,0.0000,0.0000,0.0000,-93.3326,65.0793,0.5008,,,,,,,
6.2760,,,,,,,,,,,-90.2574,75.8949,0.4798,-2.3058,2.0873,0.0106,1
6.2789,-68,-53,-80,-122,-0.2315,0.2759,0.0015,-93.6682,65.2099,0.5023,,,,,,,
6.2890,-58,-42,-63,-99,-0.1894,0.2222,0.0012,-93.9413,65.3134,0.5035,,,,,,,
6.2990,0,0,0,0,0.0000,0.0000,0.0000,-93.9413,65.3134,0.5035,,,,,,,
6.3091,-65,-48,-69,-115,-0.2098,0.2569,0.0014,-94.2490,65.4369,0.5049,,,,,,,
6.3192,-56,-47,-68,-101,-0.1939,0.2335,0.0012,-94.5318,65.5473,0.5061,,,,,,,
6.3293,0,0,0,0,0.0000,0.0000,0.0000,-94.5318,65.5473,0.5061,,,,,,,
6.3393,-50,-38,-54,-95,-0.1628,0.2095,0.0012,-94.7758,65.6515,0.5073,,,,,,,
6.3494,-66,-45,0,0,-0.1050,0.0732,-0.0010,-94.9031,65.6646,0.5063,,,,,,,
6.3595,0,0,-72,-109,-0.1110,0.1695,0.0024,-95.0825,65.7588,0.5087,,,,,,,
6.3696,-56,-43,-65,-100,-0.1893,0.2254,0.0012,-95.3576,65.8633,0.5099,,,,,,,
6.3796,0,0,0,0,0.0000,0.0000,0.0000,-95.3576,65.8633,0.5099,,,,,,,
6.3897,-53,-39,-58,-89,-0.1737,0.2018,0.0011,-95.6078,65.9545,0.5110,,,,,,,
6.3998,-58,-48,-69,-107,-0.1986,0.2444,0.0013,-95.9007,66.0704,0.5122,,,,,,,
6.4099,0,0,0,0,0.0000,0.0000,0.0000,-95.9007,66.0704,0.5122,,,,,,,
6.4199,-51,-38,-66,-102,-0.1829,0.2204,0.0014,-96.1682,66.1727,0.5136,,,,,,,
6.4223,,,,,,,,,,,-92.4447,77.6404,0.4926,-1.1345,2.5581,0.0128,1
6.4300,-71,-50,0,0,-0.1129,0.0813,-0.0012,-96.3065,66.1882,0.5124,,,,,,,
6.4401,0,0,-71,-112,-0.1095,0.1741,0.0025,-96.4874,66.2860,0.5149,,,,,,,
6.4502,-68,-49,-77,-117,-0.2269,0.2616,0.0015,-96.8138,66.4018,0.5164,,,,,,,
6.4602,0,0,0,0,0.0000,0.0000,0.0000,-96.8138,66.4018,0.5164,,,,,,,
6.4703,-66,-47,-75,-111,-0.2206,0.2490,0.0014,-97.1287,66.5092,0.5178,,,,,,,
6.4804,-69,-48,-75,-115,-0.2254,0.2569,0.0014,-97.4518,66.6206,0.5192,,,,,,,
6.4905,0,0,0,0,0.0000,0.0000,0.0000,-97.4518,66.6206,0.5192,,,,,,,
6.5006,-59,-49,-70,-110,-0.2018,0.2507,0.0013,-97.7514,66.7380,0.5205,,,,,,,
6.5106,-63,-44,-64,-102,-0.1989,0.2302,0.0012,-98.0385,66.8386,0.5218,,,,,,,
6.5207,0,0,0,0,0.0000,0.0000,0.0000,-98.0385,66.8386,0.5218,,,,,,,
6.5308,-70,-52,-83,-126,-0.2393,0.2805,0.0016,-98.3859,66.9622,0.5233,,,,,,,
6.5409,0,0,0,0,0.0000,0.0000,0.0000,-98.3859,66.9622,0.5233,,,,,,,
6.5509,-60,-42,-72,-108,-0.2064,0.2362,0.0014,-98.6828,67.0635,0.5248,,,,,,,
6.5611,-59,-37,-61,-97,-0.1879,0.2110,0.0013,-98.9512,67.1518,0.5261,,,,,,,
6.5703,,,,,,,,,,,-95.8430,78.8432,0.5042,-2.4253,2.6669,0.0116,1
6.5712,0,0,0,0,0.0000,0.0000,0.0000,-98.9512,67.1518,0.5261,,,,,,,
6.5813,-61,-46,-72,-110,-0.2080,0.2459,0.0014,-99.2546,67.2597,0.5274,,,,,,,
6.5914,-62,-45,-67,-105,-0.2019,0.2365,0.0013,-99.5482,67.3622,0.5287,,,,,,,
6.6014,0,0,0,0,0.0000,0.0000,0.0000,-99.5482,67.3622,0.5287,,,,,,,
6.6115,-62,-48,-70,-99,-0.2065,0.2320,0.0011,-99.8436,67.4582,0.5298,,,,,,,
6.6216,-51,-49,0,0,-0.0811,0.0797,-0.0011,-99.9539,67.4861,0.5287,,,,,,,
6.6317,0,0,-63,-99,-0.0971,0.1539,0.0022,-100.1155,67.5698,0.5309,,,,,,,
6.6417,-58,-34,-62,-99,-0.1878,0.2092,0.0014,-100.3835,67.6549,0.5323,,,,,,,
6.6518,0,0,0,0,0.0000,0.0000,0.0000,-100.3835,67.6549,0.5323,,,,,,,
6.6619,-56,-45,-66,-103,-0.1908,0.2333,0.0012,-100.6664,67.7590,0.5335,,,,,,,
6.6720,-57,-40,-64,-102,-0.1893,0.2237,0.0013,-100.9432,67.8551,0.5348,,,,,,,
6.6820,0,0,0,0,0.0000,0.0000,0.0000,-100.9432,67.8551,0.5348,,,,,,,
6.6921,-67,-46,-68,-109,-0.2114,0.2443,0.0014,-101.2497,67.9573,0.5362,,,,,,,
6.7022,-59,-42,-73,-112,-0.2064,0.2425,0.0015,-101.5511,68.0601,0.5377,,,,,,,
6.7123,0,0,0,0,0.0000,0.0000,0.0000,-101.5511,68.0601,0.5377,,,,,,,
6.7186,,,,,,,,,,,-98.2492,79.6337,0.5166,-1.7248,1.8547,0.0124,1
6.7224,-55,-45,-72,-107,-0.1985,0.2396,0.0013,-101.8443,68.1640,0.5390,,,,,,,
6.7324,0,0,0,0,0.0000,0.0000,0.0000,-101.8443,68.1640,0.5390,,,,,,,
6.7425,-64,-49,-75,-117,-0.2174,0.2616,0.0015,-102.1653,68.2766,0.5405,,,,,,,
6.7526,-62,-43,-69,-108,-0.2050,0.2379,0.0014,-102.4635,68.3749,0.5419,,,,,,,
6.7627,0,0,0,0,0.0000,0.0000,0.0000,-102.4635,68.3749,0.5419,,,,,,,
6.7727,-67,-46,-76,-111,-0.2237,0.2474,0.0014,-102.7829,68.4713,0.5433,,,,,,,
6.7828,-58,-41,-73,-120,-0.2048,0.2533,0.0017,-103.0893,68.5819,0.5450,,,,,,,
6.7929,0,0,0,0,0.0000,0.0000,0.0000,-103.0893,68.5819,0.5450,,,,,,,
6.8030,-57,-44,-68,-100,-0.1955,0.2271,0.0012,-103.3742,68.6746,0.5462,,,,,,,
6.8130,0,0,0,0,0.0000,0.0000,0.0000,-103.3742,68.6746,0.5462,,,,,,,
6.8231,-69,-50,-66,-108,-0.2115,0.2493,0.0012,-103.6845,68.7775,0.5474,,,,,,,
6.8332,-52,-40,-63,-94,-0.1798,0.2112,0.0012,-103.9480,68.8641,0.5486,,,,,,,
6.8433,0,0,0,0,0.0000,0.0000,0.0000,-103.9480,68.8641,0.5486,,,,,,,
6.8519,,,,,,,,,,,-101.1466,80.9474,0.5288,-1.8704,2.5734,0.0122,1
6.8533,-61,-41,-70,-110,-0.2050,0.2377,0.0015,-104.2469,68.9598,0.5501,,,,,,,
6.8634,-59,-48,-69,-101,-0.2002,0.2351,0.0011,-104.5406,69.0554,0.5512,,,,,,,
6.8735,0,0,0,0,0.0000,0.0000,0.0000,-104.5406,69.0554,0.5512,,,,,,,
6.8836,-47,-36,-55,-90,-0.1596,0.1985,0.0012,-104.7805,69.1408,0.5524,,,,,,,
6.8937,-52,-38,0,0,-0.0827,0.0618,-0.0009,-104.8834,69.1501,0.5515,,,,,,,
6.9037,0,0,-59,-92,-0.0910,0.1430,0.0020,-105.0359,69.2241,0.5535,,,,,,,
6.9138,-56,-42,-63,-98,-0.1862,0.2207,0.0012,-105.3104,69.3138,0.5547,,,,,,,
6.9239,0,0,0,0,0.0000,0.0000,0.0000,-105.3104,69.3138,0.5547,,,,,,,
6.9340,-56,-41,-64,-100,-0.1877,0.2222,0.0013,-105.5870,69.4036,0.5560,,,,,,,
6.9440,-68,-52,-74,-116,-0.2223,0.2649,0.0014,-105.9157,69.5111,0.5574,,,,,,,
6.9541,0,0,0,0,0.0000,0.0000,0.0000,-105.9157,69.5111,0.5574,,,,,,,
6.9642,-56,-46,-68,-106,-0.1939,0.2396,0.0013,-106.2071,69.6117,0.5587,,,,,,,
6.9743,-60,-40,-68,-103,-0.2003,0.2252,0.0014,-106.4964,69.6963,0.5600,,,,,,,
6.9844,0,0,0,0,0.0000,0.0000,0.0000,-106.4964,69.6963,0.5600,,,,,,,
6.9944,-67,-45,-76,-113,-0.2237,0.2489,0.0015,-106.8182,69.7881,0.5615,,,,,,,
7.0031,,,,,,,,,,,-102.5360,82.1596,0.5406,-0.5880,1.7476,0.0118,1
7.0045,0,0,0,0,0.0000,0.0000,0.0000,-106.8182,69.7881,0.5615,,,,,,,
7.0146,-44,-33,-63,-99,-0.1671,0.2076,0.0014,-107.0703,69.8746,0.5629,,,,,,,
7.0247,-69,-53,-82,-124,-0.2362,0.2790,0.0015,-107.4190,69.9843,0.5644,,,,,,,
7.0348,0,0,0,0,0.0000,0.0000,0.0000,-107.4190,69.9843,0.5644,,,,,,,
7.0449,-71,-57,-79,-123,-0.2347,0.2840,0.0014,-107.7693,70.0984,0.5659,,,,,,,
7.0550,-49,-41,-63,-97,-0.1751,0.2175,0.0012,-108.0338,70.1880,0.5671,,,,,,,
7.0650,0,0,0,0,0.0000,0.0000,0.0000,-108.0338,70.1880,0.5671,,,,,,,
7.0751,-26,-49,-68,-109,-0.1462,0.2492,0.0013,-108.2910,70.3195,0.5683,,,,,,,
7.0852,0,0,0,0,0.0000,0.0000,0.0000,-108.2910,70.3195,0.5683,,,,,,,
7.0953,-53,-38,-62,-97,-0.1799,0.2126,0.0013,-108.5571,70.4017,0.5696,,,,,,,
7.1053,-60,-44,-68,-105,-0.2003,0.2348,0.0013,-108.8525,70.4912,0.5709,,,,,,,
7.1154,0,0,0,0,0.0000,0.0000,0.0000,-108.8525,70.4912,0.5709,,,,,,,
7.1255,-63,-48,-67,-102,-0.2035,0.2367,0.0011,-109.1517,70.5802,0.5721,,,,,,,
7.1356,-51,-38,-61,-91,-0.1752,0.2033,0.0011,-109.4090,70.6562,0.5732,,,,,,,
7.1456,0,0,0,0,0.0000,0.0000,0.0000,-109.4090,70.6562,0.5732,,,,,,,
7.1461,,,,,,,,,,,-106.6829,83.2527,0.5516,-2.9931,3.0713,0.0110,1
7.1557,-65,-41,-69,-104,-0.2098,0.2284,0.0014,-109.7092,70.7341,0.5746,,,,,,,
7.1658,-58,-45,0,0,-0.0922,0.0732,-0.0010,-109.8264,70.7455,0.5735,,,,,,,
7.1759,0,0,-66,-105,-0.1018,0.1632,0.0023,-110.0006,70.8272,0.5758,,,,,,,
7.1859,-58,-41,-68,-104,-0.1971,0.2284,0.0014,-110.2903,70.9112,0.5772,,,,,,,
7.1960,0,0,0,0,0.0000,0.0000,0.0000,-110.2903,70.9112,0.5772,,,,,,,
7.2061,-73,-58,-76,-117,-0.2333,0.2763,0.0013,-110.6366,71.0152,0.5785,,,,,,,
