timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1517,0,0,-36,-56,-0.0555,0.0871,0.0012,-69.0807,55.2297,0.3678,,,,,,,
7.1560,,,,,,,,,,,-66.1058,61.2151,0.3724,-1.0439,0.6068,0.0087,1
7.1618,-40,-25,0,0,-0.0636,0.0407,-0.0006,-69.1547,55.2448,0.3672,,,,,,,
7.1719,-42,-25,-47,-68,-0.1393,0.1464,0.0009,-69.3373,55.3313,0.3682,,,,,,,
7.1820,0,0,-43,-66,-0.0663,0.1026,0.0015,-69.4361,55.4031,0.3696,,,,,,,
7.1921,-41,-31,0,0,-0.0652,0.0504,-0.0007,-69.5151,55.4266,0.3689,,,,,,,
7.2022,-36,-28,-40,-59,-0.1189,0.1373,0.0007,-69.6756,55.5118,0.3696,,,,,,,
7.2122,0,0,-39,-60,-0.0601,0.0933,0.0013,-69.7654,55.5770,0.3709,,,,,,,
7.2223,-39,-24,0,0,-0.0620,0.0390,-0.0006,-69.8373,55.5909,0.3703,,,,,,,
7.2324,-36,-25,-41,-61,-0.1205,0.1355,0.0008,-69.9987,55.6736,0.3711,,,,,,,
7.2425,0,0,-33,-52,-0.0509,0.0808,0.0012,-70.0755,55.7304,0.3723,,,,,,,
7.2526,-30,-22,0,0,-0.0477,0.0358,-0.0005,-70.1330,55.7464,0.3718,,,,,,,
7.2627,0,0,-35,-50,-0.0540,0.0777,0.0011,-70.2115,55.7992,0.3729,,,,,,,
7.2727,-36,-22,0,0,-0.0573,0.0358,-0.0005,-70.2779,55.8117,0.3724,,,,,,,
7.2828,-40,-26,-40,-63,-0.1253,0.1402,0.0008,-70.4456,55.8967,0.3731,,,,,,,
7.2929,0,0,-38,-58,-0.0586,0.0902,0.0013,-70.5331,55.9592,0.3744,,,,,,,
7.3030,-30,-22,0,0,-0.0477,0.0358,-0.0005,-70.5906,55.9751,0.3739,,,,,,,
7.3066,,,,,,,,,,,-67.8072,62.2721,0.3794,-1.2002,1.6036,0.0070,1
7.3131,-41,-26,-41,-57,-0.1284,0.1309,0.0007,-70.7580,56.0500,0.3746,,,,,,,
7.3232,0,0,-40,-60,-0.0617,0.0933,0.0013,-70.8496,56.1142,0.3759,,,,,,,
7.3333,-37,-22,0,0,-0.0588,0.0358,-0.0005,-70.9174,56.1259,0.3754,,,,,,,
7.3433,0,0,-35,-50,-0.0540,0.0777,0.0011,-70.9962,56.1784,0.3765,,,,,,,
7.3534,-33,-23,0,0,-0.0525,0.0374,-0.0005,-71.0587,56.1939,0.3760,,,,,,,
7.3635,-36,-25,-36,-55,-0.1128,0.1262,0.0006,-71.2100,56.2698,0.3766,,,,,,,
7.3736,0,0,-37,-53,-0.0571,0.0824,0.0012,-71.2934,56.3254,0.3778,,,,,,,
7.3837,-36,-25,0,0,-0.0573,0.0407,-0.0006,-71.3616,56.3421,0.3772,,,,,,,
7.3938,-27,-25,-32,-51,-0.0923,0.1200,0.0006,-71.4916,56.4196,0.3778,,,,,,,
7.4039,0,0,-32,-47,-0.0493,0.0731,0.0010,-71.5644,56.4693,0.3788,,,,,,,
7.4139,-29,-20,0,0,-0.0461,0.0325,-0.0005,-71.6193,56.4825,0.3783,,,,,,,
7.4241,-33,-17,-31,-46,-0.1003,0.0992,0.0006,-71.7492,56.5376,0.3790,,,,,,,
7.4341,0,0,-31,-45,-0.0478,0.0700,0.0010,-71.8195,56.5848,0.3800,,,,,,,
7.4442,-27,-23,0,0,-0.0429,0.0374,-0.0005,-71.8732,56.6037,0.3794,,,,,,,
7.4502,,,,,,,,,,,-69.7133,62.2034,0.3857,-1.7961,0.6421,0.0064,1
7.4543,0,0,-31,-46,-0.0478,0.0715,0.0010,-71.9441,56.6524,0.3805,,,,,,,
7.4644,-33,-22,0,0,-0.0525,0.0358,-0.0005,-72.0062,56.6661,0.3800,,,,,,,
7.4745,-37,-23,-40,-57,-0.1205,0.1260,0.0007,-72.1649,56.7384,0.3807,,,,,,,
7.4846,0,0,-40,-60,-0.0617,0.0933,0.0013,-72.2568,56.8020,0.3820,,,,,,,
7.4947,-39,-26,0,0,-0.0620,0.0423,-0.0006,-72.3301,56.8182,0.3814,,,,,,,
7.5047,-44,-31,-43,-65,-0.1363,0.1515,0.0007,-72.5131,56.9080,0.3821,,,,,,,
7.5148,0,0,-43,-65,-0.0663,0.1011,0.0014,-72.6123,56.9770,0.3836,,,,,,,
7.5249,-42,-26,0,0,-0.0668,0.0423,-0.0006,-72.6901,56.9912,0.3830,,,,,,,
7.5350,0,0,-36,-55,-0.0555,0.0855,0.0012,-72.7736,57.0498,0.3842,,,,,,,
7.5451,-34,-27,0,0,-0.0541,0.0439,-0.0006,-72.8401,57.0702,0.3836,,,,,,,
7.5552,-36,-22,-38,-55,-0.1158,0.1213,0.0007,-72.9930,57.1393,0.3843,,,,,,,
7.5652,0,0,-41,-60,-0.0632,0.0933,0.0013,-73.0866,57.2020,0.3856,,,,,,,
7.5753,-38,-30,0,0,-0.0604,0.0488,-0.0007,-73.1610,57.2245,0.3849,,,,,,,
7.5854,-39,-27,-41,-63,-0.1252,0.1419,0.0008,-73.3303,57.3090,0.3857,,,,,,,
7.5955,0,0,-38,-55,-0.0586,0.0855,0.0012,-73.4168,57.3661,0.3869,,,,,,,
7.5990,,,,,,,,,,,-70.8682,63.6718,0.3927,-0.5175,1.7950,0.0069,1
7.6056,-34,-25,0,0,-0.0541,0.0407,-0.0006,-73.4823,57.3834,0.3863,,,,,,,
7.6157,0,0,-40,-54,-0.0617,0.0840,0.0012,-73.5711,57.4378,0.3875,,,,,,,
7.6258,-40,-23,0,0,-0.0636,0.0374,-0.0005,-73.6441,57.4485,0.3870,,,,,,,
7.6358,-39,-25,-43,-64,-0.1283,0.1402,0.0008,-73.8159,57.5298,0.3878,,,,,,,
7.6459,0,0,-39,-60,-0.0601,0.0933,0.0013,-73.9069,57.5933,0.3892,,,,,,,
7.6560,-42,-29,0,0,-0.0668,0.0472,-0.0007,-73.9866,57.6117,0.3885,,,,,,,
7.6661,-37,-26,-43,-60,-0.1251,0.1356,0.0007,-74.1538,57.6897,0.3892,,,,,,,
7.6762,0,0,-35,-60,-0.0540,0.0933,0.0013,-74.2391,57.7554,0.3906,,,,,,,
7.6863,-36,-24,0,0,-0.0573,0.0390,-0.0006,-74.3069,57.7698,0.3900,,,,,,,
7.6964,-29,-21,-35,-50,-0.1001,0.1119,0.0006,-74.4421,57.8352,0.3906,,,,,,,
7.7064,0,0,-34,-49,-0.0524,0.0762,0.0011,-74.5196,57.8856,0.3917,,,,,,,
7.7165,-38,-25,0,0,-0.0604,0.0407,-0.0006,-74.5910,57.9002,0.3911,,,,,,,
7.7266,0,0,-40,-61,-0.0617,0.0948,0.0014,-74.6842,57.9643,0.3925,,,,,,,
7.7367,-38,-23,0,0,-0.0604,0.0374,-0.0005,-74.7543,57.9757,0.3919,,,,,,,
7.7463,,,,,,,,,,,-71.9963,64.2892,0.3996,-0.8060,1.0021,0.0069,1
7.7468,-35,-23,-38,-56,-0.1143,0.1245,0.0007,-74.9075,58.0471,0.3927,,,,,,,
7.7569,0,0,-35,-50,-0.0540,0.0777,0.0011,-74.9871,58.0982,0.3938,,,,,,,
7.7670,-35,-24,0,0,-0.0557,0.0390,-0.0006,-75.0535,58.1129,0.3932,,,,,,,
7.7770,-31,-23,-35,-54,-0.1033,0.1214,0.0007,-75.1954,58.1854,0.3939,,,,,,,
7.7871,0,0,-33,-51,-0.0509,0.0793,0.0011,-75.2729,58.2391,0.3950,,,,,,,
7.7972,-35,-27,0,0,-0.0557,0.0439,-0.0006,-75.3412,58.2582,0.3944,,,,,,,
7.8073,0,0,-38,-58,-0.0586,0.0902,0.0013,-75.4300,58.3189,0.3957,,,,,,,
7.8174,-35,-26,0,0,-0.0557,0.0423,-0.0006,-75.4976,58.3365,0.3951,,,,,,,
7.8275,-34,-25,-37,-55,-0.1111,0.1262,0.0006,-75.6488,58.4101,0.3957,,,,,,,
7.8376,0,0,-29,-45,-0.0447,0.0700,0.0010,-75.7170,58.4574,0.3967,,,,,,,
7.8476,-25,-16,0,0,-0.0398,0.0260,-0.0004,-75.7637,58.4661,0.3963,,,,,,,
7.8577,-26,-17,-27,-41,-0.0830,0.0914,0.0005,-75.8756,58.5183,0.3968,,,,,,,
7.8678,0,0,-26,-36,-0.0401,0.0560,0.0008,-75.9342,58.5544,0.3976,,,,,,,
7.8779,-23,-13,0,0,-0.0366,0.0211,-0.0003,-75.9761,58.5598,0.3973,,,,,,,
7.8881,0,0,-26,-37,-0.0401,0.0575,0.0008,-76.0354,58.5973,0.3982,,,,,,,
7.8920,,,,,,,,,,,-73.6628,65.1614,0.4051,-1.1958,1.4518,0.0055,1
7.8982,-25,-20,-31,-44,-0.0876,0.1009,0.0005,-76.1552,58.6564,0.3987,,,,,,,
7.9083,-30,-18,0,0,-0.0477,0.0293,-0.0004,-76.2106,58.6648,0.3983,,,,,,,
7.9184,0,0,-34,-54,-0.0524,0.0840,0.0012,-76.2915,58.7218,0.3995,,,,,,,
7.9285,-34,-24,0,0,-0.0541,0.0390,-0.0006,-76.3565,58.7368,0.3989,,,,,,,
7.9385,-33,-25,-34,-48,-0.1049,0.1153,0.0005,-76.4980,58.8023,0.3994,,,,,,,
7.9486,0,0,-36,-53,-0.0555,0.0824,0.0012,-76.5812,58.8565,0.4006,,,,,,,
7.9587,-33,-23,0,0,-0.0525,0.0374,-0.0005,-76.6441,58.8706,0.4000,,,,,,,
7.9688,-33,-25,-37,-54,-0.1095,0.1246,0.0006,-76.7935,58.9426,0.4006,,,,,,,
7.9789,0,0,-38,-56,-0.0586,0.0871,0.0012,-76.8815,58.9999,0.4019,,,,,,,
7.9890,-39,-27,0,0,-0.0620,0.0439,-0.0006,-76.9557,59.0161,0.4013,,,,,,,
7.9991,0,0,-33,-49,-0.0509,0.0762,0.0011,-77.0324,59.0663,0.4023,,,,,,,
8.0091,-30,-24,0,0,-0.0477,0.0390,-0.0006,-77.0916,59.0836,0.4018,,,,,,,
8.0193,-34,-24,-38,-60,-0.1127,0.1323,0.0008,-77.2470,59.1612,0.4026,,,,,,,
8.0294,0,0,-35,-52,-0.0540,0.0808,0.0012,-77.3284,59.2144,0.4037,,,,,,,
8.0395,-31,-23,0,0,-0.0493,0.0374,-0.0005,-77.3884,59.2295,0.4032,,,,,,,
8.0405,,,,,,,,,,,-74.5042,65.4065,0.4115,-0.6767,0.5569,0.0064,1
8.0496,-30,-19,-33,-50,-0.0986,0.1086,0.0007,-77.5218,59.2907,0.4039,,,,,,,
8.0596,0,0,-35,-49,-0.0540,0.0762,0.0011,-77.6014,59.3395,0.4049,,,,,,,
8.0697,-32,-21,0,0,-0.0509,0.0342,-0.0005,-77.6616,59.3509,0.4045,,,,,,,
8.0798,0,0,-34,-49,-0.0524,0.0762,0.0011,-77.7398,59.4002,0.4055,,,,,,,
8.0899,-36,-22,0,0,-0.0573,0.0358,-0.0005,-77.8065,59.4106,0.4050,,,,,,,
8.1000,-37,-29,-37,-58,-0.1159,0.1374,0.0006,-77.9672,59.4911,0.4056,,,,,,,
8.1101,0,0,-41,-61,-0.0632,0.0948,0.0014,-78.0627,59.5532,0.4070,,,,,,,
8.1202,-37,-26,0,0,-0.0588,0.0423,-0.0006,-78.1335,59.5688,0.4064,,,,,,,
8.1302,-35,-25,-39,-60,-0.1158,0.1340,0.0008,-78.2929,59.6460,0.4071,,,,,,,
8.1403,0,0,-36,-55,-0.0555,0.0855,0.0012,-78.3777,59.7025,0.4084,,,,,,,
8.1504,-33,-22,0,0,-0.0525,0.0358,-0.0005,-78.4401,59.7145,0.4079,,,,,,,
8.1605,-38,-26,-36,-52,-0.1159,0.1231,0.0006,-78.5954,59.7815,0.4084,,,,,,,
8.1706,0,0,-41,-61,-0.0632,0.0948,0.0014,-78.6911,59.8434,0.4098,,,,,,,
8.1807,-36,-21,0,0,-0.0573,0.0342,-0.0005,-78.7573,59.8519,0.4093,,,,,,,
8.1879,,,,,,,,,,,-76.0689,66.1181,0.4183,-1.1494,1.2781,0.0068,1
8.1907,0,0,-38,-56,-0.0586,0.0871,0.0012,-78.8457,59.9084,0.4105,,,,,,,
8.2008,-35,-24,0,0,-0.0557,0.0390,-0.0006,-78.9123,59.9220,0.4100,,,,,,,
8.2109,-37,-23,-33,-53,-0.1097,0.1198,0.0006,-79.0607,59.9881,0.4106,,,,,,,
8.2210,0,0,-39,-56,-0.0601,0.0871,0.0012,-79.1507,60.0439,0.4118,,,,,,,
8.2311,-37,-21,0,0,-0.0588,0.0342,-0.0005,-79.2183,60.0517,0.4114,,,,,,,
8.2412,-34,-21,-34,-55,-0.1065,0.1197,0.0007,-79.3637,60.1187,0.4121,,,,,,,
8.2513,0,0,-36,-52,-0.0555,0.0808,0.0012,-79.4470,60.1705,0.4132,,,,,,,
8.2614,-35,-23,0,0,-0.0557,0.0374,-0.0005,-79.5130,60.1825,0.4127,,,,,,,
8.2715,0,0,-36,-55,-0.0555,0.0855,0.0012,-79.5982,60.2385,0.4139,,,,,,,
8.2815,-34,-24,0,0,-0.0541,0.0390,-0.0006,-79.6634,60.2525,0.4134,,,,,,,
8.2916,-34,-20,-39,-55,-0.1142,0.1180,0.0008,-79.8154,60.3147,0.4141,,,,,,,
8.3017,0,0,-32,-50,-0.0493,0.0777,0.0011,-79.8919,60.3659,0.4152,,,,,,,
8.3118,-33,-25,0,0,-0.0525,0.0407,-0.0006,-79.9563,60.3820,0.4147,,,,,,,
8.3219,-37,-24,-37,-56,-0.1159,0.1261,0.0007,-80.1133,60.4507,0.4154,,,,,,,
8.3320,0,0,-39,-56,-0.0601,0.0871,0.0012,-80.2034,60.5060,0.4166,,,,,,,
8.3350,,,,,,,,,,,-77.4562,67.4303,0.4234,-0.7347,1.7626,0.0051,1
8.3420,-37,-26,0,0,-0.0588,0.0423,-0.0006,-80.2744,60.5209,0.4160,,,,,,,
8.3522,-32,-24,-36,-55,-0.1064,0.1246,0.0007,-80.4221,60.5918,0.4167,,,,,,,
8.3623,0,0,-38,-55,-0.0586,0.0855,0.0012,-80.5103,60.6462,0.4179,,,,,,,
8.3723,-38,-23,0,0,-0.0604,0.0374,-0.0005,-80.5807,60.6559,0.4173,,,,,,,
8.3824,0,0,-40,-59,-0.0617,0.0917,0.0013,-80.6743,60.7147,0.4187,,,,,,,
8.3925,-37,-27,0,0,-0.0588,0.0439,-0.0006,-80.7459,60.7309,0.4180,,,,,,,
8.4026,-40,-24,-42,-62,-0.1284,0.1354,0.0008,-80.9182,60.8025,0.4188,,,,,,,
8.4127,0,0,-42,-62,-0.0648,0.0964,0.0014,-81.0167,60.8642,0.4202,,,,,,,
8.4228,-40,-29,0,0,-0.0636,0.0472,-0.0007,-81.0940,60.8813,0.4195,,,,,,,
8.4328,-34,-24,-39,-60,-0.1142,0.1323,0.0008,-81.2522,60.9556,0.4203,,,,,,,
8.4429,0,0,-31,-50,-0.0478,0.0777,0.0011,-81.3276,61.0070,0.4214,,,,,,,
8.4530,-32,-23,0,0,-0.0509,0.0374,-0.0005,-81.3893,61.0204,0.4209,,,,,,,
8.4631,0,0,-36,-52,-0.0555,0.0808,0.0012,-81.4731,61.0714,0.4221,,,,,,,
8.4732,-31,-21,0,0,-0.0493,0.0342,-0.0005,-81.5320,61.0824,0.4216,,,,,,,
8.4825,,,,,,,,,,,-79.2339,67.5053,0.4307,-1.5899,0.7989,0.0073,1
8.4833,-33,-22,-36,-47,-0.1080,0.1089,0.0005,-81.6751,61.1375,0.4221,,,,,,,
8.4934,0,0,-34,-50,-0.0524,0.0777,0.0011,-81.7548,61.1869,0.4232,,,,,,,
8.5034,-33,-20,0,0,-0.0525,0.0325,-0.0005,-81.8161,61.1950,0.4227,,,,,,,
8.5135,-43,-26,0,0,-0.0684,0.0423,-0.0006,-81.8958,61.2056,0.4221,,,,,,,
8.5236,0,0,-42,-60,-0.0648,0.0933,0.0013,-81.9931,61.2641,0.4235,,,,,,,
8.5337,-36,-27,0,0,-0.0573,0.0439,-0.0006,-82.0633,61.2806,0.4228,,,,,,,
8.5438,0,0,-42,-64,-0.0648,0.0995,0.0014,-82.1633,61.3447,0.4243,,,,,,,
8.5539,-36,-25,0,0,-0.0573,0.0407,-0.0006,-82.2322,61.3582,0.4237,,,,,,,
8.5639,-40,-22,-81,-120,-0.1885,0.2224,0.0022,-82.4956,61.4831,0.4258,,,,,,,
8.5740,0,0,-39,-57,-0.0601,0.0886,0.0013,-82.5870,61.5389,0.4271,,,,,,,
8.5841,-37,-25,0,0,-0.0588,0.0407,-0.0006,-82.6574,61.5516,0.4265,,,,,,,
8.5942,-32,-17,-32,-51,-0.1002,0.1069,0.0007,-82.7929,61.6075,0.4273,,,,,,,
8.6043,0,0,-39,-56,-0.0601,0.0871,0.0012,-82.8838,61.6617,0.4285,,,,,,,
8.6144,-44,-24,0,0,-0.0700,0.0390,-0.0006,-82.9636,61.6682,0.4279,,,,,,,
8.6245,-34,-27,-41,-62,-0.1173,0.1403,0.0007,-83.1286,61.7471,0.4287,,,,,,,
8.6309,,,,,,,,,,,-80.2092,68.1170,0.4375,-0.6307,0.9630,0.0068,1
8.6345,0,0,-35,-55,-0.0540,0.0855,0.0012,-83.2133,61.8024,0.4299,,,,,,,
8.6446,-36,-25,0,0,-0.0573,0.0407,-0.0006,-83.2823,61.8155,0.4293,,,,,,,
8.6547,0,0,-42,-57,-0.0648,0.0886,0.0013,-83.3781,61.8691,0.4306,,,,,,,
8.6648,-38,-22,0,0,-0.0604,0.0358,-0.0005,-83.4479,61.8764,0.4301,,,,,,,
8.6749,-31,-24,-36,-56,-0.1048,0.1261,0.0007,-83.5958,61.9473,0.4308,,,,,,,
8.6850,0,0,-31,-46,-0.0478,0.0715,0.0010,-83.6691,61.9923,0.4318,,,,,,,
8.6950,-32,-21,0,0,-0.0509,0.0342,-0.0005,-83.7297,62.0020,0.4313,,,,,,,
8.7051,-28,-19,-35,-51,-0.0985,0.1102,0.0007,-83.8652,62.0609,0.4320,,,,,,,
8.7152,0,0,-36,-54,-0.0555,0.0840,0.0012,-83.9508,62.1138,0.4332,,,,,,,
8.7253,-36,-27,0,0,-0.0573,0.0439,-0.0006,-84.0212,62.1297,0.4326,,,,,,,
8.7354,0,0,-33,-51,-0.0509,0.0793,0.0011,-84.1007,62.1803,0.4337,,,,,,,
8.7455,-31,-18,0,0,-0.0493,0.0293,-0.0004,-84.1577,62.1862,0.4333,,,,,,,
8.7556,-34,-22,-33,-46,-0.1050,0.1073,0.0005,-84.2981,62.2395,0.4338,,,,,,,
8.7656,0,0,-38,-54,-0.0586,0.0840,0.0012,-84.3865,62.2910,0.4350,,,,,,,
8.7757,-32,-26,0,0,-0.0509,0.0423,-0.0006,-84.4505,62.3079,0.4344,,,,,,,
8.7778,,,,,,,,,,,-81.7554,69.3577,0.4435,-0.8748,1.7790,0.0060,1
8.7858,-37,-25,-37,-54,-0.1159,0.1246,0.0006,-84.6081,62.3721,0.4350,,,,,,,
8.7959,0,0,-44,-65,-0.0679,0.1011,0.0014,-84.7123,62.4351,0.4365,,,,,,,
8.8060,-43,-28,0,0,-0.0684,0.0456,-0.0007,-84.7935,62.4475,0.4358,,,,,,,
8.8161,0,0,-45,-65,-0.0694,0.1011,0.0014,-84.8991,62.5097,0.4372,,,,,,,
8.8262,-38,-27,-36,-56,-0.1159,0.1310,0.0006,-85.0596,62.5793,0.4379,,,,,,,
8.8362,-32,-22,0,0,-0.0509,0.0358,-0.0005,-85.1209,62.5901,0.4374,,,,,,,
8.8463,0,0,-39,-55,-0.0601,0.0855,0.0012,-85.2116,62.6421,0.4386,,,,,,,
8.8564,-36,-24,0,0,-0.0573,0.0390,-0.0006,-85.2800,62.6531,0.4380,,,,,,,
8.8665,-37,-27,-41,-61,-0.1221,0.1388,0.0007,-85.4495,62.7269,0.4387,,,,,,,
8.8766,0,0,-35,-50,-0.0540,0.0777,0.0011,-85.5314,62.7743,0.4399,,,,,,,
8.8867,-34,-21,0,0,-0.0541,0.0342,-0.0005,-85.5948,62.7822,0.4394,,,,,,,
8.8967,-36,-22,-39,-58,-0.1174,0.1260,0.0008,-85.7547,62.8463,0.4401,,,,,,,
8.9068,0,0,-40,-55,-0.0617,0.0855,0.0012,-85.8470,62.8973,0.4414,,,,,,,
8.9169,-38,-26,0,0,-0.0604,0.0423,-0.0006,-85.9197,62.9097,0.4408,,,,,,,
8.9242,,,,,,,,,,,-83.4291,70.6712,0.4492,-0.9481,1.9046,0.0056,1
8.9270,0,0,-42,-63,-0.0648,0.0979,0.0014,-86.0201,62.9706,0.4422,,,,,,,
8.9371,-40,-25,0,0,-0.0636,0.0407,-0.0006,-86.0950,62.9802,0.4416,,,,,,,
8.9472,-42,-26,-41,-62,-0.1300,0.1387,0.0008,-86.2718,63.0499,0.4424,,,,,,,
8.9573,0,0,-46,-69,-0.0709,0.1073,0.0015,-86.3819,63.1164,0.4439,,,,,,,
8.9673,-42,-29,0,0,-0.0668,0.0472,-0.0007,-86.4625,63.1304,0.4432,,,,,,,
8.9774,-31,-23,-38,-56,-0.1079,0.1245,0.0007,-86.6133,63.1965,0.4439,,,,,,,
8.9875,0,0,-36,-51,-0.0555,0.0793,0.0011,-86.6976,63.2442,0.4451,,,,,,,
8.9976,-32,-21,0,0,-0.0509,0.0342,-0.0005,-86.7582,63.2532,0.4446,,,,,,,
9.0077,0,0,-30,-44,-0.0463,0.0684,0.0010,-86.8294,63.2950,0.4455,,,,,,,
9.0179,-21,-17,0,0,-0.0334,0.0277,-0.0004,-86.8715,63.3056,0.4451,,,,,,,
9.0279,-21,-13,-23,-36,-0.0689,0.0771,0.0005,-86.9668,63.3455,0.4456,,,,,,,
9.0380,0,0,-17,-22,-0.0262,0.0342,0.0005,-87.0052,63.3651,0.4461,,,,,,,
9.0481,-14,-10,0,0,-0.0223,0.0163,-0.0002,-87.0323,63.3701,0.4459,,,,,,,
9.0582,-15,-7,-14,-21,-0.0454,0.0440,0.0003,-87.0923,63.3903,0.4462,,,,,,,
9.0683,0,0,-14,-20,-0.0216,0.0311,0.0004,-87.1252,63.4090,0.4466,,,,,,,
9.0731,,,,,,,,,,,-84.8705,70.6832,0.4559,-1.2932,0.6368,0.0068,1
9.0784,-13,-7,0,0,-0.0207,0.0114,-0.0002,-87.1488,63.4103,0.4465,,,,,,,
9.0884,-11,-7,-12,-18,-0.0360,0.0394,0.0002,-87.1983,63.4303,0.4467,,,,,,,
9.0985,0,0,-10,-16,-0.0154,0.0249,0.0004,-87.2229,63.4461,0.4471,,,,,,,
9.1086,-8,-6,0,0,-0.0127,0.0098,-0.0001,-87.2386,63.4494,0.4469,,,,,,,
9.1187,0,0,-5,-8,-0.0077,0.0124,0.0002,-87.2509,63.4573,0.4471,,,,,,,
9.1288,-4,-2,0,0,-0.0064,0.0033,-0.0000,-87.2581,63.4574,0.4471,,,,,,,
9.1389,-1,0,-2,-2,-0.0047,0.0031,0.0000,-87.2636,63.4582,0.4471,,,,,,,
9.1490,0,0,0,-1,0.0000,0.0016,0.0000,-87.2643,63.4596,0.4471,,,,,,,
9.1590,0,-1,0,0,0.0000,0.0016,-0.0000,-87.2650,63.4611,0.4471,,,,,,,
9.1691,0,0,-1,0,-0.0015,0.0000,0.0000,-87.2664,63.4604,0.4471,,,,,,,
9.1792,0,0,0,-1,0.0000,0.0016,0.0000,-87.2671,63.4618,0.4471,,,,,,,
9.1893,0,0,0,0,0.0000,0.0000,0.0000,-87.2671,63.4618,0.4471,,,,,,,
9.1994,0,0,0,0,0.0000,0.0000,0.0000,-87.2671,63.4618,0.4471,,,,,,,
9.2094,0,0,0,0,0.0000,0.0000,0.0000,-87.2671,63.4618,0.4471,,,,,,,
9.2180,,,,,,,,,,,-84.6837,70.4925,0.4581,0.0837,-0.2535,0.0021,1
9.2195,-1,0,0,0,-0.0016,0.0000,0.0000,-87.2685,63.4611,0.4471,,,,,,,
9.2296,0,0,0,0,0.0000,0.0000,0.0000,-87.2685,63.4611,0.4471,,,,,,,
9.2397,0,0,0,0,0.0000,0.0000,0.0000,-87.2685,63.4611,0.4471,,,,,,,
9.2498,0,0,0,-1,0.0000,0.0016,0.0000,-87.2692,63.4625,0.4472,,,,,,,
9.2598,0,0,-1,0,-0.0015,0.0000,0.0000,-87.2706,63.4619,0.4472,,,,,,,
9.2699,0,0,0,0,0.0000,0.0000,0.0000,-87.2706,63.4619,0.4472,,,,,,,
9.2800,0,0,0,0,0.0000,0.0000,0.0000,-87.2706,63.4619,0.4472,,,,,,,
9.2901,0,0,0,0,0.0000,0.0000,0.0000,-87.2706,63.4619,0.4472,,,,,,,
9.3002,-1,0,0,0,-0.0016,0.0000,0.0000,-87.2720,63.4612,0.4472,,,,,,,
9.3102,0,0,0,-1,0.0000,0.0016,0.0000,-87.2727,63.4626,0.4472,,,,,,,
9.3203,0,0,0,0,0.0000,0.0000,0.0000,-87.2727,63.4626,0.4472,,,,,,,
9.3304,0,0,0,0,0.0000,0.0000,0.0000,-87.2727,63.4626,0.4472,,,,,,,
9.3405,0,0,0,-1,0.0000,0.0016,0.0000,-87.2734,63.4640,0.4472,,,,,,,
9.3506,0,-1,0,0,0.0000,0.0016,-0.0000,-87.2741,63.4655,0.4472,,,,,,,
9.3606,-1,0,-1,0,-0.0031,0.0000,0.0000,-87.2769,63.4641,0.4472,,,,,,,
9.3629,,,,,,,,,,,-84.7440,70.7129,0.4580,0.0434,0.2242,-0.0001,1
9.3707,0,0,0,-1,0.0000,0.0016,0.0000,-87.2776,63.4655,0.4472,,,,,,,
9.3808,0,-1,0,0,0.0000,0.0016,-0.0000,-87.2783,63.4670,0.4472,,,,,,,
9.3909,0,0,-1,0,-0.0015,0.0000,0.0000,-87.2796,63.4663,0.4472,,,,,,,
9.4010,-1,0,0,0,-0.0016,0.0000,0.0000,-87.2811,63.4656,0.4472,,,,,,,
9.4111,-1,0,-4,-4,-0.0078,0.0062,0.0001,-87.2908,63.4679,0.4473,,,,,,,
9.4212,0,0,0,-2,0.0000,0.0031,0.0000,-87.2921,63.4707,0.4473,,,,,,,
9.4312,-1,-2,0,0,-0.0016,0.0033,-0.0000,-87.2950,63.4729,0.4473,,,,,,,
9.4413,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-87.3005,63.4738,0.4473,,,,,,,
9.4514,0,0,-1,0,-0.0015,0.0000,0.0000,-87.3019,63.4731,0.4473,,,,,,,
9.4615,-1,0,0,0,-0.0016,0.0000,0.0000,-87.3034,63.4724,0.4473,,,,,,,
9.4716,0,0,0,-1,0.0000,0.0016,0.0000,-87.3040,63.4738,0.4473,,,,,,,
9.4817,0,-1,0,0,0.0000,0.0016,-0.0000,-87.3047,63.4753,0.4473,,,,,,,
9.4917,0,0,0,0,0.0000,0.0000,0.0000,-87.3047,63.4753,0.4473,,,,,,,
9.5018,0,0,0,-1,0.0000,0.0016,0.0000,-87.3054,63.4767,0.4473,,,,,,,
9.5103,,,,,,,,,,,-84.8890,70.6182,0.4581,-0.1719,-0.0208,0.0002,1
9.5119,-1,-1,0,0,-0.0016,0.0016,-0.0000,-87.3076,63.4775,0.4473,,,,,,,
9.5220,0,0,-1,0,-0.0015,0.0000,0.0000,-87.3089,63.4768,0.4473,,,,,,,
9.5321,0,0,0,-1,0.0000,0.0016,0.0000,-87.3096,63.4782,0.4473,,,,,,,
9.5422,-1,0,0,0,-0.0016,0.0000,0.0000,-87.3111,63.4775,0.4473,,,,,,,
