timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3870,0,0,154,-117,0.2375,0.1819,0.0026,305.8346,73.1991,-1.3173,,,,,,,
7.3970,143,-228,0,0,0.2274,0.3709,-0.0053,306.2503,73.0708,-1.3226,,,,,,,
7.4071,145,-248,159,-124,0.4758,0.5963,-0.0030,306.9447,72.7551,-1.3256,,,,,,,
7.4172,0,0,168,-133,0.2591,0.2068,0.0030,307.2085,72.5543,-1.3226,,,,,,,
7.4272,148,-245,0,0,0.2354,0.3986,-0.0057,307.6523,72.4228,-1.3283,,,,,,,
7.4373,139,-240,159,-125,0.4662,0.5848,-0.0028,308.3315,72.1097,-1.3311,,,,,,,
7.4474,0,0,159,-123,0.2452,0.1912,0.0027,308.5757,71.9172,-1.3284,,,,,,,
7.4486,,,,,,,,,,,301.8704,46.6246,-1.4325,4.5684,5.0186,-0.0287,1
7.4575,137,-238,0,0,0.2179,0.3872,-0.0055,309.0036,71.7975,-1.3339,,,,,,,
7.4675,0,0,142,-121,0.2190,0.1881,0.0027,309.2380,71.6291,-1.3312,,,,,,,
7.4776,127,-210,0,0,0.2020,0.3416,-0.0049,309.6176,71.5130,-1.3361,,,,,,,
7.4877,143,-257,151,-116,0.4603,0.5985,-0.0034,310.3061,71.2034,-1.3395,,,,,,,
7.4978,0,0,171,-133,0.2637,0.2068,0.0030,310.5681,70.9945,-1.3366,,,,,,,
7.5079,153,-247,0,0,0.2433,0.4018,-0.0057,311.0151,70.8498,-1.3423,,,,,,,
7.5179,140,-246,160,-131,0.4694,0.6039,-0.0028,311.7091,70.5284,-1.3451,,,,,,,
7.5280,0,0,160,-127,0.2467,0.1975,0.0028,311.9570,70.3325,-1.3423,,,,,,,
7.5381,141,-237,0,0,0.2242,0.3856,-0.0055,312.3830,70.2002,-1.3478,,,,,,,
7.5482,0,0,172,-138,0.2652,0.2146,0.0031,312.6512,69.9894,-1.3447,,,,,,,
7.5582,153,-265,0,0,0.2433,0.4311,-0.0062,313.1255,69.8475,-1.3509,,,,,,,
7.5683,127,-224,165,-131,0.4564,0.5681,-0.0023,313.7791,69.5252,-1.3532,,,,,,,
7.5784,0,0,145,-118,0.2236,0.1835,0.0026,314.0067,69.3468,-1.3506,,,,,,,
7.5832,,,,,,,,,,,308.0382,42.6003,-1.4629,4.8362,5.5541,-0.0305,1
7.5885,127,-223,0,0,0.2020,0.3628,-0.0052,314.4046,69.2279,-1.3558,,,,,,,
7.5985,150,-254,157,-117,0.4806,0.5951,-0.0033,315.0880,68.8842,-1.3591,,,,,,,
7.6086,0,0,169,-131,0.2606,0.2037,0.0029,315.3422,68.6726,-1.3562,,,,,,,
7.6187,98,-164,0,0,0.1558,0.2668,-0.0038,315.6359,68.5766,-1.3600,,,,,,,
7.6288,0,0,166,-129,0.2560,0.2006,0.0029,315.8859,68.3686,-1.3571,,,,,,,
7.6388,136,-232,0,0,0.2163,0.3774,-0.0054,316.3002,68.2362,-1.3625,,,,,,,
7.6489,123,-231,145,-125,0.4192,0.5701,-0.0026,316.9443,67.9431,-1.3651,,,,,,,
7.6590,0,0,147,-119,0.2267,0.1850,0.0026,317.1720,67.7593,-1.3624,,,,,,,
7.6691,135,-221,0,0,0.2147,0.3595,-0.0051,317.5678,67.6226,-1.3676,,,,,,,
7.6791,129,-217,150,-119,0.4365,0.5380,-0.0024,318.1825,67.3030,-1.3700,,,,,,,
7.6892,0,0,154,-117,0.2375,0.1819,0.0026,318.4084,67.1069,-1.3674,,,,,,,
7.6993,148,-243,0,0,0.2354,0.3953,-0.0056,318.8427,66.9550,-1.3730,,,,,,,
7.7093,137,-220,162,-123,0.4677,0.5491,-0.0024,319.4726,66.6036,-1.3754,,,,,,,
7.7194,0,0,159,-125,0.2452,0.1943,0.0028,319.7111,66.4011,-1.3726,,,,,,,
7.7295,147,-247,0,0,0.2338,0.4018,-0.0057,320.1507,66.2498,-1.3784,,,,,,,
7.7326,,,,,,,,,,,313.4182,39.0828,-1.4921,4.0762,4.9701,-0.0291,1
7.7396,0,0,166,-132,0.2560,0.2052,0.0029,320.4014,66.0381,-1.3754,,,,,,,
7.7496,139,-226,0,0,0.2210,0.3677,-0.0053,320.8046,65.8916,-1.3807,,,,,,,
7.7597,142,-263,155,-128,0.4648,0.6269,-0.0033,321.5074,65.5524,-1.3840,,,,,,,
7.7698,0,0,164,-132,0.2529,0.2052,0.0029,321.7564,65.3424,-1.3810,,,,,,,
7.7799,141,-209,0,0,0.2242,0.3400,-0.0049,322.1322,65.1854,-1.3859,,,,,,,
7.7900,139,-234,137,-113,0.4323,0.5564,-0.0029,322.7581,64.8619,-1.3888,,,,,,,
7.8001,0,0,170,-131,0.2621,0.2037,0.0029,323.0062,64.6413,-1.3859,,,,,,,
7.8101,152,-247,0,0,0.2417,0.4018,-0.0057,323.4451,64.4763,-1.3916,,,,,,,
7.8202,0,0,168,-140,0.2591,0.2177,0.0031,323.7058,64.2606,-1.3885,,,,,,,
7.8303,150,-247,0,0,0.2385,0.4018,-0.0057,324.1438,64.0975,-1.3943,,,,,,,
7.8404,109,-177,167,-127,0.4309,0.4854,-0.0013,324.6971,63.7582,-1.3956,,,,,,,
7.8505,0,0,170,-134,0.2621,0.2083,0.0030,324.9482,63.5368,-1.3926,,,,,,,
7.8605,131,-220,0,0,0.2083,0.3579,-0.0051,325.3370,63.3942,-1.3977,,,,,,,
7.8706,133,-212,175,-132,0.4814,0.5501,-0.0020,325.9615,63.0142,-1.3997,,,,,,,
7.8774,,,,,,,,,,,318.2122,34.8303,-1.5194,4.6164,4.4447,-0.0274,1
7.8807,0,0,148,-124,0.2282,0.1928,0.0028,326.1906,62.8224,-1.3969,,,,,,,
7.8908,120,-207,0,0,0.1908,0.3368,-0.0048,326.5549,62.6918,-1.4018,,,,,,,
7.9008,0,0,150,-119,0.2313,0.1850,0.0026,326.7765,62.4952,-1.3991,,,,,,,
7.9109,138,-238,0,0,0.2195,0.3872,-0.0055,327.1951,62.3440,-1.4046,,,,,,,
7.9210,149,-230,174,-129,0.5053,0.5747,-0.0025,327.8450,61.9399,-1.4071,,,,,,,
7.9311,0,0,190,-147,0.2930,0.2285,0.0033,328.1186,61.6886,-1.4039,,,,,,,
7.9412,87,-144,0,0,0.1384,0.2343,-0.0033,328.3724,61.5906,-1.4072,,,,,,,
7.9512,144,-243,171,-136,0.4927,0.6068,-0.0026,329.0508,61.2024,-1.4098,,,,,,,
7.9613,0,0,147,-121,0.2267,0.1881,0.0027,329.2731,61.0091,-1.4071,,,,,,,
7.9714,129,-220,0,0,0.2051,0.3579,-0.0051,329.6593,60.8640,-1.4123,,,,,,,
7.9814,127,-204,150,-120,0.4333,0.5184,-0.0021,330.2393,60.5175,-1.4143,,,,,,,
7.9915,0,0,143,-112,0.2205,0.1741,0.0025,330.4459,60.3270,-1.4119,,,,,,,
8.0016,139,-239,0,0,0.2210,0.3888,-0.0056,330.8644,60.1691,-1.4174,,,,,,,
8.0117,0,0,169,-130,0.2606,0.2021,0.0029,331.1043,59.9428,-1.4145,,,,,,,
8.0218,141,-236,0,0,0.2242,0.3839,-0.0055,331.5180,59.7799,-1.4200,,,,,,,
8.0253,,,,,,,,,,,323.5966,30.1492,-1.5493,4.9514,5.1369,-0.0299,1
8.0319,108,-183,166,-127,0.4277,0.4952,-0.0014,332.0715,59.4311,-1.4214,,,,,,,
8.0420,0,0,155,-121,0.2390,0.1881,0.0027,332.2934,59.2230,-1.4187,,,,,,,
8.0520,137,-235,0,0,0.2179,0.3823,-0.0055,332.7039,59.0644,-1.4242,,,,,,,
8.0621,129,-225,145,-110,0.4287,0.5371,-0.0028,333.2973,58.7179,-1.4270,,,,,,,
8.0722,0,0,146,-119,0.2251,0.1850,0.0026,333.5130,58.5219,-1.4244,,,,,,,
8.0823,142,-235,0,0,0.2258,0.3823,-0.0055,333.9237,58.3531,-1.4298,,,,,,,
8.0923,0,0,148,-119,0.2282,0.1850,0.0026,334.1392,58.1535,-1.4272,,,,,,,
8.1024,127,-225,0,0,0.2020,0.3660,-0.0052,334.5300,58.0049,-1.4324,,,,,,,
8.1125,149,-248,152,-118,0.4713,0.5869,-0.0031,335.1757,57.6181,-1.4355,,,,,,,
8.1226,0,0,166,-127,0.2560,0.1975,0.0028,335.4062,57.3914,-1.4327,,,,,,,
8.1326,146,-231,0,0,0.2322,0.3758,-0.0054,335.8099,57.2120,-1.4381,,,,,,,
8.1427,143,-236,156,-122,0.4680,0.5736,-0.0028,336.4398,56.8232,-1.4409,,,,,,,
8.1528,0,0,167,-128,0.2575,0.1990,0.0028,336.6709,56.5940,-1.4380,,,,,,,
8.1629,153,-240,0,0,0.2433,0.3904,-0.0056,337.0896,56.4033,-1.4436,,,,,,,
8.1720,,,,,,,,,,,328.4447,25.4853,-1.5778,4.7670,4.7467,-0.0285,1
8.1729,0,0,161,-126,0.2483,0.1959,0.0028,337.3157,56.1822,-1.4408,,,,,,,
8.1830,148,-260,0,0,0.2354,0.4230,-0.0060,337.7651,56.0023,-1.4468,,,,,,,
8.1931,133,-219,161,-134,0.4598,0.5646,-0.0021,338.3818,55.6152,-1.4490,,,,,,,
8.2032,0,0,152,-119,0.2344,0.1850,0.0026,338.5942,55.4053,-1.4463,,,,,,,
8.2132,136,-229,0,0,0.2163,0.3726,-0.0053,338.9903,55.2359,-1.4516,,,,,,,
8.2233,144,-234,150,-115,0.4603,0.5595,-0.0029,339.5999,54.8445,-1.4545,,,,,,,
8.2334,0,0,157,-119,0.2421,0.1850,0.0026,339.8121,54.6258,-1.4519,,,,,,,
8.2435,148,-248,0,0,0.2354,0.4035,-0.0058,340.2401,54.4387,-1.4576,,,,,,,
8.2535,153,-249,174,-136,0.5116,0.6165,-0.0028,340.9098,53.9991,-1.4604,,,,,,,
8.2636,0,0,162,-130,0.2498,0.2021,0.0029,341.1386,53.7734,-1.4575,,,,,,,
8.2737,141,-240,0,0,0.2242,0.3904,-0.0056,341.5514,53.5935,-1.4631,,,,,,,
8.2838,0,0,161,-127,0.2483,0.1975,0.0028,341.7747,53.3683,-1.4603,,,,,,,
8.2939,147,-235,0,0,0.2338,0.3823,-0.0055,342.1799,53.1770,-1.4657,,,,,,,
8.3039,136,-228,153,-118,0.4522,0.5544,-0.0027,342.7781,52.7846,-1.4684,,,,,,,
8.3103,,,,,,,,,,,334.0014,20.5499,-1.6082,4.8962,5.5912,-0.0303,1
8.3140,0,0,163,-126,0.2514,0.1959,0.0028,342.9990,52.5549,-1.4656,,,,,,,
8.3241,143,-241,0,0,0.2274,0.3921,-0.0056,343.4123,52.3687,-1.4712,,,,,,,
8.3342,148,-240,159,-125,0.4805,0.5848,-0.0028,344.0414,51.9478,-1.4740,,,,,,,
8.3442,0,0,155,-131,0.2390,0.2037,0.0029,344.2675,51.7299,-1.4711,,,,,,,
8.3543,146,-256,0,0,0.2322,0.4165,-0.0059,344.7044,51.5390,-1.4771,,,,,,,
8.3644,0,0,157,-129,0.2421,0.2006,0.0029,344.9271,51.3171,-1.4742,,,,,,,
8.3745,136,-236,0,0,0.2163,0.3839,-0.0055,345.3296,51.1377,-1.4797,,,,,,,
8.3845,141,-244,144,-120,0.4463,0.5835,-0.0030,345.9507,50.7455,-1.4827,,,,,,,
8.3946,0,0,158,-120,0.2436,0.1866,0.0027,346.1583,50.5195,-1.4800,,,,,,,
8.4047,141,-217,0,0,0.2242,0.3530,-0.0050,346.5297,50.3272,-1.4851,,,,,,,
8.4148,84,-99,105,-70,0.2955,0.2699,-0.0007,346.8238,50.0558,-1.4858,,,,,,,
8.4249,0,0,101,-49,0.1557,0.0762,0.0011,346.9131,49.9071,-1.4847,,,,,,,
8.4350,84,-128,0,0,0.1336,0.2082,-0.0030,347.1318,49.7916,-1.4877,,,,,,,
8.4450,0,0,81,-48,0.1249,0.0746,0.0011,347.2166,49.6734,-1.4866,,,,,,,
8.4551,71,-108,0,0,0.1129,0.1757,-0.0025,347.4011,49.5754,-1.4891,,,,,,,
8.4557,,,,,,,,,,,338.3016,16.3001,-1.6358,4.0862,4.4560,-0.0277,1
8.4652,61,-107,75,-53,0.2127,0.2565,-0.0013,347.6739,49.3842,-1.4905,,,,,,,
8.4753,0,0,64,-52,0.0987,0.0808,0.0012,347.7625,49.2924,-1.4893,,,,,,,
8.4853,58,-104,0,0,0.0922,0.1692,-0.0024,347.9385,49.2140,-1.4917,,,,,,,
8.4954,57,-107,64,-55,0.1893,0.2596,-0.0013,348.2122,49.0456,-1.4930,,,,,,,
8.5055,0,0,69,-63,0.1064,0.0979,0.0014,348.3182,48.9472,-1.4916,,,,,,,
8.5156,66,-116,0,0,0.1050,0.1887,-0.0027,348.5145,48.8572,-1.4943,,,,,,,
8.5256,76,-136,85,-79,0.2519,0.3441,-0.0014,348.8766,48.6321,-1.4957,,,,,,,
8.5357,0,0,90,-78,0.1388,0.1213,0.0017,349.0081,48.5029,-1.4939,,,,,,,
8.5458,79,-142,0,0,0.1256,0.2310,-0.0033,349.2479,48.3950,-1.4972,,,,,,,
8.5559,0,0,96,-78,0.1480,0.1213,0.0017,349.3798,48.2564,-1.4955,,,,,,,
8.5660,85,-152,0,0,0.1352,0.2473,-0.0035,349.6364,48.1397,-1.4990,,,,,,,
8.5761,98,-165,109,-83,0.3239,0.3975,-0.0020,350.0558,47.8447,-1.5010,,,,,,,
8.5861,0,0,114,-93,0.1758,0.1446,0.0021,350.2124,47.6796,-1.4990,,,,,,,
8.5962,102,-161,0,0,0.1622,0.2619,-0.0037,350.4850,47.5361,-1.5027,,,,,,,
8.6034,,,,,,,,,,,343.2055,13.5669,-1.6541,2.4086,5.0712,-0.0183,1
8.6063,98,-155,115,-91,0.3332,0.3936,-0.0016,350.9002,47.2301,-1.5043,,,,,,,
8.6164,0,0,111,-88,0.1712,0.1368,0.0020,351.0482,47.0686,-1.5023,,,,,,,
8.6264,99,-167,0,0,0.1574,0.2717,-0.0039,351.3298,46.9295,-1.5062,,,,,,,
8.6365,0,0,105,-87,0.1619,0.1353,0.0019,351.4754,46.7768,-1.5043,,,,,,,
8.6466,95,-165,0,0,0.1511,0.2684,-0.0038,351.7530,46.6434,-1.5081,,,,,,,
8.6567,83,-144,97,-81,0.2816,0.3602,-0.0015,352.1299,46.3846,-1.5097,,,,,,,
8.6668,0,0,106,-85,0.1635,0.1322,0.0019,352.2720,46.2297,-1.5078,,,,,,,
8.6768,99,-172,0,0,0.1574,0.2798,-0.0040,352.5609,46.0896,-1.5118,,,,,,,
8.6869,117,-204,130,-99,0.3865,0.4858,-0.0025,353.0682,45.7318,-1.5143,,,,,,,
8.6970,0,0,132,-104,0.2036,0.1617,0.0023,353.2413,45.5379,-1.5120,,,,,,,
8.7070,117,-190,0,0,0.1861,0.3091,-0.0044,353.5604,45.3696,-1.5164,,,,,,,
8.7171,0,0,129,-103,0.1989,0.1601,0.0023,353.7314,45.1798,-1.5141,,,,,,,
8.7272,123,-203,0,0,0.1956,0.3303,-0.0047,354.0717,45.0024,-1.5189,,,,,,,
8.7373,118,-204,127,-100,0.3835,0.4874,-0.0025,354.5779,44.6441,-1.5214,,,,,,,
8.7474,0,0,117,-101,0.1804,0.1570,0.0022,354.7438,44.4719,-1.5191,,,,,,,
8.7528,,,,,,,,,,,346.9620,10.7100,-1.6759,2.5343,3.9812,-0.0217,1
8.7574,109,-186,0,0,0.1733,0.3026,-0.0043,355.0546,44.3137,-1.5235,,,,,,,
8.7675,110,-197,132,-106,0.3785,0.4853,-0.0022,355.5569,43.9581,-1.5257,,,,,,,
8.7776,0,0,132,-104,0.2036,0.1617,0.0023,355.7278,43.7622,-1.5234,,,,,,,
8.7877,138,-229,0,0,0.2195,0.3726,-0.0053,356.1098,43.5596,-1.5287,,,,,,,
8.7977,159,-265,167,-128,0.5104,0.6301,-0.0033,356.7601,43.0752,-1.5320,,,,,,,
8.8078,0,0,161,-131,0.2483,0.2037,0.0029,356.9736,42.8353,-1.5291,,,,,,,
8.8179,144,-231,0,0,0.2290,0.3758,-0.0054,357.3580,42.6211,-1.5345,,,,,,,
8.8280,0,0,141,-122,0.2174,0.1897,0.0027,357.5558,42.4110,-1.5318,,,,,,,
8.8380,128,-225,0,0,0.2036,0.3660,-0.0052,357.9290,42.2209,-1.5370,,,,,,,
8.8481,123,-218,135,-111,0.4038,0.5272,-0.0026,358.4691,41.8345,-1.5396,,,,,,,
8.8582,0,0,147,-112,0.2267,0.1741,0.0025,358.6505,41.6135,-1.5371,,,,,,,
8.8683,145,-234,0,0,0.2306,0.3807,-0.0054,359.0381,41.3948,-1.5425,,,,,,,
8.8784,156,-252,168,-129,0.5071,0.6105,-0.0030,359.6620,40.9042,-1.5455,,,,,,,
8.8856,,,,,,,,,,,347.7506,6.1542,-1.6984,4.4480,1.2620,-0.0225,1
8.8884,0,0,152,-116,0.2344,0.1804,0.0026,359.8485,40.6747,-1.5430,,,,,,,
8.8985,148,-240,0,0,0.2354,0.3904,-0.0056,360.2447,40.4492,-1.5485,,,,,,,
8.9086,0,0,146,-116,0.2251,0.1804,0.0026,360.4303,40.2284,-1.5460,,,,,,,
8.9187,137,-228,0,0,0.2179,0.3709,-0.0053,360.8060,40.0188,-1.5513,,,,,,,
8.9287,124,-214,132,-115,0.4007,0.5269,-0.0024,361.3402,39.6277,-1.5537,,,,,,,
8.9388,0,0,126,-98,0.1943,0.1524,0.0022,361.4961,39.4363,-1.5515,,,,,,,
8.9489,117,-200,0,0,0.1861,0.3254,-0.0046,361.8245,39.2557,-1.5561,,,,,,,
8.9590,105,-182,0,0,0.1670,0.2961,-0.0042,362.1227,39.0925,-1.5604,,,,,,,
8.9691,0,0,117,-97,0.1804,0.1508,0.0022,362.2756,38.9138,-1.5582,,,,,,,
8.9791,111,-195,0,0,0.1765,0.3172,-0.0045,362.5946,38.7406,-1.5628,,,,,,,
8.9892,0,0,114,-95,0.1758,0.1477,0.0021,362.7439,38.5661,-1.5606,,,,,,,
8.9993,102,-177,0,0,0.1622,0.2880,-0.0041,363.0332,38.4062,-1.5648,,,,,,,
9.0094,112,-199,224,-181,0.5235,0.6052,-0.0006,363.6413,37.8862,-1.5654,,,,,,,
9.0196,0,0,119,-92,0.1835,0.1430,0.0020,363.7855,37.7036,-1.5633,,,,,,,
9.0296,112,-196,0,0,0.1781,0.3189,-0.0046,364.1053,37.5272,-1.5679,,,,,,,
9.0336,,,,,,,,,,,353.8547,0.8619,-1.7259,4.4727,6.7278,-0.0276,1
9.0397,127,-220,131,-105,0.4040,0.5212,-0.0028,364.6271,37.1240,-1.5707,,,,,,,
9.0498,0,0,132,-104,0.2036,0.1617,0.0023,364.7890,36.9206,-1.5683,,,,,,,
9.0599,126,-214,0,0,0.2004,0.3481,-0.0050,365.1372,36.7203,-1.5733,,,,,,,
9.0699,123,-215,133,-102,0.4007,0.5084,-0.0027,365.6440,36.3176,-1.5761,,,,,,,
9.0800,0,0,133,-112,0.2051,0.1741,0.0025,365.8173,36.1118,-1.5736,,,,,,,
9.0901,136,-223,0,0,0.2163,0.3628,-0.0052,366.1789,35.8936,-1.5787,,,,,,,
9.1002,0,0,153,-122,0.2359,0.1897,0.0027,366.3670,35.6564,-1.5760,,,,,,,
9.1102,145,-241,0,0,0.2306,0.3921,-0.0056,366.7572,35.4227,-1.5816,,,,,,,
9.1203,155,-243,154,-119,0.4840,0.5803,-0.0030,367.3316,34.9316,-1.5846,,,,,,,
9.1304,0,0,165,-120,0.2544,0.1866,0.0027,367.5149,34.6748,-1.5820,,,,,,,
9.1404,146,-238,0,0,0.2322,0.3872,-0.0055,367.8988,34.4373,-1.5875,,,,,,,
9.1505,145,-235,150,-112,0.4619,0.5564,-0.0030,368.4468,33.9653,-1.5905,,,,,,,
9.1606,0,0,156,-124,0.2406,0.1928,0.0028,368.6351,33.7213,-1.5877,,,,,,,
9.1706,156,-255,0,0,0.2481,0.4148,-0.0059,369.0450,33.4650,-1.5937,,,,,,,
9.1807,0,0,161,-128,0.2483,0.1990,0.0028,369.2386,33.2125,-1.5908,,,,,,,
9.1809,,,,,,,,,,,357.2100,-3.3831,-1.7516,3.6756,3.9709,-0.0257,1
9.1908,161,-267,0,0,0.2560,0.4344,-0.0062,369.6670,32.9465,-1.5970,,,,,,,
9.2008,155,-250,174,-131,0.5148,0.6104,-0.0029,370.2629,32.4150,-1.5999,,,,,,,
9.2109,0,0,146,-114,0.2251,0.1772,0.0025,370.4338,32.1850,-1.5974,,,,,,,
9.2210,133,-235,0,0,0.2115,0.3823,-0.0055,370.8097,31.9624,-1.6028,,,,,,,
9.2311,145,-235,147,-115,0.4573,0.5611,-0.0029,371.3552,31.4865,-1.6058,,,,,,,
9.2411,0,0,146,-114,0.2251,0.1772,0.0025,371.5247,31.2556,-1.6032,,,,,,,
9.2512,148,-236,0,0,0.2354,0.3839,-0.0055,371.9002,31.0068,-1.6087,,,,,,,
9.2613,0,0,151,-114,0.2328,0.1772,0.0025,372.0688,30.7677,-1.6062,,,,,,,
9.2714,151,-251,0,0,0.2401,0.4083,-0.0058,372.4676,30.5121,-1.6120,,,,,,,
9.2814,160,-263,170,-132,0.5166,0.6331,-0.0032,373.0780,29.9689,-1.6152,,,,,,,
9.2915,0,0,165,-131,0.2544,0.2037,0.0029,373.2706,29.7059,-1.6123,,,,,,,
9.3016,146,-246,0,0,0.2322,0.4002,-0.0057,373.6601,29.4562,-1.6180,,,,,,,
9.3117,141,-222,146,-112,0.4494,0.5353,-0.0027,374.1730,28.9814,-1.6207,,,,,,,
9.3218,0,0,143,-113,0.2205,0.1757,0.0025,374.3377,28.7526,-1.6182,,,,,,,
9.3294,,,,,,,,,,,361.1818,-8.1833,-1.7821,4.0078,4.7703,-0.0305,1
9.3318,126,-220,0,0,0.2004,0.3579,-0.0051,374.6852,28.5346,-1.6233,,,,,,,
9.3419,129,-223,142,-118,0.4241,0.5463,-0.0026,375.2079,28.0818,-1.6258,,,,,,,
9.3520,0,0,125,-96,0.1928,0.1493,0.0021,375.3465,27.8812,-1.6237,,,,,,,
9.3621,131,-227,0,0,0.2083,0.3693,-0.0053,375.7037,27.6527,-1.6290,,,,,,,
9.3721,0,0,140,-106,0.2159,0.1648,0.0024,375.8559,27.4278,-1.6266,,,,,,,
9.3822,126,-217,0,0,0.2004,0.3530,-0.0050,376.1966,27.2072,-1.6317,,,,,,,
9.3923,131,-230,137,-113,0.4196,0.5499,-0.0028,376.7193,26.7542,-1.6345,,,,,,,
9.4024,0,0,144,-111,0.2221,0.1726,0.0025,376.8777,26.5218,-1.6320,,,,,,,
9.4124,144,-231,0,0,0.2290,0.3758,-0.0054,377.2381,26.2693,-1.6374,,,,,,,
9.4225,147,-250,151,-117,0.4666,0.5886,-0.0032,377.7936,25.7636,-1.6406,,,,,,,
9.4326,0,0,146,-114,0.2251,0.1772,0.0025,377.9550,25.5268,-1.6381,,,,,,,
9.4427,136,-212,0,0,0.2163,0.3449,-0.0049,378.2839,25.2871,-1.6430,,,,,,,
9.4528,0,0,136,-97,0.2097,0.1508,0.0022,378.4195,25.0671,-1.6409,,,,,,,
9.4628,127,-208,0,0,0.2020,0.3384,-0.0048,378.7423,24.8412,-1.6457,,,,,,,
9.4639,,,,,,,,,,,365.6665,-13.3440,-1.8086,4.1051,5.4675,-0.0264,1
9.4729,108,-175,128,-96,0.3691,0.4340,-0.0019,379.1471,24.4402,-1.6476,,,,,,,
9.4830,0,0,95,-69,0.1465,0.1073,0.0015,379.2429,24.2860,-1.6461,,,,,,,
9.4931,80,-124,0,0,0.1272,0.2017,-0.0029,379.4343,24.1437,-1.6490,,,,,,,
9.5031,47,-79,63,-50,0.1719,0.2063,-0.0007,379.6264,23.9562,-1.6497,,,,,,,
9.5132,0,0,37,-29,0.0571,0.0451,0.0006,379.6669,23.8957,-1.6491,,,,,,,
9.5233,24,-38,0,0,0.0382,0.0618,-0.0009,379.7255,23.8528,-1.6499,,,,,,,
9.5334,0,0,15,-11,0.0231,0.0171,0.0002,379.7407,23.8284,-1.6497,,,,,,,
9.5434,9,-12,0,0,0.0143,0.0195,-0.0003,379.7591,23.8126,-1.6500,,,,,,,
9.5535,1,-3,3,-1,0.0062,0.0064,-0.0000,379.7650,23.8059,-1.6500,,,,,,,
9.5636,0,0,1,-1,0.0015,0.0016,0.0000,379.7664,23.8042,-1.6500,,,,,,,
9.5736,0,-2,0,0,0.0000,0.0033,-0.0000,379.7697,23.8040,-1.6500,,,,,,,
9.5838,0,-1,1,0,0.0015,0.0016,-0.0000,379.7712,23.8023,-1.6501,,,,,,,
9.5938,0,0,1,0,0.0015,0.0000,0.0000,379.7710,23.8008,-1.6501,,,,,,,
9.6039,0,-1,0,0,0.0000,0.0016,-0.0000,379.7727,23.8007,-1.6501,,,,,,,
9.6106,,,,,,,,,,,369.8578,-16.7991,-1.8241,2.3706,4.8873,-0.0155,1
9.6140,0,0,0,0,0.0000,0.0000,0.0000,379.7727,23.8007,-1.6501,,,,,,,
9.6241,0,0,0,0,0.0000,0.0000,0.0000,379.7727,23.8007,-1.6501,,,,,,,
9.6341,0,-1,0,0,0.0000,0.0016,-0.0000,379.7743,23.8005,-1.6501,,,,,,,
9.6442,0,0,0,0,0.0000,0.0000,0.0000,379.7743,23.8005,-1.6501,,,,,,,
9.6543,1,0,0,0,0.0016,0.0000,0.0000,379.7742,23.7989,-1.6501,,,,,,,
9.6644,0,0,0,0,0.0000,0.0000,0.0000,379.7742,23.7989,-1.6501,,,,,,,
9.6745,0,0,1,0,0.0015,0.0000,0.0000,379.7740,23.7974,-1.6501,,,,,,,
9.6845,0,-1,0,0,0.0000,0.0016,-0.0000,379.7757,23.7973,-1.6501,,,,,,,
9.6946,0,-1,0,-1,0.0000,0.0032,-0.0000,379.7788,23.7970,-1.6501,,,,,,,
9.7047,0,0,0,0,0.0000,0.0000,0.0000,379.7788,23.7970,-1.6501,,,,,,,
9.7148,1,0,0,0,0.0016,0.0000,0.0000,379.7787,23.7954,-1.6501,,,,,,,
9.7248,0,0,0,0,0.0000,0.0000,0.0000,379.7787,23.7954,-1.6501,,,,,,,
9.7349,0,-1,0,0,0.0000,0.0016,-0.0000,379.7803,23.7953,-1.6502,,,,,,,
9.7450,0,-1,0,0,0.0000,0.0016,-0.0000,379.7820,23.7952,-1.6502,,,,,,,
9.7541,,,,,,,,,,,369.6050,-16.5816,-1.8248,-0.1472,-0.2993,-0.0007,1
9.7551,0,0,0,0,0.0000,0.0000,0.0000,379.7820,23.7952,-1.6502,,,,,,,
9.7652,1,0,0,0,0.0016,0.0000,0.0000,379.7818,23.7936,-1.6502,,,,,,,
9.7752,1,0,1,0,0.0031,0.0000,0.0000,379.7816,23.7905,-1.6502,,,,,,,
9.7854,0,0,0,-1,0.0000,0.0016,0.0000,379.7831,23.7904,-1.6502,,,,,,,
9.7954,0,-1,0,0,0.0000,0.0016,-0.0000,379.7847,23.7902,-1.6502,,,,,,,
9.8055,1,0,0,-1,0.0016,0.0016,0.0000,379.7862,23.7885,-1.6502,,,,,,,
9.8156,0,0,1,0,0.0015,0.0000,0.0000,379.7860,23.7870,-1.6502,,,,,,,
9.8257,0,-1,0,0,0.0000,0.0016,-0.0000,379.7877,23.7868,-1.6502,,,,,,,
9.8358,0,0,0,0,0.0000,0.0000,0.0000,379.7877,23.7868,-1.6502,,,,,,,
9.8458,1,0,0,0,0.0016,0.0000,0.0000,379.7875,23.7853,-1.6502,,,,,,,
9.8559,0,1,0,0,0.0000,-0.0016,0.0000,379.7859,23.7854,-1.6502,,,,,,,
