timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4046,0,-1,0,0,0.0000,0.0016,-0.0000,302.3957,70.9405,-1.3299,,,,,,,
7.4147,0,0,1,0,0.0015,0.0000,0.0000,302.3961,70.9390,-1.3299,,,,,,,
7.4248,1,0,0,-1,0.0016,0.0016,0.0000,302.3979,70.9379,-1.3298,,,,,,,
7.4349,0,-3,0,0,0.0000,0.0049,-0.0001,302.4027,70.9390,-1.3299,,,,,,,
7.4446,,,,,,,,,,,303.3245,47.5046,-1.4032,0.1507,-0.2212,-0.0000,1
7.4450,0,0,1,-1,0.0015,0.0016,0.0000,302.4046,70.9379,-1.3299,,,,,,,
7.4550,4,-5,0,0,0.0064,0.0081,-0.0001,302.4140,70.9337,-1.3300,,,,,,,
7.4651,3,-4,5,-3,0.0125,0.0112,-0.0000,302.4278,70.9242,-1.3300,,,,,,,
7.4752,0,0,3,-4,0.0046,0.0062,0.0001,302.4350,70.9212,-1.3299,,,,,,,
7.4853,1,-2,0,0,0.0016,0.0033,-0.0000,302.4385,70.9204,-1.3300,,,,,,,
7.4954,0,0,0,-1,0.0000,0.0016,0.0000,302.4400,70.9208,-1.3300,,,,,,,
7.5055,1,-4,1,0,0.0031,0.0065,-0.0001,302.4471,70.9193,-1.3301,,,,,,,
7.5156,3,-6,0,0,0.0048,0.0098,-0.0001,302.4577,70.9170,-1.3302,,,,,,,
7.5257,0,0,8,-5,0.0123,0.0078,0.0001,302.4682,70.9069,-1.3301,,,,,,,
7.5358,12,-26,14,-11,0.0407,0.0594,-0.0004,302.5356,70.8815,-1.3305,,,,,,,
7.5458,21,-33,0,0,0.0334,0.0537,-0.0008,302.5956,70.8618,-1.3312,,,,,,,
7.5559,0,0,25,-20,0.0386,0.0311,0.0004,302.6350,70.8318,-1.3308,,,,,,,
7.5660,33,-52,0,0,0.0525,0.0846,-0.0012,302.7296,70.8009,-1.3320,,,,,,,
7.5762,46,-66,39,-28,0.1333,0.1509,-0.0009,302.9077,70.7070,-1.3329,,,,,,,
7.5863,0,0,61,-49,0.0941,0.0762,0.0011,303.0040,70.6336,-1.3318,,,,,,,
7.5939,,,,,,,,,,,303.2199,47.5187,-1.4042,-0.0314,-0.1008,-0.0010,1
7.5964,60,-103,0,0,0.0954,0.1676,-0.0024,303.1893,70.5803,-1.3342,,,,,,,
7.6065,0,0,75,-61,0.1157,0.0948,0.0014,303.3087,70.4902,-1.3328,,,,,,,
7.6166,68,-127,92,-73,0.2500,0.3201,-0.0013,303.6786,70.3224,-1.3342,,,,,,,
7.6266,93,-160,0,0,0.1479,0.2603,-0.0037,303.9661,70.2391,-1.3379,,,,,,,
7.6367,0,0,106,-86,0.1635,0.1337,0.0019,304.1341,70.1111,-1.3360,,,,,,,
7.6468,103,-164,0,0,0.1638,0.2668,-0.0038,304.4315,70.0133,-1.3398,,,,,,,
7.6569,106,-149,113,-90,0.3428,0.3823,-0.0015,304.8820,69.7668,-1.3413,,,,,,,
7.6670,0,0,128,-106,0.1974,0.1648,0.0024,305.0876,69.6123,-1.3389,,,,,,,
7.6771,72,-117,0,0,0.1145,0.1903,-0.0027,305.2990,69.5444,-1.3416,,,,,,,
7.6872,0,0,139,-113,0.2143,0.1757,0.0025,305.5190,69.3758,-1.3391,,,,,,,
7.6972,129,-219,146,-117,0.4303,0.5382,-0.0025,306.1413,69.0798,-1.3416,,,,,,,
7.7073,165,-266,0,0,0.2624,0.4327,-0.0062,306.6218,68.9211,-1.3478,,,,,,,
7.7174,0,0,169,-127,0.2606,0.1975,0.0028,306.8723,68.7110,-1.3450,,,,,,,
7.7275,171,-296,196,-152,0.5742,0.7179,-0.0035,307.6998,68.3107,-1.3485,,,,,,,
7.7314,,,,,,,,,,,303.1125,46.1828,-1.4177,1.2997,-0.3274,-0.0135,1
7.7376,182,-309,0,0,0.2894,0.5027,-0.0072,308.2534,68.1372,-1.3557,,,,,,,
7.7477,0,0,213,-163,0.3285,0.2534,0.0036,308.5715,67.8710,-1.3520,,,,,,,
7.7578,195,-327,0,0,0.3101,0.5320,-0.0076,309.1574,67.6815,-1.3596,,,,,,,
7.7679,0,0,204,-156,0.3146,0.2425,0.0035,309.4610,67.4253,-1.3562,,,,,,,
7.7779,188,-321,201,-158,0.6089,0.7679,-0.0040,310.3401,66.9921,-1.3601,,,,,,,
7.7880,201,-340,0,0,0.3196,0.5531,-0.0079,310.9470,66.7928,-1.3680,,,,,,,
7.7981,0,0,210,-160,0.3238,0.2488,0.0036,311.2564,66.5263,-1.3645,,,,,,,
7.8082,195,-321,204,-151,0.6247,0.7570,-0.0041,312.1244,66.0682,-1.3686,,,,,,,
7.8183,196,-327,0,0,0.3117,0.5320,-0.0076,312.7073,65.8674,-1.3762,,,,,,,
7.8284,0,0,212,-161,0.3269,0.2503,0.0036,313.0166,65.5957,-1.3726,,,,,,,
7.8385,200,-345,0,0,0.3181,0.5613,-0.0080,313.6287,65.3919,-1.3806,,,,,,,
7.8485,193,-325,210,-164,0.6308,0.7837,-0.0039,314.5166,64.9189,-1.3845,,,,,,,
7.8586,0,0,218,-161,0.3362,0.2503,0.0036,314.8254,64.6355,-1.3809,,,,,,,
7.8687,198,-322,0,0,0.3149,0.5238,-0.0075,315.3984,64.4230,-1.3884,,,,,,,
7.8788,0,0,193,-146,0.2976,0.2270,0.0032,315.6761,64.1719,-1.3852,,,,,,,
7.8807,,,,,,,,,,,309.3346,40.9511,-1.4508,6.1193,5.3516,-0.0331,1
7.8889,176,-291,191,-144,0.5744,0.6973,-0.0036,316.4666,63.7346,-1.3888,,,,,,,
7.8990,183,-305,0,0,0.2910,0.4962,-0.0071,317.0066,63.5363,-1.3958,,,,,,,
7.9091,0,0,198,-152,0.3053,0.2363,0.0034,317.2929,63.2773,-1.3925,,,,,,,
7.9192,195,-324,0,0,0.3101,0.5271,-0.0075,317.8658,63.0634,-1.4000,,,,,,,
7.9292,192,-317,216,-164,0.6384,0.7707,-0.0037,318.7329,62.5637,-1.4037,,,,,,,
7.9393,0,0,192,-148,0.2961,0.2301,0.0033,319.0094,62.3105,-1.4004,,,,,,,
7.9494,186,-314,0,0,0.2958,0.5108,-0.0073,319.5623,62.1035,-1.4077,,,,,,,
7.9595,0,0,189,-142,0.2914,0.2208,0.0032,319.8278,61.8522,-1.4046,,,,,,,
7.9696,173,-271,183,-142,0.5573,0.6617,-0.0031,320.5719,61.4109,-1.4077,,,,,,,
7.9797,186,-306,0,0,0.2958,0.4978,-0.0071,321.1104,61.1979,-1.4148,,,,,,,
7.9898,0,0,195,-149,0.3007,0.2317,0.0033,321.3864,60.9373,-1.4115,,,,,,,
7.9998,189,-302,200,-158,0.6090,0.7370,-0.0035,322.2097,60.4515,-1.4150,,,,,,,
8.0099,169,-253,0,0,0.2688,0.4116,-0.0059,322.6574,60.2485,-1.4209,,,,,,,
8.0158,,,,,,,,,,,315.8380,36.8641,-1.4863,4.8361,5.9674,-0.0355,1
8.0201,0,0,202,-151,0.3115,0.2348,0.0034,322.9365,59.9760,-1.4176,,,,,,,
8.0302,172,-284,0,0,0.2735,0.4620,-0.0066,323.4342,59.7746,-1.4242,,,,,,,
8.0403,202,-314,219,-166,0.6589,0.7689,-0.0036,324.2902,59.2335,-1.4278,,,,,,,
8.0504,0,0,208,-156,0.3207,0.2425,0.0035,324.5765,58.9511,-1.4243,,,,,,,
8.0605,197,-334,0,0,0.3133,0.5434,-0.0078,325.1589,58.7182,-1.4321,,,,,,,
8.0706,0,0,190,-148,0.2930,0.2301,0.0033,325.4277,58.4603,-1.4288,,,,,,,
8.0806,189,-322,225,-172,0.6475,0.7913,-0.0037,326.3017,57.9297,-1.4324,,,,,,,
8.0907,222,-351,0,0,0.3530,0.5710,-0.0082,326.9148,57.6563,-1.4406,,,,,,,
8.1008,0,0,238,-168,0.3670,0.2612,0.0037,327.2221,57.3269,-1.4369,,,,,,,
8.1109,205,-330,0,0,0.3260,0.5369,-0.0077,327.7967,57.0733,-1.4445,,,,,,,
8.1210,184,-305,218,-164,0.6288,0.7512,-0.0034,328.6202,56.5427,-1.4480,,,,,,,
8.1311,0,0,203,-153,0.3130,0.2379,0.0034,328.8951,56.2616,-1.4446,,,,,,,
8.1412,182,-303,0,0,0.2894,0.4929,-0.0070,329.4197,56.0347,-1.4516,,,,,,,
8.1512,0,0,218,-159,0.3362,0.2472,0.0035,329.7057,55.7308,-1.4481,,,,,,,
8.1613,193,-326,203,-154,0.6200,0.7698,-0.0042,330.5445,55.2079,-1.4523,,,,,,,
8.1620,,,,,,,,,,,322.8215,32.8023,-1.5194,4.6368,6.6157,-0.0332,1
8.1714,184,-301,0,0,0.2926,0.4897,-0.0070,331.0645,54.9735,-1.4592,,,,,,,
8.1815,0,0,200,-155,0.3084,0.2410,0.0034,331.3388,54.6943,-1.4558,,,,,,,
8.1916,187,-310,196,-148,0.5996,0.7344,-0.0039,332.1362,54.1813,-1.4597,,,,,,,
8.2017,176,-290,0,0,0.2799,0.4718,-0.0067,332.6353,53.9538,-1.4665,,,,,,,
8.2117,0,0,192,-143,0.2961,0.2223,0.0032,332.8877,53.6829,-1.4633,,,,,,,
8.2218,178,-300,0,0,0.2831,0.4881,-0.0070,333.4025,53.4520,-1.4703,,,,,,,
8.2319,0,0,192,-155,0.2961,0.2410,0.0034,333.6725,53.1821,-1.4668,,,,,,,
8.2420,165,-277,201,-149,0.5723,0.6823,-0.0031,334.4097,52.6825,-1.4699,,,,,,,
8.2521,164,-198,0,0,0.2608,0.3221,-0.0046,334.7559,52.4546,-1.4745,,,,,,,
8.2622,0,0,202,-150,0.3115,0.2332,0.0033,335.0185,52.1674,-1.4712,,,,,,,
8.2723,184,-298,195,-148,0.5933,0.7149,-0.0036,335.7879,51.6467,-1.4749,,,,,,,
8.2823,146,-250,0,0,0.2322,0.4067,-0.0058,336.2144,51.4533,-1.4807,,,,,,,
8.2924,0,0,198,-150,0.3053,0.2332,0.0033,336.4746,51.1707,-1.4773,,,,,,,
8.2985,,,,,,,,,,,329.6242,27.3081,-1.5558,5.8361,6.5118,-0.0364,1
8.3025,161,-264,0,0,0.2560,0.4295,-0.0061,336.9255,50.9545,-1.4835,,,,,,,
8.3126,198,-340,209,-157,0.6372,0.7972,-0.0044,337.7740,50.3874,-1.4879,,,,,,,
8.3227,0,0,221,-164,0.3408,0.2550,0.0036,338.0569,50.0694,-1.4842,,,,,,,
8.3328,210,-338,0,0,0.3340,0.5499,-0.0079,338.6325,49.7819,-1.4921,,,,,,,
8.3429,0,0,236,-173,0.3639,0.2690,0.0038,338.9299,49.4409,-1.4883,,,,,,,
8.3529,197,-330,219,-166,0.6510,0.7950,-0.0040,339.7746,48.8559,-1.4922,,,,,,,
8.3630,198,-322,0,0,0.3149,0.5238,-0.0075,340.3205,48.5811,-1.4997,,,,,,,
8.3731,0,0,195,-148,0.3007,0.2301,0.0033,340.5719,48.2979,-1.4964,,,,,,,
8.3832,178,-301,0,0,0.2831,0.4897,-0.0070,341.0804,48.0502,-1.5034,,,,,,,
8.3933,195,-333,213,-162,0.6386,0.7936,-0.0041,341.9140,47.4648,-1.5076,,,,,,,
8.4034,0,0,200,-160,0.3084,0.2488,0.0036,342.1823,47.1732,-1.5040,,,,,,,
8.4135,180,-309,0,0,0.2863,0.5027,-0.0072,342.7020,46.9193,-1.5112,,,,,,,
8.4235,0,0,209,-154,0.3223,0.2394,0.0034,342.9608,46.6123,-1.5078,,,,,,,
8.4336,199,-328,225,-164,0.6634,0.7886,-0.0040,343.7883,45.9982,-1.5118,,,,,,,
8.4437,196,-315,0,0,0.3117,0.5125,-0.0073,344.3173,45.7153,-1.5191,,,,,,,
8.4455,,,,,,,,,,,335.7105,19.3498,-1.5957,8.0486,5.9665,-0.0399,1
8.4538,0,0,190,-148,0.2930,0.2301,0.0033,344.5627,45.4350,-1.5158,,,,,,,
8.4639,178,-311,194,-150,0.5822,0.7392,-0.0039,345.3317,44.8928,-1.5197,,,,,,,
8.4740,187,-312,0,0,0.2974,0.5076,-0.0073,345.8528,44.6199,-1.5269,,,,,,,
8.4841,0,0,219,-162,0.3377,0.2519,0.0036,346.1198,44.2940,-1.5233,,,,,,,
8.4941,205,-322,0,0,0.3260,0.5238,-0.0075,346.6574,43.9912,-1.5308,,,,,,,
8.5043,190,-315,217,-163,0.6368,0.7659,-0.0037,347.4470,43.3841,-1.5345,,,,,,,
8.5144,0,0,206,-159,0.3177,0.2472,0.0035,347.7061,43.0760,-1.5310,,,,,,,
8.5245,177,-297,0,0,0.2815,0.4832,-0.0069,348.1992,42.8123,-1.5379,,,,,,,
8.5346,0,0,201,-147,0.3100,0.2285,0.0033,348.4383,42.5104,-1.5346,,,,,,,
8.5447,189,-304,208,-151,0.6213,0.7293,-0.0037,349.1885,41.9145,-1.5383,,,,,,,
8.5548,185,-314,0,0,0.2942,0.5108,-0.0073,349.7076,41.6351,-1.5456,,,,,,,
8.5648,0,0,206,-161,0.3177,0.2503,0.0036,349.9664,41.3243,-1.5421,,,,,,,
8.5749,194,-329,0,0,0.3085,0.5352,-0.0076,350.5092,41.0292,-1.5497,,,,,,,
8.5816,,,,,,,,,,,341.8923,13.4563,-1.6324,5.7377,6.3267,-0.0367,1
8.5850,182,-303,190,-145,0.5824,0.7184,-0.0038,351.2386,40.4607,-1.5535,,,,,,,
8.5951,0,0,214,-171,0.3300,0.2659,0.0038,351.5107,40.1359,-1.5497,,,,,,,
8.6052,189,-320,0,0,0.3006,0.5206,-0.0074,352.0365,39.8444,-1.5572,,,,,,,
8.6153,0,0,196,-150,0.3022,0.2332,0.0033,352.2743,39.5457,-1.5538,,,,,,,
8.6254,175,-301,183,-144,0.5605,0.7136,-0.0038,352.9962,38.9961,-1.5576,,,,,,,
8.6354,175,-300,0,0,0.2783,0.4881,-0.0070,353.4869,38.7225,-1.5646,,,,,,,
8.6455,0,0,189,-157,0.2914,0.2441,0.0035,353.7333,38.4330,-1.5611,,,,,,,
8.6556,167,-295,164,-143,0.5185,0.7023,-0.0037,354.4396,37.9200,-1.5648,,,,,,,
8.6657,147,-271,0,0,0.2338,0.4409,-0.0063,354.8812,37.6875,-1.5711,,,,,,,
8.6758,0,0,158,-132,0.2436,0.2052,0.0029,355.0867,37.4441,-1.5682,,,,,,,
8.6859,138,-237,0,0,0.2195,0.3856,-0.0055,355.4722,37.2246,-1.5737,,,,,,,
8.6960,0,0,143,-112,0.2205,0.1741,0.0025,355.6460,37.0038,-1.5712,,,,,,,
8.7061,132,-232,135,-111,0.4181,0.5500,-0.0029,356.1952,36.5847,-1.5741,,,,,,,
8.7162,123,-212,0,0,0.1956,0.3449,-0.0049,356.5390,36.3871,-1.5790,,,,,,,
8.7263,0,0,146,-118,0.2251,0.1835,0.0026,356.7209,36.1607,-1.5764,,,,,,,
8.7280,,,,,,,,,,,347.0928,8.0968,-1.6665,5.0294,5.5204,-0.0341,1
8.7364,140,-202,142,-117,0.4416,0.5105,-0.0021,357.2284,35.7157,-1.5785,,,,,,,
8.7465,122,-199,0,0,0.1940,0.3237,-0.0046,357.5502,35.5184,-1.5831,,,,,,,
8.7566,0,0,132,-111,0.2036,0.1726,0.0025,357.7205,35.3130,-1.5807,,,,,,,
8.7666,115,-209,0,0,0.1829,0.3400,-0.0049,358.0583,35.1259,-1.5855,,,,,,,
8.7767,114,-197,0,0,0.1813,0.3205,-0.0046,358.3756,34.9392,-1.5901,,,,,,,
8.7868,0,0,118,-100,0.1820,0.1555,0.0022,358.5278,34.7544,-1.5879,,,,,,,
8.7969,108,-202,0,0,0.1718,0.3286,-0.0047,358.8530,34.5763,-1.5926,,,,,,,
8.8070,0,0,118,-100,0.1820,0.1555,0.0022,359.0047,34.3912,-1.5904,,,,,,,
8.8171,116,-212,246,-212,0.5638,0.6745,-0.0002,359.6679,33.8142,-1.5906,,,,,,,
8.8272,121,-204,0,0,0.1924,0.3319,-0.0047,359.9955,33.6145,-1.5953,,,,,,,
8.8372,0,0,129,-109,0.1989,0.1695,0.0024,360.1603,33.4117,-1.5929,,,,,,,
8.8474,121,-210,129,-105,0.3913,0.5049,-0.0025,360.6559,33.0086,-1.5954,,,,,,,
8.8575,119,-205,0,0,0.1892,0.3335,-0.0048,360.9841,32.8104,-1.6002,,,,,,,
8.8621,,,,,,,,,,,352.2815,4.5491,-1.6926,3.0358,5.5039,-0.0261,1
8.8676,0,0,140,-113,0.2159,0.1757,0.0025,361.1537,32.5897,-1.5977,,,,,,,
8.8777,134,-244,0,0,0.2131,0.3970,-0.0057,361.5441,32.3649,-1.6034,,,,,,,
8.8878,0,0,147,-119,0.2267,0.1850,0.0026,361.7219,32.1325,-1.6007,,,,,,,
8.8978,135,-247,152,-123,0.4491,0.5931,-0.0030,362.3006,31.6650,-1.6037,,,,,,,
8.9079,135,-238,0,0,0.2147,0.3872,-0.0055,362.6799,31.4366,-1.6093,,,,,,,
8.9180,0,0,152,-123,0.2344,0.1912,0.0027,362.8623,31.1953,-1.6065,,,,,,,
8.9281,140,-243,159,-122,0.4678,0.5850,-0.0029,363.4295,30.7061,-1.6095,,,,,,,
8.9382,147,-249,0,0,0.2338,0.4051,-0.0058,363.8245,30.4556,-1.6153,,,,,,,
8.9483,0,0,146,-117,0.2251,0.1819,0.0026,363.9965,30.2229,-1.6127,,,,,,,
8.9584,125,-215,0,0,0.1988,0.3498,-0.0050,364.3371,30.0088,-1.6177,,,,,,,
8.9685,125,-224,146,-114,0.4239,0.5417,-0.0027,364.8577,29.5592,-1.6203,,,,,,,
8.9786,0,0,138,-110,0.2128,0.1710,0.0024,365.0183,29.3384,-1.6179,,,,,,,
8.9887,136,-238,0,0,0.2163,0.3872,-0.0055,365.3942,29.1031,-1.6234,,,,,,,
8.9987,0,0,150,-117,0.2313,0.1819,0.0026,365.5640,28.8628,-1.6208,,,,,,,
9.0088,153,-245,165,-121,0.4978,0.5867,-0.0030,366.1243,28.3355,-1.6238,,,,,,,
9.0094,,,,,,,,,,,357.0173,-0.5713,-1.7187,4.5073,5.3226,-0.0262,1
9.0190,147,-246,0,0,0.2338,0.4002,-0.0057,366.5108,28.0797,-1.6296,,,,,,,
9.0291,0,0,167,-127,0.2575,0.1975,0.0028,366.6932,27.8113,-1.6267,,,,,,,
9.0392,151,-256,0,0,0.2401,0.4165,-0.0059,367.0948,27.5470,-1.6327,,,,,,,
9.0493,166,-275,168,-134,0.5231,0.6557,-0.0034,367.7160,26.9834,-1.6361,,,,,,,
9.0593,0,0,189,-144,0.2914,0.2239,0.0032,367.9209,26.6783,-1.6329,,,,,,,
9.0694,171,-284,0,0,0.2719,0.4620,-0.0066,368.3641,26.3767,-1.6395,,,,,,,
9.0795,0,0,182,-138,0.2807,0.2146,0.0031,368.5594,26.0823,-1.6364,,,,,,,
9.0896,166,-257,199,-152,0.5709,0.6544,-0.0026,369.1741,25.4690,-1.6390,,,,,,,
9.0997,187,-293,0,0,0.2974,0.4767,-0.0068,369.6283,25.1382,-1.6458,,,,,,,
9.1098,0,0,202,-150,0.3115,0.2332,0.0033,369.8381,24.8105,-1.6425,,,,,,,
9.1199,187,-308,199,-150,0.6043,0.7343,-0.0038,370.5259,24.1538,-1.6463,,,,,,,
9.1299,179,-291,0,0,0.2847,0.4734,-0.0068,370.9754,23.8327,-1.6531,,,,,,,
9.1400,0,0,187,-143,0.2884,0.2223,0.0032,371.1738,23.5274,-1.6499,,,,,,,
9.1448,,,,,,,,,,,360.8146,-4.9051,-1.7468,3.7268,4.3947,-0.0281,1
9.1501,167,-282,0,0,0.2656,0.4588,-0.0066,371.6091,23.2250,-1.6565,,,,,,,
9.1602,0,0,180,-139,0.2776,0.2161,0.0031,371.8011,22.9302,-1.6534,,,,,,,
9.1703,170,-283,174,-131,0.5387,0.6641,-0.0037,372.4174,22.3375,-1.6571,,,,,,,
9.1804,158,-262,0,0,0.2513,0.4262,-0.0061,372.8196,22.0492,-1.6631,,,,,,,
9.1905,0,0,168,-129,0.2591,0.2006,0.0029,372.9958,21.7730,-1.6603,,,,,,,
9.2006,158,-244,148,-111,0.4795,0.5695,-0.0032,373.5193,21.2437,-1.6635,,,,,,,
9.2106,137,-227,0,0,0.2179,0.3693,-0.0053,373.8662,20.9917,-1.6688,,,,,,,
9.2207,0,0,144,-108,0.2221,0.1679,0.0024,374.0119,20.7544,-1.6664,,,,,,,
9.2308,119,-194,0,0,0.1892,0.3156,-0.0045,374.3075,20.5352,-1.6709,,,,,,,
9.2409,120,-202,145,-109,0.4144,0.4981,-0.0023,374.7612,20.0726,-1.6731,,,,,,,
9.2510,0,0,133,-97,0.2051,0.1508,0.0022,374.8905,19.8533,-1.6710,,,,,,,
9.2611,123,-200,0,0,0.1956,0.3254,-0.0046,375.1941,19.6255,-1.6756,,,,,,,
9.2711,0,0,124,-93,0.1912,0.1446,0.0021,375.3181,19.4203,-1.6736,,,,,,,
9.2812,119,-186,118,-86,0.3712,0.4363,-0.0024,375.7135,19.0058,-1.6760,,,,,,,
9.2913,109,-181,0,0,0.1733,0.2945,-0.0042,375.9878,18.8019,-1.6802,,,,,,,
9.2943,,,,,,,,,,,365.7020,-11.4583,-1.7785,5.5962,5.9593,-0.0317,1
9.3014,0,0,127,-92,0.1958,0.1430,0.0020,376.1088,18.5918,-1.6781,,,,,,,
9.3115,112,-182,115,-89,0.3554,0.4345,-0.0023,376.5022,18.1914,-1.6804,,,,,,,
9.3216,108,-176,0,0,0.1718,0.2863,-0.0041,376.7676,17.9888,-1.6845,,,,,,,
9.3317,0,0,116,-84,0.1789,0.1306,0.0019,376.8772,17.7963,-1.6826,,,,,,,
9.3418,98,-157,0,0,0.1558,0.2554,-0.0036,377.1133,17.6125,-1.6863,,,,,,,
9.3519,0,0,103,-77,0.1588,0.1197,0.0017,377.2141,17.4411,-1.6846,,,,,,,
9.3620,97,-155,97,-71,0.3038,0.3626,-0.0020,377.5395,17.0977,-1.6866,,,,,,,
9.3721,89,-133,0,0,0.1415,0.2164,-0.0031,377.7378,16.9318,-1.6897,,,,,,,
9.3821,0,0,90,-65,0.1388,0.1011,0.0014,377.8218,16.7821,-1.6882,,,,,,,
9.3922,77,-128,73,-58,0.2350,0.2984,-0.0017,378.0904,16.5135,-1.6899,,,,,,,
9.4023,72,-119,0,0,0.1145,0.1936,-0.0028,378.2688,16.3765,-1.6927,,,,,,,
9.4124,0,0,75,-54,0.1157,0.0840,0.0012,378.3382,16.2516,-1.6915,,,,,,,
9.4225,66,-114,0,0,0.1050,0.1855,-0.0026,378.5095,16.1248,-1.6941,,,,,,,
9.4295,,,,,,,,,,,369.3009,-15.9821,-1.8011,3.6845,4.4544,-0.0227,1
9.4326,66,-114,75,-59,0.2206,0.2772,-0.0013,378.7572,15.8716,-1.6955,,,,,,,
9.4427,0,0,59,-47,0.0910,0.0731,0.0010,378.8185,15.7723,-1.6944,,,,,,,
9.4527,56,-96,0,0,0.0891,0.1562,-0.0022,378.9624,15.6645,-1.6967,,,,,,,
9.4628,0,0,62,-45,0.0956,0.0700,0.0010,379.0198,15.5609,-1.6957,,,,,,,
9.4729,55,-98,55,-45,0.1723,0.2294,-0.0013,379.2258,15.3612,-1.6969,,,,,,,
9.4830,53,-101,0,0,0.0843,0.1643,-0.0023,379.3781,15.2568,-1.6993,,,,,,,
9.4931,0,0,57,-45,0.0879,0.0700,0.0010,379.4363,15.1607,-1.6983,,,,,,,
9.5032,54,-89,0,0,0.0859,0.1448,-0.0021,379.5689,15.0569,-1.7004,,,,,,,
9.5133,46,-78,52,-42,0.1533,0.1922,-0.0009,379.7396,14.8800,-1.7012,,,,,,,
9.5233,0,0,57,-38,0.0879,0.0591,0.0008,379.7868,14.7852,-1.7004,,,,,,,
9.5334,55,-88,0,0,0.0875,0.1432,-0.0020,379.9173,14.6798,-1.7024,,,,,,,
9.5435,0,0,60,-44,0.0925,0.0684,0.0010,379.9730,14.5791,-1.7015,,,,,,,
9.5536,54,-84,61,-45,0.1799,0.2066,-0.0010,380.1544,14.3737,-1.7024,,,,,,,
9.5637,52,-110,0,0,0.0827,0.1790,-0.0026,380.3208,14.2680,-1.7050,,,,,,,
9.5738,0,0,58,-45,0.0894,0.0700,0.0010,380.3782,14.1701,-1.7040,,,,,,,
9.5744,,,,,,,,,,,371.3887,-17.7030,-1.8136,1.1988,2.4255,-0.0125,1
9.5838,59,-89,56,-42,0.1802,0.2101,-0.0011,380.5624,13.9635,-1.7051,,,,,,,
9.5939,48,-81,0,0,0.0763,0.1318,-0.0019,380.6827,13.8701,-1.7070,,,,,,,
9.6040,0,0,48,-34,0.0740,0.0529,0.0008,380.7250,13.7896,-1.7062,,,,,,,
9.6141,44,-72,0,0,0.0700,0.1171,-0.0017,380.8316,13.7043,-1.7079,,,,,,,
9.6242,0,0,42,-35,0.0648,0.0544,0.0008,380.8766,13.6328,-1.7071,,,,,,,
9.6343,34,-58,31,-22,0.1019,0.1286,-0.0009,380.9901,13.5143,-1.7080,,,,,,,
9.6444,24,-40,0,0,0.0382,0.0651,-0.0009,381.0493,13.4676,-1.7089,,,,,,,
9.6545,0,0,20,-16,0.0308,0.0249,0.0004,381.0697,13.4336,-1.7086,,,,,,,
9.6645,13,-22,9,-7,0.0346,0.0467,-0.0004,381.1112,13.3930,-1.7089,,,,,,,
9.6746,2,-5,0,0,0.0032,0.0081,-0.0001,381.1188,13.3887,-1.7090,,,,,,,
9.6847,0,0,0,-1,0.0000,0.0016,0.0000,381.1204,13.3885,-1.7090,,,,,,,
9.6948,1,-1,0,0,0.0016,0.0016,-0.0000,381.1218,13.3867,-1.7090,,,,,,,
9.7049,0,-1,1,0,0.0015,0.0016,-0.0000,381.1232,13.3849,-1.7091,,,,,,,
9.7097,,,,,,,,,,,373.2723,-19.4594,-1.8215,1.2519,2.2506,-0.0079,1
9.7150,0,0,0,-1,0.0000,0.0016,0.0000,381.1247,13.3847,-1.7090,,,,,,,
9.7251,2,0,0,0,0.0032,0.0000,0.0000,381.1243,13.3816,-1.7090,,,,,,,
9.7352,0,0,1,0,0.0015,0.0000,0.0000,381.1241,13.3800,-1.7090,,,,,,,
9.7452,0,0,0,-1,0.0000,0.0016,0.0000,381.1256,13.3798,-1.7090,,,,,,,
9.7553,0,-1,0,0,0.0000,0.0016,-0.0000,381.1272,13.3796,-1.7090,,,,,,,
9.7654,0,0,0,-1,0.0000,0.0016,0.0000,381.1287,13.3794,-1.7090,,,,,,,
9.7755,1,-2,0,0,0.0016,0.0033,-0.0000,381.1317,13.3774,-1.7091,,,,,,,
9.7856,1,-1,0,0,0.0016,0.0016,-0.0000,381.1331,13.3756,-1.7091,,,,,,,
9.7957,0,0,0,-1,0.0000,0.0016,0.0000,381.1347,13.3754,-1.7091,,,,,,,
9.8058,1,0,0,0,0.0016,0.0000,0.0000,381.1345,13.3738,-1.7091,,,,,,,
9.8159,0,0,0,0,0.0000,0.0000,0.0000,381.1345,13.3738,-1.7091,,,,,,,
9.8259,0,-1,0,0,0.0000,0.0016,-0.0000,381.1361,13.3736,-1.7091,,,,,,,
9.8360,1,-1,0,0,0.0016,0.0016,-0.0000,381.1375,13.3718,-1.7091,,,,,,,
9.8461,0,0,0,0,0.0000,0.0000,0.0000,381.1375,13.3718,-1.7091,,,,,,,
9.8552,,,,,,,,,,,374.2081,-20.1652,-1.8238,0.4515,1.0817,-0.0023,1
9.8562,0,-1,0,0,0.0000,0.0016,-0.0000,381.1391,13.3715,-1.7091,,,,,,,
9.8663,0,-1,0,0,0.0000,0.0016,-0.0000,381.1407,13.3713,-1.7092,,,,,,,
