timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.4936,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5037,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5137,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5238,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5339,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5440,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5541,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5641,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5742,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5843,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.5944,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6044,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6139,,,,,,,,,,,329.9836,32.5165,-1.5071,-0.0569,-0.0294,-0.0000,1
45.6145,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6246,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6347,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6448,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6548,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6649,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6750,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6851,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.6951,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7052,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7153,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7254,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7354,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7456,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7557,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7616,,,,,,,,,,,330.1234,32.5156,-1.5070,0.0099,0.1395,0.0001,1
45.7658,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7758,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7859,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.7960,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8061,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8161,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8262,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8363,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8464,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8564,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8665,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8766,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8867,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.8967,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9068,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9089,,,,,,,,,,,329.7731,32.2972,-1.5069,0.1956,-0.3635,0.0001,1
45.9169,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9270,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9370,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9471,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9572,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9673,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9773,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9874,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
45.9975,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0076,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0177,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0278,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0379,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0445,,,,,,,,,,,330.0645,32.3462,-1.5065,-0.0303,0.2939,0.0004,1
46.0479,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0580,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0681,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0782,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0882,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.0983,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1084,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1185,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1285,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1387,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1488,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1589,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1689,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1790,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1891,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.1915,,,,,,,,,,,329.5857,32.5094,-1.5065,-0.1937,-0.4673,0.0001,1
46.1992,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2092,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2193,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2294,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2395,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2495,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2596,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2697,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2798,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.2899,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3000,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3101,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3201,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3271,,,,,,,,,,,329.8862,32.4870,-1.5063,0.0416,0.2985,0.0002,1
46.3302,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3403,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3504,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3604,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3705,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3806,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.3907,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.4007,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.4108,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.4209,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.4310,0,0,0,0,0.0000,0.0000,0.0000,314.6440,67.2091,-1.3400,,,,,,,
46.4411,0,-1,0,0,0.0000,0.0016,-0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.4511,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.4612,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.4713,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.4741,,,,,,,,,,,329.5828,32.3888,-1.5063,0.0785,-0.3091,-0.0000,1
46.4814,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.4914,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5015,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5116,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5217,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5318,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5419,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5520,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5620,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5721,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5822,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.5923,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6024,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6105,,,,,,,,,,,329.8674,32.3698,-1.5069,0.0373,0.2827,-0.0006,1
46.6124,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6225,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6326,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6427,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6528,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6628,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6729,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6830,0,0,0,0,0.0000,0.0000,0.0000,314.6455,67.2095,-1.3400,,,,,,,
46.6931,0,-1,0,0,0.0000,0.0016,-0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7031,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7132,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7233,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7334,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7434,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7535,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7567,,,,,,,,,,,330.1589,32.3867,-1.5071,0.0017,0.2920,-0.0002,1
46.7636,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7737,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7837,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.7938,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8039,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8140,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8241,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8341,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8442,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8543,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8644,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8744,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8845,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.8918,,,,,,,,,,,330.4852,32.3271,-1.5071,0.0803,0.3219,-0.0001,1
46.8946,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9047,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9147,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9248,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9349,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9450,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9550,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9651,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9752,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9853,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
46.9953,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0054,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0156,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0256,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0357,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0392,,,,,,,,,,,330.0276,32.5618,-1.5070,-0.2634,-0.4418,0.0001,1
47.0458,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0559,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0659,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0760,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0861,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.0962,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1062,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1163,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1264,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1365,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1465,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1566,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1667,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1742,,,,,,,,,,,330.0053,32.7122,-1.5069,-0.1515,-0.0127,0.0002,1
47.1768,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1869,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.1969,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2070,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2171,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2272,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2372,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2473,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2574,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2675,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2775,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2876,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.2977,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3078,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3179,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3218,,,,,,,,,,,330.2764,32.3651,-1.5070,0.3637,0.2484,-0.0002,1
47.3279,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3380,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3481,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3582,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3682,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3783,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3884,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.3985,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4085,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4186,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4287,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4388,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4489,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4573,,,,,,,,,,,329.9807,32.7069,-1.5070,-0.3600,-0.2733,0.0001,1
47.4589,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4690,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4791,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4892,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.4992,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5093,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5194,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5295,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5395,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5496,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5597,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5698,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5799,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.5899,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6000,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6047,,,,,,,,,,,329.5946,32.3984,-1.5068,0.2832,-0.4050,0.0002,1
47.6101,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6202,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6303,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6403,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6504,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6605,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6706,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6806,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.6907,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7008,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7109,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7209,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7310,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7402,,,,,,,,,,,329.7560,32.5771,-1.5064,-0.1680,0.1725,0.0004,1
47.7411,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7512,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7612,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7713,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7814,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.7915,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8015,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8116,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8217,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8318,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8419,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8519,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8620,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8721,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8822,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.8871,,,,,,,,,,,329.8381,32.7578,-1.5067,-0.1750,0.0936,-0.0003,1
47.8922,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9023,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9124,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9225,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9325,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9426,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9527,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9628,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9728,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9829,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
47.9930,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
48.0031,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
48.0132,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
48.0233,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
48.0334,0,0,0,0,0.0000,0.0000,0.0000,314.6471,67.2099,-1.3400,,,,,,,
48.0356,,,,,,,,,,,329.8036,32.5390,-1.5062,0.2161,-0.0485,0.0005,1
