timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8106,0,0,-77,-122,-0.1187,0.1897,0.0027,-63.6712,52.2628,0.3646,,,,,,,
4.8207,-63,-46,-70,-105,-0.2081,0.2381,0.0013,-63.9506,52.4109,0.3659,,,,,,,
4.8308,0,0,0,0,0.0000,0.0000,0.0000,-63.9506,52.4109,0.3659,,,,,,,
4.8408,-56,-51,-72,-108,-0.2001,0.2509,0.0012,-64.2273,52.5734,0.3671,,,,,,,
4.8509,-60,-45,-69,-111,-0.2018,0.2458,0.0014,-64.5040,52.7302,0.3685,,,,,,,
4.8610,0,0,0,0,0.0000,0.0000,0.0000,-64.5040,52.7302,0.3685,,,,,,,
4.8629,,,,,,,,,,,-62.3767,60.5661,0.3478,-2.3498,2.2459,0.0114,1
4.8711,-55,-41,-67,-102,-0.1908,0.2253,0.0013,-64.7632,52.8714,0.3698,,,,,,,
4.8812,-57,-46,-70,-111,-0.1986,0.2474,0.0014,-65.0379,53.0302,0.3712,,,,,,,
4.8912,0,0,0,0,0.0000,0.0000,0.0000,-65.0379,53.0302,0.3712,,,,,,,
4.9013,-57,-41,-64,-104,-0.1893,0.2284,0.0014,-65.2973,53.1741,0.3726,,,,,,,
4.9114,0,0,0,0,0.0000,0.0000,0.0000,-65.2973,53.1741,0.3726,,,,,,,
4.9215,-56,-41,-64,-98,-0.1877,0.2191,0.0012,-65.5520,53.3097,0.3738,,,,,,,
4.9316,-53,-42,-64,-103,-0.1830,0.2285,0.0013,-65.8059,53.4554,0.3751,,,,,,,
4.9416,0,0,0,0,0.0000,0.0000,0.0000,-65.8059,53.4554,0.3751,,,,,,,
4.9517,-34,-32,-61,-97,-0.1481,0.2029,0.0014,-66.0181,53.5897,0.3765,,,,,,,
4.9618,-39,-29,-69,-111,-0.1684,0.2198,0.0018,-66.2557,53.7320,0.3783,,,,,,,
4.9719,0,0,0,0,0.0000,0.0000,0.0000,-66.2557,53.7320,0.3783,,,,,,,
4.9820,-67,-45,-70,-112,-0.2145,0.2473,0.0014,-66.5465,53.8824,0.3797,,,,,,,
4.9920,-66,-49,0,0,-0.1050,0.0797,-0.0011,-66.6735,53.9176,0.3786,,,,,,,
5.0021,0,0,-70,-111,-0.1079,0.1726,0.0025,-66.8377,54.0378,0.3811,,,,,,,
5.0116,,,,,,,,,,,-63.7724,62.4438,0.3597,-0.6723,2.2409,0.0120,1
5.0122,-61,-44,-70,-109,-0.2050,0.2411,0.0014,-67.1177,54.1852,0.3825,,,,,,,
5.0223,0,0,0,0,0.0000,0.0000,0.0000,-67.1177,54.1852,0.3825,,,,,,,
5.0324,-65,-54,-68,-112,-0.2082,0.2620,0.0012,-67.4088,54.3503,0.3837,,,,,,,
5.0425,-57,-45,-62,-106,-0.1863,0.2380,0.0013,-67.6707,54.5011,0.3850,,,,,,,
5.0526,0,0,0,0,0.0000,0.0000,0.0000,-67.6707,54.5011,0.3850,,,,,,,
5.0626,-67,-54,-81,-127,-0.2315,0.2853,0.0016,-67.9925,54.6784,0.3866,,,,,,,
5.0727,-58,-57,-65,-113,-0.1925,0.2684,0.0012,-68.2721,54.8543,0.3878,,,,,,,
5.0828,0,0,0,0,0.0000,0.0000,0.0000,-68.2721,54.8543,0.3878,,,,,,,
5.0929,-51,-51,-60,-106,-0.1736,0.2478,0.0012,-68.5266,55.0178,0.3889,,,,,,,
5.1030,0,0,0,0,0.0000,0.0000,0.0000,-68.5266,55.0178,0.3889,,,,,,,
5.1131,-64,-51,-64,-106,-0.2005,0.2478,0.0012,-68.8061,55.1709,0.3901,,,,,,,
5.1231,-46,-47,-57,-96,-0.1610,0.2257,0.0010,-69.0410,55.3183,0.3911,,,,,,,
5.1332,0,0,0,0,0.0000,0.0000,0.0000,-69.0410,55.3183,0.3911,,,,,,,
5.1433,-57,-47,-63,-104,-0.1878,0.2382,0.0012,-69.3055,55.4667,0.3924,,,,,,,
5.1534,-57,-46,-68,-105,-0.1955,0.2381,0.0013,-69.5773,55.6118,0.3936,,,,,,,
5.1588,,,,,,,,,,,-67.1421,63.7817,0.3713,-2.6831,2.4385,0.0116,1
5.1635,0,0,0,0,0.0000,0.0000,0.0000,-69.5773,55.6118,0.3936,,,,,,,
5.1735,-46,-37,-56,-90,-0.1595,0.2001,0.0011,-69.8014,55.7353,0.3948,,,,,,,
5.1836,0,0,0,0,0.0000,0.0000,0.0000,-69.8014,55.7353,0.3948,,,,,,,
5.1937,-55,-46,-61,-98,-0.1815,0.2272,0.0011,-70.0564,55.8751,0.3959,,,,,,,
5.2038,-56,-43,-63,-96,-0.1862,0.2192,0.0011,-70.3128,56.0054,0.3970,,,,,,,
5.2139,0,0,0,0,0.0000,0.0000,0.0000,-70.3128,56.0054,0.3970,,,,,,,
5.2239,-54,-39,-60,-97,-0.1784,0.2143,0.0012,-70.5603,56.1339,0.3983,,,,,,,
5.2340,-63,-49,-75,-119,-0.2158,0.2647,0.0015,-70.8620,56.2939,0.3998,,,,,,,
5.2441,0,0,0,0,0.0000,0.0000,0.0000,-70.8620,56.2939,0.3998,,,,,,,
5.2542,-63,-49,-69,-111,-0.2066,0.2523,0.0013,-71.1506,56.4457,0.4011,,,,,,,
5.2643,0,0,0,0,0.0000,0.0000,0.0000,-71.1506,56.4457,0.4011,,,,,,,
5.2743,0,0,-65,-106,-0.1002,0.1648,0.0024,-71.3074,56.5582,0.4034,,,,,,,
5.2844,-58,-45,-75,-113,-0.2079,0.2489,0.0015,-71.5964,56.7052,0.4049,,,,,,,
5.2939,,,,,,,,,,,-68.9646,65.8801,0.3829,-0.9369,2.6166,0.0115,1
5.2945,0,0,0,0,0.0000,0.0000,0.0000,-71.5964,56.7052,0.4049,,,,,,,
5.3046,-66,-49,-63,-100,-0.2021,0.2352,0.0011,-71.8749,56.8416,0.4060,,,,,,,
5.3147,-126,-93,-79,-124,-0.3222,0.3441,0.0006,-72.3068,57.0304,0.4066,,,,,,,
5.3248,0,0,0,0,0.0000,0.0000,0.0000,-72.3068,57.0304,0.4066,,,,,,,
5.3348,-69,-55,-72,-117,-0.2208,0.2714,0.0013,-72.6170,57.1921,0.4079,,,,,,,
5.3449,-53,-42,-68,-108,-0.1891,0.2362,0.0014,-72.8845,57.3338,0.4093,,,,,,,
5.3550,0,0,0,0,0.0000,0.0000,0.0000,-72.8845,57.3338,0.4093,,,,,,,
5.3651,-67,-47,-68,-110,-0.2114,0.2475,0.0014,-73.1770,57.4765,0.4107,,,,,,,
5.3752,0,0,0,0,0.0000,0.0000,0.0000,-73.1770,57.4765,0.4107,,,,,,,
5.3852,-53,-47,-60,-97,-0.1768,0.2273,0.0011,-73.4299,57.6142,0.4117,,,,,,,
5.3953,-52,-43,-62,-107,-0.1783,0.2363,0.0014,-73.6880,57.7592,0.4131,,,,,,,
5.4054,0,0,0,0,0.0000,0.0000,0.0000,-73.6880,57.7592,0.4131,,,,,,,
5.4155,-65,-47,-69,-109,-0.2098,0.2459,0.0013,-73.9789,57.9000,0.4144,,,,,,,
5.4256,-55,-44,-62,-98,-0.1831,0.2239,0.0012,-74.2368,58.0311,0.4156,,,,,,,
5.4357,0,0,0,0,0.0000,0.0000,0.0000,-74.2368,58.0311,0.4156,,,,,,,
5.4415,,,,,,,,,,,-71.8313,67.6025,0.3949,-2.0157,2.6687,0.0120,1
5.4457,-62,-42,-65,-100,-0.1988,0.2238,0.0012,-74.5091,58.1554,0.4168,,,,,,,
5.4558,-57,-46,0,0,-0.0906,0.0748,-0.0011,-74.6223,58.1872,0.4158,,,,,,,
5.4659,0,0,-66,-102,-0.1018,0.1586,0.0023,-74.7795,58.2910,0.4180,,,,,,,
5.4760,-57,-41,-60,-97,-0.1832,0.2175,0.0012,-75.0353,58.4153,0.4192,,,,,,,
5.4860,0,0,0,0,0.0000,0.0000,0.0000,-75.0353,58.4153,0.4192,,,,,,,
5.4961,-61,-48,-73,-118,-0.2096,0.2616,0.0015,-75.3333,58.5687,0.4207,,,,,,,
5.5062,-57,-46,-67,-110,-0.1940,0.2459,0.0014,-75.6109,58.7137,0.4221,,,,,,,
5.5163,0,0,0,0,0.0000,0.0000,0.0000,-75.6109,58.7137,0.4221,,,,,,,
5.5264,-61,-48,-68,-110,-0.2019,0.2491,0.0013,-75.8972,58.8580,0.4234,,,,,,,
5.5364,-67,-57,0,0,-0.1065,0.0927,-0.0013,-76.0324,58.8989,0.4221,,,,,,,
5.5465,0,0,-75,-120,-0.1157,0.1866,0.0027,-76.2145,59.0214,0.4248,,,,,,,
5.5566,-58,-51,-58,-103,-0.1817,0.2431,0.0011,-76.4803,59.1679,0.4259,,,,,,,
5.5667,0,0,0,0,0.0000,0.0000,0.0000,-76.4803,59.1679,0.4259,,,,,,,
5.5768,-70,-47,-80,-116,-0.2347,0.2568,0.0015,-76.8002,59.3046,0.4274,,,,,,,
5.5869,-65,-49,-69,-108,-0.2098,0.2476,0.0013,-77.0939,59.4428,0.4286,,,,,,,
5.5892,,,,,,,,,,,-74.1237,69.0793,0.4068,-1.5478,2.2450,0.0119,1
5.5969,0,0,0,0,0.0000,0.0000,0.0000,-77.0939,59.4428,0.4286,,,,,,,
5.6070,-59,-44,-69,-111,-0.2002,0.2442,0.0014,-77.3776,59.5815,0.4301,,,,,,,
5.6171,-64,-49,-72,-109,-0.2128,0.2492,0.0013,-77.6750,59.7191,0.4314,,,,,,,
5.6272,0,0,0,0,0.0000,0.0000,0.0000,-77.6750,59.7191,0.4314,,,,,,,
5.6373,-58,-49,-59,-103,-0.1832,0.2399,0.0011,-77.9418,59.8602,0.4325,,,,,,,
5.6474,0,0,0,0,0.0000,0.0000,0.0000,-77.9418,59.8602,0.4325,,,,,,,
5.6574,-54,-41,-68,-102,-0.1907,0.2253,0.0013,-78.2094,59.9846,0.4338,,,,,,,
5.6675,-56,-48,0,0,-0.0891,0.0781,-0.0011,-78.3231,60.0181,0.4327,,,,,,,
5.6776,0,0,0,0,0.0000,0.0000,0.0000,-78.3231,60.0181,0.4327,,,,,,,
5.6877,-60,-47,-62,-98,-0.1910,0.2288,0.0011,-78.5925,60.1456,0.4338,,,,,,,
5.6978,-62,-52,-62,-99,-0.1942,0.2385,0.0010,-78.8690,60.2802,0.4348,,,,,,,
5.7078,0,0,0,0,0.0000,0.0000,0.0000,-78.8690,60.2802,0.4348,,,,,,,
5.7179,-67,-40,-134,-212,-0.3132,0.3947,0.0038,-79.3197,60.5054,0.4386,,,,,,,
5.7280,-62,-46,0,0,-0.0986,0.0748,-0.0011,-79.4408,60.5314,0.4375,,,,,,,
5.7371,,,,,,,,,,,-76.6890,70.2753,0.4195,-1.8829,2.1133,0.0127,1
5.7381,0,0,-65,-103,-0.1002,0.1601,0.0023,-79.5995,60.6338,0.4398,,,,,,,
5.7482,-64,-45,-73,-106,-0.2143,0.2380,0.0013,-79.8949,60.7577,0.4411,,,,,,,
5.7582,0,0,0,0,0.0000,0.0000,0.0000,-79.8949,60.7577,0.4411,,,,,,,
5.7683,-66,-50,-74,-117,-0.2191,0.2632,0.0014,-80.2055,60.9020,0.4425,,,,,,,
5.7784,-60,-46,-65,-105,-0.1957,0.2381,0.0013,-80.4843,61.0332,0.4438,,,,,,,
5.7885,0,0,0,0,0.0000,0.0000,0.0000,-80.4843,61.0332,0.4438,,,,,,,
5.7985,-66,-55,-73,-115,-0.2175,0.2683,0.0013,-80.7961,61.1819,0.4451,,,,,,,
5.8086,-63,-51,0,0,-0.1002,0.0830,-0.0012,-80.9222,61.2137,0.4439,,,,,,,
5.8187,0,0,-69,-106,-0.1064,0.1648,0.0024,-81.0892,61.3167,0.4462,,,,,,,
5.8288,-64,-49,-70,-111,-0.2097,0.2523,0.0013,-81.3873,61.4536,0.4476,,,,,,,
5.8389,0,0,0,0,0.0000,0.0000,0.0000,-81.3873,61.4536,0.4476,,,,,,,
5.8489,-69,-52,-68,-107,-0.2146,0.2510,0.0012,-81.6895,61.5868,0.4487,,,,,,,
5.8590,-59,-49,-72,-114,-0.2049,0.2570,0.0014,-81.9856,61.7292,0.4501,,,,,,,
5.8691,0,0,0,0,0.0000,0.0000,0.0000,-81.9856,61.7292,0.4501,,,,,,,
5.8792,-62,-47,-64,-102,-0.1973,0.2350,0.0012,-82.2656,61.8549,0.4513,,,,,,,
5.8849,,,,,,,,,,,-79.1672,72.0726,0.4319,-1.5314,2.6508,0.0124,1
5.8893,-57,-42,-68,-107,-0.1955,0.2347,0.0014,-82.5440,61.9806,0.4527,,,,,,,
5.8993,0,0,0,0,0.0000,0.0000,0.0000,-82.5440,61.9806,0.4527,,,,,,,
5.9094,-53,-37,-62,-99,-0.1799,0.2141,0.0013,-82.7995,62.0943,0.4540,,,,,,,
5.9195,0,0,0,0,0.0000,0.0000,0.0000,-82.7995,62.0943,0.4540,,,,,,,
5.9296,-59,-45,-62,-98,-0.1894,0.2256,0.0011,-83.0687,62.2138,0.4552,,,,,,,
5.9397,-58,-42,-67,-103,-0.1956,0.2285,0.0013,-83.3449,62.3328,0.4565,,,,,,,
5.9497,0,0,0,0,0.0000,0.0000,0.0000,-83.3449,62.3328,0.4565,,,,,,,
5.9598,-58,-46,-56,-88,-0.1786,0.2117,0.0009,-83.5985,62.4440,0.4574,,,,,,,
5.9699,-58,-47,-67,-108,-0.1956,0.2444,0.0013,-83.8820,62.5767,0.4587,,,,,,,
5.9800,0,0,0,0,0.0000,0.0000,0.0000,-83.8820,62.5767,0.4587,,,,,,,
5.9901,-67,-53,-66,-101,-0.2083,0.2433,0.0010,-84.1765,62.7024,0.4597,,,,,,,
6.0001,-62,-46,0,0,-0.0986,0.0748,-0.0011,-84.2981,62.7258,0.4586,,,,,,,
6.0103,0,0,-66,-103,-0.1018,0.1601,0.0023,-84.4603,62.8242,0.4609,,,,,,,
6.0204,-70,-49,-75,-112,-0.2270,0.2538,0.0013,-84.7766,62.9504,0.4622,,,,,,,
6.0206,,,,,,,,,,,-82.3583,73.8658,0.4429,-2.1475,2.9643,0.0110,1
6.0304,0,0,0,0,0.0000,0.0000,0.0000,-84.7766,62.9504,0.4622,,,,,,,
6.0405,-59,-45,-73,-113,-0.2064,0.2489,0.0015,-85.0724,63.0809,0.4637,,,,,,,
6.0506,-63,-49,-70,-106,-0.2081,0.2445,0.0012,-85.3680,63.2063,0.4649,,,,,,,
6.0607,0,0,0,0,0.0000,0.0000,0.0000,-85.3680,63.2063,0.4649,,,,,,,
6.0708,-24,-23,-64,-102,-0.1369,0.1960,0.0017,-85.5783,63.3200,0.4666,,,,,,,
6.0808,-65,-51,-67,-112,-0.2067,0.2571,0.0013,-85.8787,63.4564,0.4680,,,,,,,
6.0909,0,0,0,0,0.0000,0.0000,0.0000,-85.8787,63.4564,0.4680,,,,,,,
6.1010,-66,-55,-72,-117,-0.2160,0.2714,0.0013,-86.1940,63.6010,0.4693,,,,,,,
6.1111,0,0,0,0,0.0000,0.0000,0.0000,-86.1940,63.6010,0.4693,,,,,,,
6.1212,-61,-48,-59,-94,-0.1880,0.2242,0.0010,-86.4631,63.7158,0.4702,,,,,,,
6.1313,-61,-46,-68,-108,-0.2019,0.2427,0.0013,-86.7531,63.8406,0.4716,,,,,,,
6.1413,0,0,0,0,0.0000,0.0000,0.0000,-86.7531,63.8406,0.4716,,,,,,,
6.1514,-57,-43,-55,-86,-0.1755,0.2037,0.0009,-87.0020,63.9422,0.4725,,,,,,,
6.1615,-57,-40,-72,-108,-0.2017,0.2330,0.0015,-87.2877,64.0577,0.4740,,,,,,,
6.1674,,,,,,,,,,,-84.4469,74.9101,0.4560,-1.4396,1.8386,0.0131,1
6.1716,0,0,0,0,0.0000,0.0000,0.0000,-87.2877,64.0577,0.4740,,,,,,,
6.1817,-64,-56,-64,-101,-0.2005,0.2481,0.0009,-87.5794,64.1868,0.4749,,,,,,,
6.1917,0,0,0,0,0.0000,0.0000,0.0000,-87.5794,64.1868,0.4749,,,,,,,
6.2018,-56,-40,-60,-96,-0.1816,0.2143,0.0012,-87.8389,64.2942,0.4761,,,,,,,
6.2119,-53,-45,-69,-107,-0.1907,0.2396,0.0013,-88.1183,64.4196,0.4774,,,,,,,
6.2220,0,0,0,0,0.0000,0.0000,0.0000,-88.1183,64.4196,0.4774,,,,,,,
6.2321,-54,-35,-66,-97,-0.1877,0.2078,0.0013,-88.3805,64.5177,0.4788,,,,,,,
6.2422,-54,-41,-61,-98,-0.1799,0.2191,0.0012,-88.6412,64.6291,0.4800,,,,,,,
6.2522,0,0,0,0,0.0000,0.0000,0.0000,-88.6412,64.6291,0.4800,,,,,,,
6.2623,-64,-55,-69,-109,-0.2082,0.2589,0.0011,-88.9455,64.7625,0.4811,,,,,,,
6.2724,-63,-45,0,0,-0.1002,0.0732,-0.0010,-89.0682,64.7811,0.4801,,,,,,,
6.2825,0,0,-65,-103,-0.1002,0.1601,0.0023,-89.2311,64.8766,0.4824,,,,,,,
6.2926,-61,-45,-69,-103,-0.2034,0.2333,0.0012,-89.5197,64.9888,0.4836,,,,,,,
6.3026,0,0,0,0,0.0000,0.0000,0.0000,-89.5197,64.9888,0.4836,,,,,,,
6.3127,-63,-48,-70,-112,-0.2081,0.2522,0.0014,-89.8213,65.1151,0.4850,,,,,,,
6.3157,,,,,,,,,,,-86.9121,76.2412,0.4673,-1.6271,2.2808,0.0113,1
6.3228,-62,-44,-66,-102,-0.2004,0.2302,0.0012,-90.1059,65.2251,0.4862,,,,,,,
6.3329,0,0,0,0,0.0000,0.0000,0.0000,-90.1059,65.2251,0.4862,,,,,,,
6.3430,-60,-49,-71,-118,-0.2049,0.2632,0.0015,-90.4102,65.3618,0.4877,,,,,,,
6.3531,-64,-49,-66,-105,-0.2036,0.2430,0.0012,-90.7039,65.4809,0.4889,,,,,,,
6.3631,0,0,0,0,0.0000,0.0000,0.0000,-90.7039,65.4809,0.4889,,,,,,,
6.3732,-60,-45,-66,-109,-0.1972,0.2427,0.0014,-90.9921,65.6023,0.4903,,,,,,,
6.3833,0,0,0,0,0.0000,0.0000,0.0000,-90.9921,65.6023,0.4903,,,,,,,
6.3934,-62,-45,-71,-112,-0.2081,0.2473,0.0014,-91.2922,65.7223,0.4917,,,,,,,
6.4035,-57,-45,-62,-93,-0.1863,0.2178,0.0010,-91.5593,65.8263,0.4927,,,,,,,
6.4135,0,0,0,0,0.0000,0.0000,0.0000,-91.5593,65.8263,0.4927,,,,,,,
6.4236,-49,-43,-64,-104,-0.1766,0.2316,0.0013,-91.8245,65.9466,0.4941,,,,,,,
6.4337,-61,-53,-63,-103,-0.1942,0.2464,0.0011,-92.1124,66.0713,0.4951,,,,,,,
6.4438,0,0,0,0,0.0000,0.0000,0.0000,-92.1124,66.0713,0.4951,,,,,,,
6.4539,-58,-40,-65,-96,-0.1925,0.2143,0.0012,-92.3836,66.1683,0.4963,,,,,,,
6.4619,,,,,,,,,,,-89.8092,77.7473,0.4792,-1.9081,2.6496,0.0120,1
6.4639,-57,-43,0,0,-0.0906,0.0700,-0.0010,-92.4966,66.1867,0.4953,,,,,,,
6.4740,0,0,-66,-104,-0.1018,0.1617,0.0023,-92.6631,66.2804,0.4976,,,,,,,
6.4841,-63,-44,-66,-99,-0.2020,0.2255,0.0012,-92.9483,66.3820,0.4988,,,,,,,
6.4942,0,0,0,0,0.0000,0.0000,0.0000,-92.9483,66.3820,0.4988,,,,,,,
6.5042,-55,-39,-65,-98,-0.1877,0.2158,0.0013,-93.2164,66.4815,0.5001,,,,,,,
6.5143,-68,-51,-68,-106,-0.2130,0.2478,0.0012,-93.5222,66.5967,0.5012,,,,,,,
6.5244,0,0,0,0,0.0000,0.0000,0.0000,-93.5222,66.5967,0.5012,,,,,,,
6.5345,-64,-44,-73,-115,-0.2143,0.2504,0.0015,-93.8306,66.7130,0.5028,,,,,,,
6.5446,-70,-52,0,0,-0.1113,0.0846,-0.0012,-93.9689,66.7336,0.5016,,,,,,,
6.5546,0,0,-68,-110,-0.1049,0.1710,0.0024,-94.1432,66.8329,0.5040,,,,,,,
6.5647,-63,-46,-69,-109,-0.2066,0.2443,0.0014,-94.4422,66.9469,0.5054,,,,,,,
6.5748,0,0,0,0,0.0000,0.0000,0.0000,-94.4422,66.9469,0.5054,,,,,,,
6.5849,-65,-49,-71,-109,-0.2129,0.2492,0.0013,-94.7491,67.0616,0.5066,,,,,,,
6.5950,-70,-47,-75,-111,-0.2270,0.2490,0.0014,-95.0685,67.1690,0.5080,,,,,,,
6.5971,,,,,,,,,,,-92.8371,79.0087,0.4914,-2.1051,2.5155,0.0121,1
6.6050,0,0,0,0,0.0000,0.0000,0.0000,-95.0685,67.1690,0.5080,,,,,,,
6.6151,-56,-41,-67,-109,-0.1924,0.2362,0.0015,-95.3515,67.2816,0.5095,,,,,,,
6.6252,-67,-51,-70,-112,-0.2145,0.2571,0.0013,-95.6643,67.4012,0.5108,,,,,,,
6.6353,0,0,0,0,0.0000,0.0000,0.0000,-95.6643,67.4012,0.5108,,,,,,,
6.6454,-63,-43,-74,-113,-0.2143,0.2456,0.0015,-95.9714,67.5105,0.5123,,,,,,,
6.6554,0,0,0,0,0.0000,0.0000,0.0000,-95.9714,67.5105,0.5123,,,,,,,
6.6655,-54,-44,-59,-96,-0.1769,0.2208,0.0011,-96.2338,67.6162,0.5134,,,,,,,
6.6756,-58,-45,-66,-106,-0.1940,0.2380,0.0013,-96.5198,67.7280,0.5147,,,,,,,
6.6857,0,0,0,0,0.0000,0.0000,0.0000,-96.5198,67.7280,0.5147,,,,,,,
6.6958,-61,-45,-64,-99,-0.1957,0.2271,0.0012,-96.8020,67.8292,0.5159,,,,,,,
6.7058,-53,-42,-62,-94,-0.1799,0.2145,0.0011,-97.0644,67.9269,0.5170,,,,,,,
6.7159,0,0,0,0,0.0000,0.0000,0.0000,-97.0644,67.9269,0.5170,,,,,,,
6.7260,-58,-42,-67,-103,-0.1956,0.2285,0.0013,-97.3473,68.0287,0.5183,,,,,,,
6.7361,-56,-48,0,0,-0.0891,0.0781,-0.0011,-97.4634,68.0525,0.5172,,,,,,,
6.7443,,,,,,,,,,,-95.1346,80.5700,0.5042,-1.2890,2.4607,0.0128,1
6.7462,0,0,-66,-104,-0.1018,0.1617,0.0023,-97.6319,68.1425,0.5195,,,,,,,
6.7562,-58,-41,-65,-101,-0.1925,0.2237,0.0013,-97.9101,68.2410,0.5208,,,,,,,
6.7663,0,0,0,0,0.0000,0.0000,0.0000,-97.9101,68.2410,0.5208,,,,,,,
6.7764,-53,-42,-71,-110,-0.1938,0.2394,0.0015,-98.1974,68.3520,0.5222,,,,,,,
6.7865,-65,-44,-71,-111,-0.2129,0.2442,0.0014,-98.5037,68.4572,0.5237,,,,,,,
6.7966,0,0,0,0,0.0000,0.0000,0.0000,-98.5037,68.4572,0.5237,,,,,,,
6.8066,-59,-43,-71,-111,-0.2033,0.2425,0.0015,-98.8011,68.5653,0.5252,,,,,,,
6.8167,-64,-41,0,0,-0.1018,0.0667,-0.0010,-98.9226,68.5721,0.5242,,,,,,,
6.8268,0,0,-69,-109,-0.1064,0.1695,0.0024,-99.0997,68.6653,0.5266,,,,,,,
6.8369,-61,-43,-69,-105,-0.2034,0.2332,0.0013,-99.3928,68.7645,0.5280,,,,,,,
6.8470,0,0,0,0,0.0000,0.0000,0.0000,-99.3928,68.7645,0.5280,,,,,,,
6.8570,-58,-45,-69,-109,-0.1986,0.2427,0.0014,-99.6867,68.8739,0.5293,,,,,,,
6.8671,-66,-51,-77,-121,-0.2237,0.2711,0.0015,-100.0168,68.9947,0.5308,,,,,,,
6.8772,0,0,0,0,0.0000,0.0000,0.0000,-100.0168,68.9947,0.5308,,,,,,,
6.8873,-60,-45,-66,-103,-0.1972,0.2333,0.0012,-100.3050,69.0959,0.5321,,,,,,,
6.8904,,,,,,,,,,,-98.2717,81.5641,0.5147,-2.2664,2.3860,0.0105,1
6.8974,-60,-45,-71,-108,-0.2049,0.2411,0.0014,-100.6040,69.1995,0.5334,,,,,,,
6.9074,0,0,0,0,0.0000,0.0000,0.0000,-100.6040,69.1995,0.5334,,,,,,,
6.9175,-51,-37,-61,-89,-0.1752,0.1986,0.0011,-100.8559,69.2813,0.5345,,,,,,,
6.9276,0,0,0,0,0.0000,0.0000,0.0000,-100.8559,69.2813,0.5345,,,,,,,
6.9377,-52,-37,-63,-101,-0.1798,0.2172,0.0014,-101.1213,69.3764,0.5359,,,,,,,
6.9478,-48,-44,-68,-108,-0.1812,0.2395,0.0014,-101.3995,69.4896,0.5373,,,,,,,
6.9578,0,0,0,0,0.0000,0.0000,0.0000,-101.3995,69.4896,0.5373,,,,,,,
6.9679,-60,-44,-63,-94,-0.1926,0.2177,0.0011,-101.6764,69.5779,0.5384,,,,,,,
6.9780,-51,-39,-60,-94,-0.1736,0.2096,0.0012,-101.9330,69.6687,0.5395,,,,,,,
6.9881,0,0,0,0,0.0000,0.0000,0.0000,-101.9330,69.6687,0.5395,,,,,,,
6.9982,-61,-43,-67,-105,-0.2003,0.2332,0.0013,-102.2248,69.7657,0.5409,,,,,,,
7.0082,-47,-35,0,0,-0.0747,0.0569,-0.0008,-102.3181,69.7760,0.5401,,,,,,,
7.0184,0,0,-59,-90,-0.0910,0.1399,0.0020,-102.4682,69.8491,0.5421,,,,,,,
7.0285,-63,-44,-72,-108,-0.2112,0.2395,0.0014,-102.7728,69.9451,0.5434,,,,,,,
7.0385,0,0,0,0,0.0000,0.0000,0.0000,-102.7728,69.9451,0.5434,,,,,,,
7.0398,,,,,,,,,,,-100.6767,82.5757,0.5271,-1.5954,2.0645,0.0124,1
7.0486,-61,-54,-79,-122,-0.2188,0.2775,0.0015,-103.1037,70.0693,0.5449,,,,,,,
7.0587,-55,-35,-70,-105,-0.1954,0.2202,0.0015,-103.3850,70.1561,0.5464,,,,,,,
7.0688,0,0,0,0,0.0000,0.0000,0.0000,-103.3850,70.1561,0.5464,,,,,,,
7.0789,-68,-47,-77,-116,-0.2269,0.2568,0.0015,-103.7123,70.2574,0.5479,,,,,,,
7.0889,-48,-41,0,0,-0.0763,0.0667,-0.0010,-103.8122,70.2746,0.5469,,,,,,,
7.0990,0,0,-65,-100,-0.1002,0.1555,0.0022,-103.9788,70.3551,0.5492,,,,,,,
7.1091,-64,-38,-72,-110,-0.2128,0.2328,0.0016,-104.2819,70.4423,0.5507,,,,,,,
7.1192,0,0,0,0,0.0000,0.0000,0.0000,-104.2819,70.4423,0.5507,,,,,,,
7.1293,-68,-48,-76,-124,-0.2253,0.2709,0.0016,-104.6158,70.5550,0.5524,,,,,,,
7.1394,-50,-40,-67,-105,-0.1828,0.2283,0.0014,-104.8913,70.6532,0.5538,,,,,,,
7.1494,0,0,0,0,0.0000,0.0000,0.0000,-104.8913,70.6532,0.5538,,,,,,,
7.1595,-57,-44,-61,-100,-0.1847,0.2271,0.0012,-105.1679,70.7490,0.5550,,,,,,,
7.1696,-56,-45,-65,-103,-0.1893,0.2333,0.0012,-105.4518,70.8475,0.5562,,,,,,,
7.1797,0,0,0,0,0.0000,0.0000,0.0000,-105.4518,70.8475,0.5562,,,,,,,
7.1861,,,,,,,,,,,-103.0366,83.9433,0.5394,-1.3515,2.3691,0.0122,1
7.1898,-53,-38,-61,-96,-0.1784,0.2111,0.0012,-105.7147,70.9324,0.5575,,,,,,,
7.1999,0,0,0,0,0.0000,0.0000,0.0000,-105.7147,70.9324,0.5575,,,,,,,
7.2100,-59,-44,-68,-102,-0.1987,0.2302,0.0012,-106.0051,71.0224,0.5587,,,,,,,
