timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3674,0,0,0,0,0.0000,0.0000,0.0000,305.7908,78.7153,-1.2373,,,,,,,
7.3775,148,-247,173,-129,0.5021,0.6024,-0.0029,306.5240,78.4369,-1.2402,,,,,,,
7.3876,152,-241,161,-120,0.4900,0.5786,-0.0029,307.2299,78.1602,-1.2432,,,,,,,
7.3977,0,0,0,0,0.0000,0.0000,0.0000,307.2299,78.1602,-1.2432,,,,,,,
7.4078,158,-249,161,-125,0.4995,0.5994,-0.0030,307.9578,77.8791,-1.2462,,,,,,,
7.4178,0,0,0,0,0.0000,0.0000,0.0000,307.9578,77.8791,-1.2462,,,,,,,
7.4279,152,-234,159,-117,0.4869,0.5626,-0.0028,308.6459,77.5961,-1.2490,,,,,,,
7.4380,159,-249,168,-134,0.5119,0.6134,-0.0028,309.3893,77.3034,-1.2518,,,,,,,
7.4481,0,0,0,0,0.0000,0.0000,0.0000,309.3893,77.3034,-1.2518,,,,,,,
7.4541,,,,,,,,,,,317.2312,33.5711,-1.4355,6.6047,6.6409,-0.0278,1
7.4582,136,-227,170,-128,0.4784,0.5683,-0.0024,310.0787,77.0265,-1.2542,,,,,,,
7.4682,172,-269,178,-138,0.5480,0.6522,-0.0032,310.8685,76.7074,-1.2574,,,,,,,
7.4783,0,0,0,0,0.0000,0.0000,0.0000,310.8685,76.7074,-1.2574,,,,,,,
7.4884,135,-231,152,-118,0.4491,0.5593,-0.0027,311.5386,76.4517,-1.2602,,,,,,,
7.4985,150,-242,0,0,0.2385,0.3937,-0.0056,311.9861,76.3436,-1.2658,,,,,,,
7.5086,0,0,176,-132,0.2714,0.2052,0.0029,312.2637,76.1468,-1.2629,,,,,,,
7.5186,147,-233,155,-119,0.4728,0.5641,-0.0028,312.9441,75.8663,-1.2656,,,,,,,
7.5287,0,0,0,0,0.0000,0.0000,0.0000,312.9441,75.8663,-1.2656,,,,,,,
7.5388,153,-234,157,-116,0.4854,0.5610,-0.0029,313.6246,75.5709,-1.2685,,,,,,,
7.5489,156,-244,182,-144,0.5287,0.6208,-0.0025,314.3743,75.2500,-1.2710,,,,,,,
7.5590,0,0,0,0,0.0000,0.0000,0.0000,314.3743,75.2500,-1.2710,,,,,,,
7.5690,154,-252,167,-124,0.5024,0.6028,-0.0031,315.0981,74.9469,-1.2741,,,,,,,
7.5791,172,-270,0,0,0.2735,0.4393,-0.0063,315.5977,74.8122,-1.2804,,,,,,,
7.5892,0,0,173,-131,0.2668,0.2037,0.0029,315.8696,74.6153,-1.2774,,,,,,,
7.5896,,,,,,,,,,,322.5801,29.9644,-1.4622,4.2951,4.8136,-0.0267,1
7.5993,160,-252,174,-133,0.5228,0.6168,-0.0029,316.6107,74.2921,-1.2804,,,,,,,
7.6094,0,0,0,0,0.0000,0.0000,0.0000,316.6107,74.2921,-1.2804,,,,,,,
7.6194,160,-249,167,-127,0.5120,0.6025,-0.0030,317.3341,73.9731,-1.2833,,,,,,,
7.6295,143,-243,164,-122,0.4803,0.5850,-0.0029,318.0309,73.6773,-1.2863,,,,,,,
7.6396,0,0,0,0,0.0000,0.0000,0.0000,318.0309,73.6773,-1.2863,,,,,,,
7.6497,178,-283,170,-131,0.5452,0.6641,-0.0037,318.8207,73.3390,-1.2899,,,,,,,
7.6598,154,-254,170,-127,0.5071,0.6107,-0.0031,319.5475,73.0200,-1.2930,,,,,,,
7.6698,0,0,0,0,0.0000,0.0000,0.0000,319.5475,73.0200,-1.2930,,,,,,,
7.6799,173,-254,174,-128,0.5434,0.6122,-0.0031,320.2847,72.6641,-1.2961,,,,,,,
7.6900,0,0,0,0,0.0000,0.0000,0.0000,320.2847,72.6641,-1.2961,,,,,,,
7.7001,163,-261,175,-130,0.5291,0.6267,-0.0032,321.0309,72.3237,-1.2992,,,,,,,
7.7102,156,-255,165,-125,0.5025,0.6092,-0.0032,321.7521,72.0019,-1.3024,,,,,,,
7.7202,0,0,0,0,0.0000,0.0000,0.0000,321.7521,72.0019,-1.3024,,,,,,,
7.7303,142,-223,155,-116,0.4648,0.5431,-0.0026,322.3986,71.6969,-1.3050,,,,,,,
7.7401,,,,,,,,,,,325.1501,27.3295,-1.4940,2.8980,2.2693,-0.0318,1
7.7404,166,-264,161,-117,0.5123,0.6114,-0.0035,323.1225,71.3619,-1.3085,,,,,,,
7.7505,0,0,0,0,0.0000,0.0000,0.0000,323.1225,71.3619,-1.3085,,,,,,,
7.7606,155,-244,173,-137,0.5133,0.6100,-0.0026,323.8443,71.0234,-1.3112,,,,,,,
7.7707,160,-261,0,0,0.2544,0.4246,-0.0061,324.3195,70.8851,-1.3172,,,,,,,
7.7808,0,0,160,-113,0.2467,0.1757,0.0025,324.5518,70.6906,-1.3147,,,,,,,
7.7909,161,-243,161,-124,0.5043,0.5881,-0.0029,325.2479,70.3507,-1.3176,,,,,,,
7.8009,0,0,0,0,0.0000,0.0000,0.0000,325.2479,70.3507,-1.3176,,,,,,,
7.8110,150,-241,168,-122,0.4976,0.5818,-0.0029,325.9353,70.0137,-1.3205,,,,,,,
7.8211,165,-259,161,-127,0.5107,0.6188,-0.0032,326.6608,69.6710,-1.3237,,,,,,,
7.8312,0,0,0,0,0.0000,0.0000,0.0000,326.6608,69.6710,-1.3237,,,,,,,
7.8412,134,-219,138,-102,0.4259,0.5149,-0.0028,327.2638,69.3831,-1.3265,,,,,,,
7.8513,164,-257,0,0,0.2608,0.4181,-0.0060,327.7321,69.2298,-1.3325,,,,,,,
7.8614,0,0,179,-133,0.2760,0.2068,0.0030,327.9985,69.0107,-1.3295,,,,,,,
7.8714,148,-240,153,-122,0.4713,0.5801,-0.0029,328.6740,68.6907,-1.3324,,,,,,,
7.8746,,,,,,,,,,,330.7678,22.6904,-1.5205,5.0566,5.2451,-0.0265,1
7.8815,0,0,0,0,0.0000,0.0000,0.0000,328.6740,68.6907,-1.3324,,,,,,,
7.8916,156,-250,174,-129,0.5164,0.6073,-0.0029,329.3855,68.3313,-1.3354,,,,,,,
7.9017,169,-273,171,-128,0.5324,0.6431,-0.0035,330.1344,67.9622,-1.3389,,,,,,,
7.9117,0,0,0,0,0.0000,0.0000,0.0000,330.1344,67.9622,-1.3389,,,,,,,
7.9218,149,-246,155,-119,0.4760,0.5852,-0.0031,330.8129,67.6325,-1.3419,,,,,,,
7.9319,149,-239,162,-126,0.4868,0.5847,-0.0028,331.4923,67.2901,-1.3447,,,,,,,
7.9420,0,0,0,0,0.0000,0.0000,0.0000,331.4923,67.2901,-1.3447,,,,,,,
7.9520,103,-201,167,-131,0.4213,0.5307,-0.0018,332.1037,66.9980,-1.3465,,,,,,,
7.9621,0,0,0,0,0.0000,0.0000,0.0000,332.1037,66.9980,-1.3465,,,,,,,
7.9722,3,-4,169,-130,0.2654,0.2086,0.0028,332.3664,66.7860,-1.3437,,,,,,,
7.9822,40,-60,171,-131,0.3273,0.3013,0.0015,332.7338,66.5352,-1.3421,,,,,,,
7.9923,0,0,0,0,0.0000,0.0000,0.0000,332.7338,66.5352,-1.3421,,,,,,,
8.0024,77,-128,175,-133,0.3923,0.4150,-0.0000,333.2270,66.2472,-1.3422,,,,,,,
8.0125,139,-218,0,0,0.2210,0.3547,-0.0051,333.6222,66.1113,-1.3472,,,,,,,
8.0194,,,,,,,,,,,338.6144,16.7090,-1.5455,6.3685,7.5358,-0.0250,1
8.0226,0,0,0,0,0.0000,0.0000,0.0000,333.6222,66.1113,-1.3472,,,,,,,
8.0327,151,-244,184,-138,0.5239,0.6115,-0.0026,334.3341,65.7351,-1.3498,,,,,,,
8.0428,131,-216,0,0,0.2083,0.3514,-0.0050,334.7223,65.6079,-1.3549,,,,,,,
8.0528,0,0,161,-125,0.2483,0.1943,0.0028,334.9656,65.4074,-1.3521,,,,,,,
8.0629,145,-244,315,-246,0.7163,0.7794,-0.0002,335.8818,64.8771,-1.3523,,,,,,,
8.0730,0,0,0,0,0.0000,0.0000,0.0000,335.8818,64.8771,-1.3523,,,,,,,
8.0830,135,-220,167,-130,0.4722,0.5600,-0.0022,336.5305,64.5368,-1.3545,,,,,,,
8.0931,111,-189,170,-132,0.4387,0.5127,-0.0015,337.1252,64.2179,-1.3560,,,,,,,
8.1032,0,0,0,0,0.0000,0.0000,0.0000,337.1252,64.2179,-1.3560,,,,,,,
8.1133,104,-161,162,-126,0.4152,0.4578,-0.0009,337.6609,63.9096,-1.3569,,,,,,,
8.1233,138,-235,0,0,0.2195,0.3823,-0.0055,338.0807,63.7752,-1.3624,,,,,,,
8.1334,0,0,161,-124,0.2483,0.1928,0.0028,338.3209,63.5725,-1.3596,,,,,,,
8.1435,68,-116,150,-114,0.3394,0.3660,-0.0002,338.7499,63.3173,-1.3598,,,,,,,
8.1536,0,0,0,0,0.0000,0.0000,0.0000,338.7499,63.3173,-1.3598,,,,,,,
8.1557,,,,,,,,,,,343.8485,12.9720,-1.5740,3.8681,5.1381,-0.0284,1
8.1637,132,-226,155,-119,0.4489,0.5527,-0.0026,339.3839,62.9932,-1.3624,,,,,,,
8.1737,131,-221,162,-129,0.4581,0.5601,-0.0023,340.0263,62.6601,-1.3647,,,,,,,
8.1838,0,0,0,0,0.0000,0.0000,0.0000,340.0263,62.6601,-1.3647,,,,,,,
8.1939,148,-236,164,-123,0.4883,0.5752,-0.0028,340.6888,62.2990,-1.3674,,,,,,,
8.2040,109,-176,158,-123,0.4170,0.4776,-0.0014,341.2405,61.9867,-1.3688,,,,,,,
8.2140,0,0,0,0,0.0000,0.0000,0.0000,341.2405,61.9867,-1.3688,,,,,,,
8.2241,140,-234,145,-112,0.4462,0.5548,-0.0030,341.8731,61.6599,-1.3717,,,,,,,
8.2342,0,0,0,0,0.0000,0.0000,0.0000,341.8731,61.6599,-1.3717,,,,,,,
8.2442,160,-251,165,-125,0.5089,0.6027,-0.0031,342.5639,61.2792,-1.3748,,,,,,,
8.2543,133,-214,142,-106,0.4305,0.5130,-0.0026,343.1504,60.9561,-1.3774,,,,,,,
8.2644,0,0,0,0,0.0000,0.0000,0.0000,343.1504,60.9561,-1.3774,,,,,,,
8.2745,159,-262,170,-129,0.5150,0.6268,-0.0032,343.8639,60.5700,-1.3806,,,,,,,
8.2845,159,-246,167,-128,0.5104,0.5992,-0.0029,344.5482,60.1811,-1.3835,,,,,,,
8.2927,,,,,,,,,,,345.2731,9.3382,-1.6036,3.6292,1.4362,-0.0296,1
8.2946,0,0,0,0,0.0000,0.0000,0.0000,344.5482,60.1811,-1.3835,,,,,,,
8.3047,150,-248,152,-117,0.4729,0.5854,-0.0032,345.2109,59.8244,-1.3867,,,,,,,
8.3147,155,-253,0,0,0.2465,0.4116,-0.0059,345.6601,59.6561,-1.3926,,,,,,,
8.3248,0,0,168,-128,0.2591,0.1990,0.0028,345.9022,59.4368,-1.3897,,,,,,,
8.3349,156,-251,177,-135,0.5210,0.6182,-0.0028,346.6036,59.0346,-1.3925,,,,,,,
8.3451,0,0,0,0,0.0000,0.0000,0.0000,346.6036,59.0346,-1.3925,,,,,,,
8.3551,135,-210,145,-107,0.4383,0.5080,-0.0025,347.1809,58.6926,-1.3950,,,,,,,
8.3652,130,-218,150,-112,0.4380,0.5288,-0.0026,347.7777,58.3530,-1.3976,,,,,,,
8.3753,0,0,0,0,0.0000,0.0000,0.0000,347.7777,58.3530,-1.3976,,,,,,,
8.3854,145,-239,164,-124,0.4835,0.5816,-0.0028,348.4334,57.9761,-1.4004,,,,,,,
8.3954,115,-191,0,0,0.1829,0.3107,-0.0044,348.7703,57.8478,-1.4049,,,,,,,
8.4055,0,0,173,-132,0.2668,0.2052,0.0029,349.0171,57.6189,-1.4019,,,,,,,
8.4156,152,-245,170,-126,0.5039,0.5945,-0.0029,349.6872,57.2211,-1.4048,,,,,,,
8.4256,0,0,0,0,0.0000,0.0000,0.0000,349.6872,57.2211,-1.4048,,,,,,,
8.4357,131,-216,157,-120,0.4504,0.5380,-0.0024,350.2918,56.8651,-1.4072,,,,,,,
8.4391,,,,,,,,,,,350.7455,5.3076,-1.6319,3.8492,5.6014,-0.0284,1
8.4458,148,-243,169,-129,0.4960,0.5959,-0.0028,350.9600,56.4719,-1.4100,,,,,,,
8.4559,0,0,0,0,0.0000,0.0000,0.0000,350.9600,56.4719,-1.4100,,,,,,,
8.4660,145,-237,152,-112,0.4650,0.5597,-0.0030,351.5864,56.1016,-1.4130,,,,,,,
8.4760,151,-235,154,-121,0.4776,0.5704,-0.0028,352.2242,55.7186,-1.4158,,,,,,,
8.4861,0,0,0,0,0.0000,0.0000,0.0000,352.2242,55.7186,-1.4158,,,,,,,
8.4962,158,-255,165,-121,0.5057,0.6030,-0.0032,352.8974,55.3110,-1.4190,,,,,,,
8.5063,0,0,0,0,0.0000,0.0000,0.0000,352.8974,55.3110,-1.4190,,,,,,,
8.5163,162,-262,169,-132,0.5182,0.6315,-0.0032,353.5993,54.8931,-1.4222,,,,,,,
8.5264,150,-236,153,-115,0.4745,0.5627,-0.0029,354.2256,54.5063,-1.4251,,,,,,,
8.5365,0,0,0,0,0.0000,0.0000,0.0000,354.2256,54.5063,-1.4251,,,,,,,
8.5465,153,-236,153,-116,0.4792,0.5643,-0.0029,354.8529,54.1131,-1.4280,,,,,,,
8.5566,147,-226,152,-116,0.4682,0.5480,-0.0027,355.4614,53.7269,-1.4307,,,,,,,
8.5667,0,0,0,0,0.0000,0.0000,0.0000,355.4614,53.7269,-1.4307,,,,,,,
8.5723,,,,,,,,,,,357.0311,-1.4349,-1.6587,6.3459,6.6859,-0.0267,1
8.5768,134,-214,142,-107,0.4321,0.5145,-0.0026,356.0308,53.3702,-1.4333,,,,,,,
8.5868,145,-240,0,0,0.2306,0.3904,-0.0056,356.4487,53.1942,-1.4388,,,,,,,
8.5969,0,0,152,-115,0.2344,0.1788,0.0026,356.6570,52.9856,-1.4363,,,,,,,
8.6070,146,-238,153,-114,0.4681,0.5644,-0.0030,357.2785,52.5965,-1.4393,,,,,,,
8.6171,0,0,0,0,0.0000,0.0000,0.0000,357.2785,52.5965,-1.4393,,,,,,,
8.6271,157,-254,178,-133,0.5242,0.6200,-0.0029,357.9613,52.1571,-1.4422,,,,,,,
8.6372,159,-260,156,-117,0.4934,0.6049,-0.0034,358.6237,51.7442,-1.4457,,,,,,,
8.6473,0,0,0,0,0.0000,0.0000,0.0000,358.6237,51.7442,-1.4457,,,,,,,
8.6574,158,-232,176,-130,0.5227,0.5795,-0.0025,359.2634,51.2971,-1.4482,,,,,,,
8.6675,155,-242,0,0,0.2465,0.3937,-0.0056,359.6837,51.0994,-1.4538,,,,,,,
8.6775,0,0,153,-113,0.2359,0.1757,0.0025,359.8860,50.8859,-1.4513,,,,,,,
8.6876,156,-252,171,-130,0.5118,0.6121,-0.0030,360.5541,50.4497,-1.4543,,,,,,,
8.6977,0,0,0,0,0.0000,0.0000,0.0000,360.5541,50.4497,-1.4543,,,,,,,
8.7078,161,-256,167,-122,0.5136,0.6062,-0.0032,361.2151,50.0091,-1.4575,,,,,,,
8.7178,155,-244,165,-123,0.5009,0.5882,-0.0029,361.8556,49.5769,-1.4605,,,,,,,
8.7205,,,,,,,,,,,358.7893,-5.8393,-1.6882,4.2331,2.1378,-0.0296,1
8.7279,0,0,0,0,0.0000,0.0000,0.0000,361.8556,49.5769,-1.4605,,,,,,,
8.7380,160,-245,170,-128,0.5166,0.5976,-0.0029,362.5058,49.1283,-1.4633,,,,,,,
8.7481,152,-240,163,-123,0.4931,0.5817,-0.0028,363.1364,48.6996,-1.4661,,,,,,,
8.7581,0,0,0,0,0.0000,0.0000,0.0000,363.1364,48.6996,-1.4661,,,,,,,
8.7682,146,-241,156,-118,0.4727,0.5755,-0.0030,363.7575,48.2886,-1.4691,,,,,,,
8.7783,0,0,0,0,0.0000,0.0000,0.0000,363.7575,48.2886,-1.4691,,,,,,,
8.7883,140,-229,157,-121,0.4647,0.5607,-0.0026,364.3619,47.8824,-1.4718,,,,,,,
8.7984,150,-237,162,-120,0.4884,0.5721,-0.0028,364.9789,47.4521,-1.4746,,,,,,,
8.8085,0,0,0,0,0.0000,0.0000,0.0000,364.9789,47.4521,-1.4746,,,,,,,
8.8186,164,-262,166,-126,0.5168,0.6221,-0.0033,365.6471,46.9964,-1.4779,,,,,,,
8.8286,104,-167,154,-113,0.4029,0.4474,-0.0014,366.1297,46.6364,-1.4793,,,,,,,
8.8387,0,0,0,0,0.0000,0.0000,0.0000,366.1297,46.6364,-1.4793,,,,,,,
8.8488,141,-226,152,-114,0.4586,0.5449,-0.0027,366.7137,46.2287,-1.4820,,,,,,,
8.8566,,,,,,,,,,,360.2446,-10.3235,-1.7190,4.2828,1.9707,-0.0307,1
8.8589,142,-230,0,0,0.2258,0.3742,-0.0053,367.1059,46.0359,-1.4873,,,,,,,
8.8689,0,0,153,-118,0.2359,0.1835,0.0026,367.3086,45.8164,-1.4847,,,,,,,
8.8790,129,-215,141,-102,0.4226,0.5084,-0.0027,367.8509,45.4383,-1.4874,,,,,,,
8.8891,0,0,0,0,0.0000,0.0000,0.0000,367.8509,45.4383,-1.4874,,,,,,,
8.8991,124,-207,140,-110,0.4131,0.5078,-0.0024,368.3909,45.0683,-1.4898,,,,,,,
8.9092,143,-230,149,-111,0.4572,0.5468,-0.0029,368.9723,44.6560,-1.4927,,,,,,,
8.9193,0,0,0,0,0.0000,0.0000,0.0000,368.9723,44.6560,-1.4927,,,,,,,
8.9294,146,-244,170,-130,0.4943,0.5991,-0.0028,369.6075,44.2091,-1.4955,,,,,,,
8.9394,137,-224,0,0,0.2179,0.3644,-0.0052,369.9867,44.0183,-1.5007,,,,,,,
8.9495,0,0,161,-120,0.2483,0.1866,0.0027,370.1906,43.7839,-1.4980,,,,,,,
8.9596,160,-245,161,-122,0.5027,0.5883,-0.0030,370.8131,43.3244,-1.5010,,,,,,,
8.9697,0,0,0,0,0.0000,0.0000,0.0000,370.8131,43.3244,-1.5010,,,,,,,
8.9797,145,-231,160,-125,0.4773,0.5701,-0.0026,371.4146,42.8872,-1.5036,,,,,,,
8.9898,148,-239,157,-118,0.4775,0.5723,-0.0029,372.0170,42.4484,-1.5065,,,,,,,
8.9904,,,,,,,,,,,360.2398,-15.3745,-1.7474,4.9964,0.7409,-0.0284,1
8.9999,0,0,0,0,0.0000,0.0000,0.0000,372.0170,42.4484,-1.5065,,,,,,,
9.0100,176,-280,170,-133,0.5420,0.6623,-0.0036,372.7119,41.9488,-1.5101,,,,,,,
9.0201,142,-242,180,-131,0.5034,0.5974,-0.0027,373.3381,41.4817,-1.5128,,,,,,,
9.0302,0,0,0,0,0.0000,0.0000,0.0000,373.3381,41.4817,-1.5128,,,,,,,
9.0402,165,-245,159,-120,0.5076,0.5852,-0.0030,373.9509,41.0080,-1.5158,,,,,,,
9.0503,0,0,0,0,0.0000,0.0000,0.0000,373.9509,41.0080,-1.5158,,,,,,,
9.0604,167,-268,184,-139,0.5493,0.6521,-0.0031,374.6314,40.4942,-1.5190,,,,,,,
9.0705,167,-254,169,-127,0.5262,0.6107,-0.0031,375.2678,39.9994,-1.5220,,,,,,,
9.0805,0,0,0,0,0.0000,0.0000,0.0000,375.2678,39.9994,-1.5220,,,,,,,
9.0906,149,-233,156,-115,0.4775,0.5579,-0.0029,375.8476,39.5488,-1.5249,,,,,,,
9.1007,166,-262,163,-127,0.5153,0.6237,-0.0033,376.4935,39.0616,-1.5282,,,,,,,
9.1108,0,0,0,0,0.0000,0.0000,0.0000,376.4935,39.0616,-1.5282,,,,,,,
9.1208,153,-257,169,-128,0.5039,0.6171,-0.0031,377.1308,38.5834,-1.5313,,,,,,,
9.1309,174,-277,0,0,0.2767,0.4506,-0.0064,377.5911,38.3232,-1.5377,,,,,,,
9.1385,,,,,,,,,,,363.8770,-20.8739,-1.7753,4.7748,4.5468,-0.0279,1
9.1410,0,0,168,-126,0.2591,0.1959,0.0028,377.7958,38.0711,-1.5349,,,,,,,
9.1511,148,-236,166,-120,0.4913,0.5705,-0.0028,378.3829,37.5997,-1.5378,,,,,,,
9.1611,0,0,0,0,0.0000,0.0000,0.0000,378.3829,37.5997,-1.5378,,,,,,,
9.1712,160,-251,173,-131,0.5212,0.6120,-0.0029,379.0111,37.0980,-1.5407,,,,,,,
9.1813,152,-237,151,-110,0.4746,0.5566,-0.0031,379.5810,36.6395,-1.5438,,,,,,,
9.1914,0,0,0,0,0.0000,0.0000,0.0000,379.5810,36.6395,-1.5438,,,,,,,
9.2014,152,-243,155,-119,0.4807,0.5803,-0.0030,380.1735,36.1738,-1.5468,,,,,,,
9.2115,144,-225,0,0,0.2290,0.3660,-0.0052,380.5443,35.9527,-1.5520,,,,,,,
9.2216,0,0,153,-111,0.2359,0.1726,0.0025,380.7216,35.7202,-1.5495,,,,,,,
9.2317,158,-250,156,-117,0.4918,0.5886,-0.0032,381.3198,35.2401,-1.5527,,,,,,,
9.2417,0,0,0,0,0.0000,0.0000,0.0000,381.3198,35.2401,-1.5527,,,,,,,
9.2518,157,-236,169,-128,0.5103,0.5829,-0.0026,381.9112,34.7396,-1.5554,,,,,,,
9.2619,145,-232,165,-119,0.4850,0.5624,-0.0027,382.4804,34.2626,-1.5581,,,,,,,
9.2719,0,0,0,0,0.0000,0.0000,0.0000,382.4804,34.2626,-1.5581,,,,,,,
9.2739,,,,,,,,,,,366.7741,-25.6978,-1.8045,4.1350,3.8165,-0.0292,1
9.2820,158,-249,158,-118,0.4949,0.5885,-0.0032,383.0744,33.7742,-1.5613,,,,,,,
9.2921,145,-233,151,-115,0.4634,0.5579,-0.0029,383.6360,33.3153,-1.5642,,,,,,,
9.3022,0,0,0,0,0.0000,0.0000,0.0000,383.6360,33.3153,-1.5642,,,,,,,
9.3122,112,-180,172,-128,0.4433,0.4918,-0.0013,384.1304,32.8749,-1.5655,,,,,,,
9.3223,0,0,0,0,0.0000,0.0000,0.0000,384.1304,32.8749,-1.5655,,,,,,,
9.3324,158,-257,167,-127,0.5088,0.6156,-0.0032,384.7479,32.3684,-1.5686,,,,,,,
9.3425,172,-264,176,-130,0.5449,0.6316,-0.0032,385.3798,31.8238,-1.5719,,,,,,,
9.3525,0,0,0,0,0.0000,0.0000,0.0000,385.3798,31.8238,-1.5719,,,,,,,
9.3626,162,-257,167,-122,0.5151,0.6078,-0.0033,385.9862,31.3070,-1.5752,,,,,,,
9.3727,172,-267,175,-136,0.5434,0.6458,-0.0032,386.6287,30.7598,-1.5783,,,,,,,
9.3827,0,0,0,0,0.0000,0.0000,0.0000,386.6287,30.7598,-1.5783,,,,,,,
9.3928,154,-242,151,-113,0.4778,0.5694,-0.0031,387.1938,30.2769,-1.5815,,,,,,,
9.4029,151,-238,0,0,0.2401,0.3872,-0.0055,387.5777,30.0316,-1.5870,,,,,,,
9.4130,0,0,168,-128,0.2591,0.1990,0.0028,387.7728,29.7696,-1.5841,,,,,,,
9.4216,,,,,,,,,,,371.8013,-30.9599,-1.8308,3.9545,6.1093,-0.0263,1
9.4230,144,-250,171,-131,0.4927,0.6104,-0.0029,388.3759,29.2679,-1.5870,,,,,,,
9.4331,0,0,0,0,0.0000,0.0000,0.0000,388.3759,29.2679,-1.5870,,,,,,,
9.4432,156,-251,164,-120,0.5010,0.5949,-0.0032,388.9618,28.7564,-1.5902,,,,,,,
9.4533,161,-256,170,-133,0.5182,0.6233,-0.0030,389.5740,28.2253,-1.5932,,,,,,,
9.4633,0,0,0,0,0.0000,0.0000,0.0000,389.5740,28.2253,-1.5932,,,,,,,
9.4734,164,-246,170,-130,0.5230,0.6023,-0.0028,390.1637,27.6881,-1.5960,,,,,,,
9.4835,170,-261,0,0,0.2703,0.4246,-0.0061,390.5805,27.4059,-1.6021,,,,,,,
9.4936,0,0,167,-126,0.2575,0.1959,0.0028,390.7687,27.1426,-1.5993,,,,,,,
9.5036,134,-214,148,-111,0.4413,0.5207,-0.0025,391.2760,26.6860,-1.6018,,,,,,,
9.5137,0,0,0,0,0.0000,0.0000,0.0000,391.2760,26.6860,-1.6018,,,,,,,
9.5238,164,-270,177,-134,0.5337,0.6476,-0.0033,391.9058,26.1314,-1.6051,,,,,,,
9.5339,152,-237,163,-123,0.4931,0.5768,-0.0028,392.4647,25.6180,-1.6079,,,,,,,
9.5439,0,0,0,0,0.0000,0.0000,0.0000,392.4647,25.6180,-1.6079,,,,,,,
9.5540,152,-236,165,-127,0.4962,0.5814,-0.0027,393.0266,25.0999,-1.6106,,,,,,,
9.5557,,,,,,,,,,,375.2122,-36.7591,-1.8593,4.7274,4.7871,-0.0285,1
9.5641,151,-250,161,-121,0.4884,0.5948,-0.0031,393.6007,24.5874,-1.6137,,,,,,,
9.5741,0,0,0,0,0.0000,0.0000,0.0000,393.6007,24.5874,-1.6137,,,,,,,
9.5842,161,-261,172,-134,0.5213,0.6329,-0.0031,394.2099,24.0385,-1.6168,,,,,,,
9.5943,0,0,0,0,0.0000,0.0000,0.0000,394.2099,24.0385,-1.6168,,,,,,,
9.6044,145,-233,150,-116,0.4619,0.5594,-0.0028,394.7468,23.5506,-1.6196,,,,,,,
9.6144,145,-239,156,-120,0.4712,0.5754,-0.0029,395.2978,23.0512,-1.6225,,,,,,,
9.6245,0,0,0,0,0.0000,0.0000,0.0000,395.2978,23.0512,-1.6225,,,,,,,
9.6346,150,-248,165,-126,0.4930,0.5994,-0.0030,395.8701,22.5270,-1.6255,,,,,,,
9.6447,161,-257,170,-122,0.5182,0.6078,-0.0033,396.4478,21.9755,-1.6287,,,,,,,
9.6547,0,0,0,0,0.0000,0.0000,0.0000,396.4478,21.9755,-1.6287,,,,,,,
9.6648,173,-267,171,-128,0.5388,0.6334,-0.0034,397.0479,21.3999,-1.6321,,,,,,,
9.6749,156,-257,0,0,0.2481,0.4181,-0.0060,397.4492,21.1255,-1.6381,,,,,,,
9.6850,0,0,161,-123,0.2483,0.1912,0.0027,397.6237,20.8651,-1.6353,,,,,,,
9.6912,,,,,,,,,,,377.5723,-42.3313,-1.8876,4.6704,3.8480,-0.0283,1
9.6950,154,-242,168,-129,0.5040,0.5943,-0.0028,398.1835,20.3231,-1.6381,,,,,,,
9.7051,0,0,0,0,0.0000,0.0000,0.0000,398.1835,20.3231,-1.6381,,,,,,,
9.7152,131,-217,144,-111,0.4304,0.5256,-0.0026,398.6784,19.8577,-1.6407,,,,,,,
9.7253,172,-275,168,-129,0.5326,0.6479,-0.0035,399.2865,19.2801,-1.6442,,,,,,,
9.7353,0,0,0,0,0.0000,0.0000,0.0000,399.2865,19.2801,-1.6442,,,,,,,
9.7454,152,-242,155,-118,0.4807,0.5772,-0.0030,399.8261,18.7576,-1.6472,,,,,,,
9.7555,159,-252,0,0,0.2529,0.4100,-0.0059,400.2148,18.4730,-1.6530,,,,,,,
9.7655,0,0,163,-121,0.2514,0.1881,0.0027,400.3820,18.2073,-1.6504,,,,,,,
9.7756,162,-253,172,-128,0.5229,0.6106,-0.0030,400.9482,17.6367,-1.6534,,,,,,,
9.7857,0,0,0,0,0.0000,0.0000,0.0000,400.9482,17.6367,-1.6534,,,,,,,
9.7958,169,-260,166,-124,0.5247,0.6158,-0.0033,401.5176,17.0620,-1.6567,,,,,,,
9.8058,137,-218,143,-104,0.4384,0.5163,-0.0028,401.9938,16.5803,-1.6594,,,,,,,
9.8159,0,0,0,0,0.0000,0.0000,0.0000,401.9938,16.5803,-1.6594,,,,,,,
9.8260,164,-253,164,-114,0.5137,0.5888,-0.0033,402.5339,16.0156,-1.6628,,,,,,,
