timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1554,-55,-332,0,0,-0.0875,0.5401,-0.0077,-128.9988,452.5276,0.4023,,,,,,,
7.1655,0,0,-73,-438,-0.1126,0.6810,0.0097,-129.3718,453.1084,0.4120,,,,,,,
7.1756,-49,-343,-51,-385,-0.1566,1.1566,0.0006,-129.9787,454.1053,0.4126,,,,,,,
7.1856,-34,-311,0,0,-0.0541,0.5060,-0.0072,-130.2295,454.5480,0.4053,,,,,,,
7.1957,0,0,-40,-384,-0.0617,0.5970,0.0085,-130.5238,455.0711,0.4139,,,,,,,
7.2058,-33,-324,-32,-345,-0.1018,1.0635,0.0001,-131.0448,456.0038,0.4140,,,,,,,
7.2138,,,,,,,,,,,-79.9130,472.7962,0.2481,-0.5014,10.5444,0.0061,1
7.2159,-11,-310,0,0,-0.0175,0.5043,-0.0072,-131.2621,456.4593,0.4068,,,,,,,
7.2259,0,0,-10,-348,-0.0154,0.5411,0.0077,-131.4922,456.9492,0.4145,,,,,,,
7.2360,-6,-306,0,0,-0.0095,0.4978,-0.0071,-131.6998,457.4018,0.4074,,,,,,,
7.2461,0,0,-29,-350,-0.0447,0.5442,0.0078,-131.9584,457.8827,0.4152,,,,,,,
7.2562,-41,-330,-58,-402,-0.1546,1.1619,0.0013,-132.5692,458.8831,0.4164,,,,,,,
7.2662,-46,-333,0,0,-0.0732,0.5417,-0.0077,-132.8534,459.3500,0.4087,,,,,,,
7.2763,0,0,-52,-414,-0.0802,0.6437,0.0092,-133.1854,459.9073,0.4179,,,,,,,
7.2864,-42,-340,-56,-407,-0.1531,1.1859,0.0011,-133.8072,460.9287,0.4190,,,,,,,
7.2965,-41,-312,0,0,-0.0652,0.5076,-0.0073,-134.0717,461.3668,0.4118,,,,,,,
7.3065,0,0,-40,-368,-0.0617,0.5721,0.0082,-134.3593,461.8652,0.4200,,,,,,,
7.3166,-22,-300,0,0,-0.0350,0.4881,-0.0070,-134.5887,462.2974,0.4130,,,,,,,
7.3267,-9,-297,-16,-335,-0.0390,1.0040,0.0005,-135.0276,463.2012,0.4135,,,,,,,
7.3368,0,0,-20,-341,-0.0308,0.5302,0.0076,-135.2707,463.6734,0.4211,,,,,,,
7.3468,-29,-314,0,0,-0.0461,0.5108,-0.0073,-135.5200,464.1217,0.4138,,,,,,,
7.3569,0,0,-55,-401,-0.0848,0.6235,0.0089,-135.8507,464.6570,0.4227,,,,,,,
7.3670,-54,-348,-67,-426,-0.1892,1.2285,0.0014,-136.5279,465.6992,0.4241,,,,,,,
7.3737,,,,,,,,,,,-83.3821,482.1028,0.2555,-1.0774,9.8735,0.0074,1
7.3771,-49,-315,0,0,-0.0779,0.5125,-0.0073,-136.8082,466.1352,0.4168,,,,,,,
7.3872,0,0,-54,-391,-0.0833,0.6079,0.0087,-137.1327,466.6560,0.4254,,,,,,,
7.3973,-33,-314,0,0,-0.0525,0.5108,-0.0073,-137.3897,467.1006,0.4182,,,,,,,
7.4073,-38,-294,-41,-357,-0.1237,1.0333,0.0011,-137.9228,467.9944,0.4192,,,,,,,
7.4174,0,0,-46,-371,-0.0709,0.5768,0.0082,-138.2245,468.4911,0.4275,,,,,,,
7.4275,-28,-276,0,0,-0.0445,0.4490,-0.0064,-138.4499,468.8820,0.4211,,,,,,,
7.4376,0,0,-33,-324,-0.0509,0.5037,0.0072,-138.7038,469.3200,0.4283,,,,,,,
7.4476,-32,-290,-52,-362,-0.1311,1.0346,0.0013,-139.2533,470.2064,0.4296,,,,,,,
7.4577,-56,-278,0,0,-0.0891,0.4523,-0.0065,-139.5214,470.5814,0.4231,,,,,,,
7.4678,0,0,-79,-414,-0.1218,0.6437,0.0092,-139.8992,471.1165,0.4323,,,,,,,
7.4779,-60,-320,-70,-408,-0.2034,1.1549,0.0016,-140.5686,472.0795,0.4339,,,,,,,
7.4880,-47,-309,0,0,-0.0747,0.5027,-0.0072,-140.8462,472.5051,0.4267,,,,,,,
7.4980,0,0,-56,-392,-0.0864,0.6095,0.0087,-141.1793,473.0228,0.4355,,,,,,,
7.5081,-28,-288,0,0,-0.0445,0.4685,-0.0067,-141.4160,473.4296,0.4288,,,,,,,
7.5182,0,0,-38,-359,-0.0586,0.5582,0.0080,-141.7033,473.9117,0.4367,,,,,,,
7.5202,,,,,,,,,,,-86.7817,491.3664,0.2626,-0.9475,9.8221,0.0070,1
7.5283,-27,-297,-33,-337,-0.0938,1.0071,0.0006,-142.2145,474.7845,0.4373,,,,,,,
7.5383,-33,-282,0,0,-0.0525,0.4588,-0.0066,-142.4551,475.1786,0.4308,,,,,,,
7.5484,0,0,-31,-328,-0.0478,0.5100,0.0073,-142.7131,475.6211,0.4380,,,,,,,
7.5585,-33,-282,-62,-387,-0.1481,1.0605,0.0020,-143.2979,476.5180,0.4401,,,,,,,
7.5686,-57,-301,0,0,-0.0906,0.4897,-0.0070,-143.5871,476.9235,0.4331,,,,,,,
7.5786,0,0,-81,-417,-0.1249,0.6483,0.0093,-143.9751,477.4577,0.4424,,,,,,,
7.5887,-58,-338,0,0,-0.0922,0.5499,-0.0079,-144.2920,477.9164,0.4345,,,,,,,
7.5988,-39,-331,-62,-413,-0.1576,1.1806,0.0015,-144.9327,478.9205,0.4360,,,,,,,
7.6089,0,0,-43,-385,-0.0663,0.5986,0.0086,-145.2478,479.4338,0.4445,,,,,,,
7.6189,-22,-297,0,0,-0.0350,0.4832,-0.0069,-145.4857,479.8557,0.4376,,,,,,,
7.6290,0,0,-25,-333,-0.0386,0.5177,0.0074,-145.7417,480.3074,0.4450,,,,,,,
7.6391,-4,-287,-3,-341,-0.0110,0.9971,0.0009,-146.1813,481.2024,0.4459,,,,,,,
7.6492,-6,-285,0,0,-0.0095,0.4637,-0.0066,-146.3885,481.6173,0.4393,,,,,,,
7.6592,0,0,-34,-365,-0.0524,0.5675,0.0081,-146.6793,482.1075,0.4474,,,,,,,
7.6693,,,,,,,,,,,-91.0455,501.7465,0.2736,-1.4234,11.1311,0.0111,1
7.6694,-54,-308,0,0,-0.0859,0.5011,-0.0072,-146.9720,482.5231,0.4403,,,,,,,
7.6795,-46,-353,-67,-409,-0.1765,1.2102,0.0009,-147.6478,483.5424,0.4411,,,,,,,
7.6896,0,0,-42,-384,-0.0648,0.5970,0.0085,-147.9635,484.0533,0.4497,,,,,,,
7.6997,-28,-326,0,0,-0.0445,0.5304,-0.0076,-148.2324,484.5126,0.4421,,,,,,,
7.7098,0,0,-40,-375,-0.0617,0.5830,0.0083,-148.5396,485.0119,0.4504,,,,,,,
7.7198,-29,-296,-32,-365,-0.0955,1.0490,0.0012,-149.0828,485.9144,0.4516,,,,,,,
7.7299,-16,-326,0,0,-0.0254,0.5304,-0.0076,-149.3354,486.3814,0.4441,,,,,,,
7.7400,0,0,-14,-350,-0.0216,0.5442,0.0078,-149.5906,486.8625,0.4518,,,,,,,
7.7501,-19,-277,-33,-361,-0.0811,1.0119,0.0016,-150.1060,487.7371,0.4534,,,,,,,
7.7601,-40,-314,0,0,-0.0636,0.5108,-0.0073,-150.3854,488.1695,0.4461,,,,,,,
7.7702,0,0,-60,-413,-0.0925,0.6421,0.0092,-150.7484,488.7071,0.4553,,,,,,,
7.7803,-50,-328,0,0,-0.0795,0.5336,-0.0076,-151.0528,489.1526,0.4477,,,,,,,
7.7904,0,0,-58,-409,-0.0894,0.6359,0.0091,-151.4111,489.6855,0.4568,,,,,,,
7.8004,-41,-291,-38,-358,-0.1238,1.0300,0.0012,-151.9770,490.5550,0.4579,,,,,,,
7.8105,-21,-316,0,0,-0.0334,0.5141,-0.0073,-152.2326,491.0023,0.4506,,,,,,,
7.8164,,,,,,,,,,,-94.2523,511.7840,0.2814,-0.3751,10.5306,0.0078,1
7.8206,0,0,-24,-377,-0.0370,0.5861,0.0084,-152.5233,491.5126,0.4590,,,,,,,
7.8307,-11,-283,-25,-350,-0.0560,1.0046,0.0012,-153.0191,492.3881,0.4602,,,,,,,
7.8408,-15,-261,0,0,-0.0239,0.4246,-0.0061,-153.2279,492.7585,0.4541,,,,,,,
7.8508,0,0,-35,-373,-0.0540,0.5799,0.0083,-153.5329,493.2548,0.4624,,,,,,,
7.8609,-35,-311,0,0,-0.0557,0.5060,-0.0072,-153.8069,493.6837,0.4552,,,,,,,
7.8710,-39,-335,-52,-405,-0.1422,1.1747,0.0012,-154.4516,494.6759,0.4564,,,,,,,
7.8811,0,0,-42,-379,-0.0648,0.5893,0.0084,-154.7715,495.1750,0.4648,,,,,,,
7.8911,-30,-310,0,0,-0.0477,0.5043,-0.0072,-155.0387,495.6054,0.4576,,,,,,,
7.9012,0,0,-43,-393,-0.0663,0.6110,0.0087,-155.3704,496.1228,0.4663,,,,,,,
7.9113,-33,-305,-44,-386,-0.1203,1.0963,0.0015,-155.9714,497.0475,0.4678,,,,,,,
7.9214,-27,-287,0,0,-0.0429,0.4669,-0.0067,-156.2190,497.4457,0.4611,,,,,,,
7.9314,0,0,-26,-322,-0.0401,0.5006,0.0072,-156.4792,497.8753,0.4683,,,,,,,
7.9415,6,-230,0,0,0.0095,0.3742,-0.0053,-156.6386,498.2139,0.4629,,,,,,,
7.9516,-18,-238,-10,-314,-0.0440,0.8754,0.0014,-157.0695,498.9772,0.4644,,,,,,,
7.9617,0,0,-39,-349,-0.0601,0.5426,0.0078,-157.3681,499.4343,0.4721,,,,,,,
7.9718,-55,-278,0,0,-0.0875,0.4523,-0.0065,-157.6505,499.7982,0.4657,,,,,,,
7.9742,,,,,,,,,,,-97.5433,521.3546,0.2875,-0.5035,10.1082,0.0061,1
7.9818,0,0,-69,-362,-0.1064,0.5628,0.0080,-158.0001,500.2519,0.4737,,,,,,,
7.9919,-57,-299,-63,-383,-0.1878,1.0819,0.0016,-158.6615,501.1285,0.4753,,,,,,,
8.0020,-47,-290,0,0,-0.0747,0.4718,-0.0067,-158.9425,501.5147,0.4685,,,,,,,
8.0121,0,0,-50,-364,-0.0771,0.5659,0.0081,-159.2688,501.9835,0.4766,,,,,,,
8.0222,-45,-310,-44,-352,-0.1394,1.0516,0.0006,-159.8753,502.8538,0.4772,,,,,,,
8.0323,-37,-294,0,0,-0.0588,0.4783,-0.0068,-160.1459,503.2526,0.4704,,,,,,,
8.0423,0,0,-34,-348,-0.0524,0.5411,0.0077,-160.4397,503.7099,0.4781,,,,,,,
8.0524,-26,-323,0,0,-0.0413,0.5255,-0.0075,-160.7165,504.1585,0.4706,,,,,,,
8.0625,0,0,-22,-352,-0.0339,0.5473,0.0078,-160.9967,504.6298,0.4784,,,,,,,
8.0726,-24,-319,-41,-380,-0.1014,1.1098,0.0010,-161.5981,505.5680,0.4795,,,,,,,
8.0826,-45,-330,0,0,-0.0716,0.5369,-0.0077,-161.9076,506.0125,0.4718,,,,,,,
8.0927,0,0,-57,-396,-0.0879,0.6157,0.0088,-162.2679,506.5194,0.4806,,,,,,,
8.1028,-43,-344,-51,-407,-0.1470,1.1924,0.0010,-162.9501,507.5084,0.4816,,,,,,,
8.1129,-35,-361,0,0,-0.0557,0.5873,-0.0084,-163.2694,508.0045,0.4732,,,,,,,
8.1230,0,0,-37,-359,-0.0571,0.5582,0.0080,-163.5764,508.4741,0.4812,,,,,,,
8.1241,,,,,,,,,,,-101.8947,530.5230,0.2968,-1.5729,10.0260,0.0093,1
8.1330,-17,-320,0,0,-0.0270,0.5206,-0.0074,-163.8397,508.9240,0.4738,,,,,,,
8.1431,1,-308,-10,-354,-0.0138,1.0515,0.0007,-164.3320,509.8531,0.4745,,,,,,,
8.1532,0,0,-4,-333,-0.0062,0.5177,0.0074,-164.5758,510.3100,0.4819,,,,,,,
8.1633,-20,-328,0,0,-0.0318,0.5336,-0.0076,-164.8495,510.7691,0.4743,,,,,,,
8.1733,0,0,-45,-382,-0.0694,0.5939,0.0085,-165.1846,511.2644,0.4827,,,,,,,
8.1834,-48,-326,-59,-413,-0.1673,1.1725,0.0016,-165.8778,512.2246,0.4843,,,,,,,
8.1935,-45,-361,0,0,-0.0716,0.5873,-0.0084,-166.2125,512.7125,0.4759,,,,,,,
8.2036,0,0,-44,-383,-0.0679,0.5955,0.0085,-166.5478,513.2093,0.4845,,,,,,,
8.2137,-33,-334,0,0,-0.0525,0.5434,-0.0078,-166.8455,513.6668,0.4767,,,,,,,
8.2237,-16,-315,-35,-383,-0.0794,1.1079,0.0012,-167.4250,514.6145,0.4779,,,,,,,
8.2338,0,0,-5,-329,-0.0077,0.5115,0.0073,-167.6688,515.0642,0.4852,,,,,,,
8.2439,0,-321,0,0,0.0000,0.5222,-0.0075,-167.9106,515.5271,0.4777,,,,,,,
8.2540,0,0,-3,-320,-0.0046,0.4975,0.0071,-168.1450,515.9660,0.4848,,,,,,,
8.2640,-6,-310,-25,-349,-0.0481,1.0469,0.0005,-168.6757,516.8697,0.4854,,,,,,,
8.2714,,,,,,,,,,,-105.4331,541.3907,0.3041,-0.2048,11.4273,0.0073,1
8.2741,-42,-328,0,0,-0.0668,0.5336,-0.0076,-168.9821,517.3117,0.4778,,,,,,,
8.2842,0,0,-61,-392,-0.0941,0.6095,0.0087,-169.3480,517.8080,0.4865,,,,,,,
8.2943,-55,-339,-48,-375,-0.1615,1.1345,0.0005,-170.0214,518.7353,0.4869,,,,,,,
8.3043,-32,-328,0,0,-0.0509,0.5336,-0.0076,-170.3143,519.1842,0.4793,,,,,,,
8.3144,0,0,-36,-358,-0.0555,0.5566,0.0080,-170.6221,519.6513,0.4872,,,,,,,
8.3245,-27,-323,0,0,-0.0429,0.5255,-0.0075,-170.9044,520.0966,0.4797,,,,,,,
8.3346,0,0,-34,-345,-0.0524,0.5364,0.0077,-171.2002,520.5471,0.4874,,,,,,,
8.3446,-25,-296,-23,-324,-0.0752,0.9853,0.0003,-171.7282,521.3823,0.4877,,,,,,,
8.3547,-14,-290,0,0,-0.0223,0.4718,-0.0067,-171.9676,521.7895,0.4810,,,,,,,
8.3648,0,0,-29,-330,-0.0447,0.5131,0.0073,-172.2462,522.2226,0.4883,,,,,,,
8.3749,-49,-314,-60,-355,-0.1704,1.0628,0.0006,-172.8956,523.0811,0.4889,,,,,,,
8.3849,-51,-311,0,0,-0.0811,0.5060,-0.0072,-173.2033,523.4908,0.4817,,,,,,,
8.3950,0,0,-54,-373,-0.0833,0.5799,0.0083,-173.5477,523.9647,0.4899,,,,,,,
8.4051,-44,-338,0,0,-0.0700,0.5499,-0.0079,-173.8664,524.4182,0.4821,,,,,,,
8.4152,-43,-301,-53,-374,-0.1501,1.0712,0.0013,-174.4967,525.2973,0.4834,,,,,,,
8.4172,,,,,,,,,,,-108.3272,550.4497,0.3100,-0.0485,9.5100,0.0059,1
8.4253,0,0,-46,-351,-0.0709,0.5457,0.0078,-174.8149,525.7463,0.4912,,,,,,,
8.4353,-34,-330,0,0,-0.0541,0.5369,-0.0077,-175.1141,526.1953,0.4835,,,,,,,
8.4454,0,0,-27,-345,-0.0416,0.5364,0.0077,-175.4020,526.6497,0.4912,,,,,,,
8.4555,-17,-310,-25,-337,-0.0656,1.0283,0.0003,-175.9450,527.5254,0.4915,,,,,,,
8.4656,-47,-320,0,0,-0.0747,0.5206,-0.0074,-176.2550,527.9503,0.4840,,,,,,,
8.4756,0,0,-54,-388,-0.0833,0.6032,0.0086,-176.6116,528.4440,0.4927,,,,,,,
8.4857,-37,-330,0,0,-0.0588,0.5369,-0.0077,-176.9156,528.8903,0.4850,,,,,,,
8.4959,-45,-345,-53,-410,-0.1533,1.1987,0.0011,-177.6106,529.8790,0.4861,,,,,,,
8.5060,0,0,-51,-388,-0.0786,0.6032,0.0086,-177.9641,530.3741,0.4947,,,,,,,
8.5160,-32,-338,0,0,-0.0509,0.5499,-0.0079,-178.2681,530.8351,0.4868,,,,,,,
8.5261,0,0,-27,-349,-0.0416,0.5426,0.0078,-178.5606,531.2940,0.4946,,,,,,,
8.5362,-9,-303,-11,-309,-0.0313,0.9734,-0.0002,-179.0500,532.1359,0.4944,,,,,,,
8.5463,-7,-289,0,0,-0.0111,0.4702,-0.0067,-179.2815,532.5453,0.4877,,,,,,,
8.5563,0,0,-17,-320,-0.0262,0.4975,0.0071,-179.5394,532.9716,0.4948,,,,,,,
8.5635,,,,,,,,,,,-112.4631,559.7550,0.3174,-1.0996,10.1235,0.0074,1
8.5664,-17,-307,-30,-363,-0.0733,1.0638,0.0009,-180.1094,533.8728,0.4957,,,,,,,
8.5765,-30,-347,0,0,-0.0477,0.5645,-0.0081,-180.4180,534.3479,0.4877,,,,,,,
8.5866,0,0,-37,-369,-0.0571,0.5737,0.0082,-180.7392,534.8267,0.4959,,,,,,,
8.5966,-32,-325,0,0,-0.0509,0.5287,-0.0076,-181.0339,535.2686,0.4883,,,,,,,
8.6067,0,0,-39,-358,-0.0601,0.5566,0.0080,-181.3499,535.7307,0.4963,,,,,,,
8.6168,-24,-348,-19,-349,-0.0675,1.1088,-0.0003,-181.9370,536.6737,0.4959,,,,,,,
8.6269,-7,-322,0,0,-0.0111,0.5238,-0.0075,-182.1944,537.1301,0.4884,,,,,,,
8.6370,0,0,-11,-346,-0.0170,0.5379,0.0077,-182.4636,537.5962,0.4961,,,,,,,
8.6470,-8,-337,-18,-327,-0.0405,1.0567,-0.0006,-183.0019,538.5063,0.4956,,,,,,,
8.6571,-23,-342,0,0,-0.0366,0.5564,-0.0079,-183.2968,538.9796,0.4876,,,,,,,
8.6672,0,0,-39,-388,-0.0601,0.6032,0.0086,-183.6347,539.4829,0.4962,,,,,,,
8.6773,-44,-333,0,0,-0.0700,0.5417,-0.0077,-183.9524,539.9272,0.4885,,,,,,,
8.6873,-27,-325,-46,-355,-0.1139,1.0807,0.0003,-184.5603,540.8279,0.4888,,,,,,,
8.6974,0,0,-31,-380,-0.0478,0.5908,0.0084,-184.8820,541.3257,0.4973,,,,,,,
8.7075,-34,-341,0,0,-0.0541,0.5548,-0.0079,-185.1923,541.7888,0.4893,,,,,,,
8.7176,0,0,-44,-357,-0.0679,0.5550,0.0079,-185.5149,542.2455,0.4973,,,,,,,
8.7246,,,,,,,,,,,-116.6025,569.8643,0.3246,-0.7773,10.8963,0.0072,1
8.7276,-27,-320,-24,-363,-0.0799,1.0850,0.0006,-186.1030,543.1608,0.4979,,,,,,,
8.7377,-13,-326,0,0,-0.0207,0.5304,-0.0076,-186.3728,543.6179,0.4903,,,,,,,
8.7478,0,0,-21,-336,-0.0324,0.5224,0.0075,-186.6490,544.0625,0.4978,,,,,,,
8.7579,-21,-313,0,0,-0.0334,0.5092,-0.0073,-186.9199,544.4949,0.4905,,,,,,,
8.7680,-27,-334,-34,-351,-0.0954,1.0891,0.0000,-187.5171,545.4107,0.4905,,,,,,,
8.7780,0,0,-42,-396,-0.0648,0.6157,0.0088,-187.8665,545.9217,0.4993,,,,,,,
8.7881,-37,-311,0,0,-0.0588,0.5060,-0.0072,-188.1589,546.3388,0.4921,,,,,,,
8.7982,0,0,-55,-357,-0.0848,0.5550,0.0079,-188.4977,546.7865,0.5000,,,,,,,
8.8083,-50,-307,-45,-382,-0.1489,1.0934,0.0013,-189.1532,547.6742,0.5014,,,,,,,
8.8183,-23,-333,0,0,-0.0366,0.5417,-0.0077,-189.4438,548.1328,0.4936,,,,,,,
8.8284,0,0,-22,-355,-0.0339,0.5519,0.0079,-189.7371,548.6016,0.5015,,,,,,,
8.8385,-23,-323,-29,-343,-0.0813,1.0588,0.0001,-190.3174,549.4909,0.5016,,,,,,,
8.8486,-20,-302,0,0,-0.0318,0.4913,-0.0070,-190.5801,549.9073,0.4946,,,,,,,
8.8586,0,0,-24,-331,-0.0370,0.5146,0.0074,-190.8586,550.3417,0.5020,,,,,,,
8.8687,-26,-319,0,0,-0.0413,0.5190,-0.0074,-191.1429,550.7778,0.4946,,,,,,,
8.8709,,,,,,,,,,,-120.4709,579.5509,0.3302,-0.5766,10.4145,0.0056,1
8.8788,0,0,-42,-375,-0.0648,0.5830,0.0083,-191.4786,551.2588,0.5029,,,,,,,
8.8890,-36,-340,-38,-359,-0.1158,1.1113,0.0001,-192.1158,552.1767,0.5030,,,,,,,
8.8990,-29,-325,0,0,-0.0461,0.5287,-0.0076,-192.4094,552.6188,0.4954,,,,,,,
8.9091,0,0,-43,-400,-0.0663,0.6219,0.0089,-192.7656,553.1328,0.5043,,,,,,,
8.9192,-34,-337,-42,-355,-0.1188,1.1002,0.0001,-193.4013,554.0386,0.5043,,,,,,,
8.9293,-29,-297,0,0,-0.0461,0.4832,-0.0069,-193.6738,554.4403,0.4974,,,,,,,
8.9393,0,0,-16,-335,-0.0247,0.5208,0.0074,-193.9456,554.8853,0.5049,,,,,,,
8.9494,3,-311,0,0,0.0048,0.5060,-0.0072,-194.1846,555.3313,0.4976,,,,,,,
8.9595,-2,-311,1,-316,-0.0016,0.9973,-0.0002,-194.6620,556.2068,0.4974,,,,,,,
8.9696,0,0,-25,-365,-0.0386,0.5675,0.0081,-194.9686,556.6859,0.5055,,,,,,,
8.9796,-22,-350,0,0,-0.0350,0.5694,-0.0081,-195.2730,557.1684,0.4974,,,,,,,
8.9897,0,0,-20,-390,-0.0308,0.6064,0.0087,-195.5917,557.6852,0.5061,,,,,,,
8.9998,-11,-337,-33,-387,-0.0684,1.1499,0.0008,-196.2093,558.6576,0.5068,,,,,,,
9.0099,-25,-337,0,0,-0.0398,0.5483,-0.0078,-196.5083,559.1188,0.4990,,,,,,,
9.0194,,,,,,,,,,,-124.9402,589.5084,0.3368,-0.9993,10.8687,0.0066,1
9.0200,0,0,-38,-389,-0.0586,0.6048,0.0086,-196.8514,559.6203,0.5076,,,,,,,
9.0301,-14,-342,-14,-363,-0.0439,1.1208,0.0001,-197.4346,560.5784,0.5078,,,,,,,
9.0402,-8,-295,0,0,-0.0127,0.4799,-0.0069,-197.6776,560.9924,0.5009,,,,,,,
9.0503,0,0,-22,-336,-0.0339,0.5224,0.0075,-197.9599,561.4333,0.5084,,,,,,,
9.0603,-13,-301,0,0,-0.0207,0.4897,-0.0070,-198.2149,561.8519,0.5014,,,,,,,
9.0704,0,0,-10,-367,-0.0154,0.5706,0.0082,-198.5046,562.3437,0.5095,,,,,,,
9.0805,-2,-340,-28,-379,-0.0464,1.1424,0.0005,-199.1026,563.3182,0.5100,,,,,,,
9.0906,-31,-337,0,0,-0.0493,0.5483,-0.0078,-199.4115,563.7738,0.5022,,,,,,,
9.1006,0,0,-44,-410,-0.0679,0.6374,0.0091,-199.7802,564.2982,0.5113,,,,,,,
9.1107,-23,-343,-27,-395,-0.0782,1.1721,0.0008,-200.4223,565.2819,0.5121,,,,,,,
9.1208,-26,-319,0,0,-0.0413,0.5190,-0.0074,-200.7111,565.7151,0.5047,,,,,,,
9.1309,0,0,-31,-387,-0.0478,0.6017,0.0086,-201.0460,566.2172,0.5133,,,,,,,
9.1410,-19,-306,0,0,-0.0302,0.4978,-0.0071,-201.3153,566.6370,0.5062,,,,,,,
9.1510,-4,-301,-14,-347,-0.0279,1.0292,0.0007,-201.8391,567.5234,0.5069,,,,,,,
9.1611,0,0,-11,-349,-0.0170,0.5426,0.0078,-202.1191,567.9885,0.5146,,,,,,,
9.1664,,,,,,,,,,,-128.5667,599.7840,0.3403,-0.0273,10.8968,0.0035,1
9.1712,-17,-298,0,0,-0.0270,0.4848,-0.0069,-202.3799,568.3981,0.5077,,,,,,,
9.1813,0,0,-21,-353,-0.0324,0.5488,0.0078,-202.6768,568.8608,0.5156,,,,,,,
9.1914,-8,-344,-16,-371,-0.0374,1.1365,0.0002,-203.2698,569.8310,0.5158,,,,,,,
9.2014,-21,-321,0,0,-0.0334,0.5222,-0.0075,-203.5548,570.2699,0.5083,,,,,,,
9.2115,0,0,-43,-371,-0.0663,0.5768,0.0082,-203.8954,570.7401,0.5166,,,,,,,
9.2216,-30,-305,0,0,-0.0477,0.4962,-0.0071,-204.1805,571.1490,0.5095,,,,,,,
9.2317,-6,-321,-20,-354,-0.0404,1.0726,0.0004,-204.7391,572.0655,0.5099,,,,,,,
9.2417,0,0,-5,-363,-0.0077,0.5644,0.0081,-205.0232,572.5532,0.5180,,,,,,,
9.2518,-3,-309,0,0,-0.0048,0.5027,-0.0072,-205.2747,572.9885,0.5108,,,,,,,
9.2619,0,0,-8,-321,-0.0123,0.4991,0.0071,-205.5310,573.4169,0.5179,,,,,,,
9.2720,-7,-301,-10,-338,-0.0266,1.0152,0.0005,-206.0569,574.2857,0.5184,,,,,,,
9.2820,-16,-289,0,0,-0.0254,0.4702,-0.0067,-206.3106,574.6823,0.5117,,,,,,,
9.2921,0,0,-19,-349,-0.0293,0.5426,0.0078,-206.6036,575.1400,0.5195,,,,,,,
9.3022,-24,-308,-30,-361,-0.0844,1.0623,0.0009,-207.2046,576.0200,0.5203,,,,,,,
9.3123,-13,-330,0,0,-0.0207,0.5369,-0.0077,-207.4877,576.4766,0.5126,,,,,,,
9.3223,0,0,-8,-381,-0.0123,0.5924,0.0085,-207.7912,576.9855,0.5211,,,,,,,
9.3269,,,,,,,,,,,-132.9354,609.3522,0.3454,-0.9246,10.4776,0.0051,1
9.3324,-11,-323,0,0,-0.0175,0.5255,-0.0075,-208.0663,577.4336,0.5136,,,,,,,
9.3425,0,0,-29,-356,-0.0447,0.5535,0.0079,-208.3790,577.8924,0.5215,,,,,,,
9.3526,-23,-289,-17,-352,-0.0628,1.0174,0.0011,-208.9408,578.7430,0.5226,,,,,,,
9.3626,-2,-316,0,0,-0.0032,0.5141,-0.0073,-209.1985,579.1879,0.5153,,,,,,,
9.3727,0,0,-18,-385,-0.0278,0.5986,0.0086,-209.5198,579.6937,0.5238,,,,,,,
9.3828,-23,-337,-40,-396,-0.0983,1.1639,0.0010,-210.1875,580.6521,0.5248,,,,,,,
9.3929,-26,-330,0,0,-0.0413,0.5369,-0.0077,-210.4906,581.0971,0.5171,,,,,,,
9.4029,0,0,-30,-383,-0.0463,0.5955,0.0085,-210.8273,581.5905,0.5256,,,,,,,
9.4130,-27,-336,0,0,-0.0429,0.5466,-0.0078,-211.1369,582.0430,0.5178,,,,,,,
9.4231,-29,-306,-41,-407,-0.1093,1.1306,0.0019,-211.7925,582.9706,0.5197,,,,,,,
9.4332,0,0,-26,-366,-0.0401,0.5690,0.0081,-212.1118,583.4433,0.5279,,,,,,,
9.4433,-2,-316,0,0,-0.0032,0.5141,-0.0073,-212.3719,583.8868,0.5205,,,,,,,
9.4534,0,0,-5,-358,-0.0077,0.5566,0.0080,-212.6573,584.3647,0.5285,,,,,,,
9.4634,-9,-339,-34,-375,-0.0667,1.1345,0.0005,-213.2872,585.3106,0.5289,,,,,,,
9.4729,,,,,,,,,,,-136.3589,619.3361,0.3489,0.1589,10.5534,0.0035,1
9.4735,-32,-334,0,0,-0.0509,0.5434,-0.0078,-213.6036,585.7553,0.5212,,,,,,,
9.4836,0,0,-43,-423,-0.0663,0.6577,0.0094,-213.9910,586.2908,0.5306,,,,,,,
9.4937,-29,-339,0,0,-0.0461,0.5515,-0.0079,-214.3081,586.7444,0.5227,,,,,,,
9.5037,-29,-320,-37,-379,-0.1032,1.1098,0.0010,-214.9520,587.6543,0.5237,,,,,,,
9.5138,0,0,-37,-386,-0.0571,0.6001,0.0086,-215.3036,588.1440,0.5322,,,,,,,
9.5239,-20,-339,0,0,-0.0318,0.5515,-0.0079,-215.6091,588.6042,0.5244,,,,,,,
9.5340,0,0,-25,-361,-0.0386,0.5613,0.0080,-215.9253,589.0695,0.5324,,,,,,,
