timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9105,189,-298,0,0,0.3006,0.4848,-0.0069,232.5500,92.6285,-0.9988,,,,,,,
4.9206,0,0,188,-136,0.2899,0.2114,0.0030,232.8849,92.4997,-0.9958,,,,,,,
4.9307,171,-275,0,0,0.2719,0.4474,-0.0064,233.4083,92.5132,-1.0021,,,,,,,
4.9407,0,0,176,-134,0.2714,0.2083,0.0030,233.7302,92.3972,-0.9992,,,,,,,
4.9508,152,-256,181,-136,0.5208,0.6279,-0.0029,234.5399,92.2977,-1.0021,,,,,,,
4.9609,186,-293,0,0,0.2958,0.4767,-0.0068,235.1008,92.3032,-1.0089,,,,,,,
4.9710,0,0,199,-151,0.3069,0.2348,0.0034,235.4632,92.1692,-1.0056,,,,,,,
4.9714,,,,,,,,,,,234.0046,71.9186,-1.0776,6.2508,7.1850,-0.0322,1
4.9810,182,-289,198,-145,0.5948,0.6956,-0.0035,236.3690,92.0380,-1.0090,,,,,,,
4.9911,171,-269,0,0,0.2719,0.4376,-0.0063,236.8842,92.0393,-1.0153,,,,,,,
5.0012,0,0,178,-137,0.2745,0.2130,0.0030,237.2101,91.9189,-1.0123,,,,,,,
5.0113,169,-280,0,0,0.2688,0.4555,-0.0065,237.7389,91.9307,-1.0188,,,,,,,
5.0214,164,-260,194,-146,0.5600,0.6500,-0.0028,238.5858,91.7936,-1.0216,,,,,,,
5.0315,0,0,166,-131,0.2560,0.2037,0.0029,238.8933,91.6820,-1.0187,,,,,,,
5.0416,174,-287,0,0,0.2767,0.4669,-0.0067,239.4360,91.6895,-1.0253,,,,,,,
5.0516,0,0,202,-144,0.3115,0.2239,0.0032,239.7892,91.5400,-1.0221,,,,,,,
5.0617,167,-267,182,-139,0.5462,0.6505,-0.0031,240.6289,91.4119,-1.0252,,,,,,,
5.0718,170,-278,0,0,0.2703,0.4523,-0.0065,241.1558,91.4137,-1.0317,,,,,,,
5.0819,0,0,190,-140,0.2930,0.2177,0.0031,241.4932,91.2745,-1.0286,,,,,,,
5.0920,174,-283,190,-142,0.5697,0.6812,-0.0034,242.3705,91.1366,-1.0320,,,,,,,
5.1020,178,-286,0,0,0.2831,0.4653,-0.0066,242.9151,91.1305,-1.0387,,,,,,,
5.1076,,,,,,,,,,,241.7957,69.8160,-1.1104,5.5404,5.8674,-0.0328,1
5.1121,0,0,192,-146,0.2961,0.2270,0.0032,243.2611,90.9911,-1.0354,,,,,,,
5.1222,177,-283,0,0,0.2815,0.4604,-0.0066,243.8007,90.9821,-1.0420,,,,,,,
5.1323,0,0,187,-142,0.2884,0.2208,0.0032,244.1370,90.8450,-1.0388,,,,,,,
5.1423,164,-277,190,-141,0.5538,0.6699,-0.0033,244.9949,90.7061,-1.0422,,,,,,,
5.1524,77,-119,0,0,0.1225,0.1936,-0.0028,245.2239,90.6977,-1.0449,,,,,,,
5.1625,0,0,203,-153,0.3130,0.2379,0.0034,245.5870,90.5470,-1.0415,,,,,,,
5.1727,156,-252,205,-154,0.5642,0.6494,-0.0024,246.4322,90.3869,-1.0440,,,,,,,
5.1828,177,-290,0,0,0.2815,0.4718,-0.0067,246.9815,90.3789,-1.0507,,,,,,,
5.1929,0,0,203,-151,0.3130,0.2348,0.0034,247.3411,90.2245,-1.0473,,,,,,,
5.2030,185,-302,0,0,0.2942,0.4913,-0.0070,247.9136,90.2133,-1.0544,,,,,,,
5.2131,144,-232,189,-146,0.5204,0.6044,-0.0021,248.6961,90.0584,-1.0565,,,,,,,
5.2232,0,0,186,-140,0.2868,0.2177,0.0031,249.0269,89.9162,-1.0534,,,,,,,
5.2332,169,-271,0,0,0.2688,0.4409,-0.0063,249.5429,89.8991,-1.0597,,,,,,,
5.2433,0,0,193,-143,0.2976,0.2223,0.0032,249.8827,89.7488,-1.0565,,,,,,,
5.2534,141,-227,214,-151,0.5542,0.6041,-0.0019,250.6810,89.5626,-1.0584,,,,,,,
5.2552,,,,,,,,,,,247.9345,67.5036,-1.1444,4.7991,4.4722,-0.0340,1
5.2635,193,-313,0,0,0.3069,0.5092,-0.0073,251.2753,89.5426,-1.0657,,,,,,,
5.2735,0,0,199,-151,0.3069,0.2348,0.0034,251.6295,89.3882,-1.0624,,,,,,,
5.2836,169,-282,0,0,0.2688,0.4588,-0.0066,252.1610,89.3751,-1.0689,,,,,,,
5.2937,161,-273,186,-143,0.5429,0.6665,-0.0032,253.0062,89.2184,-1.0721,,,,,,,
5.3038,0,0,182,-138,0.2807,0.2146,0.0031,253.3291,89.0751,-1.0690,,,,,,,
5.3139,160,-260,0,0,0.2544,0.4230,-0.0060,253.8222,89.0539,-1.0751,,,,,,,
5.3239,0,0,187,-139,0.2884,0.2161,0.0031,254.1497,88.9036,-1.0720,,,,,,,
5.3340,171,-291,201,-152,0.5819,0.7097,-0.0034,255.0510,88.7306,-1.0754,,,,,,,
5.3441,178,-290,0,0,0.2831,0.4718,-0.0067,255.6006,88.7040,-1.0821,,,,,,,
5.3542,0,0,186,-139,0.2868,0.2161,0.0031,255.9263,88.5527,-1.0790,,,,,,,
5.3642,170,-272,177,-132,0.5433,0.6477,-0.0034,256.7535,88.3783,-1.0824,,,,,,,
5.3743,166,-268,0,0,0.2640,0.4360,-0.0062,257.2623,88.3481,-1.0886,,,,,,,
5.3844,0,0,169,-133,0.2606,0.2068,0.0030,257.5666,88.2136,-1.0857,,,,,,,
5.3912,,,,,,,,,,,255.8184,65.8358,-1.1779,4.7791,6.4883,-0.0334,1
5.3945,155,-265,0,0,0.2465,0.4311,-0.0062,258.0628,88.1950,-1.0918,,,,,,,
5.4045,0,0,178,-136,0.2745,0.2114,0.0030,258.3772,88.0494,-1.0888,,,,,,,
5.4146,178,-288,184,-138,0.5668,0.6831,-0.0036,259.2449,87.8622,-1.0924,,,,,,,
5.4247,162,-264,0,0,0.2576,0.4295,-0.0061,259.7446,87.8296,-1.0986,,,,,,,
5.4348,0,0,178,-135,0.2745,0.2099,0.0030,260.0566,87.6811,-1.0956,,,,,,,
5.4449,178,-290,192,-146,0.5791,0.6988,-0.0035,260.9426,87.4843,-1.0991,,,,,,,
5.4549,175,-289,0,0,0.2783,0.4702,-0.0067,261.4878,87.4482,-1.1058,,,,,,,
5.4650,0,0,191,-142,0.2945,0.2208,0.0032,261.8175,87.2845,-1.1026,,,,,,,
5.4751,184,-297,0,0,0.2926,0.4832,-0.0069,262.3805,87.2394,-1.1095,,,,,,,
5.4852,154,-255,188,-141,0.5348,0.6341,-0.0028,263.1861,87.0416,-1.1123,,,,,,,
5.4952,0,0,177,-134,0.2729,0.2083,0.0030,263.4939,86.8895,-1.1094,,,,,,,
5.5053,181,-290,0,0,0.2878,0.4718,-0.0067,264.0444,86.8400,-1.1161,,,,,,,
5.5154,0,0,200,-145,0.3084,0.2254,0.0032,264.3826,86.6624,-1.1129,,,,,,,
5.5255,177,-298,187,-145,0.5698,0.7102,-0.0037,265.2713,86.4636,-1.1166,,,,,,,
5.5258,,,,,,,,,,,263.0157,62.9463,-1.2102,5.4252,5.5423,-0.0323,1
5.5355,175,-291,0,0,0.2783,0.4734,-0.0068,265.8186,86.4194,-1.1234,,,,,,,
5.5456,0,0,192,-148,0.2961,0.2301,0.0033,266.1545,86.2526,-1.1201,,,,,,,
5.5557,167,-273,0,0,0.2656,0.4441,-0.0063,266.6698,86.2054,-1.1264,,,,,,,
5.5658,165,-276,195,-145,0.5631,0.6745,-0.0032,267.5205,85.9856,-1.1296,,,,,,,
5.5758,0,0,173,-131,0.2668,0.2037,0.0029,267.8188,85.8317,-1.1267,,,,,,,
5.5859,160,-268,0,0,0.2544,0.4360,-0.0062,268.3217,85.7877,-1.1329,,,,,,,
5.5960,0,0,182,-137,0.2807,0.2130,0.0030,268.6338,85.6244,-1.1299,,,,,,,
5.6061,165,-273,187,-142,0.5508,0.6649,-0.0032,269.4698,85.4087,-1.1331,,,,,,,
5.6161,166,-275,0,0,0.2640,0.4474,-0.0064,269.9868,85.3576,-1.1395,,,,,,,
5.6262,0,0,184,-135,0.2837,0.2099,0.0030,270.2963,85.1881,-1.1365,,,,,,,
5.6363,164,-267,192,-143,0.5569,0.6567,-0.0030,271.1260,84.9580,-1.1395,,,,,,,
5.6464,168,-262,0,0,0.2672,0.4262,-0.0061,271.6247,84.8919,-1.1456,,,,,,,
5.6564,0,0,176,-132,0.2714,0.2052,0.0029,271.9239,84.7298,-1.1427,,,,,,,
5.6665,146,-253,0,0,0.2322,0.4116,-0.0059,272.3946,84.6881,-1.1485,,,,,,,
5.6729,,,,,,,,,,,270.4034,59.9949,-1.2438,5.3682,5.8712,-0.0336,1
5.6766,0,0,172,-134,0.2652,0.2083,0.0030,272.6936,84.5320,-1.1456,,,,,,,
5.6867,169,-272,179,-134,0.5448,0.6508,-0.0033,273.5108,84.3028,-1.1489,,,,,,,
5.6967,159,-269,0,0,0.2529,0.4376,-0.0063,274.0134,84.2498,-1.1552,,,,,,,
5.7068,0,0,196,-144,0.3022,0.2239,0.0032,274.3406,84.0642,-1.1520,,,,,,,
5.7169,169,-273,186,-142,0.5556,0.6649,-0.0032,275.1736,83.8257,-1.1551,,,,,,,
5.7269,163,-265,0,0,0.2592,0.4311,-0.0062,275.6725,83.7611,-1.1613,,,,,,,
5.7370,0,0,187,-138,0.2884,0.2146,0.0031,275.9844,83.5825,-1.1582,,,,,,,
5.7471,180,-288,0,0,0.2863,0.4685,-0.0067,276.5281,83.5063,-1.1649,,,,,,,
5.7572,157,-257,175,-133,0.5195,0.6249,-0.0030,277.3070,83.2745,-1.1679,,,,,,,
5.7673,0,0,187,-134,0.2884,0.2083,0.0030,277.6120,83.0914,-1.1650,,,,,,,
5.7774,180,-284,0,0,0.2863,0.4620,-0.0066,278.1493,83.0090,-1.1716,,,,,,,
5.7874,0,0,185,-139,0.2853,0.2161,0.0031,278.4595,82.8307,-1.1685,,,,,,,
5.7975,178,-289,190,-137,0.5761,0.6832,-0.0037,279.3132,82.5665,-1.1722,,,,,,,
5.8065,,,,,,,,,,,277.1039,56.6684,-1.2735,5.3026,5.2770,-0.0297,1
5.8076,176,-275,0,0,0.2799,0.4474,-0.0064,279.8339,82.4806,-1.1786,,,,,,,
5.8176,0,0,196,-147,0.3022,0.2285,0.0033,280.1609,82.2892,-1.1753,,,,,,,
5.8277,175,-287,0,0,0.2783,0.4669,-0.0067,280.6988,82.2104,-1.1820,,,,,,,
5.8378,157,-245,178,-131,0.5242,0.6023,-0.0028,281.4544,81.9527,-1.1847,,,,,,,
5.8479,0,0,180,-129,0.2776,0.2006,0.0029,281.7450,81.7715,-1.1819,,,,,,,
5.8580,160,-263,0,0,0.2544,0.4279,-0.0061,282.2372,81.6968,-1.1880,,,,,,,
5.8680,0,0,196,-140,0.3022,0.2177,0.0031,282.5523,81.4982,-1.1849,,,,,,,
5.8781,174,-274,185,-139,0.5620,0.6619,-0.0033,283.3766,81.2253,-1.1882,,,,,,,
5.8882,179,-288,0,0,0.2847,0.4685,-0.0067,283.9172,81.1344,-1.1949,,,,,,,
5.8982,0,0,186,-137,0.2868,0.2130,0.0030,284.2209,80.9463,-1.1918,,,,,,,
5.9083,165,-273,180,-133,0.5400,0.6509,-0.0034,285.0250,80.6841,-1.1952,,,,,,,
5.9184,170,-270,0,0,0.2703,0.4393,-0.0063,285.5325,80.5921,-1.2015,,,,,,,
5.9285,0,0,180,-135,0.2776,0.2099,0.0030,285.8287,80.4095,-1.1985,,,,,,,
5.9385,156,-246,0,0,0.2481,0.4002,-0.0057,286.2915,80.3226,-1.2042,,,,,,,
5.9486,0,0,171,-130,0.2637,0.2021,0.0029,286.5749,80.1493,-1.2013,,,,,,,
5.9529,,,,,,,,,,,284.3555,53.5690,-1.3051,5.0876,6.0256,-0.0316,1
5.9587,159,-255,183,-135,0.5351,0.6247,-0.0029,287.3504,79.8749,-1.2042,,,,,,,
5.9688,165,-264,0,0,0.2624,0.4295,-0.0061,287.8451,79.7823,-1.2104,,,,,,,
5.9789,0,0,178,-136,0.2745,0.2114,0.0030,288.1400,79.6005,-1.2073,,,,,,,
5.9890,172,-281,190,-144,0.5665,0.6810,-0.0033,288.9775,79.3117,-1.2107,,,,,,,
5.9990,168,-264,0,0,0.2672,0.4295,-0.0061,289.4733,79.2115,-1.2168,,,,,,,
6.0091,0,0,178,-135,0.2745,0.2099,0.0030,289.7656,79.0272,-1.2138,,,,,,,
6.0192,152,-241,0,0,0.2417,0.3921,-0.0056,290.2171,78.9365,-1.2194,,,,,,,
6.0293,165,-261,169,-128,0.5230,0.6236,-0.0032,290.9822,78.6588,-1.2226,,,,,,,
6.0394,0,0,170,-125,0.2621,0.1943,0.0028,291.2546,78.4791,-1.2199,,,,,,,
6.0495,164,-266,0,0,0.2608,0.4327,-0.0062,291.7503,78.3814,-1.2260,,,,,,,
6.0596,0,0,191,-141,0.2945,0.2192,0.0031,292.0565,78.1788,-1.2229,,,,,,,
6.0696,177,-279,198,-146,0.5868,0.6809,-0.0032,292.8961,77.8579,-1.2262,,,,,,,
6.0797,179,-288,0,0,0.2847,0.4685,-0.0067,293.4329,77.7465,-1.2329,,,,,,,
6.0898,,,,,,,,,,,289.1599,50.4076,-1.3372,4.3119,3.8059,-0.0321,1
6.0898,0,0,187,-143,0.2884,0.2223,0.0032,293.7386,77.5486,-1.2297,,,,,,,
6.0999,167,-262,0,0,0.2656,0.4262,-0.0061,294.2288,77.4394,-1.2358,,,,,,,
6.1100,157,-248,179,-137,0.5257,0.6165,-0.0027,294.9834,77.1446,-1.2385,,,,,,,
6.1200,0,0,177,-133,0.2729,0.2068,0.0030,295.2682,76.9545,-1.2355,,,,,,,
6.1301,159,-261,0,0,0.2529,0.4246,-0.0061,295.7521,76.8539,-1.2416,,,,,,,
6.1402,0,0,178,-134,0.2745,0.2083,0.0030,296.0382,76.6620,-1.2386,,,,,,,
6.1503,159,-256,186,-142,0.5397,0.6373,-0.0028,296.8162,76.3585,-1.2414,,,,,,,
6.1604,167,-281,0,0,0.2656,0.4571,-0.0065,297.3343,76.2534,-1.2479,,,,,,,
6.1705,0,0,196,-145,0.3022,0.2254,0.0032,297.6444,76.0388,-1.2447,,,,,,,
6.1806,167,-270,193,-144,0.5632,0.6631,-0.0031,298.4525,75.7165,-1.2478,,,,,,,
6.1906,178,-285,0,0,0.2831,0.4637,-0.0066,298.9816,75.5934,-1.2544,,,,,,,
6.2007,0,0,178,-131,0.2745,0.2037,0.0029,299.2609,75.3963,-1.2515,,,,,,,
6.2108,153,-254,0,0,0.2433,0.4132,-0.0059,299.7293,75.2936,-1.2574,,,,,,,
6.2209,0,0,176,-129,0.2714,0.2006,0.0029,300.0040,75.0977,-1.2546,,,,,,,
6.2310,176,-286,189,-139,0.5713,0.6814,-0.0036,300.8287,74.7651,-1.2581,,,,,,,
6.2374,,,,,,,,,,,296.3238,47.3102,-1.3684,4.6714,6.2525,-0.0311,1
6.2411,158,-258,0,0,0.2513,0.4197,-0.0060,301.3050,74.6537,-1.2641,,,,,,,
6.2511,0,0,183,-137,0.2822,0.2130,0.0030,301.5936,74.4494,-1.2611,,,,,,,
6.2612,174,-281,180,-136,0.5543,0.6686,-0.0035,302.3988,74.1239,-1.2646,,,,,,,
6.2713,167,-280,0,0,0.2656,0.4555,-0.0065,302.9128,74.0063,-1.2711,,,,,,,
6.2814,0,0,170,-132,0.2621,0.2052,0.0029,303.1865,73.8169,-1.2682,,,,,,,
6.2915,162,-263,0,0,0.2576,0.4279,-0.0061,303.6714,73.6970,-1.2743,,,,,,,
6.3015,161,-259,179,-131,0.5321,0.6250,-0.0031,304.4241,73.3696,-1.2774,,,,,,,
6.3116,0,0,182,-136,0.2807,0.2114,0.0030,304.7080,73.1625,-1.2744,,,,,,,
6.3217,171,-274,0,0,0.2719,0.4458,-0.0064,305.2133,73.0311,-1.2807,,,,,,,
6.3318,0,0,185,-136,0.2853,0.2114,0.0030,305.4978,72.8186,-1.2777,,,,,,,
6.3419,164,-272,178,-136,0.5353,0.6540,-0.0033,306.2780,72.4938,-1.2810,,,,,,,
6.3520,180,-295,0,0,0.2863,0.4799,-0.0069,306.8193,72.3548,-1.2879,,,,,,,
6.3621,0,0,200,-149,0.3084,0.2317,0.0033,307.1282,72.1238,-1.2845,,,,,,,
6.3722,173,-289,193,-140,0.5727,0.6878,-0.0036,307.9491,71.7671,-1.2882,,,,,,,
6.3723,,,,,,,,,,,301.7884,43.7969,-1.4008,4.5402,4.6467,-0.0325,1
6.3823,174,-279,0,0,0.2767,0.4539,-0.0065,308.4617,71.6263,-1.2946,,,,,,,
6.3923,0,0,176,-129,0.2714,0.2006,0.0029,308.7290,71.4202,-1.2918,,,,,,,
6.4024,158,-263,0,0,0.2513,0.4279,-0.0061,309.2091,71.2951,-1.2979,,,,,,,
6.4125,0,0,193,-140,0.2976,0.2177,0.0031,309.4993,71.0676,-1.2948,,,,,,,
6.4226,188,-298,189,-146,0.5904,0.7118,-0.0037,310.3443,70.6919,-1.2985,,,,,,,
6.4326,181,-296,0,0,0.2878,0.4815,-0.0069,310.8851,70.5424,-1.3053,,,,,,,
6.4427,0,0,188,-139,0.2899,0.2161,0.0031,311.1700,70.3198,-1.3023,,,,,,,
6.4528,168,-272,189,-139,0.5586,0.6586,-0.0032,311.9526,69.9547,-1.3055,,,,,,,
6.4628,181,-281,0,0,0.2878,0.4571,-0.0065,312.4688,69.7951,-1.3120,,,,,,,
6.4729,0,0,181,-133,0.2791,0.2068,0.0030,312.7404,69.5786,-1.3091,,,,,,,
6.4830,178,-272,0,0,0.2831,0.4425,-0.0063,313.2406,69.4180,-1.3154,,,,,,,
6.4931,0,0,175,-131,0.2699,0.2037,0.0029,313.5061,69.2088,-1.3125,,,,,,,
6.5031,168,-269,187,-141,0.5555,0.6568,-0.0031,314.2825,68.8383,-1.3156,,,,,,,
6.5053,,,,,,,,,,,308.3596,39.7227,-1.4325,5.1270,5.7874,-0.0316,1
6.5132,162,-265,0,0,0.2576,0.4311,-0.0062,314.7643,68.6963,-1.3218,,,,,,,
6.5233,0,0,179,-131,0.2760,0.2037,0.0029,315.0300,68.4794,-1.3188,,,,,,,
6.5334,164,-270,177,-132,0.5337,0.6445,-0.0033,315.7866,68.1219,-1.3222,,,,,,,
6.5434,164,-264,0,0,0.2608,0.4295,-0.0061,316.2666,67.9733,-1.3283,,,,,,,
6.5535,0,0,169,-128,0.2606,0.1990,0.0028,316.5226,67.7685,-1.3255,,,,,,,
6.5636,150,-244,0,0,0.2385,0.3970,-0.0057,316.9653,67.6322,-1.3312,,,,,,,
6.5737,164,-247,174,-129,0.5291,0.6024,-0.0029,317.6755,67.2602,-1.3340,,,,,,,
6.5837,0,0,166,-119,0.2560,0.1850,0.0026,317.9157,67.0551,-1.3314,,,,,,,
6.5938,160,-253,0,0,0.2544,0.4116,-0.0059,318.3754,66.9041,-1.3373,,,,,,,
6.6039,0,0,183,-135,0.2822,0.2099,0.0030,318.6453,66.6786,-1.3343,,,,,,,
6.6140,156,-255,174,-132,0.5164,0.6201,-0.0030,319.3685,66.3208,-1.3373,,,,,,,
6.6240,156,-264,0,0,0.2481,0.4295,-0.0061,319.8434,66.1774,-1.3434,,,,,,,
6.6341,0,0,175,-132,0.2699,0.2052,0.0029,320.1045,65.9611,-1.3405,,,,,,,
6.6442,164,-255,175,-131,0.5307,0.6185,-0.0030,320.8272,65.5846,-1.3435,,,,,,,
6.6537,,,,,,,,,,,313.8057,35.3924,-1.4641,5.0399,4.7970,-0.0316,1
6.6543,165,-262,0,0,0.2624,0.4262,-0.0061,321.3011,65.4235,-1.3496,,,,,,,
6.6644,0,0,174,-127,0.2683,0.1975,0.0028,321.5530,65.2054,-1.3467,,,,,,,
6.6745,163,-258,0,0,0.2592,0.4197,-0.0060,322.0193,65.0446,-1.3527,,,,,,,
6.6846,0,0,176,-127,0.2714,0.1975,0.0028,322.2711,64.8227,-1.3499,,,,,,,
6.6946,146,-232,171,-130,0.4959,0.5795,-0.0025,322.9448,64.4649,-1.3524,,,,,,,
6.7047,149,-244,0,0,0.2370,0.3970,-0.0057,323.3832,64.3184,-1.3581,,,,,,,
6.7148,0,0,167,-124,0.2575,0.1928,0.0028,323.6263,64.1077,-1.3553,,,,,,,
6.7249,148,-233,163,-117,0.4867,0.5610,-0.0028,324.2779,63.7512,-1.3582,,,,,,,
6.7349,149,-239,0,0,0.2370,0.3888,-0.0056,324.7075,63.6005,-1.3637,,,,,,,
6.7450,0,0,178,-132,0.2745,0.2052,0.0029,324.9651,63.3744,-1.3608,,,,,,,
6.7551,157,-262,0,0,0.2497,0.4262,-0.0061,325.4336,63.2177,-1.3669,,,,,,,
6.7652,162,-254,185,-138,0.5429,0.6278,-0.0028,326.1577,62.8121,-1.3697,,,,,,,
6.7753,0,0,185,-135,0.2853,0.2099,0.0030,326.4207,62.5749,-1.3667,,,,,,,
6.7854,172,-272,0,0,0.2735,0.4425,-0.0063,326.9089,62.3952,-1.3730,,,,,,,
6.7869,,,,,,,,,,,319.8550,31.7424,-1.4928,4.2736,5.6260,-0.0288,1
6.7955,0,0,193,-146,0.2976,0.2270,0.0032,327.1903,62.1484,-1.3698,,,,,,,
6.8056,170,-273,181,-131,0.5495,0.6478,-0.0034,327.9341,61.7381,-1.3732,,,,,,,
6.8156,163,-260,0,0,0.2592,0.4230,-0.0060,328.3992,61.5655,-1.3793,,,,,,,
6.8257,0,0,177,-137,0.2729,0.2130,0.0030,328.6606,61.3385,-1.3762,,,,,,,
6.8358,162,-257,0,0,0.2576,0.4181,-0.0060,329.1201,61.1652,-1.3822,,,,,,,
6.8459,165,-257,177,-132,0.5353,0.6233,-0.0030,329.8322,60.7552,-1.3852,,,,,,,
6.8559,0,0,169,-123,0.2606,0.1912,0.0027,330.0685,60.5346,-1.3825,,,,,,,
6.8660,161,-258,0,0,0.2560,0.4197,-0.0060,330.5282,60.3603,-1.3885,,,,,,,
6.8761,0,0,173,-133,0.2668,0.2068,0.0030,330.7803,60.1358,-1.3856,,,,,,,
6.8862,166,-263,171,-127,0.5277,0.6253,-0.0033,331.4914,59.7312,-1.3888,,,,,,,
6.8962,155,-251,0,0,0.2465,0.4083,-0.0058,331.9371,59.5613,-1.3947,,,,,,,
6.9063,0,0,174,-128,0.2683,0.1990,0.0028,332.1804,59.3324,-1.3918,,,,,,,
6.9164,162,-257,173,-126,0.5244,0.6140,-0.0032,332.8773,58.9245,-1.3950,,,,,,,
6.9265,164,-268,0,0,0.2608,0.4360,-0.0062,333.3516,58.7425,-1.4012,,,,,,,
6.9364,,,,,,,,,,,325.0077,26.8971,-1.5240,5.2319,4.7598,-0.0311,1
6.9366,0,0,172,-130,0.2652,0.2021,0.0029,333.5959,58.5156,-1.3983,,,,,,,
6.9466,163,-252,0,0,0.2592,0.4100,-0.0059,334.0437,58.3292,-1.4042,,,,,,,
6.9567,0,0,173,-130,0.2668,0.2021,0.0029,334.2876,58.1000,-1.4013,,,,,,,
6.9668,165,-269,163,-123,0.5138,0.6289,-0.0035,334.9934,57.6984,-1.4048,,,,,,,
6.9769,165,-263,0,0,0.2624,0.4279,-0.0061,335.4582,57.5089,-1.4110,,,,,,,
6.9869,0,0,185,-133,0.2853,0.2068,0.0030,335.7081,57.2606,-1.4080,,,,,,,
6.9970,158,-248,174,-125,0.5196,0.5978,-0.0030,336.3816,56.8437,-1.4110,,,,,,,
7.0071,159,-260,0,0,0.2529,0.4230,-0.0060,336.8389,56.6600,-1.4170,,,,,,,
7.0172,0,0,183,-137,0.2822,0.2130,0.0030,337.0930,56.4142,-1.4140,,,,,,,
7.0273,168,-258,0,0,0.2672,0.4197,-0.0060,337.5487,56.2145,-1.4200,,,,,,,
7.0374,168,-252,174,-126,0.5355,0.6059,-0.0031,338.2274,55.7750,-1.4230,,,,,,,
7.0475,0,0,169,-126,0.2606,0.1959,0.0028,338.4599,55.5464,-1.4202,,,,,,,
7.0575,153,-239,0,0,0.2433,0.3888,-0.0056,338.8803,55.3630,-1.4258,,,,,,,
7.0676,0,0,171,-128,0.2637,0.1990,0.0028,339.1156,55.1312,-1.4230,,,,,,,
7.0699,,,,,,,,,,,329.3375,22.0059,-1.5535,5.0885,4.0960,-0.0295,1
7.0777,161,-254,172,-131,0.5213,0.6169,-0.0030,339.8020,54.7055,-1.4259,,,,,,,
7.0878,159,-255,0,0,0.2529,0.4148,-0.0059,340.2484,54.5138,-1.4319,,,,,,,
7.0979,0,0,173,-122,0.2668,0.1897,0.0027,340.4735,54.2762,-1.4292,,,,,,,
7.1079,154,-238,0,0,0.2449,0.3872,-0.0055,340.8909,54.0872,-1.4347,,,,,,,
7.1180,151,-246,157,-120,0.4822,0.5868,-0.0031,341.5370,53.6881,-1.4377,,,,,,,
7.1281,0,0,168,-123,0.2591,0.1912,0.0027,341.7613,53.4570,-1.4350,,,,,,,
7.1382,164,-243,0,0,0.2608,0.3953,-0.0056,342.1877,53.2509,-1.4407,,,,,,,
7.1482,0,0,176,-125,0.2714,0.1943,0.0028,342.4159,53.0073,-1.4379,,,,,,,
7.1583,150,-242,167,-123,0.4961,0.5849,-0.0029,343.0609,52.5922,-1.4408,,,,,,,
7.1684,165,-248,0,0,0.2624,0.4035,-0.0058,343.4943,52.3831,-1.4465,,,,,,,
7.1785,0,0,165,-125,0.2544,0.1943,0.0028,343.7190,52.1550,-1.4438,,,,,,,
7.1885,156,-242,160,-120,0.4948,0.5803,-0.0030,344.3567,51.7368,-1.4467,,,,,,,
7.1986,139,-228,0,0,0.2210,0.3709,-0.0053,344.7517,51.5623,-1.4520,,,,,,,
7.2057,,,,,,,,,,,333.8472,17.6277,-1.5831,4.4556,4.4332,-0.0296,1
7.2087,0,0,167,-119,0.2575,0.1850,0.0026,344.9662,51.3288,-1.4494,,,,,,,
7.2188,122,-194,0,0,0.1940,0.3156,-0.0045,345.3026,51.1736,-1.4539,,,,,,,
7.2289,0,0,147,-111,0.2267,0.1726,0.0025,345.5007,50.9689,-1.4514,,,,,,,
7.2390,126,-205,122,-93,0.3885,0.4781,-0.0027,346.0213,50.6394,-1.4541,,,,,,,
7.2491,102,-174,0,0,0.1622,0.2831,-0.0040,346.3210,50.5106,-1.4582,,,,,,,
7.2592,0,0,104,-84,0.1604,0.1306,0.0019,346.4690,50.3661,-1.4563,,,,,,,
7.2693,81,-135,80,-61,0.2522,0.3145,-0.0018,346.8100,50.1512,-1.4581,,,,,,,
7.2793,77,-115,0,0,0.1225,0.1871,-0.0027,347.0095,50.0503,-1.4608,,,,,,,
7.2894,0,0,69,-48,0.1064,0.0746,0.0011,347.0954,49.9528,-1.4597,,,,,,,
7.2995,57,-94,0,0,0.0906,0.1529,-0.0022,347.2574,49.8795,-1.4619,,,,,,,
7.3096,53,-78,62,-45,0.1799,0.1969,-0.0008,347.4726,49.7219,-1.4627,,,,,,,
7.3197,0,0,45,-36,0.0694,0.0560,0.0008,347.5357,49.6590,-1.4619,,,,,,,
7.3298,35,-56,0,0,0.0557,0.0911,-0.0013,347.6323,49.6135,-1.4632,,,,,,,
7.3399,0,0,34,-27,0.0524,0.0420,0.0006,347.6797,49.5659,-1.4626,,,,,,,
7.3499,30,-46,26,-18,0.0878,0.1028,-0.0007,347.7914,49.4897,-1.4633,,,,,,,
7.3516,,,,,,,,,,,340.5865,13.3171,-1.6075,4.2274,6.7918,-0.0244,1
7.3600,17,-29,0,0,0.0270,0.0472,-0.0007,347.8412,49.4679,-1.4639,,,,,,,
7.3701,0,0,16,-12,0.0247,0.0187,0.0003,347.8624,49.4453,-1.4637,,,,,,,
