timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.6004,-45,-34,-49,-76,-0.1471,0.1735,0.0009,-398.1618,-249.3405,2.8501,,,,,,,
46.6104,-42,-33,0,0,-0.0668,0.0537,-0.0008,-398.1133,-249.4112,2.8494,,,,,,,
46.6205,0,0,-50,-76,-0.0771,0.1182,0.0017,-398.0734,-249.5465,2.8511,,,,,,,
46.6306,-44,-33,-48,-77,-0.1440,0.1734,0.0009,-397.9850,-249.7538,2.8520,,,,,,,
46.6407,-46,-33,0,0,-0.0732,0.0537,-0.0008,-397.9302,-249.8262,2.8512,,,,,,,
46.6478,,,,,,,,,,,-422.2395,-228.7124,2.8633,-1.4282,2.1237,0.0094,1
46.6507,0,0,-50,-77,-0.0771,0.1197,0.0017,-397.8905,-249.9629,2.8530,,,,,,,
46.6608,-40,-30,0,0,-0.0636,0.0488,-0.0007,-397.8435,-250.0278,2.8523,,,,,,,
46.6709,0,0,-48,-75,-0.0740,0.1166,0.0017,-397.8057,-250.1607,2.8539,,,,,,,
46.6810,-43,-32,-56,-90,-0.1547,0.1920,0.0013,-397.7116,-250.3886,2.8552,,,,,,,
46.6910,-54,-42,0,0,-0.0859,0.0683,-0.0010,-397.6486,-250.4785,2.8542,,,,,,,
46.7011,0,0,-57,-92,-0.0879,0.1430,0.0020,-397.6047,-250.6405,2.8562,,,,,,,
46.7112,-49,-35,-55,-86,-0.1627,0.1906,0.0011,-397.5021,-250.8692,2.8573,,,,,,,
46.7213,-48,-37,0,0,-0.0763,0.0602,-0.0009,-397.4457,-250.9484,2.8565,,,,,,,
46.7313,0,0,-54,-88,-0.0833,0.1368,0.0020,-397.4041,-251.1031,2.8584,,,,,,,
46.7414,-53,-36,0,0,-0.0843,0.0586,-0.0008,-397.3396,-251.1829,2.8576,,,,,,,
46.7515,-49,-37,-62,-99,-0.1735,0.2141,0.0013,-397.2328,-251.4370,2.8589,,,,,,,
46.7616,0,0,-52,-78,-0.0802,0.1213,0.0017,-397.1895,-251.5758,2.8607,,,,,,,
46.7716,-42,-31,0,0,-0.0668,0.0504,-0.0007,-397.1394,-251.6428,2.8600,,,,,,,
46.7817,0,0,-47,-77,-0.0725,0.1197,0.0017,-397.1029,-251.7779,2.8617,,,,,,,
46.7918,-49,-38,-67,-105,-0.1812,0.2251,0.0014,-396.9907,-252.0442,2.8631,,,,,,,
46.8019,-58,-44,0,0,-0.0922,0.0716,-0.0010,-396.9218,-252.1384,2.8621,,,,,,,
46.8071,,,,,,,,,,,-421.5990,-230.6540,2.8720,-1.1493,1.6909,0.0088,1
46.8120,0,0,-59,-94,-0.0910,0.1461,0.0021,-396.8744,-252.3039,2.8642,,,,,,,
46.8220,-51,-36,0,0,-0.0811,0.0586,-0.0008,-396.8125,-252.3825,2.8633,,,,,,,
46.8321,-55,-38,-59,-87,-0.1784,0.1971,0.0010,-396.6949,-252.6209,2.8644,,,,,,,
46.8422,0,0,-57,-87,-0.0879,0.1353,0.0019,-396.6473,-252.7750,2.8663,,,,,,,
46.8523,-48,-39,0,0,-0.0763,0.0634,-0.0009,-396.5911,-252.8569,2.8654,,,,,,,
46.8623,0,0,-52,-84,-0.0802,0.1306,0.0019,-396.5494,-253.0044,2.8673,,,,,,,
46.8724,-44,-35,-43,-78,-0.1363,0.1782,0.0009,-396.4664,-253.2128,2.8682,,,,,,,
46.8825,-36,-28,0,0,-0.0573,0.0456,-0.0007,-396.4236,-253.2721,2.8676,,,,,,,
46.8926,0,0,-50,-80,-0.0771,0.1244,0.0018,-396.3829,-253.4127,2.8693,,,,,,,
46.9026,-49,-37,-57,-93,-0.1658,0.2048,0.0012,-396.2781,-253.6545,2.8705,,,,,,,
46.9127,-49,-36,0,0,-0.0779,0.0586,-0.0008,-396.2188,-253.7318,2.8697,,,,,,,
46.9228,0,0,-47,-75,-0.0725,0.1166,0.0017,-396.1802,-253.8635,2.8714,,,,,,,
46.9329,-37,-34,0,0,-0.0588,0.0553,-0.0008,-396.1382,-253.9326,2.8706,,,,,,,
46.9430,0,0,-51,-79,-0.0786,0.1228,0.0018,-396.0952,-254.0719,2.8723,,,,,,,
46.9521,,,,,,,,,,,-421.9466,-232.6413,2.8812,-0.1941,2.0081,0.0092,1
46.9531,-49,-35,-54,-84,-0.1612,0.1875,0.0011,-395.9896,-254.2955,2.8734,,,,,,,
46.9631,-47,-38,0,0,-0.0747,0.0618,-0.0009,-395.9340,-254.3750,2.8725,,,,,,,
46.9732,0,0,-55,-83,-0.0848,0.1290,0.0018,-395.8864,-254.5219,2.8743,,,,,,,
46.9833,-47,-37,-54,-83,-0.1580,0.1892,0.0010,-395.7838,-254.7461,2.8753,,,,,,,
46.9934,-55,-39,0,0,-0.0875,0.0634,-0.0009,-395.7162,-254.8303,2.8744,,,,,,,
47.0035,0,0,-59,-95,-0.0910,0.1477,0.0021,-395.6672,-254.9968,2.8765,,,,,,,
47.0136,-53,-42,0,0,-0.0843,0.0683,-0.0010,-395.6039,-255.0848,2.8756,,,,,,,
47.0237,-43,-36,-56,-92,-0.1547,0.2016,0.0012,-395.5074,-255.3199,2.8768,,,,,,,
47.0338,0,0,-55,-88,-0.0848,0.1368,0.0020,-395.4612,-255.4742,2.8787,,,,,,,
47.0438,-53,-40,0,0,-0.0843,0.0651,-0.0009,-395.3968,-255.5589,2.8778,,,,,,,
47.0539,0,0,-60,-96,-0.0925,0.1493,0.0021,-395.3462,-255.7271,2.8799,,,,,,,
47.0640,-51,-39,-60,-97,-0.1736,0.2143,0.0012,-395.2338,-255.9789,2.8812,,,,,,,
47.0741,-54,-42,0,0,-0.0859,0.0683,-0.0010,-395.1684,-256.0671,2.8802,,,,,,,
47.0841,0,0,-61,-91,-0.0941,0.1415,0.0020,-395.1140,-256.2280,2.8822,,,,,,,
47.0943,-49,-33,-52,-83,-0.1581,0.1827,0.0011,-395.0079,-256.4451,2.8833,,,,,,,
47.1030,,,,,,,,,,,-419.9464,-236.0937,2.8929,-2.8215,2.8211,0.0116,1
47.1043,-51,-42,0,0,-0.0811,0.0683,-0.0010,-394.9470,-256.5319,2.8823,,,,,,,
47.1144,0,0,-66,-102,-0.1018,0.1586,0.0023,-394.8890,-256.7112,2.8846,,,,,,,
47.1245,-58,-44,0,0,-0.0922,0.0716,-0.0010,-394.8181,-256.8039,2.8836,,,,,,,
47.1346,0,0,-57,-89,-0.0879,0.1384,0.0020,-394.7683,-256.9601,2.8855,,,,,,,
47.1447,-52,-36,-57,-94,-0.1706,0.2047,0.0013,-394.6549,-257.2013,2.8868,,,,,,,
47.1548,-54,-40,0,0,-0.0859,0.0651,-0.0009,-394.5883,-257.2859,2.8858,,,,,,,
47.1649,0,0,-58,-92,-0.0894,0.1430,0.0020,-394.5378,-257.4469,2.8879,,,,,,,
47.1749,-47,-35,-51,-87,-0.1534,0.1922,0.0011,-394.4374,-257.6714,2.8890,,,,,,,
47.1850,-50,-36,0,0,-0.0795,0.0586,-0.0008,-394.3751,-257.7480,2.8882,,,,,,,
47.1951,0,0,-57,-88,-0.0879,0.1368,0.0020,-394.3241,-257.9024,2.8901,,,,,,,
47.2052,-55,-38,0,0,-0.0875,0.0618,-0.0009,-394.2548,-257.9841,2.8892,,,,,,,
47.2153,-48,-33,-56,-86,-0.1627,0.1874,0.0011,-394.1440,-258.2061,2.8904,,,,,,,
47.2254,0,0,-49,-77,-0.0756,0.1197,0.0017,-394.1004,-258.3408,2.8921,,,,,,,
47.2355,-43,-34,0,0,-0.0684,0.0553,-0.0008,-394.0478,-258.4113,2.8913,,,,,,,
47.2455,0,0,-56,-87,-0.0864,0.1353,0.0019,-393.9975,-258.5637,2.8932,,,,,,,
47.2556,-55,-37,-56,-85,-0.1738,0.1923,0.0010,-393.8762,-258.7928,2.8943,,,,,,,
47.2631,,,,,,,,,,,-418.9332,-238.2156,2.9029,-1.5044,1.8072,0.0101,1
47.2657,-47,-33,0,0,-0.0747,0.0537,-0.0008,-393.8169,-258.8632,2.8935,,,,,,,
47.2758,0,0,-55,-87,-0.0848,0.1353,0.0019,-393.7678,-259.0151,2.8954,,,,,,,
47.2858,-50,-35,0,0,-0.0795,0.0569,-0.0008,-393.7045,-259.0897,2.8946,,,,,,,
47.2959,-52,-42,-59,-90,-0.1737,0.2083,0.0010,-393.5869,-259.3341,2.8956,,,,,,,
47.3060,0,0,-58,-92,-0.0894,0.1430,0.0020,-393.5348,-259.4945,2.8977,,,,,,,
47.3161,-51,-39,0,0,-0.0811,0.0634,-0.0009,-393.4715,-259.5757,2.8968,,,,,,,
47.3261,0,0,-54,-87,-0.0833,0.1353,0.0019,-393.4233,-259.7271,2.8987,,,,,,,
47.3362,-47,-35,-54,-87,-0.1580,0.1922,0.0011,-393.3161,-259.9516,2.8998,,,,,,,
47.3463,-53,-38,0,0,-0.0843,0.0618,-0.0009,-393.2491,-260.0318,2.8989,,,,,,,
47.3564,0,0,-61,-98,-0.0941,0.1524,0.0022,-393.1942,-260.2023,2.9011,,,,,,,
47.3665,-54,-39,-52,-85,-0.1661,0.1956,0.0010,-393.0794,-260.4317,2.9021,,,,,,,
47.3766,-48,-36,0,0,-0.0763,0.0586,-0.0008,-393.0191,-260.5068,2.9013,,,,,,,
47.3866,0,0,-60,-92,-0.0925,0.1430,0.0020,-392.9632,-260.6676,2.9033,,,,,,,
47.3967,-54,-44,0,0,-0.0859,0.0716,-0.0010,-392.8966,-260.7575,2.9023,,,,,,,
47.4068,0,0,-62,-98,-0.0956,0.1524,0.0022,-392.8397,-260.9281,2.9045,,,,,,,
47.4092,,,,,,,,,,,-418.9321,-240.2276,2.9127,-0.4766,1.9548,0.0097,1
47.4169,-58,-39,-62,-95,-0.1878,0.2111,0.0012,-392.7066,-261.1774,2.9057,,,,,,,
47.4269,-48,-38,0,0,-0.0763,0.0618,-0.0009,-392.6468,-261.2554,2.9048,,,,,,,
47.4370,0,0,-61,-92,-0.0941,0.1430,0.0020,-392.5888,-261.4164,2.9068,,,,,,,
47.4471,-54,-39,0,0,-0.0859,0.0634,-0.0009,-392.5200,-261.4982,2.9059,,,,,,,
47.4572,-58,-38,0,0,-0.0922,0.0618,-0.0009,-392.4448,-261.5798,2.9050,,,,,,,
47.4672,0,0,-61,-95,-0.0941,0.1477,0.0021,-392.3878,-261.7454,2.9072,,,,,,,
47.4773,-47,-41,0,0,-0.0747,0.0667,-0.0010,-392.3307,-261.8277,2.9062,,,,,,,
47.4874,-57,-39,-60,-91,-0.1832,0.2049,0.0011,-392.2002,-262.0696,2.9073,,,,,,,
47.4975,0,0,-112,-176,-0.1727,0.2736,0.0039,-392.0951,-262.3757,2.9112,,,,,,,
47.5075,-48,-35,0,0,-0.0763,0.0569,-0.0008,-392.0338,-262.4485,2.9104,,,,,,,
47.5176,0,0,-55,-85,-0.0848,0.1322,0.0019,-391.9814,-262.5966,2.9123,,,,,,,
47.5277,-53,-36,-55,-83,-0.1691,0.1876,0.0010,-391.8593,-262.8176,2.9133,,,,,,,
47.5378,-50,-33,0,0,-0.0795,0.0537,-0.0008,-391.7940,-262.8880,2.9125,,,,,,,
47.5479,0,0,-53,-80,-0.0817,0.1244,0.0018,-391.7425,-263.0276,2.9143,,,,,,,
47.5576,,,,,,,,,,,-417.6402,-242.7711,2.9238,-1.8353,2.1839,0.0112,1
47.5579,-47,-32,0,0,-0.0747,0.0521,-0.0007,-391.6815,-263.0952,2.9136,,,,,,,
47.5680,-50,-36,-53,-86,-0.1612,0.1923,0.0011,-391.5677,-263.3189,2.9146,,,,,,,
47.5781,0,0,-56,-82,-0.0864,0.1275,0.0018,-391.5122,-263.4625,2.9165,,,,,,,
47.5882,-41,-33,0,0,-0.0652,0.0537,-0.0008,-391.4606,-263.5294,2.9157,,,,,,,
47.5982,0,0,-48,-77,-0.0740,0.1197,0.0017,-391.4152,-263.6626,2.9174,,,,,,,
47.6083,-49,-36,-58,-89,-0.1674,0.1969,0.0011,-391.2957,-263.8917,2.9185,,,,,,,
47.6184,-50,-35,0,0,-0.0795,0.0569,-0.0008,-391.2307,-263.9649,2.9177,,,,,,,
47.6285,0,0,-52,-81,-0.0802,0.1259,0.0018,-391.1804,-264.1054,2.9195,,,,,,,
47.6385,-47,-37,-55,-86,-0.1596,0.1939,0.0011,-391.0673,-264.3297,2.9206,,,,,,,
47.6486,-51,-32,0,0,-0.0811,0.0521,-0.0007,-390.9996,-264.3983,2.9198,,,,,,,
47.6587,0,0,-62,-92,-0.0956,0.1430,0.0020,-390.9377,-264.5588,2.9219,,,,,,,
47.6688,-55,-41,0,0,-0.0875,0.0667,-0.0010,-390.8669,-264.6429,2.9209,,,,,,,
47.6789,0,0,-59,-94,-0.0910,0.1461,0.0021,-390.8099,-264.8054,2.9230,,,,,,,
47.6889,0,0,-59,-87,-0.0910,0.1353,0.0019,-390.7503,-264.9571,2.9250,,,,,,,
47.6990,-55,-38,0,0,-0.0875,0.0618,-0.0009,-390.6782,-265.0363,2.9241,,,,,,,
47.7091,0,0,-61,-96,-0.0941,0.1493,0.0021,-390.6184,-265.2023,2.9262,,,,,,,
47.7167,,,,,,,,,,,-415.4669,-245.5266,2.9343,-2.7173,2.2209,0.0105,1
47.7192,-48,-35,-50,-81,-0.1534,0.1829,0.0010,-390.5075,-265.4137,2.9272,,,,,,,
47.7292,-104,-75,0,0,-0.1654,0.1220,-0.0017,-390.3720,-265.5682,2.9254,,,,,,,
47.7393,0,0,-57,-89,-0.0879,0.1384,0.0020,-390.3156,-265.7222,2.9274,,,,,,,
47.7494,-56,-42,0,0,-0.0891,0.0683,-0.0010,-390.2432,-265.8079,2.9264,,,,,,,
47.7595,-54,-41,-59,-95,-0.1769,0.2144,0.0012,-390.1160,-266.0550,2.9276,,,,,,,
47.7696,0,0,-60,-88,-0.0925,0.1368,0.0020,-390.0545,-266.2083,2.9296,,,,,,,
47.7797,-53,-39,0,0,-0.0843,0.0634,-0.0009,-389.9855,-266.2881,2.9286,,,,,,,
47.7898,0,0,-55,-89,-0.0848,0.1384,0.0020,-389.9317,-266.4412,2.9306,,,,,,,
47.7998,-49,-36,-56,-87,-0.1643,0.1938,0.0011,-389.8115,-266.6651,2.9317,,,,,,,
47.8099,-45,-39,0,0,-0.0716,0.0634,-0.0009,-389.7548,-266.7421,2.9308,,,,,,,
47.8200,0,0,-50,-79,-0.0771,0.1228,0.0018,-389.7050,-266.8783,2.9326,,,,,,,
47.8301,-43,-32,0,0,-0.0684,0.0521,-0.0007,-389.6489,-266.9434,2.9318,,,,,,,
47.8401,-46,-29,-44,-74,-0.1410,0.1622,0.0010,-389.5447,-267.1314,2.9328,,,,,,,
47.8502,0,0,-54,-86,-0.0833,0.1337,0.0019,-389.4908,-267.2794,2.9347,,,,,,,
47.8603,-58,-41,0,0,-0.0922,0.0667,-0.0010,-389.4143,-267.3637,2.9338,,,,,,,
47.8651,,,,,,,,,,,-415.1786,-247.4602,2.9442,-0.6801,1.8329,0.0099,1
47.8704,0,0,-56,-85,-0.0864,0.1322,0.0019,-389.3569,-267.5108,2.9356,,,,,,,
47.8804,-49,-36,-50,-79,-0.1550,0.1814,0.0009,-389.2422,-267.7200,2.9366,,,,,,,
47.8905,-43,-30,0,0,-0.0684,0.0488,-0.0007,-389.1852,-267.7817,2.9359,,,,,,,
47.9006,0,0,-47,-74,-0.0725,0.1151,0.0016,-389.1376,-267.9091,2.9375,,,,,,,
47.9107,-41,-35,-49,-81,-0.1408,0.1829,0.0010,-389.0367,-268.1167,2.9385,,,,,,,
47.9208,-41,-37,0,0,-0.0652,0.0602,-0.0009,-388.9850,-268.1888,2.9376,,,,,,,
47.9308,0,0,-50,-77,-0.0771,0.1197,0.0017,-388.9337,-268.3216,2.9393,,,,,,,
47.9409,-46,-31,0,0,-0.0732,0.0504,-0.0007,-388.8722,-268.3857,2.9386,,,,,,,
47.9510,0,0,-48,-81,-0.0740,0.1259,0.0018,-388.8249,-268.5239,2.9404,,,,,,,
47.9610,-53,-40,-54,-88,-0.1676,0.2019,0.0010,-388.7010,-268.7552,2.9414,,,,,,,
47.9712,-48,-36,0,0,-0.0763,0.0586,-0.0008,-388.6378,-268.8278,2.9406,,,,,,,
47.9812,0,0,-57,-94,-0.0879,0.1461,0.0021,-388.5807,-268.9885,2.9427,,,,,,,
47.9913,-47,-37,-54,-86,-0.1580,0.1939,0.0011,-388.4640,-269.2097,2.9437,,,,,,,
48.0014,-54,-35,0,0,-0.0859,0.0569,-0.0008,-388.3910,-269.2825,2.9429,,,,,,,
48.0112,,,,,,,,,,,-413.9537,-249.6887,2.9538,-1.6382,1.9450,0.0096,1
48.0115,0,0,-54,-89,-0.0833,0.1384,0.0020,-388.3366,-269.4345,2.9449,,,,,,,
48.0216,-56,-38,0,0,-0.0891,0.0618,-0.0009,-388.2613,-269.5126,2.9440,,,,,,,
48.0317,-47,-40,-57,-90,-0.1626,0.2050,0.0011,-388.1420,-269.7454,2.9451,,,,,,,
48.0418,0,0,-57,-86,-0.0879,0.1337,0.0019,-388.0817,-269.8937,2.9470,,,,,,,
48.0518,-56,-38,0,0,-0.0891,0.0618,-0.0009,-388.0064,-269.9716,2.9461,,,,,,,
48.0619,0,0,-63,-96,-0.0971,0.1493,0.0021,-387.9399,-270.1368,2.9483,,,,,,,
48.0720,-53,-37,-58,-91,-0.1737,0.2017,0.0012,-387.8080,-270.3680,2.9494,,,,,,,
48.0821,-53,-33,0,0,-0.0843,0.0537,-0.0008,-387.7355,-270.4368,2.9486,,,,,,,
48.0921,0,0,-55,-89,-0.0848,0.1384,0.0020,-387.6787,-270.5888,2.9506,,,,,,,
48.1022,-54,-42,0,0,-0.0859,0.0683,-0.0010,-387.6074,-270.6723,2.9497,,,,,,,
48.1123,-52,-36,-57,-91,-0.1706,0.2000,0.0012,-387.4779,-270.9011,2.9508,,,,,,,
48.1224,0,0,-57,-93,-0.0879,0.1446,0.0021,-387.4189,-271.0597,2.9529,,,,,,,
48.1324,-49,-38,0,0,-0.0779,0.0618,-0.0009,-387.3540,-271.1350,2.9520,,,,,,,
48.1425,0,0,-51,-76,-0.0786,0.1182,0.0017,-387.2989,-271.2659,2.9537,,,,,,,
48.1526,-48,-30,-52,-86,-0.1565,0.1825,0.0012,-387.1791,-271.4743,2.9549,,,,,,,
48.1627,-53,-42,0,0,-0.0843,0.0683,-0.0010,-387.1090,-271.5572,2.9539,,,,,,,
48.1697,,,,,,,,,,,-414.4789,-251.8159,2.9639,0.1189,2.1879,0.0101,1
48.1728,0,0,-51,-84,-0.0786,0.1306,0.0019,-387.0560,-271.7001,2.9558,,,,,,,
48.1828,-43,-32,-55,-82,-0.1532,0.1795,0.0011,-386.9385,-271.9048,2.9569,,,,,,,
48.1929,-47,-35,0,0,-0.0747,0.0569,-0.0008,-386.8755,-271.9745,2.9561,,,,,,,
48.2030,0,0,-53,-84,-0.0817,0.1306,0.0019,-386.8191,-272.1179,2.9579,,,,,,,
48.2131,-48,-40,0,0,-0.0763,0.0651,-0.0009,-386.7560,-272.1958,2.9570,,,,,,,
48.2231,0,0,-51,-81,-0.0786,0.1259,0.0018,-386.7017,-272.3340,2.9588,,,,,,,
48.2332,-48,-31,-51,-82,-0.1550,0.1779,0.0011,-386.5815,-272.5371,2.9599,,,,,,,
48.2433,-51,-33,0,0,-0.0811,0.0537,-0.0008,-386.5115,-272.6046,2.9591,,,,,,,
48.2534,0,0,-57,-87,-0.0879,0.1353,0.0019,-386.4494,-272.7535,2.9611,,,,,,,
48.2635,-51,-36,-53,-86,-0.1628,0.1923,0.0011,-386.3236,-272.9718,2.9621,,,,,,,
48.2736,-47,-37,0,0,-0.0747,0.0602,-0.0009,-386.2609,-273.0444,2.9613,,,,,,,
48.2836,0,0,-52,-85,-0.0802,0.1322,0.0019,-386.2055,-273.1887,2.9632,,,,,,,
48.2937,-53,-34,0,0,-0.0843,0.0553,-0.0008,-386.1324,-273.2581,2.9624,,,,,,,
48.3038,-57,-39,-58,-91,-0.1801,0.2049,0.0011,-385.9916,-273.4918,2.9635,,,,,,,
48.3139,0,0,-63,-96,-0.0971,0.1493,0.0021,-385.9223,-273.6558,2.9656,,,,,,,
48.3190,,,,,,,,,,,-411.1597,-254.5196,2.9756,-3.7449,2.0743,0.0117,1
48.3240,-53,-40,0,0,-0.0843,0.0651,-0.0009,-385.8507,-273.7347,2.9647,,,,,,,
48.3340,0,0,-59,-96,-0.0910,0.1493,0.0021,-385.7873,-273.8976,2.9668,,,,,,,
48.3441,-55,-41,-62,-93,-0.1831,0.2113,0.0011,-385.6436,-274.1374,2.9679,,,,,,,
48.3542,-59,-44,0,0,-0.0938,0.0716,-0.0010,-385.5636,-274.2242,2.9669,,,,,,,
48.3643,0,0,-65,-97,-0.1002,0.1508,0.0022,-385.4909,-274.3900,2.9691,,,,,,,
48.3743,-50,-40,0,0,-0.0795,0.0651,-0.0009,-385.4238,-274.4678,2.9681,,,,,,,
48.3844,-52,-37,-53,-84,-0.1644,0.1908,0.0010,-385.2946,-274.6840,2.9692,,,,,,,
48.3945,0,0,-61,-94,-0.0941,0.1461,0.0021,-385.2269,-274.8441,2.9712,,,,,,,
48.4046,-54,-40,0,0,-0.0859,0.0651,-0.0009,-385.1533,-274.9228,2.9703,,,,,,,
48.4147,0,0,-61,-95,-0.0941,0.1477,0.0021,-385.0856,-275.0843,2.9724,,,,,,,
48.4247,-55,-41,-61,-92,-0.1815,0.2097,0.0011,-384.9419,-275.3215,2.9735,,,,,,,
48.4348,-51,-36,0,0,-0.0811,0.0586,-0.0008,-384.8717,-275.3929,2.9727,,,,,,,
48.4449,0,0,-60,-91,-0.0925,0.1415,0.0020,-384.8042,-275.5478,2.9747,,,,,,,
48.4549,-52,-38,-53,-82,-0.1644,0.1893,0.0009,-384.6734,-275.7618,2.9756,,,,,,,
48.4650,-51,-34,0,0,-0.0811,0.0553,-0.0008,-384.6025,-275.8297,2.9748,,,,,,,
48.4751,0,0,-55,-87,-0.0848,0.1353,0.0019,-384.5412,-275.9772,2.9768,,,,,,,
48.4782,,,,,,,,,,,-410.3499,-256.7736,2.9856,-1.1711,2.0893,0.0099,1
48.4852,-50,-39,0,0,-0.0795,0.0634,-0.0009,-384.4732,-276.0528,2.9759,,,,,,,
48.4953,0,0,-53,-80,-0.0817,0.1244,0.0018,-384.4130,-276.1889,2.9776,,,,,,,
48.5053,-50,-33,-57,-87,-0.1674,0.1890,0.0012,-384.2786,-276.4026,2.9788,,,,,,,
48.5154,-53,-37,0,0,-0.0843,0.0602,-0.0009,-384.2052,-276.4757,2.9780,,,,,,,
48.5255,0,0,-49,-80,-0.0756,0.1244,0.0018,-384.1508,-276.6107,2.9797,,,,,,,
48.5355,-47,-34,-50,-81,-0.1518,0.1812,0.0010,-384.0300,-276.8139,2.9807,,,,,,,
48.5456,-45,-38,0,0,-0.0716,0.0618,-0.0009,-383.9693,-276.8865,2.9799,,,,,,,
48.5557,0,0,-56,-92,-0.0864,0.1430,0.0020,-383.9069,-277.0415,2.9819,,,,,,,
48.5658,-51,-35,0,0,-0.0811,0.0569,-0.0008,-383.8360,-277.1106,2.9811,,,,,,,
48.5759,-47,-36,-54,-81,-0.1580,0.1845,0.0010,-383.7094,-277.3179,2.9820,,,,,,,
48.5859,0,0,-55,-86,-0.0848,0.1337,0.0019,-383.6467,-277.4634,2.9840,,,,,,,
48.5960,-55,-37,0,0,-0.0875,0.0602,-0.0009,-383.5698,-277.5366,2.9831,,,,,,,
48.6061,0,0,-61,-94,-0.0941,0.1461,0.0021,-383.4998,-277.6957,2.9852,,,,,,,
48.6162,-63,-46,-59,-90,-0.1912,0.2148,0.0009,-383.3443,-277.9375,2.9861,,,,,,,
48.6236,,,,,,,,,,,-410.4721,-258.6583,2.9951,-0.1722,1.8807,0.0096,1
48.6263,-51,-41,0,0,-0.0811,0.0667,-0.0010,-383.2746,-278.0160,2.9852,,,,,,,
48.6363,0,0,-55,-87,-0.0848,0.1353,0.0019,-383.2117,-278.1628,2.9871,,,,,,,
48.6465,-52,-37,-58,-91,-0.1721,0.2017,0.0012,-383.0726,-278.3884,2.9883,,,,,,,
48.6566,-50,-39,0,0,-0.0795,0.0634,-0.0009,-383.0037,-278.4633,2.9874,,,,,,,
48.6667,0,0,-55,-87,-0.0848,0.1353,0.0019,-382.9405,-278.6099,2.9893,,,,,,,
48.6768,-52,-39,0,0,-0.0827,0.0634,-0.0009,-382.8685,-278.6852,2.9884,,,,,,,
48.6868,0,0,-55,-86,-0.0848,0.1337,0.0019,-382.8049,-278.8303,2.9903,,,,,,,
48.6969,-51,-37,-55,-92,-0.1659,0.2032,0.0012,-382.6714,-279.0561,2.9915,,,,,,,
48.7070,-52,-42,0,0,-0.0827,0.0683,-0.0010,-382.5999,-279.1361,2.9905,,,,,,,
48.7171,0,0,-55,-90,-0.0848,0.1399,0.0020,-382.5369,-279.2871,2.9925,,,,,,,
48.7272,-56,-40,-61,-94,-0.1831,0.2112,0.0012,-382.3871,-279.5231,2.9937,,,,,,,
48.7372,-56,-42,0,0,-0.0891,0.0683,-0.0010,-382.3091,-279.6038,2.9927,,,,,,,
48.7473,0,0,-58,-85,-0.0894,0.1322,0.0019,-382.2401,-279.7477,2.9946,,,,,,,
48.7574,-50,-39,0,0,-0.0795,0.0634,-0.0009,-382.1708,-279.8222,2.9937,,,,,,,
48.7676,-40,-29,-52,-83,-0.1438,0.1762,0.0012,-382.0545,-280.0176,2.9948,,,,,,,
48.7716,,,,,,,,,,,-410.0034,-260.6874,3.0046,-0.7598,1.9390,0.0095,1
48.7776,0,0,-46,-73,-0.0709,0.1135,0.0016,-382.0008,-280.1402,2.9964,,,,,,,
48.7877,-42,-31,0,0,-0.0668,0.0504,-0.0007,-381.9420,-280.1998,2.9957,,,,,,,
48.7978,0,0,-46,-75,-0.0709,0.1166,0.0017,-381.8887,-280.3254,2.9974,,,,,,,
48.8079,-49,-34,-54,-86,-0.1612,0.1890,0.0011,-381.7562,-280.5356,2.9985,,,,,,,
48.8179,-52,-40,0,0,-0.0827,0.0651,-0.0009,-381.6837,-280.6118,2.9976,,,,,,,
48.8280,0,0,-55,-84,-0.0848,0.1306,0.0019,-381.6183,-280.7532,2.9994,,,,,,,
48.8381,-43,-35,0,0,-0.0684,0.0569,-0.0008,-381.5587,-280.8193,2.9986,,,,,,,
48.8482,-37,-32,-39,-74,-0.1190,0.1671,0.0009,-381.4647,-281.0016,2.9995,,,,,,,
48.8582,0,0,-53,-82,-0.0817,0.1275,0.0018,-381.4017,-281.1393,3.0014,,,,,,,
48.8683,-51,-41,0,0,-0.0811,0.0667,-0.0010,-381.3308,-281.2167,3.0004,,,,,,,
48.8784,0,0,-51,-79,-0.0786,0.1228,0.0018,-381.2701,-281.3493,3.0022,,,,,,,
48.8885,-46,-33,-45,-72,-0.1425,0.1656,0.0008,-381.1518,-281.5331,3.0030,,,,,,,
48.8985,-44,-34,0,0,-0.0700,0.0553,-0.0008,-381.0902,-281.5976,3.0022,,,,,,,
48.9086,0,0,-61,-92,-0.0941,0.1430,0.0020,-381.0168,-281.7522,3.0042,,,,,,,
48.9187,-59,-47,-64,-98,-0.1925,0.2288,0.0011,-380.8573,-282.0052,3.0053,,,,,,,
48.9288,-58,-42,0,0,-0.0922,0.0683,-0.0010,-380.7752,-282.0854,3.0044,,,,,,,
48.9338,,,,,,,,,,,-406.5613,-263.4793,3.0162,-3.7911,2.2958,0.0115,1
48.9389,0,0,-58,-88,-0.0894,0.1368,0.0020,-380.7052,-282.2331,3.0063,,,,,,,
