timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.3770,0,0,-77,-281,-0.1187,0.4369,0.0062,-974.7869,12.1242,2.5015,,,,,,,
25.3871,-66,-213,0,0,-0.1050,0.3465,-0.0050,-974.9105,11.7839,2.4965,,,,,,,
25.3972,0,0,-68,-274,-0.1049,0.4260,0.0061,-975.0817,11.3800,2.5026,,,,,,,
25.4073,-72,-215,-79,-287,-0.2363,0.7960,0.0014,-975.3662,10.5999,2.5040,,,,,,,
25.4173,-74,-201,0,0,-0.1177,0.3270,-0.0047,-975.4670,10.2673,2.4993,,,,,,,
25.4274,0,0,-85,-288,-0.1311,0.4478,0.0064,-975.6289,9.8297,2.5057,,,,,,,
25.4375,-83,-206,-88,-308,-0.2677,0.8140,0.0021,-975.8961,9.0156,2.5077,,,,,,,
25.4476,-85,-238,0,0,-0.1352,0.3872,-0.0055,-976.0176,8.6239,2.5022,,,,,,,
25.4577,0,0,-84,-318,-0.1295,0.4944,0.0071,-976.2070,8.1492,2.5093,,,,,,,
25.4678,-77,-218,0,0,-0.1225,0.3547,-0.0051,-976.3187,7.7910,2.5042,,,,,,,
25.4779,-84,-215,-91,-301,-0.2739,0.8178,0.0017,-976.5846,6.9706,2.5059,,,,,,,
25.4880,0,0,-87,-280,-0.1342,0.4353,0.0062,-976.7337,6.5402,2.5121,,,,,,,
25.4981,-85,-200,0,0,-0.1352,0.3254,-0.0046,-976.8168,6.1978,2.5075,,,,,,,
25.5080,,,,,,,,,,,-1040.6654,156.9156,2.2999,-1.8647,7.0434,0.0147,1
25.5082,0,0,-78,-262,-0.1203,0.4073,0.0058,-976.9601,5.7979,2.5133,,,,,,,
25.5183,-73,-199,-78,-284,-0.2364,0.7653,0.0017,-977.2180,5.0396,2.5150,,,,,,,
25.5283,-69,-202,0,0,-0.1097,0.3286,-0.0047,-977.3226,4.7093,2.5103,,,,,,,
25.5384,0,0,-91,-310,-0.1403,0.4820,0.0069,-977.4922,4.2369,2.5172,,,,,,,
25.5485,-92,-223,0,0,-0.1463,0.3628,-0.0052,-977.5866,3.8572,2.5120,,,,,,,
25.5586,-96,-240,-92,-301,-0.2945,0.8584,0.0011,-977.8535,2.9898,2.5131,,,,,,,
25.5687,0,0,-93,-317,-0.1434,0.4929,0.0070,-978.0256,2.5062,2.5201,,,,,,,
25.5788,-85,-214,0,0,-0.1352,0.3481,-0.0050,-978.1193,2.1447,2.5152,,,,,,,
25.5889,0,0,-90,-292,-0.1388,0.4540,0.0065,-978.2715,1.6950,2.5216,,,,,,,
25.5989,-77,-215,-84,-291,-0.2520,0.8022,0.0015,-978.5319,0.8955,2.5231,,,,,,,
25.6090,-65,-197,0,0,-0.1034,0.3205,-0.0046,-978.6343,0.5747,2.5185,,,,,,,
25.6191,0,0,-71,-286,-0.1095,0.4447,0.0064,-978.8035,0.1492,2.5249,,,,,,,
25.6292,-64,-211,-77,-279,-0.2205,0.7770,0.0013,-979.0725,-0.6124,2.5262,,,,,,,
25.6393,0,0,0,0,0.0000,0.0000,0.0000,-979.0725,-0.6124,2.5262,,,,,,,
25.6420,,,,,,,,,,,-1044.9718,150.2466,2.3140,-2.1044,7.6545,0.0141,1
25.6494,0,0,-95,-301,-0.1465,0.4680,0.0067,-979.2215,-1.0796,2.5329,,,,,,,
25.6594,-78,-206,0,0,-0.1240,0.3351,-0.0048,-979.3122,-1.4253,2.5281,,,,,,,
25.6695,0,0,-91,-293,-0.1403,0.4555,0.0065,-979.4583,-1.8790,2.5346,,,,,,,
25.6796,-91,-226,-94,-314,-0.2897,0.8559,0.0017,-979.7078,-2.7474,2.5363,,,,,,,
25.6897,-162,-433,0,0,-0.2576,0.7044,-0.0101,-979.9004,-3.4723,2.5262,,,,,,,
25.6998,0,0,-85,-292,-0.1311,0.4540,0.0065,-980.0540,-3.9192,2.5327,,,,,,,
25.7099,-80,-226,-82,-286,-0.2537,0.8123,0.0011,-980.3100,-4.7308,2.5338,,,,,,,
25.7199,-69,-191,0,0,-0.1097,0.3107,-0.0044,-980.3981,-5.0483,2.5294,,,,,,,
25.7300,0,0,-72,-254,-0.1110,0.3949,0.0056,-980.5331,-5.4357,2.5350,,,,,,,
25.7401,-64,-180,0,0,-0.1018,0.2928,-0.0042,-980.6170,-5.7342,2.5308,,,,,,,
25.7502,-76,-199,-73,-250,-0.2334,0.7124,0.0009,-980.8340,-6.4518,2.5318,,,,,,,
25.7603,0,0,-92,-299,-0.1419,0.4649,0.0066,-980.9824,-6.9146,2.5384,,,,,,,
25.7704,-87,-222,0,0,-0.1384,0.3612,-0.0052,-981.0743,-7.2903,2.5333,,,,,,,
25.7804,0,0,-100,-311,-0.1542,0.4835,0.0069,-981.2225,-7.7757,2.5402,,,,,,,
25.7902,,,,,,,,,,,-1049.0201,144.1079,2.3291,-1.7804,7.1346,0.0150,1
25.7905,-87,-229,-91,-311,-0.2787,0.8561,0.0016,-981.4764,-8.6394,2.5417,,,,,,,
25.8006,-84,-205,0,0,-0.1336,0.3335,-0.0048,-981.5552,-8.9899,2.5370,,,,,,,
25.8107,0,0,-95,-299,-0.1465,0.4649,0.0066,-981.6974,-9.4562,2.5436,,,,,,,
25.8209,-84,-204,-89,-284,-0.2708,0.7734,0.0016,-981.9084,-10.2480,2.5452,,,,,,,
25.8310,-66,-185,0,0,-0.1050,0.3010,-0.0043,-981.9912,-10.5558,2.5409,,,,,,,
25.8410,0,0,-68,-267,-0.1049,0.4151,0.0059,-982.1382,-10.9580,2.5468,,,,,,,
25.8511,-55,-188,0,0,-0.0875,0.3058,-0.0044,-982.2378,-11.2601,2.5425,,,,,,,
25.8612,0,0,-73,-275,-0.1126,0.4276,0.0061,-982.3846,-11.6771,2.5486,,,,,,,
25.8713,-67,-210,-80,-285,-0.2299,0.7847,0.0014,-982.6320,-12.4565,2.5500,,,,,,,
25.8814,-91,-217,0,0,-0.1447,0.3530,-0.0050,-982.7097,-12.8301,2.5450,,,,,,,
25.8915,0,0,-112,-321,-0.1727,0.4991,0.0071,-982.8454,-13.3404,2.5521,,,,,,,
25.9016,-99,-222,-105,-312,-0.3194,0.8462,0.0018,-983.0496,-14.2216,2.5539,,,,,,,
25.9116,-87,-230,0,0,-0.1384,0.3742,-0.0053,-983.1430,-14.6094,2.5485,,,,,,,
25.9217,0,0,-98,-313,-0.1511,0.4866,0.0070,-983.2880,-15.0979,2.5555,,,,,,,
25.9244,,,,,,,,,,,-1052.4962,137.4309,2.3441,-2.4573,7.1152,0.0150,1
25.9318,-79,-215,0,0,-0.1256,0.3498,-0.0050,-983.3777,-15.4586,2.5505,,,,,,,
25.9419,0,0,-83,-279,-0.1280,0.4338,0.0062,-983.5118,-15.8905,2.5567,,,,,,,
25.9520,-68,-205,-75,-286,-0.2238,0.7782,0.0016,-983.7543,-16.6631,2.5583,,,,,,,
25.9621,-75,-202,0,0,-0.1193,0.3286,-0.0047,-983.8365,-17.0029,2.5536,,,,,,,
25.9722,0,0,-81,-269,-0.1249,0.4182,0.0060,-983.9633,-17.4205,2.5595,,,,,,,
25.9822,-68,-175,-87,-269,-0.2423,0.7029,0.0019,-984.1467,-18.1411,2.5614,,,,,,,
25.9923,-88,-204,0,0,-0.1399,0.3319,-0.0047,-984.2124,-18.4952,2.5567,,,,,,,
26.0024,0,0,-104,-311,-0.1604,0.4835,0.0069,-984.3439,-18.9874,2.5636,,,,,,,
26.0125,-94,-237,0,0,-0.1495,0.3856,-0.0055,-984.4305,-19.3917,2.5581,,,,,,,
26.0226,-81,-229,0,0,-0.1288,0.3726,-0.0053,-984.5293,-19.7733,2.5528,,,,,,,
26.0327,0,0,-95,-314,-0.1465,0.4882,0.0070,-984.6769,-20.2612,2.5598,,,,,,,
26.0428,-78,-208,0,0,-0.1240,0.3384,-0.0048,-984.7600,-20.6119,2.5549,,,,,,,
26.0529,0,0,-85,-297,-0.1311,0.4618,0.0066,-984.9050,-21.0695,2.5615,,,,,,,
26.0630,-73,-202,-156,-532,-0.3567,1.1558,0.0071,-985.2360,-22.2328,2.5686,,,,,,,
26.0722,,,,,,,,,,,-1057.1613,130.9862,2.3587,-1.3534,7.8400,0.0147,1
26.0731,-62,-184,0,0,-0.0986,0.2993,-0.0043,-985.3161,-22.5377,2.5644,,,,,,,
26.0831,0,0,-69,-253,-0.1064,0.3934,0.0056,-985.4405,-22.9257,2.5700,,,,,,,
26.0932,-51,-213,-80,-304,-0.2045,0.8192,0.0018,-985.7109,-23.7255,2.5718,,,,,,,
26.1033,-81,-224,0,0,-0.1288,0.3644,-0.0052,-985.8001,-24.1016,2.5666,,,,,,,
26.1134,0,0,-93,-316,-0.1434,0.4913,0.0070,-985.9452,-24.5924,2.5736,,,,,,,
26.1235,-92,-228,0,0,-0.1463,0.3709,-0.0053,-986.0224,-24.9836,2.5683,,,,,,,
26.1336,0,0,-93,-301,-0.1434,0.4680,0.0067,-986.1542,-25.4550,2.5750,,,,,,,
26.1437,-86,-203,-90,-287,-0.2755,0.7765,0.0017,-986.3378,-26.2582,2.5766,,,,,,,
26.1537,-77,-211,0,0,-0.1225,0.3433,-0.0049,-986.4190,-26.6134,2.5717,,,,,,,
26.1638,0,0,-83,-286,-0.1280,0.4447,0.0064,-986.5498,-27.0573,2.5781,,,,,,,
26.1739,-69,-228,-69,-290,-0.2161,0.8218,0.0011,-986.8055,-27.8676,2.5792,,,,,,,
26.1840,-61,-203,0,0,-0.0970,0.3303,-0.0047,-986.9003,-28.1985,2.5745,,,,,,,
26.1941,0,0,-73,-267,-0.1126,0.4151,0.0059,-987.0272,-28.6095,2.5804,,,,,,,
26.2042,-73,-203,0,0,-0.1161,0.3303,-0.0047,-987.1054,-28.9507,2.5757,,,,,,,
26.2071,,,,,,,,,,,-1060.0952,123.9467,2.3734,-2.8850,7.0596,0.0147,1
26.2143,-81,-204,-84,-275,-0.2583,0.7594,0.0014,-987.2940,-29.7304,2.5771,,,,,,,
26.2243,0,0,-105,-322,-0.1619,0.5006,0.0072,-987.4232,-30.2405,2.5842,,,,,,,
26.2344,-89,-181,0,0,-0.1415,0.2945,-0.0042,-987.4595,-30.5652,2.5800,,,,,,,
26.2445,0,0,-100,-304,-0.1542,0.4726,0.0068,-987.5791,-31.0478,2.5868,,,,,,,
26.2546,-81,-230,-87,-313,-0.2630,0.8608,0.0016,-987.8083,-31.9182,2.5884,,,,,,,
26.2647,-81,-211,0,0,-0.1288,0.3433,-0.0049,-987.8799,-32.2777,2.5835,,,,,,,
26.2748,0,0,-87,-301,-0.1342,0.4680,0.0067,-988.0124,-32.7462,2.5902,,,,,,,
26.2849,-78,-198,-76,-296,-0.2412,0.7823,0.0020,-988.2160,-33.5392,2.5922,,,,,,,
26.2950,-63,-202,0,0,-0.1002,0.3286,-0.0047,-988.3029,-33.8715,2.5875,,,,,,,
26.3051,0,0,-79,-286,-0.1218,0.4447,0.0064,-988.4319,-34.3142,2.5938,,,,,,,
26.3152,-74,-210,0,0,-0.1177,0.3416,-0.0049,-988.5102,-34.6669,2.5889,,,,,,,
26.3253,0,0,-86,-301,-0.1326,0.4680,0.0067,-988.6414,-35.1353,2.5956,,,,,,,
26.3354,-80,-217,-89,-310,-0.2645,0.8350,0.0018,-988.8482,-35.9864,2.5975,,,,,,,
26.3454,-82,-229,0,0,-0.1304,0.3726,-0.0053,-988.9305,-36.3724,2.5921,,,,,,,
26.3548,,,,,,,,,,,-1063.4775,117.7771,2.3881,-1.8542,6.7872,0.0146,1
26.3555,0,0,-94,-320,-0.1450,0.4975,0.0071,-989.0650,-36.8729,2.5992,,,,,,,
26.3656,-85,-205,-98,-309,-0.2863,0.8139,0.0021,-989.2390,-37.7180,2.6013,,,,,,,
26.3757,-71,-210,0,0,-0.1129,0.3416,-0.0049,-989.3187,-38.0689,2.5965,,,,,,,
26.3858,0,0,-84,-300,-0.1295,0.4664,0.0067,-989.4483,-38.5353,2.6031,,,,,,,
26.3959,-65,-199,0,0,-0.1034,0.3237,-0.0046,-989.5263,-38.8660,2.5985,,,,,,,
26.4060,-63,-210,-71,-269,-0.2097,0.7599,0.0011,-989.7391,-39.6251,2.5996,,,,,,,
26.4161,0,0,-69,-277,-0.1064,0.4307,0.0062,-989.8688,-40.0493,2.6057,,,,,,,
26.4262,-59,-209,0,0,-0.0938,0.3400,-0.0049,-989.9625,-40.3893,2.6009,,,,,,,
26.4363,0,0,-80,-299,-0.1234,0.4649,0.0066,-990.0945,-40.8518,2.6075,,,,,,,
26.4463,-75,-207,-91,-291,-0.2596,0.7892,0.0017,-990.2721,-41.6634,2.6092,,,,,,,
26.4564,-78,-214,0,0,-0.1240,0.3481,-0.0050,-990.3429,-42.0262,2.6042,,,,,,,
26.4665,0,0,-95,-286,-0.1465,0.4447,0.0064,-990.4432,-42.4835,2.6106,,,,,,,
26.4766,-91,-206,0,0,-0.1447,0.3351,-0.0048,-990.4890,-42.8456,2.6058,,,,,,,
26.4867,-77,-204,-90,-275,-0.2612,0.7594,0.0014,-990.6516,-43.6321,2.6071,,,,,,,
26.4888,,,,,,,,,,,-1068.0286,110.9358,2.4017,-1.3620,8.1031,0.0136,1
26.4968,0,0,-84,-307,-0.1295,0.4773,0.0068,-990.7816,-44.1093,2.6140,,,,,,,
26.5069,-60,-219,0,0,-0.0954,0.3563,-0.0051,-990.8794,-44.4649,2.6089,,,,,,,
26.5169,0,0,-71,-270,-0.1095,0.4198,0.0060,-990.9971,-44.8825,2.6149,,,,,,,
26.5270,-71,-196,-73,-271,-0.2255,0.7402,0.0015,-991.1737,-45.6358,2.6163,,,,,,,
26.5371,-70,-199,0,0,-0.1113,0.3237,-0.0046,-991.2405,-45.9716,2.6117,,,,,,,
26.5472,0,0,-77,-270,-0.1187,0.4198,0.0060,-991.3490,-46.3941,2.6177,,,,,,,
26.5573,-73,-203,-86,-302,-0.2487,0.7998,0.0020,-991.5329,-47.2113,2.6197,,,,,,,
26.5674,-81,-212,0,0,-0.1288,0.3449,-0.0049,-991.5941,-47.5743,2.6148,,,,,,,
26.5774,0,0,-92,-308,-0.1419,0.4789,0.0068,-991.7105,-48.0600,2.6216,,,,,,,
26.5875,-71,-208,0,0,-0.1129,0.3384,-0.0048,-991.7815,-48.4096,2.6168,,,,,,,
26.5976,0,0,-84,-305,-0.1295,0.4742,0.0068,-991.9054,-48.8853,2.6235,,,,,,,
26.6077,-86,-223,-96,-311,-0.2848,0.8463,0.0017,-992.0763,-49.7617,2.6253,,,,,,,
26.6178,-79,-208,0,0,-0.1256,0.3384,-0.0048,-992.1350,-50.1179,2.6204,,,,,,,
26.6279,0,0,-78,-272,-0.1203,0.4229,0.0060,-992.2399,-50.5448,2.6265,,,,,,,
26.6354,,,,,,,,,,,-1071.7558,104.8039,2.4155,-1.3818,7.0415,0.0138,1
26.6379,-62,-182,-74,-267,-0.2127,0.7112,0.0017,-992.4046,-51.2687,2.6282,,,,,,,
26.6480,-73,-208,0,0,-0.1161,0.3384,-0.0048,-992.4705,-51.6203,2.6233,,,,,,,
26.6581,0,0,-77,-283,-0.1187,0.4400,0.0063,-992.5839,-52.0617,2.6296,,,,,,,
26.6682,-69,-219,0,0,-0.1097,0.3563,-0.0051,-992.6637,-52.4259,2.6245,,,,,,,
26.6783,-88,-203,-89,-315,-0.2772,0.8200,0.0023,-992.8271,-53.2759,2.6268,,,,,,,
26.6884,0,0,-103,-307,-0.1588,0.4773,0.0068,-992.9222,-53.7698,2.6336,,,,,,,
26.6985,-90,-197,0,0,-0.1431,0.3205,-0.0046,-992.9538,-54.1194,2.6291,,,,,,,
26.7085,0,0,-90,-273,-0.1388,0.4244,0.0061,-993.0397,-54.5576,2.6351,,,,,,,
26.7186,-92,-222,-90,-283,-0.2851,0.8012,0.0011,-993.1786,-55.3966,2.6363,,,,,,,
26.7287,-72,-197,0,0,-0.1145,0.3205,-0.0046,-993.2343,-55.7323,2.6317,,,,,,,
26.7388,0,0,-76,-301,-0.1172,0.4680,0.0067,-993.3589,-56.1984,2.6384,,,,,,,
26.7490,-63,-225,-70,-278,-0.2081,0.7983,0.0009,-993.5611,-56.9982,2.6393,,,,,,,
26.7591,-65,-199,0,0,-0.1034,0.3237,-0.0046,-993.6272,-57.3316,2.6347,,,,,,,
26.7691,0,0,-74,-264,-0.1141,0.4105,0.0059,-993.7255,-57.7461,2.6405,,,,,,,
26.7725,,,,,,,,,,,-1074.8035,98.1737,2.4295,-2.1233,6.9813,0.0140,1
26.7792,-59,-191,0,0,-0.0938,0.3107,-0.0044,-993.7931,-58.0635,2.6361,,,,,,,
26.7893,0,0,-81,-268,-0.1249,0.4167,0.0060,-993.8843,-58.4889,2.6421,,,,,,,
26.7994,-56,-153,-76,-259,-0.2063,0.6516,0.0022,-994.0147,-59.1598,2.6443,,,,,,,
26.8095,-67,-209,0,0,-0.1065,0.3400,-0.0049,-994.0841,-59.5093,2.6394,,,,,,,
26.8196,0,0,-66,-261,-0.1018,0.4058,0.0058,-994.1891,-59.9142,2.6452,,,,,,,
26.8296,-58,-207,-65,-281,-0.1925,0.7736,0.0014,-994.3877,-60.6863,2.6466,,,,,,,
26.8397,-58,-212,0,0,-0.0922,0.3449,-0.0049,-994.4712,-61.0334,2.6417,,,,,,,
26.8498,0,0,-70,-276,-0.1079,0.4291,0.0061,-994.5809,-61.4621,2.6478,,,,,,,
26.8599,-65,-200,0,0,-0.1034,0.3254,-0.0046,-994.6448,-61.7975,2.6432,,,,,,,
26.8700,-63,-191,-72,-253,-0.2112,0.7041,0.0012,-994.7955,-62.5169,2.6444,,,,,,,
26.8801,0,0,-76,-278,-0.1172,0.4322,0.0062,-994.8973,-62.9530,2.6505,,,,,,,
26.8902,-54,-205,0,0,-0.0859,0.3335,-0.0048,-994.9796,-63.2874,2.6458,,,,,,,
26.9002,0,0,-64,-251,-0.0987,0.3902,0.0056,-995.0774,-63.6779,2.6513,,,,,,,
26.9103,-39,-132,-72,-288,-0.1730,0.6625,0.0033,-995.2356,-64.3441,2.6547,,,,,,,
26.9174,,,,,,,,,,,-1078.0211,92.4047,2.4416,-1.3339,6.4696,0.0121,1
26.9204,-66,-208,0,0,-0.1050,0.3384,-0.0048,-995.3020,-64.6921,2.6498,,,,,,,
26.9305,0,0,-89,-308,-0.1372,0.4789,0.0068,-995.4054,-65.1794,2.6567,,,,,,,
26.9406,-84,-208,0,0,-0.1336,0.3384,-0.0048,-995.4459,-65.5410,2.6518,,,,,,,
26.9507,-76,-207,-99,-303,-0.2735,0.8079,0.0019,-995.5837,-66.3827,2.6538,,,,,,,
26.9607,0,0,-75,-266,-0.1157,0.4136,0.0059,-995.6741,-66.8025,2.6597,,,,,,,
26.9708,-53,-200,0,0,-0.0843,0.3254,-0.0046,-995.7510,-67.1297,2.6550,,,,,,,
26.9809,0,0,-59,-258,-0.0910,0.4011,0.0057,-995.8570,-67.5271,2.6608,,,,,,,
26.9910,-51,-213,-57,-278,-0.1690,0.7787,0.0012,-996.0669,-68.2958,2.6620,,,,,,,
27.0011,-57,-209,0,0,-0.0906,0.3400,-0.0049,-996.1442,-68.6391,2.6571,,,,,,,
27.0115,0,0,-61,-252,-0.0941,0.3918,0.0056,-996.2424,-69.0299,2.6627,,,,,,,
27.0216,-51,-204,-55,-244,-0.1659,0.7112,0.0007,-996.4226,-69.7377,2.6634,,,,,,,
27.0317,-37,-179,0,0,-0.0588,0.2912,-0.0042,-996.5050,-70.0231,2.6592,,,,,,,
27.0418,0,0,-51,-241,-0.0786,0.3747,0.0054,-996.6081,-70.3918,2.6646,,,,,,,
27.0519,-31,-188,0,0,-0.0493,0.3058,-0.0044,-996.7054,-70.6859,2.6602,,,,,,,
27.0543,,,,,,,,,,,-1080.6288,85.2827,2.4542,-2.5937,7.1271,0.0127,1
27.0620,-26,-193,-33,-221,-0.0922,0.6576,0.0004,-996.9279,-71.3115,2.6606,,,,,,,
27.0721,0,0,-31,-220,-0.0478,0.3420,0.0049,-997.0430,-71.6372,2.6655,,,,,,,
27.0822,-35,-172,0,0,-0.0557,0.2798,-0.0040,-997.1223,-71.9112,2.6615,,,,,,,
27.0923,0,0,-40,-205,-0.0617,0.3187,0.0046,-997.2141,-72.2226,2.6661,,,,,,,
27.1023,-37,-170,-37,-196,-0.1159,0.5813,0.0004,-997.3771,-72.7925,2.6665,,,,,,,
27.1124,-34,-148,0,0,-0.0541,0.2408,-0.0034,-997.4395,-73.0313,2.6630,,,,,,,
27.1225,0,0,-39,-175,-0.0601,0.2721,0.0039,-997.5109,-73.3006,2.6669,,,,,,,
27.1326,-32,-128,0,0,-0.0509,0.2082,-0.0030,-997.5611,-73.5090,2.6640,,,,,,,
27.1427,-30,-118,-37,-166,-0.1048,0.4501,0.0009,-997.6748,-73.9569,2.6649,,,,,,,
27.1528,0,0,-36,-153,-0.0555,0.2379,0.0034,-997.7342,-74.1939,2.6683,,,,,,,
27.1629,-30,-110,0,0,-0.0477,0.1790,-0.0026,-997.7735,-74.3748,2.6657,,,,,,,
27.1729,0,0,-32,-137,-0.0493,0.2130,0.0030,-997.8269,-74.5869,2.6688,,,,,,,
27.1830,-31,-98,-33,-121,-0.1002,0.3476,0.0004,-997.8959,-74.9419,2.6692,,,,,,,
27.1931,-23,-83,0,0,-0.0366,0.1350,-0.0019,-997.9249,-75.0788,2.6673,,,,,,,
27.2002,,,,,,,,,,,-1083.3761,81.4647,2.4619,-0.2990,4.6942,0.0077,1
27.2032,0,0,-24,-101,-0.0370,0.1570,0.0022,-997.9635,-75.2354,2.6695,,,,,,,
27.2133,-18,-69,-21,-78,-0.0610,0.2335,0.0001,-998.0154,-75.4711,2.6696,,,,,,,
27.2234,-14,-46,0,0,-0.0223,0.0748,-0.0011,-998.0296,-75.5479,2.6686,,,,,,,
27.2334,0,0,-16,-60,-0.0247,0.0933,0.0013,-998.0501,-75.6422,2.6699,,,,,,,
27.2435,-14,-41,0,0,-0.0223,0.0667,-0.0010,-998.0606,-75.7117,2.6690,,,,,,,
27.2536,0,0,-12,-45,-0.0185,0.0700,0.0010,-998.0759,-75.7825,2.6700,,,,,,,
27.2637,-8,-28,-8,-31,-0.0251,0.0937,0.0000,-998.0962,-75.8774,2.6700,,,,,,,
27.2738,-4,-15,0,0,-0.0064,0.0244,-0.0003,-998.1016,-75.9020,2.6696,,,,,,,
27.2838,0,0,-5,-19,-0.0077,0.0295,0.0004,-998.1082,-75.9318,2.6701,,,,,,,
27.2939,-3,-7,-3,-9,-0.0094,0.0254,0.0000,-998.1113,-75.9587,2.6701,,,,,,,
27.3040,-1,-1,0,0,-0.0016,0.0016,-0.0000,-998.1107,-75.9609,2.6701,,,,,,,
27.3141,0,0,0,-1,0.0000,0.0016,0.0000,-998.1114,-75.9622,2.6701,,,,,,,
27.3242,0,-1,0,0,0.0000,0.0016,-0.0000,-998.1121,-75.9637,2.6701,,,,,,,
27.3337,,,,,,,,,,,-1084.7507,79.4709,2.4651,-0.1841,2.4147,0.0032,1
27.3343,-1,0,-1,-1,-0.0031,0.0016,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.3443,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.3544,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.3645,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.3746,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.3846,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.3947,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4048,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4149,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4249,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4350,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4451,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4552,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4652,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4753,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4803,,,,,,,,,,,-1084.0331,80.0847,2.4663,-0.1753,-0.9279,0.0012,1
27.4854,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.4955,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5055,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5156,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5257,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5358,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5458,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5559,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5660,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5761,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5861,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.5962,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6063,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6150,,,,,,,,,,,-1084.7343,79.6112,2.4661,0.2514,0.8079,-0.0003,1
27.6164,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6264,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6365,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6466,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6567,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6667,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6768,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6869,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.6970,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.7070,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.7171,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.7272,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.7373,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
27.7474,0,0,0,0,0.0000,0.0000,0.0000,-998.1100,-75.9665,2.6701,,,,,,,
