timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.5591,-9,-239,0,0,-0.0143,0.3888,-0.0056,-352.9035,1159.6876,0.5696,,,,,,,
21.5692,0,0,-17,-282,-0.0262,0.4384,0.0063,-353.1631,1160.0419,0.5758,,,,,,,
21.5793,-11,-227,-15,-267,-0.0406,0.7844,0.0007,-353.6245,1160.6776,0.5765,,,,,,,
21.5894,-12,-240,0,0,-0.0191,0.3904,-0.0056,-353.8525,1160.9951,0.5709,,,,,,,
21.5995,0,0,-23,-315,-0.0355,0.4897,0.0070,-354.1484,1161.3870,0.5779,,,,,,,
21.6096,-28,-261,0,0,-0.0445,0.4246,-0.0061,-354.4166,1161.7191,0.5719,,,,,,,
21.6196,-22,-262,-29,-317,-0.0797,0.9191,0.0010,-354.9814,1162.4486,0.5728,,,,,,,
21.6297,0,0,-10,-314,-0.0154,0.4882,0.0070,-355.2603,1162.8495,0.5798,,,,,,,
21.6409,-3,-272,0,0,-0.0048,0.4425,-0.0063,-355.5056,1163.2179,0.5735,,,,,,,
21.6434,,,,,,,,,,,-151.5376,1241.3156,0.2422,0.0114,9.6114,0.0010,1
21.6510,-17,-258,-11,-322,-0.0440,0.9204,0.0012,-356.0423,1163.9669,0.5746,,,,,,,
21.6610,0,0,-25,-308,-0.0386,0.4789,0.0068,-356.3362,1164.3469,0.5815,,,,,,,
21.6711,-8,-249,0,0,-0.0127,0.4051,-0.0058,-356.5684,1164.6791,0.5757,,,,,,,
21.6812,0,0,-5,-282,-0.0077,0.4384,0.0063,-356.8147,1165.0419,0.5819,,,,,,,
21.6913,0,-246,-1,-285,-0.0015,0.8433,0.0006,-357.2797,1165.7454,0.5825,,,,,,,
21.7013,9,-252,0,0,0.0143,0.4100,-0.0059,-357.4923,1166.0962,0.5767,,,,,,,
21.7114,0,0,1,-280,0.0015,0.4353,0.0062,-357.7295,1166.4613,0.5829,,,,,,,
21.7215,3,-242,0,0,0.0048,0.3937,-0.0056,-357.9413,1166.7932,0.5773,,,,,,,
21.7316,0,-271,3,-288,0.0046,0.8886,0.0001,-358.4224,1167.5403,0.5774,,,,,,,
21.7416,0,0,-12,-312,-0.0185,0.4851,0.0069,-358.7041,1167.9357,0.5843,,,,,,,
21.7517,-13,-267,0,0,-0.0207,0.4344,-0.0062,-358.9599,1168.2874,0.5781,,,,,,,
21.7618,0,0,-20,-318,-0.0308,0.4944,0.0071,-359.2572,1168.6835,0.5852,,,,,,,
21.7719,-5,-249,-2,-313,-0.0110,0.8917,0.0012,-359.7594,1169.4205,0.5863,,,,,,,
21.7788,,,,,,,,,,,-152.3336,1248.6258,0.2446,0.9806,7.2878,0.0023,1
21.7819,-8,-259,0,0,-0.0127,0.4214,-0.0060,-360.0021,1169.7652,0.5803,,,,,,,
21.7920,0,0,-9,-295,-0.0139,0.4587,0.0066,-360.2664,1170.1403,0.5869,,,,,,,
21.8021,-5,-222,-13,-308,-0.0280,0.8400,0.0017,-360.7555,1170.8238,0.5885,,,,,,,
21.8122,3,-249,0,0,0.0048,0.4051,-0.0058,-360.9754,1171.1641,0.5828,,,,,,,
21.8222,0,0,1,-279,0.0015,0.4338,0.0062,-361.2140,1171.5264,0.5890,,,,,,,
21.8323,3,-243,0,0,0.0048,0.3953,-0.0056,-361.4287,1171.8583,0.5833,,,,,,,
21.8424,-5,-190,-6,-277,-0.0172,0.7398,0.0017,-361.8510,1172.4659,0.5850,,,,,,,
21.8525,0,0,-11,-301,-0.0170,0.4680,0.0067,-362.1249,1172.8458,0.5917,,,,,,,
21.8625,-3,-245,0,0,-0.0048,0.3986,-0.0057,-362.3502,1173.1746,0.5860,,,,,,,
21.8726,0,0,-22,-300,-0.0339,0.4664,0.0067,-362.6377,1173.5435,0.5927,,,,,,,
21.8827,-3,-197,-19,-321,-0.0341,0.8196,0.0026,-363.1246,1174.2036,0.5953,,,,,,,
21.8928,2,-208,0,0,0.0032,0.3384,-0.0048,-363.3110,1174.4860,0.5904,,,,,,,
21.9028,0,0,-6,-315,-0.0093,0.4897,0.0070,-363.5928,1174.8867,0.5974,,,,,,,
21.9129,-4,-126,0,0,-0.0064,0.2050,-0.0029,-363.7131,1175.0528,0.5945,,,,,,,
21.9230,-11,-258,-12,-316,-0.0360,0.9110,0.0010,-364.2535,1175.7871,0.5955,,,,,,,
21.9281,,,,,,,,,,,-155.3458,1257.0296,0.2461,-0.8878,8.8830,0.0016,1
21.9331,0,0,-16,-301,-0.0247,0.4680,0.0067,-364.5377,1176.1597,0.6022,,,,,,,
21.9431,-1,-244,0,0,-0.0016,0.3970,-0.0057,-364.7630,1176.4866,0.5965,,,,,,,
21.9532,0,0,-2,-283,-0.0031,0.4400,0.0063,-365.0138,1176.8481,0.6028,,,,,,,
21.9633,-2,-258,0,0,-0.0032,0.4197,-0.0060,-365.2534,1177.1927,0.5968,,,,,,,
21.9734,-4,-224,0,0,-0.0064,0.3644,-0.0052,-365.4627,1177.4911,0.5916,,,,,,,
21.9834,0,0,-3,-292,-0.0046,0.4540,0.0065,-365.7209,1177.8646,0.5981,,,,,,,
21.9936,-1,-248,0,0,-0.0016,0.4035,-0.0058,-365.9484,1178.1977,0.5923,,,,,,,
22.0036,-8,-263,-8,-333,-0.0251,0.9456,0.0013,-366.4976,1178.9679,0.5936,,,,,,,
22.0138,0,0,-21,-625,-0.0324,0.9717,0.0139,-367.0735,1179.7513,0.6075,,,,,,,
22.0239,-14,-283,0,0,-0.0223,0.4604,-0.0066,-367.3534,1180.1175,0.6009,,,,,,,
22.0339,0,0,-18,-328,-0.0278,0.5100,0.0073,-367.6661,1180.5213,0.6082,,,,,,,
22.0440,-12,-285,-27,-318,-0.0607,0.9581,0.0004,-368.2635,1181.2728,0.6086,,,,,,,
22.0541,-17,-246,0,0,-0.0270,0.4002,-0.0057,-368.5136,1181.5864,0.6029,,,,,,,
22.0632,,,,,,,,,,,-156.6456,1265.0346,0.2476,0.6899,8.0804,0.0014,1
22.0642,0,0,-21,-303,-0.0324,0.4711,0.0067,-368.8086,1181.9550,0.6097,,,,,,,
22.0742,-15,-197,-12,-279,-0.0424,0.7543,0.0016,-369.2757,1182.5488,0.6113,,,,,,,
22.0843,-16,-232,0,0,-0.0254,0.3774,-0.0054,-369.5124,1182.8439,0.6059,,,,,,,
22.0944,0,0,-20,-265,-0.0308,0.4120,0.0059,-369.7733,1183.1642,0.6118,,,,,,,
22.1044,-15,-230,0,0,-0.0239,0.3742,-0.0053,-370.0070,1183.4575,0.6064,,,,,,,
22.1145,-20,-240,-23,-278,-0.0673,0.8227,0.0006,-370.5313,1184.0950,0.6070,,,,,,,
22.1246,0,0,-35,-307,-0.0540,0.4773,0.0068,-370.8491,1184.4551,0.6138,,,,,,,
22.1347,-25,-233,0,0,-0.0398,0.3791,-0.0054,-371.0992,1184.7428,0.6084,,,,,,,
22.1447,0,0,-31,-300,-0.0478,0.4664,0.0067,-371.4062,1185.0972,0.6151,,,,,,,
22.1548,-15,-242,-24,-303,-0.0609,0.8648,0.0011,-371.9553,1185.7680,0.6162,,,,,,,
22.1649,-13,-281,0,0,-0.0207,0.4571,-0.0065,-372.2352,1186.1301,0.6097,,,,,,,
22.1750,0,0,-19,-308,-0.0293,0.4789,0.0068,-372.5347,1186.5049,0.6165,,,,,,,
22.1850,-14,-275,0,0,-0.0223,0.4474,-0.0064,-372.8104,1186.8579,0.6101,,,,,,,
22.1951,-10,-253,-20,-320,-0.0467,0.9091,0.0012,-373.3700,1187.5759,0.6113,,,,,,,
22.2052,0,0,-16,-251,-0.0247,0.3902,0.0056,-373.6151,1187.8806,0.6169,,,,,,,
22.2091,,,,,,,,,,,-159.8453,1272.9092,0.2516,-1.1726,8.4186,0.0040,1
22.2153,-11,-231,0,0,-0.0175,0.3758,-0.0054,-373.8459,1188.1776,0.6115,,,,,,,
22.2253,0,0,-26,-267,-0.0401,0.4151,0.0059,-374.1180,1188.4937,0.6175,,,,,,,
22.2354,-30,-238,-36,-277,-0.1032,0.8179,0.0006,-374.6759,1189.1006,0.6181,,,,,,,
22.2455,-26,-210,0,0,-0.0413,0.3416,-0.0049,-374.9070,1189.3556,0.6132,,,,,,,
22.2556,0,0,-39,-259,-0.0601,0.4027,0.0058,-375.1887,1189.6495,0.6190,,,,,,,
22.2656,-40,-214,0,0,-0.0636,0.3481,-0.0050,-375.4419,1189.8968,0.6140,,,,,,,
22.2757,-45,-212,-55,-273,-0.1564,0.7693,0.0011,-376.0133,1190.4352,0.6151,,,,,,,
22.2858,0,0,-54,-257,-0.0833,0.3996,0.0057,-376.3127,1190.7126,0.6208,,,,,,,
22.2958,-47,-201,0,0,-0.0747,0.3270,-0.0047,-376.5632,1190.9357,0.6162,,,,,,,
22.3059,0,0,-57,-285,-0.0879,0.4431,0.0063,-376.8920,1191.2455,0.6225,,,,,,,
22.3160,-51,-225,-64,-287,-0.1798,0.8123,0.0011,-377.5120,1191.8002,0.6236,,,,,,,
22.3261,-43,-212,0,0,-0.0684,0.3449,-0.0049,-377.7683,1192.0409,0.6187,,,,,,,
22.3362,0,0,-36,-254,-0.0555,0.3949,0.0056,-378.0434,1192.3296,0.6244,,,,,,,
22.3437,,,,,,,,,,,-161.7413,1281.4537,0.2569,0.2908,8.7475,0.0054,1
22.3463,-24,-223,-34,-266,-0.0906,0.7764,0.0007,-378.5709,1192.9063,0.6251,,,,,,,
22.3563,-28,-232,0,0,-0.0445,0.3774,-0.0054,-378.8271,1193.1870,0.6197,,,,,,,
22.3664,0,0,-28,-283,-0.0432,0.4400,0.0063,-379.1189,1193.5192,0.6260,,,,,,,
22.3765,-19,-246,0,0,-0.0302,0.4002,-0.0057,-379.3770,1193.8266,0.6203,,,,,,,
22.3866,-18,-268,-24,-294,-0.0656,0.8931,0.0003,-379.9496,1194.5151,0.6206,,,,,,,
22.3966,0,0,-34,-313,-0.0524,0.4866,0.0070,-380.2765,1194.8794,0.6275,,,,,,,
22.4067,-32,-256,0,0,-0.0509,0.4165,-0.0059,-380.5613,1195.1875,0.6216,,,,,,,
22.4168,0,0,-35,-294,-0.0540,0.4571,0.0065,-380.8724,1195.5266,0.6281,,,,,,,
22.4269,-32,-254,-34,-321,-0.1033,0.9123,0.0012,-381.4925,1196.2037,0.6293,,,,,,,
22.4369,-21,-253,0,0,-0.0334,0.4116,-0.0059,-381.7609,1196.5176,0.6234,,,,,,,
22.4470,0,0,-32,-302,-0.0493,0.4695,0.0067,-382.0762,1196.8689,0.6301,,,,,,,
22.4571,-24,-253,0,0,-0.0382,0.4116,-0.0059,-382.3487,1197.1798,0.6243,,,,,,,
22.4672,-13,-238,-29,-288,-0.0654,0.8350,0.0009,-382.8901,1197.8188,0.6251,,,,,,,
22.4772,0,0,-24,-264,-0.0370,0.4105,0.0059,-383.1612,1198.1292,0.6310,,,,,,,
22.4873,-17,-226,0,0,-0.0270,0.3677,-0.0053,-383.3992,1198.4107,0.6257,,,,,,,
22.4946,,,,,,,,,,,-165.3243,1288.0021,0.2642,-1.8012,7.2440,0.0073,1
22.4974,0,0,-35,-253,-0.0540,0.3934,0.0056,-383.6741,1198.6972,0.6314,,,,,,,
22.5075,-30,-213,-48,-293,-0.1217,0.8021,0.0016,-384.2463,1199.2723,0.6329,,,,,,,
22.5175,-43,-212,0,0,-0.0684,0.3449,-0.0049,-384.5048,1199.5106,0.6280,,,,,,,
22.5276,0,0,-49,-291,-0.0756,0.4524,0.0065,-384.8328,1199.8313,0.6345,,,,,,,
22.5377,-44,-221,0,0,-0.0700,0.3595,-0.0051,-385.1016,1200.0801,0.6293,,,,,,,
22.5478,-45,-218,-50,-280,-0.1487,0.7900,0.0012,-385.6871,1200.6309,0.6305,,,,,,,
22.5578,0,0,-54,-257,-0.0833,0.3996,0.0057,-385.9907,1200.9037,0.6362,,,,,,,
22.5679,-53,-199,0,0,-0.0843,0.3237,-0.0046,-386.2504,1201.1146,0.6316,,,,,,,
22.5780,0,0,-63,-278,-0.0971,0.4322,0.0062,-386.5849,1201.4051,0.6377,,,,,,,
22.5881,-52,-199,-54,-244,-0.1660,0.7031,0.0008,-387.1370,1201.8709,0.6385,,,,,,,
22.5981,-40,-195,0,0,-0.0636,0.3172,-0.0045,-387.3767,1202.0883,0.6340,,,,,,,
22.6082,0,0,-42,-245,-0.0648,0.3809,0.0054,-387.6552,1202.3561,0.6394,,,,,,,
22.6183,-50,-157,-56,-249,-0.1659,0.6426,0.0019,-388.1722,1202.7722,0.6413,,,,,,,
22.6283,-27,-183,0,0,-0.0429,0.2977,-0.0043,-388.3842,1202.9855,0.6371,,,,,,,
22.6287,,,,,,,,,,,-167.5041,1295.0735,0.2725,-0.2574,7.3953,0.0082,1
22.6384,0,0,-54,-250,-0.0833,0.3887,0.0056,-388.6831,1203.2476,0.6426,,,,,,,
22.6485,-47,-160,0,0,-0.0747,0.2603,-0.0037,-388.8986,1203.4116,0.6389,,,,,,,
22.6586,-68,-188,-69,-265,-0.2145,0.7179,0.0015,-389.4992,1203.8595,0.6404,,,,,,,
22.6686,0,0,-75,-265,-0.1157,0.4120,0.0059,-389.8389,1204.1197,0.6463,,,,,,,
22.6787,-53,-191,0,0,-0.0843,0.3107,-0.0044,-390.0929,1204.3176,0.6419,,,,,,,
22.6888,0,0,-64,-282,-0.0987,0.4384,0.0063,-390.4354,1204.6086,0.6481,,,,,,,
22.6989,-44,-188,-65,-278,-0.1702,0.7381,0.0018,-391.0171,1205.0938,0.6499,,,,,,,
22.7089,-52,-213,0,0,-0.0827,0.3465,-0.0050,-391.2920,1205.3203,0.6450,,,,,,,
22.7191,0,0,-50,-252,-0.0771,0.3918,0.0056,-391.5899,1205.5862,0.6506,,,,,,,
22.7292,-32,-200,0,0,-0.0509,0.3254,-0.0046,-391.8270,1205.8148,0.6459,,,,,,,
22.7392,-31,-191,-34,-245,-0.1017,0.6916,0.0010,-392.3248,1206.3056,0.6469,,,,,,,
22.7493,0,0,-47,-261,-0.0725,0.4058,0.0058,-392.6280,1206.5849,0.6527,,,,,,,
22.7594,-47,-191,0,0,-0.0747,0.3107,-0.0044,-392.8757,1206.7869,0.6483,,,,,,,
22.7630,,,,,,,,,,,-170.8196,1302.1924,0.2814,-1.2774,7.7484,0.0090,1
22.7695,0,0,-56,-250,-0.0864,0.3887,0.0056,-393.1799,1207.0437,0.6538,,,,,,,
22.7795,-32,-180,-55,-262,-0.1357,0.7002,0.0016,-393.7139,1207.5165,0.6555,,,,,,,
22.7896,-51,-195,0,0,-0.0811,0.3172,-0.0045,-393.9711,1207.7191,0.6509,,,,,,,
22.7997,0,0,-67,-278,-0.1033,0.4322,0.0062,-394.3160,1207.9993,0.6571,,,,,,,
22.8098,-66,-198,0,0,-0.1050,0.3221,-0.0046,-394.5955,1208.1909,0.6525,,,,,,,
22.8198,-51,-218,-62,-283,-0.1767,0.7947,0.0012,-395.2187,1208.7146,0.6537,,,,,,,
22.8299,0,0,-56,-285,-0.0864,0.4431,0.0063,-395.5577,1209.0128,0.6601,,,,,,,
22.8400,-43,-218,0,0,-0.0684,0.3547,-0.0051,-395.8286,1209.2517,0.6550,,,,,,,
22.8501,0,0,-43,-258,-0.0663,0.4011,0.0057,-396.1263,1209.5285,0.6607,,,,,,,
22.8602,-36,-215,-39,-251,-0.1174,0.7400,0.0006,-396.6733,1210.0406,0.6613,,,,,,,
22.8703,-44,-174,0,0,-0.0700,0.2831,-0.0040,-396.9020,1210.2215,0.6573,,,,,,,
22.8803,0,0,-43,-270,-0.0663,0.4198,0.0060,-397.2118,1210.5124,0.6633,,,,,,,
22.8904,-32,-217,-41,-237,-0.1141,0.7215,0.0002,-397.7460,1211.0106,0.6635,,,,,,,
22.9005,-35,-193,0,0,-0.0557,0.3140,-0.0045,-397.9828,1211.2242,0.6590,,,,,,,
22.9106,0,0,-52,-268,-0.0802,0.4167,0.0060,-398.3021,1211.5036,0.6650,,,,,,,
22.9109,,,,,,,,,,,-173.5284,1307.5198,0.2911,-1.1226,5.8702,0.0097,1
22.9206,-56,-210,0,0,-0.0891,0.3416,-0.0049,-398.5825,1211.7182,0.6601,,,,,,,
22.9307,-62,-219,-66,-279,-0.2004,0.7901,0.0011,-399.2255,1212.2191,0.6612,,,,,,,
22.9408,0,0,-59,-281,-0.0910,0.4369,0.0062,-399.5665,1212.5070,0.6674,,,,,,,
22.9508,-46,-226,0,0,-0.0732,0.3677,-0.0053,-399.8509,1212.7512,0.6622,,,,,,,
22.9609,0,0,-53,-275,-0.0817,0.4276,0.0061,-400.1791,1213.0372,0.6683,,,,,,,
22.9710,-41,-204,-46,-272,-0.1361,0.7548,0.0013,-400.7539,1213.5449,0.6696,,,,,,,
22.9811,-33,-208,0,0,-0.0525,0.3384,-0.0048,-401.0045,1213.7782,0.6647,,,,,,,
22.9912,0,0,-35,-244,-0.0540,0.3794,0.0054,-401.2817,1214.0428,0.6702,,,,,,,
23.0012,-34,-202,0,0,-0.0541,0.3286,-0.0047,-401.5277,1214.2673,0.6655,,,,,,,
23.0114,-37,-189,-42,-248,-0.1236,0.6931,0.0011,-402.0531,1214.7359,0.6666,,,,,,,
23.0214,0,0,-45,-251,-0.0694,0.3902,0.0056,-402.3497,1214.9988,0.6722,,,,,,,
23.0315,-36,-202,0,0,-0.0573,0.3286,-0.0047,-402.5986,1215.2209,0.6675,,,,,,,
23.0416,0,0,-51,-263,-0.0786,0.4089,0.0058,-402.9142,1215.4925,0.6733,,,,,,,
23.0463,,,,,,,,,,,-177.3854,1313.1569,0.3008,-2.0768,6.5069,0.0097,1
23.0517,-53,-218,-64,-283,-0.1830,0.7947,0.0012,-403.5531,1215.9992,0.6745,,,,,,,
23.0617,-51,-201,0,0,-0.0811,0.3270,-0.0047,-403.8202,1216.2046,0.6699,,,,,,,
23.0718,0,0,-50,-266,-0.0771,0.4136,0.0059,-404.1382,1216.4800,0.6758,,,,,,,
23.0819,-44,-202,0,0,-0.0700,0.3286,-0.0047,-404.3979,1216.6932,0.6711,,,,,,,
23.0920,-61,-202,-58,-271,-0.1864,0.7500,0.0013,-405.0105,1217.1642,0.6724,,,,,,,
23.1020,0,0,-63,-270,-0.0971,0.4198,0.0060,-405.3488,1217.4311,0.6784,,,,,,,
23.1121,-49,-185,0,0,-0.0779,0.3010,-0.0043,-405.5980,1217.6171,0.6741,,,,,,,
23.1222,0,0,-48,-242,-0.0740,0.3763,0.0054,-405.8913,1217.8640,0.6795,,,,,,,
23.1323,-43,-193,-55,-250,-0.1532,0.7027,0.0011,-406.4522,1218.3141,0.6805,,,,,,,
23.1424,-44,-195,0,0,-0.0700,0.3172,-0.0045,-406.7058,1218.5172,0.6760,,,,,,,
23.1524,0,0,-51,-243,-0.0786,0.3778,0.0054,-407.0042,1218.7619,0.6814,,,,,,,
23.1625,-47,-200,-58,-275,-0.1642,0.7529,0.0015,-407.6063,1219.2429,0.6829,,,,,,,
23.1726,-55,-222,0,0,-0.0875,0.3612,-0.0052,-407.9015,1219.4686,0.6777,,,,,,,
23.1827,0,0,-67,-304,-0.1033,0.4726,0.0068,-408.2793,1219.7708,0.6844,,,,,,,
23.1928,-57,-220,0,0,-0.0906,0.3579,-0.0051,-408.5753,1219.9915,0.6793,,,,,,,
23.1933,,,,,,,,,,,-179.9254,1319.6759,0.3103,-0.4943,6.9789,0.0095,1
23.2028,-40,-213,-52,-271,-0.1438,0.7679,0.0011,-409.1698,1220.4982,0.6804,,,,,,,
23.2129,0,0,-42,-275,-0.0648,0.4276,0.0061,-409.4901,1220.7888,0.6865,,,,,,,
23.2230,-40,-217,0,0,-0.0636,0.3530,-0.0050,-409.7624,1221.0223,0.6815,,,,,,,
23.2331,0,0,-52,-273,-0.0802,0.4244,0.0061,-410.0929,1221.3004,0.6875,,,,,,,
23.2432,-47,-217,-52,-264,-0.1549,0.7635,0.0008,-410.6974,1221.7919,0.6884,,,,,,,
23.2533,-38,-214,0,0,-0.0604,0.3481,-0.0050,-410.9647,1222.0230,0.6834,,,,,,,
23.2633,0,0,-39,-251,-0.0601,0.3902,0.0056,-411.2584,1222.2868,0.6890,,,,,,,
23.2734,-32,-202,0,0,-0.0509,0.3286,-0.0047,-411.5061,1222.5087,0.6843,,,,,,,
23.2835,-45,-218,-42,-262,-0.1363,0.7620,0.0008,-412.0936,1223.0128,0.6850,,,,,,,
23.2936,0,0,-51,-273,-0.0786,0.4244,0.0061,-412.4239,1223.2907,0.6911,,,,,,,
23.3037,-41,-225,0,0,-0.0652,0.3660,-0.0052,-412.7068,1223.5320,0.6858,,,,,,,
23.3137,0,0,-47,-301,-0.0725,0.4680,0.0067,-413.0603,1223.8471,0.6925,,,,,,,
23.3238,-44,-224,-43,-283,-0.1363,0.8044,0.0011,-413.6791,1224.3788,0.6936,,,,,,,
23.3290,,,,,,,,,,,-182.2291,1325.0715,0.3194,-0.5459,5.8414,0.0091,1
23.3340,-41,-254,0,0,-0.0652,0.4132,-0.0059,-413.9926,1224.6558,0.6877,,,,,,,
23.3441,0,0,-44,-306,-0.0679,0.4758,0.0068,-414.3481,1224.9792,0.6945,,,,,,,
23.3541,-34,-232,0,0,-0.0541,0.3774,-0.0054,-414.6306,1225.2353,0.6891,,,,,,,
23.3642,-27,-252,-37,-291,-0.1000,0.8624,0.0006,-415.2563,1225.8372,0.6897,,,,,,,
23.3743,0,0,-25,-282,-0.0386,0.4384,0.0063,-415.5660,1226.1499,0.6960,,,,,,,
23.3844,-16,-228,0,0,-0.0254,0.3709,-0.0053,-415.8226,1226.4189,0.6907,,,,,,,
23.3945,-10,-233,-17,-289,-0.0421,0.8284,0.0010,-416.3831,1227.0303,0.6917,,,,,,,
23.4046,0,0,-23,-283,-0.0355,0.4400,0.0063,-416.6921,1227.3456,0.6980,,,,,,,
23.4146,-17,-240,0,0,-0.0270,0.3904,-0.0056,-416.9629,1227.6281,0.6924,,,,,,,
23.4247,0,0,-34,-282,-0.0524,0.4384,0.0063,-417.2841,1227.9311,0.6987,,,,,,,
23.4348,-34,-238,-40,-303,-0.1158,0.8583,0.0012,-417.9251,1228.5135,0.6999,,,,,,,
23.4449,-37,-260,0,0,-0.0588,0.4230,-0.0060,-418.2417,1228.8001,0.6938,,,,,,,
23.4550,0,0,-35,-308,-0.0540,0.4789,0.0068,-418.5906,1229.1325,0.7007,,,,,,,
23.4618,,,,,,,,,,,-184.4010,1332.5882,0.3241,0.2983,7.8185,0.0047,1
23.4651,-21,-259,0,0,-0.0334,0.4214,-0.0060,-418.8869,1229.4340,0.6946,,,,,,,
23.4753,-30,-240,-26,-283,-0.0878,0.8304,0.0007,-419.4861,1230.0156,0.6953,,,,,,,
23.4854,0,0,-42,-289,-0.0648,0.4493,0.0064,-419.8247,1230.3180,0.7018,,,,,,,
23.4955,-37,-216,0,0,-0.0588,0.3514,-0.0050,-420.0959,1230.5491,0.6967,,,,,,,
23.5056,0,0,-41,-263,-0.0632,0.4089,0.0058,-420.4076,1230.8212,0.7026,,,,,,,
23.5157,-31,-221,-34,-273,-0.1017,0.7840,0.0009,-420.9920,1231.3535,0.7035,,,,,,,
23.5257,-21,-226,0,0,-0.0334,0.3677,-0.0053,-421.2547,1231.6130,0.6983,,,,,,,
23.5358,0,0,-22,-262,-0.0339,0.4073,0.0058,-421.5434,1231.9024,0.7041,,,,,,,
23.5459,-2,-224,0,0,-0.0032,0.3644,-0.0052,-421.7810,1232.1787,0.6989,,,,,,,
23.5560,-1,-243,-3,-265,-0.0062,0.8073,0.0002,-422.3052,1232.7927,0.6991,,,,,,,
23.5661,0,0,-4,-259,-0.0062,0.4027,0.0058,-422.5700,1233.0962,0.7049,,,,,,,
23.5761,-1,-248,0,0,-0.0016,0.4035,-0.0058,-422.8317,1233.4032,0.6991,,,,,,,
23.5863,-1,-237,-6,-250,-0.0108,0.7743,0.0000,-423.3383,1233.9889,0.6991,,,,,,,
23.5964,0,0,-1,-233,-0.0015,0.3623,0.0052,-423.5733,1234.2645,0.7043,,,,,,,
23.6065,5,-200,0,0,0.0080,0.3254,-0.0046,-423.7773,1234.5181,0.6997,,,,,,,
23.6111,,,,,,,,,,,-187.7469,1338.3130,0.3303,-1.3488,6.4922,0.0062,1
23.6166,0,0,-2,-205,-0.0031,0.3187,0.0046,-423.9855,1234.7595,0.7042,,,,,,,
23.6267,-4,-189,-10,-209,-0.0218,0.6324,0.0002,-424.4116,1235.2273,0.7045,,,,,,,
23.6367,-3,-194,0,0,-0.0048,0.3156,-0.0045,-424.6191,1235.4652,0.7000,,,,,,,
23.6468,0,0,-1,-193,-0.0015,0.3001,0.0043,-424.8141,1235.6933,0.7043,,,,,,,
23.6569,1,-185,0,0,0.0016,0.3010,-0.0043,-425.0072,1235.9241,0.7000,,,,,,,
23.6678,3,-147,0,-178,0.0048,0.5159,0.0005,-425.3360,1236.3217,0.7005,,,,,,,
23.6779,0,0,0,-145,0.0000,0.2254,0.0032,-425.4816,1236.4938,0.7037,,,,,,,
23.6880,4,-121,0,0,0.0064,0.1968,-0.0028,-425.6039,1236.6482,0.7009,,,,,,,
23.6980,0,0,-2,-131,-0.0031,0.2037,0.0029,-425.7378,1236.8016,0.7038,,,,,,,
23.7081,-4,-115,-2,-122,-0.0094,0.3768,0.0000,-425.9889,1237.0828,0.7038,,,,,,,
23.7182,-4,-104,0,0,-0.0064,0.1692,-0.0024,-426.1031,1237.2078,0.7014,,,,,,,
23.7283,0,0,1,-119,0.0015,0.1850,0.0026,-426.2215,1237.3499,0.7041,,,,,,,
23.7384,7,-111,3,-100,0.0158,0.3361,-0.0004,-426.4269,1237.6163,0.7037,,,,,,,
23.7437,,,,,,,,,,,-188.5683,1343.8134,0.3308,1.0071,5.4695,0.0004,1
23.7485,4,-92,0,0,0.0064,0.1497,-0.0021,-426.5188,1237.7347,0.7016,,,,,,,
23.7586,0,0,0,-87,0.0000,0.1353,0.0019,-426.6062,1237.8379,0.7035,,,,,,,
23.7687,4,-88,0,0,0.0064,0.1432,-0.0020,-426.6939,1237.9513,0.7015,,,,,,,
23.7788,4,-75,3,-78,0.0110,0.2433,-0.0000,-426.8425,1238.1442,0.7014,,,,,,,
23.7888,0,0,4,-63,0.0062,0.0979,0.0014,-426.9010,1238.2230,0.7028,,,,,,,
23.7989,5,-56,0,0,0.0080,0.0911,-0.0013,-426.9538,1238.2977,0.7015,,,,,,,
23.8090,0,0,2,-51,0.0031,0.0793,0.0011,-427.0026,1238.3602,0.7027,,,,,,,
23.8191,1,-49,0,-44,0.0016,0.1481,-0.0002,-427.0971,1238.4743,0.7025,,,,,,,
23.8292,2,-33,0,0,0.0032,0.0537,-0.0008,-427.1294,1238.5173,0.7018,,,,,,,
23.8393,0,0,0,-29,0.0000,0.0451,0.0006,-427.1585,1238.5517,0.7024,,,,,,,
23.8494,0,-26,0,0,0.0000,0.0423,-0.0006,-427.1858,1238.5840,0.7018,,,,,,,
23.8594,1,-15,1,-21,0.0031,0.0571,0.0001,-427.2203,1238.6296,0.7019,,,,,,,
23.8695,0,0,1,-10,0.0015,0.0155,0.0002,-427.2291,1238.6425,0.7021,,,,,,,
23.8796,0,-5,0,0,0.0000,0.0081,-0.0001,-427.2344,1238.6487,0.7020,,,,,,,
23.8897,0,0,0,0,0.0000,0.0000,0.0000,-427.2344,1238.6487,0.7020,,,,,,,
23.8906,,,,,,,,,,,-188.8641,1346.7689,0.3302,0.6802,2.8914,-0.0006,1
23.8998,1,0,0,0,0.0016,0.0000,0.0000,-427.2332,1238.6497,0.7020,,,,,,,
