timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5976,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6077,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6177,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6278,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6379,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6479,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6580,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6681,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6782,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6882,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.6983,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7084,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7130,,,,,,,,,,,-0.1650,0.4588,0.0008,0.1000,0.2129,0.0002,1
7.7185,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7285,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7386,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7487,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7587,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7688,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7789,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7890,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.7990,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8091,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8192,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8293,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8393,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8481,,,,,,,,,,,-0.3081,-0.0345,0.0012,-0.1435,-0.4932,0.0004,1
7.8494,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8595,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8695,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8796,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8897,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.8998,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9098,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9199,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9300,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9401,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9501,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9602,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9703,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9803,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9904,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.9953,,,,,,,,,,,-0.4817,-0.1285,0.0011,-0.1737,-0.0938,-0.0001,1
8.0005,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0106,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0207,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0308,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0408,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0509,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0610,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0711,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0811,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.0912,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.1013,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.1114,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.1214,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
8.1305,,,,,,,,,,,-0.5483,-0.0367,0.0014,-0.0665,0.0919,0.0003,1
8.1315,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.1416,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.1517,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.1618,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.1718,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.1819,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.1920,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.2021,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.2121,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.2222,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.2323,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.2423,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1333,0.0012,,,,,,,
8.2524,0,0,0,-1,0.0000,0.0016,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.2625,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.2726,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.2784,,,,,,,,,,,-0.3059,0.3479,0.0008,0.2428,0.3843,-0.0006,1
8.2827,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.2928,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3028,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3129,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3230,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3330,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3431,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3532,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3633,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3733,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3834,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.3935,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.4036,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.4130,,,,,,,,,,,-0.1920,0.2711,0.0013,0.1139,-0.0769,0.0005,1
8.4136,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.4237,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.4338,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.4438,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.4539,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.4640,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1348,0.0012,,,,,,,
8.4741,0,0,0,-1,0.0000,0.0016,0.0000,-0.0735,0.1364,0.0012,,,,,,,
8.4842,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1364,0.0012,,,,,,,
8.4943,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1364,0.0012,,,,,,,
8.5043,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1364,0.0012,,,,,,,
8.5144,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1364,0.0012,,,,,,,
8.5245,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.5346,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.5447,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.5547,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.5609,,,,,,,,,,,-0.1700,0.0953,0.0009,0.0218,-0.1758,-0.0004,1
8.5648,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.5749,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.5850,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.5950,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6051,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6152,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6252,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6353,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6454,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6555,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6655,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6756,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6857,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6958,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.6962,,,,,,,,,,,-0.2460,0.2589,0.0017,-0.0758,0.1637,0.0008,1
8.7058,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7159,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7260,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7360,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7461,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7562,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7663,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7763,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7864,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.7965,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8066,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8166,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8267,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8309,,,,,,,,,,,-0.2986,0.4971,0.0009,-0.0522,0.2383,-0.0007,1
8.8368,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8468,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8569,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8670,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8771,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8871,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.8972,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9073,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9174,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9274,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9375,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9476,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9576,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9677,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9778,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9788,,,,,,,,,,,-0.3427,0.2184,0.0014,-0.0444,-0.2787,0.0004,1
8.9879,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
8.9979,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0080,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0181,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0282,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0383,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0484,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0584,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0685,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0786,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0886,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.0987,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1088,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1132,,,,,,,,,,,-0.4472,0.3629,0.0012,-0.1042,0.1447,-0.0002,1
9.1189,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1289,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1390,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1491,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1592,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1692,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1793,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1894,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.1994,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2095,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2196,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2297,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2397,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2498,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2599,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2608,,,,,,,,,,,0.3043,0.7988,0.0010,0.7520,0.4349,-0.0002,1
9.2700,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2800,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.2901,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3002,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3103,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3203,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3304,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3405,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3506,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3606,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3707,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3808,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3908,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.3959,,,,,,,,,,,-0.1984,-0.2163,0.0013,-0.5037,-1.0145,0.0003,1
9.4009,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4110,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4211,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4311,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4412,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4513,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4614,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4714,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4815,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.4916,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5016,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5117,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5218,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5319,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5419,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5428,,,,,,,,,,,-0.2227,0.0652,0.0011,-0.0239,0.2814,-0.0001,1
9.5520,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5621,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5722,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5822,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.5923,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6024,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6124,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6225,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6326,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6427,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6527,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6628,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6729,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6793,,,,,,,,,,,-0.5277,0.4698,0.0002,-0.3045,0.4050,-0.0010,1
9.6830,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.6930,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7031,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7132,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7232,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7333,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7434,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7535,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7635,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7736,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7837,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.7937,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8038,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8139,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8155,,,,,,,,,,,-0.5993,0.1410,0.0012,-0.0717,-0.3289,0.0010,1
9.8240,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8340,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8441,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8542,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8643,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8743,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8844,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.8945,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9045,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9146,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9247,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9348,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9448,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9549,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9606,,,,,,,,,,,-0.4369,0.3311,0.0008,0.1626,0.1899,-0.0004,1
9.9650,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9751,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9851,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
9.9952,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0053,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0154,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0255,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0356,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0456,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0557,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0658,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0759,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0859,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0960,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.0980,,,,,,,,,,,-0.4059,-0.0268,-0.0003,0.0307,-0.3579,-0.0011,1
10.1061,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.1161,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.1262,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
10.1363,0,0,0,0,0.0000,0.0000,0.0000,-0.0751,0.1364,0.0012,,,,,,,
