timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
76.2105,15,-73,0,0,0.0239,0.1188,-0.0017,-99.4468,1220.0634,0.1768,,,,,,,
76.2206,0,0,8,-78,0.0123,0.1213,0.0017,-99.4561,1220.1850,0.1785,,,,,,,
76.2307,8,-70,6,-93,0.0220,0.2585,0.0004,-99.4804,1220.4432,0.1790,,,,,,,
76.2408,0,-28,0,0,0.0000,0.0456,-0.0007,-99.4885,1220.4881,0.1783,,,,,,,
76.2508,0,0,3,-83,0.0046,0.1290,0.0018,-99.5070,1220.6159,0.1802,,,,,,,
76.2609,0,-60,0,0,0.0000,0.0976,-0.0014,-99.5244,1220.7119,0.1788,,,,,,,
76.2655,,,,,,,,,,,250.0005,1271.9670,-0.3252,0.3181,2.7028,-0.0007,1
76.2710,6,-81,2,-85,0.0126,0.2639,0.0000,-99.5589,1220.9739,0.1788,,,,,,,
76.2811,0,0,2,-90,0.0031,0.1399,0.0020,-99.5809,1221.1121,0.1808,,,,,,,
76.2912,2,-80,0,0,0.0032,0.1301,-0.0019,-99.6010,1221.2407,0.1789,,,,,,,
76.3013,2,-72,1,-95,0.0047,0.2648,0.0004,-99.6436,1221.5022,0.1793,,,,,,,
76.3114,0,0,6,-78,0.0093,0.1213,0.0017,-99.6562,1221.6231,0.1811,,,,,,,
76.3214,9,-83,0,0,0.0143,0.1350,-0.0019,-99.6663,1221.7585,0.1791,,,,,,,
76.3315,0,0,8,-96,0.0123,0.1493,0.0021,-99.6809,1221.9076,0.1813,,,,,,,
76.3416,6,-90,4,-90,0.0157,0.2863,-0.0001,-99.7171,1222.1921,0.1812,,,,,,,
76.3517,3,-80,0,0,0.0048,0.1301,-0.0019,-99.7357,1222.3210,0.1793,,,,,,,
76.3618,0,0,5,-85,0.0077,0.1322,0.0019,-99.7519,1222.4524,0.1812,,,,,,,
76.3719,9,-85,0,0,0.0143,0.1383,-0.0020,-99.7626,1222.5910,0.1792,,,,,,,
76.3820,0,-81,7,-87,0.0108,0.2670,0.0000,-99.7996,1222.8557,0.1793,,,,,,,
76.3921,0,0,0,-92,0.0000,0.1430,0.0020,-99.8252,1222.9964,0.1813,,,,,,,
76.4009,,,,,,,,,,,250.3502,1273.6920,-0.3257,-0.2199,1.7463,-0.0005,1
76.4022,2,-82,0,0,0.0032,0.1334,-0.0019,-99.8460,1223.1282,0.1794,,,,,,,
76.4123,0,0,-1,-86,-0.0015,0.1337,0.0019,-99.8715,1223.2595,0.1813,,,,,,,
76.4223,5,-71,2,-88,0.0110,0.2523,0.0003,-99.9062,1223.5096,0.1816,,,,,,,
76.4324,7,-83,0,0,0.0111,0.1350,-0.0019,-99.9195,1223.6445,0.1797,,,,,,,
76.4425,0,0,3,-91,0.0046,0.1415,0.0020,-99.9404,1223.7845,0.1817,,,,,,,
76.4526,2,-77,0,0,0.0032,0.1253,-0.0018,-99.9598,1223.9083,0.1799,,,,,,,
76.4627,11,-64,1,-92,0.0190,0.2472,0.0006,-99.9854,1224.1548,0.1805,,,,,,,
76.4728,0,0,4,-91,0.0062,0.1415,0.0020,-100.0048,1224.2951,0.1825,,,,,,,
76.4829,0,-83,0,0,0.0000,0.1350,-0.0019,-100.0292,1224.4279,0.1806,,,,,,,
76.4929,0,0,7,-86,0.0108,0.1337,0.0019,-100.0428,1224.5614,0.1825,,,,,,,
76.5030,4,-81,-1,-90,0.0048,0.2717,0.0001,-100.0873,1224.8294,0.1826,,,,,,,
76.5131,5,-75,0,0,0.0080,0.1220,-0.0017,-100.1016,1224.9509,0.1809,,,,,,,
76.5232,0,0,4,-83,0.0062,0.1290,0.0018,-100.1188,1225.0789,0.1827,,,,,,,
76.5333,6,-81,3,-77,0.0142,0.2515,-0.0002,-100.1506,1225.3288,0.1825,,,,,,,
76.5368,,,,,,,,,,,251.5136,1276.4679,-0.3269,0.2141,3.0023,-0.0012,1
76.5434,1,-58,0,0,0.0016,0.0944,-0.0013,-100.1661,1225.4219,0.1812,,,,,,,
76.5535,0,0,0,-81,0.0000,0.1259,0.0018,-100.1889,1225.5457,0.1830,,,,,,,
76.5636,1,-77,0,0,0.0016,0.1253,-0.0018,-100.2100,1225.6692,0.1812,,,,,,,
76.5737,6,-85,2,-87,0.0126,0.2735,-0.0000,-100.2469,1225.9406,0.1812,,,,,,,
76.5837,0,0,7,-79,0.0108,0.1228,0.0018,-100.2585,1226.0633,0.1829,,,,,,,
76.5938,4,-75,0,0,0.0064,0.1220,-0.0017,-100.2743,1226.1845,0.1812,,,,,,,
76.6039,0,0,8,-82,0.0123,0.1275,0.0018,-100.2853,1226.3121,0.1830,,,,,,,
76.6140,5,-78,6,-92,0.0172,0.2699,0.0002,-100.3175,1226.5806,0.1832,,,,,,,
76.6241,0,0,0,0,0.0000,0.0000,0.0000,-100.3175,1226.5806,0.1832,,,,,,,
76.6342,0,0,9,-81,0.0139,0.1259,0.0018,-100.3270,1226.7070,0.1850,,,,,,,
76.6443,5,-79,0,0,0.0080,0.1285,-0.0018,-100.3427,1226.8348,0.1832,,,,,,,
76.6543,8,-81,8,-78,0.0251,0.2530,-0.0002,-100.3641,1227.0882,0.1830,,,,,,,
76.6644,0,0,7,-83,0.0108,0.1290,0.0018,-100.3771,1227.2170,0.1849,,,,,,,
76.6745,14,-163,0,0,0.0223,0.2652,-0.0038,-100.4035,1227.4818,0.1811,,,,,,,
76.6839,,,,,,,,,,,252.2198,1279.0559,-0.3279,-0.1624,2.6776,-0.0009,1
76.6846,0,0,7,-86,0.0108,0.1337,0.0019,-100.4171,1227.6153,0.1830,,,,,,,
76.6947,7,-74,3,-76,0.0158,0.2385,-0.0000,-100.4450,1227.8527,0.1830,,,,,,,
76.7048,5,-76,0,0,0.0080,0.1236,-0.0018,-100.4595,1227.9757,0.1812,,,,,,,
76.7149,0,0,5,-88,0.0077,0.1368,0.0020,-100.4767,1228.1117,0.1832,,,,,,,
76.7249,6,-92,0,0,0.0095,0.1497,-0.0021,-100.4945,1228.2606,0.1810,,,,,,,
76.7350,5,-81,8,-89,0.0203,0.2701,0.0001,-100.5232,1228.5300,0.1811,,,,,,,
76.7451,0,0,6,-85,0.0093,0.1322,0.0019,-100.5380,1228.6616,0.1830,,,,,,,
76.7552,9,-89,0,0,0.0143,0.1448,-0.0021,-100.5501,1228.8066,0.1809,,,,,,,
76.7653,11,-96,11,-91,0.0345,0.2977,-0.0002,-100.5698,1229.1056,0.1807,,,,,,,
76.7754,0,0,9,-94,0.0139,0.1461,0.0021,-100.5825,1229.2519,0.1828,,,,,,,
76.7855,3,-86,0,0,0.0048,0.1399,-0.0020,-100.6031,1229.3903,0.1808,,,,,,,
76.7956,0,0,0,-82,0.0000,0.1275,0.0018,-100.6262,1229.5157,0.1826,,,,,,,
76.8057,2,-84,2,-87,0.0063,0.2719,-0.0000,-100.6694,1229.7843,0.1826,,,,,,,
76.8158,3,-85,0,0,0.0048,0.1383,-0.0020,-100.6897,1229.9211,0.1806,,,,,,,
76.8200,,,,,,,,,,,253.4024,1280.9597,-0.3288,0.5066,2.1833,-0.0009,1
76.8259,0,0,-3,-97,-0.0046,0.1508,0.0022,-100.7215,1230.0686,0.1828,,,,,,,
76.8360,2,-80,0,0,0.0032,0.1301,-0.0019,-100.7419,1230.1972,0.1809,,,,,,,
76.8461,-3,-74,3,-90,-0.0001,0.2603,0.0003,-100.7889,1230.4532,0.1812,,,,,,,
76.8561,0,0,-4,-88,-0.0062,0.1368,0.0020,-100.8198,1230.5867,0.1832,,,,,,,
76.8662,0,-92,0,0,0.0000,0.1497,-0.0021,-100.8469,1230.7339,0.1810,,,,,,,
76.8763,0,0,5,-95,0.0077,0.1477,0.0021,-100.8661,1230.8805,0.1831,,,,,,,
76.8864,8,-92,6,-95,0.0220,0.2974,-0.0000,-100.8986,1231.1769,0.1831,,,,,,,
76.8965,8,-87,0,0,0.0127,0.1415,-0.0020,-100.9117,1231.3184,0.1811,,,,,,,
76.9066,0,0,1,-84,0.0015,0.1306,0.0019,-100.9339,1231.4472,0.1830,,,,,,,
76.9167,-1,-87,0,0,-0.0016,0.1415,-0.0020,-100.9610,1231.5861,0.1809,,,,,,,
76.9268,2,-87,7,-92,0.0140,0.2846,0.0000,-100.9985,1231.8685,0.1810,,,,,,,
76.9369,0,0,4,-90,0.0062,0.1399,0.0020,-101.0177,1232.0072,0.1830,,,,,,,
76.9470,2,-83,0,0,0.0032,0.1350,-0.0019,-101.0391,1232.1406,0.1810,,,,,,,
76.9571,0,0,0,-91,0.0000,0.1415,0.0020,-101.0647,1232.2798,0.1831,,,,,,,
76.9662,,,,,,,,,,,255.0165,1283.5980,-0.3299,0.6758,3.0182,-0.0011,1
76.9672,0,-89,0,-90,0.0000,0.2847,-0.0001,-101.1165,1232.5597,0.1830,,,,,,,
76.9772,0,-81,0,0,0.0000,0.1318,-0.0019,-101.1403,1232.6893,0.1811,,,,,,,
76.9873,0,0,1,-79,0.0015,0.1228,0.0018,-101.1611,1232.8104,0.1829,,,,,,,
76.9974,0,-75,-2,-94,-0.0031,0.2682,0.0003,-101.2129,1233.0735,0.1832,,,,,,,
77.0075,7,-87,0,0,0.0111,0.1415,-0.0020,-101.2276,1233.2147,0.1812,,,,,,,
77.0177,0,0,9,-98,0.0139,0.1524,0.0022,-101.2416,1233.3671,0.1834,,,,,,,
77.0277,7,-89,0,0,0.0111,0.1448,-0.0021,-101.2569,1233.5115,0.1813,,,,,,,
77.0378,8,-75,9,-76,0.0266,0.2402,-0.0001,-101.2740,1233.7525,0.1812,,,,,,,
77.0479,0,0,3,-88,0.0046,0.1368,0.0020,-101.2942,1233.8879,0.1832,,,,,,,
77.0580,5,-92,0,0,0.0080,0.1497,-0.0021,-101.3135,1234.0366,0.1810,,,,,,,
77.0681,0,0,6,-89,0.0093,0.1384,0.0020,-101.3295,1234.1743,0.1830,,,,,,,
77.0782,10,-86,6,-81,0.0252,0.2658,-0.0002,-101.3531,1234.4403,0.1828,,,,,,,
77.0883,8,-73,0,0,0.0127,0.1188,-0.0017,-101.3621,1234.5594,0.1811,,,,,,,
77.0983,0,0,5,-79,0.0077,0.1228,0.0018,-101.3767,1234.6816,0.1829,,,,,,,
77.1010,,,,,,,,,,,255.2886,1285.1986,-0.3307,-0.2611,1.6023,-0.0008,1
77.1084,3,-74,0,0,0.0048,0.1204,-0.0017,-101.3938,1234.8009,0.1812,,,,,,,
77.1185,2,-73,3,-88,0.0078,0.2556,0.0003,-101.4322,1235.0537,0.1814,,,,,,,
77.1286,0,0,5,-78,0.0077,0.1213,0.0017,-101.4466,1235.1743,0.1832,,,,,,,
77.1387,8,-77,0,0,0.0127,0.1253,-0.0018,-101.4568,1235.2998,0.1814,,,,,,,
77.1488,0,0,9,-82,0.0139,0.1275,0.0018,-101.4663,1235.4277,0.1832,,,,,,,
77.1589,6,-85,6,-83,0.0188,0.2673,-0.0001,-101.4965,1235.6940,0.1831,,,,,,,
77.1689,11,-87,0,0,0.0175,0.1415,-0.0020,-101.5049,1235.8364,0.1810,,,,,,,
77.1790,0,0,11,-94,0.0170,0.1461,0.0021,-101.5147,1235.9832,0.1831,,,,,,,
77.1891,10,-92,0,0,0.0159,0.1497,-0.0021,-101.5262,1236.1332,0.1810,,,,,,,
77.1992,8,-75,3,-84,0.0173,0.2526,0.0001,-101.5546,1236.3849,0.1811,,,,,,,
77.2093,0,0,9,-83,0.0139,0.1290,0.0018,-101.5643,1236.5143,0.1829,,,,,,,
77.2194,6,-86,0,0,0.0095,0.1399,-0.0020,-101.5802,1236.6536,0.1809,,,,,,,
77.2295,9,-78,5,-94,0.0220,0.2730,0.0003,-101.6077,1236.9261,0.1812,,,,,,,
77.2364,,,,,,,,,,,256.7567,1287.3552,-0.3317,0.6883,2.5164,-0.0010,1
77.2396,0,0,3,-92,0.0046,0.1430,0.0020,-101.6291,1237.0677,0.1833,,,,,,,
77.2497,3,-75,0,0,0.0048,0.1220,-0.0017,-101.6465,1237.1885,0.1815,,,,,,,
77.2597,0,0,3,-83,0.0046,0.1290,0.0018,-101.6654,1237.3163,0.1834,,,,,,,
77.2698,1,-76,2,-87,0.0047,0.2589,0.0002,-101.7080,1237.5717,0.1835,,,,,,,
77.2799,2,-92,0,0,0.0032,0.1497,-0.0021,-101.7321,1237.7194,0.1814,,,,,,,
77.2900,0,0,0,-95,0.0000,0.1477,0.0021,-101.7589,1237.8647,0.1835,,,,,,,
77.3001,4,-84,0,0,0.0064,0.1367,-0.0020,-101.7774,1238.0002,0.1816,,,,,,,
77.3102,5,-79,12,-89,0.0265,0.2669,0.0001,-101.7996,1238.2675,0.1817,,,,,,,
77.3203,0,0,3,-90,0.0046,0.1399,0.0020,-101.8205,1238.4059,0.1837,,,,,,,
77.3305,-1,4,0,0,-0.0016,-0.0065,0.0001,-101.8209,1238.3993,0.1838,,,,,,,
77.3406,0,0,6,-96,0.0093,0.1493,0.0021,-101.8392,1238.5477,0.1859,,,,,,,
77.3507,9,-91,-1,-76,0.0128,0.2662,-0.0004,-101.8758,1238.8117,0.1855,,,,,,,
77.3608,4,-70,0,0,0.0064,0.1139,-0.0016,-101.8905,1238.9248,0.1839,,,,,,,
77.3709,0,0,2,-84,0.0031,0.1306,0.0019,-101.9114,1239.0537,0.1857,,,,,,,
77.3810,2,-83,0,0,0.0032,0.1350,-0.0019,-101.9331,1239.1870,0.1838,,,,,,,
77.3837,,,,,,,,,,,257.6122,1289.9650,-0.3315,-0.0409,2.7462,0.0002,1
77.3912,1,-84,0,-99,0.0016,0.2906,0.0002,-101.9847,1239.4730,0.1840,,,,,,,
77.4013,0,0,-1,-82,-0.0015,0.1275,0.0018,-102.0096,1239.5980,0.1859,,,,,,,
77.4114,1,-72,0,0,0.0016,0.1171,-0.0017,-102.0296,1239.7134,0.1842,,,,,,,
77.4215,0,-91,-2,-89,-0.0031,0.2864,-0.0001,-102.0851,1239.9945,0.1841,,,,,,,
77.4321,0,0,1,-95,0.0015,0.1477,0.0021,-102.1108,1240.1399,0.1862,,,,,,,
77.4422,1,-90,0,0,0.0016,0.1464,-0.0021,-102.1362,1240.2841,0.1841,,,,,,,
77.4523,0,0,1,-69,0.0015,0.1073,0.0015,-102.1544,1240.3899,0.1856,,,,,,,
77.4624,6,-45,8,-44,0.0219,0.1416,-0.0001,-102.1590,1240.5331,0.1855,,,,,,,
77.4725,9,-52,0,0,0.0143,0.0846,-0.0012,-102.1605,1240.6189,0.1843,,,,,,,
77.4826,0,0,9,-50,0.0139,0.0777,0.0011,-102.1611,1240.6978,0.1854,,,,,,,
77.4926,10,-50,0,0,0.0159,0.0813,-0.0012,-102.1604,1240.7807,0.1843,,,,,,,
77.5027,2,-25,7,-36,0.0140,0.0966,0.0002,-102.1644,1240.8783,0.1845,,,,,,,
77.5128,0,0,4,-15,0.0062,0.0233,0.0003,-102.1626,1240.9023,0.1848,,,,,,,
77.5193,,,,,,,,,,,259.5143,1292.5329,-0.3341,0.9629,3.0472,-0.0026,1
77.5229,3,-14,0,0,0.0048,0.0228,-0.0003,-102.1621,1240.9256,0.1845,,,,,,,
77.5330,0,0,4,-9,0.0062,0.0140,0.0002,-102.1586,1240.9405,0.1847,,,,,,,
77.5431,4,-12,3,-8,0.0110,0.0320,-0.0001,-102.1537,1240.9739,0.1846,,,,,,,
77.5532,3,-4,0,0,0.0048,0.0065,-0.0001,-102.1502,1240.9812,0.1845,,,,,,,
77.5633,0,0,1,-1,0.0015,0.0016,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.5734,0,-1,0,0,0.0000,0.0016,-0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.5834,0,1,0,0,0.0000,-0.0016,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.5935,0,0,0,0,0.0000,0.0000,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.6036,-1,0,0,0,-0.0016,0.0000,0.0000,-102.1506,1240.9827,0.1845,,,,,,,
77.6138,1,0,0,0,0.0016,0.0000,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.6239,0,0,0,0,0.0000,0.0000,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.6342,0,-1,0,0,0.0000,0.0016,-0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.6443,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.6544,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.6645,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.6653,,,,,,,,,,,259.6787,1292.4509,-0.3343,0.1822,-0.0236,-0.0002,1
77.6746,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.6847,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.6947,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7048,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7149,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7250,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7350,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7451,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7552,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7653,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7754,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7854,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.7955,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.8007,,,,,,,,,,,259.9930,1293.3648,-0.3345,-0.0029,0.9665,-0.0002,1
77.8056,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.8157,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.8257,0,1,0,0,0.0000,-0.0016,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.8358,0,0,0,0,0.0000,0.0000,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.8459,0,0,0,0,0.0000,0.0000,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.8560,0,0,0,0,0.0000,0.0000,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.8660,0,0,0,0,0.0000,0.0000,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.8761,0,0,0,0,0.0000,0.0000,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.8862,0,-1,0,0,0.0000,0.0016,-0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.8963,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9846,0.1845,,,,,,,
77.9064,0,1,0,0,0.0000,-0.0016,0.0000,-102.1490,1240.9830,0.1845,,,,,,,
77.9164,0,0,0,-1,0.0000,0.0016,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
77.9265,0,-1,0,0,0.0000,0.0016,-0.0000,-102.1496,1240.9861,0.1845,,,,,,,
77.9366,0,-1,0,0,0.0000,0.0016,-0.0000,-102.1499,1240.9877,0.1845,,,,,,,
77.9467,0,0,0,0,0.0000,0.0000,0.0000,-102.1499,1240.9877,0.1845,,,,,,,
77.9483,,,,,,,,,,,258.5334,1293.2873,-0.3344,-1.3533,-0.5524,0.0001,1
77.9567,0,1,0,0,0.0000,-0.0016,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
77.9668,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
77.9769,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
77.9870,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
77.9971,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.0071,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.0173,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.0273,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.0374,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.0475,0,1,0,0,0.0000,-0.0016,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.0576,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.0676,0,-1,0,0,0.0000,0.0016,-0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.0777,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.0833,,,,,,,,,,,259.6268,1293.3833,-0.3350,1.0014,0.4496,-0.0006,1
78.0878,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.0979,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.1080,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.1181,0,0,0,0,0.0000,0.0000,0.0000,-102.1496,1240.9861,0.1845,,,,,,,
78.1281,0,1,0,0,0.0000,-0.0016,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.1382,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.1483,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.1584,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.1684,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.1785,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.1886,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.1987,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2087,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2174,,,,,,,,,,,259.4714,1293.3799,-0.3349,-0.1457,-0.0543,0.0001,1
78.2188,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2289,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2390,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2490,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2591,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2692,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2793,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2893,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.2994,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3095,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3196,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3296,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3397,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3498,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3599,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3649,,,,,,,,,,,259.6805,1293.6014,-0.3348,0.1247,0.2779,0.0001,1
78.3700,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3800,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.3901,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4002,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4103,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4203,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4304,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4405,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4506,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4606,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4707,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4808,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.4909,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5009,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5010,,,,,,,,,,,260.0110,1293.8420,-0.3354,0.2331,0.3358,-0.0006,1
78.5110,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5211,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5312,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5412,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5513,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5614,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5715,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5815,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.5916,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.6017,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.6118,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.6218,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.6319,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.6420,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
78.6478,,,,,,,,,,,260.2462,1294.0268,-0.3349,0.1612,0.2519,0.0005,1
78.6521,0,0,0,0,0.0000,0.0000,0.0000,-102.1493,1240.9845,0.1846,,,,,,,
