timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1413,-6,-142,0,0,-0.0095,0.2310,-0.0033,-97.2428,402.5361,0.3113,,,,,,,
7.1514,0,0,-18,-319,-0.0278,0.4960,0.0071,-97.4228,402.9991,0.3184,,,,,,,
7.1615,-3,-292,0,0,-0.0048,0.4750,-0.0068,-97.5745,403.4493,0.3116,,,,,,,
7.1715,0,0,-12,-320,-0.0185,0.4975,0.0071,-97.7463,403.9166,0.3187,,,,,,,
7.1816,-6,-241,-20,-300,-0.0404,0.8585,0.0011,-98.0541,404.7191,0.3198,,,,,,,
7.1917,12,-253,0,0,0.0191,0.4116,-0.0059,-98.1642,405.1161,0.3139,,,,,,,
7.2018,0,0,-12,-303,-0.0185,0.4711,0.0067,-98.3287,405.5579,0.3206,,,,,,,
7.2065,,,,,,,,,,,-54.4261,414.2451,0.1802,0.0799,8.0318,0.0026,1
7.2119,-12,-283,-19,-342,-0.0484,0.9921,0.0010,-98.6878,406.4841,0.3216,,,,,,,
7.2219,-29,-276,0,0,-0.0461,0.4490,-0.0064,-98.8722,406.8961,0.3152,,,,,,,
7.2320,0,0,-35,-320,-0.0540,0.4975,0.0071,-99.0793,407.3516,0.3223,,,,,,,
7.2421,-19,-292,0,0,-0.0302,0.4750,-0.0068,-99.2570,407.7932,0.3156,,,,,,,
7.2522,0,0,-22,-344,-0.0339,0.5348,0.0076,-99.4571,408.2903,0.3232,,,,,,,
7.2622,-22,-286,-29,-351,-0.0797,1.0110,0.0011,-99.8543,409.2235,0.3243,,,,,,,
7.2723,-24,-286,0,0,-0.0382,0.4653,-0.0066,-100.0374,409.6529,0.3177,,,,,,,
7.2824,0,0,-23,-333,-0.0355,0.5177,0.0074,-100.2345,410.1329,0.3251,,,,,,,
7.2924,3,-272,2,-308,0.0079,0.9214,0.0005,-100.5216,411.0085,0.3256,,,,,,,
7.3026,6,-269,0,0,0.0095,0.4376,-0.0063,-100.6513,411.4266,0.3194,,,,,,,
7.3127,0,0,0,-314,0.0000,0.4882,0.0070,-100.8061,411.8896,0.3263,,,,,,,
7.3227,-1,-284,0,0,-0.0016,0.4620,-0.0066,-100.9543,412.3272,0.3197,,,,,,,
7.3328,0,0,-4,-320,-0.0062,0.4975,0.0071,-101.1182,412.7970,0.3268,,,,,,,
7.3401,,,,,,,,,,,-55.8320,423.1151,0.1815,0.2070,8.9783,0.0013,1
7.3429,-3,-303,-17,-352,-0.0310,1.0402,0.0008,-101.4819,413.7720,0.3276,,,,,,,
7.3530,-31,-298,0,0,-0.0493,0.4848,-0.0069,-101.6830,414.2159,0.3207,,,,,,,
7.3631,0,0,-39,-336,-0.0601,0.5224,0.0075,-101.9066,414.6919,0.3282,,,,,,,
7.3732,-27,-279,-20,-333,-0.0738,0.9716,0.0009,-102.2900,415.5877,0.3291,,,,,,,
7.3833,-6,-291,0,0,-0.0095,0.4734,-0.0068,-102.4505,416.0332,0.3223,,,,,,,
7.3933,0,0,-11,-336,-0.0170,0.5224,0.0075,-102.6339,416.5226,0.3298,,,,,,,
7.4034,-4,-294,-12,-325,-0.0249,0.9836,0.0004,-102.9761,417.4451,0.3301,,,,,,,
7.4135,-4,-290,0,0,-0.0064,0.4718,-0.0067,-103.1335,417.8899,0.3234,,,,,,,
7.4236,0,0,-3,-289,-0.0046,0.4493,0.0064,-103.2821,418.3139,0.3298,,,,,,,
7.4337,3,-281,0,0,0.0048,0.4571,-0.0065,-103.4242,418.7485,0.3233,,,,,,,
7.4438,0,0,-2,-314,-0.0031,0.4882,0.0070,-103.5838,419.2098,0.3303,,,,,,,
7.4538,-5,-273,-18,-340,-0.0357,0.9727,0.0012,-103.9336,420.1182,0.3315,,,,,,,
7.4639,-13,-318,0,0,-0.0207,0.5173,-0.0074,-104.1198,420.6014,0.3241,,,,,,,
7.4740,0,0,-29,-360,-0.0447,0.5597,0.0080,-104.3425,421.1168,0.3321,,,,,,,
7.4841,-26,-300,-38,-347,-0.0999,1.0276,0.0007,-104.7723,422.0555,0.3328,,,,,,,
7.4894,,,,,,,,,,,-57.3897,431.2886,0.1830,-0.0566,8.3203,0.0015,1
7.4942,-30,-254,0,0,-0.0477,0.4132,-0.0059,-104.9513,422.4310,0.3269,,,,,,,
7.5043,0,0,-32,-321,-0.0493,0.4991,0.0071,-105.1599,422.8870,0.3340,,,,,,,
7.5143,-11,-277,0,0,-0.0175,0.4506,-0.0064,-105.3228,423.3075,0.3276,,,,,,,
7.5244,0,0,-13,-329,-0.0200,0.5115,0.0073,-105.5081,423.7847,0.3349,,,,,,,
7.5345,-7,-274,-21,-330,-0.0435,0.9588,0.0010,-105.8648,424.6758,0.3359,,,,,,,
7.5446,-7,-280,0,0,-0.0111,0.4555,-0.0065,-106.0241,425.1027,0.3294,,,,,,,
7.5547,0,0,-9,-307,-0.0139,0.4773,0.0068,-106.1931,425.5493,0.3362,,,,,,,
7.5647,-6,-280,-12,-320,-0.0280,0.9530,0.0006,-106.5343,426.4397,0.3368,,,,,,,
7.5748,-22,-276,0,0,-0.0350,0.4490,-0.0064,-106.7143,426.8525,0.3304,,,,,,,
7.5849,0,0,-30,-338,-0.0463,0.5255,0.0075,-106.9304,427.3337,0.3379,,,,,,,
7.5950,-21,-278,0,0,-0.0334,0.4523,-0.0065,-107.1105,427.7499,0.3314,,,,,,,
7.6051,-12,-292,-21,-346,-0.0515,1.0130,0.0009,-107.4892,428.6909,0.3323,,,,,,,
7.6152,0,0,-28,-337,-0.0432,0.5240,0.0075,-107.7027,429.1713,0.3398,,,,,,,
7.6237,,,,,,,,,,,-59.2720,440.1649,0.1858,-0.2358,9.0707,0.0028,1
7.6253,-31,-258,0,0,-0.0493,0.4197,-0.0060,-107.8879,429.5512,0.3338,,,,,,,
7.6354,0,0,-34,-310,-0.0524,0.4820,0.0069,-108.0969,429.9886,0.3407,,,,,,,
7.6454,-13,-247,-14,-306,-0.0423,0.8776,0.0011,-108.4304,430.8015,0.3417,,,,,,,
7.6555,-2,-267,0,0,-0.0032,0.4344,-0.0062,-108.5777,431.2101,0.3355,,,,,,,
7.6656,0,0,-10,-309,-0.0154,0.4804,0.0069,-108.7520,431.6581,0.3424,,,,,,,
7.6757,-8,-279,-18,-325,-0.0405,0.9592,0.0007,-109.1125,432.5479,0.3431,,,,,,,
7.6858,-17,-256,0,0,-0.0270,0.4165,-0.0059,-109.2769,432.9315,0.3372,,,,,,,
7.6958,0,0,-25,-330,-0.0386,0.5131,0.0073,-109.4848,433.4021,0.3445,,,,,,,
7.7059,-23,-286,0,0,-0.0366,0.4653,-0.0066,-109.6750,433.8283,0.3379,,,,,,,
7.7160,0,0,-34,-349,-0.0524,0.5426,0.0078,-109.9062,434.3220,0.3456,,,,,,,
7.7261,-26,-286,-27,-333,-0.0830,0.9830,0.0007,-110.3176,435.2186,0.3464,,,,,,,
7.7362,-13,-279,0,0,-0.0207,0.4539,-0.0065,-110.4898,435.6391,0.3399,,,,,,,
7.7462,0,0,-23,-349,-0.0355,0.5426,0.0078,-110.7061,436.1380,0.3476,,,,,,,
7.7563,-11,-262,-21,-325,-0.0499,0.9315,0.0011,-111.0708,436.9966,0.3488,,,,,,,
7.7664,-23,-232,0,0,-0.0366,0.3774,-0.0054,-111.2333,437.3393,0.3434,,,,,,,
7.7725,,,,,,,,,,,-62.5595,449.4892,0.1917,-1.5085,9.7712,0.0059,1
7.7765,0,0,-24,-314,-0.0370,0.4882,0.0070,-111.4340,437.7858,0.3504,,,,,,,
7.7866,-12,-275,0,0,-0.0191,0.4474,-0.0064,-111.6042,438.2000,0.3440,,,,,,,
7.7966,0,0,-17,-311,-0.0262,0.4835,0.0069,-111.7935,438.6457,0.3509,,,,,,,
7.8067,-16,-282,-26,-342,-0.0655,0.9905,0.0010,-112.1959,439.5531,0.3519,,,,,,,
7.8168,-27,-286,0,0,-0.0429,0.4653,-0.0066,-112.3952,439.9758,0.3453,,,,,,,
7.8269,0,0,-33,-364,-0.0509,0.5659,0.0081,-112.6367,440.4901,0.3533,,,,,,,
7.8369,-13,-301,-21,-338,-0.0531,1.0152,0.0005,-113.0380,441.4241,0.3539,,,,,,,
7.8470,-21,-286,0,0,-0.0334,0.4653,-0.0066,-113.2292,441.8496,0.3472,,,,,,,
7.8571,0,0,-33,-352,-0.0509,0.5473,0.0078,-113.4652,442.3460,0.3550,,,,,,,
7.8672,-20,-293,-22,-354,-0.0657,1.0271,0.0011,-113.8843,443.2859,0.3561,,,,,,,
7.8773,-10,-289,0,0,-0.0159,0.4702,-0.0067,-114.0617,443.7217,0.3494,,,,,,,
7.8874,0,0,-10,-317,-0.0154,0.4929,0.0070,-114.2465,444.1788,0.3564,,,,,,,
7.8974,-27,-247,0,0,-0.0429,0.4018,-0.0057,-114.4259,444.5409,0.3507,,,,,,,
7.9070,,,,,,,,,,,-64.1340,457.4161,0.1944,-0.0351,8.0816,0.0026,1
7.9075,0,0,-35,-320,-0.0540,0.4975,0.0071,-114.6491,444.9888,0.3578,,,,,,,
7.9176,-29,-297,-22,-347,-0.0800,1.0227,0.0008,-115.0826,445.9186,0.3586,,,,,,,
7.9277,-13,-293,0,0,-0.0207,0.4767,-0.0068,-115.2677,446.3583,0.3518,,,,,,,
7.9377,0,0,-33,-348,-0.0509,0.5411,0.0077,-115.5038,446.8478,0.3595,,,,,,,
7.9478,-30,-264,-41,-346,-0.1109,0.9674,0.0015,-115.9487,447.7140,0.3611,,,,,,,
7.9579,-28,-286,0,0,-0.0445,0.4653,-0.0066,-116.1533,448.1342,0.3544,,,,,,,
7.9680,0,0,-35,-337,-0.0540,0.5240,0.0075,-116.3875,448.6060,0.3619,,,,,,,
7.9780,-23,-285,0,0,-0.0366,0.4637,-0.0066,-116.5845,449.0273,0.3553,,,,,,,
7.9881,0,0,-33,-344,-0.0509,0.5348,0.0076,-116.8201,449.5102,0.3629,,,,,,,
7.9982,-18,-289,-15,-319,-0.0518,0.9661,0.0004,-117.2116,450.3949,0.3633,,,,,,,
8.0083,-4,-263,0,0,-0.0064,0.4279,-0.0061,-117.3684,450.7931,0.3572,,,,,,,
8.0184,0,0,-12,-320,-0.0185,0.4975,0.0071,-117.5613,451.2521,0.3643,,,,,,,
8.0285,-19,-268,-31,-305,-0.0780,0.9102,0.0005,-117.9587,452.0746,0.3648,,,,,,,
8.0385,-25,-249,0,0,-0.0398,0.4051,-0.0058,-118.1393,452.4394,0.3590,,,,,,,
8.0486,0,0,-39,-345,-0.0601,0.5364,0.0077,-118.3859,452.9195,0.3667,,,,,,,
8.0546,,,,,,,,,,,-65.7195,467.0047,0.1994,0.2962,9.7143,0.0050,1
8.0587,-36,-297,0,0,-0.0573,0.4832,-0.0069,-118.6111,453.3508,0.3598,,,,,,,
8.0688,0,0,-39,-348,-0.0601,0.5411,0.0077,-118.8597,453.8351,0.3675,,,,,,,
8.0789,-29,-285,-35,-334,-0.1001,0.9829,0.0008,-119.3067,454.7163,0.3683,,,,,,,
8.0890,-25,-281,0,0,-0.0398,0.4571,-0.0065,-119.5070,455.1291,0.3618,,,,,,,
8.0990,0,0,-33,-335,-0.0509,0.5208,0.0074,-119.7407,455.5974,0.3692,,,,,,,
8.1091,-17,-300,-16,-328,-0.0517,0.9980,0.0003,-120.1492,456.5094,0.3695,,,,,,,
8.1192,-6,-269,0,0,-0.0095,0.4376,-0.0063,-120.3149,456.9145,0.3633,,,,,,,
8.1293,0,0,-10,-317,-0.0154,0.4929,0.0070,-120.5061,457.3691,0.3703,,,,,,,
8.1394,-6,-253,-15,-308,-0.0327,0.8905,0.0010,-120.8592,458.1872,0.3713,,,,,,,
8.1495,-6,-299,0,0,-0.0095,0.4864,-0.0069,-121.0430,458.6377,0.3643,,,,,,,
8.1595,0,0,-23,-346,-0.0355,0.5379,0.0077,-121.2697,459.1268,0.3720,,,,,,,
8.1696,-30,-283,0,0,-0.0477,0.4604,-0.0066,-121.4802,459.5390,0.3654,,,,,,,
8.1797,0,0,-42,-346,-0.0648,0.5379,0.0077,-121.7347,460.0173,0.3731,,,,,,,
8.1898,-26,-278,-19,-333,-0.0706,0.9700,0.0009,-122.1545,460.8947,0.3741,,,,,,,
8.1999,-21,-279,0,0,-0.0334,0.4539,-0.0065,-122.3501,461.3056,0.3676,,,,,,,
8.2038,,,,,,,,,,,-68.1610,474.8391,0.2045,-0.8415,8.1628,0.0051,1
8.2099,0,0,-32,-351,-0.0493,0.5457,0.0078,-122.5942,461.7962,0.3754,,,,,,,
8.2200,-30,-292,-35,-347,-0.1017,1.0145,0.0009,-123.0612,462.7026,0.3763,,,,,,,
8.2301,-19,-294,0,0,-0.0302,0.4783,-0.0068,-123.2636,463.1370,0.3695,,,,,,,
8.2402,0,0,-8,-306,-0.0123,0.4758,0.0068,-123.4484,463.5756,0.3763,,,,,,,
8.2503,-2,-271,0,0,-0.0032,0.4409,-0.0063,-123.6120,463.9850,0.3700,,,,,,,
8.2603,0,0,-8,-333,-0.0123,0.5177,0.0074,-123.8125,464.4625,0.3774,,,,,,,
8.2704,-8,-302,-19,-330,-0.0420,1.0044,0.0003,-124.2218,465.3806,0.3777,,,,,,,
8.2805,-15,-290,0,0,-0.0239,0.4718,-0.0067,-124.4165,465.8110,0.3709,,,,,,,
8.2906,0,0,-16,-349,-0.0247,0.5426,0.0078,-124.6381,466.3069,0.3787,,,,,,,
8.3007,-31,-288,-43,-350,-0.1156,1.0127,0.0011,-125.1204,467.2049,0.3798,,,,,,,
8.3107,-34,-280,0,0,-0.0541,0.4555,-0.0065,-125.3381,467.6086,0.3733,,,,,,,
8.3208,0,0,-35,-335,-0.0540,0.5208,0.0074,-125.5801,468.0730,0.3807,,,,,,,
8.3309,-16,-285,0,0,-0.0254,0.4637,-0.0066,-125.7746,468.4947,0.3741,,,,,,,
8.3367,,,,,,,,,,,-71.2049,484.3613,0.2096,-1.0469,9.9419,0.0051,1
8.3410,0,0,-28,-349,-0.0432,0.5426,0.0078,-126.0149,468.9831,0.3818,,,,,,,
8.3511,-22,-304,-25,-347,-0.0735,1.0341,0.0006,-126.4688,469.9151,0.3825,,,,,,,
8.3612,-18,-271,0,0,-0.0286,0.4409,-0.0063,-126.6586,470.3141,0.3762,,,,,,,
8.3712,0,0,-16,-313,-0.0247,0.4866,0.0070,-126.8619,470.7569,0.3831,,,,,,,
8.3813,-9,-287,-21,-344,-0.0467,1.0017,0.0010,-127.2801,471.6684,0.3841,,,,,,,
8.3914,-19,-298,0,0,-0.0302,0.4848,-0.0069,-127.4882,472.1072,0.3772,,,,,,,
8.4015,0,0,-26,-350,-0.0401,0.5442,0.0078,-127.7278,472.5975,0.3849,,,,,,,
8.4116,-18,-296,-24,-337,-0.0656,1.0055,0.0006,-128.1665,473.5046,0.3855,,,,,,,
8.4217,-20,-293,0,0,-0.0318,0.4767,-0.0068,-128.3738,473.9350,0.3787,,,,,,,
8.4317,0,0,-27,-349,-0.0416,0.5426,0.0078,-128.6150,474.4229,0.3865,,,,,,,
8.4418,-32,-279,0,0,-0.0509,0.4539,-0.0065,-128.8319,474.8248,0.3800,,,,,,,
8.4519,0,0,-41,-347,-0.0632,0.5395,0.0077,-129.0926,475.3014,0.3877,,,,,,,
8.4620,-18,-297,-14,-336,-0.0502,1.0056,0.0006,-129.5195,476.2132,0.3883,,,,,,,
8.4721,0,-290,0,0,0.0000,0.4718,-0.0067,-129.6966,476.6505,0.3815,,,,,,,
8.4821,0,0,-7,-307,-0.0108,0.4773,0.0068,-129.8858,477.0888,0.3883,,,,,,,
8.4830,,,,,,,,,,,-73.4501,492.2711,0.2140,-0.5502,8.2038,0.0044,1
8.4922,-12,-252,-26,-313,-0.0592,0.8966,0.0011,-130.2806,477.8960,0.3894,,,,,,,
8.5023,-15,-274,0,0,-0.0239,0.4458,-0.0064,-130.4706,478.3000,0.3831,,,,,,,
8.5124,0,0,-18,-330,-0.0278,0.5131,0.0073,-130.6898,478.7647,0.3904,,,,,,,
8.5225,-19,-300,0,0,-0.0302,0.4881,-0.0070,-130.9020,479.2052,0.3834,,,,,,,
8.5326,0,0,-37,-361,-0.0571,0.5613,0.0080,-131.1668,479.7033,0.3914,,,,,,,
8.5426,-30,-305,-29,-324,-0.0924,0.9999,0.0001,-131.6338,480.5924,0.3916,,,,,,,
8.5527,-8,-287,0,0,-0.0127,0.4669,-0.0067,-131.8224,481.0197,0.3849,,,,,,,
8.5628,0,0,-17,-358,-0.0262,0.5566,0.0080,-132.0576,481.5248,0.3928,,,,,,,
8.5729,-19,-293,-39,-337,-0.0904,1.0006,0.0007,-132.5245,482.4145,0.3935,,,,,,,
8.5830,-28,-272,0,0,-0.0445,0.4425,-0.0063,-132.7340,482.8067,0.3872,,,,,,,
8.5931,0,0,-21,-293,-0.0324,0.4555,0.0065,-132.9373,483.2157,0.3937,,,,,,,
8.6032,-4,-281,-4,-333,-0.0125,0.9749,0.0009,-133.3233,484.1110,0.3946,,,,,,,
8.6133,-10,-266,0,0,-0.0159,0.4327,-0.0062,-133.5031,484.5049,0.3884,,,,,,,
8.6178,,,,,,,,,,,-75.7485,501.2255,0.2175,-0.3447,9.2382,0.0035,1
8.6234,0,0,-21,-304,-0.0324,0.4726,0.0068,-133.7135,484.9294,0.3951,,,,,,,
8.6335,-24,-274,0,0,-0.0382,0.4458,-0.0064,-133.9190,485.3268,0.3888,,,,,,,
8.6436,0,0,-36,-349,-0.0555,0.5426,0.0078,-134.1779,485.8069,0.3965,,,,,,,
8.6537,-32,-290,-36,-349,-0.1064,1.0144,0.0010,-134.6683,486.7012,0.3975,,,,,,,
8.6638,-24,-308,0,0,-0.0382,0.5011,-0.0072,-134.8959,487.1492,0.3904,,,,,,,
8.6738,0,0,-27,-349,-0.0416,0.5426,0.0078,-135.1428,487.6342,0.3981,,,,,,,
8.6839,-18,-283,-29,-350,-0.0733,1.0046,0.0012,-135.6004,488.5315,0.3993,,,,,,,
8.6940,-13,-319,0,0,-0.0207,0.5190,-0.0074,-135.8194,489.0024,0.3919,,,,,,,
8.7041,0,0,-15,-324,-0.0231,0.5037,0.0072,-136.0349,489.4584,0.3991,,,,,,,
8.7142,-10,-288,0,0,-0.0159,0.4685,-0.0067,-136.2302,489.8846,0.3924,,,,,,,
8.7242,0,0,-23,-329,-0.0355,0.5115,0.0073,-136.4602,490.3428,0.3997,,,,,,,
8.7343,-11,-282,-10,-309,-0.0329,0.9392,0.0003,-136.8562,491.1951,0.4000,,,,,,,
8.7444,-1,-296,0,0,-0.0016,0.4815,-0.0069,-137.0436,491.6386,0.3931,,,,,,,
8.7545,0,0,-17,-327,-0.0262,0.5084,0.0073,-137.2643,492.0974,0.4004,,,,,,,
8.7646,-25,-322,-38,-374,-0.0984,1.1053,0.0008,-137.7861,493.0768,0.4012,,,,,,,
8.7655,,,,,,,,,,,-76.9655,509.3710,0.2205,0.5693,8.2163,0.0030,1
8.7746,-26,-304,0,0,-0.0413,0.4946,-0.0071,-138.0158,493.5167,0.3942,,,,,,,
8.7847,0,0,-23,-338,-0.0355,0.5255,0.0075,-138.2521,493.9874,0.4017,,,,,,,
8.7948,-7,-301,0,0,-0.0111,0.4897,-0.0070,-138.4522,494.4345,0.3947,,,,,,,
8.8049,0,0,-24,-348,-0.0370,0.5411,0.0077,-138.6963,494.9188,0.4024,,,,,,,
8.8150,-23,-297,-20,-317,-0.0674,0.9760,0.0001,-139.1407,495.7904,0.4025,,,,,,,
8.8250,0,0,0,0,0.0000,0.0000,0.0000,-139.1407,495.7904,0.4025,,,,,,,
8.8351,0,0,-1,-303,-0.0015,0.4711,0.0067,-139.3281,496.2226,0.4093,,,,,,,
8.8452,-5,-286,-18,-305,-0.0357,0.9395,0.0001,-139.7348,497.0703,0.4094,,,,,,,
8.8553,-3,-282,0,0,-0.0048,0.4588,-0.0066,-139.9204,497.4898,0.4029,,,,,,,
8.8654,0,0,-13,-312,-0.0200,0.4851,0.0069,-140.1305,497.9275,0.4098,,,,,,,
8.8754,-24,-564,-18,-322,-0.0659,1.4182,-0.0060,-140.7522,499.2039,0.4038,,,,,,,
8.8855,-23,-311,0,0,-0.0366,0.5060,-0.0072,-140.9830,499.6556,0.3966,,,,,,,
8.8956,0,0,-32,-320,-0.0493,0.4975,0.0071,-141.2223,500.0946,0.4037,,,,,,,
8.9006,,,,,,,,,,,-78.4731,517.5125,0.2234,0.3094,8.2741,0.0029,1
8.9057,-24,-260,0,0,-0.0382,0.4230,-0.0060,-141.4224,500.4692,0.3977,,,,,,,
8.9158,0,0,-27,-343,-0.0416,0.5333,0.0076,-141.6691,500.9438,0.4053,,,,,,,
8.9259,-24,-298,-28,-327,-0.0813,0.9932,0.0003,-142.1356,501.8244,0.4056,,,,,,,
8.9359,-13,-272,0,0,-0.0207,0.4425,-0.0063,-142.3280,502.2234,0.3993,,,,,,,
8.9460,0,0,-23,-293,-0.0355,0.4555,0.0065,-142.5391,502.6287,0.4058,,,,,,,
8.9561,1,-251,-10,-300,-0.0138,0.8748,0.0008,-142.8974,503.4268,0.4066,,,,,,,
8.9662,-7,-288,0,0,-0.0111,0.4685,-0.0067,-143.0916,503.8534,0.3999,,,,,,,
8.9763,0,0,-16,-320,-0.0247,0.4975,0.0071,-143.3096,504.3012,0.4070,,,,,,,
8.9865,-25,-267,0,0,-0.0398,0.4344,-0.0062,-143.5169,504.6850,0.4008,,,,,,,
8.9966,0,0,-43,-325,-0.0663,0.5053,0.0072,-143.7767,505.1235,0.4081,,,,,,,
9.0067,-32,-270,-35,-335,-0.1049,0.9601,0.0012,-144.2544,505.9628,0.4092,,,,,,,
9.0168,-15,-296,0,0,-0.0239,0.4815,-0.0069,-144.4664,506.3959,0.4023,,,,,,,
9.0269,0,0,-25,-346,-0.0386,0.5379,0.0077,-144.7144,506.8748,0.4100,,,,,,,
9.0370,-18,-251,-34,-328,-0.0811,0.9183,0.0015,-145.1554,507.6843,0.4115,,,,,,,
9.0471,-8,-163,0,0,-0.0127,0.2652,-0.0038,-145.2726,507.9225,0.4077,,,,,,,
9.0489,,,,,,,,,,,-79.7192,525.8819,0.2269,0.6388,8.4375,0.0035,1
9.0571,0,0,-25,-328,-0.0386,0.5100,0.0073,-145.5119,508.3745,0.4150,,,,,,,
9.0673,-9,-293,-4,-307,-0.0205,0.9540,0.0000,-145.9152,509.2393,0.4150,,,,,,,
9.0774,-15,-281,0,0,-0.0239,0.4571,-0.0065,-146.1201,509.6487,0.4085,,,,,,,
9.0875,0,0,-22,-315,-0.0339,0.4897,0.0070,-146.3472,510.0839,0.4155,,,,,,,
9.0975,-20,-286,0,0,-0.0318,0.4653,-0.0066,-146.5628,510.4975,0.4088,,,,,,,
9.1076,0,0,-19,-334,-0.0293,0.5193,0.0074,-146.7978,510.9614,0.4162,,,,,,,
9.1177,-20,-312,-29,-343,-0.0765,1.0409,0.0004,-147.2888,511.8824,0.4166,,,,,,,
9.1278,-30,-272,0,0,-0.0477,0.4425,-0.0063,-147.5102,512.2685,0.4103,,,,,,,
9.1379,0,0,0,0,0.0000,0.0000,0.0000,-147.5102,512.2685,0.4103,,,,,,,
9.1479,-35,-286,-36,-321,-0.1112,0.9644,0.0005,-147.9970,513.1083,0.4108,,,,,,,
9.1580,-13,-320,0,0,-0.0207,0.5206,-0.0074,-148.2221,513.5782,0.4033,,,,,,,
9.1681,0,0,-18,-343,-0.0278,0.5333,0.0076,-148.4588,514.0569,0.4109,,,,,,,
9.1782,-19,-276,0,0,-0.0302,0.4490,-0.0064,-148.6646,514.4571,0.4045,,,,,,,
9.1883,0,0,-36,-641,-0.0555,0.9966,0.0142,-149.1142,515.3483,0.4188,,,,,,,
9.1958,,,,,,,,,,,-82.6494,533.9695,0.2294,-1.0357,8.5395,0.0025,1
9.1984,-12,-285,-4,-324,-0.0253,0.9674,0.0006,-149.5309,516.2217,0.4193,,,,,,,
9.2085,0,-295,0,0,0.0000,0.4799,-0.0069,-149.7248,516.6607,0.4125,,,,,,,
9.2186,0,0,-12,-320,-0.0185,0.4975,0.0071,-149.9428,517.1083,0.4196,,,,,,,
9.2287,-11,-272,-26,-343,-0.0576,0.9758,0.0013,-150.3934,517.9757,0.4209,,,,,,,
9.2387,-23,-295,0,0,-0.0366,0.4799,-0.0069,-150.6215,518.3996,0.4140,,,,,,,
9.2488,0,0,-23,-327,-0.0355,0.5084,0.0073,-150.8601,518.8499,0.4213,,,,,,,
9.2589,-19,-306,0,0,-0.0302,0.4978,-0.0071,-151.0897,519.2926,0.4142,,,,,,,
9.2690,0,0,-27,-318,-0.0416,0.4944,0.0071,-151.3283,519.7276,0.4212,,,,,,,
9.2791,-35,-256,-31,-336,-0.1035,0.9389,0.0015,-151.8072,520.5418,0.4228,,,,,,,
9.2891,-9,-304,0,0,-0.0143,0.4946,-0.0071,-152.0216,520.9877,0.4157,,,,,,,
9.2992,0,0,-6,-323,-0.0093,0.5022,0.0072,-152.2345,521.4426,0.4229,,,,,,,
9.3093,-10,-264,-12,-291,-0.0344,0.8819,0.0003,-152.6279,522.2327,0.4232,,,,,,,
9.3194,-12,-286,0,0,-0.0191,0.4653,-0.0066,-152.8350,522.6498,0.4165,,,,,,,
9.3295,0,0,-15,-319,-0.0231,0.4960,0.0071,-153.0584,523.0932,0.4236,,,,,,,
9.3305,,,,,,,,,,,-85.2867,542.9101,0.2336,-0.5355,9.3061,0.0043,1
9.3395,-4,-283,-14,-337,-0.0279,0.9844,0.0009,-153.4889,523.9788,0.4245,,,,,,,
9.3496,-28,-283,0,0,-0.0445,0.4604,-0.0066,-153.7178,524.3808,0.4180,,,,,,,
9.3597,0,0,-37,-335,-0.0571,0.5208,0.0074,-153.9830,524.8326,0.4254,,,,,,,
9.3698,-29,-288,0,0,-0.0461,0.4685,-0.0067,-154.2170,525.2412,0.4187,,,,,,,
9.3799,0,0,-25,-343,-0.0386,0.5333,0.0076,-154.4709,525.7117,0.4263,,,,,,,
9.3900,-19,-299,-33,-333,-0.0811,1.0042,0.0004,-154.9602,526.5924,0.4268,,,,,,,
9.4000,-40,-269,0,0,-0.0636,0.4376,-0.0063,-155.1981,526.9652,0.4205,,,,,,,
9.4101,0,0,-36,-328,-0.0555,0.5100,0.0073,-155.4585,527.4071,0.4278,,,,,,,
9.4202,-14,-288,-9,-315,-0.0361,0.9583,0.0003,-155.8891,528.2640,0.4281,,,,,,,
9.4303,1,-274,0,0,0.0016,0.4458,-0.0064,-156.0714,528.6707,0.4217,,,,,,,
9.4404,0,0,-11,-307,-0.0170,0.4773,0.0068,-156.2838,529.0986,0.4286,,,,,,,
9.4505,-23,-280,0,0,-0.0366,0.4555,-0.0065,-156.5050,529.4984,0.4221,,,,,,,
9.4606,0,0,-26,-314,-0.0401,0.4882,0.0070,-156.7431,529.9265,0.4290,,,,,,,
9.4707,-17,-277,-23,-333,-0.0625,0.9684,0.0010,-157.2031,530.7809,0.4300,,,,,,,
9.4782,,,,,,,,,,,-86.2543,550.7241,0.2358,0.8677,7.8257,0.0021,1
9.4808,-26,-286,0,0,-0.0413,0.4653,-0.0066,-157.4333,531.1874,0.4233,,,,,,,
9.4909,0,0,-25,-340,-0.0386,0.5286,0.0076,-157.6874,531.6525,0.4309,,,,,,,
9.5009,-32,-276,-35,-346,-0.1049,0.9870,0.0013,-158.1954,532.5051,0.4322,,,,,,,
9.5110,-22,-285,0,0,-0.0350,0.4637,-0.0066,-158.4201,532.9123,0.4255,,,,,,,
9.5211,0,0,-24,-340,-0.0370,0.5286,0.0076,-158.6737,533.3775,0.4331,,,,,,,
