timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
60.1123,25,-62,22,-42,0.0737,0.1662,-0.0005,504.4121,307.9836,-1.3859,,,,,,,
60.1223,0,0,0,0,0.0000,0.0000,0.0000,504.4121,307.9836,-1.3859,,,,,,,
60.1324,23,-58,21,-40,0.0690,0.1565,-0.0005,504.5787,307.9446,-1.3864,,,,,,,
60.1425,19,-57,0,0,0.0302,0.0927,-0.0013,504.6754,307.9318,-1.3877,,,,,,,
60.1526,0,0,22,-42,0.0339,0.0653,0.0009,504.7458,307.9104,-1.3868,,,,,,,
60.1627,20,-54,17,-37,0.0580,0.1454,-0.0004,504.8993,307.8799,-1.3872,,,,,,,
60.1728,17,-49,0,0,0.0270,0.0797,-0.0011,504.9826,307.8678,-1.3884,,,,,,,
60.1746,,,,,,,,,,,541.5407,235.6462,-1.6200,0.7589,2.0226,-0.0027,1
60.1828,0,0,17,-35,0.0262,0.0544,0.0008,505.0409,307.8519,-1.3876,,,,,,,
60.1929,19,-54,18,-44,0.0580,0.1563,-0.0003,505.2051,307.8234,-1.3879,,,,,,,
60.2030,0,0,0,0,0.0000,0.0000,0.0000,505.2051,307.8234,-1.3879,,,,,,,
60.2131,19,-57,19,-43,0.0595,0.1596,-0.0004,505.3728,307.7939,-1.3882,,,,,,,
60.2232,16,-64,0,0,0.0254,0.1041,-0.0015,505.4798,307.7877,-1.3897,,,,,,,
60.2332,0,0,19,-49,0.0293,0.0762,0.0011,505.5601,307.7726,-1.3886,,,,,,,
60.2433,23,-74,20,-49,0.0674,0.1966,-0.0006,505.7656,307.7418,-1.3893,,,,,,,
60.2534,25,-67,0,0,0.0398,0.1090,-0.0016,505.8800,307.7223,-1.3908,,,,,,,
60.2635,0,0,26,-50,0.0401,0.0777,0.0011,505.9636,307.6968,-1.3897,,,,,,,
60.2736,27,-74,30,-56,0.0892,0.2075,-0.0005,506.1837,307.6464,-1.3902,,,,,,,
60.2836,31,-81,0,0,0.0493,0.1318,-0.0019,506.3222,307.6215,-1.3921,,,,,,,
60.2937,0,0,30,-54,0.0463,0.0840,0.0012,506.4131,307.5909,-1.3909,,,,,,,
60.3038,32,-81,30,-50,0.0972,0.2095,-0.0008,506.6366,307.5327,-1.3916,,,,,,,
60.3139,0,0,0,0,0.0000,0.0000,0.0000,506.6366,307.5327,-1.3916,,,,,,,
60.3231,,,,,,,,,,,543.0860,235.6643,-1.6242,-0.0941,1.5426,-0.0042,1
60.3240,33,-81,33,-54,0.1034,0.2157,-0.0007,506.8672,307.4694,-1.3923,,,,,,,
60.3341,26,-70,0,0,0.0413,0.1139,-0.0016,506.9866,307.4488,-1.3939,,,,,,,
60.3441,0,0,28,-54,0.0432,0.0840,0.0012,507.0769,307.4211,-1.3928,,,,,,,
60.3542,32,-80,28,-52,0.0941,0.2110,-0.0007,507.3012,307.3659,-1.3935,,,,,,,
60.3643,25,-72,0,0,0.0398,0.1171,-0.0017,507.4235,307.3473,-1.3951,,,,,,,
60.3744,0,0,27,-54,0.0416,0.0840,0.0012,507.5134,307.3210,-1.3939,,,,,,,
60.3845,28,-75,26,-48,0.0846,0.1966,-0.0007,507.7219,307.2722,-1.3946,,,,,,,
60.3946,0,0,0,0,0.0000,0.0000,0.0000,507.7219,307.2722,-1.3946,,,,,,,
60.4046,30,-71,31,-48,0.0955,0.1901,-0.0006,507.9258,307.2115,-1.3952,,,,,,,
60.4147,29,-75,0,0,0.0461,0.1220,-0.0017,508.0540,307.1873,-1.3969,,,,,,,
60.4248,0,0,28,-49,0.0432,0.0762,0.0011,508.1365,307.1580,-1.3958,,,,,,,
60.4349,27,-46,31,-46,0.0907,0.1464,-0.0000,508.2964,307.0941,-1.3959,,,,,,,
60.4450,33,-78,0,0,0.0525,0.1269,-0.0018,508.4305,307.0644,-1.3977,,,,,,,
60.4551,0,0,33,-54,0.0509,0.0840,0.0012,508.5220,307.0287,-1.3965,,,,,,,
60.4651,32,-76,26,-45,0.0910,0.1936,-0.0008,508.7284,306.9726,-1.3973,,,,,,,
60.4711,,,,,,,,,,,545.0985,234.5114,-1.6290,1.0439,2.0712,-0.0048,1
60.4752,0,0,0,0,0.0000,0.0000,0.0000,508.7284,306.9726,-1.3973,,,,,,,
60.4853,27,-68,29,-49,0.0877,0.1868,-0.0005,508.9275,306.9185,-1.3978,,,,,,,
60.4954,25,-74,0,0,0.0398,0.1204,-0.0017,509.0529,306.9000,-1.3995,,,,,,,
60.5055,0,0,26,-49,0.0401,0.0762,0.0011,509.1349,306.8735,-1.3984,,,,,,,
60.5156,20,-63,24,-52,0.0688,0.1833,-0.0003,509.3273,306.8371,-1.3987,,,,,,,
60.5256,28,-75,0,0,0.0445,0.1220,-0.0017,509.4551,306.8140,-1.4004,,,,,,,
60.5357,0,0,31,-53,0.0478,0.0824,0.0012,509.5444,306.7809,-1.3993,,,,,,,
60.5458,30,-69,28,-53,0.0909,0.1947,-0.0004,509.7517,306.7246,-1.3997,,,,,,,
60.5559,28,-76,0,0,0.0445,0.1236,-0.0018,509.8811,306.7016,-1.4015,,,,,,,
60.5660,0,0,36,-59,0.0555,0.0917,0.0013,509.9809,306.6624,-1.4002,,,,,,,
60.5760,31,-77,33,-51,0.1002,0.2046,-0.0007,510.1995,306.5984,-1.4008,,,,,,,
60.5861,0,0,0,0,0.0000,0.0000,0.0000,510.1995,306.5984,-1.4008,,,,,,,
60.5962,31,-75,32,-52,0.0986,0.2029,-0.0006,510.4161,306.5354,-1.4014,,,,,,,
60.6063,31,-72,0,0,0.0493,0.1171,-0.0017,510.5399,306.5064,-1.4031,,,,,,,
60.6164,0,0,27,-48,0.0416,0.0746,0.0011,510.6204,306.4779,-1.4020,,,,,,,
60.6178,,,,,,,,,,,546.7328,233.1647,-1.6342,1.2492,1.7099,-0.0052,1
60.6264,28,-64,27,-44,0.0862,0.1725,-0.0005,510.8049,306.4219,-1.4025,,,,,,,
60.6365,24,-67,0,0,0.0382,0.1090,-0.0016,510.9188,306.4024,-1.4041,,,,,,,
60.6466,0,0,25,-48,0.0386,0.0746,0.0011,510.9988,306.3768,-1.4030,,,,,,,
60.6567,22,-67,26,-55,0.0751,0.1945,-0.0003,511.2031,306.3353,-1.4033,,,,,,,
60.6668,0,0,0,0,0.0000,0.0000,0.0000,511.2031,306.3353,-1.4033,,,,,,,
60.6769,20,-69,32,-57,0.0812,0.2009,-0.0003,511.4147,306.2887,-1.4037,,,,,,,
60.6869,35,-90,0,0,0.0557,0.1464,-0.0021,511.5683,306.2580,-1.4058,,,,,,,
60.6970,0,0,32,-54,0.0493,0.0840,0.0012,511.6592,306.2232,-1.4046,,,,,,,
60.7071,27,-74,26,-52,0.0830,0.2012,-0.0006,511.8714,306.1745,-1.4051,,,,,,,
60.7172,30,-80,0,0,0.0477,0.1301,-0.0019,512.0076,306.1488,-1.4070,,,,,,,
60.7273,0,0,32,-49,0.0493,0.0762,0.0011,512.0908,306.1126,-1.4059,,,,,,,
60.7374,31,-73,31,-48,0.0971,0.1934,-0.0006,512.2975,306.0485,-1.4065,,,,,,,
60.7475,0,0,0,0,0.0000,0.0000,0.0000,512.2975,306.0485,-1.4065,,,,,,,
60.7575,29,-69,29,-49,0.0908,0.1884,-0.0005,512.4983,305.9896,-1.4071,,,,,,,
60.7645,,,,,,,,,,,548.4179,232.8247,-1.6390,0.2325,1.7033,-0.0048,1
60.7677,27,-64,28,-45,0.0861,0.1741,-0.0005,512.6840,305.9330,-1.4075,,,,,,,
60.7777,0,0,0,0,0.0000,0.0000,0.0000,512.6840,305.9330,-1.4075,,,,,,,
60.7878,25,-60,25,-41,0.0783,0.1614,-0.0005,512.8560,305.8819,-1.4080,,,,,,,
60.7979,28,-64,0,0,0.0445,0.1041,-0.0015,512.9659,305.8548,-1.4095,,,,,,,
60.8080,0,0,26,-44,0.0401,0.0684,0.0010,513.0399,305.8262,-1.4085,,,,,,,
60.8180,27,-67,25,-48,0.0815,0.1836,-0.0005,513.2343,305.7754,-1.4090,,,,,,,
60.8281,24,-68,0,0,0.0382,0.1106,-0.0016,513.3496,305.7555,-1.4106,,,,,,,
60.8382,0,0,27,-52,0.0416,0.0808,0.0012,513.4360,305.7273,-1.4095,,,,,,,
60.8483,30,-69,27,-49,0.0893,0.1884,-0.0005,513.6364,305.6694,-1.4100,,,,,,,
60.8583,0,0,0,0,0.0000,0.0000,0.0000,513.6364,305.6694,-1.4100,,,,,,,
60.8684,30,-74,28,-52,0.0909,0.2012,-0.0006,513.8495,305.6118,-1.4105,,,,,,,
60.8785,26,-62,0,0,0.0413,0.1009,-0.0014,513.9557,305.5870,-1.4120,,,,,,,
60.8886,0,0,25,-45,0.0386,0.0700,0.0010,514.0309,305.5600,-1.4110,,,,,,,
60.8986,30,-68,29,-47,0.0924,0.1837,-0.0005,514.2269,305.4980,-1.4115,,,,,,,
60.9087,26,-59,0,0,0.0413,0.0960,-0.0014,514.3282,305.4723,-1.4129,,,,,,,
60.9136,,,,,,,,,,,549.4725,229.1439,-1.6465,3.6004,1.3030,-0.0075,1
60.9188,0,0,31,-47,0.0478,0.0731,0.0010,514.4079,305.4366,-1.4118,,,,,,,
60.9289,28,-73,25,-42,0.0831,0.1841,-0.0008,514.6028,305.3837,-1.4126,,,,,,,
60.9389,0,0,0,0,0.0000,0.0000,0.0000,514.6028,305.3837,-1.4126,,,,,,,
60.9490,9,-21,29,-44,0.0590,0.1026,0.0005,514.7134,305.3416,-1.4121,,,,,,,
60.9591,31,-69,0,0,0.0493,0.1123,-0.0016,514.8320,305.3105,-1.4137,,,,,,,
60.9691,0,0,32,-48,0.0493,0.0746,0.0011,514.9135,305.2735,-1.4126,,,,,,,
60.9792,32,-81,31,-52,0.0987,0.2126,-0.0007,515.1390,305.2094,-1.4134,,,,,,,
60.9893,34,-83,0,0,0.0541,0.1350,-0.0019,515.2808,305.1771,-1.4153,,,,,,,
60.9994,0,0,36,-53,0.0555,0.0824,0.0012,515.3708,305.1350,-1.4141,,,,,,,
61.0094,32,-73,29,-48,0.0956,0.1934,-0.0006,515.5767,305.0707,-1.4148,,,,,,,
61.0196,0,0,0,0,0.0000,0.0000,0.0000,515.5767,305.0707,-1.4148,,,,,,,
61.0296,28,-69,31,-45,0.0923,0.1822,-0.0006,515.7711,305.0078,-1.4154,,,,,,,
61.0397,34,-75,32,-49,0.1034,0.1982,-0.0007,515.9828,304.9362,-1.4160,,,,,,,
61.0498,0,0,0,0,0.0000,0.0000,0.0000,515.9828,304.9362,-1.4160,,,,,,,
61.0598,29,-67,27,-44,0.0878,0.1774,-0.0006,516.1716,304.8768,-1.4166,,,,,,,
61.0604,,,,,,,,,,,551.3170,229.6098,-1.6513,-0.6040,1.8040,-0.0048,1
61.0699,25,-65,0,0,0.0398,0.1057,-0.0015,516.2822,304.8537,-1.4181,,,,,,,
61.0800,0,0,27,-42,0.0416,0.0653,0.0009,516.3531,304.8225,-1.4172,,,,,,,
61.0901,27,-70,26,-43,0.0830,0.1807,-0.0007,516.5444,304.7680,-1.4178,,,,,,,
61.1001,29,-76,0,0,0.0461,0.1236,-0.0018,516.6736,304.7412,-1.4196,,,,,,,
61.1102,0,0,36,-56,0.0555,0.0871,0.0012,516.7681,304.6995,-1.4184,,,,,,,
61.1203,33,-79,32,-53,0.1018,0.2109,-0.0007,516.9920,304.6308,-1.4190,,,,,,,
61.1304,0,0,0,0,0.0000,0.0000,0.0000,516.9920,304.6308,-1.4190,,,,,,,
61.1404,13,-64,32,-50,0.0700,0.1819,-0.0004,517.1823,304.5890,-1.4194,,,,,,,
61.1505,34,-85,0,0,0.0541,0.1383,-0.0020,517.3272,304.5563,-1.4214,,,,,,,
61.1606,0,0,37,-52,0.0571,0.0808,0.0012,517.4156,304.5119,-1.4202,,,,,,,
61.1706,33,-71,32,-51,0.1018,0.1948,-0.0005,517.6235,304.4404,-1.4207,,,,,,,
61.1807,32,-74,0,0,0.0509,0.1204,-0.0017,517.7501,304.4080,-1.4225,,,,,,,
61.1908,0,0,34,-46,0.0524,0.0715,0.0010,517.8286,304.3668,-1.4214,,,,,,,
61.2009,29,-69,30,-45,0.0924,0.1822,-0.0006,518.0225,304.3025,-1.4220,,,,,,,
61.2070,,,,,,,,,,,553.0120,228.7999,-1.6564,0.6710,1.7546,-0.0051,1
61.2109,0,0,0,0,0.0000,0.0000,0.0000,518.0225,304.3025,-1.4220,,,,,,,
61.2210,29,-67,28,-46,0.0893,0.1805,-0.0005,518.2142,304.2409,-1.4226,,,,,,,
61.2311,27,-65,0,0,0.0429,0.1057,-0.0015,518.3251,304.2139,-1.4241,,,,,,,
61.2412,0,0,28,-45,0.0432,0.0700,0.0010,518.4007,304.1815,-1.4231,,,,,,,
61.2512,29,-71,28,-43,0.0893,0.1824,-0.0007,518.5942,304.1199,-1.4238,,,,,,,
61.2613,28,-65,0,0,0.0445,0.1057,-0.0015,518.7053,304.0913,-1.4253,,,,,,,
61.2714,0,0,29,-48,0.0447,0.0746,0.0011,518.7856,304.0579,-1.4242,,,,,,,
61.2814,8,-39,30,-49,0.0590,0.1396,0.0002,518.9324,304.0199,-1.4240,,,,,,,
61.2915,0,0,0,0,0.0000,0.0000,0.0000,518.9324,304.0199,-1.4240,,,,,,,
61.3015,37,-78,32,-50,0.1082,0.2046,-0.0007,519.1506,303.9428,-1.4248,,,,,,,
61.3116,36,-78,0,0,0.0573,0.1269,-0.0018,519.2844,303.9045,-1.4266,,,,,,,
61.3217,0,0,39,-59,0.0601,0.0917,0.0013,519.3839,303.8582,-1.4253,,,,,,,
61.3318,35,-88,34,-54,0.1081,0.2271,-0.0008,519.6243,303.7841,-1.4261,,,,,,,
61.3407,,,,,,,,,,,554.8854,228.0691,-1.6620,0.5680,1.9290,-0.0056,1
61.3418,34,-77,0,0,0.0541,0.1253,-0.0018,519.7560,303.7485,-1.4279,,,,,,,
61.3519,0,0,34,-53,0.0524,0.0824,0.0012,519.8450,303.7084,-1.4267,,,,,,,
61.3620,33,-78,34,-50,0.1049,0.2046,-0.0007,520.0626,303.6339,-1.4274,,,,,,,
61.3721,32,-73,0,0,0.0509,0.1188,-0.0017,520.1874,303.6004,-1.4291,,,,,,,
61.3821,0,0,33,-54,0.0509,0.0840,0.0012,520.2777,303.5619,-1.4279,,,,,,,
61.3922,30,-82,36,-52,0.1032,0.2142,-0.0008,520.5044,303.4902,-1.4287,,,,,,,
61.4023,0,0,0,0,0.0000,0.0000,0.0000,520.5044,303.4902,-1.4287,,,,,,,
61.4124,36,-85,37,-54,0.1143,0.2222,-0.0008,520.7406,303.4084,-1.4294,,,,,,,
61.4224,38,-87,0,0,0.0604,0.1415,-0.0020,520.8892,303.3684,-1.4315,,,,,,,
61.4325,0,0,41,-60,0.0632,0.0933,0.0013,520.9904,303.3188,-1.4301,,,,,,,
61.4426,40,-86,41,-56,0.1268,0.2270,-0.0008,521.2329,303.2250,-1.4309,,,,,,,
61.4527,33,-79,0,0,0.0525,0.1285,-0.0018,521.3674,303.1908,-1.4327,,,,,,,
61.4628,0,0,35,-49,0.0540,0.0762,0.0011,521.4503,303.1479,-1.4316,,,,,,,
61.4728,33,-74,37,-48,0.1095,0.1950,-0.0007,521.6586,303.0664,-1.4323,,,,,,,
61.4829,0,0,0,0,0.0000,0.0000,0.0000,521.6586,303.0664,-1.4323,,,,,,,
61.4898,,,,,,,,,,,556.3790,226.6116,-1.6681,1.3153,1.6202,-0.0061,1
61.4930,40,-88,38,-55,0.1222,0.2287,-0.0008,521.9020,302.9768,-1.4331,,,,,,,
61.5031,35,-77,0,0,0.0557,0.1253,-0.0018,522.0336,302.9387,-1.4349,,,,,,,
61.5131,0,0,33,-49,0.0509,0.0762,0.0011,522.1160,302.8987,-1.4338,,,,,,,
61.5232,33,-79,36,-56,0.1080,0.2156,-0.0006,522.3443,302.8211,-1.4344,,,,,,,
61.5333,34,-84,0,0,0.0541,0.1367,-0.0020,522.4870,302.7860,-1.4364,,,,,,,
61.5433,0,0,35,-56,0.0540,0.0871,0.0012,522.5806,302.7442,-1.4351,,,,,,,
61.5534,37,-82,35,-52,0.1128,0.2142,-0.0008,522.8081,302.6613,-1.4359,,,,,,,
61.5635,0,0,0,0,0.0000,0.0000,0.0000,522.8081,302.6613,-1.4359,,,,,,,
61.5736,35,-84,34,-57,0.1081,0.2253,-0.0007,523.0458,302.5844,-1.4365,,,,,,,
61.5836,33,-72,0,0,0.0525,0.1171,-0.0017,523.1689,302.5480,-1.4382,,,,,,,
61.5937,0,0,33,-54,0.0509,0.0840,0.0012,523.2589,302.5087,-1.4370,,,,,,,
61.6038,30,-75,29,-46,0.0924,0.1935,-0.0007,523.4630,302.4429,-1.4377,,,,,,,
61.6139,25,-66,0,0,0.0398,0.1074,-0.0015,523.5747,302.4176,-1.4393,,,,,,,
61.6239,0,0,29,-47,0.0447,0.0731,0.0010,523.6530,302.3829,-1.4382,,,,,,,
61.6340,17,-47,31,-49,0.0748,0.1526,-0.0000,523.8142,302.3289,-1.4382,,,,,,,
61.6355,,,,,,,,,,,558.9029,225.5663,-1.6745,0.7950,2.6136,-0.0063,1
61.6441,0,-1,0,0,0.0000,0.0016,-0.0000,523.8158,302.3291,-1.4383,,,,,,,
61.6542,0,0,36,-54,0.0555,0.0840,0.0012,523.9064,302.2852,-1.4371,,,,,,,
61.6642,30,-75,34,-58,0.1001,0.2122,-0.0005,524.1300,302.2142,-1.4375,,,,,,,
61.6743,0,0,0,0,0.0000,0.0000,0.0000,524.1300,302.2142,-1.4375,,,,,,,
61.6844,30,-78,36,-58,0.1032,0.2171,-0.0005,524.3589,302.1407,-1.4380,,,,,,,
61.6945,35,-77,0,0,0.0557,0.1253,-0.0018,524.4904,302.1020,-1.4398,,,,,,,
61.7045,0,0,31,-53,0.0478,0.0824,0.0012,524.5783,302.0654,-1.4387,,,,,,,
61.7146,29,-74,32,-54,0.0955,0.2043,-0.0005,524.7934,301.9977,-1.4392,,,,,,,
61.7247,29,-76,0,0,0.0461,0.1236,-0.0018,524.9220,301.9681,-1.4409,,,,,,,
61.7348,0,0,32,-51,0.0493,0.0793,0.0011,525.0071,301.9294,-1.4398,,,,,,,
61.7448,32,-76,33,-51,0.1018,0.2029,-0.0006,525.2215,301.8550,-1.4404,,,,,,,
61.7549,0,0,0,0,0.0000,0.0000,0.0000,525.2215,301.8550,-1.4404,,,,,,,
61.7650,28,-62,34,-55,0.0970,0.1864,-0.0002,525.4189,301.7830,-1.4407,,,,,,,
61.7751,38,-81,0,0,0.0604,0.1318,-0.0019,525.5574,301.7401,-1.4425,,,,,,,
61.7846,,,,,,,,,,,560.6046,223.7986,-1.6809,1.5821,1.8755,-0.0064,1
61.7851,0,0,38,-56,0.0586,0.0871,0.0012,525.6513,301.6932,-1.4413,,,,,,,
61.7954,35,-81,34,-57,0.1081,0.2204,-0.0006,525.8838,301.6144,-1.4419,,,,,,,
61.8055,35,-79,0,0,0.0557,0.1285,-0.0018,526.0183,301.5756,-1.4437,,,,,,,
61.8156,0,0,34,-57,0.0524,0.0886,0.0013,526.1129,301.5349,-1.4425,,,,,,,
61.8256,31,-75,32,-52,0.0986,0.2029,-0.0006,526.3267,301.4629,-1.4431,,,,,,,
61.8357,0,0,0,0,0.0000,0.0000,0.0000,526.3267,301.4629,-1.4431,,,,,,,
61.8458,32,-74,29,-50,0.0956,0.1981,-0.0006,526.5354,301.3933,-1.4437,,,,,,,
61.8559,24,-59,26,-40,0.0783,0.1582,-0.0005,526.7022,301.3356,-1.4442,,,,,,,
61.8659,0,0,0,0,0.0000,0.0000,0.0000,526.7022,301.3356,-1.4442,,,,,,,
61.8760,25,-54,29,-33,0.0845,0.1392,-0.0005,526.8509,301.2694,-1.4447,,,,,,,
61.8861,24,-47,0,0,0.0382,0.0765,-0.0011,526.9315,301.2411,-1.4458,,,,,,,
61.8962,0,0,27,-27,0.0416,0.0420,0.0006,526.9784,301.2050,-1.4452,,,,,,,
61.9062,19,-34,16,-17,0.0549,0.0817,-0.0004,527.0663,301.1608,-1.4456,,,,,,,
61.9163,15,-26,0,0,0.0239,0.0423,-0.0006,527.1113,301.1424,-1.4462,,,,,,,
61.9264,0,0,18,-13,0.0278,0.0202,0.0003,527.1348,301.1174,-1.4459,,,,,,,
61.9327,,,,,,,,,,,562.4343,221.5810,-1.6874,2.0032,2.0623,-0.0065,1
61.9365,11,-19,10,-10,0.0329,0.0465,-0.0002,527.1850,301.0905,-1.4461,,,,,,,
61.9465,0,0,0,0,0.0000,0.0000,0.0000,527.1850,301.0905,-1.4461,,,,,,,
61.9566,7,-10,4,-3,0.0173,0.0209,-0.0002,527.2079,301.0759,-1.4463,,,,,,,
61.9667,2,-5,0,0,0.0032,0.0081,-0.0001,527.2164,301.0738,-1.4464,,,,,,,
61.9768,0,0,3,-2,0.0046,0.0031,0.0000,527.2200,301.0696,-1.4464,,,,,,,
61.9868,0,1,-2,0,-0.0031,-0.0016,0.0000,527.2180,301.0724,-1.4463,,,,,,,
61.9969,0,-1,0,0,0.0000,0.0016,-0.0000,527.2196,301.0726,-1.4464,,,,,,,
62.0070,0,0,3,-1,0.0046,0.0016,0.0000,527.2218,301.0682,-1.4463,,,,,,,
62.0171,0,1,-1,0,-0.0015,-0.0016,0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.0273,0,0,0,0,0.0000,0.0000,0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.0373,0,0,1,0,0.0015,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.0474,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.0575,0,0,-1,0,-0.0015,0.0000,0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.0676,0,0,-1,0,-0.0015,0.0000,0.0000,527.2198,301.0711,-1.4463,,,,,,,
62.0776,0,0,0,0,0.0000,0.0000,0.0000,527.2198,301.0711,-1.4463,,,,,,,
62.0784,,,,,,,,,,,563.3458,220.9952,-1.6899,0.4758,0.9735,-0.0026,1
62.0877,0,0,1,0,0.0015,0.0000,0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.0978,0,0,1,0,0.0015,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.1079,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.1179,0,0,1,-1,0.0015,0.0016,0.0000,527.2219,301.0667,-1.4463,,,,,,,
62.1280,0,0,-1,0,-0.0015,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.1381,0,0,0,0,0.0000,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.1482,0,0,-1,1,-0.0015,-0.0016,-0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.1582,0,0,0,0,0.0000,0.0000,0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.1683,0,0,1,0,0.0015,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.1784,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.1885,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.1985,0,0,-1,0,-0.0015,0.0000,0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.2086,0,0,1,0,0.0015,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.2187,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.2260,,,,,,,,,,,563.9913,221.0414,-1.6905,-0.1226,0.6354,-0.0006,1
62.2288,0,0,0,-1,0.0000,0.0016,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.2388,0,0,0,0,0.0000,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.2489,0,0,0,0,0.0000,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.2590,0,0,0,0,0.0000,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.2691,0,0,0,0,0.0000,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.2791,0,0,0,0,0.0000,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.2892,0,0,-1,0,-0.0015,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.2993,0,0,0,0,0.0000,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.3094,0,0,0,0,0.0000,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.3194,0,0,0,0,0.0000,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.3295,0,0,0,0,0.0000,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.3396,0,0,0,0,0.0000,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.3497,0,0,0,0,0.0000,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.3598,0,0,1,0,0.0015,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.3699,0,0,-1,0,-0.0015,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.3714,,,,,,,,,,,563.6255,220.4004,-1.6910,0.6801,-0.2867,-0.0005,1
62.3800,0,0,0,0,0.0000,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.3900,0,0,1,0,0.0015,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.4001,0,0,-1,0,-0.0015,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.4102,0,0,0,0,0.0000,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.4203,0,0,1,0,0.0015,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.4304,0,0,0,0,0.0000,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.4404,0,0,-1,0,-0.0015,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.4505,0,0,1,0,0.0015,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.4606,0,0,0,0,0.0000,0.0000,0.0000,527.2217,301.0682,-1.4463,,,,,,,
62.4707,0,0,-1,0,-0.0015,0.0000,0.0000,527.2215,301.0698,-1.4463,,,,,,,
62.4807,0,0,0,1,0.0000,-0.0016,-0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.4908,0,0,0,0,0.0000,0.0000,0.0000,527.2199,301.0696,-1.4463,,,,,,,
62.5009,0,0,1,0,0.0015,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5066,,,,,,,,,,,563.5214,220.5534,-1.6913,-0.1394,-0.1216,-0.0002,1
62.5110,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5210,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5311,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5412,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5513,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5613,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5714,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5815,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
62.5916,0,0,0,0,0.0000,0.0000,0.0000,527.2201,301.0680,-1.4463,,,,,,,
