timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4309,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4410,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4510,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4611,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4712,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4784,,,,,,,,,,,47.0751,42.1886,-0.2678,-0.0306,-0.0518,0.0000,1
7.4813,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4913,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5014,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5115,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5215,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5316,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5417,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5518,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5618,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5719,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5820,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.5921,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6021,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6122,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6224,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6265,,,,,,,,,,,47.1153,42.0643,-0.2680,0.0716,-0.1093,-0.0002,1
7.6324,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6425,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6526,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6627,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6727,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6828,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.6929,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.7030,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.7130,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.7231,0,-1,0,0,0.0000,0.0016,-0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.7332,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.7433,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.7533,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.7634,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.7735,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.7742,,,,,,,,,,,47.4351,42.4674,-0.2678,0.2017,0.4734,0.0002,1
7.7836,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.7936,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8037,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8138,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8239,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8339,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8441,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8541,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8642,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8743,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8843,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.8944,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9045,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9146,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9209,,,,,,,,,,,47.2261,42.2400,-0.2679,-0.1414,-0.2746,-0.0001,1
7.9247,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9348,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9448,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9549,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9650,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9751,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9851,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
7.9952,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
8.0053,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
8.0155,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
8.0255,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
8.0356,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
8.0457,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
8.0557,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
8.0658,0,0,0,0,0.0000,0.0000,0.0000,45.9478,43.5964,-0.2597,,,,,,,
8.0702,,,,,,,,,,,46.9907,42.1643,-0.2686,-0.2070,-0.1354,-0.0008,1
8.0759,0,-1,0,0,0.0000,0.0016,-0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.0860,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.0960,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1061,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1162,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1263,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1363,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1464,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1565,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1666,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1766,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1867,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.1968,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2068,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2160,,,,,,,,,,,46.7976,42.1344,-0.2686,-0.1782,-0.0800,0.0001,1
8.2169,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2270,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2371,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2472,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2572,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2673,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2774,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2874,0,0,0,0,0.0000,0.0000,0.0000,45.9482,43.5980,-0.2597,,,,,,,
8.2975,0,-1,0,0,0.0000,0.0016,-0.0000,45.9486,43.5995,-0.2597,,,,,,,
8.3076,0,0,0,0,0.0000,0.0000,0.0000,45.9486,43.5995,-0.2597,,,,,,,
8.3177,0,0,0,0,0.0000,0.0000,0.0000,45.9486,43.5995,-0.2597,,,,,,,
8.3277,0,0,0,0,0.0000,0.0000,0.0000,45.9486,43.5995,-0.2597,,,,,,,
8.3378,0,0,0,0,0.0000,0.0000,0.0000,45.9486,43.5995,-0.2597,,,,,,,
8.3479,0,0,0,0,0.0000,0.0000,0.0000,45.9486,43.5995,-0.2597,,,,,,,
8.3579,0,0,0,0,0.0000,0.0000,0.0000,45.9486,43.5995,-0.2597,,,,,,,
8.3635,,,,,,,,,,,46.8961,42.6977,-0.2686,-0.0546,0.5693,-0.0000,1
8.3681,0,0,0,0,0.0000,0.0000,0.0000,45.9486,43.5995,-0.2597,,,,,,,
8.3781,0,-1,0,0,0.0000,0.0016,-0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.3884,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.3985,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4086,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4186,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4287,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4388,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4488,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4589,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4690,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4791,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4892,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.4983,,,,,,,,,,,46.7765,42.5889,-0.2688,-0.0864,-0.1367,-0.0002,1
8.4992,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5093,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5194,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5295,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5395,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5496,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5597,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5697,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5798,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.5899,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.6000,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.6100,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.6201,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.6302,0,0,0,0,0.0000,0.0000,0.0000,45.9490,43.6011,-0.2597,,,,,,,
8.6403,0,-1,0,0,0.0000,0.0016,-0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.6455,,,,,,,,,,,46.8301,42.3541,-0.2687,0.1140,-0.2122,0.0000,1
8.6503,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.6604,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.6706,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.6806,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.6907,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7008,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7109,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7209,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7310,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7411,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7512,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7612,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7713,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7814,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7914,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.7942,,,,,,,,,,,47.0402,42.3373,-0.2681,0.2070,0.0396,0.0006,1
8.8015,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8116,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8217,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8318,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8418,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8519,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8620,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8720,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8821,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.8922,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9023,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9123,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9224,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9325,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9403,,,,,,,,,,,46.9450,42.2215,-0.2682,-0.0611,-0.1368,-0.0001,1
8.9426,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9526,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9627,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9728,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9829,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
8.9929,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0030,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0131,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0232,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0333,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0434,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0534,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0635,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0736,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0837,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.0872,,,,,,,,,,,47.0243,42.2833,-0.2682,0.0600,0.0805,-0.0000,1
9.0937,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1038,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1139,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1240,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1340,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1441,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1542,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1643,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1743,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1844,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.1945,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2045,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2146,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2247,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2351,,,,,,,,,,,46.9672,42.1519,-0.2680,-0.0202,-0.1418,0.0003,1
9.2351,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2452,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2553,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2654,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2754,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2855,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.2956,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3057,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3157,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3258,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3359,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3460,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3560,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3661,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3762,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3832,,,,,,,,,,,47.1857,42.2316,-0.2683,0.1896,0.1347,-0.0003,1
9.3862,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.3963,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4064,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4165,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4265,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4366,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4468,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4569,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4669,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4770,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4871,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.4972,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5072,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5173,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5176,,,,,,,,,,,46.9115,42.0717,-0.2683,-0.2220,-0.2269,-0.0001,1
9.5274,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5375,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5475,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5576,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5677,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5778,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5878,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.5979,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6080,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6181,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6281,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6382,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6483,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6583,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6654,,,,,,,,,,,47.0225,42.5093,-0.2687,-0.0090,0.4514,-0.0004,1
9.6684,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6785,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6886,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.6987,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7087,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7188,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7289,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7390,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7490,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7591,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7692,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7792,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7893,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.7994,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8106,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8131,,,,,,,,,,,46.7653,42.8755,-0.2683,-0.3452,0.2848,0.0004,1
9.8206,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8307,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8408,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8509,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8609,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8710,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8811,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.8911,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9012,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9113,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9214,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9314,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9415,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9516,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9596,,,,,,,,,,,46.9443,42.6708,-0.2683,0.2268,-0.1499,0.0001,1
9.9617,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9717,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
