timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3364,0,0,41,-336,0.0632,0.5224,0.0075,-30.0240,582.9028,0.1025,,,,,,,
7.3465,39,-372,0,0,0.0620,0.6052,-0.0086,-30.0216,583.5112,0.0938,,,,,,,
7.3566,46,-380,40,-336,0.1348,1.1406,-0.0014,-29.9935,584.6594,0.0925,,,,,,,
7.3666,0,0,46,-345,0.0709,0.5364,0.0077,-29.9744,585.2001,0.1001,,,,,,,
7.3767,32,-361,0,0,0.0509,0.5873,-0.0084,-29.9800,585.7896,0.0917,,,,,,,
7.3856,,,,,,,,,,,34.5023,591.1984,-0.0465,2.4846,10.4062,-0.0115,1
7.3868,28,-372,25,-348,0.0831,1.1462,-0.0009,-30.0017,586.9386,0.0908,,,,,,,
7.3969,0,0,11,-350,0.0170,0.5442,0.0078,-30.0363,587.4820,0.0986,,,,,,,
7.4069,10,-366,0,0,0.0159,0.5954,-0.0085,-30.0766,588.0762,0.0901,,,,,,,
7.4170,0,0,9,-363,0.0139,0.5644,0.0081,-30.1158,588.6394,0.0981,,,,,,,
7.4271,10,-382,6,-361,0.0252,1.1827,-0.0009,-30.2061,589.8190,0.0973,,,,,,,
7.4372,6,-383,0,0,0.0095,0.6231,-0.0089,-30.2544,590.4403,0.0884,,,,,,,
7.4472,0,0,10,-371,0.0154,0.5768,0.0082,-30.2923,591.0160,0.0966,,,,,,,
7.4573,18,-398,0,0,0.0286,0.6475,-0.0092,-30.3233,591.6634,0.0874,,,,,,,
7.4674,26,-381,11,-362,0.0583,1.1827,-0.0008,-30.3679,592.8467,0.0866,,,,,,,
7.4775,0,0,20,-348,0.0308,0.5411,0.0077,-30.3861,593.3883,0.0943,,,,,,,
7.4876,18,-385,0,0,0.0286,0.6263,-0.0089,-30.4137,594.0147,0.0853,,,,,,,
7.4977,10,-390,5,-375,0.0236,1.2175,-0.0007,-30.4935,595.2298,0.0846,,,,,,,
7.5078,0,0,10,-346,0.0154,0.5379,0.0077,-30.5257,595.7670,0.0923,,,,,,,
7.5179,4,-384,0,0,0.0064,0.6247,-0.0089,-30.5741,596.3899,0.0834,,,,,,,
7.5280,0,0,10,-355,0.0154,0.5519,0.0079,-30.6069,596.9410,0.0912,,,,,,,
7.5320,,,,,,,,,,,36.2180,601.4152,-0.0582,1.2394,10.2855,-0.0118,1
7.5380,19,-379,0,0,0.0302,0.6166,-0.0088,-30.6303,597.5579,0.0824,,,,,,,
7.5481,7,-375,9,-380,0.0250,1.2009,-0.0003,-30.7041,598.7568,0.0822,,,,,,,
7.5582,0,0,8,-342,0.0123,0.5317,0.0076,-30.7374,599.2876,0.0898,,,,,,,
7.5683,7,-371,0,0,0.0111,0.6036,-0.0086,-30.7779,599.8899,0.0811,,,,,,,
7.5783,4,-372,3,-354,0.0110,1.1556,-0.0008,-30.8601,601.0426,0.0804,,,,,,,
7.5884,0,0,2,-404,0.0031,0.6281,0.0090,-30.9103,601.6687,0.0893,,,,,,,
7.5985,6,-404,0,0,0.0095,0.6573,-0.0094,-30.9563,602.3244,0.0799,,,,,,,
7.6086,0,0,-3,-389,-0.0046,0.6048,0.0086,-31.0118,602.9267,0.0886,,,,,,,
7.6188,-2,-382,-6,-375,-0.0124,1.2045,-0.0005,-31.1304,604.1254,0.0880,,,,,,,
7.6289,0,-347,0,0,0.0000,0.5645,-0.0081,-31.1778,604.6879,0.0800,,,,,,,
7.6389,0,0,-1,-372,-0.0015,0.5784,0.0083,-31.2279,605.2641,0.0882,,,,,,,
7.6490,5,-377,0,0,0.0080,0.6133,-0.0088,-31.2714,605.8760,0.0795,,,,,,,
7.6591,-3,-343,3,-356,-0.0001,1.1115,-0.0001,-31.3597,606.9840,0.0794,,,,,,,
7.6680,,,,,,,,,,,38.3596,611.5037,-0.0695,1.5509,10.1959,-0.0113,1
7.6692,0,0,-13,-367,-0.0200,0.5706,0.0082,-31.4273,607.5509,0.0876,,,,,,,
7.6793,-8,-362,0,0,-0.0127,0.5889,-0.0084,-31.4890,608.1367,0.0791,,,,,,,
7.6899,-8,-367,-10,-388,-0.0281,1.2003,0.0001,-31.6120,609.3310,0.0792,,,,,,,
7.7000,0,0,-11,-392,-0.0170,0.6095,0.0087,-31.6798,609.9369,0.0879,,,,,,,
7.7101,-6,-377,0,0,-0.0095,0.6133,-0.0088,-31.7404,610.5473,0.0792,,,,,,,
7.7202,0,0,-9,-375,-0.0139,0.5830,0.0083,-31.8028,611.1272,0.0875,,,,,,,
7.7303,-1,-392,0,0,-0.0016,0.6377,-0.0091,-31.8572,611.7626,0.0784,,,,,,,
7.7403,-1,-354,-1,-376,-0.0031,1.1605,0.0001,-31.9513,612.9193,0.0785,,,,,,,
7.7504,0,0,-2,-345,-0.0031,0.5364,0.0077,-31.9985,613.4536,0.0862,,,,,,,
7.7605,0,-363,0,0,0.0000,0.5905,-0.0084,-32.0468,614.0422,0.0777,,,,,,,
7.7706,0,-388,0,-357,0.0000,1.1863,-0.0011,-32.1383,615.2249,0.0767,,,,,,,
7.7806,0,0,-1,-376,-0.0015,0.5846,0.0084,-32.1871,615.8075,0.0850,,,,,,,
7.7907,2,-382,0,0,0.0032,0.6215,-0.0089,-32.2339,616.4272,0.0761,,,,,,,
7.8008,0,0,7,-361,0.0108,0.5613,0.0080,-32.2681,616.9875,0.0841,,,,,,,
7.8108,15,-368,26,-313,0.0639,1.0853,-0.0016,-32.2947,618.0744,0.0825,,,,,,,
7.8110,,,,,,,,,,,39.3391,625.1938,-0.0732,0.0257,13.7251,-0.0036,1
7.8209,30,-359,0,0,0.0477,0.5840,-0.0083,-32.2929,618.6603,0.0742,,,,,,,
7.8310,0,0,31,-292,0.0478,0.4540,0.0065,-32.2803,619.1167,0.0807,,,,,,,
7.8411,30,-317,0,0,0.0477,0.5157,-0.0074,-32.2724,619.6345,0.0733,,,,,,,
7.8511,28,-326,24,-290,0.0815,0.9812,-0.0011,-32.2624,620.6191,0.0722,,,,,,,
7.8612,0,0,21,-295,0.0324,0.4587,0.0066,-32.2647,621.0789,0.0787,,,,,,,
7.8713,17,-334,0,0,0.0270,0.5434,-0.0078,-32.2784,621.6228,0.0710,,,,,,,
7.8814,0,0,15,-313,0.0231,0.4866,0.0070,-32.2915,622.1098,0.0779,,,,,,,
7.8915,18,-328,15,-302,0.0518,1.0031,-0.0009,-32.3176,623.1139,0.0770,,,,,,,
7.9015,11,-331,0,0,0.0175,0.5385,-0.0077,-32.3395,623.6522,0.0693,,,,,,,
7.9116,0,0,15,-311,0.0231,0.4835,0.0069,-32.3516,624.1362,0.0762,,,,,,,
7.9217,13,-303,0,0,0.0207,0.4929,-0.0070,-32.3668,624.6293,0.0692,,,,,,,
7.9318,17,-337,18,-273,0.0548,0.9727,-0.0018,-32.3785,625.6035,0.0674,,,,,,,
7.9419,0,0,26,-310,0.0401,0.4820,0.0069,-32.3726,626.0871,0.0743,,,,,,,
7.9489,,,,,,,,,,,41.5828,633.4867,-0.0849,1.6312,8.4348,-0.0117,1
7.9520,24,-319,0,0,0.0382,0.5190,-0.0074,-32.3711,626.6074,0.0669,,,,,,,
7.9621,17,-349,21,-274,0.0594,0.9938,-0.0020,-32.3773,627.6030,0.0649,,,,,,,
7.9722,0,0,15,-322,0.0231,0.5006,0.0072,-32.3884,628.1040,0.0720,,,,,,,
7.9822,8,-318,0,0,0.0127,0.5173,-0.0074,-32.4111,628.6210,0.0646,,,,,,,
7.9923,0,0,9,-300,0.0139,0.4664,0.0067,-32.4289,629.0873,0.0713,,,,,,,
8.0024,10,-343,0,0,0.0159,0.5580,-0.0080,-32.4505,629.6451,0.0633,,,,,,,
8.0125,3,-334,4,-320,0.0109,1.0409,-0.0007,-32.5051,630.6846,0.0627,,,,,,,
8.0226,0,0,2,-304,0.0031,0.4726,0.0068,-32.5332,631.1565,0.0694,,,,,,,
8.0326,8,-356,0,0,0.0127,0.5792,-0.0083,-32.5583,631.7352,0.0611,,,,,,,
8.0427,12,-331,14,-327,0.0407,1.0469,-0.0004,-32.5815,632.7827,0.0607,,,,,,,
8.0528,0,0,11,-312,0.0170,0.4851,0.0069,-32.5957,633.2678,0.0676,,,,,,,
8.0629,7,-361,0,0,0.0111,0.5873,-0.0084,-32.6218,633.8546,0.0592,,,,,,,
8.0730,0,0,2,-345,0.0031,0.5364,0.0077,-32.6525,634.3902,0.0669,,,,,,,
8.0830,4,-371,3,-350,0.0110,1.1477,-0.0008,-32.7178,635.5361,0.0661,,,,,,,
8.0931,4,-364,0,0,0.0064,0.5922,-0.0085,-32.7480,636.1275,0.0576,,,,,,,
8.0977,,,,,,,,,,,42.2274,642.5192,-0.0982,-0.1241,9.0547,-0.0132,1
8.1032,0,0,0,-346,0.0000,0.5379,0.0077,-32.7811,636.6645,0.0653,,,,,,,
8.1133,-2,-352,0,0,-0.0032,0.5727,-0.0082,-32.8193,637.2358,0.0571,,,,,,,
8.1234,4,-367,0,-352,0.0064,1.1443,-0.0007,-32.8778,638.3787,0.0564,,,,,,,
8.1335,0,0,8,-317,0.0123,0.4929,0.0070,-32.8950,638.8714,0.0634,,,,,,,
8.1436,10,-368,0,0,0.0159,0.5987,-0.0086,-32.9145,639.4700,0.0549,,,,,,,
8.1536,0,0,0,0,0.0000,0.0000,0.0000,-32.9145,639.4700,0.0549,,,,,,,
8.1637,14,-364,10,-355,0.0377,1.1441,-0.0006,-32.9393,640.6144,0.0543,,,,,,,
8.1738,5,-330,0,0,0.0080,0.5369,-0.0077,-32.9585,641.1510,0.0466,,,,,,,
8.1838,0,0,4,-317,0.0062,0.4929,0.0070,-32.9770,641.6436,0.0537,,,,,,,
8.1939,3,-342,0,0,0.0048,0.5564,-0.0079,-32.9999,642.1995,0.0457,,,,,,,
8.2041,6,-358,3,-643,0.0142,1.5821,0.0060,-33.0628,643.7804,0.0517,,,,,,,
8.2142,0,0,4,-334,0.0062,0.5193,0.0074,-33.0854,644.2993,0.0591,,,,,,,
8.2242,7,-336,0,0,0.0111,0.5466,-0.0078,-33.1045,644.8457,0.0513,,,,,,,
8.2343,3,-291,2,-323,0.0079,0.9756,0.0004,-33.1468,645.8204,0.0517,,,,,,,
8.2438,,,,,,,,,,,44.5553,652.4837,-0.1090,1.3401,10.1447,-0.0108,1
8.2444,0,0,13,-291,0.0200,0.4524,0.0065,-33.1517,646.2732,0.0582,,,,,,,
8.2545,11,-326,0,0,0.0175,0.5304,-0.0076,-33.1630,646.8038,0.0506,,,,,,,
8.2646,0,0,-6,-345,-0.0093,0.5364,0.0077,-33.2014,647.3389,0.0583,,,,,,,
8.2747,-8,-343,0,0,-0.0127,0.5580,-0.0080,-33.2444,647.8954,0.0503,,,,,,,
8.2848,-16,-349,-13,-297,-0.0455,1.0295,-0.0015,-33.3408,648.9214,0.0488,,,,,,,
8.2948,0,0,-18,-369,-0.0278,0.5737,0.0082,-33.3989,649.4928,0.0570,,,,,,,
8.3049,-6,-342,0,0,-0.0095,0.5564,-0.0079,-33.4379,650.0479,0.0490,,,,,,,
8.3150,-13,-348,-7,-296,-0.0315,1.0264,-0.0015,-33.5188,651.0716,0.0475,,,,,,,
8.3251,0,0,-1,-356,-0.0015,0.5535,0.0079,-33.5488,651.6242,0.0554,,,,,,,
8.3352,6,-343,0,0,0.0095,0.5580,-0.0080,-33.5680,652.1820,0.0474,,,,,,,
8.3453,0,0,4,-302,0.0062,0.4695,0.0067,-33.5857,652.6512,0.0542,,,,,,,
8.3554,1,-376,-2,-333,-0.0015,1.1294,-0.0013,-33.6475,653.7790,0.0528,,,,,,,
8.3655,-2,-345,0,0,-0.0032,0.5613,-0.0080,-33.6781,654.3394,0.0448,,,,,,,
8.3756,0,0,-30,-314,-0.0463,0.4882,0.0070,-33.7479,654.8248,0.0518,,,,,,,
8.3789,,,,,,,,,,,47.5769,660.4740,-0.1223,2.1348,8.2714,-0.0133,1
8.3856,-31,-363,0,0,-0.0493,0.5905,-0.0084,-33.8252,655.4124,0.0433,,,,,,,
8.3957,-4,-367,-12,-338,-0.0249,1.1226,-0.0010,-33.8981,656.5328,0.0423,,,,,,,
8.4058,0,0,-26,-351,-0.0401,0.5457,0.0078,-33.9633,657.0761,0.0501,,,,,,,
8.4159,-18,-374,0,0,-0.0286,0.6084,-0.0087,-34.0198,657.6826,0.0414,,,,,,,
8.4260,-8,-363,-9,-340,-0.0266,1.1192,-0.0009,-34.0922,658.7997,0.0405,,,,,,,
8.4361,0,0,-32,-349,-0.0493,0.5426,0.0078,-34.1656,659.3396,0.0483,,,,,,,
8.4462,-28,-362,0,0,-0.0445,0.5889,-0.0084,-34.2360,659.9260,0.0399,,,,,,,
8.4562,0,0,-18,-325,-0.0278,0.5053,0.0072,-34.2857,660.4296,0.0471,,,,,,,
8.4663,-21,-363,0,0,-0.0334,0.5905,-0.0084,-34.3444,661.0182,0.0386,,,,,,,
8.4764,-31,-364,-41,-378,-0.1125,1.1799,-0.0001,-34.5024,662.1929,0.0386,,,,,,,
8.4865,0,0,-39,-344,-0.0601,0.5348,0.0076,-34.5851,662.7247,0.0462,,,,,,,
8.4966,-39,-357,0,0,-0.0620,0.5808,-0.0083,-34.6715,663.3023,0.0379,,,,,,,
8.5067,-33,-355,-49,-380,-0.1280,1.1683,0.0002,-34.8439,664.4650,0.0381,,,,,,,
8.5168,0,0,-33,-330,-0.0509,0.5131,0.0073,-34.9161,664.9755,0.0454,,,,,,,
8.5264,,,,,,,,,,,49.0358,671.1360,-0.1311,0.1476,10.7603,-0.0088,1
8.5269,-31,-370,0,0,-0.0493,0.6019,-0.0086,-34.9902,665.5749,0.0368,,,,,,,
8.5370,0,0,-39,-373,-0.0601,0.5799,0.0083,-35.0740,666.1518,0.0451,,,,,,,
8.5470,-26,-338,-32,-319,-0.0907,1.0458,-0.0008,-35.2114,667.1926,0.0444,,,,,,,
8.5571,-34,-352,0,0,-0.0541,0.5727,-0.0082,-35.2885,667.7626,0.0362,,,,,,,
8.5672,0,0,-46,-365,-0.0709,0.5675,0.0081,-35.3822,668.3268,0.0443,,,,,,,
8.5773,-39,-338,0,0,-0.0620,0.5499,-0.0079,-35.4663,668.8737,0.0364,,,,,,,
8.5874,-36,-379,-41,-355,-0.1205,1.1685,-0.0009,-35.6288,670.0371,0.0355,,,,,,,
8.5975,0,0,-40,-354,-0.0617,0.5504,0.0079,-35.7121,670.5846,0.0434,,,,,,,
8.6075,-33,-348,0,0,-0.0525,0.5661,-0.0081,-35.7868,671.1483,0.0353,,,,,,,
8.6176,0,0,-39,-349,-0.0601,0.5426,0.0078,-35.8681,671.6881,0.0430,,,,,,,
8.6277,-23,-344,-27,-342,-0.0782,1.0914,-0.0004,-35.9930,672.7751,0.0426,,,,,,,
8.6378,-28,-348,0,0,-0.0445,0.5661,-0.0081,-36.0593,673.3391,0.0345,,,,,,,
8.6478,0,0,-33,-323,-0.0509,0.5022,0.0072,-36.1293,673.8390,0.0417,,,,,,,
8.6579,-27,-351,0,0,-0.0429,0.5710,-0.0082,-36.1937,674.4080,0.0336,,,,,,,
8.6680,-35,-351,-32,-348,-0.1050,1.1121,-0.0004,-36.3358,675.5160,0.0331,,,,,,,
8.6741,,,,,,,,,,,50.0071,681.7478,-0.1350,-0.4242,10.6477,-0.0039,1
8.6781,0,0,-49,-352,-0.0756,0.5473,0.0078,-36.4316,676.0601,0.0410,,,,,,,
8.6882,-39,-315,0,0,-0.0620,0.5125,-0.0073,-36.5126,676.5699,0.0336,,,,,,,
8.6991,-39,-339,-42,-346,-0.1268,1.0895,-0.0002,-36.6759,677.6545,0.0334,,,,,,,
8.7091,0,0,-38,-349,-0.0586,0.5426,0.0078,-36.7547,678.1945,0.0412,,,,,,,
8.7192,-22,-331,0,0,-0.0350,0.5385,-0.0077,-36.8098,678.7313,0.0335,,,,,,,
8.7293,0,0,-21,-320,-0.0324,0.4975,0.0071,-36.8605,679.2273,0.0406,,,,,,,
8.7395,-9,-349,-9,-290,-0.0282,1.0187,-0.0017,-36.9292,680.2440,0.0389,,,,,,,
8.7495,-9,-334,0,0,-0.0143,0.5434,-0.0078,-36.9626,680.7866,0.0312,,,,,,,
8.7596,0,0,-11,-311,-0.0170,0.4835,0.0069,-36.9963,681.2692,0.0381,,,,,,,
8.7697,-13,-342,0,0,-0.0207,0.5564,-0.0079,-37.0359,681.8246,0.0301,,,,,,,
8.7797,-28,-347,-27,-318,-0.0862,1.0589,-0.0010,-37.1534,682.8805,0.0291,,,,,,,
8.7898,0,0,-40,-344,-0.0617,0.5348,0.0076,-37.2327,683.4130,0.0368,,,,,,,
8.7999,-28,-345,0,0,-0.0445,0.5613,-0.0080,-37.2956,683.9725,0.0288,,,,,,,
8.8062,,,,,,,,,,,50.1523,693.5676,-0.1368,-1.4470,11.7319,-0.0018,1
8.8100,-39,-339,-41,-346,-0.1252,1.0895,-0.0002,-37.4520,685.0579,0.0286,,,,,,,
8.8201,0,0,-32,-333,-0.0493,0.5177,0.0074,-37.5180,685.5738,0.0360,,,,,,,
8.8301,-22,-343,0,0,-0.0350,0.5580,-0.0080,-37.5708,686.1304,0.0280,,,,,,,
8.8402,0,0,-31,-338,-0.0478,0.5255,0.0075,-37.6353,686.6541,0.0355,,,,,,,
8.8503,-23,-349,0,0,-0.0366,0.5678,-0.0081,-37.6897,687.2205,0.0274,,,,,,,
8.8603,-14,-335,-21,-321,-0.0546,1.0441,-0.0007,-37.7725,688.2627,0.0267,,,,,,,
8.8704,0,0,-29,-332,-0.0447,0.5162,0.0074,-37.8329,688.7773,0.0341,,,,,,,
8.8805,-16,-343,0,0,-0.0254,0.5580,-0.0080,-37.8752,689.3342,0.0261,,,,,,,
8.8906,-19,-347,-27,-324,-0.0719,1.0683,-0.0009,-37.9744,690.4003,0.0253,,,,,,,
8.9007,0,0,-32,-343,-0.0493,0.5333,0.0076,-38.0393,690.9319,0.0329,,,,,,,
8.9107,-27,-350,0,0,-0.0429,0.5694,-0.0081,-38.0986,691.4999,0.0247,,,,,,,
8.9208,0,0,-22,-332,-0.0339,0.5162,0.0074,-38.1472,692.0149,0.0321,,,,,,,
8.9309,-18,-337,-12,-306,-0.0471,1.0240,-0.0010,-38.2266,693.0369,0.0311,,,,,,,
8.9410,-7,-347,0,0,-0.0111,0.5645,-0.0081,-38.2530,693.6009,0.0230,,,,,,,
8.9510,0,0,-7,-320,-0.0108,0.4975,0.0071,-38.2770,694.0979,0.0301,,,,,,,
8.9554,,,,,,,,,,,51.3661,703.2073,-0.1431,-0.1125,9.7151,-0.0062,1
8.9611,-5,-345,0,0,-0.0080,0.5613,-0.0080,-38.2996,694.6588,0.0221,,,,,,,
8.9712,-6,-350,-8,-318,-0.0219,1.0638,-0.0011,-38.3445,695.7219,0.0210,,,,,,,
8.9812,0,0,-21,-328,-0.0324,0.5100,0.0073,-38.3894,696.2309,0.0283,,,,,,,
8.9913,-20,-341,0,0,-0.0318,0.5548,-0.0079,-38.4347,696.7847,0.0204,,,,,,,
9.0014,0,0,-34,-335,-0.0524,0.5208,0.0074,-38.4997,697.3042,0.0278,,,,,,,
9.0115,-26,-346,-30,-343,-0.0876,1.0962,-0.0004,-38.6176,698.3975,0.0274,,,,,,,
9.0216,-26,-317,0,0,-0.0413,0.5157,-0.0074,-38.6711,698.9121,0.0200,,,,,,,
9.0317,0,0,-16,-334,-0.0247,0.5193,0.0074,-38.7081,699.4306,0.0275,,,,,,,
9.0418,-5,-360,0,0,-0.0080,0.5857,-0.0084,-38.7297,700.0160,0.0191,,,,,,,
9.0518,-2,-362,-5,-319,-0.0109,1.0849,-0.0013,-38.7606,701.1005,0.0178,,,,,,,
9.0619,0,0,-8,-313,-0.0123,0.4866,0.0070,-38.7833,701.5867,0.0247,,,,,,,
9.0720,-11,-325,0,0,-0.0175,0.5287,-0.0076,-38.8118,702.1150,0.0172,,,,,,,
9.0821,-18,-340,-24,-313,-0.0656,1.0398,-0.0009,-38.8948,703.1535,0.0162,,,,,,,
9.0921,0,0,-17,-335,-0.0262,0.5208,0.0074,-38.9314,703.6737,0.0237,,,,,,,
9.1022,-13,-326,0,0,-0.0207,0.5304,-0.0076,-38.9626,704.2036,0.0161,,,,,,,
9.1028,,,,,,,,,,,55.2111,710.8565,-0.1542,2.7151,8.1193,-0.0112,1
9.1123,0,0,-21,-333,-0.0324,0.5177,0.0074,-39.0052,704.7206,0.0235,,,,,,,
9.1224,-14,-376,0,0,-0.0223,0.6117,-0.0087,-39.0392,705.3317,0.0147,,,,,,,
9.1325,-13,-333,-20,-320,-0.0515,1.0393,-0.0006,-39.1057,706.3701,0.0141,,,,,,,
9.1425,0,0,-22,-320,-0.0339,0.4975,0.0071,-39.1484,706.8670,0.0212,,,,,,,
9.1526,-12,-356,0,0,-0.0191,0.5792,-0.0083,-39.1774,707.4457,0.0129,,,,,,,
9.1627,-20,-318,-21,-299,-0.0642,0.9822,-0.0007,-39.2539,708.4270,0.0122,,,,,,,
9.1728,0,0,-31,-315,-0.0478,0.4897,0.0070,-39.3094,708.9160,0.0192,,,,,,,
9.1828,-24,-333,0,0,-0.0382,0.5417,-0.0077,-39.3558,709.4571,0.0115,,,,,,,
9.1929,0,0,-30,-330,-0.0463,0.5131,0.0073,-39.4098,709.9694,0.0188,,,,,,,
9.2030,-27,-334,-20,-320,-0.0738,1.0409,-0.0007,-39.5028,711.0087,0.0181,,,,,,,
9.2131,-17,-345,0,0,-0.0270,0.5613,-0.0080,-39.5378,711.5696,0.0101,,,,,,,
9.2232,0,0,-10,-323,-0.0154,0.5022,0.0072,-39.5601,712.0715,0.0173,,,,,,,
9.2332,-2,-351,0,0,-0.0032,0.5710,-0.0082,-39.5708,712.6424,0.0091,,,,,,,
9.2372,,,,,,,,,,,56.1366,723.5087,-0.1584,-1.0289,12.6443,-0.0041,1
9.2433,-1,-352,-4,-327,-0.0078,1.0811,-0.0009,-39.5879,713.7234,0.0082,,,,,,,
9.2534,0,0,-1,-292,-0.0015,0.4540,0.0065,-39.5947,714.1773,0.0147,,,,,,,
9.2635,1,-330,0,0,0.0016,0.5369,-0.0077,-39.5989,714.7142,0.0070,,,,,,,
9.2736,0,0,-3,-312,-0.0046,0.4851,0.0069,-39.6086,715.1992,0.0140,,,,,,,
9.2837,-3,-346,-11,-314,-0.0217,1.0511,-0.0011,-39.6444,716.2499,0.0129,,,,,,,
9.2938,-2,-361,0,0,-0.0032,0.5873,-0.0084,-39.6527,716.8371,0.0045,,,,,,,
9.3038,0,0,-2,-328,-0.0031,0.5100,0.0073,-39.6600,717.3471,0.0118,,,,,,,
9.3139,-1,-336,0,0,-0.0016,0.5466,-0.0078,-39.6659,717.8936,0.0040,,,,,,,
9.3240,2,-326,-4,-299,-0.0030,0.9952,-0.0009,-39.6723,718.8889,0.0030,,,,,,,
9.3341,0,0,-4,-277,-0.0062,0.4307,0.0062,-39.6811,719.3195,0.0092,,,,,,,
9.3441,-4,-299,0,0,-0.0064,0.4864,-0.0069,-39.6903,719.8059,0.0022,,,,,,,
9.3542,-5,-319,-12,-268,-0.0265,0.9356,-0.0015,-39.7181,720.7415,0.0008,,,,,,,
9.3643,0,0,-7,-284,-0.0108,0.4416,0.0063,-39.7307,721.1830,0.0071,,,,,,,
9.3744,-8,-316,0,0,-0.0127,0.5141,-0.0073,-39.7451,721.6970,-0.0003,,,,,,,
9.3845,0,0,-18,-269,-0.0278,0.4182,0.0060,-39.7740,722.1152,0.0057,,,,,,,
9.3853,,,,,,,,,,,57.6395,731.4876,-0.1690,0.2259,8.1160,-0.0106,1
9.3945,-12,-308,0,0,-0.0191,0.5011,-0.0072,-39.7942,722.6162,-0.0014,,,,,,,
9.4047,-6,-304,-13,-307,-0.0296,0.9719,-0.0002,-39.8223,723.5881,-0.0017,,,,,,,
9.4147,0,0,-12,-293,-0.0185,0.4555,0.0065,-39.8415,724.0436,0.0048,,,,,,,
9.4248,-4,-325,0,0,-0.0064,0.5287,-0.0076,-39.8484,724.5723,-0.0027,,,,,,,
9.4349,0,-303,-5,-277,-0.0077,0.9236,-0.0009,-39.8532,725.4960,-0.0036,,,,,,,
9.4450,0,0,-1,-265,-0.0015,0.4120,0.0059,-39.8544,725.9080,0.0023,,,,,,,
9.4550,6,-324,0,0,0.0095,0.5271,-0.0075,-39.8441,726.4351,-0.0053,,,,,,,
9.4652,0,0,3,-291,0.0046,0.4524,0.0065,-39.8385,726.8875,0.0012,,,,,,,
9.4752,8,-318,2,-271,0.0158,0.9387,-0.0014,-39.8232,727.8262,-0.0002,,,,,,,
9.4853,4,-326,0,0,0.0064,0.5304,-0.0076,-39.8148,728.3565,-0.0078,,,,,,,
9.4954,0,0,0,-289,0.0000,0.4493,0.0064,-39.8127,728.8058,-0.0013,,,,,,,
9.5055,-1,-309,0,0,-0.0016,0.5027,-0.0072,-39.8118,729.3085,-0.0085,,,,,,,
9.5155,-2,-311,-1,-271,-0.0047,0.9273,-0.0012,-39.8081,730.2358,-0.0097,,,,,,,
9.5218,,,,,,,,,,,58.9106,739.6551,-0.1807,-0.1206,8.2649,-0.0117,1
9.5256,0,0,-2,-283,-0.0031,0.4400,0.0063,-39.8083,730.6758,-0.0034,,,,,,,
9.5357,1,-320,0,0,0.0016,0.5206,-0.0074,-39.8030,731.1964,-0.0109,,,,,,,
9.5460,12,-328,5,-275,0.0268,0.9612,-0.0015,-39.7650,732.1572,-0.0124,,,,,,,
9.5561,0,0,7,-288,0.0108,0.4478,0.0064,-39.7501,732.6048,-0.0060,,,,,,,
9.5662,9,-321,0,0,0.0143,0.5222,-0.0075,-39.7307,733.1269,-0.0135,,,,,,,
9.5762,0,0,3,-287,0.0046,0.4462,0.0064,-39.7215,733.5730,-0.0071,,,,,,,
9.5863,4,-332,0,0,0.0064,0.5401,-0.0077,-39.7092,734.1131,-0.0148,,,,,,,
9.5964,-5,-315,-4,-273,-0.0141,0.9369,-0.0013,-39.7089,735.0501,-0.0161,,,,,,,
9.6065,0,0,-6,-298,-0.0093,0.4633,0.0066,-39.7122,735.5135,-0.0094,,,,,,,
9.6165,0,-304,0,0,0.0000,0.4946,-0.0071,-39.7058,736.0080,-0.0165,,,,,,,
9.6266,4,-312,-5,-284,-0.0013,0.9491,-0.0009,-39.6911,736.9570,-0.0174,,,,,,,
9.6368,0,0,8,-268,0.0123,0.4167,0.0060,-39.6727,737.3735,-0.0115,,,,,,,
9.6468,11,-318,0,0,0.0175,0.5173,-0.0074,-39.6474,737.8905,-0.0189,,,,,,,
9.6569,0,0,7,-279,0.0108,0.4338,0.0062,-39.6297,738.3240,-0.0127,,,,,,,
9.6668,,,,,,,,,,,60.6210,749.0606,-0.1922,-0.0078,9.5598,-0.0115,1
9.6670,11,-312,12,-260,0.0360,0.9118,-0.0015,-39.5815,739.2353,-0.0142,,,,,,,
9.6771,7,-311,0,0,0.0111,0.5060,-0.0072,-39.5614,739.7410,-0.0214,,,,,,,
9.6871,0,0,2,-263,0.0031,0.4089,0.0058,-39.5507,740.1497,-0.0155,,,,,,,
9.6972,1,-291,0,0,0.0016,0.4734,-0.0068,-39.5402,740.6230,-0.0223,,,,,,,
9.7073,2,-304,1,-266,0.0047,0.9081,-0.0012,-39.5147,741.5308,-0.0235,,,,,,,
9.7173,0,0,7,-280,0.0108,0.4353,0.0062,-39.4950,741.9658,-0.0172,,,,,,,
9.7274,7,-318,0,0,0.0111,0.5173,-0.0074,-39.4731,742.4828,-0.0246,,,,,,,
9.7375,0,0,7,-247,0.0108,0.3840,0.0055,-39.4539,742.8665,-0.0192,,,,,,,
