timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3892,0,0,50,-329,0.0771,0.5115,0.0073,147.5161,504.5227,-0.2167,,,,,,,
7.3993,42,-304,0,0,0.0668,0.4946,-0.0071,147.6893,504.9907,-0.2237,,,,,,,
7.4093,38,-354,39,-352,0.1206,1.1232,-0.0004,148.0563,506.0590,-0.2242,,,,,,,
7.4194,0,0,22,-382,0.0339,0.5939,0.0085,148.2190,506.6312,-0.2157,,,,,,,
7.4240,,,,,,,,,,,241.1359,481.2769,-0.5235,1.8358,10.7837,-0.0088,1
7.4295,23,-244,0,0,0.0366,0.3970,-0.0057,148.3407,507.0108,-0.2213,,,,,,,
7.4396,0,0,36,-362,0.0555,0.5628,0.0080,148.5163,507.5484,-0.2133,,,,,,,
7.4496,36,-339,40,-385,0.1189,1.1501,0.0007,148.8756,508.6474,-0.2126,,,,,,,
7.4597,43,-362,0,0,0.0684,0.5889,-0.0084,149.0691,509.2078,-0.2210,,,,,,,
7.4698,0,0,54,-379,0.0833,0.5893,0.0084,149.2772,509.7654,-0.2126,,,,,,,
7.4799,48,-335,0,0,0.0763,0.5450,-0.0078,149.4688,510.2812,-0.2204,,,,,,,
7.4900,57,-344,51,-335,0.1693,1.0805,-0.0006,149.8705,511.2985,-0.2210,,,,,,,
7.5001,0,0,75,-343,0.1157,0.5333,0.0076,150.0984,511.7943,-0.2133,,,,,,,
7.5101,75,-360,0,0,0.1193,0.5857,-0.0084,150.3412,512.3404,-0.2217,,,,,,,
7.5202,0,0,79,-355,0.1218,0.5519,0.0079,150.5794,512.8530,-0.2138,,,,,,,
7.5303,58,-353,54,-388,0.1755,1.1775,0.0004,151.0006,513.9666,-0.2134,,,,,,,
7.5403,42,-375,0,0,0.0668,0.6101,-0.0087,151.1976,514.5478,-0.2221,,,,,,,
7.5504,0,0,39,-416,0.0601,0.6468,0.0092,151.3959,515.1663,-0.2129,,,,,,,
7.5605,33,-374,29,-380,0.0972,1.1993,-0.0003,151.7444,516.3179,-0.2131,,,,,,,
7.5690,,,,,,,,,,,248.1077,489.1047,-0.5320,2.1247,10.2647,-0.0085,1
7.5706,32,-362,0,0,0.0509,0.5889,-0.0084,151.9211,516.8820,-0.2216,,,,,,,
7.5806,0,0,34,-383,0.0524,0.5955,0.0085,152.1007,517.4522,-0.2131,,,,,,,
7.5907,46,-330,0,0,0.0732,0.5369,-0.0077,152.2877,517.9607,-0.2207,,,,,,,
7.6008,0,0,52,-339,0.0802,0.5271,0.0075,152.4794,518.4582,-0.2132,,,,,,,
7.6109,60,-335,75,-351,0.2111,1.0907,0.0000,152.9165,519.4796,-0.2132,,,,,,,
7.6209,50,-310,0,0,0.0795,0.5043,-0.0072,153.1026,519.9550,-0.2204,,,,,,,
7.6310,0,0,64,-342,0.0987,0.5317,0.0076,153.3133,520.4531,-0.2128,,,,,,,
7.6411,67,-356,49,-363,0.1821,1.1435,-0.0002,153.7329,521.5323,-0.2130,,,,,,,
7.6511,34,-368,0,0,0.0541,0.5987,-0.0086,153.9147,522.1053,-0.2216,,,,,,,
7.6612,0,0,24,-360,0.0370,0.5597,0.0080,154.0717,522.6438,-0.2136,,,,,,,
7.6713,38,-342,0,0,0.0604,0.5564,-0.0079,154.2508,523.1740,-0.2215,,,,,,,
7.6814,42,-381,41,-383,0.1300,1.2153,-0.0003,154.6448,524.3310,-0.2219,,,,,,,
7.6914,0,0,36,-379,0.0555,0.5893,0.0084,154.8263,524.8944,-0.2134,,,,,,,
7.7015,49,-377,0,0,0.0779,0.6133,-0.0088,155.0349,525.4764,-0.2222,,,,,,,
7.7065,,,,,,,,,,,255.3504,497.7775,-0.5408,1.8428,11.1480,-0.0089,1
7.7116,0,0,52,-394,0.0802,0.6126,0.0088,155.2456,526.0571,-0.2134,,,,,,,
7.7217,55,-349,51,-325,0.1661,1.0731,-0.0009,155.6357,527.0705,-0.2143,,,,,,,
7.7317,47,-254,0,0,0.0747,0.4132,-0.0059,155.7977,527.4579,-0.2202,,,,,,,
7.7418,0,0,69,-351,0.1064,0.5457,0.0078,156.0188,527.9680,-0.2124,,,,,,,
7.7519,61,-343,0,0,0.0970,0.5580,-0.0080,156.2334,528.4922,-0.2204,,,,,,,
7.7620,46,-326,65,-315,0.1734,1.0201,-0.0006,156.6259,529.4496,-0.2210,,,,,,,
7.7720,0,0,51,-350,0.0786,0.5442,0.0078,156.8199,529.9640,-0.2132,,,,,,,
7.7821,46,-383,0,0,0.0732,0.6231,-0.0089,157.0259,530.5566,-0.2221,,,,,,,
7.7922,0,0,42,-401,0.0648,0.6235,0.0089,157.2238,531.1514,-0.2132,,,,,,,
7.8022,44,-372,45,-382,0.1394,1.1991,-0.0002,157.6138,532.2938,-0.2134,,,,,,,
7.8123,53,-379,0,0,0.0843,0.6166,-0.0088,157.8293,532.8776,-0.2222,,,,,,,
7.8224,0,0,48,-359,0.0740,0.5582,0.0080,158.0224,533.4065,-0.2142,,,,,,,
7.8325,54,-369,46,-363,0.1568,1.1647,-0.0005,158.4235,534.5112,-0.2147,,,,,,,
7.8414,,,,,,,,,,,261.7919,505.6938,-0.5507,1.4464,10.1029,-0.0098,1
7.8426,55,-376,0,0,0.0875,0.6117,-0.0087,158.6418,535.0892,-0.2235,,,,,,,
7.8526,0,0,63,-354,0.0971,0.5504,0.0079,158.8565,535.6052,-0.2156,,,,,,,
7.8627,64,-374,0,0,0.1018,0.6084,-0.0087,159.0886,536.1768,-0.2243,,,,,,,
7.8728,0,0,68,-374,0.1049,0.5815,0.0083,159.3179,536.7214,-0.2160,,,,,,,
7.8829,63,-361,63,-352,0.1973,1.1346,-0.0006,159.7541,537.7872,-0.2166,,,,,,,
7.8929,54,-366,0,0,0.0859,0.5954,-0.0085,159.9683,538.3493,-0.2251,,,,,,,
7.9030,0,0,52,-357,0.0802,0.5550,0.0079,160.1683,538.8733,-0.2171,,,,,,,
7.9131,46,-356,31,-390,0.1210,1.1855,0.0004,160.5416,540.0050,-0.2167,,,,,,,
7.9232,32,-391,0,0,0.0509,0.6361,-0.0091,160.7308,540.6144,-0.2258,,,,,,,
7.9333,0,0,34,-388,0.0524,0.6032,0.0086,160.9145,541.1914,-0.2172,,,,,,,
7.9433,29,-342,0,0,0.0461,0.5564,-0.0079,161.0816,541.7241,-0.2252,,,,,,,
7.9534,31,-361,34,-371,0.1017,1.1641,-0.0001,161.4407,542.8361,-0.2253,,,,,,,
7.9635,0,0,37,-355,0.0571,0.5519,0.0079,161.6176,543.3620,-0.2174,,,,,,,
7.9736,37,-332,0,0,0.0588,0.5401,-0.0077,161.7935,543.8760,-0.2251,,,,,,,
7.9836,0,0,44,-349,0.0679,0.5426,0.0078,161.9788,544.3905,-0.2174,,,,,,,
7.9881,,,,,,,,,,,269.4102,513.4100,-0.5608,2.4545,10.5619,-0.0101,1
7.9937,51,-350,46,-347,0.1520,1.1089,-0.0004,162.3667,545.4404,-0.2178,,,,,,,
8.0038,43,-331,0,0,0.0684,0.5385,-0.0077,162.5518,545.9507,-0.2255,,,,,,,
8.0139,0,0,39,-350,0.0601,0.5442,0.0078,162.7301,546.4684,-0.2177,,,,,,,
8.0240,31,-341,0,0,0.0493,0.5548,-0.0079,162.9002,546.9987,-0.2257,,,,,,,
8.0340,38,-379,33,-359,0.1113,1.1747,-0.0008,163.2720,548.1186,-0.2265,,,,,,,
8.0441,0,0,33,-386,0.0509,0.6001,0.0086,163.4539,548.6927,-0.2179,,,,,,,
8.0542,26,-360,0,0,0.0413,0.5857,-0.0084,163.6232,549.2549,-0.2263,,,,,,,
8.0642,0,0,36,-385,0.0555,0.5986,0.0086,163.8092,549.8266,-0.2177,,,,,,,
8.0743,32,-345,33,-370,0.1018,1.1365,0.0002,164.1540,550.9143,-0.2175,,,,,,,
8.0844,40,-374,0,0,0.0636,0.6084,-0.0087,164.3499,551.4939,-0.2262,,,,,,,
8.0945,0,0,40,-352,0.0617,0.5473,0.0078,164.5308,552.0141,-0.2184,,,,,,,
8.1045,54,-348,63,-368,0.1830,1.1383,0.0001,164.9560,553.0857,-0.2183,,,,,,,
8.1146,68,-368,0,0,0.1081,0.5987,-0.0086,165.1937,553.6457,-0.2269,,,,,,,
8.1247,0,0,64,-347,0.0987,0.5395,0.0077,165.4093,554.1500,-0.2192,,,,,,,
8.1254,,,,,,,,,,,275.4466,521.8229,-0.5702,0.6377,10.3349,-0.0095,1
8.1348,59,-347,0,0,0.0938,0.5645,-0.0081,165.6257,554.6798,-0.2272,,,,,,,
8.1448,0,0,63,-353,0.0971,0.5488,0.0078,165.8420,555.1934,-0.2194,,,,,,,
8.1549,54,-381,49,-367,0.1614,1.1904,-0.0007,166.2591,556.3200,-0.2201,,,,,,,
8.1650,49,-395,0,0,0.0779,0.6426,-0.0092,166.4782,556.9291,-0.2293,,,,,,,
8.1751,0,0,41,-388,0.0632,0.6032,0.0086,166.6744,557.5031,-0.2207,,,,,,,
8.1851,36,-367,30,-355,0.1035,1.1490,-0.0006,167.0273,558.6014,-0.2213,,,,,,,
8.1952,35,-353,0,0,0.0557,0.5743,-0.0082,167.2099,559.1488,-0.2295,,,,,,,
8.2053,0,0,39,-340,0.0601,0.5286,0.0076,167.3868,559.6505,-0.2220,,,,,,,
8.2153,60,-367,0,0,0.0954,0.5971,-0.0085,167.6137,560.2109,-0.2305,,,,,,,
8.2254,65,-367,62,-348,0.1990,1.1381,-0.0008,168.0679,561.2733,-0.2313,,,,,,,
8.2355,0,0,66,-344,0.1018,0.5348,0.0076,168.2876,561.7714,-0.2237,,,,,,,
8.2456,53,-344,0,0,0.0843,0.5596,-0.0080,168.4960,562.2976,-0.2316,,,,,,,
8.2556,0,0,47,-345,0.0725,0.5364,0.0077,168.6878,562.8038,-0.2240,,,,,,,
8.2657,49,-361,31,-349,0.1257,1.1299,-0.0006,169.0617,563.8774,-0.2246,,,,,,,
8.2711,,,,,,,,,,,282.6819,529.7176,-0.5781,1.8288,10.5513,-0.0078,1
8.2758,24,-347,0,0,0.0382,0.5645,-0.0081,169.2268,564.4186,-0.2327,,,,,,,
8.2859,0,0,22,-340,0.0339,0.5286,0.0076,169.3798,564.9257,-0.2251,,,,,,,
8.2959,38,-388,0,0,0.0604,0.6312,-0.0090,169.5824,565.5266,-0.2342,,,,,,,
8.3060,49,-374,43,-363,0.1442,1.1728,-0.0006,169.9951,566.6338,-0.2348,,,,,,,
8.3161,0,0,37,-349,0.0571,0.5426,0.0078,170.1748,567.1490,-0.2270,,,,,,,
8.3262,44,-363,0,0,0.0700,0.5905,-0.0084,170.3783,567.7078,-0.2355,,,,,,,
8.3363,0,0,39,-368,0.0601,0.5721,0.0082,170.5680,568.2509,-0.2273,,,,,,,
8.3463,47,-361,47,-336,0.1472,1.1097,-0.0009,170.9620,569.2987,-0.2282,,,,,,,
8.3564,48,-347,0,0,0.0763,0.5645,-0.0081,171.1662,569.8304,-0.2363,,,,,,,
8.3665,0,0,44,-353,0.0679,0.5488,0.0078,171.3587,570.3489,-0.2284,,,,,,,
8.3765,51,-372,57,-330,0.1690,1.1183,-0.0013,171.7772,571.3996,-0.2298,,,,,,,
8.3866,55,-353,0,0,0.0875,0.5743,-0.0082,171.9954,571.9379,-0.2380,,,,,,,
8.3967,0,0,47,-353,0.0725,0.5488,0.0078,172.1932,572.4550,-0.2301,,,,,,,
8.4059,,,,,,,,,,,290.1291,536.8607,-0.5875,2.3341,10.0517,-0.0094,1
8.4068,52,-398,0,0,0.0827,0.6475,-0.0092,172.4242,573.0655,-0.2394,,,,,,,
8.4168,0,0,41,-374,0.0632,0.5815,0.0083,172.6212,573.6162,-0.2311,,,,,,,
8.4269,51,-379,41,-353,0.1443,1.1654,-0.0010,173.0291,574.7174,-0.2320,,,,,,,
8.4370,43,-392,0,0,0.0684,0.6377,-0.0091,173.2451,575.3213,-0.2411,,,,,,,
8.4471,0,0,33,-349,0.0509,0.5426,0.0078,173.4221,575.8368,-0.2334,,,,,,,
8.4571,36,-355,33,-330,0.1081,1.0906,-0.0009,173.7800,576.8726,-0.2343,,,,,,,
8.4672,41,-334,0,0,0.0652,0.5434,-0.0078,173.9716,577.3853,-0.2421,,,,,,,
8.4773,0,0,56,-343,0.0864,0.5333,0.0076,174.1813,577.8831,-0.2345,,,,,,,
8.4874,76,-362,0,0,0.1209,0.5889,-0.0084,174.4380,578.4268,-0.2429,,,,,,,
8.4974,63,-379,54,-319,0.1835,1.1125,-0.0017,174.8845,579.4622,-0.2446,,,,,,,
8.5075,0,0,48,-336,0.0740,0.5224,0.0075,175.0810,579.9518,-0.2371,,,,,,,
8.5176,52,-353,0,0,0.0827,0.5743,-0.0082,175.2985,580.4897,-0.2453,,,,,,,
8.5277,0,0,35,-327,0.0540,0.5084,0.0073,175.4726,580.9704,-0.2381,,,,,,,
8.5377,35,-368,26,-331,0.0958,1.1133,-0.0012,175.8289,582.0295,-0.2393,,,,,,,
8.5478,34,-368,0,0,0.0541,0.5987,-0.0086,176.0257,582.5975,-0.2478,,,,,,,
8.5541,,,,,,,,,,,297.6875,544.9688,-0.5973,1.7974,10.9380,-0.0098,1
8.5579,0,0,33,-338,0.0509,0.5255,0.0075,176.2021,583.0951,-0.2403,,,,,,,
8.5679,44,-391,0,0,0.0700,0.6361,-0.0091,176.4242,583.6953,-0.2494,,,,,,,
8.5780,54,-386,35,-323,0.1398,1.1302,-0.0018,176.8396,584.7556,-0.2512,,,,,,,
8.5881,0,0,50,-339,0.0771,0.5271,0.0075,177.0435,585.2477,-0.2437,,,,,,,
8.5982,58,-387,0,0,0.0922,0.6296,-0.0090,177.2875,585.8354,-0.2527,,,,,,,
8.6083,0,0,46,-311,0.0709,0.4835,0.0069,177.4755,586.2865,-0.2458,,,,,,,
8.6183,66,-358,56,-279,0.1913,1.0162,-0.0021,177.9093,587.2251,-0.2479,,,,,,,
8.6284,45,-338,0,0,0.0716,0.5499,-0.0079,178.1156,587.7398,-0.2557,,,,,,,
8.6385,0,0,62,-302,0.0956,0.4695,0.0067,178.3255,588.1706,-0.2490,,,,,,,
8.6485,54,-385,46,-323,0.1568,1.1285,-0.0018,178.7565,589.2253,-0.2508,,,,,,,
8.6586,45,-384,0,0,0.0716,0.6247,-0.0089,178.9835,589.8117,-0.2597,,,,,,,
8.6687,0,0,54,-378,0.0833,0.5877,0.0084,179.2126,590.3593,-0.2513,,,,,,,
8.6788,60,-401,0,0,0.0954,0.6524,-0.0093,179.4701,590.9662,-0.2607,,,,,,,
8.6882,,,,,,,,,,,304.5780,552.6849,-0.6068,1.3582,10.2553,-0.0095,1
8.6889,0,0,53,-359,0.0817,0.5582,0.0080,179.6909,591.4853,-0.2527,,,,,,,
8.6989,58,-369,47,-346,0.1647,1.1383,-0.0009,180.1354,592.5461,-0.2536,,,,,,,
8.7090,44,-362,0,0,0.0700,0.5889,-0.0084,180.3532,593.0977,-0.2620,,,,,,,
8.7191,0,0,39,-332,0.0601,0.5162,0.0074,180.5432,593.5814,-0.2546,,,,,,,
8.7291,46,-350,54,-305,0.1564,1.0436,-0.0014,180.9581,594.5517,-0.2560,,,,,,,
8.7392,67,-373,0,0,0.1065,0.6068,-0.0087,181.2172,595.1106,-0.2646,,,,,,,
8.7493,0,0,67,-327,0.1033,0.5084,0.0073,181.4482,595.5751,-0.2574,,,,,,,
8.7594,77,-355,0,0,0.1225,0.5775,-0.0083,181.7158,596.1014,-0.2656,,,,,,,
8.7694,53,-378,69,-355,0.1907,1.1669,-0.0009,182.2066,597.1771,-0.2665,,,,,,,
8.7795,0,0,38,-349,0.0586,0.5426,0.0078,182.4041,597.6859,-0.2588,,,,,,,
8.7896,55,-370,0,0,0.0875,0.6019,-0.0086,182.6451,598.2443,-0.2674,,,,,,,
8.7997,0,0,31,-383,0.0478,0.5955,0.0085,182.8461,598.8069,-0.2589,,,,,,,
8.8097,39,-352,26,-353,0.1021,1.1215,-0.0003,183.2321,599.8648,-0.2592,,,,,,,
8.8198,41,-344,0,0,0.0652,0.5596,-0.0080,183.4407,600.3882,-0.2672,,,,,,,
8.8246,,,,,,,,,,,312.7550,560.5640,-0.6171,2.2247,11.1354,-0.0104,1
8.8299,0,0,39,-352,0.0601,0.5473,0.0078,183.6412,600.9010,-0.2594,,,,,,,
8.8399,43,-331,0,0,0.0684,0.5385,-0.0077,183.8473,601.4031,-0.2671,,,,,,,
8.8500,54,-356,48,-349,0.1599,1.1218,-0.0005,184.2979,602.4428,-0.2676,,,,,,,
8.8601,0,0,56,-347,0.0864,0.5395,0.0077,184.5219,602.9411,-0.2599,,,,,,,
8.8702,56,-344,0,0,0.0891,0.5596,-0.0080,184.7538,603.4581,-0.2679,,,,,,,
8.8802,0,0,61,-343,0.0941,0.5333,0.0076,184.9838,603.9484,-0.2603,,,,,,,
8.8903,60,-344,55,-331,0.1802,1.0743,-0.0006,185.4348,604.9399,-0.2609,,,,,,,
8.9004,41,-329,0,0,0.0652,0.5352,-0.0076,185.6377,605.4395,-0.2686,,,,,,,
8.9105,0,0,41,-352,0.0632,0.5473,0.0078,185.8419,605.9512,-0.2607,,,,,,,
8.9205,35,-352,40,-377,0.1173,1.1588,0.0002,186.2539,607.0406,-0.2605,,,,,,,
8.9306,53,-386,0,0,0.0843,0.6280,-0.0090,186.4998,607.6245,-0.2695,,,,,,,
8.9407,0,0,56,-378,0.0864,0.5877,0.0084,186.7372,608.1690,-0.2611,,,,,,,
8.9508,62,-367,0,0,0.0986,0.5971,-0.0085,186.9889,608.7193,-0.2697,,,,,,,
8.9608,0,0,45,-357,0.0694,0.5550,0.0079,187.2016,609.2367,-0.2617,,,,,,,
8.9709,48,-366,46,-354,0.1473,1.1458,-0.0006,187.6407,610.3052,-0.2624,,,,,,,
8.9717,,,,,,,,,,,320.4825,568.3678,-0.6273,1.7862,10.8362,-0.0102,1
8.9810,43,-330,0,0,0.0684,0.5369,-0.0077,187.8479,610.8052,-0.2700,,,,,,,
8.9910,0,0,53,-338,0.0817,0.5255,0.0075,188.0651,611.2907,-0.2625,,,,,,,
9.0011,54,-338,72,-307,0.1969,1.0272,-0.0010,188.5223,612.2313,-0.2636,,,,,,,
9.0113,80,-344,0,0,0.1272,0.5596,-0.0080,188.7929,612.7374,-0.2716,,,,,,,
9.0214,0,0,79,-345,0.1218,0.5364,0.0077,189.0523,613.2225,-0.2639,,,,,,,
9.0314,46,-359,0,0,0.0732,0.5840,-0.0083,189.2776,613.7663,-0.2722,,,,,,,
9.0415,42,-377,43,-389,0.1331,1.2181,-0.0001,189.7334,614.9037,-0.2724,,,,,,,
9.0516,0,0,39,-392,0.0601,0.6095,0.0087,189.9528,615.4755,-0.2637,,,,,,,
9.0617,25,-333,0,0,0.0398,0.5417,-0.0077,190.1343,615.9874,-0.2714,,,,,,,
9.0717,0,0,27,-356,0.0416,0.5535,0.0079,190.3207,616.5103,-0.2635,,,,,,,
9.0818,34,-358,37,-368,0.1111,1.1546,-0.0001,190.7288,617.5960,-0.2636,,,,,,,
9.0919,48,-317,0,0,0.0763,0.5157,-0.0074,190.9387,618.0732,-0.2710,,,,,,,
9.1020,0,0,47,-323,0.0725,0.5022,0.0072,191.1413,618.5384,-0.2638,,,,,,,
9.1083,,,,,,,,,,,328.1067,575.3789,-0.6388,2.0572,10.1514,-0.0115,1
9.1121,59,-332,0,0,0.0938,0.5401,-0.0077,191.3746,619.0345,-0.2715,,,,,,,
9.1221,59,-331,62,-339,0.1894,1.0656,-0.0002,191.8430,620.0101,-0.2717,,,,,,,
9.1322,0,0,58,-341,0.0894,0.5302,0.0076,192.0696,620.4977,-0.2641,,,,,,,
9.1423,47,-335,0,0,0.0747,0.5450,-0.0078,192.2860,621.0035,-0.2719,,,,,,,
9.1524,0,0,28,-367,0.0432,0.5706,0.0082,192.4786,621.5423,-0.2638,,,,,,,
9.1624,14,-346,10,-357,0.0377,1.1179,-0.0001,192.8065,622.6117,-0.2639,,,,,,,
9.1725,25,-359,0,0,0.0398,0.5840,-0.0083,192.9996,623.1644,-0.2722,,,,,,,
9.1826,0,0,32,-372,0.0493,0.5784,0.0083,193.2004,623.7090,-0.2640,,,,,,,
9.1927,31,-338,35,-369,0.1033,1.1236,0.0003,193.5930,624.7668,-0.2636,,,,,,,
9.2027,40,-346,0,0,0.0636,0.5629,-0.0080,193.8032,625.2928,-0.2717,,,,,,,
9.2128,0,0,43,-353,0.0663,0.5488,0.0078,194.0124,625.8046,-0.2638,,,,,,,
9.2229,45,-375,0,0,0.0716,0.6101,-0.0087,194.2430,626.3739,-0.2725,,,,,,,
9.2329,0,0,45,-352,0.0694,0.5473,0.0078,194.4552,626.8831,-0.2647,,,,,,,
9.2430,52,-330,39,-348,0.1428,1.0779,0.0001,194.8750,627.8861,-0.2647,,,,,,,
9.2531,38,-342,0,0,0.0604,0.5564,-0.0079,195.0810,628.4065,-0.2726,,,,,,,
9.2545,,,,,,,,,,,336.0290,582.8872,-0.6469,1.8831,10.7514,-0.0080,1
9.2632,0,0,40,-347,0.0617,0.5395,0.0077,195.2837,628.9103,-0.2649,,,,,,,
9.2733,36,-331,30,-380,0.1035,1.1293,0.0007,195.6789,629.9732,-0.2642,,,,,,,
9.2833,28,-346,0,0,0.0445,0.5629,-0.0080,195.8710,630.5042,-0.2722,,,,,,,
9.2934,0,0,25,-382,0.0386,0.5939,0.0085,196.0654,631.0667,-0.2637,,,,,,,
9.3035,27,-379,0,0,0.0429,0.6166,-0.0088,196.2701,631.6499,-0.2725,,,,,,,
9.3136,36,-369,33,-393,0.1081,1.2113,0.0002,196.7002,632.7874,-0.2724,,,,,,,
9.3236,0,0,32,-380,0.0493,0.5908,0.0084,196.9043,633.3440,-0.2639,,,,,,,
9.3337,31,-341,0,0,0.0493,0.5548,-0.0079,197.0987,633.8660,-0.2719,,,,,,,
9.3438,0,0,34,-398,0.0524,0.6188,0.0088,197.3128,634.4489,-0.2630,,,,,,,
9.3538,38,-354,43,-337,0.1267,1.0999,-0.0007,197.7215,635.4778,-0.2638,,,,,,,
9.3640,52,-331,0,0,0.0827,0.5385,-0.0077,197.9437,635.9753,-0.2714,,,,,,,
9.3740,0,0,61,-339,0.0941,0.5271,0.0075,198.1738,636.4587,-0.2639,,,,,,,
9.3841,58,-322,0,0,0.0922,0.5238,-0.0075,198.4013,636.9395,-0.2714,,,,,,,
9.3888,,,,,,,,,,,342.6147,590.6220,-0.6534,0.5935,10.1414,-0.0065,1
9.3942,49,-334,57,-337,0.1658,1.0673,-0.0003,198.8473,637.9233,-0.2717,,,,,,,
9.4043,0,0,0,0,0.0000,0.0000,0.0000,198.8473,637.9233,-0.2717,,,,,,,
9.4143,23,-338,0,0,0.0366,0.5499,-0.0079,199.0321,638.4424,-0.2795,,,,,,,
9.4244,0,0,34,-329,0.0524,0.5115,0.0073,199.2219,638.9203,-0.2722,,,,,,,
9.4345,10,-330,9,-389,0.0298,1.1417,0.0010,199.5570,640.0121,-0.2713,,,,,,,
9.4446,27,-350,0,0,0.0429,0.5694,-0.0081,199.7531,640.5484,-0.2794,,,,,,,
9.4547,0,0,45,-762,0.0694,1.1847,0.0169,200.1371,641.6713,-0.2625,,,,,,,
9.4648,35,-342,40,-356,0.1173,1.1099,-0.0000,200.5384,642.7127,-0.2625,,,,,,,
9.4748,50,-349,0,0,0.0795,0.5678,-0.0081,200.7647,643.2395,-0.2706,,,,,,,
9.4849,0,0,53,-356,0.0817,0.5535,0.0079,200.9893,643.7519,-0.2627,,,,,,,
9.4950,41,-269,0,0,0.0652,0.4376,-0.0063,201.1672,644.1570,-0.2690,,,,,,,
9.5050,0,0,60,-339,0.0925,0.5271,0.0075,201.3947,644.6414,-0.2614,,,,,,,
9.5151,45,-317,54,-323,0.1548,1.0179,-0.0002,201.8074,645.5847,-0.2616,,,,,,,
9.5252,42,-342,0,0,0.0668,0.5564,-0.0079,202.0179,646.1040,-0.2696,,,,,,,
9.5353,0,0,31,-369,0.0478,0.5737,0.0082,202.2146,646.6451,-0.2614,,,,,,,
9.5368,,,,,,,,,,,349.8421,597.7784,-0.6616,1.3888,10.0757,-0.0082,1
9.5453,21,-372,29,-399,0.0781,1.2255,0.0002,202.6066,647.8088,-0.2612,,,,,,,
9.5554,27,-336,0,0,0.0429,0.5466,-0.0078,202.7912,648.3251,-0.2690,,,,,,,
9.5655,0,0,40,-373,0.0617,0.5799,0.0083,203.0026,648.8687,-0.2607,,,,,,,
9.5756,46,-352,0,0,0.0732,0.5727,-0.0082,203.2230,649.4022,-0.2689,,,,,,,
9.5856,42,-373,43,-386,0.1331,1.2070,-0.0001,203.6720,650.5304,-0.2690,,,,,,,
9.5957,0,0,38,-369,0.0586,0.5737,0.0082,203.8787,651.0688,-0.2608,,,,,,,
9.6058,45,-351,0,0,0.0716,0.5710,-0.0082,204.0973,651.6012,-0.2689,,,,,,,
9.6158,0,0,53,-355,0.0817,0.5519,0.0079,204.3207,652.1125,-0.2610,,,,,,,
9.6259,48,-360,62,-347,0.1719,1.1252,-0.0007,204.7776,653.1550,-0.2617,,,,,,,
9.6360,63,-375,0,0,0.1002,0.6101,-0.0087,205.0346,653.7172,-0.2704,,,,,,,
9.6461,0,0,62,-365,0.0956,0.5675,0.0081,205.2762,654.2396,-0.2623,,,,,,,
9.6562,42,-350,0,0,0.0668,0.5694,-0.0081,205.4906,654.7713,-0.2704,,,,,,,
9.6662,22,-372,37,-410,0.0920,1.2426,0.0005,205.9110,655.9443,-0.2700,,,,,,,
9.6703,,,,,,,,,,,357.6637,605.4334,-0.6685,1.4685,10.8453,-0.0069,1
9.6763,0,0,23,-394,0.0355,0.6126,0.0088,206.1060,656.5261,-0.2612,,,,,,,
9.6864,25,-366,0,0,0.0398,0.5954,-0.0085,206.3006,657.0902,-0.2697,,,,,,,
9.6965,0,0,20,-392,0.0308,0.6095,0.0087,206.4902,657.6702,-0.2610,,,,,,,
9.7065,40,-375,39,-376,0.1238,1.1947,-0.0004,206.9183,658.7924,-0.2614,,,,,,,
9.7166,50,-335,0,0,0.0795,0.5450,-0.0078,207.1379,659.2975,-0.2692,,,,,,,
9.7266,0,0,50,-381,0.0771,0.5924,0.0085,207.3674,659.8490,-0.2607,,,,,,,
9.7367,54,-361,53,-349,0.1676,1.1299,-0.0006,207.8209,660.8974,-0.2614,,,,,,,
9.7468,61,-374,0,0,0.0970,0.6084,-0.0087,208.0743,661.4590,-0.2700,,,,,,,
9.7569,0,0,62,-349,0.0956,0.5426,0.0078,208.3093,661.9573,-0.2623,,,,,,,
9.7669,55,-346,0,0,0.0875,0.5629,-0.0080,208.5418,662.4774,-0.2703,,,,,,,
9.7770,0,0,39,-382,0.0601,0.5939,0.0085,208.7560,663.0346,-0.2619,,,,,,,
9.7871,25,-382,32,-390,0.0891,1.2278,-0.0002,209.1600,664.1974,-0.2621,,,,,,,
9.7972,33,-370,0,0,0.0525,0.6019,-0.0086,209.3691,664.7643,-0.2707,,,,,,,
9.8073,0,0,34,-395,0.0524,0.6141,0.0088,209.5813,665.3430,-0.2619,,,,,,,
9.8075,,,,,,,,,,,365.7040,612.3990,-0.6767,1.9926,10.4497,-0.0082,1
9.8174,47,-381,38,-382,0.1333,1.2137,-0.0004,210.0246,666.4808,-0.2623,,,,,,,
9.8274,49,-388,0,0,0.0779,0.6312,-0.0090,210.2661,667.0691,-0.2713,,,,,,,
9.8375,0,0,42,-400,0.0648,0.6219,0.0089,210.4926,667.6519,-0.2624,,,,,,,
9.8476,53,-372,0,0,0.0843,0.6052,-0.0086,210.7334,668.2135,-0.2710,,,,,,,
