timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9260,46,-71,47,-35,0.1456,0.1699,-0.0009,46.8962,43.9718,-0.2512,,,,,,,
4.9361,53,-86,0,0,0.0843,0.1399,-0.0020,47.0127,44.0862,-0.2532,,,,,,,
4.9462,0,0,57,-41,0.0879,0.0637,0.0009,47.1138,44.1260,-0.2523,,,,,,,
4.9563,54,-86,55,-40,0.1707,0.2021,-0.0011,47.3296,44.2789,-0.2534,,,,,,,
4.9664,56,-85,0,0,0.0891,0.1383,-0.0020,47.4506,44.3904,-0.2554,,,,,,,
4.9764,0,0,58,-42,0.0894,0.0653,0.0009,47.5536,44.4310,-0.2544,,,,,,,
4.9855,,,,,,,,,,,49.4861,43.7591,-0.2730,1.2424,2.1778,-0.0061,1
4.9865,57,-95,0,0,0.0906,0.1546,-0.0022,47.6804,44.5576,-0.2567,,,,,,,
4.9966,56,-88,58,-41,0.1785,0.2069,-0.0011,47.9056,44.7123,-0.2578,,,,,,,
5.0067,0,0,54,-41,0.0833,0.0637,0.0009,48.0024,44.7528,-0.2569,,,,,,,
5.0170,53,-81,0,0,0.0843,0.1318,-0.0019,48.1175,44.8587,-0.2588,,,,,,,
5.0270,0,0,52,-40,0.0802,0.0622,0.0009,48.2109,44.8983,-0.2579,,,,,,,
5.0371,52,-83,50,-36,0.1598,0.1910,-0.0011,48.4142,45.0422,-0.2590,,,,,,,
5.0472,49,-78,0,0,0.0779,0.1269,-0.0018,48.5221,45.1448,-0.2608,,,,,,,
5.0573,0,0,46,-35,0.0709,0.0544,0.0008,48.6047,45.1791,-0.2600,,,,,,,
5.0674,50,-77,51,-37,0.1582,0.1828,-0.0010,48.8046,45.3150,-0.2610,,,,,,,
5.0775,58,-86,0,0,0.0922,0.1399,-0.0020,48.9299,45.4262,-0.2630,,,,,,,
5.0875,0,0,63,-44,0.0971,0.0684,0.0010,49.0415,45.4671,-0.2620,,,,,,,
5.0976,59,-90,0,0,0.0938,0.1464,-0.0021,49.1701,45.5841,-0.2641,,,,,,,
5.1077,0,0,57,-42,0.0879,0.0653,0.0009,49.2720,45.6242,-0.2632,,,,,,,
5.1178,54,-91,51,-36,0.1645,0.2040,-0.0013,49.4840,45.7782,-0.2645,,,,,,,
5.1279,50,-79,0,0,0.0795,0.1285,-0.0018,49.5945,45.8814,-0.2663,,,,,,,
5.1354,,,,,,,,,,,51.7670,44.1635,-0.2831,2.0873,1.0046,-0.0100,1
5.1381,0,0,55,-39,0.0848,0.0606,0.0009,49.6923,45.9176,-0.2655,,,,,,,
5.1481,54,-86,56,-38,0.1722,0.1990,-0.0012,49.9107,46.0643,-0.2666,,,,,,,
5.1582,50,-74,0,0,0.0795,0.1204,-0.0017,50.0193,46.1594,-0.2683,,,,,,,
5.1683,0,0,50,-38,0.0771,0.0591,0.0008,50.1092,46.1960,-0.2675,,,,,,,
5.1784,56,-89,0,0,0.0891,0.1448,-0.0021,50.2335,46.3120,-0.2696,,,,,,,
5.1885,55,-82,54,-41,0.1707,0.1971,-0.0010,50.4507,46.4564,-0.2706,,,,,,,
5.1985,0,0,53,-38,0.0817,0.0591,0.0008,50.5452,46.4915,-0.2697,,,,,,,
5.2086,51,-76,0,0,0.0811,0.1236,-0.0018,50.6564,46.5890,-0.2715,,,,,,,
5.2187,0,0,55,-41,0.0848,0.0637,0.0009,50.7552,46.6277,-0.2706,,,,,,,
5.2288,48,-82,48,-35,0.1504,0.1878,-0.0011,50.9504,46.7684,-0.2717,,,,,,,
5.2389,48,-75,0,0,0.0763,0.1220,-0.0017,51.0567,46.8654,-0.2734,,,,,,,
5.2489,0,0,48,-35,0.0740,0.0544,0.0008,51.1427,46.8978,-0.2727,,,,,,,
5.2590,57,-83,0,0,0.0906,0.1350,-0.0019,51.2664,47.0033,-0.2746,,,,,,,
5.2691,58,-88,57,-41,0.1801,0.2069,-0.0011,51.4960,47.1535,-0.2757,,,,,,,
5.2693,,,,,,,,,,,53.3749,44.9493,-0.2927,1.3244,1.2036,-0.0096,1
5.2792,0,0,59,-44,0.0910,0.0684,0.0010,51.6022,47.1946,-0.2748,,,,,,,
5.2893,56,-85,0,0,0.0891,0.1383,-0.0020,51.7255,47.3034,-0.2767,,,,,,,
5.2994,0,0,47,-34,0.0725,0.0529,0.0008,51.8096,47.3345,-0.2760,,,,,,,
5.3094,50,-84,56,-42,0.1659,0.2020,-0.0010,52.0243,47.4835,-0.2770,,,,,,,
5.3195,57,-88,0,0,0.0906,0.1432,-0.0020,52.1508,47.5963,-0.2790,,,,,,,
5.3296,0,0,49,-37,0.0756,0.0575,0.0008,52.2393,47.6308,-0.2782,,,,,,,
5.3397,45,-68,45,-32,0.1410,0.1604,-0.0009,52.4189,47.7462,-0.2791,,,,,,,
5.3498,43,-72,0,0,0.0684,0.1171,-0.0017,52.5170,47.8399,-0.2808,,,,,,,
5.3599,0,0,48,-36,0.0740,0.0560,0.0008,52.6036,47.8732,-0.2800,,,,,,,
5.3699,43,-68,0,0,0.0684,0.1106,-0.0016,52.7000,47.9606,-0.2815,,,,,,,
5.3800,0,0,46,-31,0.0709,0.0482,0.0007,52.7815,47.9872,-0.2809,,,,,,,
5.3901,51,-82,54,-39,0.1644,0.1940,-0.0010,52.9933,48.1279,-0.2819,,,,,,,
5.4002,58,-85,0,0,0.0922,0.1383,-0.0020,53.1204,48.2350,-0.2839,,,,,,,
5.4103,0,0,56,-40,0.0864,0.0622,0.0009,53.2207,48.2705,-0.2830,,,,,,,
5.4175,,,,,,,,,,,56.1788,46.4312,-0.3025,2.2571,2.2280,-0.0098,1
5.4204,54,-85,58,-40,0.1753,0.2005,-0.0011,53.4451,48.4140,-0.2841,,,,,,,
5.4305,48,-82,0,0,0.0763,0.1334,-0.0019,53.5559,48.5205,-0.2860,,,,,,,
5.4406,0,0,50,-34,0.0771,0.0529,0.0008,53.6448,48.5495,-0.2852,,,,,,,
5.4507,48,-75,0,0,0.0763,0.1220,-0.0017,53.7524,48.6450,-0.2870,,,,,,,
5.4607,51,-80,51,-36,0.1597,0.1861,-0.0011,53.9584,48.7782,-0.2880,,,,,,,
5.4708,0,0,53,-41,0.0817,0.0637,0.0009,54.0548,48.8162,-0.2871,,,,,,,
5.4809,52,-88,0,0,0.0827,0.1432,-0.0020,54.1748,48.9299,-0.2892,,,,,,,
5.4910,0,0,58,-40,0.0894,0.0622,0.0009,54.2783,48.9641,-0.2883,,,,,,,
5.5011,48,-80,51,-39,0.1550,0.1908,-0.0010,54.4812,49.1028,-0.2893,,,,,,,
5.5112,54,-87,0,0,0.0859,0.1415,-0.0020,54.6039,49.2139,-0.2913,,,,,,,
5.5213,0,0,58,-41,0.0894,0.0637,0.0009,54.7079,49.2493,-0.2904,,,,,,,
5.5314,52,-84,50,-36,0.1598,0.1926,-0.0012,54.9162,49.3880,-0.2915,,,,,,,
5.5414,45,-77,0,0,0.0716,0.1253,-0.0018,55.0209,49.4873,-0.2933,,,,,,,
5.5513,,,,,,,,,,,57.1849,48.4691,-0.3108,0.3532,2.2451,-0.0083,1
5.5515,0,0,54,-37,0.0833,0.0575,0.0008,55.1172,49.5183,-0.2925,,,,,,,
5.5616,50,-80,0,0,0.0795,0.1301,-0.0019,55.2310,49.6199,-0.2944,,,,,,,
5.5717,0,0,47,-35,0.0725,0.0544,0.0008,55.3161,49.6510,-0.2936,,,,,,,
5.5818,53,-85,59,-41,0.1753,0.2020,-0.0011,55.5424,49.7936,-0.2946,,,,,,,
5.5919,56,-85,0,0,0.0891,0.1383,-0.0020,55.6679,49.8999,-0.2966,,,,,,,
5.6020,0,0,56,-41,0.0864,0.0637,0.0009,55.7691,49.9357,-0.2957,,,,,,,
5.6120,54,-84,52,-39,0.1661,0.1973,-0.0011,55.9855,50.0759,-0.2968,,,,,,,
5.6221,50,-75,0,0,0.0795,0.1220,-0.0017,56.0973,50.1692,-0.2985,,,,,,,
5.6322,0,0,55,-37,0.0848,0.0575,0.0008,56.1953,50.1993,-0.2977,,,,,,,
5.6423,54,-81,0,0,0.0859,0.1318,-0.0019,56.3161,50.3000,-0.2996,,,,,,,
5.6524,51,-77,52,-37,0.1613,0.1828,-0.0010,56.5242,50.4269,-0.3006,,,,,,,
5.6625,0,0,48,-34,0.0740,0.0529,0.0008,56.6106,50.4555,-0.2998,,,,,,,
5.6725,45,-67,0,0,0.0716,0.1090,-0.0016,56.7112,50.5385,-0.3014,,,,,,,
5.6826,0,0,46,-32,0.0709,0.0498,0.0007,56.7937,50.5649,-0.3007,,,,,,,
5.6927,48,-89,60,-40,0.1689,0.2070,-0.0012,57.0164,50.7125,-0.3018,,,,,,,
5.7015,,,,,,,,,,,58.9891,48.0437,-0.3220,1.8479,0.1468,-0.0111,1
5.7028,60,-91,0,0,0.0954,0.1480,-0.0021,57.1516,50.8253,-0.3039,,,,,,,
5.7129,0,0,57,-40,0.0879,0.0622,0.0009,57.2541,50.8584,-0.3031,,,,,,,
5.7230,60,-84,0,0,0.0954,0.1367,-0.0020,57.3860,50.9602,-0.3050,,,,,,,
5.7330,43,-74,54,-42,0.1517,0.1857,-0.0008,57.5865,51.0917,-0.3058,,,,,,,
5.7431,0,0,50,-34,0.0771,0.0529,0.0008,57.6759,51.1190,-0.3050,,,,,,,
5.7532,53,-84,0,0,0.0843,0.1367,-0.0020,57.7975,51.2239,-0.3070,,,,,,,
5.7633,0,0,58,-41,0.0894,0.0637,0.0009,57.9020,51.2577,-0.3061,,,,,,,
5.7734,55,-85,55,-38,0.1723,0.1974,-0.0011,58.1258,51.3938,-0.3072,,,,,,,
5.7834,50,-76,0,0,0.0795,0.1236,-0.0018,58.2390,51.4875,-0.3090,,,,,,,
5.7935,0,0,47,-35,0.0725,0.0544,0.0008,58.3246,51.5174,-0.3082,,,,,,,
5.8036,22,-33,47,-33,0.1075,0.1050,-0.0000,58.4589,51.5848,-0.3082,,,,,,,
5.8137,46,-73,0,0,0.0732,0.1188,-0.0017,58.5647,51.6757,-0.3099,,,,,,,
5.8238,0,0,53,-38,0.0817,0.0591,0.0008,58.6605,51.7071,-0.3091,,,,,,,
5.8339,49,-77,0,0,0.0779,0.1253,-0.0018,58.7730,51.8026,-0.3109,,,,,,,
5.8368,,,,,,,,,,,61.3398,49.4147,-0.3311,1.7960,2.0444,-0.0091,1
5.8439,0,0,50,-37,0.0771,0.0575,0.0008,58.8639,51.8338,-0.3101,,,,,,,
5.8540,46,-73,41,-31,0.1364,0.1670,-0.0010,59.0448,51.9511,-0.3111,,,,,,,
5.8641,42,-68,0,0,0.0668,0.1106,-0.0016,59.1423,52.0359,-0.3126,,,,,,,
5.8742,0,0,46,-33,0.0709,0.0513,0.0007,59.2256,52.0629,-0.3119,,,,,,,
5.8843,44,-72,45,-33,0.1394,0.1684,-0.0009,59.4100,52.1804,-0.3129,,,,,,,
5.8944,54,-81,0,0,0.0859,0.1318,-0.0019,59.5323,52.2792,-0.3147,,,,,,,
5.9044,0,0,58,-40,0.0894,0.0622,0.0009,59.6366,52.3107,-0.3138,,,,,,,
5.9145,56,-85,0,0,0.0891,0.1383,-0.0020,59.7641,52.4146,-0.3158,,,,,,,
5.9246,59,-89,63,-44,0.1910,0.2132,-0.0011,60.0120,52.5578,-0.3169,,,,,,,
5.9347,0,0,50,-36,0.0771,0.0560,0.0008,60.1026,52.5870,-0.3161,,,,,,,
5.9448,47,-75,0,0,0.0747,0.1220,-0.0017,60.2117,52.6797,-0.3179,,,,,,,
5.9549,0,0,51,-36,0.0786,0.0560,0.0008,60.3039,52.7083,-0.3171,,,,,,,
5.9649,52,-77,52,-38,0.1629,0.1843,-0.0009,60.5162,52.8326,-0.3180,,,,,,,
5.9750,44,-73,0,0,0.0700,0.1188,-0.0017,60.6199,52.9234,-0.3197,,,,,,,
5.9810,,,,,,,,,,,63.5523,50.5278,-0.3396,1.7306,1.7718,-0.0085,1
5.9851,0,0,44,-31,0.0679,0.0482,0.0007,60.6994,52.9479,-0.3190,,,,,,,
5.9952,51,-73,0,0,0.0811,0.1188,-0.0017,60.8137,53.0351,-0.3207,,,,,,,
6.0053,60,-93,56,-36,0.1818,0.2073,-0.0014,61.0517,53.1743,-0.3221,,,,,,,
6.0154,0,0,59,-43,0.0910,0.0669,0.0010,61.1591,53.2090,-0.3211,,,,,,,
6.0255,50,-83,0,0,0.0795,0.1350,-0.0019,61.2773,53.3119,-0.3230,,,,,,,
6.0356,0,0,56,-40,0.0864,0.0622,0.0009,61.3789,53.3435,-0.3222,,,,,,,
6.0457,46,-75,52,-37,0.1533,0.1795,-0.0009,61.5813,53.4652,-0.3231,,,,,,,
6.0558,56,-87,0,0,0.0891,0.1415,-0.0020,61.7108,53.5710,-0.3251,,,,,,,
6.0658,0,0,55,-38,0.0848,0.0591,0.0008,61.8100,53.5999,-0.3243,,,,,,,
6.0759,51,-79,53,-40,0.1628,0.1907,-0.0009,62.0252,53.7287,-0.3252,,,,,,,
6.0860,59,-87,0,0,0.0938,0.1415,-0.0020,62.1594,53.8327,-0.3272,,,,,,,
6.0961,0,0,57,-39,0.0879,0.0606,0.0009,62.2621,53.8619,-0.3264,,,,,,,
6.1062,59,-88,0,0,0.0938,0.1432,-0.0020,62.3970,53.9673,-0.3284,,,,,,,
6.1164,48,-75,54,-42,0.1596,0.1873,-0.0008,62.6085,54.0931,-0.3292,,,,,,,
6.1182,,,,,,,,,,,64.9517,51.4827,-0.3493,1.0014,1.3665,-0.0097,1
6.1265,0,0,55,-41,0.0848,0.0637,0.0009,62.7094,54.1260,-0.3283,,,,,,,
6.1365,33,-67,0,0,0.0525,0.1090,-0.0016,62.7943,54.2122,-0.3299,,,,,,,
6.1466,0,0,55,-40,0.0848,0.0622,0.0009,62.8946,54.2436,-0.3290,,,,,,,
6.1567,54,-81,55,-38,0.1707,0.1909,-0.0010,63.1179,54.3690,-0.3300,,,,,,,
6.1668,52,-77,0,0,0.0827,0.1253,-0.0018,63.2368,54.4606,-0.3318,,,,,,,
6.1769,0,0,48,-39,0.0740,0.0606,0.0009,63.3265,54.4938,-0.3309,,,,,,,
6.1869,53,-79,0,0,0.0843,0.1285,-0.0018,63.4481,54.5879,-0.3328,,,,,,,
6.1970,55,-84,60,-40,0.1800,0.1988,-0.0011,63.6832,54.7169,-0.3338,,,,,,,
6.2071,0,0,57,-43,0.0879,0.0669,0.0010,63.7881,54.7513,-0.3329,,,,,,,
6.2172,59,-90,0,0,0.0938,0.1464,-0.0021,63.9248,54.8589,-0.3350,,,,,,,
6.2273,0,0,56,-40,0.0864,0.0622,0.0009,64.0268,54.8893,-0.3341,,,,,,,
6.2374,52,-82,52,-37,0.1629,0.1909,-0.0011,64.2433,55.0161,-0.3352,,,,,,,
6.2474,50,-80,0,0,0.0795,0.1301,-0.0019,64.3613,55.1128,-0.3370,,,,,,,
6.2575,0,0,51,-37,0.0786,0.0575,0.0008,64.4545,55.1411,-0.3362,,,,,,,
6.2634,,,,,,,,,,,66.6218,52.9054,-0.3584,1.0825,1.9083,-0.0092,1
6.2676,47,-73,48,-33,0.1488,0.1701,-0.0010,64.6511,55.2525,-0.3372,,,,,,,
6.2777,0,0,0,0,0.0000,0.0000,0.0000,64.6511,55.2525,-0.3372,,,,,,,
6.2878,0,0,52,-39,0.0802,0.0606,0.0009,64.7468,55.2832,-0.3363,,,,,,,
6.2979,48,-78,0,0,0.0763,0.1269,-0.0018,64.8609,55.3777,-0.3381,,,,,,,
6.3079,0,0,60,-44,0.0925,0.0684,0.0010,64.9708,55.4116,-0.3371,,,,,,,
6.3180,54,-87,61,-43,0.1799,0.2084,-0.0011,65.2096,55.5486,-0.3382,,,,,,,
6.3281,118,-177,0,0,0.1877,0.2880,-0.0041,65.4826,55.7574,-0.3423,,,,,,,
6.3382,0,0,57,-43,0.0879,0.0669,0.0010,65.5879,55.7910,-0.3414,,,,,,,
6.3483,54,-85,53,-39,0.1676,0.1989,-0.0011,65.8125,55.9222,-0.3425,,,,,,,
6.3583,44,-72,0,0,0.0700,0.1171,-0.0017,65.9178,56.0089,-0.3441,,,,,,,
6.3684,0,0,49,-35,0.0756,0.0544,0.0008,66.0073,56.0347,-0.3434,,,,,,,
6.3785,54,-86,0,0,0.0859,0.1399,-0.0020,66.1353,56.1374,-0.3454,,,,,,,
6.3886,31,-51,58,-40,0.1387,0.1452,-0.0003,66.3150,56.2270,-0.3457,,,,,,,
6.3987,0,0,53,-38,0.0817,0.0591,0.0008,66.4119,56.2549,-0.3448,,,,,,,
6.4019,,,,,,,,,,,68.9844,53.2583,-0.3683,2.0887,1.1593,-0.0099,1
6.4088,49,-80,0,0,0.0779,0.1301,-0.0019,66.5293,56.3509,-0.3467,,,,,,,
6.4188,0,0,55,-40,0.0848,0.0622,0.0009,66.6302,56.3807,-0.3458,,,,,,,
6.4289,56,-83,58,-42,0.1785,0.2003,-0.0010,66.8661,56.5085,-0.3468,,,,,,,
6.4390,59,-92,0,0,0.0938,0.1497,-0.0021,67.0053,56.6172,-0.3489,,,,,,,
6.4491,0,0,57,-43,0.0879,0.0669,0.0010,67.1108,56.6501,-0.3480,,,,,,,
6.4592,59,-90,0,0,0.0938,0.1464,-0.0021,67.2490,56.7556,-0.3501,,,,,,,
6.4693,54,-82,57,-40,0.1738,0.1956,-0.0010,67.4794,56.8796,-0.3511,,,,,,,
6.4794,0,0,54,-41,0.0833,0.0637,0.0009,67.5795,56.9109,-0.3502,,,,,,,
6.4894,54,-86,0,0,0.0859,0.1399,-0.0020,67.7083,57.0127,-0.3522,,,,,,,
6.4995,0,0,60,-39,0.0925,0.0606,0.0009,67.8160,57.0377,-0.3513,,,,,,,
6.5096,51,-82,58,-42,0.1705,0.1987,-0.0010,68.0446,57.1655,-0.3523,,,,,,,
6.5197,60,-86,0,0,0.0954,0.1399,-0.0020,68.1825,57.2638,-0.3543,,,,,,,
6.5298,0,0,60,-45,0.0925,0.0700,0.0010,68.2935,57.2973,-0.3533,,,,,,,
6.5337,,,,,,,,,,,71.9402,54.8228,-0.3771,2.1941,2.5239,-0.0088,1
6.5399,52,-80,51,-38,0.1613,0.1892,-0.0010,68.5104,57.4190,-0.3543,,,,,,,
6.5499,51,-80,0,0,0.0811,0.1301,-0.0019,68.6318,57.5128,-0.3561,,,,,,,
6.5600,0,0,55,-39,0.0848,0.0606,0.0009,68.7324,57.5401,-0.3553,,,,,,,
6.5701,52,-81,0,0,0.0827,0.1318,-0.0019,68.8558,57.6347,-0.3572,,,,,,,
6.5802,0,0,50,-38,0.0771,0.0591,0.0008,68.9487,57.6632,-0.3563,,,,,,,
6.5903,50,-76,49,-36,0.1551,0.1796,-0.0010,69.1568,57.7773,-0.3573,,,,,,,
6.6004,50,-84,0,0,0.0795,0.1367,-0.0020,69.2791,57.8774,-0.3592,,,,,,,
6.6104,0,0,57,-41,0.0879,0.0637,0.0009,69.3838,57.9062,-0.3583,,,,,,,
6.6205,56,-87,60,-44,0.1816,0.2099,-0.0010,69.6276,58.0390,-0.3594,,,,,,,
6.6306,56,-89,0,0,0.0891,0.1448,-0.0021,69.7620,58.1431,-0.3614,,,,,,,
6.6407,0,0,57,-42,0.0879,0.0653,0.0009,69.8673,58.1732,-0.3605,,,,,,,
6.6508,49,-82,0,0,0.0779,0.1334,-0.0019,69.9873,58.2704,-0.3624,,,,,,,
6.6608,57,-91,59,-41,0.1816,0.2118,-0.0012,70.2323,58.4039,-0.3636,,,,,,,
6.6709,0,0,57,-37,0.0879,0.0575,0.0008,70.3349,58.4264,-0.3628,,,,,,,
6.6810,51,-82,0,0,0.0811,0.1334,-0.0019,70.4582,58.5222,-0.3647,,,,,,,
6.6838,,,,,,,,,,,73.1655,54.8813,-0.3883,1.1177,0.5056,-0.0112,1
6.6911,0,0,55,-43,0.0848,0.0669,0.0010,70.5612,58.5545,-0.3637,,,,,,,
6.7012,55,-83,60,-45,0.1800,0.2050,-0.0009,70.8024,58.6819,-0.3647,,,,,,,
6.7113,64,-100,0,0,0.1018,0.1627,-0.0023,70.9557,58.7974,-0.3670,,,,,,,
6.7213,0,0,65,-46,0.1002,0.0715,0.0010,71.0749,58.8283,-0.3660,,,,,,,
6.7314,61,-92,58,-40,0.1864,0.2119,-0.0012,71.3249,58.9592,-0.3672,,,,,,,
6.7415,61,-90,0,0,0.0970,0.1464,-0.0021,71.4681,59.0609,-0.3693,,,,,,,
6.7516,0,0,64,-46,0.0987,0.0715,0.0010,71.5859,59.0921,-0.3683,,,,,,,
6.7617,55,-88,0,0,0.0875,0.1432,-0.0020,71.7192,59.1940,-0.3703,,,,,,,
6.7718,0,0,56,-43,0.0864,0.0669,0.0010,71.8239,59.2251,-0.3694,,,,,,,
6.7818,51,-80,57,-39,0.1690,0.1908,-0.0010,72.0504,59.3419,-0.3704,,,,,,,
6.7919,54,-89,0,0,0.0859,0.1448,-0.0021,72.1830,59.4456,-0.3724,,,,,,,
6.8020,0,0,66,-45,0.1018,0.0700,0.0010,72.3032,59.4738,-0.3714,,,,,,,
6.8121,66,-101,61,-45,0.1990,0.2343,-0.0013,72.5738,59.6197,-0.3728,,,,,,,
6.8164,,,,,,,,,,,75.3393,56.7412,-0.3972,1.3077,2.5445,-0.0089,1
6.8222,51,-85,0,0,0.0811,0.1383,-0.0020,72.6998,59.7188,-0.3748,,,,,,,
6.8323,0,0,51,-38,0.0786,0.0591,0.0008,72.7946,59.7451,-0.3739,,,,,,,
6.8423,53,-76,0,0,0.0843,0.1236,-0.0018,72.9183,59.8293,-0.3757,,,,,,,
6.8525,53,-81,54,-38,0.1676,0.1909,-0.0010,73.1443,59.9452,-0.3767,,,,,,,
6.8626,0,0,48,-38,0.0740,0.0591,0.0008,73.2348,59.9730,-0.3759,,,,,,,
6.8727,45,-71,0,0,0.0716,0.1155,-0.0017,73.3438,60.0540,-0.3775,,,,,,,
6.8827,0,0,47,-33,0.0725,0.0513,0.0007,73.4301,60.0750,-0.3768,,,,,,,
6.8928,51,-79,50,-34,0.1582,0.1814,-0.0011,73.6440,60.1854,-0.3779,,,,,,,
6.9029,47,-69,0,0,0.0747,0.1123,-0.0016,73.7550,60.2620,-0.3795,,,,,,,
6.9130,0,0,50,-37,0.0771,0.0575,0.0008,73.8479,60.2870,-0.3787,,,,,,,
6.9231,50,-75,0,0,0.0795,0.1220,-0.0017,73.9670,60.3708,-0.3804,,,,,,,
6.9332,55,-89,54,-38,0.1707,0.2039,-0.0012,74.2013,60.4966,-0.3816,,,,,,,
6.9432,0,0,52,-40,0.0802,0.0622,0.0009,74.2988,60.5245,-0.3807,,,,,,,
6.9533,50,-77,0,0,0.0795,0.1253,-0.0018,74.4193,60.6111,-0.3825,,,,,,,
6.9626,,,,,,,,,,,77.6895,58.0177,-0.4069,1.6735,2.0862,-0.0098,1
6.9634,0,0,54,-39,0.0833,0.0606,0.0009,74.5192,60.6363,-0.3817,,,,,,,
6.9735,49,-80,51,-36,0.1566,0.1861,-0.0011,74.7338,60.7506,-0.3827,,,,,,,
6.9836,50,-76,0,0,0.0795,0.1236,-0.0018,74.8539,60.8355,-0.3845,,,,,,,
6.9936,0,0,52,-42,0.0802,0.0653,0.0009,74.9527,60.8660,-0.3836,,,,,,,
7.0037,53,-85,54,-39,0.1676,0.1989,-0.0011,75.1826,60.9877,-0.3847,,,,,,,
7.0140,26,-60,0,0,0.0413,0.0976,-0.0014,75.2576,61.0626,-0.3861,,,,,,,
7.0241,0,0,59,-44,0.0910,0.0684,0.0010,75.3676,61.0917,-0.3851,,,,,,,
7.0342,55,-87,0,0,0.0875,0.1415,-0.0020,75.5019,61.1899,-0.3871,,,,,,,
7.0443,0,0,60,-43,0.0925,0.0669,0.0010,75.6128,61.2169,-0.3862,,,,,,,
7.0543,58,-78,58,-40,0.1817,0.1891,-0.0009,75.8524,61.3236,-0.3871,,,,,,,
7.0644,58,-84,0,0,0.0922,0.1367,-0.0020,75.9895,61.4152,-0.3890,,,,,,,
7.0745,0,0,56,-40,0.0864,0.0622,0.0009,76.0930,61.4400,-0.3881,,,,,,,
7.0846,65,-98,68,-51,0.2082,0.2387,-0.0011,76.3761,61.5820,-0.3893,,,,,,,
7.0947,58,-89,0,0,0.0922,0.1448,-0.0021,76.5165,61.6808,-0.3914,,,,,,,
7.1005,,,,,,,,,,,79.1150,57.8809,-0.4173,1.3632,0.4386,-0.0103,1
7.1048,0,0,54,-38,0.0833,0.0591,0.0008,76.6160,61.7037,-0.3905,,,,,,,
7.1148,51,-83,0,0,0.0811,0.1350,-0.0019,76.7425,61.7976,-0.3924,,,,,,,
7.1249,54,-81,59,-45,0.1769,0.2017,-0.0009,76.9831,61.9162,-0.3933,,,,,,,
7.1350,0,0,48,-38,0.0740,0.0591,0.0008,77.0741,61.9425,-0.3925,,,,,,,
7.1451,46,-73,0,0,0.0732,0.1188,-0.0017,77.1872,62.0241,-0.3942,,,,,,,
7.1552,0,0,53,-35,0.0817,0.0544,0.0008,77.2836,62.0430,-0.3934,,,,,,,
7.1653,52,-77,50,-39,0.1598,0.1859,-0.0009,77.5025,62.1533,-0.3943,,,,,,,
7.1753,46,-73,0,0,0.0732,0.1188,-0.0017,77.6157,62.2348,-0.3960,,,,,,,
7.1854,0,0,53,-36,0.0817,0.0560,0.0008,77.7127,62.2549,-0.3952,,,,,,,
7.1955,51,-80,54,-41,0.1644,0.1939,-0.0009,77.9391,62.3705,-0.3962,,,,,,,
7.2056,54,-84,0,0,0.0859,0.1367,-0.0020,78.0711,62.4633,-0.3981,,,,,,,
7.2157,0,0,55,-42,0.0848,0.0653,0.0009,78.1746,62.4907,-0.3972,,,,,,,
7.2258,54,-84,0,0,0.0859,0.1367,-0.0020,78.3068,62.5833,-0.3991,,,,,,,
7.2359,0,0,59,-43,0.0910,0.0669,0.0010,78.4166,62.6096,-0.3982,,,,,,,
7.2460,50,-79,52,-37,0.1597,0.1860,-0.0010,78.6360,62.7191,-0.3992,,,,,,,
7.2461,,,,,,,,,,,82.0472,59.6903,-0.4263,1.9473,2.8425,-0.0091,1
7.2560,50,-77,0,0,0.0795,0.1253,-0.0018,78.7580,62.8035,-0.4010,,,,,,,
7.2661,0,0,52,-40,0.0802,0.0622,0.0009,78.8561,62.8295,-0.4001,,,,,,,
7.2762,50,-78,56,-40,0.1659,0.1891,-0.0009,79.0826,62.9389,-0.4010,,,,,,,
7.2863,59,-93,0,0,0.0938,0.1513,-0.0022,79.2281,63.0414,-0.4032,,,,,,,
7.2964,0,0,62,-45,0.0956,0.0700,0.0010,79.3435,63.0683,-0.4022,,,,,,,
7.3064,55,-89,0,0,0.0875,0.1448,-0.0021,79.4807,63.1672,-0.4043,,,,,,,
7.3165,57,-81,53,-41,0.1724,0.1955,-0.0010,79.7162,63.2790,-0.4052,,,,,,,
7.3266,0,0,57,-41,0.0879,0.0637,0.0009,79.8221,63.3030,-0.4043,,,,,,,
7.3367,57,-76,0,0,0.0906,0.1236,-0.0018,79.9541,63.3809,-0.4061,,,,,,,
7.3468,0,0,54,-40,0.0833,0.0622,0.0009,80.0552,63.4052,-0.4052,,,,,,,
7.3569,55,-85,55,-39,0.1723,0.1989,-0.0011,80.2920,63.5200,-0.4063,,,,,,,
7.3669,49,-71,0,0,0.0779,0.1155,-0.0017,80.4093,63.5952,-0.4080,,,,,,,
7.3770,0,0,50,-38,0.0771,0.0591,0.0008,80.5035,63.6189,-0.4071,,,,,,,
7.3815,,,,,,,,,,,84.0559,61.3522,-0.4350,1.1416,2.3438,-0.0086,1
7.3871,50,-79,0,0,0.0795,0.1285,-0.0018,80.6275,63.7053,-0.4089,,,,,,,
