timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3919,62,-106,70,-54,0.2065,0.2564,-0.0013,111.2534,75.8810,-0.5255,,,,,,,
7.4020,66,-100,0,0,0.1050,0.1627,-0.0023,111.4259,75.9689,-0.5278,,,,,,,
7.4121,0,0,66,-48,0.1018,0.0746,0.0011,111.5514,75.9821,-0.5268,,,,,,,
7.4222,62,-100,0,0,0.0986,0.1627,-0.0023,111.7185,76.0730,-0.5291,,,,,,,
7.4322,76,-117,69,-53,0.2273,0.2727,-0.0015,112.0525,76.1935,-0.5306,,,,,,,
7.4423,0,0,70,-50,0.1079,0.0777,0.0011,112.1849,76.2060,-0.5295,,,,,,,
7.4497,,,,,,,,,,,115.9832,71.9058,-0.5792,0.3385,2.0025,-0.0113,1
7.4524,67,-111,0,0,0.1065,0.1806,-0.0026,112.3682,76.3078,-0.5321,,,,,,,
7.4625,67,-98,67,-48,0.2099,0.2341,-0.0012,112.6679,76.4028,-0.5333,,,,,,,
7.4726,0,0,71,-49,0.1095,0.0762,0.0011,112.8009,76.4128,-0.5322,,,,,,,
7.4826,71,-109,0,0,0.1129,0.1773,-0.0025,112.9883,76.5081,-0.5348,,,,,,,
7.4927,0,0,64,-51,0.0987,0.0793,0.0011,113.1136,76.5261,-0.5336,,,,,,,
7.5028,60,-100,70,-48,0.2034,0.2373,-0.0013,113.4095,76.6268,-0.5349,,,,,,,
7.5129,68,-106,0,0,0.1081,0.1724,-0.0025,113.5905,76.7198,-0.5373,,,,,,,
7.5230,0,0,70,-52,0.1079,0.0808,0.0012,113.7246,76.7341,-0.5362,,,,,,,
7.5330,69,-108,0,0,0.1097,0.1757,-0.0025,113.9088,76.8289,-0.5387,,,,,,,
7.5431,62,-92,65,-48,0.1988,0.2243,-0.0011,114.1946,76.9192,-0.5398,,,,,,,
7.5532,0,0,65,-46,0.1002,0.0715,0.0010,114.3173,76.9291,-0.5387,,,,,,,
7.5633,62,-95,0,0,0.0986,0.1546,-0.0022,114.4814,77.0110,-0.5410,,,,,,,
7.5733,0,0,59,-42,0.0910,0.0653,0.0009,114.5930,77.0202,-0.5400,,,,,,,
7.5834,71,-110,74,-55,0.2270,0.2645,-0.0013,114.9237,77.1301,-0.5414,,,,,,,
7.5935,71,-119,0,0,0.1129,0.1936,-0.0028,115.1204,77.2375,-0.5441,,,,,,,
7.5988,,,,,,,,,,,119.8463,71.9407,-0.5925,3.2140,2.1437,-0.0133,1
7.6036,0,0,72,-51,0.1110,0.0793,0.0011,115.2564,77.2480,-0.5430,,,,,,,
7.6137,65,-104,0,0,0.1034,0.1692,-0.0024,115.4325,77.3392,-0.5454,,,,,,,
7.6239,62,-96,64,-46,0.1973,0.2277,-0.0012,115.7193,77.4314,-0.5466,,,,,,,
7.6339,0,0,59,-42,0.0910,0.0653,0.0009,115.8310,77.4399,-0.5457,,,,,,,
7.6440,64,-100,0,0,0.1018,0.1627,-0.0023,116.0025,77.5259,-0.5480,,,,,,,
7.6541,0,0,64,-48,0.0987,0.0746,0.0011,116.1256,77.5383,-0.5469,,,,,,,
7.6642,68,-111,73,-50,0.2207,0.2583,-0.0015,116.4486,77.6439,-0.5484,,,,,,,
7.6743,69,-105,0,0,0.1097,0.1708,-0.0024,116.6314,77.7322,-0.5509,,,,,,,
7.6843,0,0,65,-47,0.1002,0.0731,0.0010,116.7550,77.7421,-0.5498,,,,,,,
7.6944,68,-107,68,-50,0.2130,0.2518,-0.0014,117.0683,77.8453,-0.5512,,,,,,,
7.7045,67,-103,0,0,0.1065,0.1676,-0.0024,117.2469,77.9320,-0.5536,,,,,,,
7.7146,0,0,63,-45,0.0971,0.0700,0.0010,117.3663,77.9405,-0.5526,,,,,,,
7.7247,25,-78,0,0,0.0398,0.1269,-0.0018,117.4668,78.0276,-0.5544,,,,,,,
7.7347,65,-106,58,-42,0.1928,0.2377,-0.0015,117.7560,78.1280,-0.5559,,,,,,,
7.7448,0,0,69,-52,0.1064,0.0808,0.0012,117.8890,78.1406,-0.5548,,,,,,,
7.7464,,,,,,,,,,,122.6641,73.1635,-0.6052,1.6546,2.5879,-0.0127,1
7.7549,70,-115,0,0,0.1113,0.1871,-0.0027,118.0823,78.2407,-0.5574,,,,,,,
7.7650,0,0,70,-52,0.1079,0.0808,0.0012,118.2167,78.2523,-0.5563,,,,,,,
7.7751,67,-107,66,-48,0.2083,0.2487,-0.0014,118.5250,78.3533,-0.5577,,,,,,,
7.7851,63,-93,0,0,0.1002,0.1513,-0.0022,118.6902,78.4285,-0.5599,,,,,,,
7.7952,0,0,56,-45,0.0864,0.0700,0.0010,118.8005,78.4420,-0.5589,,,,,,,
7.8053,57,-89,0,0,0.0906,0.1448,-0.0021,118.9542,78.5165,-0.5609,,,,,,,
7.8154,58,-89,51,-34,0.1709,0.1977,-0.0013,119.2041,78.5928,-0.5622,,,,,,,
7.8255,0,0,65,-48,0.1002,0.0746,0.0011,119.3287,78.6026,-0.5612,,,,,,,
7.8355,62,-103,0,0,0.0986,0.1676,-0.0024,119.5014,78.6917,-0.5636,,,,,,,
7.8456,0,0,70,-55,0.1079,0.0855,0.0012,119.6384,78.7065,-0.5624,,,,,,,
7.8557,66,-104,66,-45,0.2067,0.2392,-0.0014,119.9408,78.7983,-0.5638,,,,,,,
7.8658,70,-105,0,0,0.1113,0.1708,-0.0024,120.1263,78.8830,-0.5662,,,,,,,
7.8759,0,0,65,-47,0.1002,0.0731,0.0010,120.2501,78.8910,-0.5652,,,,,,,
7.8859,65,-98,0,0,0.1034,0.1594,-0.0023,120.4229,78.9701,-0.5674,,,,,,,
7.8953,,,,,,,,,,,125.8921,74.3601,-0.6184,1.9739,2.8206,-0.0132,1
7.8960,55,-85,59,-46,0.1784,0.2098,-0.0010,120.6861,79.0509,-0.5684,,,,,,,
7.9061,0,0,62,-45,0.0956,0.0700,0.0010,120.8044,79.0585,-0.5674,,,,,,,
7.9162,73,-114,0,0,0.1161,0.1855,-0.0026,121.0021,79.1523,-0.5700,,,,,,,
7.9263,0,0,62,-46,0.0956,0.0715,0.0010,121.1212,79.1609,-0.5690,,,,,,,
7.9363,46,-72,72,-50,0.1842,0.1949,-0.0006,121.3813,79.2258,-0.5696,,,,,,,
7.9464,68,-107,0,0,0.1081,0.1741,-0.0025,121.5664,79.3138,-0.5721,,,,,,,
7.9565,0,0,64,-50,0.0987,0.0777,0.0011,121.6914,79.3258,-0.5710,,,,,,,
7.9666,63,-98,67,-46,0.2035,0.2310,-0.0013,121.9875,79.4100,-0.5722,,,,,,,
7.9767,59,-95,0,0,0.0938,0.1546,-0.0022,122.1502,79.4889,-0.5744,,,,,,,
7.9867,0,0,60,-47,0.0925,0.0731,0.0010,122.2676,79.5000,-0.5734,,,,,,,
7.9968,59,-98,0,0,0.0938,0.1594,-0.0023,122.4330,79.5829,-0.5757,,,,,,,
8.0069,68,-107,63,-48,0.2053,0.2487,-0.0014,122.7406,79.6795,-0.5771,,,,,,,
8.0170,0,0,72,-52,0.1110,0.0808,0.0012,122.8778,79.6868,-0.5759,,,,,,,
8.0271,73,-112,0,0,0.1161,0.1822,-0.0026,123.0745,79.7761,-0.5785,,,,,,,
8.0372,0,0,66,-48,0.1018,0.0746,0.0011,123.2005,79.7830,-0.5775,,,,,,,
8.0400,,,,,,,,,,,127.6637,74.6834,-0.6294,1.2561,1.2905,-0.0110,1
8.0473,58,-93,59,-43,0.1832,0.2182,-0.0012,123.4732,79.8656,-0.5787,,,,,,,
8.0573,61,-96,0,0,0.0970,0.1562,-0.0022,123.6399,79.9431,-0.5809,,,,,,,
8.0674,0,0,57,-42,0.0879,0.0653,0.0009,123.7492,79.9495,-0.5800,,,,,,,
8.0775,60,-97,0,0,0.0954,0.1578,-0.0023,123.9156,80.0291,-0.5822,,,,,,,
8.0876,67,-105,71,-51,0.2160,0.2501,-0.0013,124.2336,80.1190,-0.5835,,,,,,,
8.0977,0,0,74,-53,0.1141,0.0824,0.0012,124.3742,80.1249,-0.5824,,,,,,,
8.1078,70,-108,0,0,0.1113,0.1757,-0.0025,124.5639,80.2102,-0.5849,,,,,,,
8.1179,0,0,66,-47,0.1018,0.0731,0.0010,124.6891,80.2150,-0.5838,,,,,,,
8.1279,63,-106,69,-48,0.2066,0.2471,-0.0014,124.9978,80.3071,-0.5852,,,,,,,
8.1380,63,-95,0,0,0.1002,0.1546,-0.0022,125.1667,80.3804,-0.5874,,,,,,,
8.1481,0,0,62,-42,0.0956,0.0653,0.0009,125.2825,80.3818,-0.5865,,,,,,,
8.1582,68,-104,0,0,0.1081,0.1692,-0.0024,125.4663,80.4627,-0.5889,,,,,,,
8.1683,66,-101,69,-51,0.2114,0.2436,-0.0012,125.7774,80.5476,-0.5901,,,,,,,
8.1783,0,0,69,-48,0.1064,0.0746,0.0011,125.9074,80.5505,-0.5891,,,,,,,
8.1884,65,-99,0,0,0.1034,0.1611,-0.0023,126.0829,80.6268,-0.5914,,,,,,,
8.1890,,,,,,,,,,,130.8859,75.3693,-0.6427,2.2011,2.4512,-0.0133,1
8.1985,65,-103,66,-48,0.2051,0.2422,-0.0013,126.3883,80.7133,-0.5927,,,,,,,
8.2086,0,0,67,-51,0.1033,0.0793,0.0011,126.5182,80.7214,-0.5916,,,,,,,
8.2187,71,-114,0,0,0.1129,0.1855,-0.0026,126.7155,80.8121,-0.5942,,,,,,,
8.2287,0,0,63,-45,0.0971,0.0700,0.0010,126.8352,80.8158,-0.5932,,,,,,,
8.2388,59,-91,66,-48,0.1956,0.2227,-0.0010,127.1219,80.8909,-0.5943,,,,,,,
8.2489,72,-111,0,0,0.1145,0.1806,-0.0026,127.3180,80.9762,-0.5968,,,,,,,
8.2590,0,0,74,-56,0.1141,0.0871,0.0012,127.4613,80.9841,-0.5956,,,,,,,
8.2691,69,-108,0,0,0.1097,0.1757,-0.0025,127.6508,81.0678,-0.5981,,,,,,,
8.2791,63,-100,65,-48,0.2004,0.2373,-0.0013,127.9501,81.1509,-0.5994,,,,,,,
8.2892,0,0,61,-45,0.0941,0.0700,0.0010,128.0672,81.1556,-0.5984,,,,,,,
8.2993,60,-87,0,0,0.0954,0.1415,-0.0020,128.2259,81.2187,-0.6004,,,,,,,
8.3094,0,0,62,-43,0.0956,0.0669,0.0010,128.3425,81.2199,-0.5994,,,,,,,
8.3195,23,-38,64,-48,0.1353,0.1364,0.0002,128.5312,81.2562,-0.5992,,,,,,,
8.3295,67,-98,0,0,0.1065,0.1594,-0.0023,128.7092,81.3276,-0.6015,,,,,,,
8.3367,,,,,,,,,,,134.2076,75.9865,-0.6560,2.2891,2.4848,-0.0133,1
8.3396,0,0,68,-46,0.1049,0.0715,0.0010,128.8361,81.3273,-0.6005,,,,,,,
8.3497,71,-115,0,0,0.1129,0.1871,-0.0027,129.0351,81.4176,-0.6032,,,,,,,
8.3598,61,-101,73,-55,0.2096,0.2498,-0.0011,129.3494,81.5043,-0.6043,,,,,,,
8.3699,0,0,58,-43,0.0894,0.0669,0.0010,129.4610,81.5085,-0.6033,,,,,,,
8.3799,58,-96,0,0,0.0922,0.1562,-0.0022,129.6257,81.5846,-0.6056,,,,,,,
8.3900,0,0,61,-47,0.0941,0.0731,0.0010,129.7446,81.5912,-0.6045,,,,,,,
8.4001,67,-106,73,-51,0.2191,0.2517,-0.0013,130.0680,81.6736,-0.6059,,,,,,,
8.4102,74,-105,0,0,0.1177,0.1708,-0.0024,130.2621,81.7467,-0.6083,,,,,,,
8.4203,0,0,69,-53,0.1064,0.0824,0.0012,130.3965,81.7536,-0.6071,,,,,,,
8.4303,65,-103,0,0,0.1034,0.1676,-0.0024,130.5771,81.8321,-0.6095,,,,,,,
8.4404,71,-106,71,-52,0.2224,0.2533,-0.0013,130.9045,81.9122,-0.6108,,,,,,,
8.4505,0,0,63,-46,0.0971,0.0715,0.0010,131.0251,81.9151,-0.6098,,,,,,,
8.4606,59,-95,0,0,0.0938,0.1546,-0.0022,131.1906,81.9879,-0.6120,,,,,,,
8.4707,61,-100,59,-43,0.1880,0.2295,-0.0014,131.4764,82.0676,-0.6134,,,,,,,
8.4807,0,0,71,-51,0.1095,0.0793,0.0011,131.6116,82.0695,-0.6122,,,,,,,
8.4829,,,,,,,,,,,136.2359,76.5454,-0.6671,1.2664,1.6800,-0.0112,1
8.4908,70,-108,0,0,0.1113,0.1757,-0.0025,131.8038,82.1490,-0.6148,,,,,,,
8.5009,0,0,68,-50,0.1049,0.0777,0.0011,131.9343,82.1521,-0.6136,,,,,,,
8.5110,67,-108,66,-50,0.2083,0.2534,-0.0014,132.2506,82.2392,-0.6150,,,,,,,
8.5211,60,-96,0,0,0.0954,0.1562,-0.0022,132.4187,82.3115,-0.6173,,,,,,,
8.5311,0,0,64,-45,0.0987,0.0700,0.0010,132.5397,82.3115,-0.6163,,,,,,,
8.5412,60,-93,0,0,0.0954,0.1513,-0.0022,132.7051,82.3796,-0.6184,,,,,,,
8.5513,52,-86,57,-44,0.1706,0.2083,-0.0010,132.9649,82.4503,-0.6195,,,,,,,
8.5614,0,0,68,-49,0.1049,0.0762,0.0011,133.0945,82.4515,-0.6184,,,,,,,
8.5714,56,-90,0,0,0.0891,0.1464,-0.0021,133.2520,82.5190,-0.6205,,,,,,,
8.5815,0,0,68,-51,0.1049,0.0793,0.0011,133.3834,82.5226,-0.6193,,,,,,,
8.5916,68,-109,69,-49,0.2145,0.2535,-0.0014,133.7053,82.6043,-0.6208,,,,,,,
8.6017,61,-100,0,0,0.0970,0.1627,-0.0023,133.8790,82.6800,-0.6231,,,,,,,
8.6118,0,0,61,-46,0.0941,0.0715,0.0010,133.9971,82.6833,-0.6221,,,,,,,
8.6218,59,-95,0,0,0.0938,0.1546,-0.0022,134.1635,82.7540,-0.6243,,,,,,,
8.6286,,,,,,,,,,,139.0272,76.8493,-0.6791,2.0048,1.9658,-0.0120,1
8.6319,64,-99,63,-45,0.1989,0.2310,-0.0013,134.4600,82.8250,-0.6256,,,,,,,
8.6420,0,0,66,-49,0.1018,0.0762,0.0011,134.5871,82.8272,-0.6245,,,,,,,
8.6521,64,-99,0,0,0.1018,0.1611,-0.0023,134.7639,82.8981,-0.6268,,,,,,,
8.6622,0,0,63,-47,0.0971,0.0731,0.0010,134.8854,82.9004,-0.6258,,,,,,,
8.6722,65,-109,72,-53,0.2144,0.2597,-0.0014,135.2114,82.9851,-0.6271,,,,,,,
8.6823,66,-97,0,0,0.1050,0.1578,-0.0023,135.3891,83.0511,-0.6294,,,,,,,
8.6924,0,0,62,-49,0.0956,0.0762,0.0011,135.5112,83.0565,-0.6283,,,,,,,
8.7025,63,-105,67,-49,0.2035,0.2470,-0.0014,135.8211,83.1365,-0.6296,,,,,,,
8.7126,55,-92,0,0,0.0875,0.1497,-0.0021,135.9800,83.2058,-0.6318,,,,,,,
8.7226,0,0,64,-49,0.0987,0.0762,0.0011,136.1046,83.2091,-0.6307,,,,,,,
8.7327,64,-100,0,0,0.1018,0.1627,-0.0023,136.2828,83.2802,-0.6330,,,,,,,
8.7428,64,-106,71,-54,0.2113,0.2564,-0.0013,136.6049,83.3618,-0.6343,,,,,,,
8.7529,0,0,67,-47,0.1033,0.0731,0.0010,136.7314,83.3595,-0.6332,,,,,,,
8.7629,65,-102,0,0,0.1034,0.1659,-0.0024,136.9130,83.4319,-0.6356,,,,,,,
8.7730,0,0,66,-49,0.1018,0.0762,0.0011,137.0401,83.4328,-0.6345,,,,,,,
8.7795,,,,,,,,,,,143.0264,77.4254,-0.6930,2.7502,2.9601,-0.0140,1
8.7831,58,-98,60,-46,0.1848,0.2310,-0.0013,137.3259,83.5091,-0.6358,,,,,,,
8.7932,64,-96,0,0,0.1018,0.1562,-0.0022,137.5006,83.5742,-0.6380,,,,,,,
8.8033,0,0,61,-44,0.0941,0.0684,0.0010,137.6169,83.5731,-0.6370,,,,,,,
8.8134,59,-90,0,0,0.0938,0.1464,-0.0021,137.7795,83.6349,-0.6391,,,,,,,
8.8234,67,-108,65,-49,0.2068,0.2519,-0.0014,138.0957,83.7135,-0.6405,,,,,,,
8.8335,0,0,68,-51,0.1049,0.0793,0.0011,138.2272,83.7144,-0.6394,,,,,,,
8.8436,37,-56,0,0,0.0588,0.0911,-0.0013,138.3288,83.7524,-0.6407,,,,,,,
8.8537,0,0,0,0,0.0000,0.0000,0.0000,138.3288,83.7524,-0.6407,,,,,,,
8.8637,60,-93,68,-52,0.2003,0.2321,-0.0010,138.6282,83.8186,-0.6417,,,,,,,
8.8738,67,-102,0,0,0.1065,0.1659,-0.0024,138.8129,83.8876,-0.6441,,,,,,,
8.8839,0,0,71,-52,0.1095,0.0808,0.0012,138.9490,83.8865,-0.6429,,,,,,,
8.8940,56,-102,0,0,0.0891,0.1659,-0.0024,139.1199,83.9658,-0.6453,,,,,,,
8.9041,61,-104,128,-96,0.2944,0.3184,-0.0003,139.5466,84.0431,-0.6456,,,,,,,
8.9141,0,0,69,-52,0.1064,0.0808,0.0012,139.6802,84.0437,-0.6444,,,,,,,
8.9242,73,-110,0,0,0.1161,0.1790,-0.0026,139.8806,84.1168,-0.6470,,,,,,,
8.9248,,,,,,,,,,,145.1089,77.6380,-0.7044,1.4663,1.4940,-0.0113,1
8.9343,0,0,74,-55,0.1141,0.0855,0.0012,140.0232,84.1163,-0.6458,,,,,,,
8.9444,63,-102,64,-48,0.1989,0.2406,-0.0013,140.3269,84.1885,-0.6471,,,,,,,
8.9545,66,-102,0,0,0.1050,0.1659,-0.0024,140.5108,84.2574,-0.6494,,,,,,,
8.9645,0,0,68,-52,0.1049,0.0808,0.0012,140.6432,84.2585,-0.6483,,,,,,,
8.9746,59,-99,70,-52,0.2018,0.2419,-0.0011,140.9501,84.3293,-0.6494,,,,,,,
8.9847,66,-111,0,0,0.1050,0.1806,-0.0026,141.1430,84.4094,-0.6520,,,,,,,
8.9948,0,0,71,-50,0.1095,0.0777,0.0011,141.2772,84.4048,-0.6509,,,,,,,
9.0049,73,-103,0,0,0.1161,0.1676,-0.0024,141.4712,84.4676,-0.6533,,,,,,,
9.0150,72,-100,74,-55,0.2286,0.2482,-0.0011,141.8036,84.5255,-0.6544,,,,,,,
9.0251,0,0,64,-46,0.0987,0.0715,0.0010,141.9254,84.5223,-0.6534,,,,,,,
9.0352,62,-98,0,0,0.0986,0.1594,-0.0023,142.1007,84.5887,-0.6556,,,,,,,
9.0452,0,0,60,-41,0.0925,0.0637,0.0009,142.2129,84.5829,-0.6547,,,,,,,
9.0553,58,-88,62,-47,0.1878,0.2162,-0.0010,142.4936,84.6399,-0.6557,,,,,,,
9.0654,66,-107,0,0,0.1050,0.1741,-0.0025,142.6830,84.7136,-0.6582,,,,,,,
9.0733,,,,,,,,,,,148.2901,78.1996,-0.7174,2.0605,2.4879,-0.0131,1
9.0755,0,0,69,-54,0.1064,0.0840,0.0012,142.8186,84.7151,-0.6570,,,,,,,
9.0856,67,-111,0,0,0.1065,0.1806,-0.0026,143.0133,84.7927,-0.6596,,,,,,,
9.0956,68,-108,73,-55,0.2207,0.2612,-0.0013,143.3478,84.8637,-0.6609,,,,,,,
9.1057,0,0,66,-48,0.1018,0.0746,0.0011,143.4740,84.8602,-0.6598,,,,,,,
9.1158,63,-98,0,0,0.1002,0.1594,-0.0023,143.6510,84.9245,-0.6621,,,,,,,
9.1259,0,0,61,-47,0.0941,0.0731,0.0010,143.7701,84.9244,-0.6611,,,,,,,
9.1360,63,-101,65,-45,0.2004,0.2343,-0.0013,144.0722,84.9861,-0.6624,,,,,,,
9.1461,65,-106,0,0,0.1034,0.1724,-0.0025,144.2598,85.0582,-0.6649,,,,,,,
9.1561,0,0,67,-49,0.1033,0.0762,0.0011,144.3881,85.0545,-0.6638,,,,,,,
9.1662,63,-102,0,0,0.1002,0.1659,-0.0024,144.5694,85.1233,-0.6662,,,,,,,
9.1763,74,-116,78,-59,0.2380,0.2804,-0.0014,144.9298,85.1965,-0.6675,,,,,,,
9.1864,0,0,69,-50,0.1064,0.0777,0.0011,145.0615,85.1917,-0.6664,,,,,,,
9.1965,64,-99,0,0,0.1018,0.1611,-0.0023,145.2411,85.2552,-0.6687,,,,,,,
9.2066,67,-105,61,-45,0.2006,0.2408,-0.0014,145.5479,85.3195,-0.6702,,,,,,,
9.2167,0,0,66,-52,0.1018,0.0808,0.0012,145.6778,85.3198,-0.6690,,,,,,,
9.2207,,,,,,,,,,,151.0294,79.0918,-0.7304,1.4775,2.4732,-0.0130,1
9.2268,66,-99,0,0,0.1050,0.1611,-0.0023,145.8601,85.3808,-0.6713,,,,,,,
9.2369,0,0,72,-51,0.1110,0.0793,0.0011,145.9964,85.3739,-0.6702,,,,,,,
9.2469,62,-101,62,-48,0.1942,0.2389,-0.0013,146.2970,85.4403,-0.6715,,,,,,,
9.2570,64,-107,0,0,0.1018,0.1741,-0.0025,146.4851,85.5131,-0.6739,,,,,,,
9.2671,0,0,72,-56,0.1110,0.0871,0.0012,146.6262,85.5119,-0.6727,,,,,,,
9.2772,60,-104,0,0,0.0954,0.1692,-0.0024,146.8063,85.5846,-0.6751,,,,,,,
9.2872,57,-90,58,-43,0.1801,0.2133,-0.0011,147.0803,85.6383,-0.6763,,,,,,,
9.2973,0,0,59,-44,0.0910,0.0684,0.0010,147.1940,85.6348,-0.6753,,,,,,,
9.3074,62,-103,0,0,0.0986,0.1676,-0.0024,147.3758,85.7037,-0.6777,,,,,,,
9.3175,0,0,67,-53,0.1033,0.0824,0.0012,147.5080,85.7032,-0.6765,,,,,,,
9.3276,66,-101,70,-51,0.2129,0.2436,-0.0012,147.8265,85.7597,-0.6777,,,,,,,
9.3376,67,-103,0,0,0.1065,0.1676,-0.0024,148.0147,85.8232,-0.6801,,,,,,,
9.3477,0,0,67,-48,0.1033,0.0746,0.0011,148.1419,85.8163,-0.6790,,,,,,,
9.3578,65,-96,0,0,0.1034,0.1562,-0.0022,148.3205,85.8727,-0.6813,,,,,,,
9.3679,,,,,,,,,,,154.6664,79.0246,-0.7429,2.7540,2.3765,-0.0125,1
9.3679,0,0,62,-47,0.0956,0.0731,0.0010,148.4408,85.8693,-0.6802,,,,,,,
9.3779,0,0,63,-46,0.0971,0.0715,0.0010,148.5613,85.8639,-0.6792,,,,,,,
9.3880,54,-89,0,0,0.0859,0.1448,-0.0021,148.7192,85.9225,-0.6813,,,,,,,
9.3981,0,0,59,-43,0.0910,0.0669,0.0010,148.8319,85.9171,-0.6803,,,,,,,
9.4082,61,-93,70,-55,0.2050,0.2368,-0.0009,149.1403,85.9722,-0.6813,,,,,,,
9.4183,123,-198,0,0,0.1956,0.3221,-0.0046,149.4953,86.0984,-0.6859,,,,,,,
9.4283,0,0,64,-47,0.0987,0.0731,0.0010,149.6180,86.0925,-0.6848,,,,,,,
9.4384,64,-101,0,0,0.1018,0.1643,-0.0023,149.8008,86.1552,-0.6872,,,,,,,
9.4485,58,-93,65,-50,0.1925,0.2290,-0.0011,150.0949,86.2100,-0.6882,,,,,,,
9.4586,0,0,63,-48,0.0971,0.0746,0.0011,150.2174,86.2060,-0.6871,,,,,,,
9.4687,59,-94,0,0,0.0938,0.1529,-0.0022,150.3870,86.2645,-0.6893,,,,,,,
9.4787,63,-97,60,-44,0.1927,0.2262,-0.0013,150.6796,86.3163,-0.6906,,,,,,,
9.4888,0,0,66,-48,0.1018,0.0746,0.0011,150.8056,86.3091,-0.6895,,,,,,,
9.4989,66,-105,0,0,0.1050,0.1708,-0.0024,150.9953,86.3738,-0.6920,,,,,,,
9.5090,0,0,68,-52,0.1049,0.0808,0.0012,151.1277,86.3693,-0.6908,,,,,,,
9.5160,,,,,,,,,,,157.2415,79.8119,-0.7552,1.3640,2.3217,-0.0123,1
9.5191,63,-99,62,-45,0.1958,0.2310,-0.0013,151.4258,86.4224,-0.6921,,,,,,,
9.5291,59,-95,0,0,0.0938,0.1546,-0.0022,151.5967,86.4813,-0.6943,,,,,,,
9.5392,0,0,60,-43,0.0925,0.0669,0.0010,151.7106,86.4735,-0.6934,,,,,,,
9.5493,54,-85,0,0,0.0859,0.1383,-0.0020,151.8651,86.5248,-0.6954,,,,,,,
9.5594,51,-85,53,-41,0.1628,0.2020,-0.0011,152.1196,86.5755,-0.6964,,,,,,,
9.5695,0,0,58,-43,0.0894,0.0669,0.0010,152.2311,86.5695,-0.6955,,,,,,,
9.5795,60,-102,0,0,0.0954,0.1659,-0.0024,152.4107,86.6355,-0.6978,,,,,,,
9.5896,0,0,69,-51,0.1064,0.0793,0.0011,152.5432,86.6280,-0.6967,,,,,,,
9.5997,64,-106,70,-50,0.2097,0.2502,-0.0014,152.8647,86.6851,-0.6981,,,,,,,
9.6098,63,-97,0,0,0.1002,0.1578,-0.0023,153.0429,86.7414,-0.7003,,,,,,,
9.6199,0,0,55,-45,0.0848,0.0700,0.0010,153.1528,86.7402,-0.6993,,,,,,,
9.6299,48,-88,0,0,0.0763,0.1432,-0.0020,153.3035,86.8005,-0.7014,,,,,,,
9.6400,58,-88,60,-47,0.1848,0.2162,-0.0010,153.5842,86.8464,-0.7024,,,,,,,
9.6501,0,0,60,-44,0.0925,0.0684,0.0010,153.6990,86.8389,-0.7014,,,,,,,
9.6602,62,-96,0,0,0.0986,0.1562,-0.0022,153.8752,86.8944,-0.7036,,,,,,,
9.6640,,,,,,,,,,,160.1766,79.9063,-0.7677,2.0723,2.0806,-0.0125,1
9.6703,0,0,65,-49,0.1002,0.0762,0.0011,154.0009,86.8877,-0.7025,,,,,,,
9.6803,55,-92,64,-49,0.1862,0.2259,-0.0010,154.2889,86.9396,-0.7036,,,,,,,
9.6904,67,-102,0,0,0.1065,0.1659,-0.0024,154.4776,86.9970,-0.7059,,,,,,,
9.7005,0,0,66,-51,0.1018,0.0793,0.0011,154.6065,86.9914,-0.7048,,,,,,,
9.7106,61,-98,62,-45,0.1926,0.2294,-0.0013,154.9019,87.0411,-0.7061,,,,,,,
9.7207,58,-96,0,0,0.0922,0.1562,-0.0022,155.0735,87.0999,-0.7083,,,,,,,
9.7308,0,0,60,-45,0.0925,0.0700,0.0010,155.1892,87.0929,-0.7073,,,,,,,
9.7409,54,-86,0,0,0.0859,0.1399,-0.0020,155.3455,87.1433,-0.7093,,,,,,,
9.7509,41,-67,60,-47,0.1577,0.1821,-0.0005,155.5838,87.1787,-0.7098,,,,,,,
9.7610,0,0,71,-51,0.1095,0.0793,0.0011,155.7185,87.1675,-0.7087,,,,,,,
9.7711,63,-99,0,0,0.1002,0.1611,-0.0023,155.8994,87.2244,-0.7110,,,,,,,
9.7812,0,0,64,-45,0.0987,0.0700,0.0010,156.0199,87.2131,-0.7100,,,,,,,
9.7913,64,-92,63,-46,0.1989,0.2212,-0.0011,156.3149,87.2510,-0.7111,,,,,,,
9.8014,59,-88,0,0,0.0938,0.1432,-0.0020,156.4795,87.2980,-0.7132,,,,,,,
9.8084,,,,,,,,,,,163.0863,79.3283,-0.7789,2.4950,1.6049,-0.0112,1
9.8114,0,0,60,-46,0.0925,0.0715,0.0010,156.5963,87.2917,-0.7121,,,,,,,
9.8215,46,-87,0,0,0.0732,0.1415,-0.0020,156.7442,87.3508,-0.7142,,,,,,,
9.8316,55,-91,54,-38,0.1707,0.2071,-0.0013,157.0089,87.3954,-0.7154,,,,,,,
9.8417,0,0,65,-52,0.1002,0.0808,0.0012,157.1376,87.3907,-0.7143,,,,,,,
9.8518,65,-102,0,0,0.1034,0.1659,-0.0024,157.3245,87.4481,-0.7167,,,,,,,
