timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4500,21,-350,0,0,0.0334,0.5694,-0.0081,6.7247,590.7277,0.0187,,,,,,,
7.4601,0,0,11,-390,0.0170,0.6064,0.0087,6.7277,591.3343,0.0274,,,,,,,
7.4702,2,-372,0,0,0.0032,0.6052,-0.0086,6.7169,591.9394,0.0188,,,,,,,
7.4802,-3,-382,-10,-430,-0.0202,1.2900,0.0007,6.6721,593.2288,0.0194,,,,,,,
7.4903,0,0,1,-440,0.0015,0.6841,0.0098,6.6570,593.9127,0.0292,,,,,,,
7.5004,0,-374,0,0,0.0000,0.6084,-0.0087,6.6419,594.5209,0.0205,,,,,,,
7.5105,0,0,4,-388,0.0062,0.6032,0.0086,6.6331,595.1242,0.0291,,,,,,,
7.5206,-2,-357,7,-376,0.0076,1.1654,0.0001,6.6067,596.2893,0.0292,,,,,,,
7.5225,,,,,,,,,,,72.1180,594.3920,-0.1056,0.8397,12.0354,-0.0003,1
7.5307,17,-389,0,0,0.0270,0.6328,-0.0090,6.6181,596.9226,0.0201,,,,,,,
7.5407,0,0,16,-390,0.0247,0.6064,0.0087,6.6279,597.5294,0.0288,,,,,,,
7.5508,14,-393,0,0,0.0223,0.6394,-0.0091,6.6347,598.1691,0.0197,,,,,,,
7.5609,8,-434,6,-429,0.0220,1.3730,-0.0006,6.6301,599.5423,0.0191,,,,,,,
7.5710,0,0,5,-453,0.0077,0.7043,0.0101,6.6208,600.2466,0.0292,,,,,,,
7.5811,4,-416,0,0,0.0064,0.6768,-0.0097,6.6107,600.9233,0.0195,,,,,,,
7.5912,0,0,0,-432,0.0000,0.6717,0.0096,6.5943,601.5947,0.0291,,,,,,,
7.6013,1,-402,-1,-403,0.0000,1.2806,-0.0004,6.5574,602.8748,0.0287,,,,,,,
7.6113,3,-417,0,0,0.0048,0.6784,-0.0097,6.5460,603.5531,0.0190,,,,,,,
7.6214,0,0,13,-398,0.0200,0.6188,0.0088,6.5515,604.1722,0.0279,,,,,,,
7.6315,19,-415,0,0,0.0302,0.6751,-0.0096,6.5662,604.8478,0.0182,,,,,,,
7.6416,25,-378,27,-407,0.0814,1.2477,0.0003,6.6247,606.0969,0.0185,,,,,,,
7.6517,0,0,26,-389,0.0401,0.6048,0.0086,6.6510,606.7024,0.0271,,,,,,,
7.6618,19,-400,0,0,0.0302,0.6507,-0.0093,6.6666,607.3537,0.0178,,,,,,,
7.6708,,,,,,,,,,,73.3413,606.4483,-0.1060,-0.0540,12.1181,-0.0005,1
7.6719,1,-416,1,-437,0.0031,1.3562,0.0000,6.6455,608.7097,0.0178,,,,,,,
7.6819,0,0,-12,-432,-0.0185,0.6717,0.0096,6.6118,609.3808,0.0274,,,,,,,
7.6920,-5,-421,0,0,-0.0080,0.6849,-0.0098,6.5884,610.0653,0.0177,,,,,,,
7.7021,0,0,1,-403,0.0015,0.6266,0.0090,6.5761,610.6918,0.0266,,,,,,,
7.7122,7,-397,9,-377,0.0250,1.2320,-0.0009,6.5688,611.9240,0.0258,,,,,,,
7.7223,19,-391,0,0,0.0302,0.6361,-0.0091,6.5856,612.5606,0.0167,,,,,,,
7.7324,0,0,23,-369,0.0355,0.5737,0.0082,6.6091,613.1349,0.0249,,,,,,,
7.7425,31,-387,0,0,0.0493,0.6296,-0.0090,6.6456,613.7654,0.0159,,,,,,,
7.7526,4,-403,11,-405,0.0233,1.2853,-0.0004,6.6487,615.0509,0.0155,,,,,,,
7.7626,0,0,-3,-452,-0.0046,0.7027,0.0100,6.6297,615.7534,0.0255,,,,,,,
7.7727,-6,-398,0,0,-0.0095,0.6475,-0.0092,6.6066,616.4006,0.0163,,,,,,,
7.7828,0,0,-10,-425,-0.0154,0.6608,0.0094,6.5773,617.0609,0.0257,,,,,,,
7.7929,0,-416,5,-428,0.0077,1.3422,-0.0002,6.5506,618.4028,0.0256,,,,,,,
7.8030,4,-409,0,0,0.0064,0.6654,-0.0095,6.5431,619.0682,0.0161,,,,,,,
7.8055,,,,,,,,,,,74.3564,619.0272,-0.1067,-0.3219,12.6157,-0.0006,1
7.8131,0,0,-4,-427,-0.0062,0.6639,0.0095,6.5231,619.7318,0.0255,,,,,,,
7.8232,11,-386,0,0,0.0175,0.6280,-0.0090,6.5274,620.3600,0.0166,,,,,,,
7.8332,19,-402,12,-407,0.0487,1.2868,-0.0003,6.5550,621.6474,0.0163,,,,,,,
7.8434,0,0,17,-399,0.0262,0.6203,0.0089,6.5684,622.2682,0.0251,,,,,,,
7.8535,13,-412,0,0,0.0207,0.6703,-0.0096,6.5754,622.9387,0.0156,,,,,,,
7.8637,-7,-436,-6,-426,-0.0204,1.3716,-0.0007,6.5341,624.3099,0.0149,,,,,,,
7.8738,0,0,-7,-457,-0.0108,0.7105,0.0102,6.5092,625.0201,0.0250,,,,,,,
7.8839,2,-433,0,0,0.0032,0.7044,-0.0101,6.4983,625.7244,0.0150,,,,,,,
7.8940,0,0,5,-442,0.0077,0.6872,0.0098,6.4923,626.4116,0.0248,,,,,,,
7.9040,19,-398,10,-419,0.0456,1.2989,0.0001,6.5057,627.7113,0.0248,,,,,,,
7.9141,12,-406,0,0,0.0191,0.6605,-0.0094,6.5115,628.3721,0.0154,,,,,,,
7.9242,0,0,14,-397,0.0216,0.6172,0.0088,6.5208,628.9896,0.0242,,,,,,,
7.9343,17,-405,0,0,0.0270,0.6589,-0.0094,6.5350,629.6489,0.0148,,,,,,,
7.9444,0,-389,6,-418,0.0093,1.2827,0.0002,6.5251,630.9316,0.0151,,,,,,,
7.9528,,,,,,,,,,,76.2083,632.0170,-0.1070,0.4583,13.1131,-0.0003,1
7.9545,0,0,-6,-428,-0.0093,0.6654,0.0095,6.5027,631.5967,0.0246,,,,,,,
7.9645,-1,-405,0,0,-0.0016,0.6589,-0.0094,6.4880,632.2554,0.0152,,,,,,,
7.9746,0,0,1,-462,0.0015,0.7183,0.0103,6.4750,632.9736,0.0254,,,,,,,
7.9847,1,-411,0,-438,0.0016,1.3496,0.0002,6.4421,634.3228,0.0256,,,,,,,
7.9948,3,-405,0,0,0.0048,0.6589,-0.0094,6.4331,634.9817,0.0162,,,,,,,
8.0049,0,0,-2,-399,-0.0031,0.6203,0.0089,6.4173,635.6018,0.0250,,,,,,,
8.0150,2,-388,0,0,0.0032,0.6312,-0.0090,6.4075,636.2330,0.0160,,,,,,,
8.0251,10,-366,6,-404,0.0252,1.2236,0.0005,6.4128,637.4568,0.0165,,,,,,,
8.0351,0,0,13,-354,0.0200,0.5504,0.0079,6.4216,638.0075,0.0244,,,,,,,
8.0452,14,-346,0,0,0.0223,0.5629,-0.0080,6.4324,638.5707,0.0163,,,,,,,
8.0553,0,0,-10,-408,-0.0154,0.6343,0.0091,6.4037,639.2046,0.0254,,,,,,,
8.0654,-17,-379,-42,-408,-0.0918,1.2509,0.0003,6.2801,640.4527,0.0256,,,,,,,
8.0755,-31,-384,0,0,-0.0493,0.6247,-0.0089,6.2176,641.0763,0.0167,,,,,,,
8.0855,0,0,-22,-426,-0.0339,0.6623,0.0095,6.1694,641.7377,0.0262,,,,,,,
8.0956,-5,-374,0,0,-0.0080,0.6084,-0.0087,6.1482,642.3458,0.0175,,,,,,,
8.1023,,,,,,,,,,,79.0110,642.1541,-0.1093,1.7046,10.3783,-0.0024,1
8.1057,-5,-361,-9,-391,-0.0218,1.1952,0.0003,6.1053,643.5405,0.0178,,,,,,,
8.1158,0,0,-7,-371,-0.0108,0.5768,0.0082,6.0819,644.1169,0.0260,,,,,,,
8.1258,2,-329,0,0,0.0032,0.5352,-0.0076,6.0732,644.6521,0.0184,,,,,,,
8.1359,-11,-342,-6,-341,-0.0267,1.0866,-0.0004,6.0267,645.7380,0.0180,,,,,,,
8.1460,0,0,-36,-408,-0.0555,0.6343,0.0091,5.9570,646.3709,0.0270,,,,,,,
8.1561,-38,-353,0,0,-0.0604,0.5743,-0.0082,5.8834,646.9437,0.0188,,,,,,,
8.1662,0,0,-46,-422,-0.0709,0.6561,0.0094,5.7970,647.5979,0.0282,,,,,,,
8.1763,-27,-409,-21,-441,-0.0753,1.3510,0.0003,5.6834,648.9463,0.0285,,,,,,,
8.1863,-8,-402,0,0,-0.0127,0.6540,-0.0093,5.6551,649.5998,0.0192,,,,,,,
8.1964,0,0,-3,-407,-0.0046,0.6328,0.0090,5.6355,650.2323,0.0282,,,,,,,
8.2066,8,-417,0,0,0.0127,0.6784,-0.0097,5.6324,650.9108,0.0185,,,,,,,
8.2166,26,-407,17,-413,0.0676,1.3042,-0.0003,5.6760,652.2161,0.0182,,,,,,,
8.2267,0,0,15,-359,0.0231,0.5582,0.0080,5.6867,652.7746,0.0262,,,,,,,
8.2355,,,,,,,,,,,79.3553,653.8978,-0.1071,-0.9389,11.7112,0.0022,1
8.2368,16,-368,0,0,0.0254,0.5987,-0.0086,5.6990,653.3737,0.0176,,,,,,,
8.2471,-11,-366,3,-390,-0.0129,1.2018,0.0002,5.6648,654.5750,0.0178,,,,,,,
8.2571,0,0,-37,-433,-0.0571,0.6732,0.0096,5.5926,655.2468,0.0274,,,,,,,
8.2672,-24,-394,0,0,-0.0382,0.6410,-0.0092,5.5398,655.8867,0.0183,,,,,,,
8.2773,0,0,-20,-420,-0.0308,0.6530,0.0093,5.4940,656.5389,0.0276,,,,,,,
8.2874,-3,-350,0,0,-0.0048,0.5694,-0.0081,5.4758,657.1080,0.0195,,,,,,,
8.2975,7,-368,-4,-403,0.0050,1.2252,0.0004,5.4567,658.3331,0.0199,,,,,,,
8.3076,0,0,4,-377,0.0062,0.5861,0.0084,5.4488,658.9192,0.0282,,,,,,,
8.3176,13,-348,0,0,0.0207,0.5661,-0.0081,5.4558,659.4857,0.0201,,,,,,,
8.3277,18,-408,8,-385,0.0410,1.2623,-0.0009,5.4719,660.7486,0.0192,,,,,,,
8.3378,0,0,3,-417,0.0046,0.6483,0.0093,5.4610,661.3969,0.0285,,,,,,,
8.3479,1,-382,0,0,0.0016,0.6215,-0.0089,5.4477,662.0182,0.0196,,,,,,,
8.3580,0,0,-18,-437,-0.0278,0.6794,0.0097,5.4033,662.6967,0.0293,,,,,,,
8.3681,-6,-412,-1,-403,-0.0111,1.2968,-0.0006,5.3547,663.9927,0.0287,,,,,,,
8.3782,3,-396,0,0,0.0048,0.6442,-0.0092,5.3439,664.6369,0.0195,,,,,,,
8.3828,,,,,,,,,,,78.8996,665.0692,-0.1053,-1.6472,11.0587,0.0018,1
8.3882,0,0,-5,-425,-0.0077,0.6608,0.0094,5.3202,665.2972,0.0289,,,,,,,
8.3983,4,-402,0,0,0.0064,0.6540,-0.0093,5.3107,665.9512,0.0196,,,,,,,
8.4084,5,-363,1,-373,0.0095,1.1705,-0.0002,5.2974,667.1216,0.0194,,,,,,,
8.4185,0,0,0,-374,0.0000,0.5815,0.0083,5.2837,667.7030,0.0277,,,,,,,
8.4286,-1,-337,0,0,-0.0016,0.5483,-0.0078,5.2691,668.2510,0.0199,,,,,,,
8.4387,0,0,-12,-406,-0.0185,0.6312,0.0090,5.2352,668.8816,0.0289,,,,,,,
8.4488,-19,-329,-29,-422,-0.0749,1.1913,0.0017,5.1248,670.0702,0.0306,,,,,,,
8.4589,-14,-383,0,0,-0.0223,0.6231,-0.0089,5.0862,670.6925,0.0217,,,,,,,
8.4689,0,0,-17,-408,-0.0262,0.6343,0.0091,5.0434,671.3259,0.0308,,,,,,,
8.4790,-3,-406,0,0,-0.0048,0.6605,-0.0094,5.0214,671.9861,0.0214,,,,,,,
8.4891,5,-379,-3,-429,0.0033,1.2836,0.0007,4.9968,673.2694,0.0221,,,,,,,
8.4992,0,0,2,-394,0.0031,0.6126,0.0088,4.9837,673.8818,0.0308,,,,,,,
8.5093,12,-396,0,0,0.0191,0.6442,-0.0092,4.9859,674.5264,0.0216,,,,,,,
8.5194,11,-413,12,-406,0.0360,1.3031,-0.0006,4.9941,675.8300,0.0210,,,,,,,
8.5295,0,0,-5,-410,-0.0077,0.6374,0.0091,4.9700,676.4670,0.0302,,,,,,,
8.5309,,,,,,,,,,,79.5525,676.6227,-0.1052,-0.5653,11.5581,0.0001,1
8.5396,7,-431,0,0,0.0111,0.7012,-0.0100,4.9635,677.1682,0.0201,,,,,,,
8.5496,0,0,-9,-443,-0.0139,0.6888,0.0098,4.9324,677.8564,0.0300,,,,,,,
8.5597,-1,-409,0,0,-0.0016,0.6654,-0.0095,4.9140,678.5216,0.0205,,,,,,,
8.5698,4,-445,-13,-425,-0.0137,1.3847,-0.0009,4.8726,679.9057,0.0196,,,,,,,
8.5799,0,0,-1,-418,-0.0015,0.6499,0.0093,4.8554,680.5554,0.0289,,,,,,,
8.5900,2,-392,0,0,0.0032,0.6377,-0.0091,4.8430,681.1930,0.0197,,,,,,,
8.6001,17,-401,2,-383,0.0301,1.2478,-0.0008,4.8490,682.4412,0.0189,,,,,,,
8.6102,0,0,13,-397,0.0200,0.6172,0.0088,4.8547,683.0587,0.0277,,,,,,,
8.6203,25,-399,0,0,0.0398,0.6491,-0.0093,4.8794,683.7086,0.0185,,,,,,,
8.6303,0,0,12,-367,0.0185,0.5706,0.0082,4.8850,684.2795,0.0266,,,,,,,
8.6404,5,-394,-9,-451,-0.0059,1.3422,0.0009,4.8428,685.6210,0.0275,,,,,,,
8.6505,-6,-405,0,0,-0.0095,0.6589,-0.0094,4.8183,686.2795,0.0181,,,,,,,
8.6606,0,0,-8,-408,-0.0123,0.6343,0.0091,4.7916,686.9134,0.0271,,,,,,,
8.6658,,,,,,,,,,,80.7840,688.8323,-0.1046,-0.0576,12.2715,0.0006,1
8.6707,9,-402,0,0,0.0143,0.6540,-0.0093,4.7912,687.5675,0.0178,,,,,,,
8.6808,2,-405,-4,-428,-0.0030,1.3243,0.0001,4.7646,688.8916,0.0179,,,,,,,
8.6909,0,0,5,-390,0.0077,0.6064,0.0087,4.7588,689.4980,0.0265,,,,,,,
8.7010,21,-404,0,0,0.0334,0.6573,-0.0094,4.7779,690.1558,0.0172,,,,,,,
8.7111,28,-414,17,-409,0.0707,1.3094,-0.0005,4.8265,691.4662,0.0166,,,,,,,
8.7212,0,0,26,-409,0.0401,0.6359,0.0091,4.8531,692.1028,0.0257,,,,,,,
8.7313,20,-418,0,0,0.0318,0.6800,-0.0097,4.8707,692.7833,0.0160,,,,,,,
8.7414,0,0,4,-441,0.0062,0.6856,0.0098,4.8626,693.4690,0.0258,,,,,,,
8.7515,11,-395,0,0,0.0175,0.6426,-0.0092,4.8664,694.1118,0.0166,,,,,,,
8.7616,3,-404,-5,-432,-0.0029,1.3289,0.0002,4.8413,695.4405,0.0168,,,,,,,
8.7717,0,0,-11,-423,-0.0170,0.6577,0.0094,4.8102,696.0976,0.0262,,,,,,,
8.7818,-1,-427,0,0,-0.0016,0.6947,-0.0099,4.7938,696.7921,0.0163,,,,,,,
8.7919,17,-414,3,-419,0.0317,1.3250,-0.0003,4.8041,698.1174,0.0160,,,,,,,
8.8019,0,0,12,-392,0.0185,0.6095,0.0087,4.8102,698.7271,0.0247,,,,,,,
8.8120,17,-391,0,0,0.0270,0.6361,-0.0091,4.8245,699.3636,0.0156,,,,,,,
8.8143,,,,,,,,,,,81.5026,700.6797,-0.1053,-0.5225,11.8576,-0.0007,1
8.8221,0,0,14,-432,0.0216,0.6717,0.0096,4.8324,700.0356,0.0252,,,,,,,
8.8325,8,-425,-3,-420,0.0081,1.3444,-0.0005,4.8070,701.3798,0.0246,,,,,,,
8.8426,-5,-410,0,0,-0.0080,0.6670,-0.0095,4.7858,702.0465,0.0151,,,,,,,
8.8527,0,0,-12,-455,-0.0185,0.7074,0.0101,4.7530,702.7534,0.0252,,,,,,,
8.8628,-7,-420,0,0,-0.0111,0.6833,-0.0098,4.7280,703.4363,0.0155,,,,,,,
8.8729,8,-402,-15,-419,-0.0104,1.3054,-0.0000,4.6974,704.7414,0.0154,,,,,,,
8.8830,0,0,7,-410,0.0108,0.6374,0.0091,4.6955,705.3790,0.0245,,,,,,,
8.8931,15,-407,0,0,0.0239,0.6621,-0.0095,4.7062,706.0414,0.0151,,,,,,,
8.9032,15,-397,11,-392,0.0408,1.2553,-0.0005,4.7285,707.2972,0.0145,,,,,,,
8.9133,0,0,2,-383,0.0031,0.5955,0.0085,4.7204,707.8927,0.0230,,,,,,,
8.9234,3,-390,0,0,0.0048,0.6345,-0.0091,4.7134,708.5271,0.0140,,,,,,,
8.9334,0,0,-9,-414,-0.0139,0.6437,0.0092,4.6876,709.1704,0.0232,,,,,,,
8.9435,-6,-407,0,0,-0.0095,0.6621,-0.0095,4.6658,709.8323,0.0137,,,,,,,
8.9536,-6,-393,-13,-413,-0.0296,1.2815,0.0000,4.6186,711.1132,0.0138,,,,,,,
8.9596,,,,,,,,,,,82.5644,714.3866,-0.1054,-0.3845,13.7426,-0.0001,1
8.9637,0,0,-4,-396,-0.0062,0.6157,0.0088,4.6013,711.7287,0.0226,,,,,,,
8.9738,3,-399,0,0,0.0048,0.6491,-0.0093,4.5944,712.3778,0.0133,,,,,,,
8.9839,17,-387,2,-410,0.0301,1.2670,0.0001,4.6076,713.6451,0.0134,,,,,,,
8.9940,0,0,19,-389,0.0293,0.6048,0.0086,4.6262,714.2503,0.0220,,,,,,,
9.0041,22,-384,0,0,0.0350,0.6247,-0.0089,4.6502,714.8756,0.0131,,,,,,,
9.0142,0,0,14,-386,0.0216,0.6001,0.0086,4.6613,715.4760,0.0217,,,,,,,
9.0244,11,-375,-5,-407,0.0098,1.2429,0.0003,4.6440,716.7187,0.0220,,,,,,,
9.0364,-5,-400,0,0,-0.0080,0.6507,-0.0093,4.6247,717.3693,0.0127,,,,,,,
9.0465,0,0,-14,-430,-0.0216,0.6685,0.0096,4.5915,718.0373,0.0223,,,,,,,
9.0565,2,-431,9,-453,0.0171,1.4055,0.0000,4.5772,719.4428,0.0223,,,,,,,
9.0667,17,-404,0,0,0.0270,0.6573,-0.0094,4.5926,720.1005,0.0129,,,,,,,
9.0768,0,0,7,-410,0.0108,0.6374,0.0091,4.5923,720.7380,0.0220,,,,,,,
9.0868,23,-404,0,0,0.0366,0.6573,-0.0094,4.6175,721.3958,0.0126,,,,,,,
9.0953,,,,,,,,,,,83.7865,726.5778,-0.1058,-0.0671,12.2521,-0.0004,1
9.0979,24,-393,12,-398,0.0567,1.2581,-0.0003,4.6584,722.6545,0.0123,,,,,,,
9.1080,0,0,7,-407,0.0108,0.6328,0.0090,4.6586,723.2874,0.0214,,,,,,,
9.1181,16,-402,0,0,0.0254,0.6540,-0.0093,4.6731,723.9417,0.0120,,,,,,,
9.1295,6,-364,11,-412,0.0265,1.2327,0.0007,4.6843,725.1747,0.0127,,,,,,,
9.1395,0,0,-13,-410,-0.0200,0.6374,0.0091,4.6533,725.8117,0.0218,,,,,,,
9.1496,-7,-390,0,0,-0.0111,0.6345,-0.0091,4.6311,726.4459,0.0128,,,,,,,
9.1597,-7,-394,-17,-443,-0.0373,1.3297,0.0007,4.5764,727.7750,0.0135,,,,,,,
9.1698,0,0,-6,-430,-0.0093,0.6685,0.0096,4.5549,728.4433,0.0230,,,,,,,
9.1814,16,-414,0,0,0.0254,0.6735,-0.0096,4.5681,729.1172,0.0134,,,,,,,
9.1915,19,-362,6,-369,0.0395,1.1626,-0.0002,4.5921,730.2802,0.0132,,,,,,,
9.2016,0,0,12,-390,0.0185,0.6064,0.0087,4.6000,730.8868,0.0218,,,,,,,
9.2140,12,-387,0,0,0.0191,0.6296,-0.0090,4.6082,731.5166,0.0128,,,,,,,
9.2240,-8,-400,-10,-437,-0.0281,1.3302,0.0004,4.5627,732.8463,0.0132,,,,,,,
9.2341,0,0,-27,-413,-0.0416,0.6421,0.0092,4.5096,733.4876,0.0224,,,,,,,
9.2424,,,,,,,,,,,85.5138,739.3522,-0.1069,0.3689,12.8854,-0.0012,1
9.2442,-8,-393,0,0,-0.0127,0.6394,-0.0091,4.4855,734.1266,0.0133,,,,,,,
9.2543,0,0,-10,-435,-0.0154,0.6763,0.0097,4.4578,734.8026,0.0229,,,,,,,
9.2643,1,-397,7,-411,0.0124,1.2849,-0.0001,4.4408,736.0874,0.0228,,,,,,,
9.2744,19,-403,0,0,0.0302,0.6556,-0.0094,4.4591,736.7434,0.0135,,,,,,,
9.2845,0,0,8,-398,0.0123,0.6188,0.0088,4.4604,737.3624,0.0223,,,,,,,
9.2945,27,-409,0,0,0.0429,0.6654,-0.0095,4.4916,738.0284,0.0128,,,,,,,
9.3046,32,-377,29,-364,0.0956,1.1793,-0.0007,4.5725,739.2087,0.0121,,,,,,,
9.3147,0,0,7,-409,0.0108,0.6359,0.0091,4.5727,739.8447,0.0212,,,,,,,
9.3248,4,-373,0,0,0.0064,0.6068,-0.0087,4.5688,740.4516,0.0126,,,,,,,
9.3348,0,0,3,-430,0.0046,0.6685,0.0096,4.5618,741.1201,0.0221,,,,,,,
9.3449,16,-425,14,-423,0.0470,1.3491,-0.0005,4.5794,742.4699,0.0216,,,,,,,
9.3550,25,-406,0,0,0.0398,0.6605,-0.0094,4.6080,743.1310,0.0122,,,,,,,
9.3650,0,0,17,-424,0.0262,0.6592,0.0094,4.6230,743.7905,0.0216,,,,,,,
9.3751,40,-445,0,0,0.0636,0.7240,-0.0103,4.6747,744.5154,0.0113,,,,,,,
9.3852,21,-397,21,-408,0.0658,1.2802,-0.0002,4.7262,745.7963,0.0111,,,,,,,
9.3893,,,,,,,,,,,86.1472,750.3117,-0.1063,-0.5400,10.9645,0.0006,1
9.3953,0,0,24,-392,0.0370,0.6095,0.0087,4.7538,746.4062,0.0198,,,,,,,
9.4055,21,-389,0,0,0.0334,0.6328,-0.0090,4.7775,747.0395,0.0108,,,,,,,
9.4156,15,-428,7,-428,0.0346,1.3617,-0.0004,4.7978,748.4015,0.0103,,,,,,,
9.4257,0,0,2,-426,0.0031,0.6623,0.0095,4.7909,749.0638,0.0198,,,,,,,
9.4357,5,-415,0,0,0.0080,0.6751,-0.0096,4.7888,749.7390,0.0101,,,,,,,
9.4458,0,0,1,-470,0.0015,0.7307,0.0104,4.7791,750.4697,0.0206,,,,,,,
9.4559,8,-435,0,0,0.0127,0.7077,-0.0101,4.7808,751.1775,0.0105,,,,,,,
9.4660,9,-379,10,-436,0.0297,1.2945,0.0009,4.7964,752.4722,0.0113,,,,,,,
9.4760,0,0,16,-378,0.0247,0.5877,0.0084,4.8120,753.0602,0.0197,,,,,,,
9.4861,20,-351,0,0,0.0318,0.5710,-0.0082,4.8348,753.6317,0.0116,,,,,,,
9.4962,22,-338,21,-339,0.0674,1.0769,-0.0003,4.8899,754.7093,0.0113,,,,,,,
9.5063,0,0,12,-361,0.0185,0.5613,0.0080,4.8998,755.2708,0.0193,,,,,,,
9.5164,15,-335,0,0,0.0239,0.5450,-0.0078,4.9153,755.8161,0.0115,,,,,,,
9.5264,0,0,6,-355,0.0093,0.5519,0.0079,4.9160,756.3681,0.0194,,,,,,,
9.5266,,,,,,,,,,,88.8508,762.4662,-0.1106,1.3984,12.3728,-0.0042,1
9.5365,3,-326,1,-318,0.0063,1.0248,-0.0005,4.9028,757.3928,0.0189,,,,,,,
9.5466,12,-304,0,0,0.0191,0.4946,-0.0071,4.9143,757.8876,0.0118,,,,,,,
9.5567,0,0,20,-310,0.0308,0.4820,0.0069,4.9378,758.3700,0.0187,,,,,,,
9.5667,17,-310,0,0,0.0270,0.5043,-0.0072,4.9572,758.8747,0.0115,,,,,,,
9.5768,10,-238,7,-303,0.0267,0.8583,0.0012,4.9735,759.7332,0.0127,,,,,,,
9.5869,0,0,24,-266,0.0370,0.4136,0.0059,5.0041,760.1473,0.0186,,,,,,,
9.5969,29,-260,0,0,0.0461,0.4230,-0.0060,5.0436,760.5710,0.0125,,,,,,,
9.6070,0,0,25,-251,0.0386,0.3902,0.0056,5.0762,760.9617,0.0181,,,,,,,
9.6171,22,-241,18,-225,0.0627,0.7419,-0.0006,5.1257,761.7046,0.0175,,,,,,,
9.6271,31,-229,0,0,0.0493,0.3726,-0.0053,5.1694,762.0779,0.0122,,,,,,,
9.6373,0,0,41,-216,0.0632,0.3358,0.0048,5.2278,762.4146,0.0170,,,,,,,
9.6473,37,-235,0,0,0.0588,0.3823,-0.0055,5.2811,762.7977,0.0115,,,,,,,
9.6574,23,-202,28,-202,0.0798,0.6427,-0.0002,5.3536,763.4413,0.0113,,,,,,,
9.6675,0,0,21,-192,0.0324,0.2985,0.0043,5.3819,763.7402,0.0156,,,,,,,
9.6750,,,,,,,,,,,89.6482,772.8503,-0.1149,-0.3533,10.4087,-0.0044,1
9.6776,17,-184,0,0,0.0270,0.2993,-0.0043,5.4049,764.0399,0.0113,,,,,,,
9.6876,33,-218,26,-187,0.0926,0.6454,-0.0009,5.4905,764.6862,0.0104,,,,,,,
9.6977,0,0,34,-181,0.0524,0.2814,0.0040,5.5394,764.9683,0.0144,,,,,,,
9.7078,28,-182,0,0,0.0445,0.2961,-0.0042,5.5803,765.2649,0.0102,,,,,,,
9.7179,0,0,24,-159,0.0370,0.2472,0.0035,5.6144,765.5125,0.0137,,,,,,,
9.7279,21,-149,0,0,0.0334,0.2424,-0.0035,5.6449,765.7553,0.0103,,,,,,,
9.7380,36,-156,31,-129,0.1051,0.4544,-0.0008,5.7454,766.2107,0.0095,,,,,,,
9.7481,0,0,45,-149,0.0694,0.2317,0.0033,5.8122,766.4431,0.0128,,,,,,,
9.7581,35,-160,0,0,0.0557,0.2603,-0.0037,5.8650,766.7040,0.0091,,,,,,,
9.7682,26,-124,24,-124,0.0784,0.3945,-0.0001,5.9398,767.0992,0.0090,,,,,,,
9.7783,0,0,30,-100,0.0463,0.1555,0.0022,5.9845,767.2551,0.0112,,,,,,,
9.7884,25,-114,0,0,0.0398,0.1855,-0.0026,6.0225,767.4409,0.0085,,,,,,,
9.7984,0,0,30,-98,0.0463,0.1524,0.0022,6.0673,767.5938,0.0107,,,,,,,
9.8085,22,-98,23,-86,0.0705,0.2931,-0.0004,6.1346,767.8876,0.0103,,,,,,,
9.8186,27,-96,0,0,0.0429,0.1562,-0.0022,6.1761,768.0442,0.0081,,,,,,,
9.8212,,,,,,,,,,,91.2948,780.3897,-0.1170,0.7712,7.6784,-0.0021,1
9.8287,0,0,33,-80,0.0509,0.1244,0.0018,6.2259,768.1690,0.0099,,,,,,,
9.8387,30,-99,0,0,0.0477,0.1611,-0.0023,6.2722,768.3305,0.0076,,,,,,,
9.8488,29,-82,0,0,0.0461,0.1334,-0.0019,6.3174,768.4642,0.0057,,,,,,,
9.8589,0,0,26,-72,0.0401,0.1119,0.0016,6.3568,768.5764,0.0073,,,,,,,
9.8690,27,-75,0,0,0.0429,0.1220,-0.0017,6.3989,768.6987,0.0055,,,,,,,
9.8790,0,0,29,-55,0.0447,0.0855,0.0012,6.4431,768.7845,0.0068,,,,,,,
9.8891,21,-53,48,-83,0.1074,0.2153,0.0006,6.5490,769.0005,0.0074,,,,,,,
9.8992,25,-55,0,0,0.0398,0.0895,-0.0013,6.5882,769.0902,0.0061,,,,,,,
9.9093,0,0,28,-33,0.0432,0.0513,0.0007,6.6310,769.1418,0.0068,,,,,,,
9.9193,17,-39,0,0,0.0270,0.0634,-0.0009,6.6577,769.2054,0.0059,,,,,,,
9.9294,12,-29,15,-20,0.0422,0.0783,-0.0002,6.6994,769.2839,0.0057,,,,,,,
9.9395,0,0,15,-14,0.0231,0.0218,0.0003,6.7224,769.3058,0.0060,,,,,,,
9.9496,16,-26,0,0,0.0254,0.0423,-0.0006,6.7476,769.3483,0.0054,,,,,,,
