timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.1499,0,0,90,-233,0.1388,0.3623,0.0052,1126.8045,-43.9483,-2.5638,,,,,,,
26.1600,96,-301,95,-231,0.2992,0.8488,-0.0019,1127.0167,-44.8229,-2.5657,,,,,,,
26.1700,69,-270,0,0,0.1097,0.4393,-0.0063,1127.1625,-45.2515,-2.5719,,,,,,,
26.1799,,,,,,,,,,,962.9862,-302.3587,-3.0229,1.9586,7.7960,-0.0145,1
26.1801,0,0,86,-234,0.1326,0.3638,0.0052,1127.2481,-45.6292,-2.5667,,,,,,,
26.1902,0,0,93,-242,0.1434,0.3763,0.0054,1127.3333,-46.0227,-2.5614,,,,,,,
26.2003,76,-301,0,0,0.1209,0.4897,-0.0070,1127.4990,-46.4991,-2.5684,,,,,,,
26.2104,0,0,95,-248,0.1465,0.3856,0.0055,1127.5862,-46.9023,-2.5628,,,,,,,
26.2204,98,-309,0,0,0.1558,0.5027,-0.0072,1127.7289,-47.4089,-2.5700,,,,,,,
26.2305,170,-630,84,-261,0.3999,1.4307,-0.0088,1128.1602,-48.8304,-2.5789,,,,,,,
26.2406,0,0,82,-261,0.1264,0.4058,0.0058,1128.2709,-49.2408,-2.5731,,,,,,,
26.2507,84,-318,0,0,0.1336,0.5173,-0.0074,1128.4350,-49.7492,-2.5805,,,,,,,
26.2608,0,0,85,-272,0.1311,0.4229,0.0060,1128.5504,-50.1767,-2.5744,,,,,,,
26.2709,86,-311,87,-263,0.2709,0.9149,-0.0014,1128.8127,-51.0940,-2.5758,,,,,,,
26.2809,89,-303,0,0,0.1415,0.4929,-0.0070,1128.9558,-51.5865,-2.5829,,,,,,,
26.2910,0,0,81,-252,0.1249,0.3918,0.0056,1129.0587,-51.9847,-2.5773,,,,,,,
26.3011,60,-237,91,-259,0.2357,0.7882,0.0002,1129.2812,-52.7768,-2.5770,,,,,,,
26.3112,78,-299,0,0,0.1240,0.4864,-0.0069,1129.4350,-53.2546,-2.5840,,,,,,,
26.3213,0,0,77,-244,0.1187,0.3794,0.0054,1129.5360,-53.6391,-2.5785,,,,,,,
26.3287,,,,,,,,,,,959.8780,-310.8862,-3.0400,4.0964,8.0993,-0.0172,1
26.3314,84,-308,0,0,0.1336,0.5011,-0.0072,1129.6887,-54.1347,-2.5857,,,,,,,
26.3415,0,0,97,-260,0.1496,0.4042,0.0058,1129.7762,-54.5567,-2.5799,,,,,,,
26.3515,84,-301,84,-229,0.2631,0.8457,-0.0019,1130.0031,-55.4129,-2.5818,,,,,,,
26.3616,89,-300,0,0,0.1415,0.4881,-0.0070,1130.1407,-55.9021,-2.5888,,,,,,,
26.3717,0,0,94,-247,0.1450,0.3840,0.0055,1130.2200,-56.3048,-2.5833,,,,,,,
26.3818,67,-269,90,-242,0.2453,0.8139,-0.0009,1130.4427,-57.1251,-2.5842,,,,,,,
26.3919,55,-201,0,0,0.0875,0.3270,-0.0047,1130.5407,-57.4491,-2.5889,,,,,,,
26.4019,0,0,101,-252,0.1557,0.3918,0.0056,1130.6150,-57.8642,-2.5833,,,,,,,
26.4120,79,-280,0,0,0.1256,0.4555,-0.0065,1130.7483,-58.3175,-2.5898,,,,,,,
26.4221,77,-288,68,-212,0.2273,0.7981,-0.0020,1130.9723,-59.1166,-2.5918,,,,,,,
26.4322,0,0,88,-240,0.1357,0.3731,0.0053,1131.0527,-59.5054,-2.5864,,,,,,,
26.4423,83,-295,0,0,0.1320,0.4799,-0.0069,1131.1918,-59.9833,-2.5933,,,,,,,
26.4524,0,0,84,-244,0.1295,0.3794,0.0054,1131.2801,-60.3743,-2.5879,,,,,,,
26.4624,77,-318,82,-267,0.2489,0.9325,-0.0015,1131.5580,-61.2985,-2.5893,,,,,,,
26.4646,,,,,,,,,,,958.4294,-320.0949,-3.0570,2.3746,9.0144,-0.0169,1
26.4725,75,-308,0,0,0.1193,0.5011,-0.0072,1131.7176,-61.7883,-2.5965,,,,,,,
26.4826,0,0,79,-274,0.1218,0.4260,0.0061,1131.8356,-62.2154,-2.5904,,,,,,,
26.4927,65,-298,0,0,0.1034,0.4848,-0.0069,1131.9998,-62.6831,-2.5973,,,,,,,
26.5027,90,-323,81,-265,0.2680,0.9375,-0.0016,1132.2552,-63.6241,-2.5989,,,,,,,
26.5128,0,0,91,-263,0.1403,0.4089,0.0058,1132.3474,-64.0464,-2.5931,,,,,,,
26.5229,78,-296,0,0,0.1240,0.4815,-0.0069,1132.4910,-64.5225,-2.6000,,,,,,,
26.5330,0,0,89,-249,0.1372,0.3871,0.0055,1132.5741,-64.9248,-2.5945,,,,,,,
26.5431,94,-315,100,-261,0.3037,0.9183,-0.0015,1132.7917,-65.8671,-2.5960,,,,,,,
26.5531,91,-315,0,0,0.1447,0.5125,-0.0073,1132.9321,-66.3808,-2.6033,,,,,,,
26.5632,0,0,98,-263,0.1511,0.4089,0.0058,1133.0132,-66.8091,-2.5975,,,,,,,
26.5733,95,-333,117,-256,0.3315,0.9398,-0.0021,1133.2151,-67.7850,-2.5995,,,,,,,
26.5834,95,-291,0,0,0.1511,0.4734,-0.0068,1133.3283,-68.2689,-2.6063,,,,,,,
26.5935,0,0,112,-235,0.1727,0.3654,0.0052,1133.3672,-68.6711,-2.6011,,,,,,,
26.6035,100,-313,0,0,0.1590,0.5092,-0.0073,1133.4909,-69.1900,-2.6083,,,,,,,
26.6103,,,,,,,,,,,956.1091,-327.8788,-3.0724,2.9698,7.5600,-0.0154,1
26.6136,0,0,99,-221,0.1527,0.3436,0.0049,1133.5351,-69.5634,-2.6034,,,,,,,
26.6237,91,-289,100,-242,0.2989,0.8464,-0.0013,1133.7117,-70.4435,-2.6048,,,,,,,
26.6338,96,-306,0,0,0.1527,0.4978,-0.0071,1133.8333,-70.9498,-2.6119,,,,,,,
26.6439,0,0,100,-251,0.1542,0.3902,0.0056,1133.8985,-71.3643,-2.6063,,,,,,,
26.6539,27,-77,97,-264,0.1925,0.5357,0.0041,1134.0073,-71.9231,-2.6022,,,,,,,
26.6640,101,-329,0,0,0.1606,0.5352,-0.0076,1134.1423,-72.4653,-2.6099,,,,,,,
26.6741,0,0,89,-252,0.1372,0.3918,0.0056,1134.2238,-72.8724,-2.6043,,,,,,,
26.6842,78,-305,0,0,0.1240,0.4962,-0.0071,1134.3695,-73.3627,-2.6114,,,,,,,
26.6943,83,-308,80,-266,0.2554,0.9146,-0.0013,1134.6112,-74.2810,-2.6126,,,,,,,
26.7043,0,0,84,-267,0.1295,0.4151,0.0059,1134.7101,-74.7045,-2.6067,,,,,,,
26.7144,66,-298,0,0,0.1050,0.4848,-0.0069,1134.8653,-75.1756,-2.6136,,,,,,,
26.7245,0,0,74,-254,0.1141,0.3949,0.0056,1134.9668,-75.5739,-2.6080,,,,,,,
26.7346,75,-281,87,-229,0.2534,0.8132,-0.0014,1135.1617,-76.4031,-2.6094,,,,,,,
26.7447,90,-307,0,0,0.1431,0.4994,-0.0071,1135.2900,-76.9066,-2.6165,,,,,,,
26.7548,0,0,93,-249,0.1434,0.3871,0.0055,1135.3610,-77.3133,-2.6110,,,,,,,
26.7573,,,,,,,,,,,954.4959,-336.1058,-3.0890,2.1780,8.0958,-0.0166,1
26.7648,95,-316,0,0,0.1511,0.5141,-0.0073,1135.4890,-77.8336,-2.6184,,,,,,,
26.7749,75,-305,107,-284,0.2843,0.9377,-0.0008,1135.7109,-78.7880,-2.6191,,,,,,,
26.7851,0,0,82,-262,0.1264,0.4073,0.0058,1135.8058,-79.2038,-2.6133,,,,,,,
26.7951,80,-307,0,0,0.1272,0.4994,-0.0071,1135.9459,-79.6998,-2.6205,,,,,,,
26.8052,0,0,94,-251,0.1450,0.3902,0.0056,1136.0156,-80.1102,-2.6149,,,,,,,
26.8153,99,-320,96,-242,0.3055,0.8968,-0.0021,1136.2015,-81.0393,-2.6169,,,,,,,
26.8254,96,-311,0,0,0.1527,0.5060,-0.0072,1136.3209,-81.5541,-2.6242,,,,,,,
26.8355,0,0,117,-250,0.1804,0.3887,0.0056,1136.3575,-81.9810,-2.6186,,,,,,,
26.8455,112,-318,106,-247,0.3416,0.9014,-0.0019,1136.5109,-82.9327,-2.6205,,,,,,,
26.8556,102,-314,0,0,0.1622,0.5108,-0.0073,1136.6226,-83.4569,-2.6278,,,,,,,
26.8657,0,0,108,-248,0.1665,0.3856,0.0055,1136.6682,-83.8744,-2.6223,,,,,,,
26.8758,110,-318,0,0,0.1749,0.5173,-0.0074,1136.7711,-84.4107,-2.6297,,,,,,,
26.8859,0,0,111,-249,0.1712,0.3871,0.0055,1136.8127,-84.8320,-2.6242,,,,,,,
26.8959,101,-317,100,-265,0.3148,0.9277,-0.0015,1136.9972,-85.7941,-2.6257,,,,,,,
26.9060,76,-303,0,0,0.1209,0.4929,-0.0070,1137.1336,-86.2830,-2.6327,,,,,,,
26.9100,,,,,,,,,,,950.0820,-344.3985,-3.1087,4.8435,8.0494,-0.0197,1
26.9161,0,0,79,-260,0.1218,0.4042,0.0058,1137.2253,-86.6951,-2.6269,,,,,,,
26.9262,75,-322,94,-280,0.2642,0.9592,-0.0013,1137.4669,-87.6602,-2.6282,,,,,,,
26.9363,90,-331,0,0,0.1431,0.5385,-0.0077,1137.6046,-88.2001,-2.6359,,,,,,,
26.9463,0,0,96,-269,0.1480,0.4182,0.0060,1137.6790,-88.6375,-2.6299,,,,,,,
26.9564,88,-331,0,0,0.1399,0.5385,-0.0077,1137.8186,-89.1761,-2.6376,,,,,,,
26.9665,93,-329,93,-269,0.2913,0.9535,-0.0017,1138.0231,-90.1519,-2.6393,,,,,,,
26.9766,0,0,90,-265,0.1388,0.4120,0.0059,1138.1011,-90.5796,-2.6334,,,,,,,
26.9867,86,-319,0,0,0.1368,0.5190,-0.0074,1138.2323,-91.1000,-2.6408,,,,,,,
26.9967,0,0,103,-266,0.1588,0.4136,0.0059,1138.2928,-91.5388,-2.6349,,,,,,,
27.0068,101,-319,99,-257,0.3133,0.9185,-0.0017,1138.4638,-92.4942,-2.6366,,,,,,,
27.0171,90,-314,0,0,0.1431,0.5108,-0.0073,1138.5838,-93.0109,-2.6439,,,,,,,
27.0271,0,0,95,-229,0.1465,0.3560,0.0051,1138.6260,-93.3936,-2.6388,,,,,,,
27.0373,99,-292,103,-260,0.3163,0.8793,-0.0010,1138.7722,-94.3165,-2.6398,,,,,,,
27.0473,93,-308,0,0,0.1479,0.5011,-0.0072,1138.8817,-94.8274,-2.6470,,,,,,,
27.0545,,,,,,,,,,,948.6202,-352.5137,-3.1241,1.7276,8.0628,-0.0154,1
27.0574,0,0,101,-241,0.1557,0.3747,0.0054,1138.9235,-95.2310,-2.6416,,,,,,,
27.0675,99,-316,0,0,0.1574,0.5141,-0.0073,1139.0299,-95.7580,-2.6490,,,,,,,
27.0776,0,0,99,-255,0.1527,0.3965,0.0057,1139.0841,-96.1794,-2.6433,,,,,,,
27.0877,87,-308,95,-230,0.2848,0.8587,-0.0020,1139.2433,-97.0699,-2.6454,,,,,,,
27.0977,93,-270,0,0,0.1479,0.4393,-0.0063,1139.3210,-97.5269,-2.6516,,,,,,,
27.1078,0,0,94,-194,0.1450,0.3016,0.0043,1139.3357,-97.8612,-2.6473,,,,,,,
27.1179,85,-245,95,-177,0.2817,0.6738,-0.0018,1139.4068,-98.5880,-2.6491,,,,,,,
27.1280,100,-249,0,0,0.1590,0.4051,-0.0058,1139.4569,-99.0203,-2.6549,,,,,,,
27.1381,0,0,116,-187,0.1789,0.2907,0.0042,1139.4355,-99.3610,-2.6507,,,,,,,
27.1481,95,-247,0,0,0.1511,0.4018,-0.0057,1139.4905,-99.7867,-2.6565,,,,,,,
27.1582,84,-233,87,-170,0.2677,0.6434,-0.0016,1139.5531,-100.4808,-2.6581,,,,,,,
27.1683,0,0,92,-158,0.1419,0.2457,0.0035,1139.5422,-100.7642,-2.6546,,,,,,,
27.1784,91,-214,0,0,0.1447,0.3481,-0.0050,1139.5763,-101.1397,-2.6596,,,,,,,
27.1876,,,,,,,,,,,945.4166,-360.7282,-3.1421,3.3465,8.1573,-0.0180,1
27.1885,0,0,107,-156,0.1650,0.2425,0.0035,1139.5430,-101.4312,-2.6561,,,,,,,
27.1986,90,-210,85,-121,0.2742,0.5298,-0.0022,1139.5471,-102.0277,-2.6583,,,,,,,
27.2086,81,-186,0,0,0.1288,0.3026,-0.0043,1139.5729,-102.3555,-2.6626,,,,,,,
27.2187,0,0,100,-119,0.1542,0.1850,0.0026,1139.5216,-102.5909,-2.6600,,,,,,,
27.2288,84,-179,0,0,0.1336,0.2912,-0.0042,1139.5375,-102.9108,-2.6641,,,,,,,
27.2389,69,-156,91,-109,0.2501,0.4233,-0.0012,1139.5096,-103.4017,-2.6653,,,,,,,
27.2490,0,0,87,-93,0.1342,0.1446,0.0021,1139.4569,-103.5917,-2.6633,,,,,,,
27.2590,92,-162,0,0,0.1463,0.2636,-0.0038,1139.4477,-103.8930,-2.6670,,,,,,,
27.2691,0,0,103,-83,0.1588,0.1290,0.0018,1139.3656,-104.0805,-2.6652,,,,,,,
27.2792,91,-150,94,-78,0.2897,0.3653,-0.0018,1139.2753,-104.5378,-2.6669,,,,,,,
27.2893,89,-141,0,0,0.1415,0.2294,-0.0033,1139.2538,-104.8065,-2.6702,,,,,,,
27.2994,0,0,78,-61,0.1203,0.0948,0.0014,1139.1898,-104.9457,-2.6689,,,,,,,
27.3094,75,-120,74,-56,0.2334,0.2823,-0.0015,1139.1103,-105.3032,-2.6704,,,,,,,
27.3195,71,-115,0,0,0.1129,0.1871,-0.0027,1139.0943,-105.5211,-2.6731,,,,,,,
27.3296,0,0,78,-58,0.1203,0.0902,0.0013,1139.0278,-105.6560,-2.6718,,,,,,,
27.3391,,,,,,,,,,,940.7298,-365.0902,-3.1609,4.6846,4.3644,-0.0188,1
27.3397,72,-119,0,0,0.1145,0.1936,-0.0028,1139.0130,-105.8804,-2.6746,,,,,,,
27.3498,0,0,76,-58,0.1172,0.0902,0.0013,1138.9491,-106.0137,-2.6733,,,,,,,
27.3598,60,-104,64,-50,0.1941,0.2469,-0.0013,1138.8871,-106.3216,-2.6746,,,,,,,
27.3699,60,-94,0,0,0.0954,0.1529,-0.0022,1138.8706,-106.5011,-2.6768,,,,,,,
27.3800,0,0,58,-41,0.0894,0.0637,0.0009,1138.8192,-106.5982,-2.6759,,,,,,,
27.3901,53,-83,58,-43,0.1737,0.2019,-0.0010,1138.7545,-106.8566,-2.6768,,,,,,,
27.4002,46,-84,0,0,0.0732,0.1367,-0.0020,1138.7503,-107.0115,-2.6788,,,,,,,
27.4103,0,0,46,-37,0.0709,0.0575,0.0008,1138.7125,-107.0947,-2.6780,,,,,,,
27.4204,43,-65,0,0,0.0684,0.1057,-0.0015,1138.6985,-107.2199,-2.6795,,,,,,,
27.4305,40,-59,46,-33,0.1345,0.1473,-0.0006,1138.6437,-107.4117,-2.6801,,,,,,,
27.4405,0,0,38,-29,0.0586,0.0451,0.0006,1138.6113,-107.4781,-2.6795,,,,,,,
27.4506,37,-58,0,0,0.0588,0.0944,-0.0013,1138.6007,-107.5888,-2.6808,,,,,,,
27.4607,0,0,33,-24,0.0509,0.0373,0.0005,1138.5717,-107.6449,-2.6803,,,,,,,
27.4708,27,-43,26,-21,0.0830,0.1026,-0.0005,1138.5430,-107.7737,-2.6808,,,,,,,
27.4808,24,-38,0,0,0.0382,0.0618,-0.0009,1138.5363,-107.8461,-2.6817,,,,,,,
27.4821,,,,,,,,,,,938.5875,-369.1162,-3.1728,2.0642,4.0666,-0.0119,1
27.4909,0,0,23,-18,0.0355,0.0280,0.0004,1138.5169,-107.8869,-2.6813,,,,,,,
27.5010,16,-26,0,0,0.0254,0.0423,-0.0006,1138.5129,-107.9361,-2.6819,,,,,,,
27.5111,15,-24,17,-13,0.0501,0.0593,-0.0003,1138.4943,-108.0114,-2.6822,,,,,,,
27.5211,0,0,11,-7,0.0170,0.0109,0.0002,1138.4839,-108.0287,-2.6820,,,,,,,
27.5312,8,-13,0,0,0.0127,0.0211,-0.0003,1138.4819,-108.0533,-2.6823,,,,,,,
27.5413,0,0,8,-6,0.0123,0.0093,0.0001,1138.4750,-108.0671,-2.6822,,,,,,,
27.5514,8,-11,4,-4,0.0189,0.0241,-0.0002,1138.4687,-108.0971,-2.6823,,,,,,,
27.5615,2,-4,0,0,0.0032,0.0065,-0.0001,1138.4688,-108.1043,-2.6824,,,,,,,
27.5715,0,0,1,-1,0.0015,0.0016,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
27.5816,-1,0,0,0,-0.0016,0.0000,0.0000,1138.4695,-108.1057,-2.6824,,,,,,,
27.5917,1,0,0,0,0.0016,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
27.6018,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
27.6119,1,0,0,0,0.0016,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.6219,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.6273,,,,,,,,,,,938.3844,-370.9810,-3.1761,0.1447,1.8703,-0.0033,1
27.6320,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.6421,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.6522,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.6622,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.6723,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.6824,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.6925,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7025,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7126,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7227,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7328,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7428,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7529,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7630,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7714,,,,,,,,,,,938.4076,-371.4293,-3.1766,-0.0387,0.4472,-0.0005,1
27.7731,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7831,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.7932,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.8033,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.8134,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.8234,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.8335,0,1,0,0,0.0000,-0.0016,0.0000,1138.4659,-108.1057,-2.6824,,,,,,,
27.8436,0,0,0,0,0.0000,0.0000,0.0000,1138.4659,-108.1057,-2.6824,,,,,,,
27.8537,0,-1,0,0,0.0000,0.0016,-0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.8638,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.8739,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.8840,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.8940,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9041,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9067,,,,,,,,,,,938.3314,-371.6828,-3.1767,0.0673,0.2560,-0.0001,1
27.9142,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9242,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9343,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9444,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9545,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9646,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9746,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9847,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
27.9948,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0049,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0150,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0251,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0351,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0452,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0545,,,,,,,,,,,937.7440,-371.7493,-3.1772,0.5848,0.0871,-0.0005,1
28.0553,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0654,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0754,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0855,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.0956,0,0,0,0,0.0000,0.0000,0.0000,1138.4666,-108.1071,-2.6824,,,,,,,
28.1057,-1,0,0,0,-0.0016,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1157,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1258,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1359,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1460,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1560,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1661,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1762,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1862,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.1963,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2010,,,,,,,,,,,938.1655,-371.6904,-3.1771,-0.4191,-0.0739,0.0001,1
28.2064,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2165,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2265,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2366,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2467,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2568,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2669,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2769,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2870,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.2971,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3072,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3172,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3273,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3374,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3475,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3494,,,,,,,,,,,938.1100,-371.4140,-3.1767,0.0652,-0.2742,0.0004,1
28.3575,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3676,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3777,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3878,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.3978,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4079,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4180,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4281,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4381,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4482,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4583,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4684,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4784,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4885,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.4959,,,,,,,,,,,938.3261,-371.2357,-3.1766,-0.2097,-0.1858,0.0000,1
28.4986,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.5086,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.5187,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.5288,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.5389,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
28.5489,0,0,0,0,0.0000,0.0000,0.0000,1138.4681,-108.1064,-2.6824,,,,,,,
