timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.4161,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.4262,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.4363,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.4463,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.4564,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.4665,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.4766,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.4766,,,,,,,,,,,320.3065,35.8029,-1.4759,-0.0401,-0.0387,-0.0001,1
23.4866,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.4967,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5068,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5168,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5269,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5370,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5471,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5571,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5672,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5773,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5873,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.5974,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6075,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6176,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6250,,,,,,,,,,,319.9719,35.3935,-1.4761,0.3758,-0.3719,-0.0002,1
23.6276,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6377,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6478,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6578,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6679,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6780,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6881,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.6981,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7082,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7183,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7283,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7384,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7485,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7586,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7604,,,,,,,,,,,319.5825,35.1848,-1.4767,0.1710,-0.4073,-0.0007,1
23.7687,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7787,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7888,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.7989,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8089,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8190,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8291,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8392,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8492,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8593,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8694,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8794,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8895,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.8996,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.9063,,,,,,,,,,,319.6130,35.1448,-1.4768,0.0426,0.0266,-0.0001,1
23.9097,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.9198,0,0,0,0,0.0000,0.0000,0.0000,317.9306,46.9405,-1.4349,,,,,,,
23.9298,0,-1,0,0,0.0000,0.0016,-0.0000,317.9322,46.9407,-1.4349,,,,,,,
23.9400,1,0,1,0,0.0031,0.0000,0.0000,317.9326,46.9376,-1.4349,,,,,,,
23.9501,0,0,0,-1,0.0000,0.0016,0.0000,317.9341,46.9378,-1.4349,,,,,,,
23.9602,0,-1,0,0,0.0000,0.0016,-0.0000,317.9358,46.9380,-1.4349,,,,,,,
23.9703,0,0,1,0,0.0015,0.0000,0.0000,317.9360,46.9365,-1.4349,,,,,,,
23.9804,2,-4,3,-2,0.0078,0.0096,-0.0000,317.9466,46.9301,-1.4350,,,,,,,
23.9904,6,-6,0,0,0.0095,0.0098,-0.0001,317.9575,46.9220,-1.4351,,,,,,,
24.0005,0,0,6,-6,0.0093,0.0093,0.0001,317.9680,46.9140,-1.4350,,,,,,,
24.0107,7,-14,10,-7,0.0266,0.0337,-0.0002,318.0050,46.8923,-1.4351,,,,,,,
24.0207,12,-16,0,0,0.0191,0.0260,-0.0004,318.0333,46.8769,-1.4355,,,,,,,
24.0308,0,0,10,-7,0.0154,0.0109,0.0002,318.0462,46.8631,-1.4354,,,,,,,
24.0409,9,-16,0,0,0.0143,0.0260,-0.0004,318.0739,46.8524,-1.4357,,,,,,,
24.0510,0,0,10,-8,0.0154,0.0124,0.0002,318.0883,46.8388,-1.4356,,,,,,,
24.0550,,,,,,,,,,,319.9217,35.5036,-1.4764,-0.3282,0.3410,0.0004,1
24.0611,10,-16,11,-8,0.0329,0.0385,-0.0002,318.1309,46.8114,-1.4357,,,,,,,
24.0712,8,-14,0,0,0.0127,0.0228,-0.0003,318.1551,46.8019,-1.4361,,,,,,,
24.0813,0,0,8,-6,0.0123,0.0093,0.0001,318.1660,46.7909,-1.4359,,,,,,,
24.0914,8,-16,10,-8,0.0281,0.0385,-0.0002,318.2079,46.7682,-1.4361,,,,,,,
24.1014,10,-15,0,0,0.0159,0.0244,-0.0003,318.2343,46.7557,-1.4365,,,,,,,
24.1115,0,0,7,-5,0.0108,0.0078,0.0001,318.2434,46.7461,-1.4364,,,,,,,
24.1216,13,-21,0,0,0.0207,0.0342,-0.0005,318.2800,46.7301,-1.4369,,,,,,,
24.1317,11,-22,14,-10,0.0391,0.0513,-0.0003,318.3361,46.6983,-1.4371,,,,,,,
24.1418,0,0,17,-13,0.0262,0.0202,0.0003,318.3596,46.6750,-1.4369,,,,,,,
24.1519,18,-31,0,0,0.0286,0.0504,-0.0007,318.4134,46.6533,-1.4376,,,,,,,
24.1620,0,0,18,-16,0.0278,0.0249,0.0004,318.4418,46.6291,-1.4372,,,,,,,
24.1720,19,-30,20,-13,0.0611,0.0690,-0.0004,318.5183,46.5778,-1.4376,,,,,,,
24.1821,18,-27,0,0,0.0286,0.0439,-0.0006,318.5656,46.5552,-1.4383,,,,,,,
24.1922,0,0,15,-12,0.0231,0.0187,0.0003,318.5872,46.5348,-1.4380,,,,,,,
24.2021,,,,,,,,,,,320.4382,35.6287,-1.4773,-0.0759,0.5259,-0.0009,1
24.2023,15,-28,0,0,0.0239,0.0456,-0.0007,318.6355,46.5171,-1.4386,,,,,,,
24.2124,16,-26,16,-14,0.0501,0.0641,-0.0003,318.7056,46.4759,-1.4389,,,,,,,
24.2225,0,0,15,-12,0.0231,0.0187,0.0003,318.7271,46.4554,-1.4387,,,,,,,
24.2326,11,-19,0,0,0.0175,0.0309,-0.0004,318.7601,46.4421,-1.4391,,,,,,,
24.2426,0,0,13,-11,0.0200,0.0171,0.0002,318.7797,46.4245,-1.4389,,,,,,,
24.2527,11,-19,12,-8,0.0360,0.0433,-0.0003,318.8274,46.3945,-1.4391,,,,,,,
24.2628,11,-22,0,0,0.0175,0.0358,-0.0005,318.8651,46.3819,-1.4396,,,,,,,
24.2729,0,0,10,-10,0.0154,0.0155,0.0002,318.8826,46.3686,-1.4394,,,,,,,
24.2830,10,-18,11,-10,0.0329,0.0448,-0.0002,318.9313,46.3419,-1.4396,,,,,,,
24.2931,11,-18,0,0,0.0175,0.0293,-0.0004,318.9626,46.3284,-1.4400,,,,,,,
24.3031,0,0,16,-9,0.0247,0.0140,0.0002,318.9797,46.3057,-1.4398,,,,,,,
24.3132,13,-25,0,0,0.0207,0.0407,-0.0006,319.0228,46.2905,-1.4404,,,,,,,
24.3233,0,0,17,-14,0.0262,0.0218,0.0003,319.0478,46.2674,-1.4401,,,,,,,
24.3334,19,-30,20,-13,0.0611,0.0690,-0.0004,319.1241,46.2158,-1.4405,,,,,,,
24.3402,,,,,,,,,,,321.7079,35.2536,-1.4797,0.4919,1.2292,-0.0023,1
24.3435,20,-28,0,0,0.0318,0.0456,-0.0007,319.1734,46.1902,-1.4412,,,,,,,
24.3536,0,0,16,-11,0.0247,0.0171,0.0002,319.1936,46.1679,-1.4409,,,,,,,
24.3637,16,-27,17,-14,0.0517,0.0657,-0.0003,319.2654,46.1252,-1.4412,,,,,,,
24.3738,18,-26,0,0,0.0286,0.0423,-0.0006,319.3110,46.1023,-1.4418,,,,,,,
24.3839,0,0,17,-15,0.0262,0.0233,0.0003,319.3375,46.0793,-1.4415,,,,,,,
24.3939,17,-26,0,0,0.0270,0.0423,-0.0006,319.3830,46.0579,-1.4421,,,,,,,
24.4040,17,-28,16,-13,0.0517,0.0658,-0.0004,319.4548,46.0151,-1.4425,,,,,,,
24.4141,0,0,18,-13,0.0278,0.0202,0.0003,319.4784,45.9901,-1.4422,,,,,,,
24.4242,20,-35,0,0,0.0318,0.0569,-0.0008,319.5389,45.9659,-1.4430,,,,,,,
24.4343,0,0,21,-15,0.0324,0.0233,0.0003,319.5662,45.9367,-1.4427,,,,,,,
24.4444,19,-28,22,-17,0.0641,0.0720,-0.0003,319.6458,45.8823,-1.4429,,,,,,,
24.4544,22,-35,0,0,0.0350,0.0569,-0.0008,319.7067,45.8548,-1.4438,,,,,,,
24.4645,0,0,19,-14,0.0293,0.0218,0.0003,319.7320,45.8285,-1.4434,,,,,,,
24.4746,17,-31,14,-12,0.0486,0.0691,-0.0005,319.8067,45.7891,-1.4439,,,,,,,
24.4847,13,-21,0,0,0.0207,0.0342,-0.0005,319.8432,45.7729,-1.4444,,,,,,,
24.4856,,,,,,,,,,,322.5314,34.3672,-1.4820,0.9577,0.7394,-0.0024,1
24.4948,0,0,12,-9,0.0185,0.0140,0.0002,319.8594,45.7563,-1.4442,,,,,,,
24.5048,10,-13,0,0,0.0159,0.0211,-0.0003,319.8824,45.7432,-1.4445,,,,,,,
24.5149,0,0,7,-4,0.0108,0.0062,0.0001,319.8899,45.7332,-1.4444,,,,,,,
24.5250,2,-4,1,0,0.0047,0.0065,-0.0001,319.8970,45.7294,-1.4445,,,,,,,
24.5351,0,0,0,0,0.0000,0.0000,0.0000,319.8970,45.7294,-1.4445,,,,,,,
24.5452,0,0,0,0,0.0000,0.0000,0.0000,319.8970,45.7294,-1.4445,,,,,,,
24.5552,0,-1,0,0,0.0000,0.0016,-0.0000,319.8986,45.7296,-1.4445,,,,,,,
24.5653,1,0,0,0,0.0016,0.0000,0.0000,319.8988,45.7280,-1.4445,,,,,,,
24.5754,0,0,1,0,0.0015,0.0000,0.0000,319.8990,45.7265,-1.4445,,,,,,,
24.5863,0,-1,0,0,0.0000,0.0016,-0.0000,319.9006,45.7267,-1.4445,,,,,,,
24.5963,2,-3,0,-1,0.0032,0.0064,-0.0000,319.9074,45.7243,-1.4446,,,,,,,
24.6064,0,0,1,0,0.0015,0.0000,0.0000,319.9076,45.7228,-1.4446,,,,,,,
24.6165,2,-2,0,0,0.0032,0.0033,-0.0000,319.9112,45.7201,-1.4446,,,,,,,
24.6266,0,0,5,-5,0.0077,0.0078,0.0001,319.9199,45.7134,-1.4445,,,,,,,
24.6317,,,,,,,,,,,322.8010,34.2148,-1.4834,0.1757,0.2550,-0.0013,1
24.6367,6,-10,9,-5,0.0234,0.0240,-0.0001,319.9467,45.6932,-1.4446,,,,,,,
24.6467,12,-18,0,0,0.0191,0.0293,-0.0004,319.9782,45.6779,-1.4451,,,,,,,
24.6568,0,0,10,-8,0.0154,0.0124,0.0002,319.9924,45.6642,-1.4449,,,,,,,
24.6669,11,-15,13,-10,0.0375,0.0400,-0.0001,320.0368,45.6320,-1.4450,,,,,,,
24.6770,16,-25,0,0,0.0254,0.0407,-0.0006,320.0803,45.6118,-1.4456,,,,,,,
24.6870,0,0,15,-12,0.0231,0.0187,0.0003,320.1017,45.5912,-1.4453,,,,,,,
24.6971,21,-32,0,0,0.0334,0.0521,-0.0007,320.1575,45.5645,-1.4461,,,,,,,
24.7072,0,0,21,-15,0.0324,0.0233,0.0003,320.1847,45.5353,-1.4457,,,,,,,
24.7172,20,-34,21,-16,0.0642,0.0802,-0.0004,320.2723,45.4816,-1.4462,,,,,,,
24.7273,23,-36,0,0,0.0366,0.0586,-0.0008,320.3349,45.4526,-1.4470,,,,,,,
24.7374,0,0,19,-14,0.0293,0.0218,0.0003,320.3601,45.4262,-1.4467,,,,,,,
24.7475,23,-38,26,-21,0.0767,0.0945,-0.0004,320.4634,45.3618,-1.4471,,,,,,,
24.7575,27,-41,0,0,0.0429,0.0667,-0.0010,320.5348,45.3274,-1.4481,,,,,,,
24.7676,0,0,28,-20,0.0432,0.0311,0.0004,320.5710,45.2883,-1.4476,,,,,,,
24.7697,,,,,,,,,,,322.1982,34.1527,-1.4864,0.0092,-0.6059,-0.0030,1
24.7777,22,-38,0,0,0.0350,0.0618,-0.0009,320.6366,45.2612,-1.4485,,,,,,,
24.7878,26,-47,26,-21,0.0814,0.1091,-0.0006,320.7548,45.1936,-1.4491,,,,,,,
24.7979,0,0,30,-23,0.0463,0.0358,0.0005,320.7960,45.1521,-1.4486,,,,,,,
24.8079,32,-49,0,0,0.0509,0.0797,-0.0011,320.8813,45.1112,-1.4498,,,,,,,
24.8180,0,0,29,-22,0.0447,0.0342,0.0005,320.9206,45.0710,-1.4493,,,,,,,
24.8281,31,-53,31,-23,0.0971,0.1220,-0.0007,321.0534,44.9893,-1.4500,,,,,,,
24.8381,34,-55,0,0,0.0541,0.0895,-0.0013,321.1488,44.9464,-1.4513,,,,,,,
24.8482,0,0,32,-27,0.0493,0.0420,0.0006,321.1963,44.9024,-1.4507,,,,,,,
24.8583,30,-53,0,0,0.0477,0.0862,-0.0012,321.2876,44.8653,-1.4519,,,,,,,
24.8684,36,-56,34,-26,0.1097,0.1315,-0.0007,321.4312,44.7719,-1.4526,,,,,,,
24.8784,0,0,39,-28,0.0601,0.0435,0.0006,321.4815,44.7174,-1.4520,,,,,,,
24.8885,36,-58,0,0,0.0573,0.0944,-0.0013,321.5820,44.6716,-1.4533,,,,,,,
24.8986,0,0,35,-28,0.0540,0.0435,0.0006,321.6316,44.6232,-1.4527,,,,,,,
24.9087,34,-56,34,-25,0.1065,0.1300,-0.0007,321.7731,44.5327,-1.4535,,,,,,,
24.9167,,,,,,,,,,,323.9605,33.4827,-1.4906,0.8163,1.6995,-0.0043,1
24.9187,35,-56,0,0,0.0557,0.0911,-0.0013,321.8701,44.4880,-1.4548,,,,,,,
24.9288,0,0,35,-26,0.0540,0.0404,0.0006,321.9165,44.4391,-1.4542,,,,,,,
24.9389,39,-63,37,-29,0.1191,0.1476,-0.0008,322.0769,44.3379,-1.4550,,,,,,,
24.9490,38,-58,0,0,0.0604,0.0944,-0.0013,322.1776,44.2887,-1.4564,,,,,,,
24.9590,0,0,34,-27,0.0524,0.0420,0.0006,322.2253,44.2414,-1.4558,,,,,,,
24.9691,32,-55,0,0,0.0509,0.0895,-0.0013,322.3200,44.2011,-1.4570,,,,,,,
24.9792,0,0,34,-27,0.0524,0.0420,0.0006,322.3677,44.1538,-1.4564,,,,,,,
24.9892,36,-61,38,-27,0.1158,0.1412,-0.0008,322.5211,44.0547,-1.4573,,,,,,,
24.9993,43,-71,0,0,0.0684,0.1155,-0.0017,322.6436,43.9998,-1.4589,,,,,,,
25.0094,0,0,45,-34,0.0694,0.0529,0.0008,322.7039,43.9367,-1.4582,,,,,,,
25.0195,46,-74,45,-35,0.1425,0.1748,-0.0009,322.8936,43.8147,-1.4591,,,,,,,
25.0296,46,-77,0,0,0.0732,0.1253,-0.0018,323.0262,43.7558,-1.4609,,,,,,,
25.0397,0,0,45,-38,0.0694,0.0591,0.0008,323.0925,43.6933,-1.4600,,,,,,,
25.0497,45,-74,0,0,0.0716,0.1204,-0.0017,323.2200,43.6354,-1.4618,,,,,,,
25.0637,43,-65,46,-31,0.1393,0.1539,-0.0008,323.3882,43.5136,-1.4626,,,,,,,
25.0685,,,,,,,,,,,323.5685,31.1723,-1.5002,2.2716,-0.5758,-0.0096,1
25.0737,0,0,38,-32,0.0586,0.0498,0.0007,323.4440,43.4607,-1.4619,,,,,,,
25.0838,36,-57,34,-26,0.1097,0.1332,-0.0007,323.5882,43.3661,-1.4626,,,,,,,
25.0939,28,-46,0,0,0.0445,0.0748,-0.0011,323.6674,43.3299,-1.4637,,,,,,,
25.1040,0,0,25,-20,0.0386,0.0311,0.0004,323.7025,43.2949,-1.4632,,,,,,,
25.1140,15,-29,0,0,0.0239,0.0472,-0.0007,323.7519,43.2762,-1.4639,,,,,,,
25.1241,-3,4,22,-15,0.0292,0.0168,0.0004,323.7717,43.2490,-1.4635,,,,,,,
25.1342,0,0,27,-19,0.0416,0.0295,0.0004,323.8056,43.2108,-1.4631,,,,,,,
25.1443,25,-27,0,0,0.0398,0.0439,-0.0006,323.8535,43.1760,-1.4637,,,,,,,
25.1544,0,0,28,-22,0.0432,0.0342,0.0005,323.8922,43.1367,-1.4632,,,,,,,
25.1644,25,-48,31,-22,0.0876,0.1123,-0.0006,324.0132,43.0617,-1.4638,,,,,,,
25.1745,24,-43,0,0,0.0382,0.0700,-0.0010,324.0868,43.0312,-1.4648,,,,,,,
25.1846,0,0,32,-23,0.0493,0.0358,0.0005,324.1276,42.9859,-1.4643,,,,,,,
25.1947,28,-48,25,-20,0.0831,0.1092,-0.0007,324.2450,42.9149,-1.4650,,,,,,,
25.2077,25,-39,0,0,0.0398,0.0634,-0.0009,324.3122,42.8820,-1.4659,,,,,,,
25.2115,,,,,,,,,,,325.2452,31.1966,-1.5046,0.0940,1.6742,-0.0044,1
25.2178,0,0,26,-20,0.0401,0.0311,0.0004,324.3474,42.8454,-1.4655,,,,,,,
25.2278,27,-42,25,-21,0.0815,0.1010,-0.0005,324.4563,42.7749,-1.4660,,,,,,,
25.2379,20,-34,0,0,0.0318,0.0553,-0.0008,324.5147,42.7491,-1.4668,,,,,,,
25.2480,0,0,20,-14,0.0308,0.0218,0.0003,324.5395,42.7207,-1.4665,,,,,,,
25.2581,20,-33,0,0,0.0318,0.0537,-0.0008,324.5962,42.6946,-1.4672,,,,,,,
25.2681,19,-26,0,0,0.0302,0.0423,-0.0006,324.6414,42.6689,-1.4678,,,,,,,
25.2782,0,0,18,-14,0.0278,0.0218,0.0003,324.6659,42.6435,-1.4675,,,,,,,
25.2883,17,-29,0,0,0.0270,0.0472,-0.0007,324.7156,42.6215,-1.4682,,,,,,,
25.2984,0,0,17,-14,0.0262,0.0218,0.0003,324.7400,42.5976,-1.4679,,,,,,,
25.3084,22,-30,35,-29,0.0890,0.0939,-0.0001,324.8425,42.5188,-1.4679,,,,,,,
25.3185,19,-28,0,0,0.0302,0.0456,-0.0007,324.8909,42.4934,-1.4686,,,,,,,
25.3286,0,0,21,-12,0.0324,0.0187,0.0003,324.9128,42.4631,-1.4683,,,,,,,
25.3386,22,-33,20,-19,0.0658,0.0832,-0.0003,325.0023,42.4061,-1.4687,,,,,,,
25.3463,,,,,,,,,,,326.2350,31.7892,-1.5090,-0.5258,1.0268,-0.0044,1
25.3487,20,-32,0,0,0.0318,0.0521,-0.0007,325.0573,42.3798,-1.4694,,,,,,,
25.3588,0,0,22,-15,0.0339,0.0233,0.0003,325.0839,42.3484,-1.4691,,,,,,,
25.3689,19,-33,0,0,0.0302,0.0537,-0.0008,325.1404,42.3238,-1.4698,,,,,,,
25.3789,0,0,17,-13,0.0262,0.0202,0.0003,325.1632,42.2997,-1.4695,,,,,,,
25.3890,20,-35,21,-17,0.0642,0.0834,-0.0004,325.2526,42.2443,-1.4700,,,,,,,
25.3991,22,-36,0,0,0.0350,0.0586,-0.0008,325.3144,42.2153,-1.4708,,,,,,,
25.4092,0,0,26,-18,0.0401,0.0280,0.0004,325.3462,42.1782,-1.4704,,,,,,,
25.4192,30,-47,31,-23,0.0955,0.1122,-0.0006,325.4674,42.0944,-1.4710,,,,,,,
25.4293,36,-60,0,0,0.0573,0.0976,-0.0014,325.5702,42.0471,-1.4724,,,,,,,
25.4394,0,0,44,-33,0.0679,0.0513,0.0007,325.6280,41.9846,-1.4717,,,,,,,
25.4495,52,-86,0,0,0.0827,0.1399,-0.0020,325.7753,41.9160,-1.4737,,,,,,,
25.4595,0,0,54,-41,0.0833,0.0637,0.0009,325.8469,41.8394,-1.4727,,,,,,,
25.4696,64,-101,64,-46,0.2005,0.2358,-0.0013,326.1011,41.6628,-1.4741,,,,,,,
25.4797,57,-92,0,0,0.0906,0.1497,-0.0021,326.2587,41.5869,-1.4762,,,,,,,
25.4898,0,0,53,-42,0.0817,0.0653,0.0009,326.3315,41.5117,-1.4753,,,,,,,
25.4950,,,,,,,,,,,327.0820,29.0599,-1.5142,2.7763,0.6770,-0.0051,1
25.4998,55,-91,57,-39,0.1754,0.2087,-0.0012,326.5558,41.3569,-1.4765,,,,,,,
25.5099,55,-86,0,0,0.0875,0.1399,-0.0020,326.7033,41.2828,-1.4785,,,,,,,
25.5200,0,0,51,-40,0.0786,0.0622,0.0009,326.7725,41.2103,-1.4776,,,,,,,
25.5301,53,-93,0,0,0.0843,0.1513,-0.0022,326.9309,41.1403,-1.4798,,,,,,,
25.5402,60,-99,55,-41,0.1802,0.2248,-0.0014,327.1710,40.9810,-1.4812,,,,,,,
25.5503,0,0,65,-46,0.1002,0.0715,0.0010,327.2513,40.8877,-1.4802,,,,,,,
25.5604,63,-98,0,0,0.1002,0.1594,-0.0023,327.4190,40.8021,-1.4824,,,,,,,
25.5704,0,0,63,-47,0.0971,0.0731,0.0010,327.5004,40.7118,-1.4814,,,,,,,
25.5805,62,-100,59,-47,0.1896,0.2358,-0.0013,327.7521,40.5439,-1.4827,,,,,,,
25.5906,62,-99,0,0,0.0986,0.1611,-0.0023,327.9211,40.4597,-1.4850,,,,,,,
25.6007,0,0,58,-40,0.0894,0.0622,0.0009,327.9907,40.3759,-1.4841,,,,,,,
25.6108,60,-93,62,-47,0.1910,0.2244,-0.0011,328.2307,40.2049,-1.4852,,,,,,,
25.6208,59,-93,0,0,0.0938,0.1513,-0.0022,328.3894,40.1242,-1.4874,,,,,,,
25.6309,0,0,55,-43,0.0848,0.0669,0.0010,328.4631,40.0453,-1.4864,,,,,,,
25.6410,64,-99,0,0,0.1018,0.1611,-0.0023,328.6321,39.9572,-1.4887,,,,,,,
25.6418,,,,,,,,,,,329.7805,28.9699,-1.5226,0.2425,2.6891,-0.0084,1
25.6511,0,0,65,-49,0.1002,0.0762,0.0011,328.7163,39.8636,-1.4876,,,,,,,
25.6612,66,-109,65,-50,0.2052,0.2551,-0.0014,328.9874,39.6801,-1.4891,,,,,,,
25.6712,50,-86,0,0,0.0795,0.1399,-0.0020,329.1332,39.6122,-1.4911,,,,,,,
25.6813,0,0,61,-45,0.0941,0.0700,0.0010,329.2105,39.5240,-1.4901,,,,,,,
25.6914,61,-95,61,-45,0.1911,0.2245,-0.0012,329.4496,39.3515,-1.4913,,,,,,,
25.7015,60,-95,0,0,0.0954,0.1546,-0.0022,329.6112,39.2685,-1.4935,,,,,,,
25.7116,0,0,59,-45,0.0910,0.0700,0.0010,329.6880,39.1832,-1.4925,,,,,,,
25.7216,64,-100,0,0,0.1018,0.1627,-0.0023,329.8580,39.0943,-1.4948,,,,,,,
25.7317,66,-99,63,-47,0.2021,0.2341,-0.0013,330.1067,38.9104,-1.4961,,,,,,,
25.7418,0,0,64,-48,0.0987,0.0746,0.0011,330.1886,38.8176,-1.4950,,,,,,,
25.7518,59,-97,0,0,0.0938,0.1578,-0.0023,330.3529,38.7358,-1.4972,,,,,,,
25.7619,0,0,62,-48,0.0956,0.0746,0.0011,330.4344,38.6460,-1.4962,,,,,,,
25.7720,56,-91,59,-43,0.1800,0.2149,-0.0012,330.6621,38.4824,-1.4973,,,,,,,
25.7788,,,,,,,,,,,330.8023,26.7883,-1.5347,2.2284,0.9154,-0.0121,1
25.7822,57,-93,0,0,0.0906,0.1513,-0.0022,330.8195,38.4029,-1.4995,,,,,,,
25.7922,0,0,51,-39,0.0786,0.0606,0.0009,330.8856,38.3288,-1.4986,,,,,,,
25.8023,55,-92,0,0,0.0875,0.1497,-0.0021,331.0411,38.2522,-1.5008,,,,,,,
25.8124,55,-91,53,-41,0.1692,0.2118,-0.0012,331.2641,38.0981,-1.5020,,,,,,,
25.8225,0,0,64,-49,0.0987,0.0762,0.0011,331.3470,38.0049,-1.5009,,,,,,,
25.8326,64,-105,0,0,0.1018,0.1708,-0.0024,331.5244,37.9151,-1.5033,,,,,,,
25.8427,0,0,62,-46,0.0956,0.0715,0.0010,331.6022,37.8246,-1.5023,,,,,,,
25.8528,62,-98,62,-48,0.1942,0.2341,-0.0012,331.8489,37.6467,-1.5035,,,,,,,
25.8629,61,-97,0,0,0.0970,0.1578,-0.0023,332.0128,37.5603,-1.5058,,,,,,,
25.8729,0,0,59,-42,0.0910,0.0653,0.0009,332.0839,37.4738,-1.5048,,,,,,,
25.8830,64,-93,58,-44,0.1912,0.2197,-0.0012,332.3157,37.2974,-1.5060,,,,,,,
25.8931,55,-94,0,0,0.0875,0.1529,-0.0022,332.4738,37.2198,-1.5082,,,,,,,
25.9032,0,0,64,-45,0.0987,0.0700,0.0010,332.5499,37.1257,-1.5072,,,,,,,
