timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3851,0,0,19,-376,0.0293,0.5846,0.0084,43.4166,481.1761,-0.0561,,,,,,,
7.3952,27,-359,20,-353,0.0738,1.1329,-0.0005,43.5541,482.3031,-0.0566,,,,,,,
7.4053,35,-360,0,0,0.0557,0.5857,-0.0084,43.6453,482.8843,-0.0650,,,,,,,
7.4154,0,0,31,-349,0.0478,0.5426,0.0078,43.7262,483.4229,-0.0573,,,,,,,
7.4255,31,-340,0,0,0.0493,0.5531,-0.0079,43.8092,483.9720,-0.0652,,,,,,,
7.4356,0,0,23,-322,0.0355,0.5006,0.0072,43.8754,484.4695,-0.0580,,,,,,,
7.4456,28,-342,24,-347,0.0815,1.0959,-0.0002,44.0205,485.5588,-0.0583,,,,,,,
7.4557,18,-360,0,0,0.0286,0.5857,-0.0084,44.0856,486.1415,-0.0666,,,,,,,
7.4658,0,0,9,-369,0.0139,0.5737,0.0082,44.1353,486.7133,-0.0584,,,,,,,
7.4759,13,-365,9,-365,0.0346,1.1613,-0.0004,44.2378,487.8705,-0.0588,,,,,,,
7.4860,10,-355,0,0,0.0159,0.5775,-0.0083,44.2900,488.4459,-0.0671,,,,,,,
7.4961,0,0,3,-353,0.0046,0.5488,0.0078,44.3293,488.9934,-0.0592,,,,,,,
7.5061,2,-321,0,0,0.0032,0.5222,-0.0075,44.3653,489.5144,-0.0667,,,,,,,
7.5163,16,-343,7,-349,0.0362,1.1006,-0.0002,44.4749,490.6101,-0.0669,,,,,,,
7.5215,,,,,,,,,,,128.6181,487.9223,-0.2687,1.6683,10.6822,-0.0054,1
7.5264,0,0,6,-333,0.0093,0.5177,0.0074,44.5168,491.1262,-0.0595,,,,,,,
7.5365,8,-332,0,0,0.0127,0.5401,-0.0077,44.5637,491.6644,-0.0672,,,,,,,
7.5466,0,0,16,-333,0.0247,0.5177,0.0074,44.6212,492.1796,-0.0598,,,,,,,
7.5566,29,-334,27,-330,0.0878,1.0564,-0.0004,44.7722,493.2288,-0.0602,,,,,,,
7.5667,28,-350,0,0,0.0445,0.5694,-0.0081,44.8532,493.7942,-0.0684,,,,,,,
7.5768,0,0,26,-320,0.0401,0.4975,0.0071,44.9254,494.2881,-0.0613,,,,,,,
7.5869,20,-334,0,0,0.0318,0.5434,-0.0078,44.9925,494.8282,-0.0690,,,,,,,
7.5970,9,-351,12,-372,0.0328,1.1494,0.0001,45.1045,495.9726,-0.0689,,,,,,,
7.6071,0,0,7,-353,0.0108,0.5488,0.0078,45.1509,496.5196,-0.0611,,,,,,,
7.6171,15,-335,0,0,0.0239,0.5450,-0.0078,45.2101,497.0619,-0.0689,,,,,,,
7.6272,0,0,11,-337,0.0170,0.5240,0.0075,45.2612,497.5836,-0.0614,,,,,,,
7.6373,6,-332,3,-358,0.0142,1.0967,0.0002,45.3425,498.6774,-0.0612,,,,,,,
7.6474,21,-356,0,0,0.0334,0.5792,-0.0083,45.4136,499.2532,-0.0694,,,,,,,
7.6569,,,,,,,,,,,132.0165,496.8881,-0.2722,0.8960,9.5463,-0.0035,1
7.6575,0,0,28,-323,0.0432,0.5022,0.0072,45.4897,499.7514,-0.0623,,,,,,,
7.6675,30,-327,28,-344,0.0909,1.0668,0.0000,45.6468,500.8105,-0.0622,,,,,,,
7.6776,32,-357,0,0,0.0509,0.5808,-0.0083,45.7360,501.3867,-0.0705,,,,,,,
7.6877,0,0,35,-345,0.0540,0.5364,0.0077,45.8256,501.9183,-0.0628,,,,,,,
7.6978,38,-351,0,0,0.0604,0.5710,-0.0082,45.9241,502.4840,-0.0710,,,,,,,
7.7079,0,0,21,-355,0.0324,0.5519,0.0079,45.9934,503.0325,-0.0631,,,,,,,
7.7179,18,-375,16,-354,0.0533,1.1605,-0.0009,46.1203,504.1872,-0.0640,,,,,,,
7.7280,23,-350,0,0,0.0366,0.5694,-0.0081,46.1955,504.7528,-0.0721,,,,,,,
7.7381,0,0,12,-348,0.0185,0.5411,0.0077,46.2509,505.2914,-0.0644,,,,,,,
7.7482,9,-335,6,-362,0.0236,1.1078,0.0003,46.3455,506.3954,-0.0641,,,,,,,
7.7583,19,-368,0,0,0.0302,0.5987,-0.0086,46.4166,506.9906,-0.0727,,,,,,,
7.7684,0,0,21,-355,0.0324,0.5519,0.0079,46.4868,507.5390,-0.0648,,,,,,,
7.7784,23,-343,0,0,0.0366,0.5580,-0.0080,46.5616,508.0932,-0.0728,,,,,,,
7.7885,36,-354,30,-350,0.1035,1.1201,-0.0005,46.7465,509.2027,-0.0732,,,,,,,
7.7986,0,0,31,-328,0.0478,0.5100,0.0073,46.8297,509.7081,-0.0659,,,,,,,
7.8021,,,,,,,,,,,135.3604,506.3830,-0.2764,0.6682,10.0443,-0.0042,1
7.8087,31,-328,0,0,0.0493,0.5336,-0.0076,46.9161,510.2370,-0.0736,,,,,,,
7.8188,0,0,30,-329,0.0463,0.5115,0.0073,46.9979,510.7440,-0.0662,,,,,,,
7.8289,20,-306,9,-330,0.0457,1.0109,0.0002,47.1103,511.7497,-0.0660,,,,,,,
7.8389,9,-348,0,0,0.0143,0.5661,-0.0081,47.1642,512.3135,-0.0741,,,,,,,
7.8490,0,0,3,-379,0.0046,0.5893,0.0084,47.2100,512.9009,-0.0657,,,,,,,
7.8591,9,-360,0,0,0.0143,0.5857,-0.0084,47.2652,513.4842,-0.0741,,,,,,,
7.8692,3,-343,5,-355,0.0125,1.1100,-0.0001,47.3598,514.5902,-0.0742,,,,,,,
7.8793,0,0,3,-363,0.0046,0.5644,0.0081,47.4040,515.1528,-0.0661,,,,,,,
7.8894,18,-325,0,0,0.0286,0.5287,-0.0076,47.4694,515.6783,-0.0736,,,,,,,
7.8994,0,0,24,-326,0.0370,0.5069,0.0072,47.5418,516.1813,-0.0664,,,,,,,
7.9095,27,-326,19,-347,0.0722,1.0699,0.0001,47.6848,517.2440,-0.0663,,,,,,,
7.9196,32,-347,0,0,0.0509,0.5645,-0.0081,47.7752,517.8036,-0.0743,,,,,,,
7.9297,0,0,26,-323,0.0401,0.5022,0.0072,47.8507,518.3016,-0.0672,,,,,,,
7.9382,,,,,,,,,,,139.1939,514.5643,-0.2810,1.4552,8.9169,-0.0046,1
7.9398,28,-313,15,-345,0.0677,1.0456,0.0004,47.9882,519.3404,-0.0668,,,,,,,
7.9499,6,-336,0,0,0.0095,0.5466,-0.0078,48.0363,519.8850,-0.0746,,,,,,,
7.9599,0,0,10,-358,0.0154,0.5566,0.0080,48.0910,520.4391,-0.0666,,,,,,,
7.9700,11,-365,0,0,0.0175,0.5938,-0.0085,48.1505,521.0302,-0.0751,,,,,,,
7.9801,0,0,6,-388,0.0093,0.6032,0.0086,48.2024,521.6312,-0.0665,,,,,,,
7.9902,8,-351,3,-362,0.0173,1.1338,-0.0001,48.2951,522.7614,-0.0666,,,,,,,
8.0003,18,-362,0,0,0.0286,0.5889,-0.0084,48.3653,523.3468,-0.0750,,,,,,,
8.0104,0,0,25,-368,0.0386,0.5721,0.0082,48.4443,523.9148,-0.0669,,,,,,,
8.0205,29,-356,36,-351,0.1016,1.1249,-0.0005,48.6212,525.0304,-0.0673,,,,,,,
8.0305,39,-348,0,0,0.0620,0.5661,-0.0081,48.7234,525.5906,-0.0754,,,,,,,
8.0406,0,0,0,0,0.0000,0.0000,0.0000,48.7234,525.5906,-0.0754,,,,,,,
8.0507,33,-341,0,0,0.0525,0.5548,-0.0079,48.8197,526.1395,-0.0833,,,,,,,
8.0608,33,-321,39,-353,0.1126,1.0710,0.0004,49.0209,527.1975,-0.0830,,,,,,,
8.0709,0,0,29,-307,0.0447,0.4773,0.0068,49.1034,527.6697,-0.0761,,,,,,,
8.0810,18,-374,0,0,0.0286,0.6084,-0.0087,49.1809,528.2739,-0.0848,,,,,,,
8.0856,,,,,,,,,,,143.0929,523.5624,-0.2854,1.2505,9.7265,-0.0043,1
8.0910,0,0,41,-737,0.0632,1.1459,0.0164,49.3316,529.4116,-0.0685,,,,,,,
8.1011,14,-371,7,-392,0.0331,1.2130,0.0001,49.4476,530.6195,-0.0684,,,,,,,
8.1112,9,-361,0,0,0.0143,0.5873,-0.0084,49.5044,531.2042,-0.0768,,,,,,,
8.1213,0,0,5,-368,0.0077,0.5721,0.0082,49.5537,531.7743,-0.0686,,,,,,,
8.1314,0,0,26,-346,0.0401,0.5379,0.0077,49.6285,532.3085,-0.0609,,,,,,,
8.1414,19,-376,0,0,0.0302,0.6117,-0.0087,49.6986,532.9169,-0.0697,,,,,,,
8.1515,0,0,23,-317,0.0355,0.4929,0.0070,49.7665,533.4064,-0.0626,,,,,,,
8.1616,23,-337,0,0,0.0366,0.5483,-0.0078,49.8395,533.9510,-0.0704,,,,,,,
8.1717,0,0,44,-335,0.0679,0.5208,0.0074,49.9419,534.4661,-0.0630,,,,,,,
8.1818,73,-651,27,-324,0.1577,1.5628,-0.0079,50.2038,536.0149,-0.0709,,,,,,,
8.1918,20,-355,0,0,0.0318,0.5775,-0.0083,50.2789,536.5884,-0.0792,,,,,,,
8.2019,0,0,2,-398,0.0031,0.6188,0.0088,50.3282,537.2052,-0.0703,,,,,,,
8.2120,-4,-347,-8,-380,-0.0187,1.1553,0.0004,50.3905,538.3590,-0.0700,,,,,,,
8.2221,-2,-340,0,0,-0.0032,0.5531,-0.0079,50.4282,538.9109,-0.0779,,,,,,,
8.2322,0,0,2,-374,0.0031,0.5815,0.0083,50.4741,539.4906,-0.0696,,,,,,,
8.2361,,,,,,,,,,,147.6388,534.7904,-0.2925,1.2014,12.0536,-0.0071,1
8.2429,9,-341,0,0,0.0143,0.5548,-0.0079,50.5291,540.0428,-0.0775,,,,,,,
8.2530,5,-314,0,-359,0.0080,1.0690,0.0007,50.6195,541.1080,-0.0768,,,,,,,
8.2631,0,0,18,-320,0.0278,0.4975,0.0071,50.6836,541.6021,-0.0697,,,,,,,
8.2732,38,-340,0,0,0.0604,0.5531,-0.0079,50.7845,542.1493,-0.0776,,,,,,,
8.2833,0,0,36,-330,0.0555,0.5131,0.0073,50.8778,542.6569,-0.0703,,,,,,,
8.2933,23,-324,21,-319,0.0690,1.0231,-0.0004,51.0187,543.6725,-0.0707,,,,,,,
8.3034,23,-343,0,0,0.0366,0.5580,-0.0080,51.0968,544.2263,-0.0787,,,,,,,
8.3135,0,0,11,-351,0.0170,0.5457,0.0078,51.1545,544.7692,-0.0709,,,,,,,
8.3236,6,-338,6,-358,0.0188,1.1065,0.0001,51.2516,545.8716,-0.0708,,,,,,,
8.3337,10,-357,0,0,0.0159,0.5808,-0.0083,51.3109,546.4495,-0.0791,,,,,,,
8.3437,0,0,8,-355,0.0123,0.5519,0.0079,51.3647,546.9990,-0.0712,,,,,,,
8.3538,4,-334,0,0,0.0064,0.5434,-0.0078,51.4118,547.5404,-0.0790,,,,,,,
8.3639,0,0,-2,-349,-0.0031,0.5426,0.0078,51.4494,548.0817,-0.0712,,,,,,,
8.3663,,,,,,,,,,,149.8673,542.6619,-0.2933,-0.1357,8.1798,-0.0008,1
8.3740,15,-369,28,-347,0.0670,1.1398,-0.0009,51.5979,549.2137,-0.0721,,,,,,,
8.3840,35,-346,0,0,0.0557,0.5629,-0.0080,51.6962,549.7708,-0.0801,,,,,,,
8.3941,0,0,30,-335,0.0463,0.5208,0.0074,51.7821,550.2866,-0.0727,,,,,,,
8.4042,42,-343,37,-320,0.1238,1.0555,-0.0009,51.9827,551.3302,-0.0736,,,,,,,
8.4143,36,-344,0,0,0.0573,0.5596,-0.0080,52.0832,551.8838,-0.0816,,,,,,,
8.4243,0,0,34,-324,0.0524,0.5037,0.0072,52.1747,552.3819,-0.0744,,,,,,,
8.4344,20,-335,0,0,0.0318,0.5450,-0.0078,52.2490,552.9227,-0.0821,,,,,,,
8.4445,3,-356,7,-364,0.0156,1.1451,-0.0002,52.3586,554.0627,-0.0823,,,,,,,
8.4546,0,0,0,-354,0.0000,0.5504,0.0079,52.4017,554.6114,-0.0745,,,,,,,
8.4647,5,-363,0,0,0.0080,0.5905,-0.0084,52.4560,555.1995,-0.0829,,,,,,,
8.4747,0,0,7,-351,0.0108,0.5457,0.0078,52.5099,555.7426,-0.0751,,,,,,,
8.4848,26,-354,16,-337,0.0660,1.0999,-0.0007,52.6586,556.8344,-0.0759,,,,,,,
8.4949,19,-346,0,0,0.0302,0.5629,-0.0080,52.7337,557.3931,-0.0839,,,,,,,
8.5050,0,0,28,-342,0.0432,0.5317,0.0076,52.8193,557.9196,-0.0763,,,,,,,
8.5134,,,,,,,,,,,154.2573,552.4348,-0.2972,1.3772,10.6247,-0.0039,1
8.5151,32,-339,0,0,0.0509,0.5515,-0.0079,52.9142,558.4653,-0.0842,,,,,,,
8.5251,23,-331,27,-333,0.0782,1.0562,-0.0003,53.0811,559.5112,-0.0845,,,,,,,
8.5352,0,0,16,-336,0.0247,0.5224,0.0075,53.1478,560.0299,-0.0770,,,,,,,
8.5453,18,-348,0,0,0.0286,0.5661,-0.0081,53.2222,560.5918,-0.0851,,,,,,,
8.5554,0,0,3,-353,0.0046,0.5488,0.0078,53.2713,561.1385,-0.0773,,,,,,,
8.5655,-3,-353,-5,-362,-0.0125,1.1371,-0.0002,53.3467,562.2731,-0.0774,,,,,,,
8.5756,3,-346,0,0,0.0048,0.5629,-0.0080,53.3973,562.8338,-0.0855,,,,,,,
8.5856,0,0,5,-381,0.0077,0.5924,0.0085,53.4530,563.4236,-0.0770,,,,,,,
8.5957,2,-348,-2,-338,0.0001,1.0917,-0.0006,53.5374,564.5120,-0.0776,,,,,,,
8.6058,5,-333,0,0,0.0080,0.5417,-0.0077,53.5894,565.0513,-0.0853,,,,,,,
8.6159,0,0,14,-347,0.0216,0.5395,0.0077,53.6548,565.5872,-0.0776,,,,,,,
8.6260,20,-341,0,0,0.0318,0.5548,-0.0079,53.7317,566.1375,-0.0855,,,,,,,
8.6360,0,0,20,-334,0.0308,0.5193,0.0074,53.8049,566.6526,-0.0781,,,,,,,
8.6461,28,-346,20,-347,0.0754,1.1024,-0.0003,53.9663,567.7457,-0.0785,,,,,,,
8.6562,20,-323,0,0,0.0318,0.5255,-0.0075,54.0411,568.2668,-0.0860,,,,,,,
8.6616,,,,,,,,,,,158.4215,561.5215,-0.3021,1.3203,9.9079,-0.0048,1
8.6663,0,0,6,-327,0.0093,0.5084,0.0073,54.0922,568.7727,-0.0787,,,,,,,
8.6764,3,-353,3,-350,0.0094,1.1184,-0.0004,54.1897,569.8869,-0.0791,,,,,,,
8.6864,13,-349,0,0,0.0207,0.5678,-0.0081,54.2575,570.4510,-0.0872,,,,,,,
8.6965,0,0,8,-382,0.0123,0.5939,0.0085,54.3190,571.0419,-0.0788,,,,,,,
8.7066,9,-367,0,0,0.0143,0.5971,-0.0085,54.3828,571.6357,-0.0873,,,,,,,
8.7167,27,-398,5,-355,0.0506,1.1994,-0.0014,54.5386,572.8260,-0.0887,,,,,,,
8.7268,0,0,28,-380,0.0432,0.5908,0.0084,54.6315,573.4111,-0.0802,,,,,,,
8.7368,26,-352,0,0,0.0413,0.5727,-0.0082,54.7209,573.9782,-0.0884,,,,,,,
8.7469,0,0,27,-348,0.0416,0.5411,0.0077,54.8081,574.5138,-0.0807,,,,,,,
8.7570,37,-360,29,-330,0.1036,1.0987,-0.0010,55.0004,575.6005,-0.0817,,,,,,,
8.7671,21,-314,0,0,0.0334,0.5108,-0.0073,55.0772,576.1067,-0.0890,,,,,,,
8.7772,0,0,28,-318,0.0432,0.4944,0.0071,55.1624,576.5956,-0.0819,,,,,,,
8.7874,38,-361,28,-350,0.1036,1.1315,-0.0006,55.3586,577.7147,-0.0826,,,,,,,
8.7964,,,,,,,,,,,161.9570,571.9482,-0.3053,0.2735,11.0063,-0.0033,1
8.7975,15,-363,0,0,0.0239,0.5905,-0.0084,55.4336,578.3010,-0.0910,,,,,,,
8.8076,0,0,4,-355,0.0062,0.5519,0.0079,55.4877,578.8503,-0.0831,,,,,,,
8.8176,17,-367,0,0,0.0270,0.5971,-0.0085,55.5667,579.4427,-0.0916,,,,,,,
8.8277,0,0,17,-374,0.0262,0.5815,0.0083,55.6437,580.0197,-0.0833,,,,,,,
8.8378,22,-350,9,-353,0.0489,1.1182,-0.0003,55.7856,581.1299,-0.0836,,,,,,,
8.8479,17,-360,0,0,0.0270,0.5857,-0.0084,55.8639,581.7110,-0.0920,,,,,,,
8.8579,0,0,24,-345,0.0370,0.5364,0.0077,55.9480,582.2420,-0.0843,,,,,,,
8.8680,32,-327,22,-315,0.0848,1.0217,-0.0006,56.1188,583.2529,-0.0849,,,,,,,
8.8781,30,-348,0,0,0.0477,0.5661,-0.0081,56.2167,583.8126,-0.0930,,,,,,,
8.8882,0,0,35,-323,0.0540,0.5022,0.0072,56.3153,584.3080,-0.0858,,,,,,,
8.8983,30,-326,0,0,0.0477,0.5304,-0.0076,56.4103,584.8319,-0.0934,,,,,,,
8.9084,14,-342,17,-346,0.0485,1.0943,-0.0003,56.5607,585.9169,-0.0937,,,,,,,
8.9185,0,0,9,-353,0.0139,0.5488,0.0078,56.6238,586.4623,-0.0858,,,,,,,
8.9286,15,-349,0,0,0.0239,0.5678,-0.0081,56.6985,587.0256,-0.0940,,,,,,,
8.9387,0,0,10,-364,0.0154,0.5659,0.0081,56.7647,587.5879,-0.0859,,,,,,,
8.9450,,,,,,,,,,,166.3096,580.6058,-0.3098,1.5488,9.5657,-0.0044,1
8.9488,5,-320,5,-349,0.0157,1.0632,0.0003,56.8713,588.6459,-0.0856,,,,,,,
8.9588,11,-359,0,0,0.0175,0.5840,-0.0083,56.9410,589.2260,-0.0939,,,,,,,
8.9690,0,0,3,-354,0.0046,0.5504,0.0079,56.9951,589.7737,-0.0860,,,,,,,
8.9790,5,-322,0,0,0.0080,0.5238,-0.0075,57.0500,590.2948,-0.0935,,,,,,,
8.9891,22,-338,4,-335,0.0412,1.0707,-0.0004,57.1912,591.3569,-0.0939,,,,,,,
8.9992,0,0,31,-346,0.0478,0.5379,0.0077,57.2872,591.8884,-0.0862,,,,,,,
9.0093,29,-334,0,0,0.0461,0.5434,-0.0078,57.3820,592.4254,-0.0940,,,,,,,
9.0194,0,0,22,-332,0.0339,0.5162,0.0074,57.4624,592.9364,-0.0866,,,,,,,
9.0295,20,-340,20,-350,0.0626,1.0973,-0.0001,57.6198,594.0242,-0.0868,,,,,,,
9.0396,19,-373,0,0,0.0302,0.6068,-0.0087,57.7051,594.6257,-0.0954,,,,,,,
9.0496,0,0,2,-382,0.0031,0.5939,0.0085,57.7622,595.2169,-0.0869,,,,,,,
9.0597,10,-355,14,-372,0.0375,1.1559,0.0000,57.9000,596.3652,-0.0869,,,,,,,
9.0698,12,-361,0,0,0.0191,0.5873,-0.0084,57.9724,596.9483,-0.0953,,,,,,,
9.0799,0,0,1,-340,0.0015,0.5286,0.0076,58.0223,597.4746,-0.0878,,,,,,,
9.0900,8,-324,0,0,0.0127,0.5271,-0.0075,58.0831,597.9983,-0.0953,,,,,,,
9.0913,,,,,,,,,,,169.6554,589.4465,-0.3128,0.4916,9.4399,-0.0031,1
9.1001,0,0,11,-375,0.0170,0.5830,0.0083,58.1531,598.5774,-0.0870,,,,,,,
9.1101,16,-356,20,-329,0.0563,1.0907,-0.0010,58.3044,599.6589,-0.0879,,,,,,,
9.1202,18,-329,0,0,0.0286,0.5352,-0.0076,58.3820,600.1893,-0.0956,,,,,,,
9.1303,0,0,31,-358,0.0478,0.5566,0.0080,58.4805,600.7392,-0.0876,,,,,,,
9.1404,35,-351,30,-323,0.1019,1.0732,-0.0010,58.6765,601.7993,-0.0886,,,,,,,
9.1505,25,-333,0,0,0.0398,0.5417,-0.0077,58.7661,602.3350,-0.0964,,,,,,,
9.1605,0,0,16,-358,0.0247,0.5566,0.0080,58.8420,602.8870,-0.0884,,,,,,,
9.1706,7,-337,0,0,0.0111,0.5483,-0.0078,58.9036,603.4319,-0.0962,,,,,,,
9.1811,-1,-323,-1,-356,-0.0031,1.0790,0.0004,59.0040,604.5062,-0.0958,,,,,,,
9.1912,0,0,0,-361,0.0000,0.5613,0.0080,59.0555,605.0651,-0.0878,,,,,,,
9.2013,5,-348,0,0,0.0080,0.5661,-0.0081,59.1153,605.6281,-0.0959,,,,,,,
9.2114,0,0,2,-327,0.0031,0.5084,0.0073,59.1652,606.1341,-0.0886,,,,,,,
9.2215,14,-306,14,-347,0.0439,1.0373,0.0006,59.3004,607.1635,-0.0881,,,,,,,
9.2276,,,,,,,,,,,173.2129,599.6016,-0.3164,0.2594,10.7571,-0.0036,1
9.2315,22,-333,0,0,0.0350,0.5417,-0.0077,59.3850,607.6997,-0.0958,,,,,,,
9.2416,0,0,24,-316,0.0370,0.4913,0.0070,59.4671,608.1855,-0.0888,,,,,,,
9.2517,27,-317,25,-319,0.0815,1.0117,-0.0003,59.6381,609.1860,-0.0891,,,,,,,
9.2618,26,-310,0,0,0.0413,0.5043,-0.0072,59.7260,609.6843,-0.0963,,,,,,,
9.2719,0,0,17,-342,0.0262,0.5317,0.0076,59.8012,610.2113,-0.0887,,,,,,,
9.2819,0,-338,0,0,0.0000,0.5499,-0.0079,59.8520,610.7589,-0.0965,,,,,,,
9.2920,0,0,-16,-339,-0.0247,0.5271,0.0075,59.8762,611.2859,-0.0890,,,,,,,
9.3021,0,-332,0,-347,0.0000,1.0796,-0.0000,59.9722,612.3613,-0.0890,,,,,,,
9.3122,12,-320,0,0,0.0191,0.5206,-0.0074,60.0394,612.8779,-0.0964,,,,,,,
9.3223,0,0,6,-345,0.0093,0.5364,0.0077,60.0982,613.4111,-0.0888,,,,,,,
9.3324,13,-317,7,-344,0.0315,1.0505,0.0003,60.2225,614.4547,-0.0885,,,,,,,
9.3425,15,-346,0,0,0.0239,0.5629,-0.0080,60.2983,615.0130,-0.0965,,,,,,,
9.3526,0,0,13,-329,0.0200,0.5115,0.0073,60.3657,615.5205,-0.0892,,,,,,,
9.3627,27,-336,0,0,0.0429,0.5466,-0.0078,60.4593,616.0607,-0.0970,,,,,,,
9.3728,0,0,25,-347,0.0386,0.5395,0.0077,60.5479,616.5943,-0.0893,,,,,,,
9.3737,,,,,,,,,,,177.2743,606.8117,-0.3186,1.6162,8.1159,-0.0022,1
9.3829,30,-368,20,-335,0.0785,1.1195,-0.0011,60.7266,617.7023,-0.0904,,,,,,,
9.3930,12,-311,0,0,0.0191,0.5060,-0.0072,60.7931,618.2042,-0.0977,,,,,,,
9.4031,0,0,3,-340,0.0046,0.5286,0.0076,60.8473,618.7300,-0.0901,,,,,,,
9.4131,13,-346,8,-340,0.0330,1.0915,-0.0005,60.9787,619.8141,-0.0906,,,,,,,
9.4232,6,-342,0,0,0.0095,0.5564,-0.0079,61.0407,620.3671,-0.0986,,,,,,,
9.4333,0,0,4,-369,0.0062,0.5737,0.0082,61.1010,620.9377,-0.0904,,,,,,,
9.4435,12,-373,6,-379,0.0283,1.1961,-0.0003,61.2373,622.1263,-0.0906,,,,,,,
9.4535,11,-360,0,0,0.0175,0.5857,-0.0084,61.3101,622.7077,-0.0990,,,,,,,
9.4636,0,0,11,-334,0.0170,0.5193,0.0074,61.3764,623.2230,-0.0916,,,,,,,
9.4737,32,-344,0,0,0.0509,0.5596,-0.0080,61.4805,623.7752,-0.0996,,,,,,,
9.4837,0,0,30,-315,0.0463,0.4897,0.0070,61.5735,624.2583,-0.0926,,,,,,,
9.4938,32,-328,20,-313,0.0817,1.0202,-0.0007,61.7495,625.2666,-0.0932,,,,,,,
9.5069,32,-341,0,0,0.0509,0.5548,-0.0079,61.8540,625.8138,-0.1012,,,,,,,
9.5096,,,,,,,,,,,181.5334,616.6666,-0.3219,0.9575,10.6931,-0.0032,1
9.5170,15,-339,29,-339,0.0686,1.0786,-0.0003,62.0313,626.8799,-0.1015,,,,,,,
9.5270,0,0,4,-355,0.0062,0.5519,0.0079,62.0912,627.4286,-0.0936,,,,,,,
9.5371,2,-353,0,0,0.0032,0.5743,-0.0082,62.1504,627.9998,-0.1018,,,,,,,
9.5472,0,0,-1,-366,-0.0015,0.5690,0.0081,62.2044,628.5663,-0.0937,,,,,,,
9.5573,7,-372,1,-353,0.0127,1.1540,-0.0008,62.3255,629.7140,-0.0945,,,,,,,
9.5673,4,-323,0,0,0.0064,0.5255,-0.0075,62.3834,630.2363,-0.1020,,,,,,,
9.5774,0,0,2,-326,0.0031,0.5069,0.0072,62.4362,630.7404,-0.0948,,,,,,,
9.5875,7,-302,5,-312,0.0188,0.9764,-0.0001,62.5474,631.7106,-0.0949,,,,,,,
9.5976,16,-292,0,0,0.0254,0.4750,-0.0068,62.6193,632.1809,-0.1016,,,,,,,
9.6076,0,0,17,-294,0.0262,0.4571,0.0065,62.6903,632.6332,-0.0951,,,,,,,
9.6177,25,-291,0,0,0.0398,0.4734,-0.0068,62.7764,633.1004,-0.1019,,,,,,,
9.6278,0,0,28,-289,0.0432,0.4493,0.0064,62.8637,633.5433,-0.0955,,,,,,,
9.6378,22,-304,9,-327,0.0489,1.0030,0.0002,63.0078,634.5371,-0.0953,,,,,,,
9.6479,4,-361,0,0,0.0064,0.5873,-0.0084,63.0724,635.1208,-0.1037,,,,,,,
9.6580,0,0,1,-379,0.0015,0.5893,0.0084,63.1325,635.7070,-0.0952,,,,,,,
9.6599,,,,,,,,,,,186.4625,627.4061,-0.3267,1.2789,11.7472,-0.0049,1
9.6681,2,-338,1,-340,0.0047,1.0785,-0.0003,63.2399,636.7802,-0.0955,,,,,,,
9.6781,7,-338,0,0,0.0111,0.5499,-0.0079,63.3056,637.3262,-0.1034,,,,,,,
9.6882,0,0,4,-350,0.0062,0.5442,0.0078,63.3658,637.8671,-0.0956,,,,,,,
9.6983,6,-340,0,0,0.0095,0.5531,-0.0079,63.4302,638.4165,-0.1035,,,,,,,
9.7083,0,0,7,-330,0.0108,0.5131,0.0073,63.4921,638.9259,-0.0962,,,,,,,
9.7184,21,-322,37,-317,0.0905,1.0167,-0.0004,63.6800,639.9292,-0.0966,,,,,,,
9.7285,45,-344,0,0,0.0716,0.5596,-0.0080,63.8075,640.4788,-0.1046,,,,,,,
9.7386,0,0,39,-302,0.0601,0.4695,0.0067,63.9148,640.9399,-0.0979,,,,,,,
9.7486,33,-327,28,-321,0.0957,1.0311,-0.0005,64.1110,641.9566,-0.0984,,,,,,,
9.7587,19,-339,0,0,0.0302,0.5515,-0.0079,64.1974,642.5021,-0.1063,,,,,,,
9.7688,0,0,7,-354,0.0108,0.5504,0.0079,64.2644,643.0485,-0.0984,,,,,,,
9.7789,12,-382,0,0,0.0191,0.6215,-0.0089,64.3471,643.6648,-0.1073,,,,,,,
9.7889,15,-343,11,-356,0.0408,1.1115,-0.0001,64.5068,644.7655,-0.1073,,,,,,,
9.8029,0,0,8,-360,0.0123,0.5597,0.0080,64.5768,645.3210,-0.0994,,,,,,,
9.8033,,,,,,,,,,,189.7593,635.9872,-0.3287,0.3684,9.1852,-0.0020,1
9.8129,2,-343,3,-336,0.0078,1.0804,-0.0005,64.6920,646.3952,-0.0999,,,,,,,
9.8230,19,-336,0,0,0.0302,0.5466,-0.0078,64.7787,646.9358,-0.1077,,,,,,,
9.8331,0,0,20,-323,0.0308,0.5022,0.0072,64.8615,647.4321,-0.1005,,,,,,,
9.8432,24,-337,0,0,0.0382,0.5483,-0.0078,64.9566,647.9733,-0.1083,,,,,,,
9.8532,32,-367,26,-346,0.0910,1.1350,-0.0008,65.1703,649.0918,-0.1092,,,,,,,
