timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3808,0,0,64,-48,0.0987,0.0746,0.0011,104.1773,74.2505,-0.5063,,,,,,,
7.3908,64,-103,0,0,0.1018,0.1676,-0.0024,104.3477,74.3474,-0.5087,,,,,,,
7.4009,0,0,74,-51,0.1141,0.0793,0.0011,104.4860,74.3612,-0.5076,,,,,,,
7.4110,66,-102,65,-51,0.2052,0.2452,-0.0012,104.7846,74.4756,-0.5088,,,,,,,
7.4210,60,-91,0,0,0.0954,0.1480,-0.0021,104.9401,74.5582,-0.5109,,,,,,,
7.4312,0,0,61,-45,0.0941,0.0700,0.0010,105.0564,74.5733,-0.5099,,,,,,,
7.4413,58,-107,68,-52,0.1971,0.2549,-0.0013,105.3529,74.6994,-0.5113,,,,,,,
7.4482,,,,,,,,,,,107.1029,68.0412,-0.5425,1.3170,2.1751,-0.0121,1
7.4513,60,-90,0,0,0.0954,0.1464,-0.0021,105.5079,74.7802,-0.5134,,,,,,,
7.4614,0,0,58,-42,0.0894,0.0653,0.0009,105.6178,74.7933,-0.5124,,,,,,,
7.4715,54,-87,0,0,0.0859,0.1415,-0.0020,105.7622,74.8744,-0.5145,,,,,,,
7.4816,67,-108,71,-55,0.2160,0.2612,-0.0013,106.0788,74.9953,-0.5157,,,,,,,
7.4916,0,0,71,-53,0.1095,0.0824,0.0012,106.2147,75.0130,-0.5146,,,,,,,
7.5017,66,-104,0,0,0.1050,0.1692,-0.0024,106.3895,75.1084,-0.5170,,,,,,,
7.5118,0,0,63,-48,0.0971,0.0746,0.0011,106.5108,75.1254,-0.5159,,,,,,,
7.5219,57,-93,64,-45,0.1893,0.2213,-0.0012,106.7847,75.2243,-0.5171,,,,,,,
7.5319,54,-90,0,0,0.0859,0.1464,-0.0021,106.9318,75.3089,-0.5192,,,,,,,
7.5420,0,0,54,-42,0.0833,0.0653,0.0009,107.0365,75.3244,-0.5182,,,,,,,
7.5521,58,-92,0,0,0.0922,0.1497,-0.0021,107.1909,75.4085,-0.5204,,,,,,,
7.5622,60,-101,65,-48,0.1957,0.2389,-0.0013,107.4795,75.5184,-0.5217,,,,,,,
7.5722,0,0,61,-48,0.0941,0.0746,0.0011,107.5982,75.5363,-0.5206,,,,,,,
7.5823,64,-99,0,0,0.1018,0.1611,-0.0023,107.7667,75.6252,-0.5229,,,,,,,
7.5840,,,,,,,,,,,110.7077,68.3709,-0.5534,2.9170,2.1435,-0.0109,1
7.5924,0,0,69,-52,0.1064,0.0808,0.0012,107.8993,75.6422,-0.5217,,,,,,,
7.6025,62,-95,57,-44,0.1865,0.2230,-0.0012,108.1721,75.7424,-0.5230,,,,,,,
7.6125,60,-95,0,0,0.0954,0.1546,-0.0022,108.3321,75.8284,-0.5252,,,,,,,
7.6226,0,0,62,-45,0.0956,0.0700,0.0010,108.4499,75.8411,-0.5242,,,,,,,
7.6327,58,-90,0,0,0.0922,0.1464,-0.0021,108.6031,75.9215,-0.5263,,,,,,,
7.6428,59,-93,60,-44,0.1863,0.2197,-0.0012,108.8746,76.0177,-0.5274,,,,,,,
7.6528,0,0,65,-50,0.1002,0.0777,0.0011,109.0004,76.0345,-0.5263,,,,,,,
7.6629,65,-101,0,0,0.1034,0.1643,-0.0023,109.1724,76.1245,-0.5287,,,,,,,
7.6730,63,-103,69,-52,0.2066,0.2484,-0.0012,109.4762,76.2346,-0.5299,,,,,,,
7.6831,0,0,68,-52,0.1049,0.0808,0.0012,109.6075,76.2514,-0.5288,,,,,,,
7.6932,61,-93,0,0,0.0970,0.1513,-0.0022,109.7677,76.3329,-0.5309,,,,,,,
7.7033,0,0,57,-41,0.0879,0.0637,0.0009,109.8757,76.3434,-0.5300,,,,,,,
7.7133,55,-90,59,-44,0.1784,0.2148,-0.0011,110.1384,76.4384,-0.5311,,,,,,,
7.7234,58,-91,0,0,0.0922,0.1480,-0.0021,110.2930,76.5192,-0.5332,,,,,,,
7.7293,,,,,,,,,,,112.9984,68.8598,-0.5640,1.6918,1.6198,-0.0106,1
7.7335,0,0,67,-48,0.1033,0.0746,0.0011,110.4199,76.5310,-0.5322,,,,,,,
7.7436,65,-98,0,0,0.1034,0.1594,-0.0023,110.5899,76.6157,-0.5345,,,,,,,
7.7536,59,-96,63,-51,0.1910,0.2355,-0.0011,110.8743,76.7209,-0.5356,,,,,,,
7.7637,0,0,66,-50,0.1018,0.0777,0.0011,111.0015,76.7359,-0.5344,,,,,,,
7.7738,60,-103,0,0,0.0954,0.1676,-0.0024,111.1690,76.8313,-0.5368,,,,,,,
7.7839,0,0,58,-47,0.0894,0.0731,0.0010,111.2833,76.8484,-0.5358,,,,,,,
7.7939,48,-86,53,-38,0.1581,0.1990,-0.0012,111.5208,76.9387,-0.5370,,,,,,,
7.8040,52,-83,0,0,0.0827,0.1350,-0.0019,111.6610,77.0123,-0.5389,,,,,,,
7.8141,0,0,61,-46,0.0941,0.0715,0.0010,111.7784,77.0255,-0.5379,,,,,,,
7.8242,57,-95,0,0,0.0906,0.1546,-0.0022,111.9356,77.1116,-0.5401,,,,,,,
7.8342,65,-106,66,-50,0.2051,0.2502,-0.0014,112.2402,77.2205,-0.5414,,,,,,,
7.8443,0,0,67,-45,0.1033,0.0700,0.0010,112.3648,77.2273,-0.5404,,,,,,,
7.8544,64,-106,0,0,0.1018,0.1724,-0.0025,112.5409,77.3225,-0.5429,,,,,,,
7.8645,0,0,64,-51,0.0987,0.0793,0.0011,112.6664,77.3395,-0.5418,,,,,,,
7.8745,60,-94,61,-49,0.1895,0.2291,-0.0011,112.9469,77.4380,-0.5428,,,,,,,
7.8768,,,,,,,,,,,115.9572,70.1231,-0.5753,1.8254,2.6492,-0.0114,1
7.8846,52,-83,0,0,0.0827,0.1350,-0.0019,113.0876,77.5107,-0.5448,,,,,,,
7.8947,0,0,57,-40,0.0879,0.0622,0.0009,113.1949,77.5184,-0.5439,,,,,,,
7.9048,57,-92,0,0,0.0906,0.1497,-0.0021,113.3501,77.5994,-0.5460,,,,,,,
7.9148,56,-88,63,-48,0.1862,0.2178,-0.0010,113.6223,77.6887,-0.5470,,,,,,,
7.9249,0,0,58,-46,0.0894,0.0715,0.0010,113.7359,77.7033,-0.5460,,,,,,,
7.9350,60,-98,0,0,0.0954,0.1594,-0.0023,113.9003,77.7898,-0.5483,,,,,,,
7.9451,64,-99,71,-52,0.2113,0.2419,-0.0011,114.2068,77.8860,-0.5494,,,,,,,
7.9552,0,0,63,-48,0.0971,0.0746,0.0011,114.3286,77.8990,-0.5483,,,,,,,
7.9652,59,-102,0,0,0.0938,0.1659,-0.0024,114.4953,77.9915,-0.5507,,,,,,,
7.9753,0,0,64,-47,0.0987,0.0731,0.0010,114.6176,78.0022,-0.5497,,,,,,,
7.9854,60,-96,58,-45,0.1849,0.2261,-0.0012,114.8934,78.0983,-0.5509,,,,,,,
7.9955,55,-91,0,0,0.0875,0.1480,-0.0021,115.0455,78.1785,-0.5530,,,,,,,
8.0055,0,0,64,-44,0.0987,0.0684,0.0010,115.1654,78.1849,-0.5520,,,,,,,
8.0157,64,-104,0,0,0.1018,0.1692,-0.0024,115.3409,78.2754,-0.5545,,,,,,,
8.0258,65,-102,67,-52,0.2067,0.2468,-0.0012,115.6466,78.3762,-0.5557,,,,,,,
8.0259,,,,,,,,,,,118.0277,70.4286,-0.5864,1.5710,1.3829,-0.0111,1
8.0359,0,0,64,-48,0.0987,0.0746,0.0011,115.7699,78.3876,-0.5546,,,,,,,
8.0460,61,-99,0,0,0.0970,0.1611,-0.0023,115.9372,78.4732,-0.5569,,,,,,,
8.0560,0,0,59,-47,0.0910,0.0731,0.0010,116.0531,78.4872,-0.5559,,,,,,,
8.0661,57,-94,59,-44,0.1816,0.2213,-0.0012,116.3242,78.5793,-0.5571,,,,,,,
8.0762,58,-95,0,0,0.0922,0.1546,-0.0022,116.4843,78.6615,-0.5593,,,,,,,
8.0862,0,0,61,-44,0.0941,0.0684,0.0010,116.6003,78.6696,-0.5583,,,,,,,
8.0963,61,-95,0,0,0.0970,0.1546,-0.0022,116.7646,78.7491,-0.5605,,,,,,,
8.1064,66,-101,62,-47,0.2006,0.2374,-0.0013,117.0607,78.8434,-0.5618,,,,,,,
8.1165,0,0,73,-53,0.1126,0.0824,0.0012,117.1999,78.8532,-0.5606,,,,,,,
8.1265,66,-103,0,0,0.1050,0.1676,-0.0024,117.3780,78.9391,-0.5630,,,,,,,
8.1366,0,0,62,-45,0.0956,0.0700,0.0010,117.4961,78.9473,-0.5620,,,,,,,
8.1467,61,-97,67,-50,0.2003,0.2355,-0.0011,117.7912,79.0397,-0.5632,,,,,,,
8.1568,62,-102,0,0,0.0986,0.1659,-0.0024,117.9633,79.1272,-0.5655,,,,,,,
8.1609,,,,,,,,,,,120.6296,71.6097,-0.5973,1.5135,2.4237,-0.0109,1
8.1669,0,0,62,-45,0.0956,0.0700,0.0010,118.0815,79.1351,-0.5645,,,,,,,
8.1769,58,-90,0,0,0.0922,0.1464,-0.0021,118.2378,79.2093,-0.5666,,,,,,,
8.1870,62,-96,63,-47,0.1957,0.2293,-0.0012,118.5261,79.2974,-0.5678,,,,,,,
8.1971,0,0,66,-51,0.1018,0.0793,0.0011,118.6545,79.3096,-0.5667,,,,,,,
8.2072,60,-104,0,0,0.0954,0.1692,-0.0024,118.8260,79.4009,-0.5691,,,,,,,
8.2172,71,-105,73,-53,0.2255,0.2532,-0.0013,119.1524,79.4925,-0.5704,,,,,,,
8.2274,0,0,69,-51,0.1064,0.0793,0.0011,119.2848,79.5019,-0.5692,,,,,,,
8.2375,62,-105,0,0,0.0986,0.1708,-0.0024,119.4600,79.5924,-0.5717,,,,,,,
8.2476,0,0,65,-49,0.1002,0.0762,0.0011,119.5856,79.6023,-0.5706,,,,,,,
8.2577,62,-101,64,-50,0.1973,0.2421,-0.0012,119.8824,79.6993,-0.5718,,,,,,,
8.2678,58,-94,0,0,0.0922,0.1529,-0.0022,120.0428,79.7778,-0.5740,,,,,,,
8.2778,0,0,69,-49,0.1064,0.0762,0.0011,120.1735,79.7841,-0.5729,,,,,,,
8.2879,66,-107,0,0,0.1050,0.1741,-0.0025,120.3562,79.8732,-0.5754,,,,,,,
8.2980,66,-100,67,-50,0.2083,0.2404,-0.0012,120.6618,79.9614,-0.5766,,,,,,,
8.3081,0,0,65,-47,0.1002,0.0731,0.0010,120.7857,79.9681,-0.5756,,,,,,,
8.3083,,,,,,,,,,,123.0936,71.6728,-0.6087,2.0017,1.4381,-0.0113,1
8.3182,63,-100,0,0,0.1002,0.1627,-0.0023,120.9584,80.0498,-0.5779,,,,,,,
8.3283,0,0,64,-47,0.0987,0.0731,0.0010,121.0809,80.0572,-0.5769,,,,,,,
8.3384,58,-91,55,-42,0.1770,0.2133,-0.0012,121.3457,80.1393,-0.5780,,,,,,,
8.3484,52,-82,0,0,0.0827,0.1334,-0.0019,121.4880,80.2057,-0.5799,,,,,,,
8.3585,0,0,59,-42,0.0910,0.0653,0.0009,121.5998,80.2105,-0.5790,,,,,,,
8.3686,60,-96,0,0,0.0954,0.1562,-0.0022,121.7652,80.2888,-0.5812,,,,,,,
8.3787,63,-104,66,-53,0.2020,0.2516,-0.0012,122.0722,80.3880,-0.5825,,,,,,,
8.3888,0,0,70,-48,0.1079,0.0746,0.0011,122.2034,80.3911,-0.5814,,,,,,,
8.3989,65,-99,0,0,0.1034,0.1611,-0.0023,122.3784,80.4687,-0.5837,,,,,,,
8.4089,0,0,65,-47,0.1002,0.0731,0.0010,122.5023,80.4745,-0.5827,,,,,,,
8.4190,59,-93,62,-48,0.1894,0.2259,-0.0011,122.7848,80.5587,-0.5838,,,,,,,
8.4291,59,-89,0,0,0.0938,0.1448,-0.0021,122.9430,80.6277,-0.5858,,,,,,,
8.4392,0,0,68,-49,0.1049,0.0762,0.0011,123.0725,80.6332,-0.5847,,,,,,,
8.4493,63,-97,60,-43,0.1927,0.2247,-0.0013,123.3572,80.7140,-0.5860,,,,,,,
8.4552,,,,,,,,,,,125.6843,72.4744,-0.6207,1.6671,2.1390,-0.0120,1
8.4594,57,-93,0,0,0.0906,0.1513,-0.0022,123.5165,80.7898,-0.5882,,,,,,,
8.4694,0,0,64,-49,0.0987,0.0762,0.0011,123.6409,80.7984,-0.5871,,,,,,,
8.4795,72,-115,0,0,0.1145,0.1871,-0.0027,123.8400,80.8905,-0.5898,,,,,,,
8.4896,63,-104,77,-56,0.2189,0.2563,-0.0012,124.1645,80.9815,-0.5910,,,,,,,
8.4997,0,0,65,-49,0.1002,0.0762,0.0011,124.2902,80.9890,-0.5899,,,,,,,
8.5097,60,-91,0,0,0.0954,0.1480,-0.0021,124.4519,81.0588,-0.5920,,,,,,,
8.5198,0,0,56,-42,0.0864,0.0653,0.0009,124.5600,81.0648,-0.5911,,,,,,,
8.5299,61,-96,67,-51,0.2003,0.2355,-0.0011,124.8576,81.1486,-0.5922,,,,,,,
8.5399,65,-101,0,0,0.1034,0.1643,-0.0023,125.0352,81.2270,-0.5945,,,,,,,
8.5500,0,0,68,-47,0.1049,0.0731,0.0010,125.1630,81.2289,-0.5935,,,,,,,
8.5601,64,-98,0,0,0.1018,0.1594,-0.0023,125.3366,81.3039,-0.5957,,,,,,,
8.5701,66,-110,63,-50,0.2021,0.2567,-0.0014,125.6480,81.4028,-0.5972,,,,,,,
8.5802,0,0,65,-50,0.1002,0.0777,0.0011,125.7746,81.4107,-0.5961,,,,,,,
8.5903,55,-91,0,0,0.0875,0.1480,-0.0021,125.9301,81.4840,-0.5982,,,,,,,
8.6004,0,0,56,-41,0.0864,0.0637,0.0009,126.0374,81.4881,-0.5973,,,,,,,
8.6023,,,,,,,,,,,128.2673,72.4502,-0.6314,2.1153,1.4825,-0.0107,1
8.6104,54,-91,58,-43,0.1753,0.2149,-0.0012,126.3033,81.5670,-0.5984,,,,,,,
8.6205,56,-88,0,0,0.0891,0.1432,-0.0020,126.4576,81.6350,-0.6005,,,,,,,
8.6306,0,0,63,-47,0.0971,0.0731,0.0010,126.5790,81.6404,-0.5994,,,,,,,
8.6406,63,-108,0,0,0.1002,0.1757,-0.0025,126.7610,81.7288,-0.6020,,,,,,,
8.6507,60,-100,64,-48,0.1941,0.2373,-0.0013,127.0554,81.8143,-0.6032,,,,,,,
8.6608,0,0,62,-47,0.0956,0.0731,0.0010,127.1756,81.8203,-0.6022,,,,,,,
8.6709,64,-104,0,0,0.1018,0.1692,-0.0024,127.3554,81.9018,-0.6046,,,,,,,
8.6809,0,0,64,-48,0.0987,0.0746,0.0011,127.4790,81.9072,-0.6035,,,,,,,
8.6910,63,-97,59,-40,0.1912,0.2200,-0.0014,127.7613,81.9796,-0.6049,,,,,,,
8.7011,59,-88,0,0,0.0938,0.1432,-0.0020,127.9200,82.0439,-0.6069,,,,,,,
8.7112,0,0,63,-47,0.0971,0.0731,0.0010,128.0414,82.0486,-0.6059,,,,,,,
8.7214,54,-88,60,-46,0.1784,0.2147,-0.0010,128.3104,82.1233,-0.6069,,,,,,,
8.7314,59,-94,0,0,0.0938,0.1529,-0.0022,128.4747,82.1952,-0.6091,,,,,,,
8.7376,,,,,,,,,,,131.2843,73.7202,-0.6434,1.6857,2.8060,-0.0120,1
8.7415,0,0,67,-50,0.1033,0.0777,0.0011,128.6039,82.1999,-0.6080,,,,,,,
8.7516,64,-102,0,0,0.1018,0.1659,-0.0024,128.7824,82.2778,-0.6104,,,,,,,
8.7617,63,-99,65,-50,0.2004,0.2388,-0.0012,129.0835,82.3584,-0.6115,,,,,,,
8.7717,0,0,64,-45,0.0987,0.0700,0.0010,129.2045,82.3591,-0.6105,,,,,,,
8.7818,63,-98,0,0,0.1002,0.1594,-0.0023,129.3781,82.4321,-0.6128,,,,,,,
8.7919,0,0,57,-42,0.0879,0.0653,0.0009,129.4875,82.4350,-0.6119,,,,,,,
8.8019,58,-92,60,-45,0.1848,0.2196,-0.0011,129.7650,82.5085,-0.6130,,,,,,,
8.8120,61,-98,0,0,0.0970,0.1594,-0.0023,129.9361,82.5829,-0.6153,,,,,,,
8.8221,0,0,70,-53,0.1079,0.0824,0.0012,130.0718,82.5880,-0.6141,,,,,,,
8.8321,58,-100,0,0,0.0922,0.1627,-0.0023,130.2410,82.6676,-0.6165,,,,,,,
8.8422,56,-94,64,-46,0.1877,0.2244,-0.0012,130.5240,82.7420,-0.6176,,,,,,,
8.8523,0,0,58,-46,0.0894,0.0715,0.0010,130.6384,82.7486,-0.6166,,,,,,,
8.8624,44,-84,0,0,0.0700,0.1367,-0.0020,130.7745,82.8195,-0.6185,,,,,,,
8.8724,0,0,60,-45,0.0925,0.0700,0.0010,130.8905,82.8229,-0.6175,,,,,,,
8.8825,58,-99,55,-44,0.1770,0.2295,-0.0013,131.1678,82.9073,-0.6189,,,,,,,
8.8849,,,,,,,,,,,133.8678,73.9618,-0.6544,1.9219,1.7432,-0.0109,1
8.8926,51,-83,0,0,0.0811,0.1350,-0.0019,131.3122,82.9701,-0.6208,,,,,,,
8.9026,0,0,59,-43,0.0910,0.0669,0.0010,131.4251,82.9716,-0.6198,,,,,,,
8.9127,57,-94,0,0,0.0906,0.1529,-0.0022,131.5878,83.0432,-0.6220,,,,,,,
8.9228,68,-107,66,-50,0.2099,0.2518,-0.0014,131.9052,83.1253,-0.6234,,,,,,,
8.9329,0,0,67,-52,0.1033,0.0808,0.0012,132.0363,83.1307,-0.6222,,,,,,,
8.9429,60,-100,0,0,0.0954,0.1627,-0.0023,132.2087,83.2071,-0.6246,,,,,,,
8.9530,0,0,61,-45,0.0941,0.0700,0.0010,132.3259,83.2089,-0.6236,,,,,,,
8.9631,55,-93,59,-43,0.1784,0.2182,-0.0012,132.5982,83.2816,-0.6248,,,,,,,
8.9731,59,-96,0,0,0.0938,0.1562,-0.0022,132.7658,83.3533,-0.6270,,,,,,,
8.9832,0,0,58,-46,0.0894,0.0715,0.0010,132.8802,83.3587,-0.6260,,,,,,,
8.9933,55,-88,61,-46,0.1815,0.2147,-0.0010,133.1531,83.4262,-0.6270,,,,,,,
9.0034,61,-94,0,0,0.0970,0.1529,-0.0022,133.3214,83.4930,-0.6292,,,,,,,
9.0135,0,0,62,-45,0.0956,0.0700,0.0010,133.4399,83.4933,-0.6282,,,,,,,
9.0236,59,-97,0,0,0.0938,0.1578,-0.0023,133.6086,83.5657,-0.6305,,,,,,,
9.0314,,,,,,,,,,,136.5696,74.3696,-0.6651,1.8956,1.9680,-0.0107,1
9.0336,63,-99,64,-53,0.1989,0.2435,-0.0011,133.9129,83.6449,-0.6316,,,,,,,
9.0437,0,0,59,-43,0.0910,0.0669,0.0010,134.0258,83.6452,-0.6306,,,,,,,
9.0538,60,-94,0,0,0.0954,0.1529,-0.0022,134.1931,83.7123,-0.6328,,,,,,,
9.0639,0,0,64,-47,0.0987,0.0731,0.0010,134.3159,83.7129,-0.6318,,,,,,,
9.0739,60,-95,59,-46,0.1864,0.2261,-0.0012,134.5998,83.7851,-0.6329,,,,,,,
9.0840,57,-87,0,0,0.0906,0.1415,-0.0020,134.7567,83.8454,-0.6350,,,,,,,
9.0941,0,0,61,-47,0.0941,0.0731,0.0010,134.8758,83.8485,-0.6339,,,,,,,
9.1041,61,-101,0,0,0.0970,0.1643,-0.0023,135.0513,83.9232,-0.6363,,,,,,,
9.1142,66,-105,74,-54,0.2191,0.2548,-0.0012,135.3790,83.9978,-0.6375,,,,,,,
9.1243,0,0,67,-50,0.1033,0.0777,0.0011,135.5083,83.9988,-0.6364,,,,,,,
9.1344,62,-97,0,0,0.0986,0.1578,-0.0023,135.6814,84.0670,-0.6387,,,,,,,
9.1444,0,0,58,-44,0.0894,0.0684,0.0010,135.7940,84.0686,-0.6377,,,,,,,
9.1545,56,-94,56,-44,0.1754,0.2213,-0.0012,136.0668,84.1419,-0.6389,,,,,,,
9.1646,55,-88,0,0,0.0875,0.1432,-0.0020,136.2224,84.2045,-0.6409,,,,,,,
9.1746,0,0,60,-43,0.0925,0.0669,0.0010,136.3366,84.2028,-0.6400,,,,,,,
9.1784,,,,,,,,,,,138.9412,74.6762,-0.6764,1.6769,1.7048,-0.0113,1
9.1847,56,-88,0,0,0.0891,0.1432,-0.0020,136.4935,84.2643,-0.6420,,,,,,,
9.1948,66,-100,66,-51,0.2067,0.2420,-0.0012,136.8041,84.3341,-0.6432,,,,,,,
9.2048,0,0,67,-50,0.1033,0.0777,0.0011,136.9334,84.3344,-0.6421,,,,,,,
9.2149,60,-97,0,0,0.0954,0.1578,-0.0023,137.1044,84.4035,-0.6444,,,,,,,
9.2250,0,0,62,-46,0.0956,0.0715,0.0010,137.2238,84.4033,-0.6433,,,,,,,
9.2351,62,-98,68,-49,0.2035,0.2356,-0.0012,137.5279,84.4696,-0.6445,,,,,,,
9.2451,64,-96,0,0,0.1018,0.1562,-0.0022,137.7032,84.5331,-0.6468,,,,,,,
9.2552,0,0,61,-50,0.0941,0.0777,0.0011,137.8251,84.5385,-0.6456,,,,,,,
9.2653,50,-86,51,-37,0.1582,0.1974,-0.0012,138.0703,84.6009,-0.6468,,,,,,,
9.2754,58,-94,0,0,0.0922,0.1529,-0.0022,138.2361,84.6671,-0.6490,,,,,,,
9.2854,0,0,69,-53,0.1064,0.0824,0.0012,138.3707,84.6685,-0.6478,,,,,,,
9.2955,60,-100,0,0,0.0954,0.1627,-0.0023,138.5450,84.7405,-0.6502,,,,,,,
9.3056,56,-90,66,-48,0.1908,0.2210,-0.0010,138.8307,84.8008,-0.6512,,,,,,,
9.3143,,,,,,,,,,,140.8661,75.8302,-0.6881,0.7788,2.1049,-0.0117,1
9.3156,0,0,64,-48,0.0987,0.0746,0.0011,138.9545,84.8004,-0.6501,,,,,,,
9.3257,61,-95,0,0,0.0970,0.1546,-0.0022,139.1253,84.8645,-0.6523,,,,,,,
9.3358,0,0,63,-46,0.0971,0.0715,0.0010,139.2459,84.8624,-0.6513,,,,,,,
9.3459,61,-103,64,-47,0.1957,0.2406,-0.0013,139.5475,84.9350,-0.6527,,,,,,,
9.3559,53,-85,0,0,0.0843,0.1383,-0.0020,139.6985,84.9935,-0.6546,,,,,,,
9.3660,0,0,54,-42,0.0833,0.0653,0.0009,139.8043,84.9946,-0.6537,,,,,,,
9.3761,61,-93,0,0,0.0970,0.1513,-0.0022,139.9734,85.0556,-0.6559,,,,,,,
9.3861,63,-104,64,-48,0.1989,0.2438,-0.0014,140.2797,85.1273,-0.6572,,,,,,,
9.3962,0,0,70,-51,0.1079,0.0793,0.0011,140.4136,85.1242,-0.6561,,,,,,,
9.4063,63,-91,0,0,0.1002,0.1480,-0.0021,140.5834,85.1802,-0.6582,,,,,,,
9.4164,0,0,55,-42,0.0848,0.0653,0.0009,140.6904,85.1801,-0.6573,,,,,,,
9.4264,54,-87,62,-45,0.1815,0.2115,-0.0010,140.9634,85.2365,-0.6583,,,,,,,
9.4365,54,-86,0,0,0.0859,0.1399,-0.0020,141.1169,85.2945,-0.6603,,,,,,,
9.4466,0,0,56,-43,0.0864,0.0669,0.0010,141.2261,85.2944,-0.6593,,,,,,,
9.4566,50,-83,0,0,0.0795,0.1350,-0.0019,141.3718,85.3523,-0.6612,,,,,,,
9.4626,,,,,,,,,,,143.4227,75.8383,-0.6995,1.9698,1.6298,-0.0114,1
9.4667,63,-100,58,-40,0.1896,0.2249,-0.0014,141.6596,85.4131,-0.6627,,,,,,,
9.4768,0,0,69,-56,0.1064,0.0871,0.0012,141.7970,85.4163,-0.6614,,,,,,,
9.4869,59,-98,0,0,0.0938,0.1594,-0.0023,141.9691,85.4843,-0.6637,,,,,,,
9.4969,0,0,61,-46,0.0941,0.0715,0.0010,142.0872,85.4828,-0.6627,,,,,,,
9.5070,57,-94,63,-51,0.1878,0.2322,-0.0011,142.3782,85.5501,-0.6637,,,,,,,
9.5171,61,-104,0,0,0.0970,0.1692,-0.0024,142.5589,85.6234,-0.6662,,,,,,,
9.5271,0,0,58,-41,0.0894,0.0637,0.0009,142.6686,85.6183,-0.6653,,,,,,,
9.5372,53,-85,56,-47,0.1706,0.2114,-0.0009,142.9334,85.6791,-0.6662,,,,,,,
9.5473,54,-95,0,0,0.0859,0.1546,-0.0022,143.0965,85.7474,-0.6684,,,,,,,
9.5574,0,0,57,-43,0.0879,0.0669,0.0010,143.2069,85.7455,-0.6674,,,,,,,
9.5674,60,-95,0,0,0.0954,0.1546,-0.0022,143.3775,85.8076,-0.6696,,,,,,,
9.5775,56,-92,64,-49,0.1877,0.2259,-0.0010,143.6650,85.8680,-0.6707,,,,,,,
9.5876,0,0,60,-44,0.0925,0.0684,0.0010,143.7800,85.8641,-0.6697,,,,,,,
9.5976,51,-84,0,0,0.0811,0.1367,-0.0020,143.9284,85.9208,-0.6717,,,,,,,
9.6077,0,0,60,-46,0.0925,0.0715,0.0010,144.0454,85.9192,-0.6707,,,,,,,
9.6085,,,,,,,,,,,146.2486,76.3722,-0.7101,1.8185,2.2280,-0.0106,1
9.6178,52,-82,54,-43,0.1660,0.2003,-0.0010,144.2999,85.9729,-0.6716,,,,,,,
9.6278,49,-84,0,0,0.0779,0.1367,-0.0020,144.4460,86.0312,-0.6736,,,,,,,
9.6379,0,0,56,-41,0.0864,0.0637,0.0009,144.5532,86.0272,-0.6726,,,,,,,
9.6480,57,-94,0,0,0.0906,0.1529,-0.0022,144.7195,86.0902,-0.6748,,,,,,,
9.6581,57,-96,58,-45,0.1801,0.2261,-0.0012,145.0014,86.1541,-0.6761,,,,,,,
9.6681,0,0,60,-45,0.0925,0.0700,0.0010,145.1174,86.1508,-0.6751,,,,,,,
9.6782,55,-94,0,0,0.0875,0.1529,-0.0022,145.2813,86.2153,-0.6772,,,,,,,
9.6883,0,0,61,-47,0.0941,0.0731,0.0010,145.4004,86.2134,-0.6762,,,,,,,
9.6984,55,-95,59,-44,0.1784,0.2230,-0.0012,145.6791,86.2755,-0.6774,,,,,,,
9.7085,54,-86,0,0,0.0859,0.1399,-0.0020,145.8338,86.3305,-0.6794,,,,,,,
9.7186,0,0,53,-37,0.0817,0.0575,0.0008,145.9335,86.3239,-0.6786,,,,,,,
9.7286,47,-72,0,0,0.0747,0.1171,-0.0017,146.0653,86.3681,-0.6803,,,,,,,
9.7387,54,-90,51,-39,0.1645,0.2071,-0.0012,146.3235,86.4254,-0.6815,,,,,,,
9.7488,0,0,60,-47,0.0925,0.0731,0.0010,146.4413,86.4239,-0.6805,,,,,,,
9.7562,,,,,,,,,,,148.7480,76.8558,-0.7203,1.5800,1.9961,-0.0102,1
9.7588,60,-97,0,0,0.0954,0.1578,-0.0023,146.6149,86.4864,-0.6827,,,,,,,
9.7689,0,0,57,-44,0.0879,0.0684,0.0010,146.7262,86.4840,-0.6817,,,,,,,
9.7790,64,-101,62,-45,0.1974,0.2343,-0.0013,147.0272,86.5414,-0.6831,,,,,,,
9.7890,57,-92,0,0,0.0906,0.1497,-0.0021,147.1920,86.6001,-0.6852,,,,,,,
9.7991,0,0,54,-44,0.0833,0.0684,0.0010,147.2998,86.6004,-0.6842,,,,,,,
9.8092,54,-94,59,-46,0.1769,0.2244,-0.0012,147.5787,86.6623,-0.6854,,,,,,,
9.8193,58,-95,0,0,0.0922,0.1546,-0.0022,147.7480,86.7234,-0.6876,,,,,,,
9.8293,0,0,60,-42,0.0925,0.0653,0.0009,147.8610,86.7152,-0.6867,,,,,,,
9.8394,55,-92,0,0,0.0875,0.1497,-0.0021,148.0236,86.7753,-0.6888,,,,,,,
