timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.3261,-57,-46,-72,-108,-0.2017,0.2427,0.0013,-400.8880,-232.8349,2.7830,,,,,,,
45.3362,0,0,-66,-101,-0.1018,0.1570,0.0022,-400.8476,-233.0176,2.7852,,,,,,,
45.3463,-64,-45,0,0,-0.1018,0.0732,-0.0010,-400.7778,-233.1218,2.7842,,,,,,,
45.3563,0,0,-71,-110,-0.1095,0.1710,0.0024,-400.7348,-233.3202,2.7866,,,,,,,
45.3664,-64,-44,-70,-110,-0.2097,0.2426,0.0014,-400.6223,-233.6205,2.7881,,,,,,,
45.3708,,,,,,,,,,,-429.1076,-213.2651,2.7731,-1.3043,2.6391,0.0128,1
45.3765,-69,-46,0,0,-0.1097,0.0748,-0.0011,-400.5453,-233.7287,2.7870,,,,,,,
45.3866,0,0,0,0,0.0000,0.0000,0.0000,-400.5453,-233.7287,2.7870,,,,,,,
45.3967,-63,-44,0,0,-0.1002,0.0716,-0.0010,-400.4762,-233.8307,2.7860,,,,,,,
45.4068,-70,-51,-72,-110,-0.2223,0.2540,0.0013,-400.3560,-234.1461,2.7872,,,,,,,
45.4168,0,0,-71,-110,-0.1095,0.1710,0.0024,-400.3125,-234.3445,2.7897,,,,,,,
45.4269,-66,-55,0,0,-0.1050,0.0895,-0.0013,-400.2448,-234.4647,2.7884,,,,,,,
45.4370,-65,-50,-152,-229,-0.3378,0.4374,0.0039,-400.0782,-234.9916,2.7923,,,,,,,
45.4471,0,0,-70,-113,-0.1079,0.1757,0.0025,-400.0366,-235.1935,2.7948,,,,,,,
45.4572,-59,-40,0,0,-0.0938,0.0651,-0.0009,-399.9705,-235.2867,2.7939,,,,,,,
45.4673,0,0,-74,-117,-0.1141,0.1819,0.0026,-399.9250,-235.4965,2.7965,,,,,,,
45.4774,-71,-48,-69,-108,-0.2193,0.2460,0.0013,-399.8016,-235.8021,2.7978,,,,,,,
45.4875,-57,-46,0,0,-0.0906,0.0748,-0.0011,-399.7416,-235.9032,2.7967,,,,,,,
45.4976,0,0,-70,-108,-0.1079,0.1679,0.0024,-399.6965,-236.0976,2.7991,,,,,,,
45.5077,-66,-44,0,0,-0.1050,0.0716,-0.0010,-399.6217,-236.2003,2.7981,,,,,,,
45.5178,-65,-42,-71,-105,-0.2129,0.2316,0.0014,-399.4991,-236.4900,2.7994,,,,,,,
45.5186,,,,,,,,,,,-428.4023,-216.7270,2.7854,-1.9050,2.9754,0.0123,1
45.5278,0,0,-68,-103,-0.1049,0.1601,0.0023,-399.4538,-236.6760,2.8017,,,,,,,
45.5379,-55,-39,0,0,-0.0875,0.0634,-0.0009,-399.3926,-236.7650,2.8008,,,,,,,
45.5480,0,0,-64,-101,-0.0987,0.1570,0.0022,-399.3518,-236.9459,2.8031,,,,,,,
45.5581,-42,-32,-64,-102,-0.1655,0.2106,0.0015,-399.2655,-237.1995,2.8046,,,,,,,
45.5682,-48,-35,0,0,-0.0763,0.0569,-0.0008,-399.2123,-237.2785,2.8038,,,,,,,
45.5783,0,0,-68,-101,-0.1049,0.1570,0.0022,-399.1652,-237.4613,2.8060,,,,,,,
45.5883,-64,-40,0,0,-0.1018,0.0651,-0.0009,-399.0906,-237.5563,2.8051,,,,,,,
45.5984,-59,-46,-70,-107,-0.2018,0.2412,0.0013,-398.9796,-237.8506,2.8064,,,,,,,
45.6085,0,0,-68,-106,-0.1049,0.1648,0.0024,-398.9345,-238.0406,2.8088,,,,,,,
45.6186,-65,-43,0,0,-0.1034,0.0700,-0.0010,-398.8598,-238.1406,2.8078,,,,,,,
45.6287,-66,-45,-69,-110,-0.2114,0.2442,0.0014,-398.7399,-238.4405,2.8092,,,,,,,
45.6388,0,0,-75,-116,-0.1157,0.1804,0.0026,-398.6892,-238.6486,2.8117,,,,,,,
45.6488,-72,-51,0,0,-0.1145,0.0830,-0.0012,-398.6078,-238.7643,2.8105,,,,,,,
45.6589,0,0,-78,-116,-0.1203,0.1804,0.0026,-398.5524,-238.9739,2.8131,,,,,,,
45.6663,,,,,,,,,,,-426.8652,-219.1296,2.7980,-2.2785,1.7158,0.0127,1
45.6690,-71,-48,0,0,-0.1129,0.0781,-0.0011,-398.4707,-239.0842,2.8120,,,,,,,
45.6791,-61,-43,-71,-110,-0.2065,0.2410,0.0014,-398.3531,-239.3790,2.8135,,,,,,,
45.6892,0,0,-70,-111,-0.1079,0.1726,0.0025,-398.3063,-239.5771,2.8159,,,,,,,
45.6993,-64,-45,0,0,-0.1018,0.0732,-0.0010,-398.2334,-239.6791,2.8149,,,,,,,
45.7093,-72,-53,-71,-111,-0.2240,0.2588,0.0012,-398.1041,-239.9960,2.8161,,,,,,,
45.7194,0,0,-74,-119,-0.1141,0.1850,0.0026,-398.0549,-240.2077,2.8187,,,,,,,
45.7295,-64,-46,0,0,-0.1018,0.0748,-0.0011,-397.9822,-240.3110,2.8177,,,,,,,
45.7396,0,0,-65,-97,-0.1002,0.1508,0.0022,-397.9349,-240.4858,2.8198,,,,,,,
45.7497,-60,-42,-72,-107,-0.2064,0.2347,0.0014,-397.8131,-240.7737,2.8212,,,,,,,
45.7598,-58,-48,0,0,-0.0922,0.0781,-0.0011,-397.7502,-240.8769,2.8201,,,,,,,
45.7698,0,0,-59,-96,-0.0910,0.1493,0.0021,-397.7109,-241.0472,2.8222,,,,,,,
45.7799,-60,-41,0,0,-0.0954,0.0667,-0.0010,-397.6413,-241.1405,2.8213,,,,,,,
45.7900,-65,-43,-71,-107,-0.2129,0.2363,0.0014,-397.5134,-241.4317,2.8227,,,,,,,
45.8001,0,0,-69,-100,-0.1064,0.1555,0.0022,-397.4610,-241.6126,2.8249,,,,,,,
45.8102,-56,-42,0,0,-0.0891,0.0683,-0.0010,-397.3976,-241.7053,2.8239,,,,,,,
45.8147,,,,,,,,,,,-426.2623,-221.9147,2.8104,-1.5057,2.4193,0.0124,1
45.8203,0,0,-64,-97,-0.0987,0.1508,0.0022,-397.3508,-241.8794,2.8261,,,,,,,
45.8304,-45,-33,-65,-97,-0.1718,0.2045,0.0014,-397.2508,-242.1270,2.8275,,,,,,,
45.8404,-66,-48,0,0,-0.1050,0.0781,-0.0011,-397.1752,-242.2338,2.8263,,,,,,,
45.8505,0,0,-66,-102,-0.1018,0.1586,0.0023,-397.1274,-242.4160,2.8286,,,,,,,
45.8606,-52,-34,0,0,-0.0827,0.0553,-0.0008,-397.0657,-242.4942,2.8278,,,,,,,
45.8707,-53,-43,-61,-101,-0.1784,0.2270,0.0012,-396.9660,-242.7650,2.8291,,,,,,,
45.8808,0,0,-72,-111,-0.1110,0.1726,0.0025,-396.9132,-242.9633,2.8315,,,,,,,
45.8909,-61,-44,0,0,-0.0970,0.0716,-0.0010,-396.8427,-243.0611,2.8305,,,,,,,
45.9009,-59,-44,-73,-113,-0.2064,0.2473,0.0015,-396.7216,-243.3596,2.8320,,,,,,,
45.9110,0,0,-65,-106,-0.1002,0.1648,0.0024,-396.6762,-243.5471,2.8343,,,,,,,
45.9211,-61,-45,0,0,-0.0970,0.0732,-0.0010,-396.6059,-243.6462,2.8333,,,,,,,
45.9312,0,0,-66,-105,-0.1018,0.1632,0.0023,-396.5582,-243.8326,2.8356,,,,,,,
45.9413,-64,-36,0,0,-0.1018,0.0586,-0.0008,-396.4789,-243.9191,2.8348,,,,,,,
45.9490,,,,,,,,,,,-425.5418,-224.7888,2.8216,-1.6159,2.4837,0.0111,1
45.9514,-66,-42,-70,-110,-0.2129,0.2394,0.0015,-396.3480,-244.2115,2.8363,,,,,,,
45.9615,0,0,-76,-120,-0.1172,0.1866,0.0027,-396.2920,-244.4246,2.8389,,,,,,,
45.9716,-67,-46,0,0,-0.1065,0.0748,-0.0011,-396.2126,-244.5279,2.8379,,,,,,,
45.9817,-64,-47,-74,-112,-0.2159,0.2506,0.0014,-396.0814,-244.8315,2.8393,,,,,,,
45.9918,0,0,-74,-112,-0.1141,0.1741,0.0025,-396.0240,-245.0316,2.8417,,,,,,,
46.0018,-66,-49,0,0,-0.1050,0.0797,-0.0011,-395.9474,-245.1388,2.8406,,,,,,,
46.0120,0,0,-69,-115,-0.1064,0.1788,0.0026,-395.8985,-245.3410,2.8432,,,,,,,
46.0221,-55,-45,-68,-108,-0.1923,0.2411,0.0014,-395.7854,-245.6280,2.8445,,,,,,,
46.0322,-63,-45,0,0,-0.1002,0.0732,-0.0010,-395.7111,-245.7273,2.8435,,,,,,,
46.0422,0,0,-67,-104,-0.1033,0.1617,0.0023,-395.6596,-245.9122,2.8458,,,,,,,
46.0523,-61,-45,0,0,-0.0970,0.0732,-0.0010,-395.5882,-246.0105,2.8447,,,,,,,
46.0624,-54,-34,-69,-103,-0.1923,0.2155,0.0015,-395.4671,-246.2727,2.8462,,,,,,,
46.0725,0,0,-63,-101,-0.0971,0.1570,0.0022,-395.4197,-246.4512,2.8485,,,,,,,
46.0826,-65,-45,0,0,-0.1034,0.0732,-0.0010,-395.3420,-246.5512,2.8474,,,,,,,
46.0927,-64,-46,-70,-110,-0.2097,0.2459,0.0014,-395.2123,-246.8472,2.8488,,,,,,,
46.0971,,,,,,,,,,,-424.3506,-227.4131,2.8349,-1.9563,2.1163,0.0133,1
46.1028,0,0,-72,-108,-0.1110,0.1679,0.0024,-395.1543,-247.0399,2.8512,,,,,,,
46.1129,-62,-37,0,0,-0.0986,0.0602,-0.0009,-395.0771,-247.1259,2.8503,,,,,,,
46.1230,0,0,-74,-110,-0.1141,0.1710,0.0024,-395.0166,-247.3224,2.8528,,,,,,,
46.1330,-63,-44,0,0,-0.1002,0.0716,-0.0010,-394.9410,-247.4196,2.8518,,,,,,,
46.1431,-64,-48,-70,-113,-0.2097,0.2538,0.0014,-394.8124,-247.7226,2.8532,,,,,,,
46.1532,0,0,-70,-109,-0.1079,0.1695,0.0024,-394.7568,-247.9157,2.8556,,,,,,,
46.1633,-63,-46,0,0,-0.1002,0.0748,-0.0011,-394.6819,-248.0158,2.8545,,,,,,,
46.1734,-63,-47,-70,-115,-0.2081,0.2553,0.0015,-394.5543,-248.3195,2.8560,,,,,,,
46.1835,0,0,-73,-115,-0.1126,0.1788,0.0026,-394.4965,-248.5227,2.8585,,,,,,,
46.1935,-70,-48,0,0,-0.1113,0.0781,-0.0011,-394.4114,-248.6288,2.8574,,,,,,,
46.2036,0,0,-72,-117,-0.1110,0.1819,0.0026,-394.3556,-248.8345,2.8600,,,,,,,
46.2137,-64,-50,-72,-112,-0.2128,0.2555,0.0013,-394.2220,-249.1389,2.8613,,,,,,,
46.2238,-66,-48,0,0,-0.1050,0.0781,-0.0011,-394.1428,-249.2430,2.8602,,,,,,,
46.2339,0,0,-76,-116,-0.1172,0.1804,0.0026,-394.0800,-249.4488,2.8628,,,,,,,
46.2440,-68,-47,0,0,-0.1081,0.0765,-0.0011,-393.9971,-249.5521,2.8617,,,,,,,
46.2452,,,,,,,,,,,-423.4811,-230.7989,2.8469,-1.8512,2.9652,0.0120,1
46.2540,-69,-49,-78,-117,-0.2300,0.2616,0.0015,-393.8481,-249.8670,2.8632,,,,,,,
46.2641,0,0,-67,-108,-0.1033,0.1679,0.0024,-393.7947,-250.0567,2.8656,,,,,,,
46.2742,-57,-43,0,0,-0.0906,0.0700,-0.0010,-393.7266,-250.1488,2.8646,,,,,,,
46.2843,0,0,-60,-98,-0.0925,0.1524,0.0022,-393.6791,-250.3206,2.8667,,,,,,,
46.2944,-44,-37,-54,-96,-0.1532,0.2095,0.0013,-393.5883,-250.5637,2.8680,,,,,,,
46.3045,-52,-47,0,0,-0.0827,0.0765,-0.0011,-393.5294,-250.6597,2.8669,,,,,,,
46.3145,0,0,-49,-88,-0.0756,0.1368,0.0020,-393.4936,-250.8119,2.8689,,,,,,,
46.3246,-51,-40,0,0,-0.0811,0.0651,-0.0009,-393.4331,-250.8964,2.8679,,,,,,,
46.3347,-55,-41,-56,-99,-0.1738,0.2206,0.0012,-393.3252,-251.1557,2.8692,,,,,,,
46.3448,0,0,-62,-102,-0.0956,0.1586,0.0023,-393.2756,-251.3341,2.8715,,,,,,,
46.3549,-64,-51,0,0,-0.1018,0.0830,-0.0012,-393.1997,-251.4413,2.8703,,,,,,,
46.3649,-64,-44,-70,-105,-0.2097,0.2348,0.0013,-393.0604,-251.7236,2.8716,,,,,,,
46.3750,0,0,-74,-109,-0.1141,0.1695,0.0024,-392.9954,-251.9173,2.8740,,,,,,,
46.3851,-69,-51,0,0,-0.1097,0.0830,-0.0012,-392.9115,-252.0264,2.8728,,,,,,,
46.3912,,,,,,,,,,,-422.4557,-233.2617,2.8578,-1.6966,2.0588,0.0109,1
46.3952,0,0,-82,-126,-0.1264,0.1959,0.0028,-392.8413,-252.2488,2.8756,,,,,,,
46.4053,-71,-53,0,0,-0.1129,0.0862,-0.0012,-392.7551,-252.3617,2.8744,,,,,,,
46.4154,-63,-48,-68,-112,-0.2050,0.2522,0.0014,-392.6238,-252.6590,2.8758,,,,,,,
46.4255,0,0,-70,-111,-0.1079,0.1726,0.0025,-392.5647,-252.8538,2.8782,,,,,,,
46.4355,-66,-44,0,0,-0.1050,0.0716,-0.0010,-392.4821,-252.9503,2.8772,,,,,,,
46.4456,-72,-51,-71,-111,-0.2240,0.2555,0.0013,-392.3324,-253.2554,2.8785,,,,,,,
46.4557,0,0,-77,-122,-0.1187,0.1897,0.0027,-392.2668,-253.4693,2.8812,,,,,,,
46.4658,-64,-51,0,0,-0.1018,0.0830,-0.0012,-392.1899,-253.5758,2.8800,,,,,,,
46.4759,0,0,-77,-117,-0.1187,0.1819,0.0026,-392.1220,-253.7821,2.8826,,,,,,,
46.4860,-66,-47,-68,-106,-0.2098,0.2413,0.0013,-391.9808,-254.0690,2.8839,,,,,,,
46.4960,-67,-43,0,0,-0.1065,0.0700,-0.0010,-391.8956,-254.1638,2.8829,,,,,,,
46.5061,0,0,-72,-111,-0.1110,0.1726,0.0025,-391.8322,-254.3590,2.8853,,,,,,,
46.5162,-59,-45,0,0,-0.0938,0.0732,-0.0010,-391.7601,-254.4536,2.8843,,,,,,,
46.5263,-53,-34,-58,-91,-0.1737,0.1968,0.0012,-391.6420,-254.6881,2.8855,,,,,,,
46.5364,0,0,-66,-103,-0.1018,0.1601,0.0023,-391.5839,-254.8687,2.8878,,,,,,,
46.5367,,,,,,,,,,,-421.6072,-235.9820,2.8710,-1.5763,2.3739,0.0132,1
46.5464,-65,-47,0,0,-0.1034,0.0765,-0.0011,-391.5031,-254.9687,2.8867,,,,,,,
46.5567,-64,-45,-78,-120,-0.2221,0.2598,0.0016,-391.3535,-255.2760,2.8883,,,,,,,
46.5668,0,0,-61,-92,-0.0941,0.1430,0.0020,-391.2981,-255.4380,2.8904,,,,,,,
46.5769,-50,-37,0,0,-0.0795,0.0602,-0.0009,-391.2360,-255.5160,2.8895,,,,,,,
46.5869,0,0,-59,-96,-0.0910,0.1493,0.0021,-391.1850,-255.6832,2.8916,,,,,,,
46.5970,-62,-46,0,0,-0.0986,0.0748,-0.0011,-391.1080,-255.7802,2.8906,,,,,,,
46.6071,-58,-46,-74,-113,-0.2063,0.2505,0.0014,-390.9702,-256.0740,2.8920,,,,,,,
46.6172,0,0,-61,-99,-0.0941,0.1539,0.0022,-390.9168,-256.2463,2.8942,,,,,,,
46.6273,-64,-46,0,0,-0.1018,0.0748,-0.0011,-390.8365,-256.3438,2.8931,,,,,,,
46.6373,-74,-57,-74,-118,-0.2318,0.2762,0.0013,-390.6796,-256.6685,2.8944,,,,,,,
46.6474,0,0,-77,-120,-0.1187,0.1866,0.0027,-390.6098,-256.8783,2.8971,,,,,,,
46.6575,-61,-40,0,0,-0.0970,0.0651,-0.0009,-390.5315,-256.9650,2.8962,,,,,,,
46.6676,0,0,-68,-105,-0.1049,0.1632,0.0023,-390.4692,-257.1487,2.8985,,,,,,,
46.6777,-64,-44,-74,-113,-0.2159,0.2473,0.0015,-390.3190,-257.4406,2.9000,,,,,,,
46.6865,,,,,,,,,,,-420.1624,-238.4426,2.8833,-2.0500,1.9847,0.0123,1
46.6878,-64,-52,0,0,-0.1018,0.0846,-0.0012,-390.2404,-257.5471,2.8988,,,,,,,
46.6979,0,0,-64,-102,-0.0987,0.1586,0.0023,-390.1826,-257.7247,2.9010,,,,,,,
46.7079,-64,-45,0,0,-0.1018,0.0732,-0.0010,-390.1012,-257.8201,2.9000,,,,,,,
46.7180,-72,-56,-73,-116,-0.2271,0.2715,0.0013,-389.9455,-258.1379,2.9013,,,,,,,
46.7281,0,0,-77,-121,-0.1187,0.1881,0.0027,-389.8746,-258.3488,2.9040,,,,,,,
46.7382,-66,-49,0,0,-0.1050,0.0797,-0.0011,-389.7915,-258.4510,2.9028,,,,,,,
46.7482,0,0,-68,-108,-0.1049,0.1679,0.0024,-389.7291,-258.6389,2.9052,,,,,,,
46.7583,-58,-43,-64,-102,-0.1909,0.2285,0.0013,-389.5968,-258.9057,2.9065,,,,,,,
46.7684,-66,-47,0,0,-0.1050,0.0765,-0.0011,-389.5126,-259.0046,2.9054,,,,,,,
46.7785,0,0,-67,-108,-0.1033,0.1679,0.0024,-389.4512,-259.1919,2.9078,,,,,,,
46.7885,-67,-48,0,0,-0.1065,0.0781,-0.0011,-389.3657,-259.2926,2.9067,,,,,,,
46.7986,-57,-46,-68,-108,-0.1955,0.2427,0.0013,-389.2319,-259.5741,2.9080,,,,,,,
46.8087,0,0,-74,-105,-0.1141,0.1632,0.0023,-389.1584,-259.7592,2.9103,,,,,,,
46.8188,-67,-43,0,0,-0.1065,0.0700,-0.0010,-389.0708,-259.8518,2.9093,,,,,,,
46.8197,,,,,,,,,,,-419.2621,-241.8595,2.8945,-1.7433,3.0736,0.0112,1
46.8288,-58,-42,-61,-99,-0.1863,0.2222,0.0012,-388.9405,-260.1109,2.9106,,,,,,,
46.8389,0,0,-69,-108,-0.1064,0.1679,0.0024,-388.8751,-260.2986,2.9130,,,,,,,
46.8490,-59,-46,0,0,-0.0938,0.0748,-0.0011,-388.8008,-260.3928,2.9119,,,,,,,
46.8591,0,0,-61,-94,-0.0941,0.1461,0.0021,-388.7423,-260.5565,2.9140,,,,,,,
46.8692,-63,-40,0,0,-0.1002,0.0651,-0.0009,-388.6594,-260.6425,2.9131,,,,,,,
46.8792,-78,-52,-75,-114,-0.2397,0.2618,0.0013,-388.4850,-260.9517,2.9144,,,,,,,
46.8893,0,0,-71,-110,-0.1095,0.1710,0.0024,-388.4167,-261.1430,2.9168,,,,,,,
46.8994,-66,-47,0,0,-0.1050,0.0765,-0.0011,-388.3314,-261.2409,2.9157,,,,,,,
46.9095,-65,-46,-74,-115,-0.2175,0.2536,0.0015,-388.1761,-261.5367,2.9172,,,,,,,
46.9196,0,0,-69,-114,-0.1064,0.1772,0.0025,-388.1115,-261.7331,2.9197,,,,,,,
46.9297,-66,-49,0,0,-0.1050,0.0797,-0.0011,-388.0267,-261.8340,2.9186,,,,,,,
46.9398,0,0,-72,-114,-0.1110,0.1772,0.0025,-387.9574,-262.0313,2.9211,,,,,,,
46.9498,-59,-47,-69,-116,-0.2002,0.2568,0.0015,-387.8180,-262.3256,2.9226,,,,,,,
46.9599,-68,-45,0,0,-0.1081,0.0732,-0.0010,-387.7284,-262.4206,2.9216,,,,,,,
46.9683,,,,,,,,,,,-418.7180,-244.6837,2.9073,-1.2185,2.6053,0.0129,1
46.9700,0,0,-76,-118,-0.1172,0.1835,0.0026,-387.6538,-262.6251,2.9242,,,,,,,
46.9801,-75,-61,0,0,-0.1193,0.0992,-0.0014,-387.5588,-262.7478,2.9228,,,,,,,
46.9902,-66,-44,-79,-121,-0.2268,0.2597,0.0017,-387.3935,-263.0504,2.9244,,,,,,,
47.0002,0,0,-70,-107,-0.1079,0.1664,0.0024,-387.3237,-263.2360,2.9268,,,,,,,
47.0104,-60,-46,0,0,-0.0954,0.0748,-0.0011,-387.2465,-263.3295,2.9258,,,,,,,
47.0204,0,0,-71,-116,-0.1095,0.1804,0.0026,-387.1779,-263.5291,2.9283,,,,,,,
47.0305,-65,-47,-70,-109,-0.2113,0.2459,0.0013,-387.0233,-263.8140,2.9297,,,,,,,
47.0406,-68,-50,0,0,-0.1081,0.0813,-0.0012,-386.9347,-263.9164,2.9285,,,,,,,
47.0507,0,0,-68,-105,-0.1049,0.1632,0.0023,-386.8665,-264.0980,2.9308,,,,,,,
47.0607,-65,-46,0,0,-0.1034,0.0748,-0.0011,-386.7812,-264.1929,2.9298,,,,,,,
47.0708,-60,-45,-72,-110,-0.2064,0.2442,0.0014,-386.6305,-264.4749,2.9312,,,,,,,
47.0809,0,0,-59,-98,-0.0910,0.1524,0.0022,-386.5732,-264.6429,2.9333,,,,,,,
47.0910,-53,-35,0,0,-0.0843,0.0569,-0.0008,-386.5025,-264.7161,2.9325,,,,,,,
47.1011,-64,-44,-64,-101,-0.2005,0.2286,0.0012,-386.3537,-264.9812,2.9337,,,,,,,
47.1111,0,0,-75,-112,-0.1157,0.1741,0.0025,-386.2762,-265.1754,2.9362,,,,,,,
47.1153,,,,,,,,,,,-416.8544,-247.1047,2.9202,-2.3747,1.9222,0.0129,1
47.1212,-63,-47,0,0,-0.1002,0.0765,-0.0011,-386.1938,-265.2707,2.9351,,,,,,,
47.1313,0,0,-71,-114,-0.1095,0.1772,0.0025,-386.1227,-265.4665,2.9377,,,,,,,
47.1414,-66,-49,0,0,-0.1050,0.0797,-0.0011,-386.0361,-265.5659,2.9365,,,,,,,
47.1515,-71,-47,-73,-110,-0.2255,0.2475,0.0014,-385.8656,-265.8540,2.9379,,,,,,,
47.1616,0,0,-81,-119,-0.1249,0.1850,0.0026,-385.7804,-266.0603,2.9405,,,,,,,
47.1716,-67,-51,0,0,-0.1065,0.0830,-0.0012,-385.6926,-266.1630,2.9393,,,,,,,
47.1817,-59,-47,-74,-116,-0.2079,0.2568,0.0015,-385.5403,-266.4562,2.9408,,,,,,,
47.1918,0,0,-61,-106,-0.0941,0.1648,0.0024,-385.4808,-266.6364,2.9432,,,,,,,
47.2019,-56,-40,0,0,-0.0891,0.0651,-0.0009,-385.4063,-266.7178,2.9422,,,,,,,
47.2119,0,0,-75,-119,-0.1157,0.1850,0.0026,-385.3293,-266.9219,2.9449,,,,,,,
47.2220,-73,-56,-81,-128,-0.2410,0.2901,0.0015,-385.1494,-267.2534,2.9464,,,,,,,
47.2321,-65,-47,0,0,-0.1034,0.0765,-0.0011,-385.0629,-267.3485,2.9453,,,,,,,
47.2422,0,0,-68,-104,-0.1049,0.1617,0.0023,-384.9914,-267.5275,2.9477,,,,,,,
47.2523,-65,-42,0,0,-0.1034,0.0683,-0.0010,-384.9032,-267.6145,2.9467,,,,,,,
47.2611,,,,,,,,,,,-415.3975,-249.8499,2.9327,-2.0241,2.3583,0.0125,1
47.2623,-57,-36,-68,-106,-0.1955,0.2234,0.0015,-384.7544,-267.8714,2.9482,,,,,,,
47.2724,0,0,-70,-106,-0.1079,0.1648,0.0024,-384.6799,-268.0538,2.9505,,,,,,,
47.2825,-10,22,0,0,-0.0159,-0.0358,0.0005,-384.6575,-268.0216,2.9511,,,,,,,
47.2926,0,0,-60,-97,-0.0925,0.1508,0.0022,-384.5951,-268.1872,2.9532,,,,,,,
47.3027,-48,-31,-71,-116,-0.1858,0.2308,0.0019,-384.4555,-268.4485,2.9551,,,,,,,
47.3127,-60,-47,0,0,-0.0954,0.0765,-0.0011,-384.3760,-268.5414,2.9540,,,,,,,
47.3228,0,0,-65,-102,-0.1002,0.1586,0.0023,-384.3069,-268.7158,2.9562,,,,,,,
47.3329,-57,-41,0,0,-0.0906,0.0667,-0.0010,-384.2301,-268.7981,2.9553,,,,,,,
47.3429,-60,-43,-56,-88,-0.1818,0.2068,0.0010,-384.0897,-269.0349,2.9562,,,,,,,
47.3530,0,0,-69,-105,-0.1064,0.1632,0.0023,-384.0150,-269.2149,2.9586,,,,,,,
47.3631,-59,-45,0,0,-0.0938,0.0732,-0.0010,-383.9361,-269.3040,2.9575,,,,,,,
47.3732,-59,-42,-62,-100,-0.1894,0.2238,0.0012,-383.7907,-269.5586,2.9588,,,,,,,
47.3832,0,0,-72,-109,-0.1110,0.1695,0.0024,-383.7121,-269.7453,2.9612,,,,,,,
47.3933,-68,-49,0,0,-0.1081,0.0797,-0.0011,-383.6201,-269.8432,2.9601,,,,,,,
47.4034,0,0,-82,-123,-0.1264,0.1912,0.0027,-383.5299,-270.0540,2.9628,,,,,,,
47.4083,,,,,,,,,,,-415.0774,-252.3750,2.9437,-0.8367,2.4039,0.0109,1
47.4135,-68,-50,0,0,-0.1081,0.0813,-0.0012,-383.4380,-270.1534,2.9616,,,,,,,
47.4235,-62,-45,-72,-108,-0.2096,0.2411,0.0014,-383.2748,-270.4280,2.9630,,,,,,,
47.4336,0,0,-68,-107,-0.1049,0.1664,0.0024,-383.2009,-270.6102,2.9654,,,,,,,
47.4437,-67,-50,0,0,-0.1065,0.0813,-0.0012,-383.1103,-270.7091,2.9642,,,,,,,
47.4537,-57,-45,-67,-110,-0.1940,0.2442,0.0014,-382.9623,-270.9836,2.9656,,,,,,,
47.4638,0,0,-71,-110,-0.1095,0.1710,0.0024,-382.8842,-271.1710,2.9680,,,,,,,
47.4739,-64,-49,0,0,-0.1018,0.0797,-0.0011,-382.7978,-271.2672,2.9669,,,,,,,
47.4840,0,0,-81,-124,-0.1249,0.1928,0.0028,-382.7080,-271.4786,2.9697,,,,,,,
47.4941,-74,-45,-70,-106,-0.2256,0.2380,0.0013,-382.5263,-271.7516,2.9710,,,,,,,
47.5042,-60,-46,0,0,-0.0954,0.0748,-0.0011,-382.4450,-271.8416,2.9699,,,,,,,
47.5142,0,0,-67,-105,-0.1033,0.1632,0.0023,-382.3709,-272.0200,2.9722,,,,,,,
47.5243,-63,-42,0,0,-0.1002,0.0683,-0.0010,-382.2837,-272.1043,2.9712,,,,,,,
47.5346,-60,-40,-73,-108,-0.2080,0.2330,0.0015,-382.1180,-272.3691,2.9727,,,,,,,
47.5447,0,0,-62,-98,-0.0956,0.1524,0.0022,-382.0492,-272.5353,2.9749,,,,,,,
47.5456,,,,,,,,,,,-413.1138,-254.6800,2.9568,-2.3785,1.8739,0.0132,1
47.5547,-66,-48,0,0,-0.1050,0.0781,-0.0011,-381.9587,-272.6297,2.9738,,,,,,,
47.5648,-57,-45,-70,-110,-0.1986,0.2442,0.0014,-381.8035,-272.9036,2.9752,,,,,,,
47.5749,0,0,-64,-97,-0.0987,0.1508,0.0022,-381.7310,-273.0686,2.9773,,,,,,,
47.5850,-60,-41,0,0,-0.0954,0.0667,-0.0010,-381.6478,-273.1500,2.9764,,,,,,,
47.5950,0,0,-64,-99,-0.0987,0.1539,0.0022,-381.5756,-273.3180,2.9786,,,,,,,
47.6051,-55,-39,0,0,-0.0875,0.0634,-0.0009,-381.4996,-273.3948,2.9777,,,,,,,
47.6152,-61,-48,-62,-100,-0.1926,0.2336,0.0011,-381.3475,-273.6566,2.9788,,,,,,,
47.6252,0,0,-69,-108,-0.1064,0.1679,0.0024,-381.2696,-273.8395,2.9812,,,,,,,
47.6353,-64,-48,0,0,-0.1018,0.0781,-0.0011,-381.1816,-273.9329,2.9801,,,,,,,
47.6454,-67,-53,-74,-111,-0.2207,0.2588,0.0012,-381.0053,-274.2237,2.9813,,,,,,,
47.6554,0,0,-72,-111,-0.1110,0.1726,0.0025,-380.9230,-274.4117,2.9838,,,,,,,
47.6655,-65,-47,0,0,-0.1034,0.0765,-0.0011,-380.8330,-274.5035,2.9827,,,,,,,
