timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3893,33,-373,23,-356,0.0879,1.1603,-0.0008,156.7893,487.4646,-0.3332,,,,,,,
7.3993,0,0,28,-350,0.0432,0.5442,0.0078,157.0062,487.9656,-0.3254,,,,,,,
7.4094,37,-375,0,0,0.0588,0.6101,-0.0087,157.2594,488.5238,-0.3341,,,,,,,
7.4195,0,0,27,-342,0.0416,0.5317,0.0076,157.4712,489.0132,-0.3265,,,,,,,
7.4296,39,-353,51,-325,0.1407,1.0796,-0.0010,157.9512,489.9904,-0.3275,,,,,,,
7.4397,71,-359,0,0,0.1129,0.5840,-0.0083,158.2482,490.5058,-0.3359,,,,,,,
7.4497,0,0,59,-311,0.0910,0.4835,0.0069,158.4920,490.9332,-0.3289,,,,,,,
7.4598,73,-349,0,0,0.1161,0.5678,-0.0081,158.7873,491.4319,-0.3371,,,,,,,
7.4699,78,-369,72,-298,0.2351,1.0636,-0.0020,159.3618,492.3573,-0.3390,,,,,,,
7.4800,0,0,66,-309,0.1018,0.4804,0.0069,159.6161,492.7774,-0.3322,,,,,,,
7.4901,69,-362,0,0,0.1097,0.5889,-0.0084,159.9140,493.2971,-0.3406,,,,,,,
7.5002,42,-386,48,-340,0.1408,1.1566,-0.0014,160.4338,494.3399,-0.3420,,,,,,,
7.5102,0,0,35,-333,0.0540,0.5177,0.0074,160.6566,494.8104,-0.3346,,,,,,,
7.5203,45,-378,0,0,0.0716,0.6150,-0.0088,160.9285,495.3665,-0.3434,,,,,,,
7.5208,,,,,,,,,,,220.3850,481.6821,-0.4885,1.7914,9.9534,-0.0094,1
7.5304,0,0,47,-323,0.0725,0.5022,0.0072,161.1642,495.8159,-0.3362,,,,,,,
7.5405,51,-367,0,0,0.0811,0.5971,-0.0085,161.4401,496.3516,-0.3447,,,,,,,
7.5506,0,0,43,-355,0.0663,0.5519,0.0079,161.6870,496.8496,-0.3368,,,,,,,
7.5607,0,0,43,-324,0.0663,0.5037,0.0072,161.9145,497.3039,-0.3296,,,,,,,
7.5708,46,-388,0,0,0.0732,0.6312,-0.0090,162.1906,497.8762,-0.3387,,,,,,,
7.5809,57,-373,49,-332,0.1662,1.1230,-0.0013,162.7211,498.8799,-0.3400,,,,,,,
7.5909,0,0,52,-292,0.0802,0.4540,0.0065,162.9468,499.2819,-0.3335,,,,,,,
7.6010,126,-708,0,0,0.2004,1.1518,-0.0165,163.5215,500.3000,-0.3499,,,,,,,
7.6111,0,0,56,-277,0.0864,0.4307,0.0062,163.7491,500.6756,-0.3438,,,,,,,
7.6212,66,-371,43,-305,0.1713,1.0778,-0.0018,164.2745,501.6321,-0.3456,,,,,,,
7.6313,44,-382,0,0,0.0700,0.6215,-0.0089,164.5534,502.1919,-0.3545,,,,,,,
7.6414,0,0,10,-236,0.0154,0.3669,0.0052,164.6943,502.5310,-0.3493,,,,,,,
7.6514,42,-378,0,0,0.0668,0.6150,-0.0088,164.9700,503.0848,-0.3580,,,,,,,
7.6615,39,-350,31,-319,0.1098,1.0654,-0.0010,165.4467,504.0439,-0.3591,,,,,,,
7.6707,,,,,,,,,,,227.7296,490.5656,-0.4994,2.3168,11.2912,-0.0109,1
7.6716,0,0,40,-319,0.0617,0.4960,0.0071,165.6771,504.4873,-0.3520,,,,,,,
7.6817,45,-357,0,0,0.0716,0.5808,-0.0083,165.9467,505.0067,-0.3603,,,,,,,
7.6919,32,-334,28,-315,0.0941,1.0331,-0.0008,166.3993,505.9402,-0.3611,,,,,,,
7.7020,0,0,35,-303,0.0540,0.4711,0.0067,166.6148,506.3625,-0.3543,,,,,,,
7.7120,58,-365,0,0,0.0922,0.5938,-0.0085,166.9096,506.8862,-0.3628,,,,,,,
7.7221,0,0,48,-305,0.0740,0.4742,0.0068,167.1457,507.3041,-0.3560,,,,,,,
7.7322,51,-346,0,0,0.0811,0.5629,-0.0080,167.4199,507.8023,-0.3641,,,,,,,
7.7423,53,-376,40,-295,0.1460,1.0704,-0.0022,167.9385,508.7499,-0.3663,,,,,,,
7.7524,0,0,38,-338,0.0586,0.5255,0.0075,168.1797,509.2205,-0.3588,,,,,,,
7.7625,42,-376,0,0,0.0668,0.6117,-0.0087,168.4594,509.7686,-0.3675,,,,,,,
7.7725,49,-353,35,-308,0.1319,1.0531,-0.0014,168.9615,510.7037,-0.3689,,,,,,,
7.7826,0,0,37,-307,0.0571,0.4773,0.0068,169.1854,511.1291,-0.3621,,,,,,,
7.7927,38,-372,0,0,0.0604,0.6052,-0.0086,169.4586,511.6725,-0.3707,,,,,,,
7.8028,0,0,51,-47,0.0786,0.0731,0.0010,169.5583,511.7121,-0.3697,,,,,,,
7.8063,,,,,,,,,,,233.7924,498.1371,-0.5078,1.6964,9.5503,-0.0084,1
7.8129,58,-381,13,-95,0.1123,0.7675,-0.0067,169.9426,512.3860,-0.3764,,,,,,,
7.8230,53,-370,0,0,0.0843,0.6019,-0.0086,170.2445,512.9135,-0.3850,,,,,,,
7.8330,0,0,51,-311,0.0786,0.4835,0.0069,170.4976,513.3330,-0.3781,,,,,,,
7.8431,61,-365,0,0,0.0970,0.5938,-0.0085,170.8091,513.8477,-0.3866,,,,,,,
7.8532,58,-355,58,-311,0.1817,1.0611,-0.0013,171.3780,514.7616,-0.3879,,,,,,,
7.8633,0,0,52,-297,0.0802,0.4618,0.0066,171.6256,515.1595,-0.3813,,,,,,,
7.8734,52,-364,0,0,0.0827,0.5922,-0.0085,171.9249,515.6771,-0.3898,,,,,,,
7.8834,0,0,37,-310,0.0571,0.4820,0.0069,172.1594,516.1021,-0.3829,,,,,,,
7.8935,49,-370,45,-318,0.1473,1.0963,-0.0015,172.7064,517.0636,-0.3844,,,,,,,
7.9036,55,-377,0,0,0.0875,0.6133,-0.0088,173.0198,517.5980,-0.3932,,,,,,,
7.9137,0,0,38,-322,0.0586,0.5006,0.0072,173.2642,518.0388,-0.3860,,,,,,,
7.9238,54,-363,0,0,0.0859,0.5905,-0.0084,173.5683,518.5523,-0.3945,,,,,,,
7.9338,46,-370,45,-323,0.1425,1.1041,-0.0014,174.1249,519.5164,-0.3959,,,,,,,
7.9439,0,0,34,-326,0.0524,0.5069,0.0072,174.3671,519.9647,-0.3887,,,,,,,
7.9532,,,,,,,,,,,239.8961,506.7319,-0.5179,1.1547,10.4781,-0.0101,1
7.9540,53,-383,0,0,0.0843,0.6231,-0.0089,174.6836,520.5080,-0.3976,,,,,,,
7.9641,53,-342,44,-315,0.1521,1.0461,-0.0010,175.2294,521.4134,-0.3985,,,,,,,
7.9742,0,0,49,-292,0.0756,0.4540,0.0065,175.4739,521.8033,-0.3920,,,,,,,
7.9843,65,-358,0,0,0.1034,0.5824,-0.0083,175.7940,522.3007,-0.4003,,,,,,,
7.9943,0,0,54,-290,0.0833,0.4509,0.0064,176.0452,522.6843,-0.3939,,,,,,,
8.0044,47,-334,0,0,0.0747,0.5434,-0.0078,176.3246,523.1563,-0.4017,,,,,,,
8.0146,56,-351,37,-312,0.1461,1.0561,-0.0012,176.8726,524.0709,-0.4029,,,,,,,
8.0246,0,0,39,-337,0.0601,0.5240,0.0075,177.1316,524.5303,-0.3954,,,,,,,
8.0347,36,-317,0,0,0.0573,0.5157,-0.0074,177.3848,524.9832,-0.4028,,,,,,,
8.0448,52,-366,38,-329,0.1413,1.1069,-0.0012,177.9492,525.9458,-0.4040,,,,,,,
8.0549,0,0,41,-331,0.0632,0.5146,0.0074,178.2080,526.3951,-0.3966,,,,,,,
8.0649,38,-334,0,0,0.0604,0.5434,-0.0078,178.4755,526.8719,-0.4044,,,,,,,
8.0750,0,0,31,-320,0.0478,0.4975,0.0071,178.7136,527.3114,-0.3973,,,,,,,
8.0851,42,-364,50,-346,0.1439,1.1301,-0.0008,179.2840,528.2976,-0.3981,,,,,,,
8.0874,,,,,,,,,,,246.0085,513.4672,-0.5269,1.9768,8.8780,-0.0090,1
8.0952,42,-292,0,0,0.0668,0.4750,-0.0068,179.5311,528.7088,-0.4048,,,,,,,
8.1053,0,0,47,-326,0.0725,0.5069,0.0072,179.7957,529.1470,-0.3976,,,,,,,
8.1154,55,-344,0,0,0.0875,0.5596,-0.0080,180.0950,529.6280,-0.4056,,,,,,,
8.1254,66,-372,68,-329,0.2098,1.1167,-0.0013,180.7290,530.5709,-0.4069,,,,,,,
8.1355,0,0,61,-333,0.0941,0.5177,0.0074,181.0187,531.0102,-0.3995,,,,,,,
8.1456,56,-353,0,0,0.0891,0.5743,-0.0082,181.3262,531.5033,-0.4077,,,,,,,
8.1557,0,0,33,-321,0.0509,0.4991,0.0071,181.5692,531.9422,-0.4006,,,,,,,
8.1658,42,-352,40,-331,0.1285,1.0873,-0.0008,182.1120,532.8930,-0.4014,,,,,,,
8.1758,50,-358,0,0,0.0795,0.5824,-0.0083,182.4148,533.3968,-0.4098,,,,,,,
8.1859,0,0,47,-355,0.0725,0.5519,0.0079,182.6993,533.8753,-0.4019,,,,,,,
8.1960,51,-359,0,0,0.0811,0.5840,-0.0083,183.0045,534.3798,-0.4102,,,,,,,
8.2061,54,-382,49,-323,0.1614,1.1236,-0.0017,183.6015,535.3454,-0.4119,,,,,,,
8.2162,0,0,50,-347,0.0771,0.5395,0.0077,183.8864,535.8100,-0.4042,,,,,,,
8.2262,57,-331,0,0,0.0906,0.5385,-0.0077,184.1832,536.2683,-0.4119,,,,,,,
8.2352,,,,,,,,,,,252.6890,521.7783,-0.5376,1.5952,10.5431,-0.0107,1
8.2363,57,-352,53,-340,0.1724,1.1013,-0.0006,184.7824,537.2082,-0.4125,,,,,,,
8.2464,0,0,43,-299,0.0663,0.4649,0.0066,185.0282,537.6083,-0.4059,,,,,,,
8.2565,58,-323,0,0,0.0922,0.5255,-0.0075,185.3221,538.0536,-0.4134,,,,,,,
8.2666,0,0,72,-308,0.1110,0.4789,0.0068,185.6148,538.4485,-0.4066,,,,,,,
8.2767,63,-353,0,0,0.1002,0.5743,-0.0082,185.9359,538.9350,-0.4148,,,,,,,
8.2867,48,-368,50,-329,0.1534,1.1102,-0.0012,186.5243,539.8889,-0.4160,,,,,,,
8.2968,0,0,45,-334,0.0694,0.5193,0.0074,186.7960,540.3369,-0.4086,,,,,,,
8.3069,54,-358,0,0,0.0859,0.5824,-0.0083,187.1083,540.8359,-0.4169,,,,,,,
8.3170,42,-343,42,-353,0.1316,1.1068,-0.0001,187.6769,541.7946,-0.4170,,,,,,,
8.3271,0,0,39,-325,0.0601,0.5053,0.0072,187.9349,542.2332,-0.4098,,,,,,,
8.3371,41,-351,0,0,0.0652,0.5710,-0.0082,188.2243,542.7298,-0.4180,,,,,,,
8.3472,0,0,39,-356,0.0601,0.5535,0.0079,188.5020,543.2123,-0.4101,,,,,,,
8.3573,52,-372,68,-315,0.1876,1.0949,-0.0016,189.1113,544.1412,-0.4117,,,,,,,
8.3674,66,-347,0,0,0.1050,0.5645,-0.0081,189.4353,544.6152,-0.4198,,,,,,,
8.3775,0,0,59,-348,0.0910,0.5411,0.0077,189.7372,545.0734,-0.4121,,,,,,,
8.3822,,,,,,,,,,,260.5295,529.2912,-0.5489,2.8875,10.4680,-0.0113,1
8.3875,53,-342,0,0,0.0843,0.5564,-0.0079,190.0391,545.5483,-0.4200,,,,,,,
8.3976,73,-380,66,-347,0.2179,1.1577,-0.0011,190.7107,546.5161,-0.4211,,,,,,,
8.4077,0,0,53,-325,0.0817,0.5053,0.0072,190.9903,546.9449,-0.4139,,,,,,,
8.4178,56,-376,0,0,0.0891,0.6117,-0.0087,191.3201,547.4677,-0.4227,,,,,,,
8.4279,42,-351,49,-376,0.1424,1.1556,0.0002,191.9239,548.4632,-0.4225,,,,,,,
8.4380,0,0,42,-355,0.0648,0.5519,0.0079,192.2074,548.9412,-0.4146,,,,,,,
8.4481,56,-377,0,0,0.0891,0.6133,-0.0088,192.5382,549.4653,-0.4233,,,,,,,
8.4582,0,0,55,-354,0.0848,0.5504,0.0079,192.8398,549.9334,-0.4155,,,,,,,
8.4683,59,-384,0,0,0.0938,0.6247,-0.0089,193.1802,550.4656,-0.4244,,,,,,,
8.4784,51,-358,47,-365,0.1536,1.1499,-0.0002,193.7938,551.4502,-0.4246,,,,,,,
8.4884,0,0,51,-345,0.0786,0.5364,0.0077,194.0846,551.9077,-0.4170,,,,,,,
8.4985,57,-348,0,0,0.0906,0.5661,-0.0081,194.3987,552.3873,-0.4250,,,,,,,
8.5086,64,-374,65,-345,0.2020,1.1448,-0.0010,195.0554,553.3467,-0.4261,,,,,,,
8.5180,,,,,,,,,,,266.7973,536.6147,-0.5591,1.5258,9.5179,-0.0102,1
8.5187,0,0,36,-347,0.0555,0.5395,0.0077,195.3271,553.8160,-0.4184,,,,,,,
8.5288,38,-339,0,0,0.0604,0.5515,-0.0079,195.6082,554.2943,-0.4262,,,,,,,
8.5388,0,0,52,-343,0.0802,0.5333,0.0076,195.9000,554.7478,-0.4186,,,,,,,
8.5490,62,-343,53,-334,0.1803,1.0773,-0.0006,196.5029,555.6587,-0.4192,,,,,,,
8.5591,49,-349,0,0,0.0779,0.5678,-0.0081,196.8072,556.1443,-0.4273,,,,,,,
8.5691,0,0,40,-337,0.0617,0.5240,0.0075,197.0788,556.5966,-0.4198,,,,,,,
8.5792,42,-357,0,0,0.0668,0.5808,-0.0083,197.3785,557.0985,-0.4281,,,,,,,
8.5893,37,-358,32,-385,0.1082,1.1810,0.0002,197.9671,558.1281,-0.4279,,,,,,,
8.5994,0,0,41,-354,0.0632,0.5504,0.0079,198.2512,558.6038,-0.4200,,,,,,,
8.6095,45,-353,0,0,0.0716,0.5743,-0.0082,198.5527,559.0977,-0.4282,,,,,,,
8.6196,0,0,35,-346,0.0540,0.5379,0.0077,198.8234,559.5657,-0.4205,,,,,,,
8.6297,31,-322,44,-315,0.1171,1.0136,-0.0005,199.3443,560.4431,-0.4210,,,,,,,
8.6397,61,-344,0,0,0.0970,0.5596,-0.0080,199.6635,560.9129,-0.4290,,,,,,,
8.6498,0,0,63,-335,0.0971,0.5208,0.0074,199.9668,561.3473,-0.4216,,,,,,,
8.6599,54,-338,0,0,0.0859,0.5499,-0.0079,200.2720,561.8127,-0.4294,,,,,,,
8.6677,,,,,,,,,,,274.0945,544.3751,-0.5694,2.0699,10.4493,-0.0103,1
8.6700,52,-343,59,-334,0.1737,1.0773,-0.0006,200.8787,562.7197,-0.4300,,,,,,,
8.6801,0,0,43,-354,0.0663,0.5504,0.0079,201.1666,563.1935,-0.4221,,,,,,,
8.6902,46,-365,0,0,0.0732,0.5938,-0.0085,201.4787,563.7039,-0.4306,,,,,,,
8.7003,35,-352,36,-371,0.1112,1.1495,0.0001,202.0595,564.7020,-0.4305,,,,,,,
8.7104,0,0,32,-366,0.0493,0.5690,0.0081,202.3399,565.1997,-0.4224,,,,,,,
8.7204,39,-340,0,0,0.0620,0.5531,-0.0079,202.6251,565.6776,-0.4303,,,,,,,
8.7305,0,0,51,-353,0.0786,0.5488,0.0078,202.9237,566.1448,-0.4225,,,,,,,
8.7406,56,-362,0,0,0.0891,0.5889,-0.0084,203.2485,566.6441,-0.4309,,,,,,,
8.7507,63,-370,54,-351,0.1835,1.1477,-0.0008,203.8949,567.6099,-0.4317,,,,,,,
8.7608,0,0,64,-344,0.0987,0.5348,0.0076,204.2066,568.0556,-0.4240,,,,,,,
8.7708,64,-339,0,0,0.1018,0.5515,-0.0079,204.5281,568.5151,-0.4319,,,,,,,
8.7809,81,-366,77,-336,0.2476,1.1178,-0.0010,205.2213,569.4263,-0.4330,,,,,,,
8.7910,0,0,71,-319,0.1095,0.4960,0.0071,205.5274,569.8317,-0.4259,,,,,,,
8.8011,59,-329,0,0,0.0938,0.5352,-0.0076,205.8356,570.2792,-0.4335,,,,,,,
8.8112,0,0,39,-334,0.0601,0.5193,0.0074,206.1067,570.7261,-0.4261,,,,,,,
8.8122,,,,,,,,,,,280.3846,551.0626,-0.5789,1.6926,9.0235,-0.0095,1
8.8213,40,-351,56,-370,0.1500,1.1463,0.0001,206.7170,571.7080,-0.4260,,,,,,,
8.8313,59,-375,0,0,0.0938,0.6101,-0.0087,207.0568,572.2232,-0.4348,,,,,,,
8.8414,0,0,51,-346,0.0786,0.5379,0.0077,207.3530,572.6792,-0.4271,,,,,,,
8.8515,50,-356,0,0,0.0795,0.5792,-0.0083,207.6673,573.1721,-0.4354,,,,,,,
8.8616,41,-370,44,-365,0.1331,1.1694,-0.0005,208.2814,574.1762,-0.4358,,,,,,,
8.8717,0,0,46,-348,0.0709,0.5411,0.0077,208.5723,574.6378,-0.4281,,,,,,,
8.8817,49,-355,0,0,0.0779,0.5775,-0.0083,208.8850,575.1296,-0.4364,,,,,,,
8.8918,0,0,53,-332,0.0817,0.5162,0.0074,209.1756,575.5639,-0.4290,,,,,,,
8.9019,55,-340,44,-317,0.1553,1.0460,-0.0009,209.7523,576.4503,-0.4299,,,,,,,
8.9120,51,-340,0,0,0.0811,0.5531,-0.0079,210.0584,576.9181,-0.4378,,,,,,,
8.9221,0,0,62,-348,0.0956,0.5411,0.0077,210.3726,577.3688,-0.4300,,,,,,,
8.9322,55,-369,0,0,0.0875,0.6003,-0.0086,210.7046,577.8766,-0.4386,,,,,,,
8.9422,40,-384,41,-364,0.1268,1.1906,-0.0008,211.3255,578.9004,-0.4394,,,,,,,
8.9478,,,,,,,,,,,288.0026,558.9811,-0.5898,2.0450,10.7960,-0.0109,1
8.9523,0,0,41,-355,0.0632,0.5519,0.0079,211.6156,579.3742,-0.4316,,,,,,,
8.9624,46,-374,0,0,0.0732,0.6084,-0.0087,211.9389,579.8948,-0.4402,,,,,,,
8.9725,42,-348,42,-348,0.1316,1.1072,-0.0004,212.5299,580.8403,-0.4406,,,,,,,
8.9826,0,0,38,-355,0.0586,0.5519,0.0079,212.8164,581.3156,-0.4327,,,,,,,
8.9926,36,-349,0,0,0.0573,0.5678,-0.0081,213.1085,581.8059,-0.4408,,,,,,,
9.0027,0,0,35,-333,0.0540,0.5177,0.0074,213.3765,582.2521,-0.4334,,,,,,,
9.0129,64,-398,0,0,0.1018,0.6475,-0.0092,213.7434,582.7953,-0.4427,,,,,,,
9.0230,51,-345,62,-346,0.1767,1.0992,-0.0003,214.3741,583.7127,-0.4430,,,,,,,
9.0331,0,0,56,-317,0.0864,0.4929,0.0070,214.6619,584.1220,-0.4360,,,,,,,
9.0431,70,-391,0,0,0.1113,0.6361,-0.0091,215.0338,584.6499,-0.4451,,,,,,,
9.0532,60,-371,70,-369,0.2034,1.1773,-0.0004,215.7244,585.6248,-0.4455,,,,,,,
9.0633,0,0,55,-371,0.0848,0.5768,0.0082,216.0475,586.1101,-0.4373,,,,,,,
9.0734,56,-409,0,0,0.0891,0.6654,-0.0095,216.4126,586.6734,-0.4468,,,,,,,
9.0835,0,0,34,-371,0.0524,0.5768,0.0082,216.7071,587.1722,-0.4385,,,,,,,
9.0935,36,-364,39,-357,0.1174,1.1472,-0.0005,217.3007,588.1609,-0.4390,,,,,,,
9.0954,,,,,,,,,,,294.7033,566.8188,-0.5999,1.2097,10.2404,-0.0101,1
9.1036,47,-342,0,0,0.0747,0.5564,-0.0079,217.6068,588.6315,-0.4470,,,,,,,
9.1137,0,0,50,-370,0.0771,0.5753,0.0082,217.9230,589.1182,-0.4388,,,,,,,
9.1238,48,-408,0,0,0.0763,0.6638,-0.0095,218.2767,589.6850,-0.4483,,,,,,,
9.1339,62,-405,56,-386,0.1850,1.2590,-0.0008,218.9895,590.7392,-0.4491,,,,,,,
9.1440,0,0,48,-384,0.0740,0.5970,0.0085,219.3132,591.2462,-0.4406,,,,,,,
9.1540,52,-355,0,0,0.0827,0.5775,-0.0083,219.6363,591.7320,-0.4488,,,,,,,
9.1641,60,-363,61,-346,0.1895,1.1285,-0.0008,220.2971,592.6663,-0.4496,,,,,,,
9.1742,0,0,67,-328,0.1033,0.5100,0.0073,220.6102,593.0818,-0.4423,,,,,,,
9.1843,75,-367,0,0,0.1193,0.5971,-0.0085,220.9756,593.5688,-0.4508,,,,,,,
9.1944,0,0,60,-346,0.0925,0.5379,0.0077,221.2916,594.0139,-0.4431,,,,,,,
9.2044,45,-372,0,0,0.0716,0.6052,-0.0086,221.6180,594.5286,-0.4518,,,,,,,
9.2145,37,-351,29,-365,0.1036,1.1385,-0.0001,222.2082,595.5076,-0.4518,,,,,,,
9.2246,0,0,45,-370,0.0694,0.5753,0.0082,222.5198,595.9962,-0.4436,,,,,,,
9.2299,,,,,,,,,,,301.5178,573.1349,-0.6087,2.0590,9.0605,-0.0088,1
9.2347,43,-384,0,0,0.0684,0.6247,-0.0089,222.8521,596.5296,-0.4525,,,,,,,
9.2448,42,-368,44,-369,0.1346,1.1724,-0.0004,223.4859,597.5250,-0.4529,,,,,,,
9.2549,0,0,40,-369,0.0617,0.5737,0.0082,223.7904,598.0151,-0.4447,,,,,,,
9.2650,44,-375,0,0,0.0700,0.6101,-0.0087,224.1183,598.5343,-0.4534,,,,,,,
9.2750,0,0,39,-351,0.0601,0.5457,0.0078,224.4096,598.9997,-0.4456,,,,,,,
9.2851,49,-347,57,-346,0.1658,1.1025,-0.0004,225.0346,599.9229,-0.4460,,,,,,,
9.2952,58,-361,0,0,0.0922,0.5873,-0.0084,225.3732,600.4116,-0.4544,,,,,,,
9.3053,0,0,68,-343,0.1049,0.5333,0.0076,225.6998,600.8460,-0.4468,,,,,,,
9.3155,71,-380,0,0,0.1129,0.6182,-0.0088,226.0710,601.3531,-0.4556,,,,,,,
9.3256,65,-381,66,-333,0.2051,1.1376,-0.0015,226.7564,602.2838,-0.4571,,,,,,,
9.3356,0,0,47,-377,0.0725,0.5861,0.0084,227.0780,602.7792,-0.4487,,,,,,,
9.3457,47,-376,0,0,0.0747,0.6117,-0.0087,227.4130,603.2964,-0.4574,,,,,,,
9.3558,0,0,43,-382,0.0663,0.5939,0.0085,227.7326,603.8014,-0.4489,,,,,,,
9.3659,42,-360,40,-341,0.1285,1.1158,-0.0008,228.3330,604.7507,-0.4497,,,,,,,
9.3760,60,-368,0,0,0.0954,0.5987,-0.0086,228.6814,605.2468,-0.4583,,,,,,,
9.3765,,,,,,,,,,,309.5391,580.2627,-0.6175,2.5052,10.4341,-0.0089,1
9.3860,0,0,51,-377,0.0786,0.5861,0.0084,229.0091,605.7391,-0.4499,,,,,,,
9.3961,55,-405,0,0,0.0875,0.6589,-0.0094,229.3770,606.2926,-0.4593,,,,,,,
9.4062,58,-391,48,-371,0.1663,1.2129,-0.0008,230.0642,607.3058,-0.4602,,,,,,,
9.4163,0,0,60,-366,0.0925,0.5690,0.0081,230.3979,607.7760,-0.4520,,,,,,,
9.4264,65,-383,0,0,0.1034,0.6231,-0.0089,230.7654,608.2897,-0.4609,,,,,,,
9.4365,62,-349,69,-344,0.2050,1.1026,-0.0005,231.4396,609.1859,-0.4614,,,,,,,
9.4465,0,0,57,-331,0.0879,0.5146,0.0074,231.7459,609.6087,-0.4541,,,,,,,
9.4566,48,-363,0,0,0.0763,0.5905,-0.0084,232.0756,610.1045,-0.4625,,,,,,,
9.4667,0,0,41,-351,0.0632,0.5457,0.0078,232.3739,610.5659,-0.4547,,,,,,,
9.4768,43,-373,0,0,0.0684,0.6068,-0.0087,232.7041,611.0796,-0.4634,,,,,,,
9.4869,39,-392,35,-374,0.1160,1.2192,-0.0008,233.3532,612.1181,-0.4642,,,,,,,
9.4969,0,0,42,-363,0.0648,0.5644,0.0081,233.6618,612.5950,-0.4561,,,,,,,
9.5070,45,-367,0,0,0.0716,0.5971,-0.0085,233.9912,613.0981,-0.4646,,,,,,,
9.5171,38,-370,40,-368,0.1221,1.1741,-0.0004,234.6267,614.0929,-0.4651,,,,,,,
9.5242,,,,,,,,,,,316.9268,587.6230,-0.6271,1.7614,10.2786,-0.0096,1
9.5272,0,0,40,-355,0.0617,0.5519,0.0079,234.9275,614.5597,-0.4572,,,,,,,
9.5373,50,-359,0,0,0.0795,0.5840,-0.0083,235.2587,615.0473,-0.4655,,,,,,,
9.5473,0,0,39,-356,0.0601,0.5535,0.0079,235.5591,615.5161,-0.4576,,,,,,,
9.5574,36,-334,54,-331,0.1405,1.0580,-0.0004,236.1527,616.4030,-0.4580,,,,,,,
9.5675,61,-370,0,0,0.0970,0.6019,-0.0086,236.5080,616.8985,-0.4666,,,,,,,
9.5776,0,0,60,-348,0.0925,0.5411,0.0077,236.8324,617.3414,-0.4589,,,,,,,
9.5877,53,-373,0,0,0.0843,0.6068,-0.0087,237.1789,617.8466,-0.4676,,,,,,,
9.5977,48,-386,43,-377,0.1426,1.2141,-0.0006,237.8538,618.8659,-0.4682,,,,,,,
9.6078,0,0,38,-359,0.0586,0.5582,0.0080,238.1561,619.3387,-0.4602,,,,,,,
9.6179,46,-397,0,0,0.0732,0.6459,-0.0092,238.5109,619.8833,-0.4694,,,,,,,
9.6280,0,0,44,-376,0.0679,0.5846,0.0084,238.8339,620.3753,-0.4611,,,,,,,
9.6381,46,-361,33,-350,0.1240,1.1315,-0.0006,239.4486,621.3332,-0.4617,,,,,,,
9.6482,47,-379,0,0,0.0747,0.6166,-0.0088,239.7925,621.8505,-0.4705,,,,,,,
9.6582,0,0,49,-347,0.0756,0.5395,0.0077,240.1027,622.2983,-0.4628,,,,,,,
9.6611,,,,,,,,,,,324.6309,594.7803,-0.6376,2.0381,10.3163,-0.0105,1
9.6683,66,-386,0,0,0.1050,0.6280,-0.0090,240.4793,622.8117,-0.4718,,,,,,,
9.6784,71,-383,66,-348,0.2147,1.1641,-0.0012,241.2001,623.7507,-0.4729,,,,,,,
9.6885,0,0,69,-348,0.1064,0.5411,0.0077,241.5396,624.1852,-0.4652,,,,,,,
9.6986,71,-385,0,0,0.1129,0.6263,-0.0089,241.9237,624.6926,-0.4741,,,,,,,
9.7087,59,-366,0,0,0.0938,0.5954,-0.0085,242.2811,625.1780,-0.4826,,,,,,,
9.7187,0,0,64,-348,0.0987,0.5411,0.0077,242.6180,625.6127,-0.4749,,,,,,,
9.7288,33,-365,0,0,0.0525,0.5938,-0.0085,242.9383,626.1155,-0.4834,,,,,,,
9.7389,0,0,42,-364,0.0648,0.5659,0.0081,243.2568,626.5877,-0.4753,,,,,,,
9.7490,51,-397,0,0,0.0811,0.6459,-0.0092,243.6270,627.1232,-0.4845,,,,,,,
9.7591,55,-380,84,-708,0.2170,1.7190,0.0069,244.6148,628.5466,-0.4777,,,,,,,
9.7691,0,0,50,-349,0.0771,0.5426,0.0078,244.9309,628.9943,-0.4699,,,,,,,
9.7792,52,-353,0,0,0.0827,0.5743,-0.0082,245.2667,629.4675,-0.4781,,,,,,,
9.7893,50,-387,48,-352,0.1535,1.1769,-0.0012,245.9450,630.4414,-0.4793,,,,,,,
9.7994,0,0,49,-347,0.0756,0.5395,0.0077,246.2591,630.8865,-0.4716,,,,,,,
9.8089,,,,,,,,,,,331.8285,602.5729,-0.6476,1.1444,10.5461,-0.0100,1
9.8095,53,-360,0,0,0.0843,0.5857,-0.0084,246.6023,631.3685,-0.4799,,,,,,,
9.8195,0,0,43,-354,0.0663,0.5504,0.0079,246.9134,631.8273,-0.4721,,,,,,,
9.8296,38,-332,46,-316,0.1314,1.0314,-0.0007,247.4998,632.6860,-0.4728,,,,,,,
9.8397,58,-348,0,0,0.0922,0.5661,-0.0081,247.8415,633.1466,-0.4809,,,,,,,
9.8498,0,0,43,-348,0.0663,0.5411,0.0077,248.1489,633.5969,-0.4731,,,,,,,
9.8599,45,-381,0,0,0.0716,0.6198,-0.0089,248.4973,634.1144,-0.4820,,,,,,,
