timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3961,146,-255,0,0,0.2322,0.4148,-0.0059,216.9609,93.2994,-0.9814,,,,,,,
7.4062,147,-239,159,-132,0.4790,0.5940,-0.0026,217.7208,93.2305,-0.9840,,,,,,,
7.4163,0,0,164,-126,0.2529,0.1959,0.0028,218.0241,93.1288,-0.9812,,,,,,,
7.4264,141,-240,0,0,0.2242,0.3904,-0.0056,218.4734,93.1583,-0.9868,,,,,,,
7.4364,0,0,128,-102,0.1974,0.1586,0.0023,218.7147,93.0813,-0.9845,,,,,,,
7.4465,110,-201,113,-99,0.3492,0.4809,-0.0025,219.3084,93.0558,-0.9870,,,,,,,
7.4498,,,,,,,,,,,219.5361,75.1223,-1.0320,6.4752,5.9312,-0.0345,1
7.4566,99,-188,0,0,0.1574,0.3058,-0.0044,219.6505,93.0923,-0.9913,,,,,,,
7.4667,0,0,102,-89,0.1573,0.1384,0.0020,219.8524,93.0367,-0.9894,,,,,,,
7.4767,96,-179,0,0,0.1527,0.2912,-0.0042,220.1797,93.0683,-0.9935,,,,,,,
7.4868,102,-186,105,-87,0.3241,0.4379,-0.0024,220.7235,93.0350,-0.9959,,,,,,,
7.4969,0,0,102,-88,0.1573,0.1368,0.0020,220.9239,92.9776,-0.9940,,,,,,,
7.5070,90,-181,0,0,0.1431,0.2945,-0.0042,221.2488,93.0176,-0.9982,,,,,,,
7.5170,0,0,103,-93,0.1588,0.1446,0.0021,221.4565,92.9626,-0.9961,,,,,,,
7.5271,96,-168,99,-91,0.3053,0.4148,-0.0019,221.9706,92.9313,-0.9980,,,,,,,
7.5372,91,-172,0,0,0.1447,0.2798,-0.0040,222.2842,92.9608,-1.0020,,,,,,,
7.5473,0,0,94,-84,0.1450,0.1306,0.0019,222.4724,92.9091,-1.0001,,,,,,,
7.5574,93,-179,97,-83,0.2975,0.4203,-0.0023,222.9867,92.8852,-1.0024,,,,,,,
7.5675,60,-108,0,0,0.0954,0.1757,-0.0025,223.1862,92.8991,-1.0049,,,,,,,
7.5776,0,0,88,-80,0.1357,0.1244,0.0018,223.3640,92.8514,-1.0032,,,,,,,
7.5862,,,,,,,,,,,225.0070,75.2670,-1.0575,2.6829,4.7701,-0.0255,1
7.5877,77,-163,0,0,0.1225,0.2652,-0.0038,223.6535,92.8902,-1.0070,,,,,,,
7.5977,0,0,86,-82,0.1326,0.1275,0.0018,223.8321,92.8464,-1.0051,,,,,,,
7.6078,84,-182,97,-91,0.2832,0.4376,-0.0022,224.3533,92.8413,-1.0073,,,,,,,
7.6179,103,-201,0,0,0.1638,0.3270,-0.0047,224.7173,92.8766,-1.0120,,,,,,,
7.6280,0,0,106,-97,0.1635,0.1508,0.0022,224.9319,92.8182,-1.0099,,,,,,,
7.6381,105,-216,125,-115,0.3597,0.5302,-0.0025,225.5722,92.7949,-1.0123,,,,,,,
7.6481,127,-242,0,0,0.2020,0.3937,-0.0056,226.0132,92.8310,-1.0180,,,,,,,
7.6582,0,0,139,-128,0.2143,0.1990,0.0028,226.2952,92.7535,-1.0151,,,,,,,
7.6683,134,-254,0,0,0.2131,0.4132,-0.0059,226.7588,92.7890,-1.0210,,,,,,,
7.6784,164,-284,156,-131,0.5014,0.6657,-0.0037,227.5882,92.7079,-1.0247,,,,,,,
7.6884,0,0,178,-141,0.2745,0.2192,0.0031,227.9183,92.5877,-1.0216,,,,,,,
7.6985,180,-293,0,0,0.2863,0.4767,-0.0068,228.4743,92.5905,-1.0284,,,,,,,
7.7086,0,0,201,-154,0.3100,0.2394,0.0034,228.8396,92.4492,-1.0250,,,,,,,
7.7187,188,-310,205,-151,0.6151,0.7391,-0.0039,229.7904,92.3054,-1.0288,,,,,,,
7.7287,198,-317,0,0,0.3149,0.5157,-0.0074,230.3946,92.2994,-1.0362,,,,,,,
7.7330,,,,,,,,,,,229.5093,74.4285,-1.0802,2.9412,3.5104,-0.0227,1
7.7388,0,0,211,-167,0.3254,0.2596,0.0037,230.7840,92.1525,-1.0325,,,,,,,
7.7489,195,-328,0,0,0.3101,0.5336,-0.0076,231.4012,92.1574,-1.0401,,,,,,,
7.7591,190,-327,193,-146,0.5998,0.7590,-0.0044,232.3591,92.0222,-1.0444,,,,,,,
7.7691,0,0,202,-155,0.3115,0.2410,0.0034,232.7242,91.8746,-1.0410,,,,,,,
7.7792,186,-307,0,0,0.2958,0.4994,-0.0071,233.3046,91.8697,-1.0481,,,,,,,
7.7893,0,0,202,-160,0.3115,0.2488,0.0036,233.6759,91.7246,-1.0446,,,,,,,
7.7993,187,-313,199,-156,0.6043,0.7517,-0.0038,234.6292,91.5779,-1.0484,,,,,,,
7.8094,200,-322,0,0,0.3181,0.5238,-0.0075,235.2418,91.5613,-1.0559,,,,,,,
7.8195,0,0,217,-159,0.3346,0.2472,0.0035,235.6220,91.3925,-1.0523,,,,,,,
7.8296,187,-298,194,-148,0.5965,0.7149,-0.0036,236.5383,91.2269,-1.0560,,,,,,,
7.8397,192,-325,0,0,0.3053,0.5287,-0.0076,237.1488,91.2192,-1.0635,,,,,,,
7.8497,0,0,211,-164,0.3254,0.2550,0.0036,237.5300,91.0593,-1.0599,,,,,,,
7.8598,184,-313,0,0,0.2926,0.5092,-0.0073,238.1173,91.0509,-1.0672,,,,,,,
7.8699,0,0,180,-143,0.2776,0.2223,0.0032,238.4462,90.9157,-1.0640,,,,,,,
7.8716,,,,,,,,,,,237.1724,72.1033,-1.1147,5.6613,5.6639,-0.0345,1
7.8800,173,-302,185,-143,0.5604,0.7136,-0.0038,239.3418,90.7704,-1.0678,,,,,,,
7.8900,179,-296,0,0,0.2847,0.4815,-0.0069,239.9009,90.7512,-1.0747,,,,,,,
7.9001,0,0,191,-150,0.2945,0.2332,0.0033,240.2464,90.6037,-1.0714,,,,,,,
7.9102,175,-294,191,-146,0.5728,0.7053,-0.0036,241.1396,90.4370,-1.0750,,,,,,,
7.9203,189,-311,0,0,0.3006,0.5060,-0.0072,241.7276,90.4112,-1.0822,,,,,,,
7.9303,0,0,189,-149,0.2914,0.2317,0.0033,242.0692,90.2632,-1.0789,,,,,,,
7.9404,170,-278,0,0,0.2703,0.4523,-0.0065,242.5954,90.2368,-1.0854,,,,,,,
7.9505,177,-288,176,-136,0.5529,0.6800,-0.0037,243.4545,90.0635,-1.0890,,,,,,,
7.9606,0,0,169,-132,0.2606,0.2052,0.0029,243.7573,89.9281,-1.0861,,,,,,,
7.9706,159,-266,0,0,0.2529,0.4327,-0.0062,244.2579,89.9044,-1.0923,,,,,,,
7.9807,0,0,174,-130,0.2683,0.2021,0.0029,244.5611,89.7598,-1.0894,,,,,,,
7.9908,160,-256,166,-124,0.5104,0.6093,-0.0032,245.3372,89.5882,-1.0926,,,,,,,
8.0009,167,-283,0,0,0.2656,0.4604,-0.0066,245.8681,89.5626,-1.0992,,,,,,,
8.0110,0,0,161,-129,0.2483,0.2006,0.0029,246.1597,89.4329,-1.0963,,,,,,,
8.0165,,,,,,,,,,,244.7019,70.1808,-1.1489,5.0423,5.9132,-0.0342,1
8.0211,144,-256,0,0,0.2290,0.4165,-0.0059,246.6348,89.4181,-1.1022,,,,,,,
8.0312,145,-257,159,-138,0.4758,0.6327,-0.0029,247.4139,89.2782,-1.1052,,,,,,,
8.0412,0,0,150,-128,0.2313,0.1990,0.0028,247.6958,89.1612,-1.1023,,,,,,,
8.0513,150,-264,0,0,0.2385,0.4295,-0.0061,248.1866,89.1408,-1.1084,,,,,,,
8.0614,0,0,148,-117,0.2282,0.1819,0.0026,248.4514,89.0180,-1.1058,,,,,,,
8.0715,127,-222,134,-113,0.4086,0.5368,-0.0026,249.1143,88.8927,-1.1085,,,,,,,
8.0815,120,-216,0,0,0.1908,0.3514,-0.0050,249.5139,88.8776,-1.1135,,,,,,,
8.0916,0,0,134,-109,0.2066,0.1695,0.0024,249.7573,88.7673,-1.1111,,,,,,,
8.1017,122,-208,127,-102,0.3899,0.4970,-0.0026,250.3755,88.6376,-1.1137,,,,,,,
8.1118,123,-224,0,0,0.1956,0.3644,-0.0052,250.7888,88.6219,-1.1189,,,,,,,
8.1219,0,0,134,-115,0.2066,0.1788,0.0026,251.0400,88.5144,-1.1163,,,,,,,
8.1319,122,-231,0,0,0.1940,0.3758,-0.0054,251.4628,88.5039,-1.1217,,,,,,,
8.1420,0,0,140,-114,0.2159,0.1772,0.0025,251.7164,88.3867,-1.1192,,,,,,,
8.1520,,,,,,,,,,,251.3008,67.7945,-1.1782,4.8791,5.0433,-0.0293,1
8.1521,131,-227,146,-124,0.4335,0.5621,-0.0025,252.4111,88.2411,-1.1217,,,,,,,
8.1622,137,-244,0,0,0.2179,0.3970,-0.0057,252.8632,88.2159,-1.1273,,,,,,,
8.1722,0,0,133,-116,0.2051,0.1804,0.0026,253.1142,88.1084,-1.1248,,,,,,,
8.1823,127,-224,133,-110,0.4071,0.5354,-0.0028,253.7727,87.9712,-1.1275,,,,,,,
8.1924,126,-215,0,0,0.2004,0.3498,-0.0050,254.1745,87.9392,-1.1325,,,,,,,
8.2025,0,0,136,-110,0.2097,0.1710,0.0024,254.4185,87.8222,-1.1301,,,,,,,
8.2126,130,-220,0,0,0.2067,0.3579,-0.0051,254.8303,87.7868,-1.1352,,,,,,,
8.2226,123,-214,128,-103,0.3930,0.5083,-0.0027,255.4568,87.6442,-1.1379,,,,,,,
8.2327,0,0,135,-103,0.2082,0.1601,0.0023,255.6896,87.5226,-1.1356,,,,,,,
8.2428,127,-213,0,0,0.2020,0.3465,-0.0050,256.0889,87.4846,-1.1405,,,,,,,
8.2529,0,0,128,-104,0.1974,0.1617,0.0023,256.3183,87.3729,-1.1382,,,,,,,
8.2629,119,-213,117,-91,0.3697,0.4880,-0.0029,256.9162,87.2410,-1.1412,,,,,,,
8.2730,117,-200,0,0,0.1861,0.3254,-0.0046,257.2894,87.2065,-1.1458,,,,,,,
8.2831,0,0,134,-107,0.2066,0.1664,0.0024,257.5263,87.0871,-1.1434,,,,,,,
8.2932,127,-215,0,0,0.2020,0.3498,-0.0050,257.9282,87.0473,-1.1484,,,,,,,
8.2975,,,,,,,,,,,256.6054,66.5043,-1.2034,3.2214,4.4075,-0.0251,1
8.3033,117,-191,127,-98,0.3819,0.4631,-0.0023,258.5070,86.8881,-1.1507,,,,,,,
8.3133,0,0,121,-98,0.1866,0.1524,0.0022,258.7223,86.7801,-1.1485,,,,,,,
8.3234,118,-195,0,0,0.1877,0.3172,-0.0045,259.0885,86.7381,-1.1531,,,,,,,
8.3335,0,0,113,-92,0.1743,0.1430,0.0020,259.2900,86.6371,-1.1510,,,,,,,
8.3436,105,-169,107,-76,0.3320,0.3931,-0.0022,259.7841,86.4936,-1.1533,,,,,,,
8.3536,104,-160,0,0,0.1654,0.2603,-0.0037,260.0891,86.4474,-1.1570,,,,,,,
8.3637,0,0,101,-77,0.1557,0.1197,0.0017,260.2614,86.3531,-1.1553,,,,,,,
8.3738,96,-153,102,-73,0.3100,0.3624,-0.0019,260.7179,86.2154,-1.1572,,,,,,,
8.3839,0,0,0,0,0.0000,0.0000,0.0000,260.7179,86.2154,-1.1572,,,,,,,
8.3940,0,0,88,-67,0.1357,0.1042,0.0015,260.8679,86.1331,-1.1557,,,,,,,
8.4041,89,-143,0,0,0.1415,0.2326,-0.0033,261.1378,86.0970,-1.1590,,,,,,,
8.4141,0,0,93,-68,0.1434,0.1057,0.0015,261.2922,86.0080,-1.1575,,,,,,,
8.4242,84,-133,82,-63,0.2600,0.3143,-0.0017,261.6844,85.8957,-1.1592,,,,,,,
8.4327,,,,,,,,,,,262.3627,65.2726,-1.2255,3.2177,4.9306,-0.0222,1
8.4343,142,-223,0,0,0.2258,0.3628,-0.0052,262.1070,85.8328,-1.1644,,,,,,,
8.4444,0,0,73,-55,0.1126,0.0855,0.0012,262.2301,85.7633,-1.1632,,,,,,,
8.4544,61,-106,52,-38,0.1772,0.2315,-0.0016,262.5129,85.6922,-1.1648,,,,,,,
8.4645,41,-75,0,0,0.0652,0.1220,-0.0017,262.6507,85.6803,-1.1665,,,,,,,
8.4746,0,0,43,-32,0.0663,0.0498,0.0007,262.7225,85.6390,-1.1658,,,,,,,
8.4847,35,-62,0,0,0.0557,0.1009,-0.0014,262.8372,85.6275,-1.1673,,,,,,,
8.4948,31,-53,33,-25,0.1002,0.1251,-0.0007,262.9915,85.5844,-1.1679,,,,,,,
8.5049,0,0,30,-26,0.0463,0.0404,0.0006,263.0469,85.5577,-1.1674,,,,,,,
8.5149,29,-52,0,0,0.0461,0.0846,-0.0012,263.1428,85.5484,-1.1686,,,,,,,
8.5250,0,0,30,-23,0.0463,0.0358,0.0005,263.1938,85.5199,-1.1681,,,,,,,
8.5351,28,-48,29,-23,0.0892,0.1138,-0.0006,263.3335,85.4823,-1.1687,,,,,,,
8.5452,23,-35,0,0,0.0366,0.0569,-0.0008,263.4002,85.4709,-1.1695,,,,,,,
8.5552,0,0,22,-15,0.0339,0.0233,0.0003,263.4349,85.4488,-1.1691,,,,,,,
8.5655,18,-30,12,-10,0.0471,0.0644,-0.0005,263.5126,85.4306,-1.1696,,,,,,,
8.5678,,,,,,,,,,,265.9852,63.9201,-1.2384,2.4987,2.9509,-0.0128,1
8.5755,10,-17,0,0,0.0159,0.0277,-0.0004,263.5443,85.4267,-1.1700,,,,,,,
8.5856,0,0,7,-6,0.0108,0.0093,0.0001,263.5571,85.4205,-1.1699,,,,,,,
8.5957,3,-8,0,0,0.0048,0.0130,-0.0002,263.5709,85.4211,-1.1701,,,,,,,
8.6058,0,0,4,-4,0.0062,0.0062,0.0001,263.5790,85.4179,-1.1700,,,,,,,
8.6158,3,-6,3,-2,0.0094,0.0129,-0.0001,263.5946,85.4143,-1.1701,,,,,,,
8.6259,5,-8,0,0,0.0080,0.0130,-0.0002,263.6096,85.4120,-1.1703,,,,,,,
8.6361,0,0,6,-5,0.0093,0.0078,0.0001,263.6204,85.4065,-1.1701,,,,,,,
8.6461,4,-7,5,-5,0.0141,0.0192,-0.0001,263.6435,85.4010,-1.1702,,,,,,,
8.6562,5,-10,0,0,0.0080,0.0163,-0.0002,263.6616,85.4001,-1.1704,,,,,,,
8.6663,0,0,6,-2,0.0093,0.0031,0.0000,263.6681,85.3927,-1.1704,,,,,,,
8.6764,4,-7,0,0,0.0064,0.0114,-0.0002,263.6811,85.3913,-1.1706,,,,,,,
8.6864,2,-3,2,-3,0.0063,0.0095,-0.0000,263.6923,85.3893,-1.1706,,,,,,,
8.6965,0,0,3,-3,0.0046,0.0047,0.0001,263.6984,85.3868,-1.1705,,,,,,,
8.7066,2,-6,0,0,0.0032,0.0098,-0.0001,263.7086,85.3877,-1.1706,,,,,,,
8.7114,,,,,,,,,,,266.6709,63.8060,-1.2403,0.3316,0.6110,-0.0019,1
8.7169,0,0,3,-2,0.0046,0.0031,0.0000,263.7133,85.3847,-1.1706,,,,,,,
8.7269,1,-2,2,-1,0.0047,0.0048,-0.0000,263.7195,85.3822,-1.1706,,,,,,,
8.7370,3,-3,0,0,0.0048,0.0049,-0.0001,263.7259,85.3797,-1.1707,,,,,,,
8.7471,0,0,1,-1,0.0015,0.0016,0.0000,263.7279,85.3789,-1.1707,,,,,,,
8.7572,1,-3,0,0,0.0016,0.0049,-0.0001,263.7330,85.3794,-1.1707,,,,,,,
8.7672,1,-2,1,-1,0.0031,0.0048,-0.0000,263.7387,85.3783,-1.1707,,,,,,,
8.7773,0,0,0,-1,0.0000,0.0016,0.0000,263.7401,85.3789,-1.1707,,,,,,,
8.7874,2,-2,0,0,0.0032,0.0033,-0.0000,263.7444,85.3773,-1.1708,,,,,,,
8.7975,0,0,3,-4,0.0046,0.0062,0.0001,263.7519,85.3754,-1.1707,,,,,,,
8.8076,2,-5,3,-2,0.0078,0.0112,-0.0001,263.7653,85.3726,-1.1708,,,,,,,
8.8176,2,-4,0,0,0.0032,0.0065,-0.0001,263.7725,85.3722,-1.1708,,,,,,,
8.8277,0,0,3,-2,0.0046,0.0031,0.0000,263.7772,85.3692,-1.1708,,,,,,,
8.8378,2,-3,1,-1,0.0047,0.0064,-0.0000,263.7849,85.3673,-1.1709,,,,,,,
8.8444,,,,,,,,,,,266.7274,64.2114,-1.2408,-0.3651,0.1849,-0.0004,1
8.8479,3,-3,0,0,0.0048,0.0049,-0.0001,263.7913,85.3649,-1.1709,,,,,,,
8.8580,0,0,1,-1,0.0015,0.0016,0.0000,263.7933,85.3640,-1.1709,,,,,,,
8.8681,1,-4,0,0,0.0016,0.0065,-0.0001,263.7999,85.3651,-1.1710,,,,,,,
8.8781,0,0,2,-2,0.0031,0.0031,0.0000,263.8040,85.3635,-1.1709,,,,,,,
8.8882,1,-2,2,-2,0.0047,0.0064,-0.0000,263.8117,85.3616,-1.1709,,,,,,,
8.8983,1,-2,0,0,0.0016,0.0033,-0.0000,263.8153,85.3614,-1.1710,,,,,,,
8.9083,0,0,2,-2,0.0031,0.0031,0.0000,263.8194,85.3598,-1.1710,,,,,,,
8.9184,2,-2,2,-2,0.0063,0.0064,-0.0000,263.8277,85.3565,-1.1710,,,,,,,
8.9285,2,-4,0,0,0.0032,0.0065,-0.0001,263.8349,85.3561,-1.1710,,,,,,,
8.9386,0,0,1,-1,0.0015,0.0016,0.0000,263.8369,85.3553,-1.1710,,,,,,,
8.9487,1,-3,0,0,0.0016,0.0049,-0.0001,263.8421,85.3557,-1.1711,,,,,,,
8.9587,3,-3,3,-1,0.0094,0.0064,-0.0000,263.8516,85.3496,-1.1711,,,,,,,
8.9688,0,0,6,-4,0.0093,0.0062,0.0001,263.8610,85.3435,-1.1711,,,,,,,
8.9789,6,-9,0,0,0.0095,0.0146,-0.0002,263.8782,85.3404,-1.1713,,,,,,,
8.9890,0,0,2,-2,0.0031,0.0031,0.0000,263.8822,85.3388,-1.1712,,,,,,,
8.9929,,,,,,,,,,,267.0108,64.3267,-1.2413,-0.0173,0.3055,-0.0006,1
8.9990,2,-5,3,-2,0.0078,0.0112,-0.0001,263.8956,85.3359,-1.1713,,,,,,,
9.0091,1,-4,0,0,0.0016,0.0065,-0.0001,263.9022,85.3370,-1.1714,,,,,,,
9.0193,0,0,0,-2,0.0000,0.0031,0.0000,263.9051,85.3382,-1.1713,,,,,,,
9.0295,1,-1,2,-1,0.0047,0.0032,-0.0000,263.9099,85.3352,-1.1713,,,,,,,
9.0396,0,-1,0,0,0.0000,0.0016,-0.0000,263.9114,85.3358,-1.1714,,,,,,,
9.0497,0,0,0,-1,0.0000,0.0016,0.0000,263.9128,85.3364,-1.1713,,,,,,,
9.0598,2,-1,0,0,0.0032,0.0016,-0.0000,263.9155,85.3341,-1.1714,,,,,,,
9.0698,0,0,1,0,0.0015,0.0000,0.0000,263.9161,85.3327,-1.1714,,,,,,,
9.0799,1,-3,2,-1,0.0047,0.0064,-0.0000,263.9239,85.3309,-1.1714,,,,,,,
9.0900,3,-5,0,0,0.0048,0.0081,-0.0001,263.9332,85.3296,-1.1715,,,,,,,
9.1001,0,0,2,-2,0.0031,0.0031,0.0000,263.9373,85.3280,-1.1715,,,,,,,
9.1102,2,-2,4,-2,0.0093,0.0064,-0.0000,263.9468,85.3219,-1.1715,,,,,,,
9.1203,4,-9,0,0,0.0064,0.0146,-0.0002,263.9627,85.3217,-1.1717,,,,,,,
9.1258,,,,,,,,,,,266.9806,64.2827,-1.2407,0.0319,-0.0428,0.0006,1
9.1303,0,0,5,-4,0.0077,0.0062,0.0001,263.9715,85.3170,-1.1716,,,,,,,
9.1404,7,-9,0,0,0.0111,0.0146,-0.0002,263.9893,85.3124,-1.1718,,,,,,,
9.1505,1,-2,6,-4,0.0108,0.0095,0.0000,264.0022,85.3061,-1.1718,,,,,,,
9.1606,0,0,3,-2,0.0046,0.0031,0.0000,264.0069,85.3031,-1.1717,,,,,,,
9.1706,3,-3,0,0,0.0048,0.0049,-0.0001,264.0132,85.3006,-1.1718,,,,,,,
9.1807,0,0,1,0,0.0015,0.0000,0.0000,264.0138,85.2992,-1.1718,,,,,,,
9.1908,2,-4,1,-3,0.0047,0.0112,-0.0000,264.0260,85.2991,-1.1718,,,,,,,
9.2009,3,-4,0,0,0.0048,0.0065,-0.0001,264.0338,85.2973,-1.1719,,,,,,,
9.2110,0,0,2,-2,0.0031,0.0031,0.0000,264.0379,85.2956,-1.1719,,,,,,,
9.2211,1,-2,0,0,0.0016,0.0033,-0.0000,264.0415,85.2954,-1.1719,,,,,,,
9.2312,1,-2,3,-2,0.0062,0.0064,-0.0000,264.0498,85.2922,-1.1719,,,,,,,
9.2412,0,0,4,0,0.0062,0.0000,0.0000,264.0522,85.2865,-1.1719,,,,,,,
9.2513,2,-6,0,0,0.0032,0.0098,-0.0001,264.0624,85.2874,-1.1721,,,,,,,
9.2614,0,0,0,-2,0.0000,0.0031,0.0000,264.0653,85.2886,-1.1720,,,,,,,
9.2715,2,-1,1,-2,0.0047,0.0047,0.0000,264.0715,85.2861,-1.1720,,,,,,,
9.2751,,,,,,,,,,,266.8098,64.2090,-1.2412,0.0143,-0.1855,-0.0005,1
9.2816,4,-3,0,0,0.0064,0.0049,-0.0001,264.0784,85.2821,-1.1721,,,,,,,
9.2916,0,0,1,-1,0.0015,0.0016,0.0000,264.0805,85.2813,-1.1720,,,,,,,
9.3017,1,-2,1,-2,0.0031,0.0064,-0.0000,264.0875,85.2808,-1.1720,,,,,,,
9.3118,1,-2,0,0,0.0016,0.0033,-0.0000,264.0912,85.2806,-1.1721,,,,,,,
9.3219,0,0,2,-1,0.0031,0.0016,0.0000,264.0938,85.2784,-1.1721,,,,,,,
9.3319,2,-2,0,0,0.0032,0.0033,-0.0000,264.0980,85.2767,-1.1721,,,,,,,
9.3420,0,0,3,-2,0.0046,0.0031,0.0000,264.1027,85.2737,-1.1721,,,,,,,
9.3521,0,-3,1,-1,0.0015,0.0064,-0.0000,264.1092,85.2748,-1.1721,,,,,,,
9.3621,3,-3,0,0,0.0048,0.0049,-0.0001,264.1156,85.2723,-1.1722,,,,,,,
9.3722,0,0,2,-2,0.0031,0.0031,0.0000,264.1196,85.2706,-1.1721,,,,,,,
9.3823,2,-4,1,-2,0.0047,0.0096,-0.0000,264.1303,85.2700,-1.1722,,,,,,,
9.3924,1,-4,0,0,0.0016,0.0065,-0.0001,264.1369,85.2711,-1.1723,,,,,,,
9.4024,0,0,2,0,0.0031,0.0000,0.0000,264.1381,85.2682,-1.1723,,,,,,,
9.4106,,,,,,,,,,,267.1628,63.6735,-1.2421,0.6210,0.1607,-0.0009,1
9.4125,1,-3,0,0,0.0016,0.0049,-0.0001,264.1432,85.2687,-1.1724,,,,,,,
9.4226,1,-2,3,-1,0.0062,0.0048,-0.0000,264.1501,85.2648,-1.1724,,,,,,,
9.4327,0,0,1,-2,0.0015,0.0031,0.0000,264.1536,85.2646,-1.1723,,,,,,,
9.4428,3,-5,0,0,0.0048,0.0081,-0.0001,264.1629,85.2633,-1.1725,,,,,,,
9.4528,0,0,1,-1,0.0015,0.0016,0.0000,264.1649,85.2625,-1.1724,,,,,,,
9.4629,4,-5,4,-5,0.0125,0.0159,-0.0000,264.1845,85.2571,-1.1724,,,,,,,
9.4730,3,-10,0,0,0.0048,0.0163,-0.0002,264.2013,85.2590,-1.1727,,,,,,,
9.4831,0,0,7,-5,0.0108,0.0078,0.0001,264.2127,85.2521,-1.1726,,,,,,,
9.4931,9,-13,0,0,0.0143,0.0211,-0.0003,264.2377,85.2471,-1.1729,,,,,,,
9.5032,10,-16,9,-6,0.0298,0.0354,-0.0002,264.2818,85.2334,-1.1731,,,,,,,
9.5133,0,0,11,-8,0.0170,0.0124,0.0002,264.2999,85.2225,-1.1729,,,,,,,
9.5233,6,-13,0,0,0.0095,0.0211,-0.0003,264.3231,85.2219,-1.1732,,,,,,,
9.5334,0,0,5,-7,0.0077,0.0109,0.0002,264.3361,85.2190,-1.1731,,,,,,,
9.5435,6,-9,5,-3,0.0173,0.0193,-0.0001,264.3606,85.2106,-1.1732,,,,,,,
9.5536,1,-2,0,0,0.0016,0.0033,-0.0000,264.3642,85.2104,-1.1733,,,,,,,
9.5579,,,,,,,,,,,266.8330,64.4210,-1.2423,-0.8140,-0.0708,-0.0003,1
9.5636,0,0,1,0,0.0015,0.0000,0.0000,264.3648,85.2090,-1.1733,,,,,,,
9.5739,2,-3,1,-1,0.0047,0.0064,-0.0000,264.3725,85.2071,-1.1733,,,,,,,
9.5840,0,-3,0,0,0.0000,0.0049,-0.0001,264.3770,85.2090,-1.1734,,,,,,,
9.5941,0,0,1,-2,0.0015,0.0031,0.0000,264.3805,85.2088,-1.1733,,,,,,,
9.6041,1,-4,0,0,0.0016,0.0065,-0.0001,264.3871,85.2098,-1.1734,,,,,,,
9.6142,0,0,1,-1,0.0015,0.0016,0.0000,264.3891,85.2090,-1.1734,,,,,,,
9.6243,2,-3,2,-3,0.0063,0.0095,-0.0000,264.4004,85.2069,-1.1734,,,,,,,
9.6344,2,-3,0,0,0.0032,0.0049,-0.0001,264.4061,85.2059,-1.1735,,,,,,,
9.6445,0,0,4,-1,0.0062,0.0016,0.0000,264.4099,85.2008,-1.1734,,,,,,,
9.6546,3,-3,1,-1,0.0063,0.0064,-0.0000,264.4183,85.1975,-1.1735,,,,,,,
9.6646,1,-1,0,0,0.0016,0.0016,-0.0000,264.4204,85.1966,-1.1735,,,,,,,
9.6747,0,0,1,0,0.0015,0.0000,0.0000,264.4210,85.1952,-1.1735,,,,,,,
9.6848,1,-1,0,0,0.0016,0.0016,-0.0000,264.4231,85.1944,-1.1735,,,,,,,
9.6916,,,,,,,,,,,267.1573,63.7914,-1.2426,0.7006,0.1038,-0.0003,1
9.6949,0,-2,1,-1,0.0015,0.0048,-0.0000,264.4282,85.1948,-1.1736,,,,,,,
9.7050,0,0,0,-1,0.0000,0.0016,0.0000,264.4296,85.1954,-1.1735,,,,,,,
9.7151,1,-4,0,0,0.0016,0.0065,-0.0001,264.4362,85.1965,-1.1736,,,,,,,
9.7252,0,0,1,-1,0.0015,0.0016,0.0000,264.4382,85.1957,-1.1736,,,,,,,
9.7353,0,-2,2,-2,0.0031,0.0064,-0.0000,264.4453,85.1953,-1.1736,,,,,,,
9.7454,3,-5,0,0,0.0048,0.0081,-0.0001,264.4546,85.1940,-1.1737,,,,,,,
9.7555,0,0,3,-3,0.0046,0.0047,0.0001,264.4607,85.1916,-1.1737,,,,,,,
9.7656,6,-11,5,-6,0.0173,0.0272,-0.0001,264.4925,85.1862,-1.1738,,,,,,,
9.7757,5,-15,0,0,0.0080,0.0244,-0.0003,264.5181,85.1883,-1.1741,,,,,,,
9.7858,0,0,7,-8,0.0108,0.0124,0.0002,264.5337,85.1831,-1.1740,,,,,,,
9.7959,7,-16,0,0,0.0111,0.0260,-0.0004,264.5620,85.1829,-1.1743,,,,,,,
9.8060,0,0,7,-6,0.0108,0.0093,0.0001,264.5748,85.1766,-1.1742,,,,,,,
9.8161,10,-20,13,-12,0.0359,0.0512,-0.0002,264.6359,85.1632,-1.1744,,,,,,,
9.8262,15,-30,0,0,0.0239,0.0488,-0.0007,264.6902,85.1600,-1.1751,,,,,,,
9.8363,0,0,18,-15,0.0278,0.0233,0.0003,264.7224,85.1434,-1.1748,,,,,,,
9.8411,,,,,,,,,,,267.2707,63.7904,-1.2436,0.0375,0.1070,-0.0010,1
9.8464,20,-43,21,-22,0.0642,0.1042,-0.0005,264.8432,85.1243,-1.1753,,,,,,,
9.8564,25,-51,0,0,0.0398,0.0830,-0.0012,264.9351,85.1195,-1.1765,,,,,,,
