timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3805,180,-285,197,-146,0.5900,0.6906,-0.0034,368.8174,45.4294,-1.4865,,,,,,,
7.3906,169,-267,179,-137,0.5448,0.6474,-0.0032,369.5076,44.9400,-1.4897,,,,,,,
7.4007,0,0,0,0,0.0000,0.0000,0.0000,369.5076,44.9400,-1.4897,,,,,,,
7.4108,186,-304,193,-142,0.5934,0.7153,-0.0039,370.2676,44.4050,-1.4936,,,,,,,
7.4208,185,-303,0,0,0.2942,0.4929,-0.0070,370.7809,44.1478,-1.5006,,,,,,,
7.4309,0,0,216,-168,0.3331,0.2612,0.0037,371.0653,43.8344,-1.4969,,,,,,,
7.4315,,,,,,,,,,,357.0048,-19.5342,-1.7267,6.9007,4.0304,-0.0350,1
7.4410,189,-313,203,-161,0.6136,0.7595,-0.0037,371.8671,43.2771,-1.5006,,,,,,,
7.4511,0,0,0,0,0.0000,0.0000,0.0000,371.8671,43.2771,-1.5006,,,,,,,
7.4611,186,-309,191,-150,0.5903,0.7359,-0.0038,372.6415,42.7383,-1.5045,,,,,,,
7.4712,147,-267,178,-141,0.5083,0.6536,-0.0031,373.3266,42.2734,-1.5075,,,,,,,
7.4813,0,0,0,0,0.0000,0.0000,0.0000,373.3266,42.2734,-1.5075,,,,,,,
7.4914,177,-308,199,-149,0.5883,0.7327,-0.0038,374.0941,41.7311,-1.5114,,,,,,,
7.5015,176,-300,196,-160,0.5821,0.7368,-0.0034,374.8632,41.1924,-1.5148,,,,,,,
7.5116,0,0,0,0,0.0000,0.0000,0.0000,374.8632,41.1924,-1.5148,,,,,,,
7.5216,185,-299,199,-154,0.6011,0.7259,-0.0035,375.6206,40.6316,-1.5183,,,,,,,
7.5317,0,0,0,0,0.0000,0.0000,0.0000,375.6206,40.6316,-1.5183,,,,,,,
7.5418,160,-270,190,-152,0.5474,0.6756,-0.0029,376.3232,40.1193,-1.5212,,,,,,,
7.5519,179,-295,183,-144,0.5669,0.7038,-0.0037,377.0533,39.5867,-1.5249,,,,,,,
7.5619,0,0,0,0,0.0000,0.0000,0.0000,377.0533,39.5867,-1.5249,,,,,,,
7.5669,,,,,,,,,,,362.0134,-26.9541,-1.7617,6.5524,6.0997,-0.0351,1
7.5720,155,-263,177,-139,0.5194,0.6440,-0.0030,377.7196,39.0963,-1.5279,,,,,,,
7.5821,164,-278,180,-150,0.5384,0.6855,-0.0031,378.4268,38.5867,-1.5310,,,,,,,
7.5922,0,0,0,0,0.0000,0.0000,0.0000,378.4268,38.5867,-1.5310,,,,,,,
7.6023,175,-298,209,-157,0.6006,0.7289,-0.0034,379.1780,38.0143,-1.5345,,,,,,,
7.6124,0,0,0,0,0.0000,0.0000,0.0000,379.1780,38.0143,-1.5345,,,,,,,
7.6224,187,-297,188,-150,0.5873,0.7164,-0.0036,379.9142,37.4521,-1.5381,,,,,,,
7.6325,179,-294,196,-146,0.5869,0.7053,-0.0036,380.6373,36.8873,-1.5416,,,,,,,
7.6426,0,0,0,0,0.0000,0.0000,0.0000,380.6373,36.8873,-1.5416,,,,,,,
7.6527,163,-277,174,-140,0.5275,0.6683,-0.0033,381.3199,36.3783,-1.5450,,,,,,,
7.6627,186,-303,195,-147,0.5965,0.7215,-0.0038,382.0554,35.7993,-1.5488,,,,,,,
7.6728,0,0,0,0,0.0000,0.0000,0.0000,382.0554,35.7993,-1.5488,,,,,,,
7.6829,191,-302,209,-155,0.6260,0.7323,-0.0036,382.8003,35.1882,-1.5523,,,,,,,
7.6930,184,-300,0,0,0.2926,0.4881,-0.0070,383.2927,34.9029,-1.5593,,,,,,,
7.7000,,,,,,,,,,,367.5741,-33.7845,-1.7937,5.6510,6.7559,-0.0320,1
7.7030,0,0,212,-159,0.3269,0.2472,0.0035,383.5442,34.5793,-1.5558,,,,,,,
7.7131,189,-318,199,-152,0.6074,0.7537,-0.0040,384.3057,33.9817,-1.5598,,,,,,,
7.7232,0,0,0,0,0.0000,0.0000,0.0000,384.3057,33.9817,-1.5598,,,,,,,
7.7333,174,-278,186,-147,0.5635,0.6808,-0.0032,384.9918,33.4246,-1.5630,,,,,,,
7.7434,180,-305,188,-141,0.5762,0.7154,-0.0040,385.7105,32.8527,-1.5669,,,,,,,
7.7534,0,0,0,0,0.0000,0.0000,0.0000,385.7105,32.8527,-1.5669,,,,,,,
7.7635,183,-303,198,-154,0.5963,0.7324,-0.0036,386.4441,32.2578,-1.5706,,,,,,,
7.7736,191,-330,207,-156,0.6229,0.7794,-0.0042,387.2224,31.6334,-1.5748,,,,,,,
7.7837,0,0,0,0,0.0000,0.0000,0.0000,387.2224,31.6334,-1.5748,,,,,,,
7.7937,182,-307,186,-147,0.5763,0.7280,-0.0039,387.9470,31.0529,-1.5786,,,,,,,
7.8038,0,0,0,0,0.0000,0.0000,0.0000,387.9470,31.0529,-1.5786,,,,,,,
7.8139,181,-290,192,-146,0.5839,0.6988,-0.0035,388.6401,30.4623,-1.5821,,,,,,,
7.8240,155,-264,171,-135,0.5102,0.6394,-0.0031,389.2729,29.9439,-1.5853,,,,,,,
7.8341,0,0,0,0,0.0000,0.0000,0.0000,389.2729,29.9439,-1.5853,,,,,,,
7.8441,187,-290,204,-151,0.6120,0.7066,-0.0034,389.9694,29.3206,-1.5887,,,,,,,
7.8478,,,,,,,,,,,373.6013,-39.4688,-1.8270,4.2111,7.1348,-0.0333,1
7.8542,187,-302,194,-153,0.5965,0.7292,-0.0036,390.6867,28.7099,-1.5923,,,,,,,
7.8643,0,0,0,0,0.0000,0.0000,0.0000,390.6867,28.7099,-1.5923,,,,,,,
7.8744,173,-292,192,-154,0.5712,0.7145,-0.0034,391.3878,28.1223,-1.5956,,,,,,,
7.8845,0,0,0,0,0.0000,0.0000,0.0000,391.3878,28.1223,-1.5956,,,,,,,
7.8946,187,-299,194,-151,0.5965,0.7212,-0.0036,392.0929,27.5067,-1.5992,,,,,,,
7.9046,163,-264,186,-146,0.5460,0.6565,-0.0029,392.7327,26.9413,-1.6021,,,,,,,
7.9147,0,0,0,0,0.0000,0.0000,0.0000,392.7327,26.9413,-1.6021,,,,,,,
7.9248,182,-297,188,-147,0.5793,0.7117,-0.0036,393.4249,26.3387,-1.6058,,,,,,,
7.9349,180,-291,196,-150,0.5885,0.7066,-0.0034,394.1094,25.7247,-1.6092,,,,,,,
7.9450,0,0,0,0,0.0000,0.0000,0.0000,394.1094,25.7247,-1.6092,,,,,,,
7.9550,191,-316,219,-161,0.6415,0.7644,-0.0038,394.8474,25.0530,-1.6130,,,,,,,
7.9651,191,-313,0,0,0.3037,0.5092,-0.0073,395.3422,24.7262,-1.6202,,,,,,,
7.9752,0,0,188,-149,0.2899,0.2317,0.0033,395.5597,24.4256,-1.6169,,,,,,,
7.9814,,,,,,,,,,,379.7041,-44.4170,-1.8579,3.2402,7.1574,-0.0309,1
7.9853,187,-303,209,-160,0.6197,0.7417,-0.0035,396.2709,23.7711,-1.6204,,,,,,,
7.9953,0,0,0,0,0.0000,0.0000,0.0000,396.2709,23.7711,-1.6204,,,,,,,
8.0054,182,-295,190,-141,0.5824,0.6991,-0.0037,396.9391,23.1535,-1.6241,,,,,,,
8.0155,172,-286,206,-158,0.5912,0.7109,-0.0031,397.6166,22.5242,-1.6273,,,,,,,
8.0256,0,0,0,0,0.0000,0.0000,0.0000,397.6166,22.5242,-1.6273,,,,,,,
8.0357,193,-316,201,-153,0.6169,0.7520,-0.0039,398.3312,21.8644,-1.6312,,,,,,,
8.0458,184,-310,197,-155,0.5964,0.7453,-0.0038,399.0379,21.2228,-1.6350,,,,,,,
8.0558,0,0,0,0,0.0000,0.0000,0.0000,399.0379,21.2228,-1.6350,,,,,,,
8.0659,182,-286,192,-147,0.5855,0.6938,-0.0034,399.6917,20.5929,-1.6384,,,,,,,
8.0760,0,0,0,0,0.0000,0.0000,0.0000,399.6917,20.5929,-1.6384,,,,,,,
8.0861,146,-245,184,-136,0.5159,0.6100,-0.0027,400.2648,20.0362,-1.6410,,,,,,,
8.0962,111,-179,200,-150,0.4849,0.5244,-0.0008,400.7536,19.5154,-1.6419,,,,,,,
8.1062,0,0,0,0,0.0000,0.0000,0.0000,400.7536,19.5154,-1.6419,,,,,,,
8.1163,155,-247,199,-152,0.5534,0.6382,-0.0024,401.3502,18.9175,-1.6442,,,,,,,
8.1264,185,-298,195,-156,0.5949,0.7273,-0.0035,402.0308,18.2696,-1.6477,,,,,,,
8.1328,,,,,,,,,,,382.4473,-52.4812,-1.8960,6.9573,4.9145,-0.0381,1
8.1365,0,0,0,0,0.0000,0.0000,0.0000,402.0308,18.2696,-1.6477,,,,,,,
8.1465,170,-278,181,-144,0.5495,0.6762,-0.0033,402.6618,17.6688,-1.6510,,,,,,,
8.1566,162,-266,0,0,0.2576,0.4327,-0.0062,403.0716,17.3761,-1.6571,,,,,,,
8.1667,0,0,0,0,0.0000,0.0000,0.0000,403.0716,17.3761,-1.6571,,,,,,,
8.1767,173,-278,177,-144,0.5481,0.6762,-0.0033,403.6970,16.7707,-1.6604,,,,,,,
8.1868,0,0,0,0,0.0000,0.0000,0.0000,403.6970,16.7707,-1.6604,,,,,,,
8.1969,168,-268,185,-141,0.5524,0.6552,-0.0031,404.2992,16.1609,-1.6635,,,,,,,
8.2070,176,-294,380,-292,0.8659,0.9323,-0.0003,405.1471,15.2123,-1.6638,,,,,,,
8.2170,0,0,0,0,0.0000,0.0000,0.0000,405.1471,15.2123,-1.6638,,,,,,,
8.2271,192,-307,190,-151,0.5983,0.7342,-0.0038,405.8213,14.5471,-1.6676,,,,,,,
8.2372,178,-296,0,0,0.2831,0.4815,-0.0069,406.2721,14.2173,-1.6745,,,,,,,
8.2472,0,0,205,-157,0.3161,0.2441,0.0035,406.4828,13.8779,-1.6710,,,,,,,
8.2573,180,-293,185,-142,0.5715,0.6974,-0.0037,407.1184,13.2383,-1.6747,,,,,,,
8.2629,,,,,,,,,,,386.8713,-59.4722,-1.9284,5.2112,6.4257,-0.0324,1
8.2674,0,0,0,0,0.0000,0.0000,0.0000,407.1184,13.2383,-1.6747,,,,,,,
8.2775,159,-260,211,-161,0.5782,0.6733,-0.0025,407.7273,12.5926,-1.6771,,,,,,,
8.2875,179,-294,202,-157,0.5962,0.7224,-0.0033,408.3812,11.9221,-1.6805,,,,,,,
8.2976,0,0,0,0,0.0000,0.0000,0.0000,408.3812,11.9221,-1.6805,,,,,,,
8.3077,187,-314,195,-152,0.5981,0.7472,-0.0039,409.0571,11.2445,-1.6844,,,,,,,
8.3178,179,-300,201,-156,0.5946,0.7306,-0.0035,409.7143,10.5697,-1.6879,,,,,,,
8.3278,0,0,0,0,0.0000,0.0000,0.0000,409.7143,10.5697,-1.6879,,,,,,,
8.3379,172,-278,180,-139,0.5511,0.6684,-0.0034,410.3127,9.9433,-1.6913,,,,,,,
8.3480,0,0,0,0,0.0000,0.0000,0.0000,410.3127,9.9433,-1.6913,,,,,,,
8.3581,177,-289,187,-140,0.5698,0.6878,-0.0036,410.9259,9.2938,-1.6949,,,,,,,
8.3681,176,-293,184,-145,0.5636,0.7021,-0.0036,411.5516,8.6465,-1.6985,,,,,,,
8.3783,0,0,0,0,0.0000,0.0000,0.0000,411.5516,8.6465,-1.6985,,,,,,,
8.3883,181,-290,186,-140,0.5747,0.6895,-0.0036,412.1611,7.9876,-1.7021,,,,,,,
8.3984,171,-278,195,-150,0.5726,0.6855,-0.0031,412.7647,7.3292,-1.7052,,,,,,,
8.4085,0,0,0,0,0.0000,0.0000,0.0000,412.7647,7.3292,-1.7052,,,,,,,
8.4131,,,,,,,,,,,391.0330,-67.4882,-1.9610,6.0523,6.7042,-0.0327,1
8.4187,174,-275,176,-143,0.5481,0.6697,-0.0032,413.3539,6.6953,-1.7085,,,,,,,
8.4288,165,-273,0,0,0.2624,0.4441,-0.0063,413.7568,6.3731,-1.7148,,,,,,,
8.4389,0,0,176,-131,0.2714,0.2037,0.0029,413.9198,6.0755,-1.7119,,,,,,,
8.4489,164,-266,196,-152,0.5630,0.6691,-0.0028,414.5021,5.4232,-1.7147,,,,,,,
8.4590,0,0,0,0,0.0000,0.0000,0.0000,414.5021,5.4232,-1.7147,,,,,,,
8.4691,181,-283,202,-146,0.5993,0.6874,-0.0033,415.0953,4.7305,-1.7180,,,,,,,
8.4792,163,-259,174,-134,0.5275,0.6297,-0.0030,415.6399,4.1154,-1.7211,,,,,,,
8.4892,0,0,0,0,0.0000,0.0000,0.0000,415.6399,4.1154,-1.7211,,,,,,,
8.4993,166,-275,179,-135,0.5400,0.6573,-0.0034,416.2078,3.4821,-1.7245,,,,,,,
8.5094,146,-210,0,0,0.2322,0.3416,-0.0049,416.5092,3.1997,-1.7294,,,,,,,
8.5195,0,0,153,-113,0.2359,0.1757,0.0025,416.6458,2.9391,-1.7268,,,,,,,
8.5295,131,-208,159,-116,0.4535,0.5187,-0.0023,417.0871,2.4100,-1.7291,,,,,,,
8.5396,0,0,0,0,0.0000,0.0000,0.0000,417.0871,2.4100,-1.7291,,,,,,,
8.5477,,,,,,,,,,,395.0875,-75.8601,-1.9950,6.2001,6.9345,-0.0339,1
8.5497,112,-170,164,-126,0.4310,0.4725,-0.0012,417.4854,1.9097,-1.7303,,,,,,,
8.5598,120,-192,164,-129,0.4437,0.5129,-0.0016,417.9210,1.3898,-1.7319,,,,,,,
8.5698,0,0,0,0,0.0000,0.0000,0.0000,417.9210,1.3898,-1.7319,,,,,,,
8.5799,137,-215,146,-111,0.4430,0.5224,-0.0025,418.3649,0.8682,-1.7344,,,,,,,
8.5900,122,-202,140,-106,0.4099,0.4934,-0.0023,418.7844,0.3829,-1.7367,,,,,,,
8.6001,0,0,0,0,0.0000,0.0000,0.0000,418.7844,0.3829,-1.7367,,,,,,,
8.6102,129,-184,146,-107,0.4303,0.4657,-0.0019,419.1722,-0.1188,-1.7386,,,,,,,
8.6202,0,0,0,0,0.0000,0.0000,0.0000,419.1722,-0.1188,-1.7386,,,,,,,
8.6303,112,-181,122,-95,0.3662,0.4422,-0.0021,419.5465,-0.5541,-1.7407,,,,,,,
8.6404,110,-172,123,-88,0.3646,0.4166,-0.0020,419.8950,-0.9843,-1.7428,,,,,,,
8.6505,0,0,0,0,0.0000,0.0000,0.0000,419.8950,-0.9843,-1.7428,,,,,,,
8.6605,115,-178,119,-94,0.3664,0.4357,-0.0020,420.2612,-1.4202,-1.7448,,,,,,,
8.6706,91,-142,107,-81,0.3097,0.3569,-0.0015,420.5588,-1.7873,-1.7463,,,,,,,
8.6807,0,0,0,0,0.0000,0.0000,0.0000,420.5588,-1.7873,-1.7463,,,,,,,
8.6908,94,-153,114,-82,0.3253,0.3764,-0.0017,420.8723,-2.1735,-1.7480,,,,,,,
8.6941,,,,,,,,,,,397.3059,-82.4241,-2.0239,5.0693,4.7233,-0.0289,1
8.7009,102,-162,0,0,0.1622,0.2636,-0.0038,421.1027,-2.3801,-1.7518,,,,,,,
8.7109,0,0,102,-80,0.1573,0.1244,0.0018,421.1969,-2.5571,-1.7500,,,,,,,
8.7210,72,-119,83,-67,0.2425,0.2978,-0.0013,421.4465,-2.8490,-1.7513,,,,,,,
8.7311,0,0,0,0,0.0000,0.0000,0.0000,421.4465,-2.8490,-1.7513,,,,,,,
8.7412,76,-121,81,-57,0.2458,0.2855,-0.0015,421.6830,-3.1422,-1.7529,,,,,,,
8.7512,90,-135,90,-71,0.2819,0.3300,-0.0016,421.9562,-3.4794,-1.7544,,,,,,,
8.7613,0,0,0,0,0.0000,0.0000,0.0000,421.9562,-3.4794,-1.7544,,,,,,,
8.7714,70,-108,72,-58,0.2223,0.2659,-0.0012,422.1769,-3.7467,-1.7556,,,,,,,
8.7815,52,-82,0,0,0.0827,0.1334,-0.0019,422.2927,-3.8526,-1.7575,,,,,,,
8.7915,0,0,55,-36,0.0848,0.0560,0.0008,422.3320,-3.9463,-1.7567,,,,,,,
8.8016,49,-82,56,-41,0.1643,0.1971,-0.0010,422.4953,-4.1443,-1.7577,,,,,,,
8.8117,0,0,0,0,0.0000,0.0000,0.0000,422.4953,-4.1443,-1.7577,,,,,,,
8.8218,57,-89,65,-46,0.1909,0.2163,-0.0010,422.6722,-4.3722,-1.7588,,,,,,,
8.8307,,,,,,,,,,,398.3352,-85.7680,-2.0457,2.5559,2.3891,-0.0218,1
8.8318,46,-72,49,-38,0.1487,0.1762,-0.0008,422.8175,-4.5512,-1.7596,,,,,,,
8.8419,0,0,0,0,0.0000,0.0000,0.0000,422.8175,-4.5512,-1.7596,,,,,,,
8.8520,38,-62,40,-30,0.1221,0.1475,-0.0008,422.9394,-4.6989,-1.7604,,,,,,,
8.8621,36,-55,37,-29,0.1143,0.1346,-0.0006,423.0500,-4.8366,-1.7610,,,,,,,
8.8722,0,0,0,0,0.0000,0.0000,0.0000,423.0500,-4.8366,-1.7610,,,,,,,
8.8822,32,-47,31,-23,0.0987,0.1122,-0.0006,423.1415,-4.9547,-1.7616,,,,,,,
8.8923,0,0,0,0,0.0000,0.0000,0.0000,423.1415,-4.9547,-1.7616,,,,,,,
8.9024,21,-39,29,-22,0.0781,0.0977,-0.0004,423.2225,-5.0500,-1.7620,,,,,,,
8.9125,23,-30,21,-14,0.0690,0.0706,-0.0004,423.2787,-5.1311,-1.7624,,,,,,,
8.9225,0,0,0,0,0.0000,0.0000,0.0000,423.2787,-5.1311,-1.7624,,,,,,,
8.9326,12,-19,14,-10,0.0407,0.0465,-0.0002,423.3165,-5.1799,-1.7626,,,,,,,
8.9427,12,-18,11,-8,0.0360,0.0417,-0.0002,423.3506,-5.2232,-1.7629,,,,,,,
8.9528,0,0,0,0,0.0000,0.0000,0.0000,423.3506,-5.2232,-1.7629,,,,,,,
8.9628,5,-11,7,-5,0.0187,0.0257,-0.0001,423.3722,-5.2465,-1.7630,,,,,,,
8.9729,1,-1,0,0,0.0016,0.0016,-0.0000,423.3735,-5.2484,-1.7630,,,,,,,
8.9755,,,,,,,,,,,397.5021,-89.2084,-2.0565,3.4406,0.8322,-0.0108,1
8.9830,0,0,1,0,0.0015,0.0000,0.0000,423.3732,-5.2499,-1.7630,,,,,,,
8.9931,1,0,-1,0,0.0000,0.0000,0.0000,423.3732,-5.2500,-1.7630,,,,,,,
9.0032,0,0,0,0,0.0000,0.0000,0.0000,423.3732,-5.2500,-1.7630,,,,,,,
9.0133,-1,-1,1,0,-0.0000,0.0016,-0.0000,423.3748,-5.2502,-1.7631,,,,,,,
9.0234,1,2,-1,0,0.0000,-0.0033,0.0000,423.3716,-5.2496,-1.7630,,,,,,,
9.0335,0,0,0,0,0.0000,0.0000,0.0000,423.3716,-5.2496,-1.7630,,,,,,,
9.0435,1,0,0,0,0.0016,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.0536,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.0637,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.0738,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.0838,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.0939,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1040,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1078,,,,,,,,,,,398.9257,-86.9563,-2.0565,-2.6562,0.2075,0.0000,1
9.1141,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1241,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1342,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1443,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1544,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1644,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1745,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1846,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.1946,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2047,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2148,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2249,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2349,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2427,,,,,,,,,,,399.4478,-87.1877,-2.0567,-0.0390,0.5698,-0.0003,1
9.2450,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2551,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2652,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2752,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2853,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.2954,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3055,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3155,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3256,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3357,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3458,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3558,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3659,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3760,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3861,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.3903,,,,,,,,,,,398.8788,-88.3596,-2.0581,1.3019,0.0441,-0.0014,1
9.3961,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4062,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4163,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4264,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4365,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4465,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4566,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4667,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4768,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4868,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.4969,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5070,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5171,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5244,,,,,,,,,,,398.8478,-88.4887,-2.0580,0.1286,0.0331,0.0001,1
9.5271,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5372,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5473,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5574,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5674,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5775,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5876,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.5976,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6077,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6178,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6279,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6379,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6480,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6581,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6682,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6733,,,,,,,,,,,397.9431,-90.7768,-2.0592,2.4454,0.2717,-0.0012,1
9.6782,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6883,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.6984,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7085,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7186,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7286,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7387,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7488,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7589,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7689,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7790,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7891,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.7991,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.8079,,,,,,,,,,,399.3256,-88.5972,-2.0585,-2.5734,0.1981,0.0007,1
9.8092,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.8193,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.8294,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
9.8394,0,0,0,0,0.0000,0.0000,0.0000,423.3713,-5.2512,-1.7630,,,,,,,
