timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.4277,101,-153,104,-78,0.3210,0.3702,-0.0018,184.9075,90.4237,-0.8121,,,,,,,
13.4378,78,-134,0,0,0.1240,0.2180,-0.0031,185.1512,90.4832,-0.8152,,,,,,,
13.4479,0,0,97,-67,0.1496,0.1042,0.0015,185.3296,90.4459,-0.8137,,,,,,,
13.4579,92,-145,91,-66,0.2866,0.3385,-0.0019,185.7725,90.4697,-0.8156,,,,,,,
13.4680,105,-159,0,0,0.1670,0.2587,-0.0037,186.0754,90.5248,-0.8193,,,,,,,
13.4781,0,0,105,-85,0.1619,0.1322,0.0019,186.2825,90.4969,-0.8174,,,,,,,
13.4882,85,-136,89,-68,0.2724,0.3270,-0.0017,186.7074,90.5215,-0.8191,,,,,,,
13.4982,0,0,0,0,0.0000,0.0000,0.0000,186.7074,90.5215,-0.8191,,,,,,,
13.5083,84,-121,83,-58,0.2616,0.2870,-0.0015,187.0957,90.5262,-0.8206,,,,,,,
13.5184,90,-133,0,0,0.1431,0.2164,-0.0031,187.3516,90.5686,-0.8237,,,,,,,
13.5285,0,0,97,-73,0.1496,0.1135,0.0016,187.5366,90.5361,-0.8221,,,,,,,
13.5385,97,-155,98,-75,0.3054,0.3688,-0.0019,188.0146,90.5629,-0.8240,,,,,,,
13.5486,91,-137,0,0,0.1447,0.2229,-0.0032,188.2766,90.6077,-0.8272,,,,,,,
13.5574,,,,,,,,,,,192.9163,79.2020,-0.8944,3.3986,1.9420,-0.0171,1
13.5587,0,0,91,-66,0.1403,0.1026,0.0015,188.4471,90.5740,-0.8257,,,,,,,
13.5687,81,-131,87,-69,0.2630,0.3204,-0.0015,188.8609,90.5976,-0.8273,,,,,,,
13.5788,91,-142,0,0,0.1447,0.2310,-0.0033,189.1290,90.6470,-0.8306,,,,,,,
13.5889,0,0,94,-68,0.1450,0.1057,0.0015,189.3049,90.6115,-0.8290,,,,,,,
13.5990,90,-145,99,-74,0.2958,0.3509,-0.0017,189.7635,90.6301,-0.8308,,,,,,,
13.6090,0,0,0,0,0.0000,0.0000,0.0000,189.7635,90.6301,-0.8308,,,,,,,
13.6191,94,-141,93,-69,0.2929,0.3367,-0.0017,190.2096,90.6404,-0.8325,,,,,,,
13.6292,81,-128,0,0,0.1288,0.2082,-0.0030,190.4504,90.6849,-0.8355,,,,,,,
13.6393,0,0,91,-67,0.1403,0.1042,0.0015,190.6218,90.6509,-0.8340,,,,,,,
13.6493,99,-156,98,-74,0.3086,0.3688,-0.0020,191.1023,90.6697,-0.8360,,,,,,,
13.6594,94,-151,0,0,0.1495,0.2457,-0.0035,191.3849,90.7230,-0.8395,,,,,,,
13.6695,0,0,91,-74,0.1403,0.1151,0.0016,191.5643,90.6955,-0.8379,,,,,,,
13.6796,77,-122,74,-55,0.2366,0.2840,-0.0016,191.9336,90.7094,-0.8395,,,,,,,
13.6896,0,0,0,0,0.0000,0.0000,0.0000,191.9336,90.7094,-0.8395,,,,,,,
13.6997,70,-112,74,-56,0.2254,0.2693,-0.0014,192.2846,90.7212,-0.8408,,,,,,,
13.7079,,,,,,,,,,,196.9247,78.8741,-0.9118,2.7650,2.9205,-0.0174,1
13.7098,77,-129,0,0,0.1225,0.2099,-0.0030,192.5227,90.7695,-0.8438,,,,,,,
13.7199,0,0,88,-67,0.1357,0.1042,0.0015,192.6907,90.7375,-0.8423,,,,,,,
13.7300,87,-136,96,-72,0.2864,0.3332,-0.0016,193.1300,90.7453,-0.8439,,,,,,,
13.7400,95,-146,0,0,0.1511,0.2375,-0.0034,193.4080,90.7898,-0.8473,,,,,,,
13.7501,0,0,88,-67,0.1357,0.1042,0.0015,193.5759,90.7571,-0.8458,,,,,,,
13.7602,81,-129,91,-64,0.2691,0.3094,-0.0016,193.9860,90.7605,-0.8474,,,,,,,
13.7703,0,0,0,0,0.0000,0.0000,0.0000,193.9860,90.7605,-0.8474,,,,,,,
13.7804,95,-145,98,-71,0.3022,0.3463,-0.0018,194.4456,90.7628,-0.8492,,,,,,,
13.7905,96,-156,0,0,0.1527,0.2538,-0.0036,194.7370,90.8153,-0.8528,,,,,,,
13.8005,0,0,94,-77,0.1450,0.1197,0.0017,194.9226,90.7851,-0.8511,,,,,,,
13.8106,87,-136,93,-62,0.2818,0.3176,-0.0018,195.3472,90.7822,-0.8529,,,,,,,
13.8207,69,-106,0,0,0.1097,0.1724,-0.0025,195.5493,90.8127,-0.8553,,,,,,,
13.8308,0,0,100,-75,0.1542,0.1166,0.0017,195.7385,90.7730,-0.8537,,,,,,,
13.8408,74,-115,98,-78,0.2688,0.3084,-0.0009,196.1476,90.7729,-0.8546,,,,,,,
13.8509,84,-142,0,0,0.1336,0.2310,-0.0033,196.4096,90.8233,-0.8579,,,,,,,
13.8536,,,,,,,,,,,200.6013,79.6622,-0.9266,1.6281,3.3893,-0.0148,1
13.8610,0,0,82,-61,0.1264,0.0948,0.0014,196.5641,90.7898,-0.8566,,,,,,,
13.8711,82,-129,93,-67,0.2738,0.3140,-0.0015,196.9807,90.7883,-0.8581,,,,,,,
13.8811,0,0,0,0,0.0000,0.0000,0.0000,196.9807,90.7883,-0.8581,,,,,,,
13.8912,100,-154,105,-78,0.3209,0.3718,-0.0018,197.4719,90.7882,-0.8599,,,,,,,
13.9013,95,-159,0,0,0.1511,0.2587,-0.0037,197.7666,90.8419,-0.8636,,,,,,,
13.9114,0,0,97,-73,0.1496,0.1135,0.0016,197.9501,90.8021,-0.8620,,,,,,,
13.9215,91,-140,97,-73,0.2943,0.3413,-0.0016,198.4007,90.8004,-0.8636,,,,,,,
13.9315,92,-138,0,0,0.1463,0.2245,-0.0032,198.6665,90.8347,-0.8668,,,,,,,
13.9416,0,0,91,-65,0.1403,0.1011,0.0014,198.8344,90.7932,-0.8654,,,,,,,
13.9517,101,-156,98,-75,0.3117,0.3704,-0.0020,199.3185,90.7956,-0.8673,,,,,,,
13.9617,0,0,0,0,0.0000,0.0000,0.0000,199.3185,90.7956,-0.8673,,,,,,,
13.9718,90,-152,96,-75,0.2912,0.3639,-0.0019,199.7843,90.8085,-0.8692,,,,,,,
13.9819,92,-147,0,0,0.1463,0.2391,-0.0034,200.0615,90.8506,-0.8726,,,,,,,
13.9920,0,0,95,-66,0.1465,0.1026,0.0015,200.2343,90.8045,-0.8712,,,,,,,
14.0004,,,,,,,,,,,205.0092,79.2292,-0.9432,2.9935,3.2643,-0.0166,1
14.0021,90,-144,96,-73,0.2912,0.3478,-0.0017,200.6879,90.8052,-0.8729,,,,,,,
14.0122,100,-160,0,0,0.1590,0.2603,-0.0037,200.9896,90.8501,-0.8766,,,,,,,
14.0223,0,0,102,-73,0.1573,0.1135,0.0016,201.1775,90.8020,-0.8750,,,,,,,
14.0324,97,-151,89,-68,0.2915,0.3514,-0.0020,201.6340,90.8030,-0.8770,,,,,,,
14.0425,0,0,0,0,0.0000,0.0000,0.0000,201.6340,90.8030,-0.8770,,,,,,,
14.0525,82,-129,83,-67,0.2584,0.3140,-0.0015,202.0407,90.8049,-0.8785,,,,,,,
14.0626,93,-143,0,0,0.1479,0.2326,-0.0033,202.3143,90.8391,-0.8818,,,,,,,
14.0727,0,0,100,-69,0.1542,0.1073,0.0015,202.4951,90.7884,-0.8803,,,,,,,
14.0828,105,-156,102,-80,0.3243,0.3782,-0.0018,202.9932,90.7788,-0.8821,,,,,,,
14.0929,86,-146,0,0,0.1368,0.2375,-0.0034,203.2636,90.8237,-0.8855,,,,,,,
14.1030,0,0,82,-64,0.1264,0.0995,0.0014,203.4207,90.7889,-0.8841,,,,,,,
14.1130,86,-138,94,-65,0.2817,0.3256,-0.0018,203.8510,90.7771,-0.8859,,,,,,,
14.1231,100,-158,0,0,0.1590,0.2570,-0.0037,204.1508,90.8159,-0.8895,,,,,,,
14.1332,0,0,95,-72,0.1465,0.1119,0.0016,204.3300,90.7728,-0.8879,,,,,,,
14.1336,,,,,,,,,,,209.0143,78.5801,-0.9597,2.8772,2.8607,-0.0165,1
14.1432,104,-165,106,-77,0.3288,0.3881,-0.0021,204.8386,90.7621,-0.8901,,,,,,,
14.1533,0,0,0,0,0.0000,0.0000,0.0000,204.8386,90.7621,-0.8901,,,,,,,
14.1634,88,-137,84,-62,0.2695,0.3193,-0.0018,205.2564,90.7532,-0.8919,,,,,,,
14.1735,86,-138,0,0,0.1368,0.2245,-0.0032,205.5170,90.7873,-0.8951,,,,,,,
14.1836,0,0,93,-66,0.1434,0.1026,0.0015,205.6868,90.7398,-0.8936,,,,,,,
14.1936,93,-151,100,-80,0.3021,0.3700,-0.0017,206.1645,90.7358,-0.8953,,,,,,,
14.2037,84,-145,0,0,0.1336,0.2359,-0.0034,206.4322,90.7786,-0.8987,,,,,,,
14.2138,0,0,91,-70,0.1403,0.1088,0.0016,206.6047,90.7366,-0.8972,,,,,,,
14.2239,76,-123,78,-57,0.2411,0.2887,-0.0016,206.9808,90.7280,-0.8988,,,,,,,
14.2339,0,0,0,0,0.0000,0.0000,0.0000,206.9808,90.7280,-0.8988,,,,,,,
14.2440,87,-129,91,-65,0.2787,0.3109,-0.0016,207.3976,90.7032,-0.9003,,,,,,,
14.2541,94,-157,0,0,0.1495,0.2554,-0.0036,207.6907,90.7442,-0.9040,,,,,,,
14.2642,0,0,105,-80,0.1619,0.1244,0.0018,207.8886,90.6941,-0.9022,,,,,,,
14.2742,24,-33,88,-72,0.1739,0.1656,0.0008,208.1264,90.6604,-0.9013,,,,,,,
14.2837,,,,,,,,,,,213.5929,78.1067,-0.9768,3.0148,3.4782,-0.0171,1
14.2843,1,-1,0,0,0.0016,0.0016,-0.0000,208.1287,90.6602,-0.9014,,,,,,,
14.2944,0,0,80,-58,0.1234,0.0902,0.0013,208.2759,90.6195,-0.9001,,,,,,,
14.3045,67,-104,84,-65,0.2361,0.2703,-0.0010,208.6344,90.6024,-0.9011,,,,,,,
14.3145,0,0,0,0,0.0000,0.0000,0.0000,208.6344,90.6024,-0.9011,,,,,,,
14.3246,92,-148,99,-76,0.2990,0.3589,-0.0018,209.1014,90.5904,-0.9028,,,,,,,
14.3347,84,-137,0,0,0.1336,0.2229,-0.0032,209.3591,90.6232,-0.9060,,,,,,,
14.3448,0,0,0,0,0.0000,0.0000,0.0000,209.3591,90.6232,-0.9060,,,,,,,
14.3548,85,-133,92,-69,0.2770,0.3237,-0.0016,209.7848,90.6044,-0.9075,,,,,,,
14.3650,86,-144,0,0,0.1368,0.2343,-0.0033,210.0536,90.6405,-0.9109,,,,,,,
14.3750,0,0,87,-69,0.1342,0.1073,0.0015,210.2207,90.6004,-0.9094,,,,,,,
14.3852,103,-163,203,-148,0.4768,0.4953,-0.0005,210.9044,90.5281,-0.9099,,,,,,,
14.3952,77,-122,0,0,0.1225,0.1985,-0.0028,211.1363,90.5530,-0.9127,,,,,,,
14.4053,0,0,77,-59,0.1187,0.0917,0.0013,211.2815,90.5152,-0.9114,,,,,,,
14.4154,70,-116,86,-59,0.2439,0.2804,-0.0014,211.6526,90.4940,-0.9128,,,,,,,
14.4254,0,0,0,0,0.0000,0.0000,0.0000,211.6526,90.4940,-0.9128,,,,,,,
14.4294,,,,,,,,,,,217.5954,77.8725,-0.9921,2.4343,3.1858,-0.0153,1
14.4355,93,-143,94,-72,0.2928,0.3446,-0.0017,212.1043,90.4726,-0.9145,,,,,,,
14.4456,98,-155,0,0,0.1558,0.2522,-0.0036,212.3992,90.5025,-0.9181,,,,,,,
14.4557,0,0,102,-78,0.1573,0.1213,0.0017,212.5911,90.4514,-0.9164,,,,,,,
14.4657,86,-137,87,-68,0.2709,0.3286,-0.0017,213.0167,90.4361,-0.9180,,,,,,,
14.4758,83,-133,0,0,0.1320,0.2164,-0.0031,213.2688,90.4623,-0.9211,,,,,,,
14.4859,0,0,94,-71,0.1450,0.1104,0.0016,213.4444,90.4137,-0.9196,,,,,,,
14.4960,99,-154,106,-79,0.3209,0.3734,-0.0018,213.9359,90.3844,-0.9214,,,,,,,
14.5061,0,0,0,0,0.0000,0.0000,0.0000,213.9359,90.3844,-0.9214,,,,,,,
14.5161,97,-158,93,-73,0.2977,0.3705,-0.0021,214.4110,90.3709,-0.9234,,,,,,,
14.5262,95,-145,0,0,0.1511,0.2359,-0.0034,214.6903,90.3922,-0.9268,,,,,,,
14.5363,0,0,94,-68,0.1450,0.1057,0.0015,214.8619,90.3399,-0.9253,,,,,,,
14.5464,98,-152,100,-71,0.3101,0.3577,-0.0020,215.3341,90.3069,-0.9272,,,,,,,
14.5564,104,-161,0,0,0.1654,0.2619,-0.0037,215.6429,90.3312,-0.9310,,,,,,,
14.5654,,,,,,,,,,,220.1749,77.1933,-1.0098,1.9795,1.7880,-0.0177,1
14.5665,0,0,108,-81,0.1665,0.1259,0.0018,215.8434,90.2730,-0.9292,,,,,,,
14.5766,89,-135,85,-62,0.2726,0.3160,-0.0018,216.2598,90.2433,-0.9309,,,,,,,
14.5867,0,0,0,0,0.0000,0.0000,0.0000,216.2598,90.2433,-0.9309,,,,,,,
14.5967,75,-117,81,-60,0.2442,0.2836,-0.0014,216.6330,90.2166,-0.9323,,,,,,,
14.6068,86,-139,0,0,0.1368,0.2261,-0.0032,216.8962,90.2411,-0.9356,,,,,,,
14.6169,0,0,88,-67,0.1357,0.1042,0.0015,217.0606,90.1938,-0.9341,,,,,,,
14.6269,94,-147,102,-77,0.3068,0.3589,-0.0017,217.5315,90.1601,-0.9358,,,,,,,
14.6370,88,-148,0,0,0.1399,0.2408,-0.0034,217.8084,90.1898,-0.9392,,,,,,,
14.6472,0,0,95,-70,0.1465,0.1088,0.0016,217.9828,90.1359,-0.9377,,,,,,,
14.6572,90,-131,94,-68,0.2881,0.3188,-0.0015,218.4102,90.0920,-0.9392,,,,,,,
14.6673,104,-156,0,0,0.1654,0.2538,-0.0036,218.7127,90.1078,-0.9428,,,,,,,
14.6774,0,0,104,-75,0.1604,0.1166,0.0017,218.9014,90.0467,-0.9412,,,,,,,
14.6874,100,-155,94,-77,0.3040,0.3719,-0.0019,219.3809,90.0195,-0.9431,,,,,,,
14.6975,0,0,0,0,0.0000,0.0000,0.0000,219.3809,90.0195,-0.9431,,,,,,,
14.7076,85,-136,87,-63,0.2693,0.3192,-0.0018,219.7974,89.9886,-0.9448,,,,,,,
14.7123,,,,,,,,,,,224.6308,76.2836,-1.0265,3.1409,3.2890,-0.0167,1
14.7177,92,-136,0,0,0.1463,0.2213,-0.0032,220.0625,89.9993,-0.9480,,,,,,,
14.7277,0,0,105,-77,0.1619,0.1197,0.0017,220.2542,89.9378,-0.9463,,,,,,,
14.7378,102,-161,96,-71,0.3102,0.3723,-0.0022,220.7376,89.9033,-0.9484,,,,,,,
14.7479,82,-128,0,0,0.1304,0.2082,-0.0030,220.9828,89.9183,-0.9514,,,,,,,
14.7580,0,0,85,-66,0.1311,0.1026,0.0015,221.1425,89.8713,-0.9499,,,,,,,
14.7680,81,-129,90,-65,0.2676,0.3109,-0.0016,221.5511,89.8342,-0.9515,,,,,,,
14.7781,0,0,0,0,0.0000,0.0000,0.0000,221.5511,89.8342,-0.9515,,,,,,,
14.7882,95,-148,98,-72,0.3022,0.3527,-0.0018,222.0136,89.7924,-0.9533,,,,,,,
14.7983,98,-158,0,0,0.1558,0.2570,-0.0037,222.3135,89.8136,-0.9570,,,,,,,
14.8083,0,0,105,-76,0.1619,0.1182,0.0017,222.5034,89.7495,-0.9553,,,,,,,
14.8184,79,-125,81,-59,0.2505,0.2951,-0.0016,222.8890,89.7150,-0.9569,,,,,,,
14.8285,77,-127,0,0,0.1225,0.2066,-0.0030,223.1284,89.7336,-0.9599,,,,,,,
14.8385,0,0,85,-64,0.1311,0.0995,0.0014,223.2851,89.6834,-0.9584,,,,,,,
14.8486,83,-136,88,-67,0.2677,0.3254,-0.0017,223.7053,89.6510,-0.9601,,,,,,,
14.8587,0,0,0,0,0.0000,0.0000,0.0000,223.7053,89.6510,-0.9601,,,,,,,
14.8607,,,,,,,,,,,229.0322,75.7041,-1.0441,2.7750,3.4652,-0.0176,1
14.8688,86,-143,93,-71,0.2802,0.3430,-0.0017,224.1469,89.6178,-0.9619,,,,,,,
14.8788,84,-130,0,0,0.1336,0.2115,-0.0030,224.3968,89.6288,-0.9649,,,,,,,
14.8889,0,0,94,-72,0.1450,0.1119,0.0016,224.5715,89.5736,-0.9633,,,,,,,
14.8990,89,-134,89,-69,0.2788,0.3253,-0.0016,224.9976,89.5300,-0.9649,,,,,,,
14.9091,97,-155,0,0,0.1543,0.2522,-0.0036,225.2928,89.5463,-0.9685,,,,,,,
14.9191,0,0,103,-74,0.1588,0.1151,0.0016,225.4776,89.4808,-0.9668,,,,,,,
14.9292,89,-135,93,-70,0.2849,0.3285,-0.0016,225.9098,89.4324,-0.9684,,,,,,,
14.9393,71,-116,0,0,0.1129,0.1887,-0.0027,226.1293,89.4460,-0.9711,,,,,,,
14.9494,0,0,79,-57,0.1218,0.0886,0.0013,226.2712,89.3956,-0.9698,,,,,,,
14.9594,87,-143,90,-69,0.2771,0.3399,-0.0018,226.7082,89.3588,-0.9716,,,,,,,
14.9695,0,0,0,0,0.0000,0.0000,0.0000,226.7082,89.3588,-0.9716,,,,,,,
14.9796,102,-157,111,-84,0.3334,0.3860,-0.0018,227.2150,89.3007,-0.9734,,,,,,,
14.9897,89,-143,0,0,0.1415,0.2326,-0.0033,227.4870,89.3141,-0.9767,,,,,,,
14.9965,,,,,,,,,,,232.5671,75.3020,-1.0602,2.1246,2.8537,-0.0161,1
14.9997,0,0,86,-64,0.1326,0.0995,0.0014,227.6437,89.2600,-0.9753,,,,,,,
15.0098,81,-119,88,-63,0.2645,0.2915,-0.0014,228.0334,89.2043,-0.9767,,,,,,,
15.0200,86,-139,0,0,0.1368,0.2261,-0.0032,228.2973,89.2171,-0.9799,,,,,,,
15.0300,0,0,90,-69,0.1388,0.1073,0.0015,228.4638,89.1618,-0.9784,,,,,,,
15.0401,92,-144,102,-74,0.3036,0.3493,-0.0017,228.9230,89.1046,-0.9801,,,,,,,
15.0502,0,0,0,0,0.0000,0.0000,0.0000,228.9230,89.1046,-0.9801,,,,,,,
15.0602,98,-152,102,-79,0.3131,0.3701,-0.0018,229.4048,89.0502,-0.9819,,,,,,,
15.0703,87,-137,0,0,0.1384,0.2229,-0.0032,229.6670,89.0585,-0.9850,,,,,,,
15.0804,0,0,93,-64,0.1434,0.0995,0.0014,229.8292,88.9942,-0.9836,,,,,,,
15.0905,100,-151,106,-76,0.3225,0.3638,-0.0018,230.3107,88.9268,-0.9854,,,,,,,
15.1005,89,-143,0,0,0.1415,0.2326,-0.0033,230.5828,88.9369,-0.9888,,,,,,,
15.1106,0,0,95,-77,0.1465,0.1197,0.0017,230.7634,88.8805,-0.9871,,,,,,,
15.1207,85,-131,87,-59,0.2693,0.3048,-0.0017,231.1662,88.8234,-0.9888,,,,,,,
15.1308,0,0,0,0,0.0000,0.0000,0.0000,231.1662,88.8234,-0.9888,,,,,,,
15.1408,90,-127,91,-70,0.2835,0.3154,-0.0014,231.5855,88.7598,-0.9902,,,,,,,
15.1414,,,,,,,,,,,236.7161,74.4512,-1.0759,2.7699,3.2041,-0.0157,1
15.1509,90,-141,0,0,0.1431,0.2294,-0.0033,231.8558,88.7655,-0.9935,,,,,,,
15.1610,0,0,107,-81,0.1650,0.1259,0.0018,232.0514,88.6961,-0.9917,,,,,,,
15.1711,90,-142,105,-76,0.3050,0.3492,-0.0016,232.5106,88.6315,-0.9933,,,,,,,
15.1811,92,-139,0,0,0.1463,0.2261,-0.0032,232.7799,88.6320,-0.9965,,,,,,,
15.1912,0,0,93,-72,0.1434,0.1119,0.0016,232.9518,88.5725,-0.9949,,,,,,,
15.2013,103,-158,110,-79,0.3334,0.3799,-0.0019,233.4519,88.4993,-0.9968,,,,,,,
15.2114,89,-135,0,0,0.1415,0.2196,-0.0031,233.7132,88.4993,-1.0000,,,,,,,
15.2215,0,0,102,-79,0.1573,0.1228,0.0018,233.9016,88.4334,-0.9982,,,,,,,
15.2315,90,-140,96,-68,0.2912,0.3335,-0.0017,234.3396,88.3690,-1.0000,,,,,,,
15.2416,0,0,0,0,0.0000,0.0000,0.0000,234.3396,88.3690,-1.0000,,,,,,,
15.2517,86,-148,103,-74,0.2956,0.3558,-0.0018,234.7987,88.3122,-1.0017,,,,,,,
15.2618,92,-139,0,0,0.1463,0.2261,-0.0032,235.0680,88.3103,-1.0050,,,,,,,
15.2718,0,0,106,-81,0.1635,0.1259,0.0018,235.2620,88.2400,-1.0032,,,,,,,
15.2819,82,-133,87,-67,0.2646,0.3205,-0.0016,235.6745,88.1889,-1.0048,,,,,,,
15.2909,,,,,,,,,,,239.6877,72.0215,-1.0953,3.5496,1.4609,-0.0195,1
15.2920,80,-128,0,0,0.1272,0.2082,-0.0030,235.9185,88.1929,-1.0078,,,,,,,
15.3021,0,0,86,-66,0.1326,0.1026,0.0015,236.0761,88.1356,-1.0063,,,,,,,
15.3121,103,-159,112,-81,0.3365,0.3846,-0.0019,236.5810,88.0566,-1.0082,,,,,,,
15.3222,0,0,0,0,0.0000,0.0000,0.0000,236.5810,88.0566,-1.0082,,,,,,,
15.3323,93,-148,96,-76,0.2959,0.3589,-0.0018,237.0424,87.9973,-1.0099,,,,,,,
15.3423,84,-132,0,0,0.1336,0.2147,-0.0031,237.2953,87.9980,-1.0130,,,,,,,
15.3524,0,0,92,-67,0.1419,0.1042,0.0015,237.4588,87.9329,-1.0115,,,,,,,
15.3625,93,-145,98,-72,0.2990,0.3478,-0.0018,237.9122,87.8636,-1.0133,,,,,,,
15.3725,103,-165,0,0,0.1638,0.2684,-0.0038,238.2267,87.8661,-1.0171,,,,,,,
15.3826,0,0,104,-80,0.1604,0.1244,0.0018,238.4169,87.7952,-1.0153,,,,,,,
15.3927,83,-138,94,-72,0.2769,0.3364,-0.0016,238.8487,87.7370,-1.0170,,,,,,,
15.4028,0,0,0,0,0.0000,0.0000,0.0000,238.8487,87.7370,-1.0170,,,,,,,
15.4129,88,-134,89,-64,0.2772,0.3175,-0.0017,239.2645,87.6679,-1.0186,,,,,,,
15.4230,101,-160,0,0,0.1606,0.2603,-0.0037,239.5704,87.6671,-1.0224,,,,,,,
15.4330,0,0,111,-87,0.1712,0.1353,0.0019,239.7751,87.5917,-1.0204,,,,,,,
15.4365,,,,,,,,,,,244.1979,71.9557,-1.1116,2.1230,3.9798,-0.0163,1
15.4431,89,-144,95,-74,0.2880,0.3493,-0.0017,240.2234,87.5285,-1.0221,,,,,,,
15.4532,81,-127,0,0,0.1288,0.2066,-0.0030,240.4669,87.5260,-1.0251,,,,,,,
15.4633,0,0,78,-57,0.1203,0.0886,0.0013,240.6051,87.4693,-1.0238,,,,,,,
15.4733,73,-120,87,-63,0.2502,0.2932,-0.0014,240.9856,87.4078,-1.0252,,,,,,,
15.4834,98,-155,0,0,0.1558,0.2522,-0.0036,241.2820,87.4049,-1.0288,,,,,,,
15.4935,0,0,110,-88,0.1696,0.1368,0.0020,241.4868,87.3303,-1.0269,,,,,,,
15.5036,98,-155,96,-77,0.3039,0.3719,-0.0019,241.9622,87.2623,-1.0288,,,,,,,
15.5136,0,0,0,0,0.0000,0.0000,0.0000,241.9622,87.2623,-1.0288,,,,,,,
15.5237,86,-134,83,-62,0.2648,0.3144,-0.0017,242.3681,87.1973,-1.0305,,,,,,,
15.5338,84,-131,0,0,0.1336,0.2131,-0.0030,242.6195,87.1920,-1.0335,,,,,,,
15.5439,0,0,102,-71,0.1573,0.1104,0.0016,242.7949,87.1135,-1.0320,,,,,,,
15.5540,102,-157,108,-86,0.3288,0.3891,-0.0017,243.2976,87.0306,-1.0337,,,,,,,
15.5640,90,-143,0,0,0.1431,0.2326,-0.0033,243.5707,87.0262,-1.0370,,,,,,,
15.5719,,,,,,,,,,,248.3278,71.0719,-1.1287,2.6226,3.3105,-0.0171,1
15.5741,0,0,92,-67,0.1419,0.1042,0.0015,243.7326,86.9572,-1.0355,,,,,,,
15.5842,91,-140,101,-72,0.3005,0.3397,-0.0017,244.1779,86.8717,-1.0372,,,,,,,
15.5943,0,0,0,0,0.0000,0.0000,0.0000,244.1779,86.8717,-1.0372,,,,,,,
15.6044,104,-157,103,-80,0.3242,0.3798,-0.0019,244.6698,86.7852,-1.0391,,,,,,,
15.6144,99,-154,0,0,0.1574,0.2505,-0.0036,244.9655,86.7760,-1.0426,,,,,,,
15.6245,0,0,102,-79,0.1573,0.1228,0.0018,245.1509,86.7022,-1.0409,,,,,,,
15.6346,77,-127,86,-65,0.2551,0.3077,-0.0015,245.5453,86.6374,-1.0424,,,,,,,
15.6447,78,-129,0,0,0.1240,0.2099,-0.0030,245.7891,86.6357,-1.0454,,,,,,,
15.6547,0,0,86,-64,0.1326,0.0995,0.0014,245.9417,86.5710,-1.0440,,,,,,,
15.6648,110,-164,114,-86,0.3507,0.4005,-0.0019,246.4642,86.4687,-1.0459,,,,,,,
15.6749,0,0,0,0,0.0000,0.0000,0.0000,246.4642,86.4687,-1.0459,,,,,,,
15.6849,94,-148,97,-75,0.2991,0.3574,-0.0018,246.9232,86.3886,-1.0476,,,,,,,
15.6951,77,-122,0,0,0.1225,0.1985,-0.0028,247.1563,86.3813,-1.0505,,,,,,,
15.7052,0,0,91,-63,0.1403,0.0979,0.0014,247.3111,86.3084,-1.0491,,,,,,,
15.7152,93,-145,103,-78,0.3067,0.3572,-0.0016,247.7736,86.2201,-1.0507,,,,,,,
15.7198,,,,,,,,,,,252.3566,69.2537,-1.1461,3.3670,2.8636,-0.0174,1
15.7253,96,-160,0,0,0.1527,0.2603,-0.0037,248.0753,86.2164,-1.0544,,,,,,,
15.7354,0,0,108,-83,0.1665,0.1290,0.0018,248.2698,86.1354,-1.0526,,,,,,,
15.7455,94,-148,99,-73,0.3021,0.3543,-0.0018,248.7272,86.0480,-1.0544,,,,,,,
15.7555,89,-142,0,0,0.1415,0.2310,-0.0033,248.9979,86.0386,-1.0577,,,,,,,
15.7656,0,0,97,-69,0.1496,0.1073,0.0015,249.1649,85.9610,-1.0562,,,,,,,
15.7757,103,-159,112,-84,0.3365,0.3893,-0.0018,249.6693,85.8592,-1.0580,,,,,,,
15.7858,0,0,0,0,0.0000,0.0000,0.0000,249.6693,85.8592,-1.0580,,,,,,,
15.7959,92,-142,92,-75,0.2882,0.3476,-0.0016,250.1135,85.7783,-1.0596,,,,,,,
15.8059,78,-121,0,0,0.1240,0.1968,-0.0028,250.3459,85.7661,-1.0625,,,,,,,
15.8160,0,0,87,-64,0.1342,0.0995,0.0014,250.4981,85.6974,-1.0610,,,,,,,
15.8261,92,-149,106,-78,0.3098,0.3637,-0.0017,250.9666,85.6041,-1.0628,,,,,,,
15.8362,109,-167,0,0,0.1733,0.2717,-0.0039,251.2883,85.5842,-1.0666,,,,,,,
15.8462,0,0,110,-82,0.1696,0.1275,0.0018,251.4819,85.4975,-1.0648,,,,,,,
15.8563,86,-131,90,-69,0.2755,0.3204,-0.0015,251.8957,85.4114,-1.0663,,,,,,,
15.8664,0,0,0,0,0.0000,0.0000,0.0000,251.8957,85.4114,-1.0663,,,,,,,
15.8674,,,,,,,,,,,256.7269,68.5659,-1.1628,2.4273,3.6988,-0.0166,1
15.8765,76,-132,88,-64,0.2566,0.3142,-0.0016,252.2947,85.3384,-1.0680,,,,,,,
15.8866,100,-152,0,0,0.1590,0.2473,-0.0035,252.5880,85.3177,-1.0715,,,,,,,
