timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1293,,,,,,,,,,,-53.0777,484.3513,0.1714,0.3286,10.0475,0.0029,1
7.1391,-20,-306,-15,-351,-0.0549,1.0435,0.0007,-77.8865,464.9488,0.3475,,,,,,,
7.1491,-5,-297,0,0,-0.0080,0.4832,-0.0069,-78.0569,465.4009,0.3406,,,,,,,
7.1592,0,0,-17,-353,-0.0262,0.5488,0.0078,-78.2669,465.9087,0.3484,,,,,,,
7.1693,-18,-289,0,0,-0.0286,0.4702,-0.0067,-78.4529,466.3414,0.3417,,,,,,,
7.1794,-13,-292,-23,-336,-0.0561,0.9974,0.0007,-78.8404,467.2623,0.3424,,,,,,,
7.1894,0,0,-10,-353,-0.0154,0.5488,0.0078,-79.0411,467.7733,0.3502,,,,,,,
7.1995,-16,-313,0,0,-0.0254,0.5092,-0.0073,-79.2381,468.2436,0.3429,,,,,,,
7.2096,0,0,-38,-388,-0.0586,0.6032,0.0086,-79.4985,468.7909,0.3516,,,,,,,
7.2197,-38,-325,-43,-413,-0.1267,1.1708,0.0016,-80.0215,469.8460,0.3532,,,,,,,
7.2298,-17,-319,0,0,-0.0270,0.5190,-0.0074,-80.2246,470.3244,0.3458,,,,,,,
7.2398,0,0,-21,-361,-0.0324,0.5613,0.0080,-80.4474,470.8405,0.3538,,,,,,,
7.2499,-12,-308,-18,-345,-0.0468,1.0375,0.0005,-80.8510,471.7974,0.3543,,,,,,,
7.2600,-4,-290,0,0,-0.0064,0.4718,-0.0067,-81.0191,472.2383,0.3476,,,,,,,
7.2636,,,,,,,,,,,-55.7109,494.2195,0.1756,-0.9110,10.1727,0.0041,1
7.2701,0,0,-2,-345,-0.0031,0.5364,0.0077,-81.2067,472.7408,0.3552,,,,,,,
7.2801,-6,-287,0,0,-0.0095,0.4669,-0.0067,-81.3765,473.1758,0.3485,,,,,,,
7.2902,0,0,-19,-350,-0.0293,0.5442,0.0078,-81.5919,473.6764,0.3563,,,,,,,
7.3003,-33,-287,-46,-386,-0.1234,1.0670,0.0019,-82.0807,474.6329,0.3582,,,,,,,
7.3104,-22,-310,0,0,-0.0350,0.5043,-0.0072,-82.2886,475.0937,0.3510,,,,,,,
7.3205,0,0,-31,-388,-0.0478,0.6032,0.0086,-82.5433,475.6427,0.3596,,,,,,,
7.3305,-22,-338,-31,-383,-0.0828,1.1453,0.0007,-83.0242,476.6854,0.3603,,,,,,,
7.3406,-7,-299,0,0,-0.0111,0.4864,-0.0069,-83.2045,477.1374,0.3533,,,,,,,
7.3507,0,0,-1,-360,-0.0015,0.5597,0.0080,-83.4018,477.6612,0.3613,,,,,,,
7.3608,0,-303,0,0,0.0000,0.4929,-0.0070,-83.5744,478.1229,0.3543,,,,,,,
7.3708,7,-290,2,-335,0.0142,0.9926,0.0007,-83.9058,479.0587,0.3550,,,,,,,
7.3809,0,0,7,-334,0.0108,0.5193,0.0074,-84.0780,479.5487,0.3624,,,,,,,
7.3910,5,-325,0,0,0.0080,0.5287,-0.0076,-84.2561,480.0466,0.3549,,,,,,,
7.4011,0,0,-20,-378,-0.0308,0.5877,0.0084,-84.4915,480.5860,0.3633,,,,,,,
7.4100,,,,,,,,,,,-56.8840,503.0144,0.1783,0.3812,8.8646,0.0027,1
7.4112,-20,-320,-32,-385,-0.0812,1.1192,0.0011,-84.9656,481.6030,0.3644,,,,,,,
7.4212,-9,-318,0,0,-0.0143,0.5173,-0.0074,-85.1615,482.0820,0.3570,,,,,,,
7.4313,0,0,-12,-362,-0.0185,0.5628,0.0080,-85.3776,482.6020,0.3650,,,,,,,
7.4414,-9,-341,-8,-371,-0.0266,1.1316,0.0003,-85.8066,483.6495,0.3653,,,,,,,
7.4515,-4,-304,0,0,-0.0064,0.4946,-0.0071,-85.9876,484.1098,0.3583,,,,,,,
7.4615,0,0,-2,-352,-0.0031,0.5473,0.0078,-86.1844,484.6204,0.3661,,,,,,,
7.4716,0,-319,0,0,0.0000,0.5190,-0.0074,-86.3684,485.1057,0.3587,,,,,,,
7.4817,0,0,-4,-359,-0.0062,0.5582,0.0080,-86.5722,485.6254,0.3666,,,,,,,
7.4918,-7,-309,-23,-363,-0.0466,1.0671,0.0009,-86.9987,486.6046,0.3675,,,,,,,
7.5018,-24,-332,0,0,-0.0382,0.5401,-0.0077,-87.2265,487.0958,0.3598,,,,,,,
7.5119,0,0,-39,-382,-0.0601,0.5939,0.0085,-87.4941,487.6294,0.3683,,,,,,,
7.5220,-23,-322,-33,-384,-0.0875,1.1209,0.0010,-87.9798,488.6434,0.3693,,,,,,,
7.5320,-16,-303,0,0,-0.0254,0.4929,-0.0070,-88.1799,489.0946,0.3623,,,,,,,
7.5421,0,0,-26,-371,-0.0401,0.5768,0.0082,-88.4240,489.6188,0.3705,,,,,,,
7.5470,,,,,,,,,,,-59.2888,513.6065,0.1827,-0.4883,10.8506,0.0044,1
7.5522,-19,-310,0,0,-0.0302,0.5043,-0.0072,-88.6331,490.0787,0.3633,,,,,,,
7.5623,0,0,-24,-358,-0.0370,0.5566,0.0080,-88.8675,490.5849,0.3713,,,,,,,
7.5724,-12,-308,-15,-363,-0.0422,1.0654,0.0009,-89.2939,491.5622,0.3722,,,,,,,
7.5824,-4,-309,0,0,-0.0064,0.5027,-0.0072,-89.4810,492.0288,0.3650,,,,,,,
7.5925,0,0,-13,-357,-0.0200,0.5550,0.0079,-89.6998,492.5393,0.3729,,,,,,,
7.6026,-22,-333,-40,-381,-0.0967,1.1341,0.0007,-90.2034,493.5600,0.3737,,,,,,,
7.6127,-26,-329,0,0,-0.0413,0.5352,-0.0076,-90.4355,494.0441,0.3660,,,,,,,
7.6227,0,0,-31,-406,-0.0478,0.6312,0.0090,-90.7086,494.6152,0.3750,,,,,,,
7.6328,-20,-336,0,0,-0.0318,0.5466,-0.0078,-90.9365,495.1131,0.3672,,,,,,,
7.6429,-26,-303,-38,-387,-0.0999,1.0946,0.0016,-91.4235,496.0985,0.3688,,,,,,,
7.6530,0,0,-24,-353,-0.0370,0.5488,0.0078,-91.6578,496.5962,0.3766,,,,,,,
7.6631,-6,-307,0,0,-0.0095,0.4994,-0.0071,-91.8488,497.0578,0.3695,,,,,,,
7.6731,0,0,-1,-348,-0.0015,0.5411,0.0077,-92.0475,497.5610,0.3772,,,,,,,
7.6832,6,-321,-4,-350,0.0034,1.0664,0.0003,-92.4373,498.5536,0.3775,,,,,,,
7.6933,-8,-316,0,0,-0.0127,0.5141,-0.0073,-92.6369,499.0275,0.3702,,,,,,,
7.6936,,,,,,,,,,,-61.2104,523.1974,0.1861,-0.1472,9.7804,0.0034,1
7.7034,0,0,-23,-362,-0.0355,0.5628,0.0080,-92.8757,499.5384,0.3782,,,,,,,
7.7134,-17,-326,-32,-376,-0.0764,1.1149,0.0008,-93.3588,500.5462,0.3790,,,,,,,
7.7235,-22,-324,0,0,-0.0350,0.5271,-0.0075,-93.5845,501.0238,0.3715,,,,,,,
7.7336,0,0,-14,-382,-0.0216,0.5939,0.0085,-93.8225,501.5684,0.3800,,,,,,,
7.7437,-8,-301,0,0,-0.0127,0.4897,-0.0070,-94.0144,502.0191,0.3730,,,,,,,
7.7537,0,0,-18,-363,-0.0278,0.5644,0.0081,-94.2479,502.5336,0.3810,,,,,,,
7.7638,-14,-313,-14,-351,-0.0439,1.0549,0.0005,-94.6812,503.4964,0.3815,,,,,,,
7.7739,1,-312,0,0,0.0016,0.5076,-0.0073,-94.8670,503.9688,0.3743,,,,,,,
7.7840,0,0,-1,-351,-0.0015,0.5457,0.0078,-95.0699,504.4754,0.3821,,,,,,,
7.7940,-2,-333,-10,-357,-0.0186,1.0968,0.0002,-95.4962,505.4861,0.3823,,,,,,,
7.8041,-14,-325,0,0,-0.0223,0.5287,-0.0076,-95.7123,505.9692,0.3747,,,,,,,
7.8142,0,0,-16,-376,-0.0247,0.5846,0.0084,-95.9514,506.5032,0.3831,,,,,,,
7.8243,-14,-334,0,0,-0.0223,0.5434,-0.0078,-96.1733,506.9997,0.3753,,,,,,,
7.8291,,,,,,,,,,,-62.6170,532.5580,0.1897,0.3492,9.4593,0.0036,1
7.8343,0,0,-20,-358,-0.0308,0.5566,0.0080,-96.4080,507.5053,0.3833,,,,,,,
7.8444,-24,-335,-28,-379,-0.0813,1.1342,0.0006,-96.9079,508.5267,0.3839,,,,,,,
7.8545,-16,-324,0,0,-0.0254,0.5271,-0.0075,-97.1271,509.0068,0.3764,,,,,,,
7.8646,0,0,-20,-384,-0.0308,0.5970,0.0085,-97.3776,509.5496,0.3849,,,,,,,
7.8746,-10,-314,-16,-338,-0.0406,1.0363,0.0002,-97.8044,510.4948,0.3851,,,,,,,
7.8847,-11,-305,0,0,-0.0175,0.4962,-0.0071,-98.0054,510.9488,0.3780,,,,,,,
7.8948,0,0,-7,-346,-0.0108,0.5379,0.0077,-98.2159,511.4440,0.3857,,,,,,,
7.9049,-12,-319,0,0,-0.0191,0.5190,-0.0074,-98.4270,511.9184,0.3783,,,,,,,
7.9150,-28,-327,-25,-358,-0.0831,1.0886,0.0004,-98.9064,512.8993,0.3786,,,,,,,
7.9250,0,0,-40,-392,-0.0617,0.6095,0.0087,-99.1914,513.4416,0.3873,,,,,,,
7.9351,-27,-346,0,0,-0.0429,0.5629,-0.0080,-99.4418,513.9475,0.3793,,,,,,,
7.9452,0,0,-35,-403,-0.0540,0.6266,0.0090,-99.7264,514.5083,0.3883,,,,,,,
7.9553,-27,-333,-33,-342,-0.0938,1.0735,-0.0001,-100.2196,515.4664,0.3881,,,,,,,
7.9653,-26,-324,0,0,-0.0413,0.5271,-0.0075,-100.4555,515.9396,0.3806,,,,,,,
7.9754,0,0,-26,-376,-0.0401,0.5846,0.0084,-100.7121,516.4664,0.3889,,,,,,,
7.9757,,,,,,,,,,,-64.7484,541.7610,0.1920,-0.3582,9.4398,0.0023,1
7.9855,-11,-319,-21,-349,-0.0499,1.0616,0.0003,-101.1610,517.4297,0.3893,,,,,,,
7.9956,-17,-314,0,0,-0.0270,0.5108,-0.0073,-101.3782,517.8928,0.3820,,,,,,,
8.0056,0,0,-19,-326,-0.0293,0.5069,0.0072,-101.5960,518.3514,0.3892,,,,,,,
8.0158,-19,-302,0,0,-0.0302,0.4913,-0.0070,-101.8088,518.7953,0.3822,,,,,,,
8.0258,0,0,-30,-381,-0.0463,0.5924,0.0085,-102.0749,519.3265,0.3907,,,,,,,
8.0359,-31,-322,-43,-379,-0.1156,1.1131,0.0009,-102.6061,520.3115,0.3916,,,,,,,
8.0460,-29,-328,0,0,-0.0461,0.5336,-0.0076,-102.8506,520.7880,0.3840,,,,,,,
8.0561,0,0,-35,-391,-0.0540,0.6079,0.0087,-103.1307,521.3302,0.3927,,,,,,,
8.0662,-19,-339,-31,-368,-0.0780,1.1237,0.0003,-103.6329,522.3385,0.3929,,,,,,,
8.0762,-7,-308,0,0,-0.0111,0.5011,-0.0072,-103.8334,522.7978,0.3858,,,,,,,
8.0863,0,0,-12,-326,-0.0185,0.5069,0.0072,-104.0429,523.2597,0.3930,,,,,,,
8.0964,0,-308,0,0,0.0000,0.5011,-0.0072,-104.2332,523.7232,0.3859,,,,,,,
8.1065,-1,-307,0,-332,-0.0016,1.0156,0.0002,-104.6170,524.6635,0.3861,,,,,,,
8.1128,,,,,,,,,,,-66.8741,550.9230,0.1973,-0.3387,9.3993,0.0053,1
8.1165,0,0,-13,-358,-0.0200,0.5566,0.0080,-104.8472,525.1707,0.3941,,,,,,,
8.1266,-28,-308,0,0,-0.0445,0.5011,-0.0072,-105.0791,525.6171,0.3869,,,,,,,
8.1367,0,0,-45,-389,-0.0694,0.6048,0.0086,-105.3739,526.1497,0.3955,,,,,,,
8.1468,-31,-334,-32,-392,-0.0986,1.1528,0.0009,-105.9096,527.1753,0.3965,,,,,,,
8.1569,-12,-334,0,0,-0.0191,0.5434,-0.0078,-106.1351,527.6700,0.3887,,,,,,,
8.1669,0,0,-28,-372,-0.0432,0.5784,0.0083,-106.3964,528.1878,0.3970,,,,,,,
8.1770,-10,-322,0,0,-0.0159,0.5238,-0.0075,-106.6119,528.6656,0.3895,,,,,,,
8.1871,1,-343,-8,-372,-0.0107,1.1364,0.0003,-107.0535,529.7127,0.3898,,,,,,,
8.1972,0,0,-6,-352,-0.0093,0.5473,0.0078,-107.2720,530.2145,0.3976,,,,,,,
8.2073,-2,-319,0,0,-0.0032,0.5190,-0.0074,-107.4741,530.6926,0.3902,,,,,,,
8.2173,0,0,-3,-351,-0.0046,0.5457,0.0078,-107.6879,531.1947,0.3980,,,,,,,
8.2274,-5,-316,-28,-366,-0.0511,1.0831,0.0008,-108.1552,532.1731,0.3988,,,,,,,
8.2375,-37,-329,0,0,-0.0588,0.5352,-0.0076,-108.4155,532.6445,0.3911,,,,,,,
8.2476,0,0,-49,-413,-0.0756,0.6421,0.0092,-108.7327,533.2079,0.4003,,,,,,,
8.2576,-24,-345,-35,-403,-0.0921,1.1878,0.0009,-109.2809,534.2656,0.4012,,,,,,,
8.2597,,,,,,,,,,,-70.2830,561.2403,0.2031,-1.3205,10.7853,0.0058,1
8.2677,-26,-330,0,0,-0.0413,0.5369,-0.0077,-109.5269,534.7447,0.3936,,,,,,,
8.2778,0,0,-33,-361,-0.0509,0.5613,0.0080,-109.7911,535.2425,0.4016,,,,,,,
8.2879,-15,-313,0,0,-0.0239,0.5092,-0.0073,-110.0104,535.7026,0.3943,,,,,,,
8.2979,0,0,-8,-362,-0.0123,0.5628,0.0080,-110.2401,536.2166,0.4024,,,,,,,
8.3080,-2,-305,-6,-327,-0.0124,1.0046,0.0002,-110.6450,537.1361,0.4025,,,,,,,
8.3181,-12,-298,0,0,-0.0191,0.4848,-0.0069,-110.8510,537.5754,0.3956,,,,,,,
8.3282,0,0,-17,-369,-0.0262,0.5737,0.0082,-111.0984,538.0936,0.4038,,,,,,,
8.3382,-26,-341,-41,-406,-0.1046,1.1860,0.0011,-111.6611,539.1428,0.4049,,,,,,,
8.3483,-36,-318,0,0,-0.0573,0.5173,-0.0074,-111.9158,539.5967,0.3975,,,,,,,
8.3584,0,0,-43,-357,-0.0663,0.5550,0.0079,-112.1938,540.0818,0.4054,,,,,,,
8.3685,-22,-325,0,0,-0.0350,0.5287,-0.0076,-112.4327,540.5547,0.3979,,,,,,,
8.3785,-6,-319,-19,-384,-0.0388,1.1160,0.0011,-112.9014,541.5682,0.3990,,,,,,,
8.3886,0,0,-19,-346,-0.0293,0.5379,0.0077,-113.1393,542.0516,0.4067,,,,,,,
8.3940,,,,,,,,,,,-71.6470,569.7578,0.2056,0.3821,8.6176,0.0025,1
8.3987,-12,-306,0,0,-0.0191,0.4978,-0.0071,-113.3521,542.5021,0.3996,,,,,,,
8.4088,0,0,-12,-330,-0.0185,0.5131,0.0073,-113.5705,542.9667,0.4069,,,,,,,
8.4188,2,-318,0,-326,0.0032,1.0242,-0.0001,-113.9728,543.9086,0.4067,,,,,,,
8.4289,-11,-320,0,0,-0.0175,0.5206,-0.0074,-114.1931,544.3806,0.3993,,,,,,,
8.4390,0,0,-33,-381,-0.0509,0.5924,0.0085,-114.4725,544.9054,0.4078,,,,,,,
8.4491,-21,-338,0,0,-0.0334,0.5499,-0.0079,-114.7193,545.3979,0.3999,,,,,,,
8.4592,-12,-312,-27,-388,-0.0607,1.1108,0.0014,-115.2084,546.3971,0.4013,,,,,,,
8.4692,0,0,-25,-362,-0.0386,0.5628,0.0080,-115.4657,546.8991,0.4093,,,,,,,
8.4793,-28,-308,0,0,-0.0445,0.5011,-0.0072,-115.7044,547.3420,0.4022,,,,,,,
8.4894,0,0,-26,-350,-0.0401,0.5442,0.0078,-115.9562,547.8260,0.4099,,,,,,,
8.4994,-7,-316,-3,-359,-0.0158,1.0722,0.0006,-116.3983,548.8030,0.4106,,,,,,,
8.5095,-5,-318,0,0,-0.0080,0.5173,-0.0074,-116.6103,549.2750,0.4032,,,,,,,
8.5196,0,0,-9,-353,-0.0139,0.5488,0.0078,-116.8404,549.7735,0.4110,,,,,,,
8.5297,-6,-339,-7,-355,-0.0203,1.1034,0.0000,-117.2999,550.7769,0.4110,,,,,,,
8.5397,-9,-351,0,0,-0.0143,0.5710,-0.0082,-117.5391,551.2956,0.4029,,,,,,,
8.5405,,,,,,,,,,,-73.8348,577.2585,0.2088,-0.6101,7.7894,0.0032,1
8.5498,0,0,-22,-403,-0.0339,0.6266,0.0090,-117.8184,551.8575,0.4118,,,,,,,
8.5599,-17,-346,0,0,-0.0270,0.5629,-0.0080,-118.0665,552.3635,0.4038,,,,,,,
8.5700,0,0,-19,-377,-0.0293,0.5861,0.0084,-118.3259,552.8899,0.4122,,,,,,,
8.5800,-15,-347,-23,-377,-0.0593,1.1507,0.0003,-118.8414,553.9203,0.4125,,,,,,,
8.5901,-25,-327,0,0,-0.0398,0.5320,-0.0076,-119.0893,554.3927,0.4049,,,,,,,
8.6002,0,0,-29,-363,-0.0447,0.5644,0.0081,-119.3547,554.8928,0.4129,,,,,,,
8.6103,-5,-311,-1,-351,-0.0095,1.0517,0.0006,-119.7857,555.8521,0.4135,,,,,,,
8.6204,-6,-329,0,0,-0.0095,0.5352,-0.0076,-120.0076,556.3393,0.4058,,,,,,,
8.6304,0,0,-21,-356,-0.0324,0.5535,0.0079,-120.2578,556.8341,0.4138,,,,,,,
8.6405,-16,-310,0,0,-0.0254,0.5043,-0.0072,-120.4823,557.2864,0.4065,,,,,,,
8.6506,-14,-357,-23,-375,-0.0577,1.1638,0.0000,-120.9955,558.3325,0.4066,,,,,,,
8.6607,0,0,-23,-363,-0.0355,0.5644,0.0081,-121.2533,558.8358,0.4146,,,,,,,
8.6707,-25,-340,0,0,-0.0398,0.5531,-0.0079,-121.5106,559.3271,0.4067,,,,,,,
8.6764,,,,,,,,,,,-75.8875,588.8765,0.2120,0.4005,11.7911,0.0031,1
8.6808,0,0,-39,-402,-0.0601,0.6250,0.0089,-121.8156,559.8760,0.4157,,,,,,,
8.6909,-21,-309,-27,-359,-0.0750,1.0609,0.0008,-122.3130,560.8160,0.4165,,,,,,,
8.7010,-17,-328,0,0,-0.0270,0.5336,-0.0076,-122.5517,561.2940,0.4088,,,,,,,
8.7110,0,0,-28,-363,-0.0432,0.5644,0.0081,-122.8177,561.7936,0.4169,,,,,,,
8.7211,-4,-300,0,0,-0.0064,0.4881,-0.0070,-123.0196,562.2380,0.4099,,,,,,,
8.7313,9,-310,-5,-333,0.0066,1.0221,0.0002,-123.4210,563.1780,0.4101,,,,,,,
8.7413,0,0,-14,-347,-0.0216,0.5395,0.0077,-123.6578,563.6632,0.4178,,,,,,,
8.7514,-28,-307,0,0,-0.0445,0.4994,-0.0071,-123.8996,564.1025,0.4107,,,,,,,
8.7615,0,0,-40,-361,-0.0617,0.5613,0.0080,-124.1822,564.5913,0.4187,,,,,,,
8.7716,-32,-338,-35,-386,-0.1049,1.1500,0.0007,-124.7459,565.5992,0.4194,,,,,,,
8.7817,-15,-229,0,0,-0.0239,0.3726,-0.0053,-124.9185,565.9302,0.4141,,,,,,,
8.7917,0,0,-24,-355,-0.0370,0.5519,0.0079,-125.1764,566.4195,0.4220,,,,,,,
8.8018,-15,-327,-15,-341,-0.0470,1.0622,-0.0000,-125.6543,567.3693,0.4220,,,,,,,
8.8119,-10,-314,0,0,-0.0159,0.5108,-0.0073,-125.8764,567.8296,0.4147,,,,,,,
8.8134,,,,,,,,,,,-78.2254,599.5893,0.2173,-0.0318,10.9649,0.0053,1
8.8220,0,0,-21,-359,-0.0324,0.5582,0.0080,-126.1328,568.3264,0.4226,,,,,,,
8.8321,-13,-281,0,0,-0.0207,0.4571,-0.0065,-126.3379,568.7355,0.4161,,,,,,,
8.8421,0,0,-20,-334,-0.0308,0.5193,0.0074,-126.5777,569.1971,0.4235,,,,,,,
8.8522,-13,-294,-33,-363,-0.0716,1.0427,0.0012,-127.0720,570.1180,0.4248,,,,,,,
8.8623,-33,-315,0,0,-0.0525,0.5125,-0.0073,-127.3294,570.5642,0.4174,,,,,,,
8.8724,0,0,-38,-359,-0.0586,0.5582,0.0080,-127.6112,571.0496,0.4254,,,,,,,
8.8824,-26,-326,-29,-387,-0.0861,1.1320,0.0010,-128.1573,572.0449,0.4264,,,,,,,
8.8925,-13,-302,0,0,-0.0207,0.4913,-0.0070,-128.3778,572.4844,0.4194,,,,,,,
8.9026,0,0,-30,-362,-0.0463,0.5628,0.0080,-128.6512,572.9786,0.4275,,,,,,,
8.9127,-16,-323,0,0,-0.0254,0.5255,-0.0075,-128.8904,573.4471,0.4199,,,,,,,
8.9227,-3,-334,-16,-377,-0.0294,1.1295,0.0006,-129.3781,574.4663,0.4206,,,,,,,
8.9328,0,0,-5,-337,-0.0077,0.5240,0.0075,-129.6009,574.9406,0.4280,,,,,,,
8.9429,-11,-300,0,0,-0.0175,0.4881,-0.0070,-129.8179,575.3782,0.4211,,,,,,,
8.9530,0,0,-27,-361,-0.0416,0.5613,0.0080,-130.0872,575.8723,0.4291,,,,,,,
8.9592,,,,,,,,,,,-80.4778,607.9580,0.2221,-0.3953,8.6574,0.0048,1
8.9631,-22,-313,-34,-389,-0.0874,1.1140,0.0014,-130.6309,576.8486,0.4305,,,,,,,
8.9731,-23,-355,0,0,-0.0366,0.5775,-0.0083,-130.9030,577.3593,0.4222,,,,,,,
8.9832,0,0,-35,-387,-0.0540,0.6017,0.0086,-131.2011,577.8848,0.4308,,,,,,,
8.9933,-22,-340,0,0,-0.0350,0.5531,-0.0079,-131.4619,578.3738,0.4229,,,,,,,
9.0034,-17,-351,-31,-392,-0.0748,1.1805,0.0005,-132.0149,579.4194,0.4234,,,,,,,
9.0135,0,0,-25,-403,-0.0386,0.6266,0.0090,-132.3100,579.9735,0.4324,,,,,,,
9.0236,-12,-346,0,0,-0.0191,0.5629,-0.0080,-132.5612,580.4776,0.4244,,,,,,,
9.0336,0,0,-19,-355,-0.0293,0.5519,0.0079,-132.8171,580.9675,0.4322,,,,,,,
9.0437,-11,-309,0,0,-0.0175,0.5027,-0.0072,-133.0419,581.4175,0.4251,,,,,,,
9.0538,-6,-319,0,0,-0.0095,0.5190,-0.0074,-133.2629,581.8871,0.4176,,,,,,,
9.0639,0,0,-5,-337,-0.0077,0.5240,0.0075,-133.4842,582.3621,0.4251,,,,,,,
9.0740,-30,-330,-24,-364,-0.0847,1.1028,0.0004,-134.0164,583.3317,0.4255,,,,,,,
9.0840,-26,-340,0,0,-0.0413,0.5531,-0.0079,-134.2805,583.8195,0.4176,,,,,,,
9.0933,,,,,,,,,,,-82.3653,616.5011,0.2252,0.0406,8.7490,0.0031,1
9.0941,0,0,-76,-764,-0.1172,1.1878,0.0170,-134.8782,584.8526,0.4346,,,,,,,
9.1042,-25,-313,0,0,-0.0398,0.5092,-0.0073,-135.1271,585.2987,0.4273,,,,,,,
9.1143,0,0,-32,-373,-0.0493,0.5799,0.0083,-135.4144,585.8048,0.4356,,,,,,,
9.1243,-17,-339,-14,-353,-0.0486,1.1003,-0.0000,-135.9228,586.7819,0.4356,,,,,,,
9.1344,-8,-299,0,0,-0.0127,0.4864,-0.0069,-136.1380,587.2182,0.4286,,,,,,,
9.1445,0,0,-12,-345,-0.0185,0.5364,0.0077,-136.3797,587.6975,0.4363,,,,,,,
9.1546,-9,-310,-8,-327,-0.0266,1.0127,0.0001,-136.8318,588.6041,0.4364,,,,,,,
9.1646,-19,-324,0,0,-0.0302,0.5271,-0.0075,-137.0802,589.0700,0.4288,,,,,,,
9.1747,0,0,-44,-396,-0.0679,0.6157,0.0088,-137.4002,589.6003,0.4376,,,,,,,
9.1848,-56,-304,0,0,-0.0891,0.4946,-0.0071,-137.6891,590.0115,0.4306,,,,,,,
9.1949,-26,-332,-55,-375,-0.1262,1.1231,0.0006,-138.2728,590.9793,0.4312,,,,,,,
9.2050,0,0,-25,-361,-0.0386,0.5613,0.0080,-138.5443,591.4720,0.4392,,,,,,,
9.2150,-12,-314,0,0,-0.0191,0.5108,-0.0073,-138.7772,591.9271,0.4319,,,,,,,
9.2251,0,0,-29,-382,-0.0447,0.5939,0.0085,-139.0686,592.4466,0.4404,,,,,,,
9.2352,-25,-289,-22,-335,-0.0737,0.9910,0.0007,-139.5580,593.3114,0.4411,,,,,,,
9.2425,,,,,,,,,,,-85.7050,626.8762,0.2309,-0.9389,10.8589,0.0057,1
9.2453,-10,-287,0,0,-0.0159,0.4669,-0.0067,-139.7703,593.7276,0.4344,,,,,,,
9.2553,0,0,-10,-344,-0.0154,0.5348,0.0076,-140.0112,594.2053,0.4421,,,,,,,
9.2654,-14,-315,0,0,-0.0223,0.5125,-0.0073,-140.2489,594.6599,0.4347,,,,,,,
9.2755,-33,-327,-23,-355,-0.0879,1.0839,0.0003,-140.7854,595.6058,0.4350,,,,,,,
9.2856,0,0,-55,-416,-0.0848,0.6468,0.0092,-141.1374,596.1550,0.4443,,,,,,,
9.2956,-44,-352,0,0,-0.0700,0.5727,-0.0082,-141.4447,596.6433,0.4361,,,,,,,
9.3057,0,0,-48,-384,-0.0740,0.5970,0.0085,-141.7662,597.1518,0.4446,,,,,,,
9.3158,-34,-327,-30,-383,-0.1003,1.1275,0.0009,-142.3421,598.1262,0.4455,,,,,,,
9.3259,-15,-284,0,0,-0.0239,0.4620,-0.0066,-142.5614,598.5336,0.4389,,,,,,,
9.3359,0,0,-5,-346,-0.0077,0.5379,0.0077,-142.7988,599.0163,0.4466,,,,,,,
9.3460,-1,-326,-3,-334,-0.0062,1.0496,-0.0002,-143.2577,599.9604,0.4465,,,,,,,
9.3561,3,-298,0,0,0.0048,0.4848,-0.0069,-143.4612,600.4004,0.4395,,,,,,,
9.3662,0,0,-8,-358,-0.0123,0.5566,0.0080,-143.7112,600.8979,0.4475,,,,,,,
9.3763,-19,-326,0,0,-0.0302,0.5304,-0.0076,-143.9662,601.3639,0.4399,,,,,,,
9.3770,,,,,,,,,,,-88.7557,635.0128,0.2353,-1.1076,8.6189,0.0044,1
9.3863,0,0,-34,-378,-0.0524,0.5877,0.0084,-144.2660,601.8721,0.4483,,,,,,,
9.3964,-26,-342,-35,-408,-0.0953,1.1907,0.0011,-144.8686,602.9035,0.4494,,,,,,,
9.4065,-16,-338,0,0,-0.0254,0.5499,-0.0079,-145.1285,603.3887,0.4416,,,,,,,
9.4166,0,0,-31,-380,-0.0478,0.5908,0.0084,-145.4264,603.9012,0.4500,,,,,,,
9.4267,-35,-329,-36,-350,-0.1112,1.0794,0.0001,-145.9960,604.8248,0.4501,,,,,,,
9.4367,-12,-302,0,0,-0.0191,0.4913,-0.0070,-146.2254,605.2596,0.4431,,,,,,,
9.4468,0,0,-6,-345,-0.0093,0.5364,0.0077,-146.4656,605.7393,0.4508,,,,,,,
9.4569,0,-303,0,0,0.0000,0.4929,-0.0070,-146.6788,606.1838,0.4437,,,,,,,
9.4670,-4,-292,0,-333,-0.0064,0.9928,0.0006,-147.1110,607.0776,0.4443,,,,,,,
9.4770,0,0,-14,-354,-0.0216,0.5504,0.0079,-147.3690,607.5642,0.4522,,,,,,,
9.4871,-29,-326,0,0,-0.0461,0.5304,-0.0076,-147.6405,608.0221,0.4446,,,,,,,
9.4972,0,0,-42,-386,-0.0648,0.6001,0.0086,-147.9593,608.5347,0.4532,,,,,,,
9.5073,-39,-346,-38,-389,-0.1206,1.1677,0.0006,-148.5793,609.5315,0.4538,,,,,,,
9.5174,-16,-330,0,0,-0.0254,0.5369,-0.0077,-148.8357,610.0039,0.4461,,,,,,,
