timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3504,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3605,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3706,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3807,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3907,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4008,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4109,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4210,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4310,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4317,,,,,,,,,,,-149.4251,93.7441,0.7327,-0.0451,0.1380,-0.0003,1
7.4411,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4512,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4613,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4713,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4814,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.4915,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5017,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5117,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5218,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5319,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5419,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5520,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5621,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5722,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5806,,,,,,,,,,,-149.6716,93.5713,0.7336,-0.2988,0.0364,0.0008,1
7.5822,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.5923,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6024,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6125,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6225,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6326,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6427,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6528,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6628,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6729,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6830,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.6931,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7031,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7132,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7233,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7263,,,,,,,,,,,-149.9445,93.7534,0.7337,-0.0808,0.3180,0.0001,1
7.7334,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7434,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7535,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7636,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7737,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7837,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.7938,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8039,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8140,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8240,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8341,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8442,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8543,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8644,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8732,,,,,,,,,,,-150.2653,93.8595,0.7336,-0.1673,0.2936,-0.0001,1
7.8744,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8845,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.8946,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9047,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9148,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9249,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9349,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9450,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9551,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9652,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9753,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9853,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.9954,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0055,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0156,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0208,,,,,,,,,,,-149.8526,93.8533,0.7336,0.3024,-0.2810,0.0000,1
8.0257,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0358,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0458,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0559,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0660,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0760,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0861,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.0962,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1063,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1164,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1264,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1365,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1466,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1566,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1667,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1680,,,,,,,,,,,-149.7373,93.4479,0.7337,-0.1857,-0.3783,0.0001,1
8.1768,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1869,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.1970,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2070,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2171,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2272,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2373,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2473,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2574,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2675,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2776,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2877,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.2978,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3078,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3156,,,,,,,,,,,-149.6598,93.8951,0.7332,0.3569,0.2803,-0.0005,1
8.3179,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3280,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3381,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3481,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3582,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3683,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3784,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3884,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.3985,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4086,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4186,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4288,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4388,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4489,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4590,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4629,,,,,,,,,,,-149.5923,93.9182,0.7330,0.0656,-0.0281,-0.0002,1
8.4690,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4791,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4892,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.4993,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5093,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5194,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5295,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5396,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5496,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5597,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5698,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5799,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5899,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.5981,,,,,,,,,,,-149.5642,93.4633,0.7331,-0.2835,-0.3568,0.0001,1
8.6000,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.6101,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.6202,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
8.6303,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
