timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1540,0,0,-22,-474,-0.0339,0.7370,0.0105,-127.6969,546.5818,0.3403,,,,,,,
7.1641,-14,-389,0,0,-0.0223,0.6328,-0.0090,-127.9264,547.1720,0.3313,,,,,,,
7.1742,0,0,-30,-476,-0.0463,0.7401,0.0106,-128.2145,547.8553,0.3418,,,,,,,
7.1843,-21,-397,-20,-450,-0.0642,1.3455,0.0008,-128.7265,549.1012,0.3426,,,,,,,
7.1944,-11,-393,0,0,-0.0175,0.6394,-0.0091,-128.9551,549.6986,0.3335,,,,,,,
7.2045,0,0,-8,-443,-0.0123,0.6888,0.0098,-129.1953,550.3442,0.3433,,,,,,,
7.2146,-2,-398,0,0,-0.0032,0.6475,-0.0092,-129.4135,550.9538,0.3341,,,,,,,
7.2246,-15,-370,-17,-439,-0.0501,1.2845,0.0012,-129.8826,552.1506,0.3352,,,,,,,
7.2303,,,,,,,,,,,-74.1106,565.2929,0.1960,-0.1242,11.1721,0.0027,1
7.2347,0,0,-43,-439,-0.0663,0.6825,0.0098,-130.1728,552.7719,0.3450,,,,,,,
7.2448,-32,-300,0,0,-0.0509,0.4881,-0.0070,-130.3842,553.2147,0.3380,,,,,,,
7.2548,0,0,-49,-474,-0.0756,0.7370,0.0105,-130.7034,553.8833,0.3485,,,,,,,
7.2649,-30,-390,-37,-469,-0.1048,1.3637,0.0014,-131.2684,555.1288,0.3499,,,,,,,
7.2750,-21,-378,0,0,-0.0334,0.6150,-0.0088,-131.5081,555.6961,0.3411,,,,,,,
7.2851,0,0,-22,-441,-0.0339,0.6856,0.0098,-131.7725,556.3296,0.3509,,,,,,,
7.2951,-9,-364,0,0,-0.0143,0.5922,-0.0085,-131.9871,556.8817,0.3424,,,,,,,
7.3052,-12,-383,-18,-417,-0.0468,1.2714,0.0004,-132.4584,558.0635,0.3428,,,,,,,
7.3153,0,0,-39,-429,-0.0601,0.6670,0.0095,-132.7421,558.6701,0.3523,,,,,,,
7.3254,-32,-373,0,0,-0.0509,0.6068,-0.0087,-132.9969,559.2232,0.3436,,,,,,,
7.3355,-28,-385,-45,-435,-0.1139,1.3027,0.0007,-133.5434,560.4111,0.3444,,,,,,,
7.3456,0,0,-36,-470,-0.0555,0.7307,0.0104,-133.8459,561.0787,0.3548,,,,,,,
7.3556,-28,-384,0,0,-0.0445,0.6247,-0.0089,-134.1021,561.6501,0.3459,,,,,,,
7.3657,0,0,-47,-444,-0.0725,0.6903,0.0099,-134.4074,562.2735,0.3557,,,,,,,
7.3758,-23,-380,0,0,-0.0366,0.6182,-0.0088,-134.6545,562.8414,0.3469,,,,,,,
7.3808,,,,,,,,,,,-78.1665,576.4963,0.2006,-1.7970,11.7786,0.0046,1
7.3859,-3,-357,-24,-401,-0.0418,1.2042,0.0006,-135.1035,563.9595,0.3475,,,,,,,
7.3959,0,0,-2,-389,-0.0031,0.6048,0.0086,-135.3149,564.5262,0.3562,,,,,,,
7.4060,3,-353,0,0,0.0048,0.5743,-0.0082,-135.5084,565.0669,0.3479,,,,,,,
7.4161,-14,-367,-14,-425,-0.0439,1.2578,0.0009,-135.9790,566.2342,0.3489,,,,,,,
7.4262,0,0,-44,-437,-0.0679,0.6794,0.0097,-136.2780,566.8481,0.3586,,,,,,,
7.4362,-40,-407,0,0,-0.0636,0.6621,-0.0095,-136.5671,567.4471,0.3491,,,,,,,
7.4463,0,0,-44,-473,-0.0679,0.7354,0.0105,-136.8859,568.1133,0.3596,,,,,,,
7.4564,-18,-388,-25,-469,-0.0672,1.3604,0.0014,-137.4284,569.3627,0.3610,,,,,,,
7.4665,-10,-398,0,0,-0.0159,0.6475,-0.0092,-137.6692,569.9639,0.3518,,,,,,,
7.4765,0,0,-6,-401,-0.0093,0.6235,0.0089,-137.8953,570.5450,0.3607,,,,,,,
7.4866,6,-380,0,0,0.0095,0.6182,-0.0088,-138.1020,571.1277,0.3518,,,,,,,
7.4969,5,-386,5,-396,0.0157,1.2437,-0.0002,-138.5158,572.3006,0.3517,,,,,,,
7.5070,0,0,-19,-459,-0.0293,0.7136,0.0102,-138.7925,572.9591,0.3619,,,,,,,
7.5149,,,,,,,,,,,-80.4457,587.7409,0.2057,0.0070,11.4733,0.0052,1
7.5170,-33,-416,0,0,-0.0525,0.6768,-0.0097,-139.0781,573.5749,0.3522,,,,,,,
7.5271,0,0,-48,-478,-0.0740,0.7432,0.0106,-139.4075,574.2451,0.3628,,,,,,,
7.5372,-46,-386,-58,-474,-0.1626,1.3649,0.0016,-140.0449,575.4630,0.3644,,,,,,,
7.5473,-33,-360,0,0,-0.0525,0.5857,-0.0084,-140.3004,575.9926,0.3560,,,,,,,
7.5574,0,0,-25,-418,-0.0386,0.6499,0.0093,-140.5658,576.5871,0.3653,,,,,,,
7.5675,-7,-367,0,0,-0.0111,0.5971,-0.0085,-140.7871,577.1417,0.3567,,,,,,,
7.5776,1,-351,-2,-391,-0.0015,1.1789,0.0005,-141.2005,578.2458,0.3573,,,,,,,
7.5877,0,0,-7,-395,-0.0108,0.6141,0.0088,-141.4279,578.8164,0.3660,,,,,,,
7.5977,-16,-353,0,0,-0.0254,0.5743,-0.0082,-141.6551,579.3445,0.3578,,,,,,,
7.6078,-35,-402,-37,-450,-0.1127,1.3536,0.0007,-142.2352,580.5727,0.3585,,,,,,,
7.6179,0,0,-45,-452,-0.0694,0.7027,0.0100,-142.5499,581.2048,0.3685,,,,,,,
7.6280,-33,-362,0,0,-0.0525,0.5889,-0.0084,-142.8088,581.7364,0.3601,,,,,,,
7.6381,0,0,-36,-418,-0.0555,0.6499,0.0093,-143.0925,582.3237,0.3694,,,,,,,
7.6482,-10,-376,0,0,-0.0159,0.6117,-0.0087,-143.3257,582.8894,0.3607,,,,,,,
7.6583,2,-375,-8,-408,-0.0092,1.2444,0.0003,-143.7736,584.0505,0.3610,,,,,,,
7.6616,,,,,,,,,,,-82.3423,598.9388,0.2099,0.4311,11.3492,0.0042,1
7.6683,0,0,-1,-357,-0.0015,0.5550,0.0079,-143.9732,584.5684,0.3689,,,,,,,
7.6784,3,-369,0,0,0.0048,0.6003,-0.0086,-144.1828,585.1310,0.3604,,,,,,,
7.6885,-14,-385,-13,-413,-0.0423,1.2685,0.0002,-144.6698,586.3030,0.3606,,,,,,,
7.6986,0,0,-31,-445,-0.0478,0.6919,0.0099,-144.9618,586.9320,0.3705,,,,,,,
7.7087,-22,-410,0,0,-0.0350,0.6670,-0.0095,-145.2330,587.5424,0.3609,,,,,,,
7.7188,0,0,-37,-470,-0.0571,0.7307,0.0104,-145.5479,588.2043,0.3714,,,,,,,
7.7289,-27,-393,-35,-416,-0.0969,1.2861,0.0001,-146.1050,589.3675,0.3715,,,,,,,
7.7389,-21,-365,0,0,-0.0334,0.5938,-0.0085,-146.3494,589.9097,0.3630,,,,,,,
7.7490,0,0,-7,-389,-0.0108,0.6048,0.0086,-146.5766,590.4703,0.3717,,,,,,,
7.7591,4,-365,0,0,0.0064,0.5938,-0.0085,-146.7840,591.0268,0.3632,,,,,,,
7.7692,-9,-390,-3,-398,-0.0189,1.2533,-0.0002,-147.2468,592.1916,0.3629,,,,,,,
7.7793,0,0,-39,-460,-0.0601,0.7152,0.0102,-147.5602,592.8373,0.3732,,,,,,,
7.7895,-25,-430,0,0,-0.0398,0.6995,-0.0100,-147.8491,593.4756,0.3632,,,,,,,
7.7959,,,,,,,,,,,-84.8152,610.3967,0.2127,-0.0309,11.7216,0.0027,1
7.7996,-23,-387,-31,-472,-0.0844,1.3634,0.0015,-148.4132,594.7198,0.3647,,,,,,,
7.8097,0,0,-25,-416,-0.0386,0.6468,0.0092,-148.6826,595.3090,0.3739,,,,,,,
7.8197,-12,-370,0,0,-0.0191,0.6019,-0.0086,-148.9179,595.8634,0.3653,,,,,,,
7.8298,0,0,-22,-427,-0.0339,0.6639,0.0095,-149.1896,596.4701,0.3748,,,,,,,
7.8399,-15,-396,0,0,-0.0239,0.6442,-0.0092,-149.4449,597.0621,0.3656,,,,,,,
7.8500,-18,-384,-37,-441,-0.0857,1.3104,0.0009,-149.9939,598.2550,0.3664,,,,,,,
7.8601,0,0,-28,-429,-0.0432,0.6670,0.0095,-150.2761,598.8609,0.3760,,,,,,,
7.8701,-24,-406,0,0,-0.0382,0.6605,-0.0094,-150.5512,599.4625,0.3665,,,,,,,
7.8802,-26,-407,-36,-484,-0.0969,1.4146,0.0013,-151.1495,600.7481,0.3678,,,,,,,
7.8903,0,0,-27,-449,-0.0416,0.6981,0.0100,-151.4425,601.3830,0.3778,,,,,,,
7.9004,-22,-393,0,0,-0.0350,0.6394,-0.0091,-151.7082,601.9656,0.3687,,,,,,,
7.9105,0,0,-18,-399,-0.0278,0.6203,0.0089,-151.9602,602.5332,0.3775,,,,,,,
7.9206,-5,-391,-10,-392,-0.0234,1.2456,-0.0004,-152.4409,603.6825,0.3772,,,,,,,
7.9306,-8,-367,0,0,-0.0127,0.5971,-0.0085,-152.6702,604.2339,0.3686,,,,,,,
7.9407,0,0,-24,-406,-0.0370,0.6312,0.0090,-152.9348,604.8082,0.3776,,,,,,,
7.9462,,,,,,,,,,,-88.0580,621.9086,0.2179,-0.7400,11.9370,0.0052,1
7.9508,-16,-379,0,0,-0.0254,0.6166,-0.0088,-153.1833,605.3730,0.3688,,,,,,,
7.9609,-37,-402,-43,-448,-0.1251,1.3505,0.0006,-153.7873,606.5874,0.3694,,,,,,,
7.9710,0,0,-41,-468,-0.0632,0.7276,0.0104,-154.1124,607.2415,0.3798,,,,,,,
7.9810,-17,-396,0,0,-0.0270,0.6442,-0.0092,-154.3737,607.8310,0.3706,,,,,,,
7.9911,0,0,-23,-443,-0.0355,0.6888,0.0098,-154.6593,608.4587,0.3805,,,,,,,
8.0012,-20,-372,-22,-395,-0.0657,1.2193,0.0001,-155.1732,609.5664,0.3806,,,,,,,
8.0113,-6,-367,0,0,-0.0095,0.5971,-0.0085,-155.4015,610.1182,0.3721,,,,,,,
8.0214,0,0,-11,-409,-0.0170,0.6359,0.0091,-155.6511,610.7033,0.3812,,,,,,,
8.0315,-13,-372,0,0,-0.0207,0.6052,-0.0086,-155.8931,611.2584,0.3725,,,,,,,
8.0416,-39,-368,-44,-443,-0.1299,1.2874,0.0013,-156.4833,612.4099,0.3738,,,,,,,
8.0517,0,0,-43,-464,-0.0663,0.7214,0.0103,-156.8118,613.0556,0.3841,,,,,,,
8.0618,-29,-399,0,0,-0.0461,0.6491,-0.0093,-157.0951,613.6414,0.3748,,,,,,,
8.0718,-28,-376,-41,-436,-0.1078,1.2896,0.0009,-157.6680,614.8017,0.3758,,,,,,,
8.0819,0,0,-41,-465,-0.0632,0.7230,0.0103,-157.9955,615.4494,0.3861,,,,,,,
8.0920,-15,-381,0,0,-0.0239,0.6198,-0.0089,-158.2485,616.0157,0.3772,,,,,,,
8.0934,,,,,,,,,,,-90.9574,633.5564,0.2230,-0.3131,11.9992,0.0051,1
8.1021,0,0,-16,-410,-0.0247,0.6374,0.0091,-158.5089,616.5981,0.3864,,,,,,,
8.1122,-14,-369,0,0,-0.0223,0.6003,-0.0086,-158.7534,617.1468,0.3778,,,,,,,
8.1222,-22,-396,-19,-438,-0.0643,1.3252,0.0005,-159.3023,618.3547,0.3783,,,,,,,
8.1323,0,0,-51,-455,-0.0786,0.7074,0.0101,-159.6398,618.9814,0.3884,,,,,,,
8.1424,-45,-380,0,0,-0.0716,0.6182,-0.0088,-159.9378,619.5278,0.3796,,,,,,,
8.1525,-18,-405,-43,-452,-0.0949,1.3616,0.0006,-160.5309,620.7571,0.3802,,,,,,,
8.1626,0,0,-25,-463,-0.0386,0.7199,0.0103,-160.8372,621.4097,0.3905,,,,,,,
8.1727,-18,-381,0,0,-0.0286,0.6198,-0.0089,-161.0971,621.9731,0.3816,,,,,,,
8.1828,0,0,-29,-450,-0.0447,0.6996,0.0100,-161.4023,622.6042,0.3916,,,,,,,
8.1928,-11,-397,-11,-415,-0.0345,1.2911,-0.0000,-161.9269,623.7844,0.3916,,,,,,,
8.2029,-5,-359,0,0,-0.0080,0.5840,-0.0083,-162.1550,624.3222,0.3833,,,,,,,
8.2130,0,0,-16,-415,-0.0247,0.6452,0.0092,-162.4218,624.9101,0.3925,,,,,,,
8.2231,-13,-373,0,0,-0.0207,0.6068,-0.0087,-162.6707,625.4640,0.3838,,,,,,,
8.2260,,,,,,,,,,,-93.6159,644.2759,0.2270,-0.2218,11.0421,0.0040,1
8.2332,-41,-398,-46,-471,-0.1361,1.3798,0.0012,-163.3143,626.6920,0.3850,,,,,,,
8.2432,0,0,-41,-445,-0.0632,0.6919,0.0099,-163.6358,627.3079,0.3949,,,,,,,
8.2533,-21,-388,0,0,-0.0334,0.6312,-0.0090,-163.9069,627.8789,0.3859,,,,,,,
8.2634,-18,-368,-35,-464,-0.0826,1.3201,0.0018,-164.4814,629.0703,0.3877,,,,,,,
8.2735,0,0,-21,-402,-0.0324,0.6250,0.0089,-164.7501,629.6355,0.3966,,,,,,,
8.2836,-3,-396,0,0,-0.0048,0.6442,-0.0092,-165.0006,630.2291,0.3874,,,,,,,
8.2937,0,0,-2,-393,-0.0031,0.6110,0.0087,-165.2368,630.7926,0.3961,,,,,,,
8.3038,-2,-362,0,0,-0.0032,0.5889,-0.0084,-165.4647,631.3357,0.3877,,,,,,,
8.3138,-29,-408,-26,-432,-0.0862,1.3354,0.0001,-166.0494,632.5394,0.3878,,,,,,,
8.3239,0,0,-52,-487,-0.0802,0.7572,0.0108,-166.4136,633.2080,0.3986,,,,,,,
8.3340,-43,-377,0,0,-0.0684,0.6133,-0.0088,-166.7123,633.7480,0.3899,,,,,,,
8.3441,-22,-383,-53,-426,-0.1167,1.2854,0.0006,-167.3091,634.8925,0.3904,,,,,,,
8.3542,0,0,-14,-399,-0.0216,0.6203,0.0089,-167.5677,635.4568,0.3993,,,,,,,
8.3643,-12,-375,0,0,-0.0191,0.6101,-0.0087,-167.8200,636.0125,0.3906,,,,,,,
8.3743,0,0,-23,-390,-0.0355,0.6064,0.0087,-168.0860,636.5586,0.3992,,,,,,,
8.3750,,,,,,,,,,,-97.0880,655.7734,0.2327,-0.7950,11.9840,0.0056,1
8.3845,-12,-372,-14,-418,-0.0407,1.2551,0.0006,-168.6117,637.6990,0.3999,,,,,,,
8.3946,-15,-388,0,0,-0.0239,0.6312,-0.0090,-168.8768,638.2723,0.3909,,,,,,,
8.4046,0,0,-43,-438,-0.0663,0.6810,0.0097,-169.2005,638.8751,0.4006,,,,,,,
8.4147,-46,-405,0,0,-0.0732,0.6589,-0.0094,-169.5221,639.4548,0.3912,,,,,,,
8.4248,-30,-394,-49,-479,-0.1233,1.3857,0.0015,-170.1653,640.6884,0.3927,,,,,,,
8.4349,0,0,-45,-448,-0.0694,0.6965,0.0100,-170.4990,641.3037,0.4026,,,,,,,
8.4450,-38,-371,0,0,-0.0604,0.6036,-0.0086,-170.7888,641.8366,0.3940,,,,,,,
8.4550,0,0,-25,-426,-0.0386,0.6623,0.0095,-171.0814,642.4320,0.4034,,,,,,,
8.4651,-5,-381,-3,-393,-0.0126,1.2309,-0.0001,-171.5761,643.5591,0.4033,,,,,,,
8.4752,0,-354,0,0,0.0000,0.5759,-0.0082,-171.8000,644.0898,0.3951,,,,,,,
8.4853,0,0,-9,-408,-0.0139,0.6343,0.0091,-172.0596,644.6687,0.4041,,,,,,,
8.4954,-13,-369,0,0,-0.0207,0.6003,-0.0086,-172.3123,645.2136,0.3956,,,,,,,
8.5054,-36,-394,-51,-490,-0.1359,1.4028,0.0017,-172.9793,646.4552,0.3973,,,,,,,
8.5093,,,,,,,,,,,-100.4736,666.8668,0.2377,-0.7365,11.5751,0.0051,1
8.5155,0,0,-39,-474,-0.0601,0.7370,0.0105,-173.3234,647.1096,0.4078,,,,,,,
8.5256,-24,-417,0,0,-0.0382,0.6784,-0.0097,-173.6246,647.7187,0.3981,,,,,,,
8.5357,-19,-370,-34,-449,-0.0826,1.3000,0.0014,-174.2056,648.8846,0.3995,,,,,,,
8.5458,0,0,-16,-398,-0.0247,0.6188,0.0088,-174.4714,649.4439,0.4083,,,,,,,
8.5559,-7,-354,0,0,-0.0111,0.5759,-0.0082,-174.7082,649.9690,0.4001,,,,,,,
8.5659,0,0,-1,-389,-0.0015,0.6048,0.0086,-174.9476,650.5244,0.4088,,,,,,,
8.5760,2,-372,0,0,0.0032,0.6052,-0.0086,-175.1828,651.0821,0.4001,,,,,,,
8.5861,-33,-374,-15,-415,-0.0756,1.2537,0.0005,-175.7411,652.2071,0.4006,,,,,,,
8.5962,0,0,-50,-470,-0.0771,0.7307,0.0104,-176.1004,652.8480,0.4111,,,,,,,
8.6063,-31,-382,0,0,-0.0493,0.6215,-0.0089,-176.3915,653.3993,0.4022,,,,,,,
8.6164,-11,-391,-31,-445,-0.0653,1.3280,0.0008,-176.9719,654.5955,0.4030,,,,,,,
8.6264,0,0,-24,-415,-0.0370,0.6452,0.0092,-177.2617,655.1732,0.4122,,,,,,,
8.6365,-21,-384,0,0,-0.0334,0.6247,-0.0089,-177.5401,655.7335,0.4033,,,,,,,
8.6466,0,0,-17,-393,-0.0262,0.6110,0.0087,-177.8064,656.2840,0.4120,,,,,,,
8.6566,,,,,,,,,,,-103.1299,678.1165,0.2424,0.0679,11.5589,0.0046,1
8.6567,-5,-352,-18,-415,-0.0357,1.2179,0.0010,-178.3274,657.3854,0.4131,,,,,,,
8.6668,-23,-363,0,0,-0.0366,0.5905,-0.0084,-178.5957,657.9127,0.4046,,,,,,,
8.6769,0,0,-53,-469,-0.0817,0.7292,0.0104,-178.9612,658.5490,0.4150,,,,,,,
8.6869,-33,-418,0,0,-0.0525,0.6800,-0.0097,-179.2805,659.1517,0.4053,,,,,,,
8.6970,-25,-393,-36,-477,-0.0953,1.3810,0.0015,-179.9135,660.3827,0.4068,,,,,,,
8.7071,0,0,-37,-466,-0.0571,0.7245,0.0104,-180.2559,661.0238,0.4171,,,,,,,
8.7172,-22,-364,0,0,-0.0350,0.5922,-0.0085,-180.5256,661.5521,0.4087,,,,,,,
8.7273,0,0,-16,-443,-0.0247,0.6888,0.0098,-180.8250,662.1729,0.4185,,,,,,,
8.7374,-10,-376,-15,-387,-0.0390,1.2134,-0.0001,-181.3537,663.2658,0.4184,,,,,,,
8.7474,-14,-362,0,0,-0.0223,0.5889,-0.0084,-181.6111,663.7959,0.4100,,,,,,,
8.7575,0,0,-38,-463,-0.0586,0.7199,0.0103,-181.9550,664.4310,0.4202,,,,,,,
8.7676,-31,-388,0,0,-0.0493,0.6312,-0.0090,-182.2550,664.9886,0.4112,,,,,,,
8.7777,-29,-391,-48,-452,-0.1201,1.3389,0.0010,-182.9009,666.1675,0.4122,,,,,,,
8.7878,0,0,-40,-466,-0.0617,0.7245,0.0104,-183.2509,666.8048,0.4225,,,,,,,
8.7978,-15,-387,0,0,-0.0239,0.6296,-0.0090,-183.5283,667.3705,0.4135,,,,,,,
8.8025,,,,,,,,,,,-106.6338,689.8416,0.2470,-0.5872,12.2233,0.0047,1
8.8079,-11,-380,-18,-433,-0.0453,1.2914,0.0008,-184.0892,668.5346,0.4143,,,,,,,
8.8180,0,0,-5,-418,-0.0077,0.6499,0.0093,-184.3606,669.1252,0.4236,,,,,,,
8.8281,1,-395,0,0,0.0016,0.6426,-0.0092,-184.6206,669.7128,0.4144,,,,,,,
8.8382,0,0,-17,-422,-0.0262,0.6561,0.0094,-184.9115,670.3015,0.4238,,,,,,,
8.8483,-18,-369,0,0,-0.0286,0.6003,-0.0086,-185.1822,670.8381,0.4152,,,,,,,
8.8584,-25,-415,-33,-448,-0.0906,1.3717,0.0003,-185.8186,672.0566,0.4155,,,,,,,
8.8684,0,0,-30,-485,-0.0463,0.7541,0.0108,-186.1690,672.7259,0.4263,,,,,,,
8.8785,-18,-395,0,0,-0.0286,0.6426,-0.0092,-186.4581,673.3005,0.4171,,,,,,,
8.8886,-12,-422,-22,-459,-0.0530,1.4002,0.0004,-187.0741,674.5590,0.4175,,,,,,,
8.8987,0,0,-16,-428,-0.0247,0.6654,0.0095,-187.3693,675.1559,0.4270,,,,,,,
8.9088,-8,-383,0,0,-0.0127,0.6231,-0.0089,-187.6364,675.7189,0.4181,,,,,,,
8.9189,0,0,-10,-425,-0.0154,0.6608,0.0094,-187.9216,676.3152,0.4275,,,,,,,
8.9290,2,-377,-10,-423,-0.0122,1.2710,0.0006,-188.4601,677.4665,0.4282,,,,,,,
8.9391,-29,-366,0,0,-0.0461,0.5954,-0.0085,-188.7471,677.9903,0.4197,,,,,,,
8.9393,,,,,,,,,,,-109.4042,700.7611,0.2516,-0.0160,11.2655,0.0046,1
8.9492,0,0,-52,-470,-0.0802,0.7307,0.0104,-189.1214,678.6230,0.4301,,,,,,,
8.9593,-37,-384,0,0,-0.0588,0.6247,-0.0089,-189.4329,679.1677,0.4212,,,,,,,
8.9694,-24,-379,-35,-449,-0.0921,1.3147,0.0012,-190.0552,680.3294,0.4224,,,,,,,
8.9795,0,0,-41,-435,-0.0632,0.6763,0.0097,-190.3929,680.9187,0.4320,,,,,,,
8.9896,-19,-399,0,0,-0.0302,0.6491,-0.0093,-190.6895,681.4969,0.4227,,,,,,,
8.9997,-7,-366,-15,-460,-0.0343,1.3106,0.0017,-191.2594,682.6776,0.4245,,,,,,,
9.0098,0,0,-19,-400,-0.0293,0.6219,0.0089,-191.5447,683.2310,0.4333,,,,,,,
9.0199,-11,-375,0,0,-0.0175,0.6101,-0.0087,-191.8144,683.7785,0.4246,,,,,,,
9.0301,0,0,-24,-413,-0.0370,0.6421,0.0092,-192.1152,684.3470,0.4338,,,,,,,
9.0401,-33,-367,0,0,-0.0525,0.5971,-0.0085,-192.4116,684.8680,0.4253,,,,,,,
9.0502,-49,-376,-68,-465,-0.1828,1.3347,0.0016,-193.1296,686.0078,0.4269,,,,,,,
9.0603,0,0,-38,-472,-0.0586,0.7338,0.0105,-193.4902,686.6496,0.4373,,,,,,,
9.0704,-22,-412,0,0,-0.0350,0.6703,-0.0096,-193.8029,687.2435,0.4278,,,,,,,
9.0805,-19,-358,-36,-443,-0.0857,1.2712,0.0015,-194.4091,688.3641,0.4293,,,,,,,
9.0867,,,,,,,,,,,-112.5123,713.2904,0.2566,0.1093,12.9086,0.0050,1
9.0906,0,0,-13,-392,-0.0200,0.6095,0.0087,-194.6834,688.9087,0.4380,,,,,,,
9.1007,-3,-390,0,0,-0.0048,0.6345,-0.0091,-194.9542,689.4825,0.4289,,,,,,,
9.1107,0,0,-13,-429,-0.0200,0.6670,0.0095,-195.2527,690.0794,0.4385,,,,,,,
9.1208,-14,-381,-35,-434,-0.0762,1.2946,0.0008,-195.8717,691.2189,0.4392,,,,,,,
9.1309,-25,-389,0,0,-0.0398,0.6328,-0.0090,-196.1743,691.7761,0.4302,,,,,,,
9.1410,0,0,-47,-441,-0.0725,0.6856,0.0098,-196.5290,692.3673,0.4400,,,,,,,
9.1511,-34,-362,0,0,-0.0541,0.5889,-0.0084,-196.8267,692.8784,0.4316,,,,,,,
9.1612,-12,-388,-29,-422,-0.0638,1.2873,0.0004,-197.4233,694.0209,0.4319,,,,,,,
9.1713,0,0,-8,-396,-0.0123,0.6157,0.0088,-197.6947,694.5737,0.4407,,,,,,,
9.1813,-1,-382,0,0,-0.0016,0.6215,-0.0089,-197.9588,695.1362,0.4319,,,,,,,
9.1914,0,0,-1,-408,-0.0015,0.6343,0.0091,-198.2283,695.7105,0.4409,,,,,,,
9.2015,2,-360,-5,-389,-0.0045,1.1905,0.0003,-198.7406,696.7851,0.4412,,,,,,,
9.2116,-16,-397,0,0,-0.0254,0.6459,-0.0092,-199.0367,697.3596,0.4320,,,,,,,
9.2217,0,0,-33,-475,-0.0509,0.7385,0.0106,-199.3955,698.0071,0.4425,,,,,,,
9.2318,-25,-396,0,0,-0.0398,0.6442,-0.0092,-199.7047,698.5737,0.4333,,,,,,,
9.2359,,,,,,,,,,,-116.3392,723.7084,0.2612,-1.0578,11.0481,0.0047,1
9.2419,-24,-390,-31,-464,-0.0860,1.3559,0.0012,-200.3528,699.7678,0.4346,,,,,,,
9.2520,0,0,-39,-414,-0.0601,0.6437,0.0092,-200.6809,700.3248,0.4437,,,,,,,
9.2620,-12,-383,0,0,-0.0191,0.6231,-0.0089,-200.9632,700.8806,0.4348,,,,,,,
9.2722,1,-356,-3,-418,-0.0030,1.2290,0.0010,-201.4842,701.9937,0.4359,,,,,,,
9.2823,0,0,-5,-396,-0.0077,0.6157,0.0088,-201.7536,702.5474,0.4447,,,,,,,
9.2924,-4,-380,0,0,-0.0064,0.6182,-0.0088,-202.0228,703.1040,0.4358,,,,,,,
9.3024,0,0,-21,-436,-0.0324,0.6779,0.0097,-202.3412,703.7033,0.4455,,,,,,,
9.3125,-28,-387,0,0,-0.0445,0.6296,-0.0090,-202.6503,704.2536,0.4365,,,,,,,
9.3226,-32,-388,-48,-472,-0.1249,1.3651,0.0015,-203.3414,705.4374,0.4380,,,,,,,
9.3327,0,0,-35,-449,-0.0540,0.6981,0.0100,-203.6894,706.0449,0.4479,,,,,,,
9.3427,-35,-380,0,0,-0.0557,0.6182,-0.0088,-204.0050,706.5794,0.4391,,,,,,,
9.3528,-26,-368,-51,-438,-0.1200,1.2797,0.0012,-204.6583,707.6863,0.4403,,,,,,,
9.3629,0,0,-9,-394,-0.0139,0.6126,0.0088,-204.9343,708.2333,0.4490,,,,,,,
9.3681,,,,,,,,,,,-118.4186,736.0750,0.2644,1.1853,12.4840,0.0032,1
9.3729,-2,-358,0,0,-0.0032,0.5824,-0.0083,-205.1878,708.7577,0.4407,,,,,,,
9.3830,0,0,-2,-394,-0.0031,0.6126,0.0088,-205.4543,709.3093,0.4495,,,,,,,
9.3931,-1,-371,-32,-435,-0.0509,1.2799,0.0010,-206.0569,710.4396,0.4505,,,,,,,
9.4032,-28,-398,0,0,-0.0445,0.6475,-0.0092,-206.3763,711.0045,0.4413,,,,,,,
9.4132,0,0,-36,-469,-0.0555,0.7292,0.0104,-206.7412,711.6383,0.4517,,,,,,,
9.4233,-24,-385,0,0,-0.0382,0.6263,-0.0089,-207.0465,712.1865,0.4427,,,,,,,
9.4334,-13,-401,-36,-467,-0.0762,1.3784,0.0011,-207.7065,713.3991,0.4438,,,,,,,
9.4435,0,0,-21,-399,-0.0324,0.6203,0.0089,-208.0046,713.9441,0.4526,,,,,,,
9.4535,-7,-350,0,0,-0.0111,0.5694,-0.0081,-208.2615,714.4523,0.4445,,,,,,,
9.4643,20,-348,0,-369,0.0318,1.1399,0.0001,-208.7230,715.4951,0.4446,,,,,,,
9.4744,0,0,9,-397,0.0139,0.6172,0.0088,-208.9785,716.0572,0.4534,,,,,,,
9.4846,2,-375,0,0,0.0032,0.6101,-0.0087,-209.2405,716.6081,0.4447,,,,,,,
9.4947,0,0,-20,-431,-0.0308,0.6701,0.0096,-209.5594,717.1982,0.4543,,,,,,,
9.5049,-8,-408,-15,-462,-0.0359,1.3821,0.0008,-210.1986,718.4241,0.4551,,,,,,,
9.5150,-7,-411,0,0,-0.0111,0.6686,-0.0096,-210.4996,719.0213,0.4455,,,,,,,
9.5197,,,,,,,,,,,-121.9571,746.6047,0.2685,-0.6632,11.0886,0.0041,1
9.5251,0,0,-13,-445,-0.0200,0.6919,0.0099,-210.8189,719.6354,0.4554,,,,,,,
9.5351,-3,-380,0,0,-0.0048,0.6182,-0.0088,-211.0926,720.1897,0.4466,,,,,,,
