timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2367,2,-22,0,0,0.0032,0.0358,-0.0005,-51.2514,501.3353,0.2387,,,,,,,
7.2468,0,0,1,-20,0.0015,0.0311,0.0004,-51.2573,501.3659,0.2391,,,,,,,
7.2568,2,-14,1,-10,0.0047,0.0383,-0.0001,-51.2617,501.4042,0.2390,,,,,,,
7.2669,2,-6,0,0,0.0032,0.0098,-0.0001,-51.2610,501.4144,0.2389,,,,,,,
7.2770,0,0,0,-2,0.0000,0.0031,0.0000,-51.2617,501.4175,0.2389,,,,,,,
7.2870,-1,0,0,0,-0.0016,0.0000,0.0000,-51.2632,501.4171,0.2389,,,,,,,
7.2971,1,0,0,0,0.0016,0.0000,0.0000,-51.2617,501.4175,0.2389,,,,,,,
7.3072,0,0,0,0,0.0000,0.0000,0.0000,-51.2617,501.4175,0.2389,,,,,,,
7.3173,0,-1,0,0,0.0000,0.0016,-0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.3258,,,,,,,,,,,13.4431,525.4621,0.0468,-0.2131,1.3673,0.0001,1
7.3274,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.3374,-1,0,0,0,-0.0016,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.3475,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.3576,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.3676,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.3777,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.3878,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.3979,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.4080,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.4181,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.4281,1,0,0,0,0.0016,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.4382,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.4483,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.4583,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.4684,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.4730,,,,,,,,,,,13.0141,525.8268,0.0471,-0.4115,0.3844,0.0003,1
7.4785,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.4886,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.4987,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.5087,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.5188,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.5289,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.5389,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.5490,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.5591,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.5692,0,0,0,0,0.0000,0.0000,0.0000,-51.2621,501.4190,0.2389,,,,,,,
7.5793,-1,0,0,0,-0.0016,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.5893,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.5994,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6074,,,,,,,,,,,13.3972,525.9354,0.0469,0.3878,0.0904,-0.0002,1
7.6095,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6196,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6296,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6397,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6498,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6599,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6699,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6800,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.6901,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7002,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7102,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7203,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7304,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7405,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7505,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7551,,,,,,,,,,,13.5893,525.4493,0.0471,0.1690,-0.4946,0.0002,1
7.7606,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7707,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7807,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.7908,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8009,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8110,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8210,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8312,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8412,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8513,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8614,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8715,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8815,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.8903,,,,,,,,,,,13.4766,525.5465,0.0474,-0.1080,0.1024,0.0002,1
7.8916,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9017,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9117,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9218,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9319,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9420,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9520,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9621,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9722,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9823,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
7.9923,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0024,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0125,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0227,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0328,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0385,,,,,,,,,,,12.9623,525.7397,0.0477,-0.5046,0.2173,0.0003,1
8.0428,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0529,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0630,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0730,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0831,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.0932,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1033,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1133,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1234,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1335,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1436,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1536,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1637,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1729,,,,,,,,,,,13.4351,526.1315,0.0474,0.4909,0.3688,-0.0004,1
8.1738,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1838,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.1939,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2039,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2140,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2241,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2342,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2442,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2543,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2644,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2744,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2845,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.2946,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3047,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3148,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3202,,,,,,,,,,,13.3354,525.8078,0.0477,-0.1149,-0.3186,0.0003,1
8.3248,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3349,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3450,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3550,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3651,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3752,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3853,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.3954,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4054,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4155,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4256,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4356,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4457,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4548,,,,,,,,,,,12.9666,525.8931,0.0476,-0.3643,0.1028,-0.0000,1
8.4558,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4659,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4760,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4861,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.4961,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5062,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5163,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5263,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5364,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5465,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5566,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5667,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5768,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5868,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.5969,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6022,,,,,,,,,,,13.3088,526.2921,0.0476,0.3608,0.3823,-0.0000,1
8.6070,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6170,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6271,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6372,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6473,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6573,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6674,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6775,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6875,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.6976,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7077,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7178,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7278,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7375,,,,,,,,,,,13.2543,526.0531,0.0476,-0.0658,-0.2362,-0.0001,1
8.7380,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7480,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7581,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7682,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7782,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7883,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.7984,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8085,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8185,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8286,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8387,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8488,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8588,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8689,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8790,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8850,,,,,,,,,,,12.9187,526.0096,0.0481,-0.3372,-0.0275,0.0005,1
8.8891,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.8991,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9092,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9194,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9294,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9395,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9496,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9597,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9697,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9798,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
8.9899,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0000,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0100,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0201,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0302,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0323,,,,,,,,,,,13.2871,525.8708,0.0479,0.3613,-0.1563,-0.0001,1
9.0403,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0504,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0604,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0705,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0806,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.0907,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1007,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1108,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1213,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1314,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1414,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1515,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1616,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1678,,,,,,,,,,,12.9014,526.0773,0.0480,-0.3753,0.2247,0.0000,1
9.1717,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1817,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.1918,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2019,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2120,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2220,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2321,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2422,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2522,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2623,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2724,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2825,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.2925,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3026,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3127,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3144,,,,,,,,,,,13.3637,525.9594,0.0479,0.4561,-0.1399,-0.0001,1
9.3227,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3328,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3429,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3530,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3630,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3731,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3832,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.3933,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4033,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4134,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4235,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4335,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4436,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4499,,,,,,,,,,,13.4296,526.1200,0.0481,0.0736,0.1573,0.0002,1
9.4537,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4638,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4738,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4839,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.4940,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5041,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5141,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5242,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5343,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5443,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5544,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5645,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5746,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5846,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5947,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.5970,,,,,,,,,,,13.2038,525.9772,0.0482,-0.2324,-0.1319,0.0001,1
9.6048,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6148,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6249,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6350,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6451,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6551,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6652,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6753,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6854,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.6954,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7055,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7156,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7257,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7321,,,,,,,,,,,13.3964,526.1284,0.0479,0.1997,0.1418,-0.0003,1
9.7357,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7458,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7559,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7659,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7760,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
