timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.5528,-2,-93,0,0,-0.0032,0.1513,-0.0022,-101.0210,1134.2086,0.2398,,,,,,,
66.5629,0,-85,-2,-106,-0.0031,0.3031,0.0004,-101.0960,1134.5022,0.2401,,,,,,,
66.5730,0,0,0,-100,0.0000,0.1555,0.0022,-101.1332,1134.6532,0.2424,,,,,,,
66.5831,-4,-83,0,0,-0.0064,0.1350,-0.0019,-101.1716,1134.7828,0.2404,,,,,,,
66.5932,0,0,-2,-94,-0.0031,0.1461,0.0021,-101.2096,1134.9240,0.2425,,,,,,,
66.6033,-5,-79,5,-92,-0.0002,0.2716,0.0002,-101.2750,1135.1875,0.2427,,,,,,,
66.6134,3,-81,0,0,0.0048,0.1318,-0.0019,-101.3020,1135.3166,0.2409,,,,,,,
66.6235,0,0,0,-88,0.0000,0.1368,0.0020,-101.3347,1135.4494,0.2428,,,,,,,
66.6336,2,-83,0,0,0.0032,0.1350,-0.0019,-101.3640,1135.5813,0.2409,,,,,,,
66.6436,-1,-37,1,-95,-0.0000,0.2079,0.0013,-101.4137,1135.7831,0.2421,,,,,,,
66.6537,0,0,0,-95,0.0000,0.1477,0.0021,-101.4493,1135.9265,0.2442,,,,,,,
66.6638,-2,-79,0,0,-0.0032,0.1285,-0.0018,-101.4834,1136.0505,0.2424,,,,,,,
66.6715,,,,,,,,,,,157.2413,1175.3287,-0.1740,-0.2477,1.8248,0.0003,1
66.6739,0,0,2,-89,0.0031,0.1384,0.0020,-101.5137,1136.1855,0.2444,,,,,,,
66.6840,6,-95,6,-98,0.0188,0.3069,-0.0000,-101.5697,1136.4879,0.2443,,,,,,,
66.6941,9,-89,0,0,0.0143,0.1448,-0.0021,-101.5907,1136.6318,0.2423,,,,,,,
66.7042,0,0,5,-90,0.0077,0.1399,0.0020,-101.6169,1136.7695,0.2443,,,,,,,
66.7143,0,-87,0,0,0.0000,0.1415,-0.0020,-101.6510,1136.9069,0.2423,,,,,,,
66.7244,2,-88,3,-97,0.0078,0.2940,0.0001,-101.7140,1137.1941,0.2424,,,,,,,
66.7345,0,0,0,-93,0.0000,0.1446,0.0021,-101.7488,1137.3345,0.2444,,,,,,,
66.7446,-1,-80,0,0,-0.0016,0.1301,-0.0019,-101.7818,1137.4604,0.2426,,,,,,,
66.7547,0,0,6,-83,0.0093,0.1290,0.0018,-101.8039,1137.5878,0.2444,,,,,,,
66.7648,6,-87,2,-96,0.0126,0.2908,0.0001,-101.8620,1137.8731,0.2445,,,,,,,
66.7748,0,-84,0,0,0.0000,0.1367,-0.0020,-101.8950,1138.0057,0.2426,,,,,,,
66.7849,0,0,1,-99,0.0015,0.1539,0.0022,-101.9306,1138.1554,0.2448,,,,,,,
66.7950,1,-54,3,-92,0.0062,0.2309,0.0008,-101.9806,1138.3809,0.2456,,,,,,,
66.8051,1,-54,0,0,0.0016,0.0879,-0.0013,-102.0004,1138.4665,0.2443,,,,,,,
66.8153,0,0,-2,-106,-0.0031,0.1648,0.0024,-102.0434,1138.6256,0.2467,,,,,,,
66.8195,,,,,,,,,,,157.7006,1178.2045,-0.1739,-0.0455,2.9119,0.0001,1
66.8254,-3,-87,0,0,-0.0048,0.1415,-0.0020,-102.0825,1138.7618,0.2446,,,,,,,
66.8355,1,-87,-2,-98,-0.0015,0.2939,0.0002,-102.1551,1139.0466,0.2448,,,,,,,
66.8456,0,0,0,-91,0.0000,0.1415,0.0020,-102.1896,1139.1838,0.2468,,,,,,,
66.8557,-1,-81,0,0,-0.0016,0.1318,-0.0019,-102.2232,1139.3112,0.2449,,,,,,,
66.8658,0,0,-5,-97,-0.0077,0.1508,0.0022,-102.2674,1139.4556,0.2471,,,,,,,
66.8758,-5,-84,-8,-107,-0.0203,0.3030,0.0004,-102.3612,1139.7444,0.2475,,,,,,,
66.8859,-9,-84,0,0,-0.0143,0.1367,-0.0020,-102.4085,1139.8735,0.2456,,,,,,,
66.8960,0,0,-8,-94,-0.0123,0.1461,0.0021,-102.4561,1140.0122,0.2476,,,,,,,
66.9061,-2,-81,0,0,-0.0032,0.1318,-0.0019,-102.4914,1140.1392,0.2458,,,,,,,
66.9162,2,-89,-2,-93,0.0001,0.2894,-0.0000,-102.5617,1140.4199,0.2458,,,,,,,
66.9263,0,0,2,-95,0.0031,0.1477,0.0021,-102.5948,1140.5639,0.2479,,,,,,,
66.9364,7,-93,0,0,0.0111,0.1513,-0.0022,-102.6209,1140.7133,0.2457,,,,,,,
66.9465,0,0,2,-99,0.0031,0.1539,0.0022,-102.6556,1140.8633,0.2479,,,,,,,
66.9552,,,,,,,,,,,158.9448,1181.0560,-0.1754,0.7319,3.0239,-0.0015,1
66.9566,0,-95,-3,-114,-0.0046,0.3318,0.0003,-102.7415,1141.1838,0.2482,,,,,,,
66.9666,-3,-94,0,0,-0.0048,0.1529,-0.0022,-102.7835,1141.3309,0.2460,,,,,,,
66.9767,0,0,-7,-94,-0.0108,0.1461,0.0021,-102.8298,1141.4700,0.2481,,,,,,,
66.9869,-2,-81,-2,-92,-0.0063,0.2748,0.0002,-102.9033,1141.7349,0.2483,,,,,,,
66.9970,1,-85,0,0,0.0016,0.1383,-0.0020,-102.9356,1141.8693,0.2463,,,,,,,
67.0071,0,0,4,-97,0.0062,0.1508,0.0022,-102.9666,1142.0170,0.2485,,,,,,,
67.0172,2,-93,0,0,0.0032,0.1513,-0.0022,-103.0006,1142.1645,0.2463,,,,,,,
67.0273,0,-84,-3,-101,-0.0046,0.2937,0.0003,-103.0767,1142.4482,0.2466,,,,,,,
67.0374,0,0,-1,-87,-0.0015,0.1353,0.0019,-103.1113,1142.5790,0.2485,,,,,,,
67.0478,5,-83,0,0,0.0080,0.1350,-0.0019,-103.1367,1142.7118,0.2466,,,,,,,
67.0579,0,0,6,-94,0.0093,0.1461,0.0021,-103.1636,1142.8558,0.2487,,,,,,,
67.0680,8,-85,4,-97,0.0189,0.2891,0.0002,-103.2164,1143.1406,0.2489,,,,,,,
67.0785,4,-89,0,0,0.0064,0.1448,-0.0021,-103.2458,1143.2825,0.2468,,,,,,,
67.0886,0,0,5,-96,0.0077,0.1493,0.0021,-103.2749,1143.4291,0.2489,,,,,,,
67.0987,4,-95,0,0,0.0064,0.1546,-0.0022,-103.3067,1143.5805,0.2467,,,,,,,
67.1022,,,,,,,,,,,159.2354,1184.3343,-0.1747,-0.2858,3.2787,0.0007,1
67.1087,6,-89,-2,-90,0.0065,0.2847,-0.0001,-103.3700,1143.8582,0.2467,,,,,,,
67.1188,0,0,0,0,0.0000,0.0000,0.0000,-103.3700,1143.8582,0.2467,,,,,,,
67.1289,4,-90,0,0,0.0064,0.1464,-0.0021,-103.3994,1144.0018,0.2446,,,,,,,
67.1390,0,-82,3,-95,0.0046,0.2811,0.0002,-103.4630,1144.2756,0.2448,,,,,,,
67.1491,0,0,4,-94,0.0062,0.1461,0.0021,-103.4926,1144.4189,0.2469,,,,,,,
67.1592,3,-91,0,0,0.0048,0.1480,-0.0021,-103.5240,1144.5636,0.2447,,,,,,,
67.1692,0,0,-1,-184,-0.0015,0.2861,0.0041,-103.5954,1144.8407,0.2488,,,,,,,
67.1793,5,-76,8,-81,0.0203,0.2496,0.0000,-103.6372,1145.0875,0.2489,,,,,,,
67.1894,7,-85,0,0,0.0111,0.1383,-0.0020,-103.6603,1145.2243,0.2469,,,,,,,
67.1995,0,0,5,-97,0.0077,0.1508,0.0022,-103.6898,1145.3724,0.2490,,,,,,,
67.2096,0,-94,0,0,0.0000,0.1529,-0.0022,-103.7274,1145.5207,0.2469,,,,,,,
67.2197,-2,-87,2,-96,-0.0001,0.2908,0.0001,-103.7985,1145.8026,0.2470,,,,,,,
67.2298,0,0,-2,-98,-0.0031,0.1524,0.0022,-103.8389,1145.9496,0.2491,,,,,,,
67.2370,,,,,,,,,,,159.5914,1186.8056,-0.1752,-0.0790,2.4956,-0.0005,1
67.2399,-2,-90,0,0,-0.0032,0.1464,-0.0021,-103.8780,1146.0907,0.2471,,,,,,,
67.2499,0,0,-5,-103,-0.0077,0.1601,0.0023,-103.9248,1146.2441,0.2493,,,,,,,
67.2600,-4,-90,-4,-104,-0.0125,0.3081,0.0002,-104.0130,1146.5395,0.2496,,,,,,,
67.2701,0,-88,0,0,0.0000,0.1432,-0.0020,-104.0482,1146.6783,0.2475,,,,,,,
67.2802,0,0,-9,-99,-0.0139,0.1539,0.0022,-104.0995,1146.8241,0.2497,,,,,,,
67.2903,-4,-82,0,0,-0.0064,0.1334,-0.0019,-104.1385,1146.9518,0.2478,,,,,,,
67.3004,-3,-89,-6,-88,-0.0140,0.2816,-0.0001,-104.2212,1147.2214,0.2477,,,,,,,
67.3105,0,0,0,-102,0.0000,0.1586,0.0023,-104.2602,1147.3751,0.2500,,,,,,,
67.3206,1,-87,0,0,0.0016,0.1415,-0.0020,-104.2936,1147.5126,0.2479,,,,,,,
67.3306,0,0,-4,-104,-0.0062,0.1617,0.0023,-104.3394,1147.6678,0.2502,,,,,,,
67.3407,0,-95,-2,-101,-0.0031,0.3116,0.0000,-104.4196,1147.9689,0.2503,,,,,,,
67.3508,-1,-91,0,0,-0.0016,0.1480,-0.0021,-104.4576,1148.1120,0.2482,,,,,,,
67.3609,0,0,-4,-101,-0.0062,0.1570,0.0022,-104.5024,1148.2627,0.2504,,,,,,,
67.3710,1,-96,-3,-98,-0.0030,0.3085,-0.0001,-104.5817,1148.5608,0.2504,,,,,,,
67.3811,-2,-87,0,0,-0.0032,0.1415,-0.0020,-104.6198,1148.6972,0.2483,,,,,,,
67.3852,,,,,,,,,,,160.3357,1189.6048,-0.1752,0.2449,2.8861,-0.0000,1
67.3912,0,0,-3,-106,-0.0046,0.1648,0.0024,-104.6649,1148.8558,0.2507,,,,,,,
67.4013,1,-93,0,0,0.0016,0.1513,-0.0022,-104.7008,1149.0028,0.2485,,,,,,,
67.4113,-3,-84,-1,-100,-0.0063,0.2921,0.0003,-104.7788,1149.2844,0.2488,,,,,,,
67.4214,0,0,-5,-102,-0.0077,0.1586,0.0023,-104.8255,1149.4361,0.2511,,,,,,,
67.4315,-1,-90,0,0,-0.0016,0.1464,-0.0021,-104.8632,1149.5776,0.2490,,,,,,,
67.4417,0,0,1,-94,0.0015,0.1461,0.0021,-104.8979,1149.7196,0.2511,,,,,,,
67.4517,0,-81,1,-89,0.0015,0.2701,0.0001,-104.9635,1149.9816,0.2512,,,,,,,
67.4618,1,-88,0,0,0.0016,0.1432,-0.0020,-104.9974,1150.1207,0.2491,,,,,,,
67.4719,0,0,0,-92,0.0000,0.1430,0.0020,-105.0328,1150.2593,0.2512,,,,,,,
67.4820,1,-89,0,0,0.0016,0.1448,-0.0021,-105.0671,1150.4000,0.2491,,,,,,,
67.4921,4,-91,1,-95,0.0079,0.2957,-0.0000,-105.1324,1150.6886,0.2491,,,,,,,
67.5022,0,0,1,-95,0.0015,0.1477,0.0021,-105.1675,1150.8321,0.2512,,,,,,,
67.5123,2,-87,0,0,0.0032,0.1415,-0.0020,-105.1994,1150.9700,0.2492,,,,,,,
67.5201,,,,,,,,,,,160.5029,1191.8054,-0.1763,-0.2191,2.1960,-0.0010,1
67.5224,0,0,0,-82,0.0000,0.1275,0.0018,-105.2310,1151.0935,0.2510,,,,,,,
67.5325,-2,-85,0,-91,-0.0032,0.2798,0.0000,-105.3035,1151.3637,0.2510,,,,,,,
67.5426,-4,-82,0,0,-0.0064,0.1334,-0.0019,-105.3427,1151.4914,0.2491,,,,,,,
67.5526,0,0,1,-92,0.0015,0.1430,0.0020,-105.3766,1151.6304,0.2512,,,,,,,
67.5627,1,-89,0,0,0.0016,0.1448,-0.0021,-105.4109,1151.7710,0.2491,,,,,,,
67.5728,0,-87,-1,-91,-0.0015,0.2830,-0.0000,-105.4822,1152.0449,0.2491,,,,,,,
67.5829,0,0,3,-89,0.0046,0.1384,0.0020,-105.5120,1152.1801,0.2511,,,,,,,
67.5930,5,-93,0,0,0.0080,0.1513,-0.0022,-105.5417,1152.3287,0.2489,,,,,,,
67.6031,-1,-99,6,-92,0.0077,0.3041,-0.0003,-105.6091,1152.6253,0.2487,,,,,,,
67.6131,0,0,1,-94,0.0015,0.1461,0.0021,-105.6438,1152.7673,0.2507,,,,,,,
67.6232,2,-102,0,0,0.0032,0.1659,-0.0024,-105.6817,1152.9289,0.2484,,,,,,,
67.6333,0,0,0,-96,0.0000,0.1493,0.0021,-105.7185,1153.0735,0.2505,,,,,,,
67.6434,0,-81,-2,-90,-0.0031,0.2717,0.0001,-105.7889,1153.3360,0.2506,,,,,,,
67.6535,-6,-90,0,0,-0.0095,0.1464,-0.0021,-105.8343,1153.4755,0.2485,,,,,,,
67.6636,0,0,-8,-89,-0.0123,0.1384,0.0020,-105.8804,1153.6066,0.2505,,,,,,,
67.6670,,,,,,,,,,,161.4290,1194.7295,-0.1763,0.3989,3.0412,-0.0000,1
67.6737,-6,-87,0,0,-0.0095,0.1415,-0.0020,-105.9246,1153.7414,0.2485,,,,,,,
67.6838,-4,-82,-6,-93,-0.0156,0.2780,0.0002,-106.0081,1154.0070,0.2486,,,,,,,
67.6939,0,0,-6,-98,-0.0093,0.1524,0.0022,-106.0547,1154.1523,0.2508,,,,,,,
67.7039,-11,-84,0,0,-0.0175,0.1367,-0.0020,-106.1055,1154.2804,0.2489,,,,,,,
67.7140,0,0,-9,-97,-0.0139,0.1508,0.0022,-106.1562,1154.4231,0.2510,,,,,,,
67.7241,-3,-89,-2,-99,-0.0079,0.2987,0.0001,-106.2381,1154.7105,0.2512,,,,,,,
67.7342,-1,-96,0,0,-0.0016,0.1562,-0.0022,-106.2782,1154.8614,0.2489,,,,,,,
67.7442,0,0,2,-97,0.0031,0.1508,0.0022,-106.3126,1155.0083,0.2511,,,,,,,
67.7543,0,-96,0,0,0.0000,0.1562,-0.0022,-106.3512,1155.1596,0.2489,,,,,,,
67.7647,0,-93,3,-105,0.0046,0.3145,0.0002,-106.4242,1155.4656,0.2490,,,,,,,
67.7748,0,0,0,-91,0.0000,0.1415,0.0020,-106.4592,1155.6027,0.2510,,,,,,,
67.7848,0,-89,0,0,0.0000,0.1448,-0.0021,-106.4950,1155.7430,0.2490,,,,,,,
67.7949,0,-93,0,-92,0.0000,0.2943,-0.0001,-106.5676,1156.0283,0.2489,,,,,,,
67.8022,,,,,,,,,,,162.7425,1197.0934,-0.1755,0.8785,2.5576,0.0009,1
67.8050,0,0,-5,-102,-0.0077,0.1586,0.0023,-106.6143,1156.1800,0.2511,,,,,,,
67.8151,-7,-90,0,0,-0.0111,0.1464,-0.0021,-106.6613,1156.3191,0.2490,,,,,,,
67.8252,0,0,-5,-84,-0.0077,0.1306,0.0019,-106.7011,1156.4438,0.2509,,,,,,,
67.8353,-2,-89,-1,-101,-0.0047,0.3018,0.0002,-106.7806,1156.7349,0.2511,,,,,,,
67.8454,2,-89,0,0,0.0032,0.1448,-0.0021,-106.8133,1156.8760,0.2490,,,,,,,
67.8555,0,0,0,-99,0.0000,0.1539,0.0022,-106.8514,1157.0252,0.2512,,,,,,,
67.8687,1,-94,0,-86,0.0016,0.2866,-0.0003,-106.9211,1157.3032,0.2509,,,,,,,
67.8788,3,-83,0,0,0.0048,0.1350,-0.0019,-106.9499,1157.4352,0.2490,,,,,,,
67.8888,0,0,6,-90,0.0093,0.1399,0.0020,-106.9755,1157.5731,0.2510,,,,,,,
67.8990,7,-93,1,-94,0.0127,0.2974,-0.0001,-107.0371,1157.8643,0.2509,,,,,,,
67.9091,4,-99,0,0,0.0064,0.1611,-0.0023,-107.0708,1158.0220,0.2486,,,,,,,
67.9192,0,0,1,-90,0.0015,0.1399,0.0020,-107.1038,1158.1580,0.2506,,,,,,,
67.9293,3,-81,0,0,0.0048,0.1318,-0.0019,-107.1318,1158.2868,0.2487,,,,,,,
67.9393,2,-93,3,-88,0.0078,0.2881,-0.0002,-107.1951,1158.5680,0.2485,,,,,,,
67.9478,,,,,,,,,,,162.7819,1199.5327,-0.1754,-0.3870,2.4087,0.0000,1
67.9494,0,0,0,-95,0.0000,0.1477,0.0021,-107.2316,1158.7111,0.2506,,,,,,,
67.9595,1,-91,0,0,0.0016,0.1480,-0.0021,-107.2666,1158.8550,0.2485,,,,,,,
67.9696,0,0,0,-83,0.0000,0.1290,0.0018,-107.2985,1158.9800,0.2504,,,,,,,
67.9796,1,-94,4,-87,0.0078,0.2882,-0.0003,-107.3623,1159.2612,0.2501,,,,,,,
67.9897,6,-85,0,0,0.0095,0.1383,-0.0020,-107.3872,1159.3975,0.2481,,,,,,,
67.9998,0,0,7,-93,0.0108,0.1446,0.0021,-107.4124,1159.5403,0.2502,,,,,,,
68.0099,6,-99,0,0,0.0095,0.1611,-0.0023,-107.4428,1159.6988,0.2479,,,,,,,
68.0200,1,-75,5,-92,0.0093,0.2651,0.0003,-107.4989,1159.9580,0.2482,,,,,,,
68.0301,0,0,2,-85,0.0031,0.1322,0.0019,-107.5285,1160.0868,0.2501,,,,,,,
68.0401,1,-89,0,0,0.0016,0.1448,-0.0021,-107.5626,1160.2275,0.2480,,,,,,,
68.0502,0,0,-2,-87,-0.0031,0.1353,0.0019,-107.5990,1160.3579,0.2500,,,,,,,
68.0603,-2,-82,1,-94,-0.0016,0.2795,0.0002,-107.6697,1160.6283,0.2501,,,,,,,
68.0704,-2,-88,0,0,-0.0032,0.1432,-0.0020,-107.7081,1160.7663,0.2481,,,,,,,
68.0805,0,0,-4,-99,-0.0062,0.1539,0.0022,-107.7520,1160.9139,0.2503,,,,,,,
68.0844,,,,,,,,,,,162.8046,1202.4890,-0.1758,-0.4937,2.9149,-0.0003,1
68.0906,-3,-85,0,0,-0.0048,0.1383,-0.0020,-107.7908,1161.0467,0.2483,,,,,,,
68.1007,0,-81,-5,-89,-0.0077,0.2701,0.0001,-107.8647,1161.3067,0.2484,,,,,,,
68.1108,0,0,2,-85,0.0031,0.1322,0.0019,-107.8943,1161.4355,0.2503,,,,,,,
68.1208,0,-90,0,0,0.0000,0.1464,-0.0021,-107.9304,1161.5774,0.2482,,,,,,,
68.1309,1,-100,-4,-100,-0.0046,0.3182,-0.0001,-108.0130,1161.8847,0.2481,,,,,,,
68.1410,0,0,2,-87,0.0031,0.1353,0.0019,-108.0433,1162.0166,0.2500,,,,,,,
68.1511,1,-87,0,0,0.0016,0.1415,-0.0020,-108.0767,1162.1541,0.2480,,,,,,,
68.1612,0,0,4,-89,0.0062,0.1384,0.0020,-108.1048,1162.2898,0.2500,,,,,,,
68.1712,4,-93,-1,-94,0.0048,0.2974,-0.0001,-108.1737,1162.5791,0.2499,,,,,,,
68.1813,0,-94,0,0,0.0000,0.1529,-0.0022,-108.2114,1162.7274,0.2477,,,,,,,
68.1914,0,0,0,-90,0.0000,0.1399,0.0020,-108.2458,1162.8630,0.2497,,,,,,,
68.2015,1,-87,0,0,0.0016,0.1415,-0.0020,-108.2791,1163.0006,0.2477,,,,,,,
68.2116,-2,-86,-1,-90,-0.0047,0.2798,0.0000,-108.3523,1163.2707,0.2477,,,,,,,
68.2194,,,,,,,,,,,163.4362,1205.2212,-0.1753,0.1441,2.8006,0.0005,1
68.2216,0,0,-4,-95,-0.0062,0.1477,0.0021,-108.3947,1163.4123,0.2498,,,,,,,
68.2317,0,-88,0,0,0.0000,0.1432,-0.0020,-108.4299,1163.5511,0.2478,,,,,,,
68.2418,0,0,-1,-90,-0.0015,0.1399,0.0020,-108.4659,1163.6863,0.2498,,,,,,,
68.2518,-1,-89,1,-87,-0.0000,0.2801,-0.0001,-108.5351,1163.9577,0.2496,,,,,,,
68.2619,0,-91,0,0,0.0000,0.1480,-0.0021,-108.5715,1164.1012,0.2475,,,,,,,
68.2720,0,0,2,-98,0.0031,0.1524,0.0022,-108.6060,1164.2496,0.2497,,,,,,,
68.2821,5,-103,0,0,0.0080,0.1676,-0.0024,-108.6395,1164.4140,0.2473,,,,,,,
68.2921,1,-97,-1,-99,0.0000,0.3117,-0.0001,-108.7158,1164.7162,0.2473,,,,,,,
68.3022,0,0,1,-82,0.0015,0.1275,0.0018,-108.7456,1164.8402,0.2491,,,,,,,
68.3123,2,-79,0,0,0.0032,0.1285,-0.0018,-108.7741,1164.9656,0.2472,,,,,,,
68.3223,0,0,3,-69,0.0046,0.1073,0.0015,-108.7959,1165.0707,0.2488,,,,,,,
68.3324,9,-74,12,-77,0.0328,0.2401,-0.0000,-108.8233,1165.3115,0.2488,,,,,,,
68.3425,10,-97,0,0,0.0159,0.1578,-0.0023,-108.8465,1165.4684,0.2465,,,,,,,
68.3526,0,0,3,-98,0.0046,0.1524,0.0022,-108.8794,1165.6172,0.2487,,,,,,,
68.3627,4,-105,0,0,0.0064,0.1708,-0.0024,-108.9151,1165.7844,0.2462,,,,,,,
68.3669,,,,,,,,,,,164.4941,1208.2474,-0.1757,0.5139,3.1642,-0.0004,1
68.3728,2,-86,7,-94,0.0140,0.2861,0.0001,-108.9712,1166.0652,0.2463,,,,,,,
68.3829,0,0,0,-73,0.0000,0.1135,0.0016,-108.9990,1166.1753,0.2480,,,,,,,
68.3930,5,-79,0,0,0.0080,0.1285,-0.0018,-109.0227,1166.3019,0.2461,,,,,,,
68.4030,6,-84,5,-75,0.0173,0.2533,-0.0003,-109.0677,1166.5517,0.2458,,,,,,,
68.4131,0,0,4,-89,0.0062,0.1384,0.0020,-109.0955,1166.6874,0.2478,,,,,,,
68.4232,5,-99,0,0,0.0080,0.1611,-0.0023,-109.1271,1166.8455,0.2455,,,,,,,
68.4333,0,0,2,-93,0.0031,0.1446,0.0021,-109.1594,1166.9865,0.2476,,,,,,,
68.4433,6,-87,0,-76,0.0095,0.2597,-0.0003,-109.2137,1167.2406,0.2472,,,,,,,
68.4534,5,-74,0,0,0.0080,0.1204,-0.0017,-109.2354,1167.3593,0.2455,,,,,,,
68.4635,0,0,2,-64,0.0031,0.0995,0.0014,-109.2567,1167.4566,0.2469,,,,,,,
68.4736,4,-75,0,0,0.0064,0.1220,-0.0017,-109.2802,1167.5764,0.2452,,,,,,,
68.4836,2,-91,1,-91,0.0047,0.2895,-0.0001,-109.3459,1167.8585,0.2451,,,,,,,
68.4937,0,0,-1,-84,-0.0015,0.1306,0.0019,-109.3792,1167.9848,0.2470,,,,,,,
68.5019,,,,,,,,,,,165.1482,1210.1639,-0.1772,0.3091,2.0013,-0.0015,1
68.5038,-1,-90,0,0,-0.0016,0.1464,-0.0021,-109.4164,1168.1264,0.2449,,,,,,,
68.5138,0,0,-3,-92,-0.0046,0.1430,0.0020,-109.4557,1168.2640,0.2469,,,,,,,
68.5239,0,-84,-1,-96,-0.0015,0.2859,0.0002,-109.5271,1168.5408,0.2471,,,,,,,
68.5340,3,-90,0,0,0.0048,0.1464,-0.0021,-109.5581,1168.6840,0.2450,,,,,,,
68.5441,0,0,0,-90,0.0000,0.1399,0.0020,-109.5922,1168.8197,0.2470,,,,,,,
68.5542,0,-92,0,0,0.0000,0.1497,-0.0021,-109.6287,1168.9649,0.2449,,,,,,,
68.5642,-1,-93,0,-95,-0.0016,0.2990,-0.0001,-109.7027,1169.2546,0.2448,,,,,,,
68.5743,0,0,-1,-98,-0.0015,0.1524,0.0022,-109.7413,1169.4020,0.2470,,,,,,,
68.5844,-2,-89,0,0,-0.0032,0.1448,-0.0021,-109.7796,1169.5417,0.2449,,,,,,,
68.5945,0,0,1,-78,0.0015,0.1213,0.0017,-109.8076,1169.6597,0.2467,,,,,,,
68.6047,5,-76,2,-68,0.0110,0.2294,-0.0003,-109.8529,1169.8848,0.2464,,,,,,,
68.6147,1,-70,0,0,0.0016,0.1139,-0.0016,-109.8790,1169.9956,0.2448,,,,,,,
68.6248,0,0,-1,-89,-0.0015,0.1384,0.0020,-109.9142,1170.1295,0.2468,,,,,,,
68.6349,-6,-91,0,0,-0.0095,0.1480,-0.0021,-109.9595,1170.2708,0.2446,,,,,,,
68.6449,-3,-91,-3,-98,-0.0094,0.3004,0.0001,-110.0413,1170.5599,0.2447,,,,,,,
68.6492,,,,,,,,,,,165.3424,1213.0211,-0.1772,-0.3126,2.8467,0.0001,1
68.6550,0,0,0,-89,0.0000,0.1384,0.0020,-110.0750,1170.6942,0.2467,,,,,,,
68.6651,0,-95,0,0,0.0000,0.1546,-0.0022,-110.1126,1170.8441,0.2445,,,,,,,
68.6752,3,-96,-1,-96,0.0032,0.3054,-0.0001,-110.1834,1171.1412,0.2444,,,,,,,
68.6853,0,0,1,-95,0.0015,0.1477,0.0021,-110.2177,1171.2849,0.2465,,,,,,,
68.6953,0,-84,0,0,0.0000,0.1367,-0.0020,-110.2510,1171.4174,0.2445,,,,,,,
68.7054,0,0,0,-85,0.0000,0.1322,0.0019,-110.2831,1171.5456,0.2464,,,,,,,
68.7155,-1,-81,0,-86,-0.0016,0.2655,0.0000,-110.3494,1171.8027,0.2464,,,,,,,
68.7256,2,-82,0,0,0.0032,0.1334,-0.0019,-110.3787,1171.9329,0.2445,,,,,,,
68.7357,0,0,1,-77,0.0015,0.1197,0.0017,-110.4063,1172.0494,0.2462,,,,,,,
68.7457,3,-82,0,0,0.0048,0.1334,-0.0019,-110.4341,1172.1799,0.2443,,,,,,,
68.7558,3,-76,2,-80,0.0079,0.2480,0.0000,-110.4865,1172.4225,0.2444,,,,,,,
68.7659,0,0,3,-90,0.0046,0.1399,0.0020,-110.5160,1172.5593,0.2464,,,,,,,
68.7760,7,-94,0,0,0.0111,0.1529,-0.0022,-110.5423,1172.7104,0.2442,,,,,,,
68.7843,,,,,,,,,,,166.5436,1216.0686,-0.1775,0.6454,3.2115,-0.0003,1
68.7860,0,0,3,-96,0.0046,0.1493,0.0021,-110.5740,1172.8563,0.2463,,,,,,,
68.7961,3,-95,1,-95,0.0063,0.3023,-0.0001,-110.6416,1173.1510,0.2462,,,,,,,
68.8062,0,-81,0,0,0.0000,0.1318,-0.0019,-110.6736,1173.2788,0.2443,,,,,,,
68.8163,0,0,-2,-85,-0.0031,0.1322,0.0019,-110.7087,1173.4063,0.2462,,,,,,,
68.8263,0,-83,0,0,0.0000,0.1350,-0.0019,-110.7415,1173.5373,0.2443,,,,,,,
68.8364,1,-94,2,-85,0.0047,0.2851,-0.0003,-110.8058,1173.8150,0.2440,,,,,,,
68.8465,0,0,0,-92,0.0000,0.1430,0.0020,-110.8405,1173.9538,0.2460,,,,,,,
68.8566,1,-90,0,0,0.0016,0.1464,-0.0021,-110.8745,1174.0962,0.2439,,,,,,,
68.8666,0,0,-1,-90,-0.0015,0.1399,0.0020,-110.9099,1174.2316,0.2459,,,,,,,
68.8767,2,-78,1,-79,0.0047,0.2497,-0.0001,-110.9661,1174.4749,0.2459,,,,,,,
68.8868,0,-67,0,0,0.0000,0.1090,-0.0016,-110.9926,1174.5807,0.2443,,,,,,,
68.8969,0,0,-3,-82,-0.0046,0.1275,0.0018,-111.0280,1174.7032,0.2461,,,,,,,
68.9069,1,-88,0,0,0.0016,0.1432,-0.0020,-111.0612,1174.8425,0.2441,,,,,,,
68.9170,0,-90,1,-96,0.0015,0.2957,0.0000,-111.1312,1175.1298,0.2441,,,,,,,
68.9271,0,0,-3,-85,-0.0046,0.1322,0.0019,-111.1677,1175.2569,0.2460,,,,,,,
68.9316,,,,,,,,,,,166.5696,1218.0259,-0.1773,-0.3199,1.9312,0.0002,1
68.9372,0,-83,0,0,0.0000,0.1350,-0.0019,-111.2005,1175.3879,0.2441,,,,,,,
68.9473,0,-89,-1,-93,-0.0015,0.2894,-0.0000,-111.2719,1175.6683,0.2441,,,,,,,
