timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7657,-48,-32,-55,-84,-0.1611,0.1827,0.0011,-60.5086,49.1052,0.3373,,,,,,,
4.7758,-67,-34,0,0,-0.1065,0.0553,-0.0008,-60.6274,49.1222,0.3365,,,,,,,
4.7859,0,0,-63,-92,-0.0971,0.1430,0.0020,-60.7664,49.2250,0.3385,,,,,,,
4.7959,-52,-41,0,0,-0.0827,0.0667,-0.0010,-60.8666,49.2605,0.3376,,,,,,,
4.8060,-55,-39,-56,-88,-0.1738,0.2003,0.0010,-61.0970,49.3918,0.3386,,,,,,,
4.8161,0,0,-63,-97,-0.0971,0.1508,0.0022,-61.2388,49.5016,0.3408,,,,,,,
4.8262,-53,-39,0,0,-0.0843,0.0634,-0.0009,-61.3395,49.5333,0.3399,,,,,,,
4.8362,0,0,-68,-103,-0.1049,0.1601,0.0023,-61.4918,49.6491,0.3422,,,,,,,
4.8463,-56,-45,-63,-97,-0.1862,0.2240,0.0011,-61.7425,49.7976,0.3433,,,,,,,
4.8564,-63,-40,0,0,-0.1002,0.0651,-0.0009,-61.8587,49.8252,0.3423,,,,,,,
4.8665,0,0,-68,-104,-0.1049,0.1617,0.0023,-62.0119,49.9421,0.3446,,,,,,,
4.8765,-55,-41,0,0,-0.0875,0.0667,-0.0010,-62.1168,49.9754,0.3437,,,,,,,
4.8866,-61,-42,-69,-105,-0.2034,0.2316,0.0014,-62.3864,50.1247,0.3451,,,,,,,
4.8967,0,0,-67,-98,-0.1033,0.1524,0.0022,-62.5353,50.2330,0.3472,,,,,,,
4.8982,,,,,,,,,,,-59.5052,55.1986,0.3345,-1.1663,2.8344,0.0115,1
4.9067,-58,-39,0,0,-0.0922,0.0634,-0.0009,-62.6436,50.2613,0.3463,,,,,,,
4.9168,0,0,-62,-93,-0.0956,0.1446,0.0021,-62.7827,50.3647,0.3484,,,,,,,
4.9269,-59,-42,-68,-103,-0.1987,0.2285,0.0013,-63.0476,50.5114,0.3497,,,,,,,
4.9370,-60,-48,0,0,-0.0954,0.0781,-0.0011,-63.1639,50.5522,0.3486,,,,,,,
4.9470,0,0,-65,-99,-0.1002,0.1539,0.0022,-63.3108,50.6624,0.3508,,,,,,,
4.9571,-55,-38,-63,-98,-0.1846,0.2142,0.0013,-63.5579,50.8000,0.3521,,,,,,,
4.9672,-48,-36,0,0,-0.0763,0.0586,-0.0008,-63.6497,50.8287,0.3512,,,,,,,
4.9773,0,0,-57,-87,-0.0879,0.1353,0.0019,-63.7789,50.9253,0.3532,,,,,,,
4.9873,-51,-47,0,0,-0.0811,0.0765,-0.0011,-63.8814,50.9691,0.3521,,,,,,,
4.9974,-49,-41,-60,-95,-0.1704,0.2144,0.0012,-64.1154,51.1114,0.3532,,,,,,,
5.0075,0,0,-59,-86,-0.0910,0.1337,0.0019,-64.2471,51.2052,0.3551,,,,,,,
5.0176,-45,-36,0,0,-0.0716,0.0586,-0.0008,-64.3346,51.2353,0.3543,,,,,,,
5.0277,0,0,-57,-89,-0.0879,0.1384,0.0020,-64.4651,51.3345,0.3563,,,,,,,
5.0377,-48,-41,-57,-91,-0.1642,0.2082,0.0011,-64.6917,51.4722,0.3574,,,,,,,
5.0478,-50,-40,0,0,-0.0795,0.0651,-0.0009,-64.7890,51.5054,0.3564,,,,,,,
5.0578,,,,,,,,,,,-61.3601,56.3873,0.3463,-1.3619,1.7317,0.0119,1
5.0579,0,0,-57,-86,-0.0879,0.1337,0.0019,-64.9181,51.5999,0.3583,,,,,,,
5.0680,-52,-33,0,0,-0.0827,0.0537,-0.0008,-65.0143,51.6212,0.3576,,,,,,,
5.0780,-47,-37,-62,-92,-0.1704,0.2032,0.0012,-65.2451,51.7518,0.3588,,,,,,,
5.0881,0,0,-53,-83,-0.0817,0.1290,0.0018,-65.3670,51.8438,0.3606,,,,,,,
5.0982,-55,-41,0,0,-0.0875,0.0667,-0.0010,-65.4724,51.8754,0.3596,,,,,,,
5.1083,0,0,-67,-103,-0.1033,0.1601,0.0023,-65.6256,51.9888,0.3619,,,,,,,
5.1183,-57,-43,-64,-101,-0.1893,0.2270,0.0012,-65.8831,52.1339,0.3632,,,,,,,
5.1284,-53,-40,0,0,-0.0843,0.0651,-0.0009,-65.9850,52.1648,0.3622,,,,,,,
5.1385,0,0,-58,-95,-0.0894,0.1477,0.0021,-66.1211,52.2711,0.3644,,,,,,,
5.1485,-48,-31,0,0,-0.0763,0.0504,-0.0007,-66.2104,52.2910,0.3636,,,,,,,
5.1586,-61,-41,-59,-100,-0.1880,0.2222,0.0013,-66.4652,52.4317,0.3649,,,,,,,
5.1689,0,0,-66,-98,-0.1018,0.1524,0.0022,-66.6148,52.5375,0.3671,,,,,,,
5.1789,-53,-37,0,0,-0.0843,0.0602,-0.0009,-66.7150,52.5635,0.3662,,,,,,,
5.1890,0,0,-60,-91,-0.0925,0.1415,0.0020,-66.8522,52.6623,0.3682,,,,,,,
5.1991,-56,-34,-74,-106,-0.2032,0.2201,0.0016,-67.1211,52.7943,0.3698,,,,,,,
5.2092,-58,-43,0,0,-0.0922,0.0700,-0.0010,-67.2323,52.8263,0.3688,,,,,,,
5.2192,0,0,-66,-103,-0.1018,0.1601,0.0023,-67.3851,52.9388,0.3711,,,,,,,
5.2194,,,,,,,,,,,-64.7167,57.9615,0.3585,-2.6229,2.6202,0.0122,1
5.2293,-54,-39,-60,-90,-0.1784,0.2034,0.0011,-67.6252,53.0635,0.3722,,,,,,,
5.2394,-37,-23,0,0,-0.0588,0.0374,-0.0005,-67.6936,53.0770,0.3717,,,,,,,
5.2495,0,0,-66,-101,-0.1018,0.1570,0.0022,-67.8456,53.1862,0.3739,,,,,,,
5.2595,-54,-38,0,0,-0.0859,0.0618,-0.0009,-67.9481,53.2124,0.3730,,,,,,,
5.2696,-40,-32,-54,-87,-0.1469,0.1873,0.0012,-68.1532,53.3332,0.3742,,,,,,,
5.2797,0,0,-55,-83,-0.0848,0.1290,0.0018,-68.2794,53.4222,0.3760,,,,,,,
5.2898,-55,-37,0,0,-0.0875,0.0602,-0.0009,-68.3829,53.4461,0.3752,,,,,,,
5.2998,0,0,-57,-96,-0.0879,0.1493,0.0021,-68.5195,53.5526,0.3773,,,,,,,
5.3099,-52,-43,-62,-92,-0.1783,0.2130,0.0010,-68.7638,53.6848,0.3784,,,,,,,
5.3200,-45,-34,0,0,-0.0716,0.0553,-0.0008,-68.8507,53.7098,0.3776,,,,,,,
5.3301,0,0,-47,-76,-0.0725,0.1182,0.0017,-68.9617,53.7928,0.3793,,,,,,,
5.3401,-42,-33,0,0,-0.0668,0.0537,-0.0008,-69.0436,53.8180,0.3785,,,,,,,
5.3502,-58,-40,-61,-92,-0.1863,0.2081,0.0011,-69.2937,53.9424,0.3796,,,,,,,
5.3603,0,0,-56,-90,-0.0864,0.1399,0.0020,-69.4258,54.0402,0.3816,,,,,,,
5.3703,-43,-32,0,0,-0.0684,0.0521,-0.0007,-69.5087,54.0631,0.3809,,,,,,,
5.3772,,,,,,,,,,,-67.0137,59.4435,0.3698,-1.6310,2.1938,0.0113,1
5.3804,0,0,-54,-77,-0.0833,0.1197,0.0017,-69.6306,54.1432,0.3826,,,,,,,
5.3905,-54,-34,-71,-106,-0.1954,0.2201,0.0016,-69.8941,54.2743,0.3841,,,,,,,
5.4006,-9,-6,0,0,-0.0143,0.0098,-0.0001,-69.9110,54.2779,0.3840,,,,,,,
5.4107,0,0,-65,-101,-0.1002,0.1570,0.0022,-70.0629,54.3858,0.3862,,,,,,,
5.4207,-52,-35,0,0,-0.0827,0.0569,-0.0008,-70.1609,54.4075,0.3854,,,,,,,
5.4308,-53,-29,-56,-85,-0.1706,0.1793,0.0012,-70.3865,54.5093,0.3866,,,,,,,
5.4409,0,0,-66,-104,-0.1018,0.1617,0.0023,-70.5419,54.6205,0.3889,,,,,,,
5.4510,0,0,0,0,0.0000,0.0000,0.0000,-70.5419,54.6205,0.3889,,,,,,,
5.4610,0,0,-55,-86,-0.0848,0.1337,0.0019,-70.6712,54.7120,0.3909,,,,,,,
5.4711,-54,-42,-56,-92,-0.1722,0.2114,0.0011,-70.9110,54.8417,0.3919,,,,,,,
5.4812,-46,-35,0,0,-0.0732,0.0569,-0.0008,-71.0003,54.8664,0.3911,,,,,,,
5.4912,0,0,-74,-111,-0.1141,0.1726,0.0025,-71.1718,54.9822,0.3936,,,,,,,
5.5013,-119,-83,-66,-100,-0.2910,0.2905,0.0003,-71.5520,55.1388,0.3939,,,,,,,
5.5114,-51,-41,0,0,-0.0811,0.0667,-0.0010,-71.6524,55.1694,0.3929,,,,,,,
5.5215,0,0,-59,-88,-0.0910,0.1368,0.0020,-71.7890,55.2608,0.3949,,,,,,,
5.5240,,,,,,,,,,,-68.9235,60.9592,0.3808,-1.2328,2.1035,0.0110,1
5.5315,-54,-41,0,0,-0.0859,0.0667,-0.0010,-71.8939,55.2894,0.3939,,,,,,,
5.5416,-51,-38,-70,-104,-0.1890,0.2235,0.0014,-72.1543,55.4230,0.3953,,,,,,,
5.5517,0,0,-51,-77,-0.0786,0.1197,0.0017,-72.2731,55.5031,0.3971,,,,,,,
5.5618,-41,-27,0,0,-0.0652,0.0439,-0.0006,-72.3502,55.5184,0.3964,,,,,,,
5.5718,0,0,-57,-86,-0.0879,0.1337,0.0019,-72.4830,55.6077,0.3983,,,,,,,
5.5819,-60,-37,-70,-111,-0.2034,0.2328,0.0016,-72.7608,55.7431,0.3999,,,,,,,
5.5920,-62,-47,0,0,-0.0986,0.0765,-0.0011,-72.8814,55.7753,0.3989,,,,,,,
5.6021,0,0,-68,-97,-0.1049,0.1508,0.0022,-73.0367,55.8733,0.4010,,,,,,,
5.6122,-48,-36,0,0,-0.0763,0.0586,-0.0008,-73.1298,55.8975,0.4002,,,,,,,
5.6222,-49,-6,-54,-84,-0.1612,0.1404,0.0017,-73.3330,55.9638,0.4019,,,,,,,
5.6323,0,0,-63,-99,-0.0971,0.1539,0.0022,-73.4828,56.0673,0.4041,,,,,,,
5.6424,-54,-41,0,0,-0.0859,0.0667,-0.0010,-73.5879,56.0949,0.4031,,,,,,,
5.6525,0,0,-60,-85,-0.0925,0.1322,0.0019,-73.7250,56.1800,0.4050,,,,,,,
5.6625,-49,-36,-62,-95,-0.1735,0.2063,0.0013,-73.9658,56.3011,0.4063,,,,,,,
5.6726,-55,-45,0,0,-0.0875,0.0732,-0.0010,-74.0751,56.3338,0.4053,,,,,,,
5.6827,0,0,-67,-102,-0.1033,0.1586,0.0023,-74.2327,56.4386,0.4075,,,,,,,
5.6839,,,,,,,,,,,-72.2467,62.6674,0.3940,-2.4502,2.8211,0.0131,1
5.6928,-57,-39,0,0,-0.0906,0.0634,-0.0009,-74.3410,56.4610,0.4066,,,,,,,
5.7028,-54,-39,-59,-93,-0.1769,0.2080,0.0012,-74.5858,56.5820,0.4078,,,,,,,
5.7129,0,0,-65,-98,-0.1002,0.1524,0.0022,-74.7384,56.6820,0.4100,,,,,,,
5.7230,-60,-45,0,0,-0.0954,0.0732,-0.0010,-74.8550,56.7111,0.4089,,,,,,,
5.7331,0,0,-69,-109,-0.1064,0.1695,0.0024,-75.0202,56.8241,0.4113,,,,,,,
5.7431,-51,-41,-60,-94,-0.1736,0.2128,0.0011,-75.2645,56.9497,0.4125,,,,,,,
5.7532,-59,-41,0,0,-0.0938,0.0667,-0.0010,-75.3772,56.9732,0.4115,,,,,,,
5.7633,0,0,0,0,0.0000,0.0000,0.0000,-75.3772,56.9732,0.4115,,,,,,,
5.7734,-63,-48,-71,-112,-0.2097,0.2522,0.0014,-75.6703,57.1203,0.4129,,,,,,,
5.7834,-58,-39,0,0,-0.0922,0.0634,-0.0009,-75.7803,57.1415,0.4120,,,,,,,
5.7935,0,0,-72,-106,-0.1110,0.1648,0.0024,-75.9481,57.2478,0.4143,,,,,,,
5.8036,-49,-33,0,0,-0.0779,0.0537,-0.0008,-76.0411,57.2656,0.4136,,,,,,,
5.8136,-41,-31,-128,-201,-0.2626,0.3629,0.0037,-76.4278,57.4917,0.4173,,,,,,,
5.8237,0,0,-64,-97,-0.0987,0.1508,0.0022,-76.5792,57.5894,0.4195,,,,,,,
5.8338,-2,-2,0,0,-0.0032,0.0033,-0.0000,-76.5835,57.5911,0.4194,,,,,,,
5.8439,0,0,-60,-92,-0.0925,0.1430,0.0020,-76.7263,57.6839,0.4215,,,,,,,
5.8448,,,,,,,,,,,-74.7499,63.5530,0.4048,-1.9715,1.7786,0.0108,1
5.8539,-47,-35,-64,-98,-0.1734,0.2093,0.0014,-76.9703,57.8038,0.4228,,,,,,,
5.8640,-52,-37,0,0,-0.0827,0.0602,-0.0009,-77.0704,57.8248,0.4220,,,,,,,
5.8741,0,0,-62,-94,-0.0956,0.1461,0.0021,-77.2176,57.9188,0.4240,,,,,,,
5.8842,-48,-38,0,0,-0.0763,0.0618,-0.0009,-77.3126,57.9438,0.4232,,,,,,,
5.8942,-56,-39,-62,-89,-0.1847,0.2018,0.0011,-77.5639,58.0519,0.4242,,,,,,,
5.9043,0,0,-64,-100,-0.0987,0.1555,0.0022,-77.7179,58.1528,0.4265,,,,,,,
5.9144,-46,-38,0,0,-0.0732,0.0618,-0.0009,-77.8101,58.1788,0.4256,,,,,,,
5.9245,0,0,-57,-95,-0.0879,0.1477,0.0021,-77.9512,58.2769,0.4277,,,,,,,
5.9345,-53,-33,-62,-98,-0.1799,0.2061,0.0014,-78.2004,58.3896,0.4291,,,,,,,
5.9446,-61,-43,0,0,-0.0970,0.0700,-0.0010,-78.3178,58.4129,0.4281,,,,,,,
5.9547,0,0,-72,-110,-0.1110,0.1710,0.0024,-78.4899,58.5222,0.4305,,,,,,,
5.9647,-62,-40,0,0,-0.0986,0.0651,-0.0009,-78.6066,58.5403,0.4296,,,,,,,
5.9748,-57,-42,-67,-109,-0.1940,0.2378,0.0014,-78.8821,58.6755,0.4311,,,,,,,
5.9849,0,0,-72,-109,-0.1110,0.1695,0.0024,-79.0539,58.7828,0.4335,,,,,,,
5.9950,-39,-30,0,0,-0.0620,0.0488,-0.0007,-79.1307,58.8011,0.4328,,,,,,,
6.0034,,,,,,,,,,,-77.3280,65.0434,0.4173,-1.7829,2.3852,0.0126,1
6.0050,0,0,-69,-100,-0.1064,0.1555,0.0022,-79.2926,58.8974,0.4350,,,,,,,
6.0152,-1,0,-64,-99,-0.1003,0.1539,0.0022,-79.4485,58.9946,0.4372,,,,,,,
6.0252,-45,-33,0,0,-0.0716,0.0537,-0.0008,-79.5361,59.0130,0.4364,,,,,,,
6.0353,0,0,-70,-113,-0.1079,0.1757,0.0025,-79.7083,59.1263,0.4389,,,,,,,
6.0454,-60,-44,-73,-113,-0.2080,0.2473,0.0015,-80.0018,59.2616,0.4404,,,,,,,
6.0554,-5,-3,0,0,-0.0080,0.0049,-0.0001,-80.0110,59.2626,0.4404,,,,,,,
6.0655,0,0,-68,-101,-0.1049,0.1570,0.0022,-80.1729,59.3598,0.4426,,,,,,,
6.0756,-1,0,0,0,-0.0016,0.0000,0.0000,-80.1744,59.3591,0.4426,,,,,,,
6.0857,-48,-33,-66,-100,-0.1781,0.2092,0.0015,-80.4250,59.4716,0.4441,,,,,,,
6.0957,0,0,-51,-84,-0.0786,0.1306,0.0019,-80.5522,59.5556,0.4459,,,,,,,
6.1058,-50,-32,0,0,-0.0795,0.0521,-0.0007,-80.6464,59.5684,0.4452,,,,,,,
6.1159,0,0,-68,-105,-0.1049,0.1632,0.0023,-80.8114,59.6703,0.4475,,,,,,,
6.1260,-68,-27,-62,-99,-0.2037,0.1978,0.0016,-81.0808,59.7603,0.4491,,,,,,,
6.1361,-51,-35,0,0,-0.0811,0.0569,-0.0008,-81.1786,59.7765,0.4483,,,,,,,
6.1461,0,0,-55,-81,-0.0848,0.1259,0.0018,-81.3097,59.8531,0.4501,,,,,,,
6.1532,,,,,,,,,,,-80.5091,66.9240,0.4305,-2.1458,3.0085,0.0132,1
6.1563,-46,-33,0,0,-0.0732,0.0537,-0.0008,-81.3989,59.8696,0.4493,,,,,,,
6.1664,-57,-41,-64,-96,-0.1893,0.2160,0.0012,-81.6633,59.9818,0.4505,,,,,,,
6.1765,0,0,-56,-91,-0.0864,0.1415,0.0020,-81.8027,60.0714,0.4525,,,,,,,
6.1866,-47,-36,0,0,-0.0747,0.0586,-0.0008,-81.8955,60.0914,0.4517,,,,,,,
6.1967,0,0,-56,-86,-0.0864,0.1337,0.0019,-82.0317,60.1739,0.4536,,,,,,,
6.2067,-37,-26,-78,-118,-0.1791,0.2258,0.0020,-82.2917,60.2981,0.4556,,,,,,,
6.2168,-4,-2,0,0,-0.0064,0.0033,-0.0000,-82.2989,60.2982,0.4555,,,,,,,
6.2269,0,0,-65,-104,-0.1002,0.1617,0.0023,-82.4601,60.3991,0.4579,,,,,,,
6.2369,-44,-24,0,0,-0.0700,0.0390,-0.0006,-82.5402,60.4032,0.4573,,,,,,,
6.2470,-60,-39,-61,-92,-0.1895,0.2065,0.0011,-82.8014,60.5047,0.4584,,,,,,,
6.2571,0,0,-75,-114,-0.1157,0.1772,0.0025,-82.9837,60.6122,0.4610,,,,,,,
6.2672,-51,-38,0,0,-0.0811,0.0618,-0.0009,-83.0838,60.6316,0.4601,,,,,,,
6.2772,-28,-21,-57,-90,-0.1324,0.1741,0.0015,-83.2798,60.7286,0.4616,,,,,,,
6.2873,0,0,-76,-113,-0.1172,0.1757,0.0025,-83.4632,60.8335,0.4641,,,,,,,
6.2974,-2,-1,0,0,-0.0032,0.0016,-0.0000,-83.4667,60.8335,0.4641,,,,,,,
6.3075,0,0,-77,-116,-0.1187,0.1804,0.0026,-83.6538,60.9414,0.4667,,,,,,,
6.3110,,,,,,,,,,,-82.6443,68.0777,0.4427,-1.4589,1.9396,0.0122,1
6.3175,-39,-27,-59,-87,-0.1530,0.1792,0.0013,-83.8711,61.0325,0.4680,,,,,,,
6.3276,-38,-28,0,0,-0.0604,0.0456,-0.0007,-83.9456,61.0459,0.4673,,,,,,,
6.3377,0,0,-69,-111,-0.1064,0.1726,0.0025,-84.1184,61.1518,0.4698,,,,,,,
6.3478,-2,0,0,0,-0.0032,0.0000,0.0000,-84.1213,61.1504,0.4698,,,,,,,
6.3578,-11,-7,-61,-93,-0.1116,0.1560,0.0019,-84.2914,61.2388,0.4717,,,,,,,
6.3679,0,0,-54,-90,-0.0833,0.1399,0.0020,-84.4293,61.3255,0.4737,,,,,,,
6.3780,-58,-41,0,0,-0.0922,0.0667,-0.0010,-84.5418,61.3428,0.4727,,,,,,,
6.3881,0,0,-74,-115,-0.1141,0.1788,0.0026,-84.7249,61.4498,0.4753,,,,,,,
6.3981,-20,-13,-58,-89,-0.1212,0.1595,0.0017,-84.9058,61.5360,0.4770,,,,,,,
6.4082,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.9080,61.5367,0.4769,,,,,,,
6.4183,0,0,-61,-94,-0.0941,0.1461,0.0021,-85.0587,61.6232,0.4790,,,,,,,
6.4284,-34,-23,0,0,-0.0541,0.0374,-0.0005,-85.1239,61.6315,0.4785,,,,,,,
6.4384,-49,-42,-71,-105,-0.1874,0.2316,0.0014,-85.3970,61.7506,0.4798,,,,,,,
6.4485,0,0,-60,-93,-0.0925,0.1446,0.0021,-85.5459,61.8360,0.4819,,,,,,,
6.4586,-58,-40,0,0,-0.0922,0.0651,-0.0009,-85.6578,61.8510,0.4810,,,,,,,
6.4687,0,0,-72,-115,-0.1110,0.1788,0.0026,-85.8391,61.9579,0.4835,,,,,,,
6.4693,,,,,,,,,,,-84.5612,69.0181,0.4541,-1.3292,1.6709,0.0114,1
6.4787,-63,-49,-72,-115,-0.2112,0.2585,0.0014,-86.1464,62.0884,0.4849,,,,,,,
6.4888,-61,-44,0,0,-0.0970,0.0716,-0.0010,-86.2655,62.1065,0.4839,,,,,,,
6.4989,0,0,-71,-108,-0.1095,0.1679,0.0024,-86.4407,62.2040,0.4863,,,,,,,
6.5089,-63,-44,0,0,-0.1002,0.0716,-0.0010,-86.5627,62.2205,0.4853,,,,,,,
6.5190,-61,-41,-71,-107,-0.2065,0.2331,0.0014,-86.8542,62.3302,0.4867,,,,,,,
6.5291,0,0,-68,-106,-0.1049,0.1648,0.0024,-87.0240,62.4266,0.4891,,,,,,,
6.5392,-55,-42,0,0,-0.0875,0.0683,-0.0010,-87.1333,62.4459,0.4881,,,,,,,
6.5492,-67,-50,-69,-110,-0.2130,0.2524,0.0013,-87.4398,62.5687,0.4894,,,,,,,
6.5593,0,0,-72,-115,-0.1110,0.1788,0.0026,-87.6220,62.6741,0.4919,,,,,,,
6.5694,-63,-48,0,0,-0.1002,0.0781,-0.0011,-87.7472,62.6957,0.4908,,,,,,,
6.5795,0,0,-74,-111,-0.1141,0.1726,0.0025,-87.9293,62.7939,0.4933,,,,,,,
6.5895,-60,-41,-68,-106,-0.2003,0.2315,0.0014,-88.2154,62.9027,0.4947,,,,,,,
6.5996,-16,-9,0,0,-0.0254,0.0146,-0.0002,-88.2448,62.9035,0.4945,,,,,,,
6.6097,0,0,-68,-101,-0.1049,0.1570,0.0022,-88.4117,62.9918,0.4967,,,,,,,
6.6198,-60,-45,0,0,-0.0954,0.0732,-0.0010,-88.5304,63.0108,0.4957,,,,,,,
6.6298,-58,-45,-67,-105,-0.1956,0.2365,0.0013,-88.8150,63.1256,0.4970,,,,,,,
6.6303,,,,,,,,,,,-88.0909,71.4631,0.4680,-2.0995,3.7456,0.0139,1
6.6399,0,0,-69,-109,-0.1064,0.1695,0.0024,-88.9894,63.2236,0.4994,,,,,,,
6.6500,-59,-42,0,0,-0.0938,0.0683,-0.0010,-89.1045,63.2387,0.4984,,,,,,,
6.6600,0,0,-63,-99,-0.0971,0.1539,0.0022,-89.2635,63.3273,0.5006,,,,,,,
6.6701,-57,-42,-67,-103,-0.1940,0.2285,0.0013,-89.5434,63.4344,0.5019,,,,,,,
6.6802,-57,-45,0,0,-0.0906,0.0732,-0.0010,-89.6581,63.4551,0.5009,,,,,,,
6.6903,0,0,-68,-100,-0.1049,0.1555,0.0022,-89.8248,63.5409,0.5031,,,,,,,
6.7004,-60,-44,0,0,-0.0954,0.0716,-0.0010,-89.9429,63.5577,0.5021,,,,,,,
6.7104,-59,-42,-67,-104,-0.1971,0.2300,0.0013,-90.2265,63.6642,0.5034,,,,,,,
6.7205,0,0,-70,-111,-0.1079,0.1726,0.0025,-90.4044,63.7631,0.5059,,,,,,,
6.7306,-60,-47,0,0,-0.0954,0.0765,-0.0011,-90.5249,63.7838,0.5048,,,,,,,
6.7406,0,0,-72,-111,-0.1110,0.1726,0.0025,-90.7057,63.8810,0.5072,,,,,,,
6.7507,-68,-43,-76,-115,-0.2253,0.2488,0.0016,-91.0236,63.9887,0.5088,,,,,,,
6.7608,-65,-48,0,0,-0.1034,0.0781,-0.0011,-91.1519,64.0066,0.5077,,,,,,,
6.7709,0,0,-66,-105,-0.1018,0.1632,0.0023,-91.3203,64.0996,0.5100,,,,,,,
6.7776,,,,,,,,,,,-90.5850,72.5415,0.4811,-1.7393,2.0876,0.0131,1
6.7810,-63,-42,0,0,-0.1002,0.0683,-0.0010,-91.4411,64.1104,0.5090,,,,,,,
6.7910,-67,-41,-74,-112,-0.2207,0.2408,0.0015,-91.7512,64.2129,0.5106,,,,,,,
6.8011,0,0,-78,-118,-0.1203,0.1835,0.0026,-91.9459,64.3139,0.5132,,,,,,,
6.8112,-67,-47,0,0,-0.1065,0.0765,-0.0011,-92.0763,64.3283,0.5121,,,,,,,
6.8213,-59,-42,-68,-108,-0.1987,0.2362,0.0014,-92.3653,64.4367,0.5135,,,,,,,
6.8313,0,0,-67,-111,-0.1033,0.1726,0.0025,-92.5402,64.5360,0.5160,,,,,,,
6.8414,-63,-45,0,0,-0.1002,0.0732,-0.0010,-92.6635,64.5503,0.5149,,,,,,,
6.8515,0,0,-76,-108,-0.1172,0.1679,0.0024,-92.8483,64.6385,0.5173,,,,,,,
6.8616,-62,-41,-64,-103,-0.1973,0.2268,0.0013,-93.1320,64.7379,0.5187,,,,,,,
6.8716,-59,-34,0,0,-0.0938,0.0553,-0.0008,-93.2409,64.7395,0.5179,,,,,,,
6.8817,0,0,-66,-101,-0.1018,0.1570,0.0022,-93.4072,64.8254,0.5201,,,,,,,
6.8918,-58,-43,0,0,-0.0922,0.0700,-0.0010,-93.5220,64.8403,0.5191,,,,,,,
6.9018,-56,-42,-61,-96,-0.1831,0.2176,0.0012,-93.7890,64.9382,0.5203,,,,,,,
6.9119,0,0,-70,-105,-0.1079,0.1632,0.0023,-93.9639,65.0260,0.5226,,,,,,,
6.9220,-53,-36,0,0,-0.0843,0.0586,-0.0008,-94.0662,65.0347,0.5218,,,,,,,
6.9321,0,0,-57,-89,-0.0879,0.1384,0.0020,-94.2114,65.1107,0.5238,,,,,,,
6.9376,,,,,,,,,,,-94.6374,73.7694,0.4948,-3.0241,2.9639,0.0137,1
6.9421,-54,-38,-62,-93,-0.1815,0.2064,0.0012,-94.4718,65.1985,0.5249,,,,,,,
6.9522,-58,-39,0,0,-0.0922,0.0634,-0.0009,-94.5835,65.2073,0.5240,,,,,,,
6.9623,0,0,-63,-105,-0.0971,0.1632,0.0023,-94.7494,65.2998,0.5264,,,,,,,
6.9724,-61,-39,0,0,-0.0970,0.0634,-0.0009,-94.8651,65.3060,0.5255,,,,,,,
6.9824,-63,-46,-72,-108,-0.2112,0.2427,0.0013,-95.1697,65.4098,0.5268,,,,,,,
6.9925,0,0,-64,-103,-0.0987,0.1601,0.0023,-95.3356,65.4985,0.5291,,,,,,,
7.0026,-65,-50,0,0,-0.1034,0.0813,-0.0012,-95.4659,65.5166,0.5279,,,,,,,
7.0127,0,0,-76,-116,-0.1172,0.1804,0.0026,-95.6581,65.6131,0.5305,,,,,,,
7.0228,-53,-39,-64,-102,-0.1830,0.2220,0.0014,-95.9283,65.7119,0.5318,,,,,,,
7.0328,-56,-40,0,0,-0.0891,0.0651,-0.0009,-96.0381,65.7228,0.5309,,,,,,,
7.0429,0,0,-69,-103,-0.1064,0.1601,0.0023,-96.2110,65.8069,0.5332,,,,,,,
7.0530,-56,-41,0,0,-0.0891,0.0667,-0.0010,-96.3216,65.8191,0.5323,,,,,,,
7.0631,-65,-51,-64,-105,-0.2021,0.2462,0.0011,-96.6207,65.9285,0.5334,,,,,,,
7.0731,0,0,-77,-117,-0.1187,0.1819,0.0026,-96.8156,66.0245,0.5360,,,,,,,
7.0832,-11,-14,0,0,-0.0175,0.0228,-0.0003,-96.8422,66.0352,0.5357,,,,,,,
7.0933,-22,-16,-67,-102,-0.1383,0.1846,0.0019,-97.0555,66.1231,0.5376,,,,,,,
7.0967,,,,,,,,,,,-96.7212,74.8178,0.5071,-1.3360,1.9122,0.0123,1
7.1034,0,0,-65,-96,-0.1002,0.1493,0.0021,-97.2181,66.1999,0.5397,,,,,,,
7.1134,-64,-49,0,0,-0.1018,0.0797,-0.0011,-97.3464,66.2160,0.5386,,,,,,,
7.1235,0,0,-71,-105,-0.1095,0.1632,0.0023,-97.5242,66.2998,0.5409,,,,,,,
7.1336,-52,-40,-54,-85,-0.1660,0.1972,0.0010,-97.7680,66.3833,0.5419,,,,,,,
7.1436,-48,-34,0,0,-0.0763,0.0553,-0.0008,-97.8620,66.3913,0.5411,,,,,,,
7.1537,0,0,-64,-100,-0.0987,0.1555,0.0022,-98.0267,66.4736,0.5433,,,,,,,
