timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
52.8603,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.8704,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.8804,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.8869,,,,,,,,,,,368.3959,-12.8425,-1.7685,-0.6323,-0.1792,-0.0012,1
52.8905,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9006,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9107,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9208,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9308,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9409,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9510,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9610,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9711,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9812,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
52.9913,0,0,0,0,0.0000,0.0000,0.0000,370.5930,15.9085,-1.6543,,,,,,,
53.0013,0,0,0,-1,0.0000,0.0016,0.0000,370.5945,15.9083,-1.6543,,,,,,,
53.0115,0,-1,0,0,0.0000,0.0016,-0.0000,370.5961,15.9082,-1.6543,,,,,,,
53.0204,,,,,,,,,,,368.6074,-12.7379,-1.7684,-0.1441,0.1868,0.0001,1
53.0215,0,0,0,0,0.0000,0.0000,0.0000,370.5961,15.9082,-1.6543,,,,,,,
53.0316,0,0,0,0,0.0000,0.0000,0.0000,370.5961,15.9082,-1.6543,,,,,,,
53.0417,0,0,0,0,0.0000,0.0000,0.0000,370.5961,15.9082,-1.6543,,,,,,,
53.0518,0,0,0,0,0.0000,0.0000,0.0000,370.5961,15.9082,-1.6543,,,,,,,
53.0618,0,0,0,0,0.0000,0.0000,0.0000,370.5961,15.9082,-1.6543,,,,,,,
53.0719,0,0,0,0,0.0000,0.0000,0.0000,370.5961,15.9082,-1.6543,,,,,,,
53.0820,0,0,0,0,0.0000,0.0000,0.0000,370.5961,15.9082,-1.6543,,,,,,,
53.0921,0,0,1,0,0.0015,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1021,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1122,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1223,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1324,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1425,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1526,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1626,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1683,,,,,,,,,,,369.1192,-12.7538,-1.7682,-0.0849,0.5050,0.0002,1
53.1727,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1828,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.1929,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2029,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2130,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2231,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2332,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2432,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2533,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2634,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2734,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2835,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.2936,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3030,,,,,,,,,,,368.5938,-12.9216,-1.7680,0.2676,-0.4823,0.0002,1
53.3037,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3138,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3238,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3339,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3440,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3540,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3641,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3742,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3843,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.3944,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4045,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4145,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4246,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4347,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4447,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4511,,,,,,,,,,,369.2274,-13.4243,-1.7677,0.3688,0.7198,0.0003,1
53.4548,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4649,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4750,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4851,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.4951,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5052,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5153,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5254,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5354,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5455,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5556,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5657,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5757,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5858,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.5875,,,,,,,,,,,368.8637,-12.8362,-1.7688,-0.5056,-0.4716,-0.0012,1
53.5959,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6060,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6160,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6261,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6362,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6463,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6564,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6664,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6765,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6866,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.6967,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7067,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7168,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7268,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7326,,,,,,,,,,,368.9708,-13.0416,-1.7688,0.1803,0.1454,0.0000,1
53.7369,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7470,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7570,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7671,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7772,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7873,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.7973,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8075,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8175,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8276,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8377,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8478,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8578,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8679,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8686,,,,,,,,,,,368.8745,-12.6431,-1.7692,-0.3717,-0.1728,-0.0004,1
53.8780,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8881,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.8982,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9082,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9183,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9284,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9385,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9485,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9586,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9687,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9788,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9888,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
53.9989,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0090,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0157,,,,,,,,,,,369.0842,-12.8803,-1.7692,0.1913,0.2523,0.0000,1
54.0191,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0292,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0392,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0493,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0594,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0695,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0795,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0896,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.0997,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1098,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1199,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1300,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1401,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1502,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1603,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1633,,,,,,,,,,,368.8461,-12.7766,-1.7690,-0.0548,-0.2539,0.0001,1
54.1703,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1804,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.1905,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2006,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2107,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2207,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2308,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2409,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2509,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2610,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2711,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2812,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2913,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.2989,,,,,,,,,,,368.9995,-12.5627,-1.7693,-0.2399,0.1083,-0.0003,1
54.3013,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.3114,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.3215,0,0,0,0,0.0000,0.0000,0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.3316,0,1,0,0,0.0000,-0.0016,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.3416,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.3517,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.3618,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.3719,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.3820,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.3920,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4021,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4122,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4223,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4323,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4424,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4453,,,,,,,,,,,369.0697,-12.6257,-1.7693,0.0479,0.0812,0.0000,1
54.4525,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4626,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4727,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4827,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.4928,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5029,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5130,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5230,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5331,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5432,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5533,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5633,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5734,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5812,,,,,,,,,,,369.0153,-12.7888,-1.7691,0.1706,-0.0211,0.0002,1
54.5835,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.5936,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6036,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6137,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6238,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6339,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6439,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6540,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6641,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6742,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6842,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.6943,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7044,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7145,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7245,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7276,,,,,,,,,,,368.9867,-12.8993,-1.7691,0.1140,-0.0063,-0.0000,1
54.7346,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7447,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7548,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7648,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7749,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7850,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.7951,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8051,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8152,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8253,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8354,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8455,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8555,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8628,,,,,,,,,,,368.8854,-12.7675,-1.7691,-0.1093,-0.1252,0.0000,1
54.8656,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8757,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8858,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.8959,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.9059,0,0,0,0,0.0000,0.0000,0.0000,370.5944,15.9068,-1.6543,,,,,,,
54.9160,0,-1,0,0,0.0000,0.0016,-0.0000,370.5960,15.9066,-1.6543,,,,,,,
54.9261,0,-1,1,0,0.0015,0.0016,-0.0000,370.5975,15.9050,-1.6544,,,,,,,
54.9362,0,0,0,-1,0.0000,0.0016,0.0000,370.5990,15.9048,-1.6543,,,,,,,
54.9463,1,0,0,0,0.0016,0.0000,0.0000,370.5989,15.9033,-1.6543,,,,,,,
54.9564,5,-7,1,0,0.0095,0.0114,-0.0002,370.6095,15.8929,-1.6545,,,,,,,
54.9665,0,0,7,-5,0.0108,0.0078,0.0001,370.6163,15.8814,-1.6544,,,,,,,
54.9765,5,-9,0,0,0.0080,0.0146,-0.0002,370.6302,15.8723,-1.6546,,,,,,,
54.9866,0,0,7,-5,0.0108,0.0078,0.0001,370.6371,15.8609,-1.6545,,,,,,,
54.9967,10,-14,8,-7,0.0282,0.0337,-0.0002,370.6683,15.8299,-1.6547,,,,,,,
55.0068,7,-11,0,0,0.0111,0.0179,-0.0003,370.6851,15.8173,-1.6549,,,,,,,
55.0122,,,,,,,,,,,368.9236,-13.3801,-1.7687,0.5931,0.1581,0.0004,1
55.0170,0,0,6,-4,0.0093,0.0062,0.0001,370.6906,15.8076,-1.6548,,,,,,,
55.0270,2,-7,0,0,0.0032,0.0114,-0.0002,370.7017,15.8035,-1.6550,,,,,,,
55.0371,1,-3,2,-2,0.0047,0.0080,-0.0000,370.7092,15.7981,-1.6550,,,,,,,
55.0472,0,0,1,0,0.0015,0.0000,0.0000,370.7091,15.7966,-1.6550,,,,,,,
55.0573,0,0,0,0,0.0000,0.0000,0.0000,370.7091,15.7966,-1.6550,,,,,,,
55.0674,0,0,0,-1,0.0000,0.0016,0.0000,370.7106,15.7965,-1.6550,,,,,,,
55.0775,0,-1,0,-1,0.0000,0.0032,-0.0000,370.7138,15.7962,-1.6550,,,,,,,
55.0875,1,0,0,0,0.0016,0.0000,0.0000,370.7137,15.7946,-1.6550,,,,,,,
55.0976,0,0,1,-1,0.0015,0.0016,0.0000,370.7151,15.7930,-1.6550,,,,,,,
55.1077,0,-1,0,0,0.0000,0.0016,-0.0000,370.7167,15.7928,-1.6550,,,,,,,
55.1178,3,-4,2,-1,0.0079,0.0081,-0.0001,370.7241,15.7843,-1.6551,,,,,,,
55.1279,0,0,1,-1,0.0015,0.0016,0.0000,370.7255,15.7826,-1.6550,,,,,,,
55.1380,3,-3,0,0,0.0048,0.0049,-0.0001,370.7300,15.7775,-1.6551,,,,,,,
55.1471,,,,,,,,,,,369.0411,-12.9404,-1.7696,-0.4542,0.0288,-0.0009,1
55.1481,2,-1,4,-2,0.0093,0.0047,0.0000,370.7339,15.7678,-1.6551,,,,,,,
55.1581,0,0,1,0,0.0015,0.0000,0.0000,370.7338,15.7662,-1.6551,,,,,,,
55.1682,0,-1,0,0,0.0000,0.0016,-0.0000,370.7354,15.7661,-1.6551,,,,,,,
55.1783,0,0,0,0,0.0000,0.0000,0.0000,370.7354,15.7661,-1.6551,,,,,,,
55.1884,0,0,0,0,0.0000,0.0000,0.0000,370.7354,15.7661,-1.6551,,,,,,,
55.1985,0,0,0,0,0.0000,0.0000,0.0000,370.7354,15.7661,-1.6551,,,,,,,
55.2085,0,0,0,0,0.0000,0.0000,0.0000,370.7354,15.7661,-1.6551,,,,,,,
55.2186,0,0,0,0,0.0000,0.0000,0.0000,370.7354,15.7661,-1.6551,,,,,,,
55.2287,0,0,0,-1,0.0000,0.0016,0.0000,370.7369,15.7660,-1.6551,,,,,,,
55.2388,0,0,1,0,0.0015,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
55.2489,0,0,0,0,0.0000,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
55.2589,0,0,0,0,0.0000,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
55.2690,0,0,0,0,0.0000,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
55.2791,0,0,0,0,0.0000,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
55.2892,0,0,0,0,0.0000,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
55.2929,,,,,,,,,,,368.8903,-12.9270,-1.7695,0.0166,-0.1505,0.0001,1
55.2992,0,0,0,0,0.0000,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
55.3093,0,0,0,0,0.0000,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
55.3194,0,0,-1,0,-0.0015,0.0000,0.0000,370.7369,15.7660,-1.6551,,,,,,,
55.3295,0,0,0,0,0.0000,0.0000,0.0000,370.7369,15.7660,-1.6551,,,,,,,
55.3396,0,0,0,0,0.0000,0.0000,0.0000,370.7369,15.7660,-1.6551,,,,,,,
55.3496,0,0,0,0,0.0000,0.0000,0.0000,370.7369,15.7660,-1.6551,,,,,,,
55.3597,0,0,0,0,0.0000,0.0000,0.0000,370.7369,15.7660,-1.6551,,,,,,,
55.3698,0,0,0,0,0.0000,0.0000,0.0000,370.7369,15.7660,-1.6551,,,,,,,
55.3799,0,0,0,0,0.0000,0.0000,0.0000,370.7369,15.7660,-1.6551,,,,,,,
55.3900,0,0,1,0,0.0015,0.0000,0.0000,370.7368,15.7644,-1.6551,,,,,,,
